alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,8,1624032094, 0, 0, 53.84
AFLfast,pcre2test,8,1624032099, 0, 0, 52.43
AFLfast,pcre2test,8,1624032115, 0, 0, 44.05
AFLfast,pcre2test,8,1624032125, 0, 0, 31.75
AFLfast,pcre2test,8,1624032130, 0, 0, 36.69
AFLfast,pcre2test,8,1624032140, 0, 0, 54.04
AFLfast,pcre2test,8,1624032181, 0, 0, 56.07
AFLfast,pcre2test,8,1624032253, 0, 0, 57.41
AFLfast,pcre2test,8,1624032304, 0, 0, 58.07
AFLfast,pcre2test,8,1624032361, 0, 0, 58.30
AFLfast,pcre2test,8,1624032387, 0, 0, 61.80
AFLfast,pcre2test,8,1624032434, 0, 0, 62.30
AFLfast,pcre2test,8,1624032449, 0, 0, 65.45
AFLfast,pcre2test,8,1624032460, 0, 0, 62.27
AFLfast,pcre2test,8,1624032465, 0, 0, 60.54
AFLfast,pcre2test,8,1624032486, 0, 0, 58.34
AFLfast,pcre2test,8,1624032522, 0, 0, 59.20
AFLfast,pcre2test,8,1624032670, 0, 0, 58.56
AFLfast,pcre2test,8,1624032686, 0, 0, 58.90
AFLfast,pcre2test,8,1624032707, 0, 0, 57.34
AFLfast,pcre2test,8,1624032722, 0, 0, 62.05
AFLfast,pcre2test,8,1624032727, 0, 0, 58.76
AFLfast,pcre2test,8,1624032882, 0, 0, 56.47
AFLfast,pcre2test,8,1624032888, 0, 0, 60.34
AFLfast,pcre2test,8,1624032934, 0, 0, 58.49
AFLfast,pcre2test,8,1624032939, 0, 0, 60.46
AFLfast,pcre2test,8,1624033048, 0, 0, 61.98
AFLfast,pcre2test,8,1624033090, 0, 0, 59.89
AFLfast,pcre2test,8,1624033106, 0, 0, 60.72
AFLfast,pcre2test,8,1624033126, 0, 0, 53.80
AFLfast,pcre2test,8,1624033179, 0, 0, 60.40
AFLfast,pcre2test,8,1624033230, 0, 0, 62.11
AFLfast,pcre2test,8,1624033241, 0, 0, 62.42
AFLfast,pcre2test,8,1624033294, 0, 0, 67.64
AFLfast,pcre2test,8,1624033314, 0, 0, 62.19
AFLfast,pcre2test,8,1624033392, 0, 0, 58.91
AFLfast,pcre2test,8,1624033398, 0, 0, 59.08
AFLfast,pcre2test,8,1624033434, 0, 0, 57.82
AFLfast,pcre2test,8,1624033470, 0, 0, 59.98
AFLfast,pcre2test,8,1624033511, 0, 0, 58.53
AFLfast,pcre2test,8,1624033537, 0, 0, 59.65
AFLfast,pcre2test,8,1624033548, 0, 0, 41.07
AFLfast,pcre2test,8,1624033558, 0, 0, 55.11
AFLfast,pcre2test,8,1624033569, 0, 0, 59.50
AFLfast,pcre2test,8,1624033625, 0, 0, 60.07
AFLfast,pcre2test,8,1624033766, 0, 0, 58.68
AFLfast,pcre2test,8,1624033874, 0, 0, 56.55
AFLfast,pcre2test,8,1624033889, 0, 0, 60.33
AFLfast,pcre2test,8,1624033905, 0, 0, 61.96
AFLfast,pcre2test,8,1624033957, 0, 0, 59.84
AFLfast,pcre2test,8,1624033988, 0, 0, 58.05
AFLfast,pcre2test,8,1624034090, 0, 0, 50.21
AFLfast,pcre2test,8,1624034096, 0, 0, 50.75
AFLfast,pcre2test,8,1624034106, 0, 0, 32.84
AFLfast,pcre2test,8,1624034116, 0, 0, 42.30
AFLfast,pcre2test,8,1624034121, 0, 0, 47.90
AFLfast,pcre2test,8,1624034126, 0, 0, 54.36
AFLfast,pcre2test,8,1624034142, 0, 0, 55.12
AFLfast,pcre2test,8,1624034147, 0, 0, 56.54
AFLfast,pcre2test,8,1624034152, 0, 0, 56.92
AFLfast,pcre2test,8,1624034162, 0, 0, 57.44
AFLfast,pcre2test,8,1624034178, 0, 0, 41.18
AFLfast,pcre2test,8,1624034183, 0, 0, 35.58
AFLfast,pcre2test,8,1624034204, 0, 0, 45.83
AFLfast,pcre2test,8,1624034209, 0, 0, 52.98
AFLfast,pcre2test,8,1624034220, 0, 0, 56.75
AFLfast,pcre2test,8,1624034225, 0, 0, 56.87
AFLfast,pcre2test,8,1624034245, 0, 0, 56.11
AFLfast,pcre2test,8,1624034251, 0, 0, 55.92
AFLfast,pcre2test,8,1624034256, 0, 0, 55.56
AFLfast,pcre2test,8,1624034261, 0, 0, 49.58
AFLfast,pcre2test,8,1624034271, 0, 0, 31.93
AFLfast,pcre2test,8,1624034282, 0, 0, 45.09
AFLfast,pcre2test,8,1624034292, 0, 0, 54.38
AFLfast,pcre2test,8,1624034329, 0, 0, 57.31
AFLfast,pcre2test,8,1624034344, 0, 0, 50.06
AFLfast,pcre2test,8,1624034350, 0, 0, 57.80
AFLfast,pcre2test,8,1624034360, 0, 0, 61.19
AFLfast,pcre2test,8,1624034365, 0, 0, 57.20
AFLfast,pcre2test,8,1624034375, 0, 0, 59.74
AFLfast,pcre2test,8,1624034386, 0, 0, 63.02
AFLfast,pcre2test,8,1624034396, 0, 0, 62.16
AFLfast,pcre2test,8,1624034432, 0, 0, 56.92
AFLfast,pcre2test,8,1624034437, 0, 0, 53.12
AFLfast,pcre2test,8,1624034443, 0, 0, 52.94
AFLfast,pcre2test,8,1624034448, 0, 0, 54.17
AFLfast,pcre2test,8,1624034453, 0, 0, 54.54
AFLfast,pcre2test,8,1624034458, 0, 0, 54.18
AFLfast,pcre2test,8,1624034484, 0, 0, 41.73
AFLfast,pcre2test,8,1624034489, 0, 0, 50.35
AFLfast,pcre2test,8,1624034494, 0, 0, 49.54
AFLfast,pcre2test,8,1624034530, 0, 0, 54.26
AFLfast,pcre2test,8,1624034551, 0, 0, 32.47
AFLfast,pcre2test,8,1624034567, 0, 0, 54.23
AFLfast,pcre2test,8,1624034598, 0, 0, 55.51
AFLfast,pcre2test,8,1624034618, 0, 0, 49.48
AFLfast,pcre2test,8,1624034649, 0, 0, 52.14
AFLfast,pcre2test,8,1624034670, 0, 0, 53.17
AFLfast,pcre2test,8,1624034675, 0, 0, 53.23
AFLfast,pcre2test,8,1624034696, 0, 0, 56.47
AFLfast,pcre2test,8,1624034758, 0, 0, 60.28
AFLfast,pcre2test,8,1624034763, 0, 0, 60.52
AFLfast,pcre2test,8,1624034814, 0, 0, 58.04
AFLfast,pcre2test,8,1624034856, 0, 0, 60.50
AFLfast,pcre2test,8,1624034876, 0, 0, 56.75
AFLfast,pcre2test,8,1624034886, 0, 0, 57.85
AFLfast,pcre2test,8,1624034902, 0, 0, 58.09
AFLfast,pcre2test,8,1624034907, 0, 0, 57.62
AFLfast,pcre2test,8,1624034995, 0, 0, 56.99
AFLfast,pcre2test,8,1624035036, 0, 0, 57.80
AFLfast,pcre2test,8,1624035108, 0, 0, 58.34
AFLfast,pcre2test,8,1624035124, 0, 0, 53.72
AFLfast,pcre2test,8,1624035181, 0, 0, 62.27
AFLfast,pcre2test,8,1624035191, 0, 0, 60.97
AFLfast,pcre2test,8,1624035201, 0, 0, 61.03
AFLfast,pcre2test,8,1624035211, 0, 0, 62.36
AFLfast,pcre2test,8,1624035237, 0, 0, 61.09
AFLfast,pcre2test,8,1624035263, 0, 0, 60.96
AFLfast,pcre2test,8,1624035283, 0, 0, 60.25
AFLfast,pcre2test,8,1624035335, 0, 0, 61.80
AFLfast,pcre2test,8,1624035340, 0, 0, 61.60
AFLfast,pcre2test,8,1624035346, 0, 0, 62.04
AFLfast,pcre2test,8,1624035351, 0, 0, 60.26
AFLfast,pcre2test,8,1624035356, 0, 0, 61.21
AFLfast,pcre2test,8,1624035361, 0, 0, 61.66
AFLfast,pcre2test,8,1624035367, 0, 0, 62.92
AFLfast,pcre2test,8,1624035377, 0, 0, 43.14
AFLfast,pcre2test,8,1624035382, 0, 0, 37.32
AFLfast,pcre2test,8,1624035397, 0, 0, 41.15
AFLfast,pcre2test,8,1624035418, 0, 0, 60.41
AFLfast,pcre2test,8,1624035423, 0, 0, 61.93
AFLfast,pcre2test,8,1624035439, 0, 0, 61.93
AFLfast,pcre2test,8,1624035490, 0, 0, 60.92
AFLfast,pcre2test,8,1624035553, 0, 0, 58.95
AFLfast,pcre2test,8,1624035569, 0, 0, 61.20
AFLfast,pcre2test,8,1624035589, 0, 0, 61.11
AFLfast,pcre2test,8,1624035604, 0, 0, 62.26
AFLfast,pcre2test,8,1624035620, 0, 0, 61.79
AFLfast,pcre2test,8,1624035651, 0, 0, 45.12
AFLfast,pcre2test,8,1624035769, 0, 0, 57.35
AFLfast,pcre2test,8,1624035800, 0, 0, 60.23
AFLfast,pcre2test,8,1624035810, 0, 0, 60.76
AFLfast,pcre2test,8,1624035821, 0, 0, 61.25
AFLfast,pcre2test,8,1624035831, 0, 0, 56.13
AFLfast,pcre2test,8,1624035852, 0, 0, 60.24
AFLfast,pcre2test,8,1624035903, 0, 0, 54.45
AFLfast,pcre2test,8,1624035929, 0, 0, 59.95
AFLfast,pcre2test,8,1624035971, 0, 0, 58.75
AFLfast,pcre2test,8,1624035976, 0, 0, 60.63
AFLfast,pcre2test,8,1624035981, 0, 0, 59.89
AFLfast,pcre2test,8,1624035986, 0, 0, 59.65
AFLfast,pcre2test,8,1624036048, 0, 0, 60.21
AFLfast,pcre2test,8,1624036137, 0, 0, 61.16
AFLfast,pcre2test,8,1624036142, 0, 0, 61.84
AFLfast,pcre2test,8,1624036152, 0, 0, 61.22
AFLfast,pcre2test,8,1624036157, 0, 0, 60.13
AFLfast,pcre2test,8,1624036168, 0, 0, 62.00
AFLfast,pcre2test,8,1624036173, 0, 0, 60.64
AFLfast,pcre2test,8,1624036183, 0, 0, 63.22
AFLfast,pcre2test,8,1624036204, 0, 0, 62.29
AFLfast,pcre2test,8,1624036261, 0, 0, 62.06
AFLfast,pcre2test,8,1624036271, 0, 0, 63.23
AFLfast,pcre2test,8,1624036276, 0, 0, 59.86
AFLfast,pcre2test,8,1624036349, 0, 0, 61.03
AFLfast,pcre2test,8,1624036431, 0, 0, 57.52
AFLfast,pcre2test,8,1624036477, 0, 0, 61.28
AFLfast,pcre2test,8,1624036482, 0, 0, 65.88
AFLfast,pcre2test,8,1624036498, 0, 0, 64.20
AFLfast,pcre2test,8,1624036503, 0, 0, 63.66
AFLfast,pcre2test,8,1624036513, 0, 0, 63.00
AFLfast,pcre2test,8,1624036529, 0, 0, 56.24
AFLfast,pcre2test,8,1624036544, 0, 0, 63.33
AFLfast,pcre2test,8,1624036560, 0, 0, 63.36
AFLfast,pcre2test,8,1624036596, 0, 0, 59.59
AFLfast,pcre2test,8,1624036612, 0, 0, 62.49
AFLfast,pcre2test,8,1624036632, 0, 0, 57.68
AFLfast,pcre2test,8,1624036638, 0, 0, 60.68
AFLfast,pcre2test,8,1624036840, 0, 0, 60.70
AFLfast,pcre2test,8,1624036845, 0, 0, 60.25
AFLfast,pcre2test,8,1624036850, 0, 0, 61.50
AFLfast,pcre2test,8,1624036871, 0, 0, 60.14
AFLfast,pcre2test,8,1624036876, 0, 0, 59.79
AFLfast,pcre2test,8,1624036881, 0, 0, 60.19
AFLfast,pcre2test,8,1624036886, 0, 0, 60.32
AFLfast,pcre2test,8,1624036907, 0, 0, 36.22
AFLfast,pcre2test,8,1624036912, 0, 0, 52.17
AFLfast,pcre2test,8,1624036943, 0, 0, 58.37
AFLfast,pcre2test,8,1624036948, 0, 0, 59.86
AFLfast,pcre2test,8,1624036979, 0, 0, 54.89
AFLfast,pcre2test,8,1624037010, 0, 0, 60.30
AFLfast,pcre2test,8,1624037035, 0, 0, 45.89
AFLfast,pcre2test,8,1624037041, 0, 0, 54.13
AFLfast,pcre2test,8,1624037051, 0, 0, 58.68
AFLfast,pcre2test,8,1624037061, 0, 0, 59.37
AFLfast,pcre2test,8,1624037066, 0, 0, 59.22
AFLfast,pcre2test,8,1624037082, 0, 0, 60.60
AFLfast,pcre2test,8,1624037087, 0, 0, 60.60
AFLfast,pcre2test,8,1624037092, 0, 0, 60.24
AFLfast,pcre2test,8,1624037097, 0, 0, 53.76
AFLfast,pcre2test,8,1624037123, 0, 0, 58.53
AFLfast,pcre2test,8,1624037153, 0, 0, 59.41
AFLfast,pcre2test,8,1624037159, 0, 0, 59.35
AFLfast,pcre2test,8,1624037179, 0, 0, 54.31
AFLfast,pcre2test,8,1624037189, 0, 0, 57.70
AFLfast,pcre2test,8,1624037195, 0, 0, 58.47
AFLfast,pcre2test,8,1624037205, 0, 0, 55.62
AFLfast,pcre2test,8,1624037210, 0, 0, 57.79
AFLfast,pcre2test,8,1624037251, 0, 0, 54.67
AFLfast,pcre2test,8,1624037262, 0, 0, 59.21
AFLfast,pcre2test,8,1624037297, 0, 0, 57.82
AFLfast,pcre2test,8,1624037308, 0, 0, 49.94
AFLfast,pcre2test,8,1624037328, 0, 0, 61.79
AFLfast,pcre2test,8,1624037348, 0, 0, 61.58
AFLfast,pcre2test,8,1624037358, 0, 0, 56.77
AFLfast,pcre2test,8,1624037425, 0, 0, 62.37
AFLfast,pcre2test,8,1624037534, 0, 0, 62.54
AFLfast,pcre2test,8,1624037560, 0, 0, 67.09
AFLfast,pcre2test,8,1624037570, 0, 0, 62.61
AFLfast,pcre2test,8,1624037658, 0, 0, 62.74
AFLfast,pcre2test,8,1624037709, 0, 0, 62.47
AFLfast,pcre2test,8,1624037756, 0, 0, 64.69
AFLfast,pcre2test,8,1624037787, 0, 0, 62.80
AFLfast,pcre2test,8,1624037823, 0, 0, 62.69
AFLfast,pcre2test,8,1624037870, 0, 0, 62.28
AFLfast,pcre2test,8,1624037957, 0, 0, 60.02
AFLfast,pcre2test,8,1624037962, 0, 0, 62.14
AFLfast,pcre2test,8,1624038009, 0, 0, 60.88
AFLfast,pcre2test,8,1624038067, 0, 0, 62.73
AFLfast,pcre2test,8,1624038108, 0, 0, 54.51
AFLfast,pcre2test,8,1624038159, 0, 0, 61.40
AFLfast,pcre2test,8,1624038211, 0, 0, 61.12
AFLfast,pcre2test,8,1624038221, 0, 0, 62.70
AFLfast,pcre2test,8,1624038314, 0, 0, 61.77
AFLfast,pcre2test,8,1624038324, 0, 0, 63.35
AFLfast,pcre2test,8,1624038417, 0, 0, 63.11
AFLfast,pcre2test,8,1624038473, 0, 0, 46.16
AFLfast,pcre2test,8,1624038566, 0, 0, 55.56
AFLfast,pcre2test,8,1624038622, 0, 0, 55.66
AFLfast,pcre2test,8,1624038632, 0, 0, 55.38
AFLfast,pcre2test,8,1624038642, 0, 0, 55.75
AFLfast,pcre2test,8,1624038683, 0, 0, 56.68
AFLfast,pcre2test,8,1624038694, 0, 0, 61.85
AFLfast,pcre2test,8,1624038714, 0, 0, 63.14
AFLfast,pcre2test,8,1624038751, 0, 0, 62.22
AFLfast,pcre2test,8,1624038761, 0, 0, 62.38
AFLfast,pcre2test,8,1624038777, 0, 0, 62.23
AFLfast,pcre2test,8,1624038854, 0, 0, 62.37
AFLfast,pcre2test,8,1624038865, 0, 0, 62.10
AFLfast,pcre2test,8,1624038870, 0, 0, 61.47
AFLfast,pcre2test,8,1624038885, 0, 0, 61.91
AFLfast,pcre2test,8,1624038896, 0, 0, 61.63
AFLfast,pcre2test,8,1624038911, 0, 0, 55.10
AFLfast,pcre2test,8,1624038926, 0, 0, 37.75
AFLfast,pcre2test,8,1624038931, 0, 0, 54.14
AFLfast,pcre2test,8,1624039008, 0, 0, 58.44
AFLfast,pcre2test,8,1624039039, 0, 0, 58.31
AFLfast,pcre2test,8,1624039064, 0, 0, 60.72
AFLfast,pcre2test,8,1624039069, 0, 0, 57.54
AFLfast,pcre2test,8,1624039074, 0, 0, 59.34
AFLfast,pcre2test,8,1624039100, 0, 0, 57.68
AFLfast,pcre2test,8,1624039131, 0, 0, 60.31
AFLfast,pcre2test,8,1624039256, 0, 0, 62.19
AFLfast,pcre2test,8,1624039297, 0, 0, 61.52
AFLfast,pcre2test,8,1624039338, 0, 0, 59.73
AFLfast,pcre2test,8,1624039348, 0, 0, 61.29
AFLfast,pcre2test,8,1624039353, 0, 0, 62.46
AFLfast,pcre2test,8,1624039369, 0, 0, 56.80
AFLfast,pcre2test,8,1624039420, 0, 0, 60.18
AFLfast,pcre2test,8,1624039497, 0, 0, 63.14
AFLfast,pcre2test,8,1624039554, 0, 0, 63.04
AFLfast,pcre2test,8,1624039564, 0, 0, 61.44
AFLfast,pcre2test,8,1624039626, 0, 0, 60.73
AFLfast,pcre2test,8,1624039637, 0, 0, 60.55
AFLfast,pcre2test,8,1624039657, 0, 0, 64.16
AFLfast,pcre2test,8,1624039662, 0, 0, 60.89
AFLfast,pcre2test,8,1624039755, 0, 0, 59.76
AFLfast,pcre2test,8,1624039760, 0, 0, 61.72
AFLfast,pcre2test,8,1624039765, 0, 0, 61.98
AFLfast,pcre2test,8,1624039770, 0, 0, 61.06
AFLfast,pcre2test,8,1624039775, 0, 0, 61.72
AFLfast,pcre2test,8,1624039786, 0, 0, 61.98
AFLfast,pcre2test,8,1624039802, 0, 0, 45.32
AFLfast,pcre2test,8,1624039818, 0, 0, 60.50
AFLfast,pcre2test,8,1624039880, 0, 0, 60.15
AFLfast,pcre2test,8,1624039890, 0, 0, 61.27
AFLfast,pcre2test,8,1624039910, 0, 0, 61.84
AFLfast,pcre2test,8,1624040030, 0, 0, 61.87
AFLfast,pcre2test,8,1624040040, 0, 0, 62.89
AFLfast,pcre2test,8,1624040050, 0, 0, 63.08
AFLfast,pcre2test,8,1624040071, 0, 0, 62.98
AFLfast,pcre2test,8,1624040149, 0, 0, 63.15
AFLfast,pcre2test,8,1624040154, 0, 0, 61.59
AFLfast,pcre2test,8,1624040159, 0, 0, 62.91
AFLfast,pcre2test,8,1624040225, 0, 0, 63.86
AFLfast,pcre2test,8,1624040236, 0, 0, 62.26
AFLfast,pcre2test,8,1624040283, 0, 0, 64.14
AFLfast,pcre2test,8,1624040412, 0, 0, 63.16
AFLfast,pcre2test,8,1624040418, 0, 0, 62.49
AFLfast,pcre2test,8,1624040433, 0, 0, 60.97
AFLfast,pcre2test,8,1624040610, 0, 0, 57.46
AFLfast,pcre2test,8,1624040615, 0, 0, 40.07
AFLfast,pcre2test,8,1624040625, 0, 0, 53.92
AFLfast,pcre2test,8,1624040656, 0, 0, 58.78
AFLfast,pcre2test,8,1624040697, 0, 0, 66.48
AFLfast,pcre2test,8,1624040749, 0, 0, 58.87
AFLfast,pcre2test,8,1624040764, 0, 0, 62.03
AFLfast,pcre2test,8,1624040822, 0, 0, 61.86
AFLfast,pcre2test,8,1624040827, 0, 0, 62.85
AFLfast,pcre2test,8,1624040832, 0, 0, 63.30
AFLfast,pcre2test,8,1624040972, 0, 0, 59.03
AFLfast,pcre2test,8,1624040977, 0, 0, 62.82
AFLfast,pcre2test,8,1624040987, 0, 0, 63.17
AFLfast,pcre2test,8,1624041024, 0, 0, 63.09
AFLfast,pcre2test,8,1624041065, 0, 0, 63.58
AFLfast,pcre2test,8,1624041101, 0, 0, 63.54
AFLfast,pcre2test,8,1624041137, 0, 0, 63.51
AFLfast,pcre2test,8,1624041168, 0, 0, 64.70
AFLfast,pcre2test,8,1624041208, 0, 0, 64.34
AFLfast,pcre2test,8,1624041255, 0, 0, 61.80
AFLfast,pcre2test,8,1624041265, 0, 0, 63.14
AFLfast,pcre2test,8,1624041270, 0, 0, 63.35
AFLfast,pcre2test,8,1624041286, 0, 0, 63.72
AFLfast,pcre2test,8,1624041291, 0, 0, 64.05
AFLfast,pcre2test,8,1624041451, 0, 0, 63.67
AFLfast,pcre2test,8,1624041457, 0, 0, 62.66
AFLfast,pcre2test,8,1624041508, 0, 0, 64.35
AFLfast,pcre2test,8,1624041513, 0, 0, 65.71
AFLfast,pcre2test,8,1624041524, 0, 0, 62.99
AFLfast,pcre2test,8,1624041534, 0, 0, 61.76
AFLfast,pcre2test,8,1624041545, 0, 0, 63.00
AFLfast,pcre2test,8,1624041570, 0, 0, 61.84
AFLfast,pcre2test,8,1624041591, 0, 0, 62.44
AFLfast,pcre2test,8,1624041596, 0, 0, 62.68
AFLfast,pcre2test,8,1624041627, 0, 0, 61.65
AFLfast,pcre2test,8,1624041674, 0, 0, 62.75
AFLfast,pcre2test,8,1624041705, 0, 0, 63.20
AFLfast,pcre2test,8,1624041777, 0, 0, 62.02
AFLfast,pcre2test,8,1624041782, 0, 0, 61.68
AFLfast,pcre2test,8,1624041813, 0, 0, 58.87
AFLfast,pcre2test,8,1624041818, 0, 0, 61.01
AFLfast,pcre2test,8,1624041839, 0, 0, 63.67
AFLfast,pcre2test,8,1624041865, 0, 0, 62.04
AFLfast,pcre2test,8,1624041917, 0, 0, 63.90
AFLfast,pcre2test,8,1624041932, 0, 0, 59.32
AFLfast,pcre2test,8,1624041947, 0, 0, 62.75
AFLfast,pcre2test,8,1624041983, 0, 0, 64.48
AFLfast,pcre2test,8,1624042019, 0, 0, 64.64
AFLfast,pcre2test,8,1624042024, 0, 0, 62.31
AFLfast,pcre2test,8,1624042076, 0, 0, 62.66
AFLfast,pcre2test,8,1624042179, 0, 0, 62.54
AFLfast,pcre2test,8,1624042190, 0, 0, 61.51
AFLfast,pcre2test,8,1624042195, 0, 0, 62.00
AFLfast,pcre2test,8,1624042200, 0, 0, 63.36
AFLfast,pcre2test,8,1624042339, 0, 0, 59.15
AFLfast,pcre2test,8,1624042344, 0, 0, 60.32
AFLfast,pcre2test,8,1624042359, 0, 0, 62.74
AFLfast,pcre2test,8,1624042390, 0, 0, 57.84
AFLfast,pcre2test,8,1624042416, 0, 0, 61.88
AFLfast,pcre2test,8,1624042468, 0, 0, 63.59
AFLfast,pcre2test,8,1624042483, 0, 0, 62.31
AFLfast,pcre2test,8,1624042546, 0, 0, 60.18
AFLfast,pcre2test,8,1624042551, 0, 0, 60.10
AFLfast,pcre2test,8,1624042582, 0, 0, 62.67
AFLfast,pcre2test,8,1624042613, 0, 0, 63.09
AFLfast,pcre2test,8,1624042696, 0, 0, 62.94
AFLfast,pcre2test,8,1624042717, 0, 0, 63.60
AFLfast,pcre2test,8,1624042722, 0, 0, 63.73
AFLfast,pcre2test,8,1624042893, 0, 0, 56.98
AFLfast,pcre2test,8,1624042914, 0, 0, 61.26
AFLfast,pcre2test,8,1624042997, 0, 0, 61.54
AFLfast,pcre2test,8,1624043002, 0, 0, 62.10
AFLfast,pcre2test,8,1624043023, 0, 0, 61.21
AFLfast,pcre2test,8,1624043028, 0, 0, 61.05
AFLfast,pcre2test,8,1624043111, 0, 0, 59.97
AFLfast,pcre2test,8,1624043169, 0, 0, 58.29
AFLfast,pcre2test,8,1624043210, 0, 0, 58.89
AFLfast,pcre2test,8,1624043215, 0, 0, 57.59
AFLfast,pcre2test,8,1624043221, 0, 0, 57.25
AFLfast,pcre2test,8,1624043226, 0, 0, 57.46
AFLfast,pcre2test,8,1624043231, 0, 0, 56.98
AFLfast,pcre2test,8,1624043237, 0, 0, 57.95
AFLfast,pcre2test,8,1624043242, 0, 0, 55.96
AFLfast,pcre2test,8,1624043247, 0, 0, 38.45
AFLfast,pcre2test,8,1624043262, 0, 0, 29.39
AFLfast,pcre2test,8,1624043268, 0, 0, 29.47
AFLfast,pcre2test,8,1624043273, 0, 0, 31.89
AFLfast,pcre2test,8,1624043278, 0, 0, 31.40
AFLfast,pcre2test,8,1624043283, 0, 0, 29.24
AFLfast,pcre2test,8,1624043293, 0, 0, 28.22
AFLfast,pcre2test,8,1624043304, 0, 0, 49.25
AFLfast,pcre2test,8,1624043309, 0, 0, 53.44
AFLfast,pcre2test,8,1624043314, 0, 0, 55.65
AFLfast,pcre2test,8,1624043319, 0, 0, 56.69
AFLfast,pcre2test,8,1624043324, 0, 0, 59.24
AFLfast,pcre2test,8,1624043329, 0, 0, 56.49
AFLfast,pcre2test,8,1624043335, 0, 0, 4.90
AFLfast,pcre2test,8,1624043350, 0, 0, 59.17
AFLfast,pcre2test,8,1624043355, 0, 0, 58.78
AFLfast,pcre2test,8,1624043371, 0, 0, 32.56
AFLfast,pcre2test,8,1624043386, 0, 0, 46.20
AFLfast,pcre2test,8,1624043397, 0, 0, 55.19
AFLfast,pcre2test,8,1624043407, 0, 0, 56.28
AFLfast,pcre2test,8,1624043422, 0, 0, 59.98
AFLfast,pcre2test,8,1624043433, 0, 0, 60.31
AFLfast,pcre2test,8,1624043443, 0, 0, 52.14
AFLfast,pcre2test,8,1624043495, 0, 0, 59.54
AFLfast,pcre2test,8,1624043500, 0, 0, 59.71
AFLfast,pcre2test,8,1624043526, 0, 0, 56.48
AFLfast,pcre2test,8,1624043542, 0, 0, 60.71
AFLfast,pcre2test,8,1624043599, 0, 0, 60.18
AFLfast,pcre2test,8,1624043620, 0, 0, 61.97
AFLfast,pcre2test,8,1624043625, 0, 0, 62.05
AFLfast,pcre2test,8,1624043734, 0, 0, 63.09
AFLfast,pcre2test,8,1624043771, 0, 0, 61.28
AFLfast,pcre2test,8,1624043833, 0, 0, 60.62
AFLfast,pcre2test,8,1624043838, 0, 0, 61.67
AFLfast,pcre2test,8,1624043843, 0, 0, 60.89
AFLfast,pcre2test,8,1624043869, 0, 0, 60.66
AFLfast,pcre2test,8,1624043972, 0, 0, 60.26
AFLfast,pcre2test,8,1624043977, 0, 0, 60.08
AFLfast,pcre2test,8,1624043992, 0, 0, 58.71
AFLfast,pcre2test,8,1624044034, 0, 0, 59.92
AFLfast,pcre2test,8,1624044112, 0, 0, 59.38
AFLfast,pcre2test,8,1624044179, 0, 0, 62.07
AFLfast,pcre2test,8,1624044189, 0, 0, 58.74
AFLfast,pcre2test,8,1624044200, 0, 0, 56.87
AFLfast,pcre2test,8,1624044205, 0, 0, 59.70
AFLfast,pcre2test,8,1624044241, 0, 0, 59.47
AFLfast,pcre2test,8,1624044272, 0, 0, 57.64
AFLfast,pcre2test,8,1624044298, 0, 0, 58.82
AFLfast,pcre2test,8,1624044382, 0, 0, 58.22
AFLfast,pcre2test,8,1624044392, 0, 0, 57.14
AFLfast,pcre2test,8,1624044397, 0, 0, 60.46
AFLfast,pcre2test,8,1624044413, 0, 0, 60.27
AFLfast,pcre2test,8,1624044470, 0, 0, 60.25
AFLfast,pcre2test,8,1624044506, 0, 0, 59.98
AFLfast,pcre2test,8,1624044599, 0, 0, 62.55
AFLfast,pcre2test,8,1624044604, 0, 0, 63.74
AFLfast,pcre2test,8,1624044661, 0, 0, 61.22
AFLfast,pcre2test,8,1624044677, 0, 0, 61.31
AFLfast,pcre2test,8,1624044801, 0, 0, 54.50
AFLfast,pcre2test,8,1624044811, 0, 0, 63.37
AFLfast,pcre2test,8,1624044847, 0, 0, 61.82
AFLfast,pcre2test,8,1624044955, 0, 0, 62.38
AFLfast,pcre2test,8,1624045100, 0, 0, 62.96
AFLfast,pcre2test,8,1624045105, 0, 0, 63.30
AFLfast,pcre2test,8,1624045115, 0, 0, 62.52
AFLfast,pcre2test,8,1624045125, 0, 0, 46.91
AFLfast,pcre2test,8,1624045141, 0, 0, 60.58
AFLfast,pcre2test,8,1624045146, 0, 0, 62.15
AFLfast,pcre2test,8,1624045187, 0, 0, 32.79
AFLfast,pcre2test,8,1624045197, 0, 0, 54.24
AFLfast,pcre2test,8,1624045238, 0, 0, 61.83
AFLfast,pcre2test,8,1624045306, 0, 0, 63.12
AFLfast,pcre2test,8,1624045316, 0, 0, 62.17
AFLfast,pcre2test,8,1624045326, 0, 0, 60.45
AFLfast,pcre2test,8,1624045342, 0, 0, 62.41
AFLfast,pcre2test,8,1624045357, 0, 0, 62.64
AFLfast,pcre2test,8,1624045362, 0, 0, 61.70
AFLfast,pcre2test,8,1624045373, 0, 0, 61.67
AFLfast,pcre2test,8,1624045429, 0, 0, 61.08
AFLfast,pcre2test,8,1624045511, 0, 0, 59.80
AFLfast,pcre2test,8,1624045522, 0, 0, 59.75
AFLfast,pcre2test,8,1624045537, 0, 0, 56.66
AFLfast,pcre2test,8,1624045543, 0, 0, 55.98
