alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1622872485, 0, 0, 16.01
AFLfast,pngtest,3,1622872501, 0, 0, 15.86
AFLfast,pngtest,3,1622872516, 0, 0, 15.92
AFLfast,pngtest,3,1622872531, 0, 0, 16.11
AFLfast,pngtest,3,1622872552, 0, 0, 16.16
AFLfast,pngtest,3,1622872567, 0, 0, 15.83
AFLfast,pngtest,3,1622872583, 0, 0, 16.33
AFLfast,pngtest,3,1622872598, 0, 0, 16.07
AFLfast,pngtest,3,1622872619, 0, 0, 16.28
AFLfast,pngtest,3,1622872634, 0, 0, 15.98
AFLfast,pngtest,3,1622872650, 0, 0, 16.14
AFLfast,pngtest,3,1622872665, 0, 0, 16.02
AFLfast,pngtest,3,1622872685, 0, 0, 16.16
AFLfast,pngtest,3,1622872701, 0, 0, 15.81
AFLfast,pngtest,3,1622872721, 0, 0, 16.05
AFLfast,pngtest,3,1622872737, 0, 0, 15.92
AFLfast,pngtest,3,1622872752, 0, 0, 14.22
AFLfast,pngtest,3,1622872773, 0, 0, 13.88
AFLfast,pngtest,3,1622872793, 0, 0, 14.13
AFLfast,pngtest,3,1622872809, 0, 0, 13.77
AFLfast,pngtest,3,1622872829, 0, 0, 14.80
AFLfast,pngtest,3,1622872844, 0, 0, 15.47
AFLfast,pngtest,3,1622872860, 0, 0, 15.42
AFLfast,pngtest,3,1622872880, 0, 0, 15.31
AFLfast,pngtest,3,1622872895, 0, 0, 15.50
AFLfast,pngtest,3,1622872915, 0, 0, 15.33
AFLfast,pngtest,3,1622872931, 0, 0, 15.46
AFLfast,pngtest,3,1622872946, 0, 0, 15.19
AFLfast,pngtest,3,1622872966, 0, 0, 15.24
AFLfast,pngtest,3,1622872987, 0, 0, 15.24
AFLfast,pngtest,3,1622873002, 0, 0, 15.66
AFLfast,pngtest,3,1622873018, 0, 0, 15.57
AFLfast,pngtest,3,1622873033, 0, 0, 15.69
AFLfast,pngtest,3,1622873054, 0, 0, 15.88
AFLfast,pngtest,3,1622873069, 0, 0, 15.57
AFLfast,pngtest,3,1622873090, 0, 0, 15.80
AFLfast,pngtest,3,1622873110, 0, 0, 15.46
AFLfast,pngtest,3,1622873126, 0, 0, 15.70
AFLfast,pngtest,3,1622873141, 0, 0, 15.57
AFLfast,pngtest,3,1622873157, 0, 0, 15.68
AFLfast,pngtest,3,1622873172, 0, 0, 15.84
AFLfast,pngtest,3,1622873193, 0, 0, 15.62
AFLfast,pngtest,3,1622873208, 0, 0, 15.72
AFLfast,pngtest,3,1622873224, 0, 0, 15.59
AFLfast,pngtest,3,1622873244, 0, 0, 15.55
AFLfast,pngtest,3,1622873260, 0, 0, 15.81
AFLfast,pngtest,3,1622873275, 0, 0, 15.54
AFLfast,pngtest,3,1622873290, 0, 0, 15.77
AFLfast,pngtest,3,1622873311, 0, 0, 15.75
AFLfast,pngtest,3,1622873326, 0, 0, 15.96
AFLfast,pngtest,3,1622873341, 0, 0, 15.84
AFLfast,pngtest,3,1622873357, 0, 0, 15.71
AFLfast,pngtest,3,1622873377, 0, 0, 15.58
AFLfast,pngtest,3,1622873393, 0, 0, 15.65
AFLfast,pngtest,3,1622873408, 0, 0, 15.17
AFLfast,pngtest,3,1622873429, 0, 0, 15.54
AFLfast,pngtest,3,1622873444, 0, 0, 15.46
AFLfast,pngtest,3,1622873460, 0, 0, 15.70
AFLfast,pngtest,3,1622873480, 0, 0, 15.68
AFLfast,pngtest,3,1622873501, 0, 0, 15.76
AFLfast,pngtest,3,1622873516, 0, 0, 15.60
AFLfast,pngtest,3,1622873531, 0, 0, 15.45
AFLfast,pngtest,3,1622873552, 0, 0, 15.55
AFLfast,pngtest,3,1622873567, 0, 0, 15.50
AFLfast,pngtest,3,1622873582, 0, 0, 15.29
AFLfast,pngtest,3,1622873603, 0, 0, 15.21
AFLfast,pngtest,3,1622873618, 0, 0, 15.32
AFLfast,pngtest,3,1622873638, 0, 0, 15.59
AFLfast,pngtest,3,1622873654, 0, 0, 15.49
AFLfast,pngtest,3,1622873669, 0, 0, 15.45
AFLfast,pngtest,3,1622873684, 0, 0, 15.34
AFLfast,pngtest,3,1622873705, 0, 0, 15.37
AFLfast,pngtest,3,1622873720, 0, 0, 15.64
AFLfast,pngtest,3,1622873736, 0, 0, 15.68
AFLfast,pngtest,3,1622873756, 0, 0, 15.66
AFLfast,pngtest,3,1622873772, 0, 0, 15.72
AFLfast,pngtest,3,1622873787, 0, 0, 15.18
AFLfast,pngtest,3,1622873808, 0, 0, 15.81
AFLfast,pngtest,3,1622873823, 0, 0, 15.59
AFLfast,pngtest,3,1622873839, 0, 0, 15.73
AFLfast,pngtest,3,1622873859, 0, 0, 16.12
AFLfast,pngtest,3,1622873880, 0, 0, 15.77
AFLfast,pngtest,3,1622873895, 0, 0, 16.09
AFLfast,pngtest,3,1622873910, 0, 0, 16.01
AFLfast,pngtest,3,1622873926, 0, 0, 16.02
AFLfast,pngtest,3,1622873946, 0, 0, 15.59
AFLfast,pngtest,3,1622873961, 0, 0, 16.03
AFLfast,pngtest,3,1622873976, 0, 0, 15.88
AFLfast,pngtest,3,1622873992, 0, 0, 15.76
AFLfast,pngtest,3,1622874012, 0, 0, 16.04
AFLfast,pngtest,3,1622874028, 0, 0, 15.71
AFLfast,pngtest,3,1622874043, 0, 0, 16.33
AFLfast,pngtest,3,1622874058, 0, 0, 15.73
AFLfast,pngtest,3,1622874078, 0, 0, 16.12
AFLfast,pngtest,3,1622874094, 0, 0, 16.14
AFLfast,pngtest,3,1622874109, 0, 0, 16.04
AFLfast,pngtest,3,1622874125, 0, 0, 16.17
AFLfast,pngtest,3,1622874145, 0, 0, 16.11
AFLfast,pngtest,3,1622874160, 0, 0, 16.13
AFLfast,pngtest,3,1622874175, 0, 0, 16.30
AFLfast,pngtest,3,1622874191, 0, 0, 16.25
AFLfast,pngtest,3,1622874211, 0, 0, 15.99
AFLfast,pngtest,3,1622874226, 0, 0, 16.27
AFLfast,pngtest,3,1622874242, 0, 0, 16.18
AFLfast,pngtest,3,1622874262, 0, 0, 15.85
AFLfast,pngtest,3,1622874277, 0, 0, 15.91
AFLfast,pngtest,3,1622874298, 0, 0, 15.90
AFLfast,pngtest,3,1622874313, 0, 0, 16.05
AFLfast,pngtest,3,1622874329, 0, 0, 15.99
AFLfast,pngtest,3,1622874344, 0, 0, 16.24
AFLfast,pngtest,3,1622874359, 0, 0, 16.12
AFLfast,pngtest,3,1622874380, 0, 0, 15.97
AFLfast,pngtest,3,1622874396, 0, 0, 15.84
AFLfast,pngtest,3,1622874411, 0, 0, 15.88
AFLfast,pngtest,3,1622874426, 0, 0, 16.19
AFLfast,pngtest,3,1622874442, 0, 0, 16.05
AFLfast,pngtest,3,1622874457, 0, 0, 16.04
AFLfast,pngtest,3,1622874478, 0, 0, 15.91
AFLfast,pngtest,3,1622874493, 0, 0, 15.91
AFLfast,pngtest,3,1622874508, 0, 0, 15.97
AFLfast,pngtest,3,1622874524, 0, 0, 15.94
AFLfast,pngtest,3,1622874544, 0, 0, 15.52
AFLfast,pngtest,3,1622874560, 0, 0, 15.78
AFLfast,pngtest,3,1622874575, 0, 0, 15.93
AFLfast,pngtest,3,1622874596, 0, 0, 15.68
AFLfast,pngtest,3,1622874611, 0, 0, 15.78
AFLfast,pngtest,3,1622874626, 0, 0, 15.92
AFLfast,pngtest,3,1622874647, 0, 0, 15.42
AFLfast,pngtest,3,1622874667, 0, 0, 15.51
AFLfast,pngtest,3,1622874683, 0, 0, 15.61
AFLfast,pngtest,3,1622874698, 0, 0, 15.81
AFLfast,pngtest,3,1622874714, 0, 0, 15.83
AFLfast,pngtest,3,1622874729, 0, 0, 16.17
AFLfast,pngtest,3,1622874749, 0, 0, 15.91
AFLfast,pngtest,3,1622874764, 0, 0, 16.24
AFLfast,pngtest,3,1622874780, 0, 0, 16.33
AFLfast,pngtest,3,1622874795, 0, 0, 16.31
AFLfast,pngtest,3,1622874816, 0, 0, 16.32
AFLfast,pngtest,3,1622874831, 0, 0, 16.04
AFLfast,pngtest,3,1622874847, 0, 0, 15.97
AFLfast,pngtest,3,1622874862, 0, 0, 16.13
AFLfast,pngtest,3,1622874882, 0, 0, 16.10
AFLfast,pngtest,3,1622874897, 0, 0, 15.79
AFLfast,pngtest,3,1622874913, 0, 0, 16.20
AFLfast,pngtest,3,1622874928, 0, 0, 15.72
AFLfast,pngtest,3,1622874948, 0, 0, 15.74
AFLfast,pngtest,3,1622874964, 0, 0, 16.13
AFLfast,pngtest,3,1622874979, 0, 0, 16.11
AFLfast,pngtest,3,1622874995, 0, 0, 15.93
AFLfast,pngtest,3,1622875010, 0, 0, 16.68
AFLfast,pngtest,3,1622875030, 0, 0, 15.99
AFLfast,pngtest,3,1622875051, 0, 0, 15.97
AFLfast,pngtest,3,1622875066, 0, 0, 16.03
AFLfast,pngtest,3,1622875082, 0, 0, 16.09
AFLfast,pngtest,3,1622875097, 0, 0, 16.13
AFLfast,pngtest,3,1622875117, 0, 0, 15.64
AFLfast,pngtest,3,1622875133, 0, 0, 16.11
AFLfast,pngtest,3,1622875148, 0, 0, 15.73
AFLfast,pngtest,3,1622875164, 0, 0, 16.02
AFLfast,pngtest,3,1622875184, 0, 0, 16.08
AFLfast,pngtest,3,1622875200, 0, 0, 14.68
AFLfast,pngtest,3,1622875215, 0, 0, 15.05
AFLfast,pngtest,3,1622875236, 0, 0, 16.07
AFLfast,pngtest,3,1622875251, 0, 0, 16.06
AFLfast,pngtest,3,1622875266, 0, 0, 15.86
AFLfast,pngtest,3,1622875282, 0, 0, 15.68
AFLfast,pngtest,3,1622875302, 0, 0, 15.92
AFLfast,pngtest,3,1622875317, 0, 0, 16.18
AFLfast,pngtest,3,1622875333, 0, 0, 15.61
AFLfast,pngtest,3,1622875348, 0, 0, 15.83
AFLfast,pngtest,3,1622875369, 0, 0, 15.56
AFLfast,pngtest,3,1622875384, 0, 0, 15.84
AFLfast,pngtest,3,1622875400, 0, 0, 15.53
AFLfast,pngtest,3,1622875420, 0, 0, 16.04
AFLfast,pngtest,3,1622875441, 0, 0, 15.86
AFLfast,pngtest,3,1622875456, 0, 0, 15.47
AFLfast,pngtest,3,1622875471, 0, 0, 15.81
AFLfast,pngtest,3,1622875491, 0, 0, 15.08
AFLfast,pngtest,3,1622875507, 0, 0, 15.23
AFLfast,pngtest,3,1622875522, 0, 0, 15.66
AFLfast,pngtest,3,1622875543, 0, 0, 15.64
AFLfast,pngtest,3,1622875558, 0, 0, 15.03
AFLfast,pngtest,3,1622875579, 0, 0, 15.42
AFLfast,pngtest,3,1622875594, 0, 0, 15.45
AFLfast,pngtest,3,1622875609, 0, 0, 15.43
AFLfast,pngtest,3,1622875630, 0, 0, 15.71
AFLfast,pngtest,3,1622875645, 0, 0, 15.46
AFLfast,pngtest,3,1622875661, 0, 0, 15.72
AFLfast,pngtest,3,1622875681, 0, 0, 15.62
AFLfast,pngtest,3,1622875696, 0, 0, 15.64
AFLfast,pngtest,3,1622875712, 0, 0, 15.61
AFLfast,pngtest,3,1622875732, 0, 0, 15.46
AFLfast,pngtest,3,1622875748, 0, 0, 15.28
AFLfast,pngtest,3,1622875763, 0, 0, 15.37
AFLfast,pngtest,3,1622875784, 0, 0, 15.55
AFLfast,pngtest,3,1622875799, 0, 0, 15.28
AFLfast,pngtest,3,1622875819, 0, 0, 15.32
AFLfast,pngtest,3,1622875840, 0, 0, 15.73
AFLfast,pngtest,3,1622875855, 0, 0, 15.80
AFLfast,pngtest,3,1622875871, 0, 0, 15.55
AFLfast,pngtest,3,1622875891, 0, 0, 15.85
AFLfast,pngtest,3,1622875906, 0, 0, 15.69
AFLfast,pngtest,3,1622875922, 0, 0, 15.45
AFLfast,pngtest,3,1622875942, 0, 0, 15.84
AFLfast,pngtest,3,1622875958, 0, 0, 15.70
AFLfast,pngtest,3,1622875973, 0, 0, 15.21
AFLfast,pngtest,3,1622875993, 0, 0, 15.30
AFLfast,pngtest,3,1622876009, 0, 0, 15.10
AFLfast,pngtest,3,1622876024, 0, 0, 15.39
AFLfast,pngtest,3,1622876044, 0, 0, 15.21
AFLfast,pngtest,3,1622876060, 0, 0, 15.55
AFLfast,pngtest,3,1622876080, 0, 0, 15.90
AFLfast,pngtest,3,1622876095, 0, 0, 15.69
AFLfast,pngtest,3,1622876111, 0, 0, 15.99
AFLfast,pngtest,3,1622876131, 0, 0, 15.35
AFLfast,pngtest,3,1622876146, 0, 0, 15.33
AFLfast,pngtest,3,1622876162, 0, 0, 15.44
AFLfast,pngtest,3,1622876182, 0, 0, 15.62
AFLfast,pngtest,3,1622876197, 0, 0, 15.51
AFLfast,pngtest,3,1622876218, 0, 0, 15.77
AFLfast,pngtest,3,1622876233, 0, 0, 16.15
AFLfast,pngtest,3,1622876254, 0, 0, 15.82
AFLfast,pngtest,3,1622876269, 0, 0, 15.83
AFLfast,pngtest,3,1622876285, 0, 0, 15.87
AFLfast,pngtest,3,1622876300, 0, 0, 15.78
AFLfast,pngtest,3,1622876320, 0, 0, 15.32
AFLfast,pngtest,3,1622876336, 0, 0, 15.64
AFLfast,pngtest,3,1622876351, 0, 0, 15.76
AFLfast,pngtest,3,1622876371, 0, 0, 16.32
AFLfast,pngtest,3,1622876387, 0, 0, 16.08
AFLfast,pngtest,3,1622876402, 0, 0, 16.19
AFLfast,pngtest,3,1622876418, 0, 0, 15.91
AFLfast,pngtest,3,1622876433, 0, 0, 16.12
AFLfast,pngtest,3,1622876448, 0, 0, 15.93
AFLfast,pngtest,3,1622876469, 0, 0, 15.42
AFLfast,pngtest,3,1622876484, 0, 0, 16.33
AFLfast,pngtest,3,1622876499, 0, 0, 16.36
AFLfast,pngtest,3,1622876515, 0, 0, 16.03
AFLfast,pngtest,3,1622876535, 0, 0, 16.29
AFLfast,pngtest,3,1622876550, 0, 0, 16.17
AFLfast,pngtest,3,1622876566, 0, 0, 16.20
AFLfast,pngtest,3,1622876581, 0, 0, 16.06
AFLfast,pngtest,3,1622876602, 0, 0, 15.99
AFLfast,pngtest,3,1622876617, 0, 0, 16.05
AFLfast,pngtest,3,1622876638, 0, 0, 15.73
AFLfast,pngtest,3,1622876653, 0, 0, 15.88
AFLfast,pngtest,3,1622876669, 0, 0, 15.97
AFLfast,pngtest,3,1622876684, 0, 0, 16.57
AFLfast,pngtest,3,1622876704, 0, 0, 15.95
AFLfast,pngtest,3,1622876720, 0, 0, 16.29
AFLfast,pngtest,3,1622876735, 0, 0, 16.03
AFLfast,pngtest,3,1622876750, 0, 0, 16.07
AFLfast,pngtest,3,1622876766, 0, 0, 15.69
AFLfast,pngtest,3,1622876786, 0, 0, 16.02
AFLfast,pngtest,3,1622876802, 0, 0, 16.33
AFLfast,pngtest,3,1622876817, 0, 0, 15.88
AFLfast,pngtest,3,1622876832, 0, 0, 16.16
AFLfast,pngtest,3,1622876853, 0, 0, 15.84
AFLfast,pngtest,3,1622876868, 0, 0, 15.80
AFLfast,pngtest,3,1622876884, 0, 0, 15.78
AFLfast,pngtest,3,1622876899, 0, 0, 16.09
AFLfast,pngtest,3,1622876920, 0, 0, 16.18
AFLfast,pngtest,3,1622876935, 0, 0, 16.36
AFLfast,pngtest,3,1622876950, 0, 0, 15.80
AFLfast,pngtest,3,1622876966, 0, 0, 15.87
AFLfast,pngtest,3,1622876986, 0, 0, 16.21
AFLfast,pngtest,3,1622877007, 0, 0, 15.85
AFLfast,pngtest,3,1622877022, 0, 0, 16.14
AFLfast,pngtest,3,1622877038, 0, 0, 15.90
AFLfast,pngtest,3,1622877053, 0, 0, 16.19
AFLfast,pngtest,3,1622877074, 0, 0, 15.79
AFLfast,pngtest,3,1622877089, 0, 0, 16.64
AFLfast,pngtest,3,1622877104, 0, 0, 16.81
AFLfast,pngtest,3,1622877120, 0, 0, 16.15
AFLfast,pngtest,3,1622877136, 0, 0, 16.23
AFLfast,pngtest,3,1622877151, 0, 0, 16.17
AFLfast,pngtest,3,1622877166, 0, 0, 16.37
AFLfast,pngtest,3,1622877187, 0, 0, 16.23
AFLfast,pngtest,3,1622877202, 0, 0, 16.08
AFLfast,pngtest,3,1622877218, 0, 0, 15.82
AFLfast,pngtest,3,1622877233, 0, 0, 16.22
AFLfast,pngtest,3,1622877253, 0, 0, 16.41
AFLfast,pngtest,3,1622877269, 0, 0, 16.49
AFLfast,pngtest,3,1622877284, 0, 0, 16.50
AFLfast,pngtest,3,1622877299, 0, 0, 15.98
AFLfast,pngtest,3,1622877315, 0, 0, 16.61
AFLfast,pngtest,3,1622877330, 0, 0, 16.35
AFLfast,pngtest,3,1622877351, 0, 0, 16.56
AFLfast,pngtest,3,1622877366, 0, 0, 16.31
AFLfast,pngtest,3,1622877386, 0, 0, 16.51
AFLfast,pngtest,3,1622877402, 0, 0, 16.49
AFLfast,pngtest,3,1622877417, 0, 0, 15.86
AFLfast,pngtest,3,1622877432, 0, 0, 16.42
AFLfast,pngtest,3,1622877448, 0, 0, 16.03
AFLfast,pngtest,3,1622877463, 0, 0, 16.64
AFLfast,pngtest,3,1622877483, 0, 0, 16.48
AFLfast,pngtest,3,1622877499, 0, 0, 16.08
AFLfast,pngtest,3,1622877514, 0, 0, 16.30
AFLfast,pngtest,3,1622877530, 0, 0, 16.70
AFLfast,pngtest,3,1622877545, 0, 0, 16.43
AFLfast,pngtest,3,1622877560, 0, 0, 17.21
AFLfast,pngtest,3,1622877576, 0, 0, 17.03
AFLfast,pngtest,3,1622877591, 0, 0, 17.22
AFLfast,pngtest,3,1622877606, 0, 0, 17.11
AFLfast,pngtest,3,1622877622, 0, 0, 17.63
AFLfast,pngtest,3,1622877637, 0, 0, 18.29
AFLfast,pngtest,3,1622877653, 0, 0, 18.94
AFLfast,pngtest,3,1622877668, 0, 0, 18.93
AFLfast,pngtest,3,1622877678, 0, 0, 18.67
AFLfast,pngtest,3,1622877694, 0, 0, 19.48
AFLfast,pngtest,3,1622877709, 0, 0, 19.87
AFLfast,pngtest,3,1622877725, 0, 0, 19.44
AFLfast,pngtest,3,1622877740, 0, 0, 20.36
AFLfast,pngtest,3,1622877750, 0, 0, 20.30
AFLfast,pngtest,3,1622877766, 0, 0, 20.13
AFLfast,pngtest,3,1622877776, 0, 0, 20.36
AFLfast,pngtest,3,1622877791, 0, 0, 21.07
AFLfast,pngtest,3,1622877802, 0, 0, 21.04
AFLfast,pngtest,3,1622877817, 0, 0, 21.39
AFLfast,pngtest,3,1622877827, 0, 0, 21.90
AFLfast,pngtest,3,1622877837, 0, 0, 22.15
AFLfast,pngtest,3,1622877853, 0, 0, 22.86
AFLfast,pngtest,3,1622877863, 0, 0, 23.53
AFLfast,pngtest,3,1622877873, 0, 0, 23.21
AFLfast,pngtest,3,1622877883, 0, 0, 23.21
AFLfast,pngtest,3,1622877898, 0, 0, 22.41
AFLfast,pngtest,3,1622877908, 0, 0, 23.20
AFLfast,pngtest,3,1622877919, 0, 0, 23.09
AFLfast,pngtest,3,1622877929, 0, 0, 23.48
AFLfast,pngtest,3,1622877944, 0, 0, 23.39
AFLfast,pngtest,3,1622877954, 0, 0, 23.65
AFLfast,pngtest,3,1622877965, 0, 0, 22.00
AFLfast,pngtest,3,1622877980, 0, 0, 22.18
AFLfast,pngtest,3,1622877990, 0, 0, 22.27
AFLfast,pngtest,3,1622878005, 0, 0, 22.37
AFLfast,pngtest,3,1622878015, 0, 0, 22.32
AFLfast,pngtest,3,1622878026, 0, 0, 22.16
AFLfast,pngtest,3,1622878041, 0, 0, 23.53
AFLfast,pngtest,3,1622878051, 0, 0, 23.64
AFLfast,pngtest,3,1622878062, 0, 0, 23.63
AFLfast,pngtest,3,1622878072, 0, 0, 22.61
AFLfast,pngtest,3,1622878087, 0, 0, 22.45
AFLfast,pngtest,3,1622878097, 0, 0, 23.45
AFLfast,pngtest,3,1622878108, 0, 0, 23.51
AFLfast,pngtest,3,1622878118, 0, 0, 23.48
AFLfast,pngtest,3,1622878133, 0, 0, 23.54
AFLfast,pngtest,3,1622878143, 0, 0, 23.79
AFLfast,pngtest,3,1622878153, 0, 0, 24.72
AFLfast,pngtest,3,1622878163, 0, 0, 25.64
AFLfast,pngtest,3,1622878173, 0, 0, 26.74
AFLfast,pngtest,3,1622878184, 0, 0, 27.84
AFLfast,pngtest,3,1622878194, 0, 0, 28.93
AFLfast,pngtest,3,1622878199, 0, 0, 29.49
AFLfast,pngtest,3,1622878209, 0, 0, 29.57
AFLfast,pngtest,3,1622878220, 0, 0, 32.53
AFLfast,pngtest,3,1622878225, 0, 0, 32.74
AFLfast,pngtest,3,1622878235, 0, 0, 34.76
AFLfast,pngtest,3,1622878245, 0, 0, 34.82
AFLfast,pngtest,3,1622878250, 0, 0, 35.25
AFLfast,pngtest,3,1622878261, 0, 0, 34.95
AFLfast,pngtest,3,1622878266, 0, 0, 34.68
AFLfast,pngtest,3,1622878276, 0, 0, 34.22
AFLfast,pngtest,3,1622878281, 0, 0, 34.59
AFLfast,pngtest,3,1622878291, 0, 0, 34.46
AFLfast,pngtest,3,1622878297, 0, 0, 34.75
AFLfast,pngtest,3,1622878307, 0, 0, 34.79
AFLfast,pngtest,3,1622878312, 0, 0, 34.87
AFLfast,pngtest,3,1622878322, 0, 0, 34.84
AFLfast,pngtest,3,1622878327, 0, 0, 34.40
AFLfast,pngtest,3,1622878337, 0, 0, 34.45
AFLfast,pngtest,3,1622878343, 0, 0, 34.54
AFLfast,pngtest,3,1622878353, 0, 0, 34.45
AFLfast,pngtest,3,1622878358, 0, 0, 34.94
AFLfast,pngtest,3,1622878368, 0, 0, 35.02
AFLfast,pngtest,3,1622878373, 0, 0, 34.88
AFLfast,pngtest,3,1622878379, 0, 0, 34.70
AFLfast,pngtest,3,1622878389, 0, 0, 35.08
AFLfast,pngtest,3,1622878394, 0, 0, 34.83
AFLfast,pngtest,3,1622878404, 0, 0, 34.66
AFLfast,pngtest,3,1622878409, 0, 0, 34.54
AFLfast,pngtest,3,1622878420, 0, 0, 34.18
AFLfast,pngtest,3,1622878430, 0, 0, 33.90
AFLfast,pngtest,3,1622878435, 0, 0, 34.48
AFLfast,pngtest,3,1622878445, 0, 0, 34.57
AFLfast,pngtest,3,1622878450, 0, 0, 35.00
AFLfast,pngtest,3,1622878461, 0, 0, 34.59
AFLfast,pngtest,3,1622878466, 0, 0, 34.81
AFLfast,pngtest,3,1622878476, 0, 0, 34.76
AFLfast,pngtest,3,1622878481, 0, 0, 35.16
AFLfast,pngtest,3,1622878492, 0, 0, 34.70
AFLfast,pngtest,3,1622878497, 0, 0, 34.86
AFLfast,pngtest,3,1622878507, 0, 0, 34.63
AFLfast,pngtest,3,1622878512, 0, 0, 34.80
AFLfast,pngtest,3,1622878522, 0, 0, 35.15
AFLfast,pngtest,3,1622878528, 0, 0, 34.90
AFLfast,pngtest,3,1622878538, 0, 0, 34.92
AFLfast,pngtest,3,1622878543, 0, 0, 34.94
AFLfast,pngtest,3,1622878553, 0, 0, 35.66
AFLfast,pngtest,3,1622878558, 0, 0, 35.41
AFLfast,pngtest,3,1622878569, 0, 0, 35.01
AFLfast,pngtest,3,1622878574, 0, 0, 35.15
AFLfast,pngtest,3,1622878579, 0, 0, 35.36
AFLfast,pngtest,3,1622878589, 0, 0, 34.76
AFLfast,pngtest,3,1622878599, 0, 0, 35.07
AFLfast,pngtest,3,1622878605, 0, 0, 34.91
AFLfast,pngtest,3,1622878615, 0, 0, 35.47
AFLfast,pngtest,3,1622878620, 0, 0, 35.09
AFLfast,pngtest,3,1622878630, 0, 0, 34.92
AFLfast,pngtest,3,1622878635, 0, 0, 35.11
AFLfast,pngtest,3,1622878646, 0, 0, 35.09
AFLfast,pngtest,3,1622878651, 0, 0, 35.02
AFLfast,pngtest,3,1622878661, 0, 0, 34.64
AFLfast,pngtest,3,1622878666, 0, 0, 34.86
AFLfast,pngtest,3,1622878671, 0, 0, 34.94
AFLfast,pngtest,3,1622878681, 0, 0, 34.84
AFLfast,pngtest,3,1622878687, 0, 0, 34.28
AFLfast,pngtest,3,1622878697, 0, 0, 34.47
AFLfast,pngtest,3,1622878702, 0, 0, 34.07
AFLfast,pngtest,3,1622878712, 0, 0, 34.45
AFLfast,pngtest,3,1622878717, 0, 0, 34.89
AFLfast,pngtest,3,1622878727, 0, 0, 34.76
AFLfast,pngtest,3,1622878732, 0, 0, 34.96
AFLfast,pngtest,3,1622878743, 0, 0, 35.15
AFLfast,pngtest,3,1622878753, 0, 0, 34.30
AFLfast,pngtest,3,1622878758, 0, 0, 34.91
AFLfast,pngtest,3,1622878768, 0, 0, 35.09
AFLfast,pngtest,3,1622878773, 0, 0, 35.36
AFLfast,pngtest,3,1622878784, 0, 0, 35.29
AFLfast,pngtest,3,1622878789, 0, 0, 35.28
AFLfast,pngtest,3,1622878799, 0, 0, 35.26
AFLfast,pngtest,3,1622878804, 0, 0, 34.79
AFLfast,pngtest,3,1622878815, 0, 0, 34.96
AFLfast,pngtest,3,1622878820, 0, 0, 34.98
AFLfast,pngtest,3,1622878830, 0, 0, 34.77
AFLfast,pngtest,3,1622878835, 0, 0, 34.84
AFLfast,pngtest,3,1622878845, 0, 0, 35.35
AFLfast,pngtest,3,1622878851, 0, 0, 35.09
AFLfast,pngtest,3,1622878856, 0, 0, 34.94
AFLfast,pngtest,3,1622878866, 0, 0, 35.01
AFLfast,pngtest,3,1622878871, 0, 0, 34.87
AFLfast,pngtest,3,1622878881, 0, 0, 34.23
AFLfast,pngtest,3,1622878886, 0, 0, 34.51
AFLfast,pngtest,3,1622878897, 0, 0, 34.82
AFLfast,pngtest,3,1622878902, 0, 0, 34.45
AFLfast,pngtest,3,1622878912, 0, 0, 34.72
AFLfast,pngtest,3,1622878917, 0, 0, 34.23
AFLfast,pngtest,3,1622878927, 0, 0, 33.83
AFLfast,pngtest,3,1622878933, 0, 0, 34.16
AFLfast,pngtest,3,1622878943, 0, 0, 34.28
AFLfast,pngtest,3,1622878953, 0, 0, 34.55
AFLfast,pngtest,3,1622878958, 0, 0, 34.70
AFLfast,pngtest,3,1622878968, 0, 0, 34.37
AFLfast,pngtest,3,1622878974, 0, 0, 34.74
AFLfast,pngtest,3,1622878984, 0, 0, 34.45
AFLfast,pngtest,3,1622878989, 0, 0, 34.38
AFLfast,pngtest,3,1622879000, 0, 0, 34.87
AFLfast,pngtest,3,1622879005, 0, 0, 33.85
AFLfast,pngtest,3,1622879015, 0, 0, 35.01
AFLfast,pngtest,3,1622879020, 0, 0, 34.82
AFLfast,pngtest,3,1622879030, 0, 0, 35.00
AFLfast,pngtest,3,1622879035, 0, 0, 35.08
AFLfast,pngtest,3,1622879045, 0, 0, 34.66
AFLfast,pngtest,3,1622879051, 0, 0, 35.26
AFLfast,pngtest,3,1622879061, 0, 0, 35.05
AFLfast,pngtest,3,1622879066, 0, 0, 34.66
AFLfast,pngtest,3,1622879076, 0, 0, 35.05
AFLfast,pngtest,3,1622879081, 0, 0, 35.35
AFLfast,pngtest,3,1622879092, 0, 0, 34.66
AFLfast,pngtest,3,1622879097, 0, 0, 34.58
AFLfast,pngtest,3,1622879107, 0, 0, 34.43
AFLfast,pngtest,3,1622879112, 0, 0, 33.40
AFLfast,pngtest,3,1622879123, 0, 0, 34.45
AFLfast,pngtest,3,1622879128, 0, 0, 34.47
AFLfast,pngtest,3,1622879138, 0, 0, 34.89
AFLfast,pngtest,3,1622879143, 0, 0, 35.16
AFLfast,pngtest,3,1622879153, 0, 0, 35.10
AFLfast,pngtest,3,1622879158, 0, 0, 35.14
AFLfast,pngtest,3,1622879168, 0, 0, 34.86
AFLfast,pngtest,3,1622879173, 0, 0, 35.35
AFLfast,pngtest,3,1622879184, 0, 0, 35.17
AFLfast,pngtest,3,1622879189, 0, 0, 34.94
