alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,3,1622850292, 48, 11, 23, 0, 0, 0.00%, 0, 0, 1, 16.21
AFLfast,pngtest,3,1622850308, 48, 12, 23, 0, 0, 0.00%, 0, 0, 1, 16.08
AFLfast,pngtest,3,1622850323, 48, 13, 23, 0, 0, 0.00%, 0, 0, 1, 16.19
AFLfast,pngtest,3,1622850343, 48, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.95
AFLfast,pngtest,3,1622850359, 48, 15, 23, 0, 0, 0.00%, 0, 0, 1, 14.39
AFLfast,pngtest,3,1622850379, 48, 16, 23, 0, 0, 0.00%, 0, 0, 1, 14.54
AFLfast,pngtest,3,1622850395, 48, 17, 23, 0, 0, 0.00%, 0, 0, 1, 14.53
AFLfast,pngtest,3,1622850415, 48, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.88
AFLfast,pngtest,3,1622850430, 48, 19, 23, 0, 0, 0.00%, 0, 0, 1, 16.16
AFLfast,pngtest,3,1622850446, 48, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.86
AFLfast,pngtest,3,1622850461, 48, 21, 23, 0, 0, 0.00%, 0, 0, 1, 15.73
AFLfast,pngtest,3,1622850482, 48, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.89
AFLfast,pngtest,3,1622850497, 49, 0, 23, 0, 0, 0.00%, 0, 0, 1, 15.75
AFLfast,pngtest,3,1622850518, 49, 1, 23, 0, 0, 0.00%, 0, 0, 1, 15.94
AFLfast,pngtest,3,1622850533, 49, 2, 23, 0, 0, 0.00%, 0, 0, 1, 15.66
AFLfast,pngtest,3,1622850554, 49, 3, 23, 0, 0, 0.00%, 0, 0, 1, 15.61
AFLfast,pngtest,3,1622850564, 49, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.40
AFLfast,pngtest,3,1622850585, 49, 5, 23, 0, 0, 0.00%, 0, 0, 1, 16.00
AFLfast,pngtest,3,1622850600, 49, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.86
AFLfast,pngtest,3,1622850615, 49, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.94
AFLfast,pngtest,3,1622850636, 49, 8, 23, 0, 0, 0.00%, 0, 0, 1, 14.43
AFLfast,pngtest,3,1622850651, 49, 9, 23, 0, 0, 0.00%, 0, 0, 1, 14.64
AFLfast,pngtest,3,1622850672, 49, 10, 23, 0, 0, 0.00%, 0, 0, 1, 14.73
AFLfast,pngtest,3,1622850687, 49, 11, 23, 0, 0, 0.00%, 0, 0, 1, 13.79
AFLfast,pngtest,3,1622850708, 49, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.35
AFLfast,pngtest,3,1622850723, 49, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.44
AFLfast,pngtest,3,1622850743, 49, 14, 23, 0, 0, 0.00%, 0, 0, 1, 14.26
AFLfast,pngtest,3,1622850759, 49, 15, 23, 0, 0, 0.00%, 0, 0, 1, 14.70
AFLfast,pngtest,3,1622850779, 49, 16, 23, 0, 0, 0.00%, 0, 0, 1, 14.90
AFLfast,pngtest,3,1622850794, 49, 17, 23, 0, 0, 0.00%, 0, 0, 1, 16.21
AFLfast,pngtest,3,1622850815, 49, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.98
AFLfast,pngtest,3,1622850830, 49, 19, 23, 0, 0, 0.00%, 0, 0, 1, 16.22
AFLfast,pngtest,3,1622850846, 49, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.61
AFLfast,pngtest,3,1622850861, 49, 21, 23, 0, 0, 0.00%, 0, 0, 1, 14.42
AFLfast,pngtest,3,1622850881, 49, 22, 23, 0, 0, 0.00%, 0, 0, 1, 14.62
AFLfast,pngtest,3,1622850902, 50, 0, 23, 0, 0, 0.00%, 0, 0, 1, 14.85
AFLfast,pngtest,3,1622850923, 50, 1, 23, 0, 0, 0.00%, 0, 0, 1, 14.41
AFLfast,pngtest,3,1622850943, 50, 2, 23, 0, 0, 0.00%, 0, 0, 1, 14.61
AFLfast,pngtest,3,1622850959, 50, 3, 23, 0, 0, 0.00%, 0, 0, 1, 14.52
AFLfast,pngtest,3,1622850979, 50, 4, 23, 0, 0, 0.00%, 0, 0, 1, 14.55
AFLfast,pngtest,3,1622850995, 50, 5, 23, 0, 0, 0.00%, 0, 0, 1, 14.61
AFLfast,pngtest,3,1622851015, 50, 6, 23, 0, 0, 0.00%, 0, 0, 1, 14.34
AFLfast,pngtest,3,1622851031, 50, 7, 23, 0, 0, 0.00%, 0, 0, 1, 14.29
AFLfast,pngtest,3,1622851051, 50, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.55
AFLfast,pngtest,3,1622851067, 50, 9, 23, 0, 0, 0.00%, 0, 0, 1, 16.00
AFLfast,pngtest,3,1622851082, 50, 10, 23, 0, 0, 0.00%, 0, 0, 1, 16.07
AFLfast,pngtest,3,1622851098, 50, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.91
AFLfast,pngtest,3,1622851118, 50, 12, 23, 0, 0, 0.00%, 0, 0, 1, 16.37
AFLfast,pngtest,3,1622851133, 50, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.88
AFLfast,pngtest,3,1622851149, 50, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.71
AFLfast,pngtest,3,1622851169, 50, 15, 23, 0, 0, 0.00%, 0, 0, 1, 14.85
AFLfast,pngtest,3,1622851184, 50, 16, 23, 0, 0, 0.00%, 0, 0, 1, 14.18
AFLfast,pngtest,3,1622851205, 50, 17, 23, 0, 0, 0.00%, 0, 0, 1, 14.17
AFLfast,pngtest,3,1622851220, 50, 18, 23, 0, 0, 0.00%, 0, 0, 1, 14.27
AFLfast,pngtest,3,1622851241, 50, 19, 23, 0, 0, 0.00%, 0, 0, 1, 13.61
AFLfast,pngtest,3,1622851261, 50, 20, 23, 0, 0, 0.00%, 0, 0, 1, 13.98
AFLfast,pngtest,3,1622851276, 50, 21, 23, 0, 0, 0.00%, 0, 0, 1, 14.42
AFLfast,pngtest,3,1622851297, 50, 22, 23, 0, 0, 0.00%, 0, 0, 1, 14.64
AFLfast,pngtest,3,1622851317, 51, 0, 23, 0, 0, 0.00%, 0, 0, 1, 14.59
AFLfast,pngtest,3,1622851337, 51, 1, 23, 0, 0, 0.00%, 0, 0, 1, 14.69
AFLfast,pngtest,3,1622851358, 51, 2, 23, 0, 0, 0.00%, 0, 0, 1, 14.63
AFLfast,pngtest,3,1622851373, 51, 3, 23, 0, 0, 0.00%, 0, 0, 1, 14.40
AFLfast,pngtest,3,1622851394, 51, 4, 23, 0, 0, 0.00%, 0, 0, 1, 14.51
AFLfast,pngtest,3,1622851409, 51, 5, 23, 0, 0, 0.00%, 0, 0, 1, 14.44
AFLfast,pngtest,3,1622851430, 51, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.34
AFLfast,pngtest,3,1622851445, 51, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.71
AFLfast,pngtest,3,1622851460, 51, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.82
AFLfast,pngtest,3,1622851480, 51, 9, 23, 0, 0, 0.00%, 0, 0, 1, 14.91
AFLfast,pngtest,3,1622851496, 51, 10, 23, 0, 0, 0.00%, 0, 0, 1, 16.02
AFLfast,pngtest,3,1622851511, 51, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.96
AFLfast,pngtest,3,1622851526, 51, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.09
AFLfast,pngtest,3,1622851546, 51, 13, 23, 0, 0, 0.00%, 0, 0, 1, 16.19
AFLfast,pngtest,3,1622851562, 51, 14, 23, 0, 0, 0.00%, 0, 0, 1, 16.28
AFLfast,pngtest,3,1622851577, 51, 15, 23, 0, 0, 0.00%, 0, 0, 1, 16.05
AFLfast,pngtest,3,1622851597, 51, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.95
AFLfast,pngtest,3,1622851613, 51, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.88
AFLfast,pngtest,3,1622851628, 51, 18, 23, 0, 0, 0.00%, 0, 0, 1, 16.14
AFLfast,pngtest,3,1622851644, 51, 19, 23, 0, 0, 0.00%, 0, 0, 1, 15.99
AFLfast,pngtest,3,1622851659, 51, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.98
AFLfast,pngtest,3,1622851679, 51, 21, 23, 0, 0, 0.00%, 0, 0, 1, 14.54
AFLfast,pngtest,3,1622851695, 51, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.96
AFLfast,pngtest,3,1622851715, 52, 0, 23, 0, 0, 0.00%, 0, 0, 1, 15.95
AFLfast,pngtest,3,1622851735, 52, 1, 23, 0, 0, 0.00%, 0, 0, 1, 16.07
AFLfast,pngtest,3,1622851751, 52, 2, 23, 0, 0, 0.00%, 0, 0, 1, 15.98
AFLfast,pngtest,3,1622851766, 52, 3, 23, 0, 0, 0.00%, 0, 0, 1, 16.18
AFLfast,pngtest,3,1622851781, 52, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.70
AFLfast,pngtest,3,1622851802, 52, 5, 23, 0, 0, 0.00%, 0, 0, 1, 15.95
AFLfast,pngtest,3,1622851817, 52, 6, 23, 0, 0, 0.00%, 0, 0, 1, 16.05
AFLfast,pngtest,3,1622851832, 52, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.98
AFLfast,pngtest,3,1622851848, 52, 8, 23, 0, 0, 0.00%, 0, 0, 1, 16.10
AFLfast,pngtest,3,1622851869, 52, 9, 23, 0, 0, 0.00%, 0, 0, 1, 16.00
AFLfast,pngtest,3,1622851884, 52, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.78
AFLfast,pngtest,3,1622851900, 52, 11, 23, 0, 0, 0.00%, 0, 0, 1, 16.22
AFLfast,pngtest,3,1622851915, 52, 12, 23, 0, 0, 0.00%, 0, 0, 1, 16.11
AFLfast,pngtest,3,1622851931, 52, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.90
AFLfast,pngtest,3,1622851946, 52, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.94
AFLfast,pngtest,3,1622851967, 52, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.95
AFLfast,pngtest,3,1622851982, 52, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.83
AFLfast,pngtest,3,1622851997, 52, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.87
AFLfast,pngtest,3,1622852018, 52, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.70
AFLfast,pngtest,3,1622852034, 52, 19, 23, 0, 0, 0.00%, 0, 0, 1, 14.39
AFLfast,pngtest,3,1622852049, 52, 20, 23, 0, 0, 0.00%, 0, 0, 1, 14.43
AFLfast,pngtest,3,1622852070, 52, 21, 23, 0, 0, 0.00%, 0, 0, 1, 14.40
AFLfast,pngtest,3,1622852090, 52, 22, 23, 0, 0, 0.00%, 0, 0, 1, 14.12
AFLfast,pngtest,3,1622852106, 53, 0, 23, 0, 0, 0.00%, 0, 0, 1, 14.43
AFLfast,pngtest,3,1622852131, 53, 1, 23, 0, 0, 0.00%, 0, 0, 1, 14.01
AFLfast,pngtest,3,1622852152, 53, 2, 23, 0, 0, 0.00%, 0, 0, 1, 14.50
AFLfast,pngtest,3,1622852167, 53, 3, 23, 0, 0, 0.00%, 0, 0, 1, 14.23
AFLfast,pngtest,3,1622852188, 53, 4, 23, 0, 0, 0.00%, 0, 0, 1, 14.36
AFLfast,pngtest,3,1622852203, 53, 5, 23, 0, 0, 0.00%, 0, 0, 1, 14.27
AFLfast,pngtest,3,1622852223, 53, 6, 23, 0, 0, 0.00%, 0, 0, 1, 14.15
AFLfast,pngtest,3,1622852244, 53, 7, 23, 0, 0, 0.00%, 0, 0, 1, 14.21
AFLfast,pngtest,3,1622852260, 53, 8, 23, 0, 0, 0.00%, 0, 0, 1, 14.19
AFLfast,pngtest,3,1622852280, 53, 9, 23, 0, 0, 0.00%, 0, 0, 1, 14.48
AFLfast,pngtest,3,1622852295, 53, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.89
AFLfast,pngtest,3,1622852311, 53, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.62
AFLfast,pngtest,3,1622852331, 53, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.98
AFLfast,pngtest,3,1622852347, 53, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.87
AFLfast,pngtest,3,1622852362, 53, 14, 23, 0, 0, 0.00%, 0, 0, 1, 16.11
AFLfast,pngtest,3,1622852378, 53, 15, 23, 0, 0, 0.00%, 0, 0, 1, 16.11
AFLfast,pngtest,3,1622852398, 53, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.65
AFLfast,pngtest,3,1622852414, 53, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.89
AFLfast,pngtest,3,1622852429, 53, 18, 23, 0, 0, 0.00%, 0, 0, 1, 14.35
AFLfast,pngtest,3,1622852450, 53, 19, 23, 0, 0, 0.00%, 0, 0, 1, 14.43
AFLfast,pngtest,3,1622852470, 53, 20, 23, 0, 0, 0.00%, 0, 0, 1, 14.38
AFLfast,pngtest,3,1622852486, 53, 21, 23, 0, 0, 0.00%, 0, 0, 1, 15.94
AFLfast,pngtest,3,1622852501, 53, 22, 23, 0, 0, 0.00%, 0, 0, 1, 16.00
AFLfast,pngtest,3,1622852517, 54, 0, 23, 0, 0, 0.00%, 0, 0, 1, 16.30
AFLfast,pngtest,3,1622852537, 54, 1, 23, 0, 0, 0.00%, 0, 0, 1, 15.62
AFLfast,pngtest,3,1622852557, 54, 2, 23, 0, 0, 0.00%, 0, 0, 1, 16.01
AFLfast,pngtest,3,1622852573, 54, 3, 23, 0, 0, 0.00%, 0, 0, 1, 15.74
AFLfast,pngtest,3,1622852588, 54, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.69
AFLfast,pngtest,3,1622852603, 54, 5, 23, 0, 0, 0.00%, 0, 0, 1, 16.02
AFLfast,pngtest,3,1622852624, 54, 6, 23, 0, 0, 0.00%, 0, 0, 1, 16.04
AFLfast,pngtest,3,1622852639, 54, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.94
AFLfast,pngtest,3,1622852655, 54, 8, 23, 0, 0, 0.00%, 0, 0, 1, 16.05
AFLfast,pngtest,3,1622852675, 54, 9, 23, 0, 0, 0.00%, 0, 0, 1, 16.29
AFLfast,pngtest,3,1622852690, 54, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.73
AFLfast,pngtest,3,1622852706, 54, 11, 23, 0, 0, 0.00%, 0, 0, 1, 14.66
AFLfast,pngtest,3,1622852721, 54, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.91
AFLfast,pngtest,3,1622852737, 54, 13, 23, 0, 0, 0.00%, 0, 0, 1, 16.18
AFLfast,pngtest,3,1622852757, 54, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.97
AFLfast,pngtest,3,1622852773, 54, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.97
AFLfast,pngtest,3,1622852788, 54, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.90
AFLfast,pngtest,3,1622852803, 54, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.08
AFLfast,pngtest,3,1622852824, 54, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.15
AFLfast,pngtest,3,1622852839, 54, 19, 23, 0, 0, 0.00%, 0, 0, 1, 15.34
AFLfast,pngtest,3,1622852860, 54, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.20
AFLfast,pngtest,3,1622852875, 54, 21, 23, 0, 0, 0.00%, 0, 0, 1, 15.09
AFLfast,pngtest,3,1622852895, 54, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.13
AFLfast,pngtest,3,1622852911, 55, 0, 23, 0, 0, 0.00%, 0, 0, 1, 15.24
AFLfast,pngtest,3,1622852931, 55, 1, 23, 0, 0, 0.00%, 0, 0, 1, 13.94
AFLfast,pngtest,3,1622852952, 55, 2, 23, 0, 0, 0.00%, 0, 0, 1, 15.48
AFLfast,pngtest,3,1622852967, 55, 3, 23, 0, 0, 0.00%, 0, 0, 1, 15.39
AFLfast,pngtest,3,1622852987, 55, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.13
AFLfast,pngtest,3,1622853003, 55, 5, 23, 0, 0, 0.00%, 0, 0, 1, 15.06
AFLfast,pngtest,3,1622853023, 55, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.27
AFLfast,pngtest,3,1622853039, 55, 7, 23, 0, 0, 0.00%, 0, 0, 1, 14.72
AFLfast,pngtest,3,1622853054, 55, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.50
AFLfast,pngtest,3,1622853075, 55, 9, 23, 0, 0, 0.00%, 0, 0, 1, 15.28
AFLfast,pngtest,3,1622853090, 55, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.37
AFLfast,pngtest,3,1622853105, 55, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.78
AFLfast,pngtest,3,1622853126, 55, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.68
AFLfast,pngtest,3,1622853141, 55, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.62
AFLfast,pngtest,3,1622853157, 55, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.41
AFLfast,pngtest,3,1622853177, 55, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.00
AFLfast,pngtest,3,1622853193, 55, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.31
AFLfast,pngtest,3,1622853208, 55, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.39
AFLfast,pngtest,3,1622853228, 55, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.83
AFLfast,pngtest,3,1622853244, 55, 19, 23, 0, 0, 0.00%, 0, 0, 1, 16.28
AFLfast,pngtest,3,1622853259, 55, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.96
AFLfast,pngtest,3,1622853280, 55, 21, 23, 0, 0, 0.00%, 0, 0, 1, 15.67
AFLfast,pngtest,3,1622853295, 55, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.69
AFLfast,pngtest,3,1622853310, 56, 0, 23, 0, 0, 0.00%, 0, 0, 1, 15.93
AFLfast,pngtest,3,1622853331, 56, 1, 23, 0, 0, 0.00%, 0, 0, 1, 15.59
AFLfast,pngtest,3,1622853351, 56, 2, 23, 0, 0, 0.00%, 0, 0, 1, 14.11
AFLfast,pngtest,3,1622853372, 56, 3, 23, 0, 0, 0.00%, 0, 0, 1, 14.26
AFLfast,pngtest,3,1622853387, 56, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.53
AFLfast,pngtest,3,1622853402, 56, 5, 23, 0, 0, 0.00%, 0, 0, 1, 15.70
AFLfast,pngtest,3,1622853418, 56, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.58
AFLfast,pngtest,3,1622853438, 56, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.84
AFLfast,pngtest,3,1622853453, 56, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.68
AFLfast,pngtest,3,1622853469, 56, 9, 23, 0, 0, 0.00%, 0, 0, 1, 15.57
AFLfast,pngtest,3,1622853489, 56, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.69
AFLfast,pngtest,3,1622853504, 56, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.68
AFLfast,pngtest,3,1622853520, 56, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.85
AFLfast,pngtest,3,1622853535, 56, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.72
AFLfast,pngtest,3,1622853556, 56, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.83
AFLfast,pngtest,3,1622853571, 56, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.64
AFLfast,pngtest,3,1622853586, 56, 16, 23, 0, 0, 0.00%, 0, 0, 1, 16.09
AFLfast,pngtest,3,1622853602, 56, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.87
AFLfast,pngtest,3,1622853622, 56, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.97
AFLfast,pngtest,3,1622853637, 56, 19, 23, 0, 0, 0.00%, 0, 0, 1, 15.56
AFLfast,pngtest,3,1622853652, 56, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.80
AFLfast,pngtest,3,1622853673, 56, 21, 23, 0, 0, 0.00%, 0, 0, 1, 15.64
AFLfast,pngtest,3,1622853688, 56, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.73
AFLfast,pngtest,3,1622853704, 57, 0, 23, 0, 0, 0.00%, 0, 0, 1, 16.00
AFLfast,pngtest,3,1622853724, 57, 1, 23, 0, 0, 0.00%, 0, 0, 1, 15.60
AFLfast,pngtest,3,1622853745, 57, 2, 23, 0, 0, 0.00%, 0, 0, 1, 14.00
AFLfast,pngtest,3,1622853765, 57, 3, 23, 0, 0, 0.00%, 0, 0, 1, 13.87
AFLfast,pngtest,3,1622853780, 57, 4, 23, 0, 0, 0.00%, 0, 0, 1, 13.78
AFLfast,pngtest,3,1622853801, 57, 5, 23, 0, 0, 0.00%, 0, 0, 1, 14.25
AFLfast,pngtest,3,1622853816, 57, 6, 23, 0, 0, 0.00%, 0, 0, 1, 14.18
AFLfast,pngtest,3,1622853837, 57, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.00
AFLfast,pngtest,3,1622853852, 57, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.79
AFLfast,pngtest,3,1622853873, 57, 9, 23, 0, 0, 0.00%, 0, 0, 1, 15.87
AFLfast,pngtest,3,1622853888, 57, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.93
AFLfast,pngtest,3,1622853903, 57, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.57
AFLfast,pngtest,3,1622853919, 57, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.69
AFLfast,pngtest,3,1622853939, 57, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.77
AFLfast,pngtest,3,1622853954, 57, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.85
AFLfast,pngtest,3,1622853969, 57, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.66
AFLfast,pngtest,3,1622853990, 57, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.82
AFLfast,pngtest,3,1622854005, 57, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.92
AFLfast,pngtest,3,1622854021, 57, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.91
AFLfast,pngtest,3,1622854036, 57, 19, 23, 0, 0, 0.00%, 0, 0, 1, 15.88
AFLfast,pngtest,3,1622854056, 57, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.46
AFLfast,pngtest,3,1622854072, 57, 21, 23, 0, 0, 0.00%, 0, 0, 1, 15.31
AFLfast,pngtest,3,1622854087, 57, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.70
AFLfast,pngtest,3,1622854108, 58, 0, 23, 0, 0, 0.00%, 0, 0, 1, 15.67
AFLfast,pngtest,3,1622854128, 58, 1, 23, 0, 0, 0.00%, 0, 0, 1, 15.58
AFLfast,pngtest,3,1622854143, 58, 2, 23, 0, 0, 0.00%, 0, 0, 1, 15.44
AFLfast,pngtest,3,1622854164, 58, 3, 23, 0, 0, 0.00%, 0, 0, 1, 15.64
AFLfast,pngtest,3,1622854179, 58, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.69
AFLfast,pngtest,3,1622854195, 58, 5, 23, 0, 0, 0.00%, 0, 0, 1, 16.14
AFLfast,pngtest,3,1622854215, 58, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.92
AFLfast,pngtest,3,1622854230, 58, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.29
AFLfast,pngtest,3,1622854246, 58, 8, 23, 0, 0, 0.00%, 0, 0, 1, 16.15
AFLfast,pngtest,3,1622854261, 58, 9, 23, 0, 0, 0.00%, 0, 0, 1, 15.90
AFLfast,pngtest,3,1622854281, 58, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.95
AFLfast,pngtest,3,1622854297, 58, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.53
AFLfast,pngtest,3,1622854312, 58, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.93
AFLfast,pngtest,3,1622854328, 58, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.63
AFLfast,pngtest,3,1622854348, 58, 14, 23, 0, 0, 0.00%, 0, 0, 1, 16.02
AFLfast,pngtest,3,1622854363, 58, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.81
AFLfast,pngtest,3,1622854379, 58, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.84
AFLfast,pngtest,3,1622854394, 58, 17, 23, 0, 0, 0.00%, 0, 0, 1, 16.21
AFLfast,pngtest,3,1622854415, 58, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.78
AFLfast,pngtest,3,1622854430, 58, 19, 23, 0, 0, 0.00%, 0, 0, 1, 15.99
AFLfast,pngtest,3,1622854445, 58, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.90
AFLfast,pngtest,3,1622854461, 58, 21, 23, 0, 0, 0.00%, 0, 0, 1, 16.11
AFLfast,pngtest,3,1622854481, 58, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.80
AFLfast,pngtest,3,1622854496, 59, 0, 23, 0, 0, 0.00%, 0, 0, 1, 16.23
AFLfast,pngtest,3,1622854517, 59, 1, 23, 0, 0, 0.00%, 0, 0, 1, 16.06
AFLfast,pngtest,3,1622854532, 59, 2, 23, 0, 0, 0.00%, 0, 0, 1, 15.92
AFLfast,pngtest,3,1622854553, 59, 3, 23, 0, 0, 0.00%, 0, 0, 1, 15.74
AFLfast,pngtest,3,1622854568, 59, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.85
AFLfast,pngtest,3,1622854583, 59, 5, 23, 0, 0, 0.00%, 0, 0, 1, 15.69
AFLfast,pngtest,3,1622854604, 59, 6, 23, 0, 0, 0.00%, 0, 0, 1, 14.42
AFLfast,pngtest,3,1622854619, 59, 7, 23, 0, 0, 0.00%, 0, 0, 1, 14.06
AFLfast,pngtest,3,1622854640, 59, 8, 23, 0, 0, 0.00%, 0, 0, 1, 14.95
AFLfast,pngtest,3,1622854655, 59, 9, 23, 0, 0, 0.00%, 0, 0, 1, 14.74
AFLfast,pngtest,3,1622854676, 59, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.87
AFLfast,pngtest,3,1622854691, 59, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.84
AFLfast,pngtest,3,1622854706, 59, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.85
AFLfast,pngtest,3,1622854727, 59, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.97
AFLfast,pngtest,3,1622854742, 59, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.77
AFLfast,pngtest,3,1622854758, 59, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.69
AFLfast,pngtest,3,1622854773, 59, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.72
AFLfast,pngtest,3,1622854793, 59, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.83
AFLfast,pngtest,3,1622854809, 59, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.89
AFLfast,pngtest,3,1622854824, 59, 19, 23, 0, 0, 0.00%, 0, 0, 1, 15.97
