alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1622305448, 0, 0, 0.00
AFLfast,objdump,5,1622305453, 0, 0, 0.00
AFLfast,objdump,5,1622305458, 0, 0, 0.00
AFLfast,objdump,5,1622305463, 0, 0, 0.00
AFLfast,objdump,5,1622305469, 0, 0, 0.00
AFLfast,objdump,5,1622305474, 0, 0, 0.00
AFLfast,objdump,5,1622305479, 0, 0, 0.00
AFLfast,objdump,5,1622305484, 0, 0, 0.00
AFLfast,objdump,5,1622305489, 0, 0, 0.00
AFLfast,objdump,5,1622305494, 0, 0, 0.00
AFLfast,objdump,5,1622305499, 0, 0, 0.00
AFLfast,objdump,5,1622305504, 0, 0, 0.00
AFLfast,objdump,5,1622305510, 0, 0, 0.00
AFLfast,objdump,5,1622305515, 0, 0, 0.00
AFLfast,objdump,5,1622305520, 0, 0, 0.00
AFLfast,objdump,5,1622305525, 0, 0, 0.00
AFLfast,objdump,5,1622305530, 0, 0, 0.00
AFLfast,objdump,5,1622305535, 0, 0, 0.00
AFLfast,objdump,5,1622305540, 0, 0, 0.00
AFLfast,objdump,5,1622305545, 0, 0, 0.00
AFLfast,objdump,5,1622305551, 0, 0, 0.00
AFLfast,objdump,5,1622305556, 0, 0, 0.00
AFLfast,objdump,5,1622305561, 0, 0, 0.00
AFLfast,objdump,5,1622305566, 0, 0, 0.00
AFLfast,objdump,5,1622305571, 0, 0, 0.00
AFLfast,objdump,5,1622305576, 0, 0, 0.00
AFLfast,objdump,5,1622305581, 0, 0, 0.00
AFLfast,objdump,5,1622305586, 0, 0, 0.00
AFLfast,objdump,5,1622305591, 0, 0, 0.00
AFLfast,objdump,5,1622305596, 0, 0, 0.00
AFLfast,objdump,5,1622305601, 0, 0, 0.00
AFLfast,objdump,5,1622305606, 0, 0, 0.00
AFLfast,objdump,5,1622305612, 0, 0, 0.00
AFLfast,objdump,5,1622305617, 0, 0, 0.00
AFLfast,objdump,5,1622305622, 0, 0, 0.00
AFLfast,objdump,5,1622305627, 0, 0, 0.00
AFLfast,objdump,5,1622305632, 0, 0, 0.00
AFLfast,objdump,5,1622305637, 0, 0, 0.00
AFLfast,objdump,5,1622305642, 0, 0, 0.00
AFLfast,objdump,5,1622305647, 0, 0, 0.00
AFLfast,objdump,5,1622305653, 0, 0, 0.00
AFLfast,objdump,5,1622305658, 0, 0, 0.00
AFLfast,objdump,5,1622305663, 0, 0, 0.00
AFLfast,objdump,5,1622305668, 0, 0, 0.00
AFLfast,objdump,5,1622305673, 0, 0, 0.00
AFLfast,objdump,5,1622305678, 0, 0, 0.00
AFLfast,objdump,5,1622305683, 0, 0, 0.00
AFLfast,objdump,5,1622305688, 0, 0, 0.00
AFLfast,objdump,5,1622305693, 0, 0, 0.00
AFLfast,objdump,5,1622305698, 0, 0, 0.00
AFLfast,objdump,5,1622305703, 0, 0, 0.00
AFLfast,objdump,5,1622305708, 0, 0, 0.00
AFLfast,objdump,5,1622305714, 0, 0, 0.00
AFLfast,objdump,5,1622305719, 0, 0, 0.00
AFLfast,objdump,5,1622305724, 0, 0, 0.00
AFLfast,objdump,5,1622305729, 0, 0, 0.00
AFLfast,objdump,5,1622305734, 0, 0, 0.00
AFLfast,objdump,5,1622305739, 0, 0, 0.00
AFLfast,objdump,5,1622305744, 0, 0, 0.00
AFLfast,objdump,5,1622305750, 0, 0, 0.00
AFLfast,objdump,5,1622305755, 0, 0, 0.00
AFLfast,objdump,5,1622305760, 0, 0, 0.00
AFLfast,objdump,5,1622305765, 0, 0, 0.00
AFLfast,objdump,5,1622305770, 0, 0, 0.00
AFLfast,objdump,5,1622305775, 0, 0, 0.00
AFLfast,objdump,5,1622305781, 0, 0, 0.00
AFLfast,objdump,5,1622305786, 0, 0, 0.00
AFLfast,objdump,5,1622305791, 0, 0, 0.00
AFLfast,objdump,5,1622305796, 0, 0, 0.00
AFLfast,objdump,5,1622305801, 0, 0, 0.00
AFLfast,objdump,5,1622305806, 0, 0, 0.00
AFLfast,objdump,5,1622305811, 0, 0, 0.00
AFLfast,objdump,5,1622305817, 0, 0, 0.00
AFLfast,objdump,5,1622305822, 0, 0, 0.00
AFLfast,objdump,5,1622305827, 0, 0, 0.00
AFLfast,objdump,5,1622305832, 0, 0, 0.00
AFLfast,objdump,5,1622305837, 0, 0, 0.00
AFLfast,objdump,5,1622305842, 0, 0, 0.00
AFLfast,objdump,5,1622305848, 0, 0, 0.00
AFLfast,objdump,5,1622305853, 0, 0, 0.00
AFLfast,objdump,5,1622305858, 0, 0, 0.00
AFLfast,objdump,5,1622305863, 0, 0, 0.00
AFLfast,objdump,5,1622305868, 0, 0, 0.00
AFLfast,objdump,5,1622305874, 0, 0, 0.00
AFLfast,objdump,5,1622305879, 0, 0, 0.00
AFLfast,objdump,5,1622305884, 0, 0, 0.00
AFLfast,objdump,5,1622305889, 0, 0, 0.00
AFLfast,objdump,5,1622305894, 0, 0, 0.00
AFLfast,objdump,5,1622305900, 0, 0, 0.00
AFLfast,objdump,5,1622305905, 0, 0, 0.00
AFLfast,objdump,5,1622305910, 0, 0, 0.00
AFLfast,objdump,5,1622305915, 0, 0, 0.00
AFLfast,objdump,5,1622305921, 0, 0, 0.00
AFLfast,objdump,5,1622305926, 0, 0, 0.00
AFLfast,objdump,5,1622305931, 0, 0, 0.00
AFLfast,objdump,5,1622305936, 0, 0, 0.00
AFLfast,objdump,5,1622305941, 0, 0, 0.00
AFLfast,objdump,5,1622305946, 0, 0, 0.00
AFLfast,objdump,5,1622305951, 0, 0, 0.00
AFLfast,objdump,5,1622305956, 0, 0, 0.00
AFLfast,objdump,5,1622305961, 0, 0, 0.00
AFLfast,objdump,5,1622305967, 0, 0, 0.00
AFLfast,objdump,5,1622305972, 0, 0, 0.00
AFLfast,objdump,5,1622305977, 0, 0, 0.00
AFLfast,objdump,5,1622305982, 0, 0, 0.00
AFLfast,objdump,5,1622305987, 0, 0, 0.00
AFLfast,objdump,5,1622305992, 0, 0, 0.00
AFLfast,objdump,5,1622305997, 0, 0, 0.00
AFLfast,objdump,5,1622306002, 0, 0, 0.00
AFLfast,objdump,5,1622306007, 0, 0, 0.00
AFLfast,objdump,5,1622306012, 0, 0, 0.00
AFLfast,objdump,5,1622306018, 0, 0, 0.00
AFLfast,objdump,5,1622306023, 0, 0, 0.00
AFLfast,objdump,5,1622306028, 0, 0, 0.00
AFLfast,objdump,5,1622306033, 0, 0, 0.00
AFLfast,objdump,5,1622306038, 0, 0, 0.00
AFLfast,objdump,5,1622306043, 0, 0, 0.00
AFLfast,objdump,5,1622306048, 0, 0, 0.00
AFLfast,objdump,5,1622306053, 0, 0, 0.00
AFLfast,objdump,5,1622306058, 0, 0, 0.00
AFLfast,objdump,5,1622306063, 0, 0, 0.00
AFLfast,objdump,5,1622306069, 0, 0, 0.00
AFLfast,objdump,5,1622306074, 0, 0, 0.00
AFLfast,objdump,5,1622306079, 0, 0, 0.00
AFLfast,objdump,5,1622306084, 0, 0, 0.00
AFLfast,objdump,5,1622306089, 0, 0, 0.00
AFLfast,objdump,5,1622306094, 0, 0, 0.00
AFLfast,objdump,5,1622306099, 0, 0, 0.00
AFLfast,objdump,5,1622306104, 0, 0, 0.00
AFLfast,objdump,5,1622306110, 0, 0, 0.00
AFLfast,objdump,5,1622306115, 0, 0, 0.00
AFLfast,objdump,5,1622306120, 0, 0, 0.00
AFLfast,objdump,5,1622306125, 0, 0, 0.00
AFLfast,objdump,5,1622306130, 0, 0, 0.00
AFLfast,objdump,5,1622306135, 0, 0, 0.00
AFLfast,objdump,5,1622306140, 0, 0, 0.00
AFLfast,objdump,5,1622306146, 0, 0, 0.00
AFLfast,objdump,5,1622306151, 0, 0, 0.00
AFLfast,objdump,5,1622306156, 0, 0, 0.00
AFLfast,objdump,5,1622306161, 0, 0, 0.00
AFLfast,objdump,5,1622306166, 0, 0, 0.00
AFLfast,objdump,5,1622306171, 0, 0, 0.00
AFLfast,objdump,5,1622306176, 0, 0, 0.00
AFLfast,objdump,5,1622306181, 0, 0, 0.00
AFLfast,objdump,5,1622306186, 0, 0, 0.00
AFLfast,objdump,5,1622306191, 0, 0, 0.00
AFLfast,objdump,5,1622306196, 0, 0, 0.00
AFLfast,objdump,5,1622306201, 0, 0, 0.00
AFLfast,objdump,5,1622306206, 0, 0, 0.00
AFLfast,objdump,5,1622306211, 0, 0, 0.00
AFLfast,objdump,5,1622306217, 0, 0, 0.00
AFLfast,objdump,5,1622306222, 0, 0, 0.00
AFLfast,objdump,5,1622306227, 0, 0, 0.00
AFLfast,objdump,5,1622306232, 0, 0, 0.00
AFLfast,objdump,5,1622306237, 0, 0, 0.00
AFLfast,objdump,5,1622306242, 0, 0, 0.00
AFLfast,objdump,5,1622306247, 0, 0, 0.00
AFLfast,objdump,5,1622306252, 0, 0, 0.00
AFLfast,objdump,5,1622306257, 0, 0, 0.00
AFLfast,objdump,5,1622306262, 0, 0, 0.00
AFLfast,objdump,5,1622306268, 0, 0, 0.00
AFLfast,objdump,5,1622306273, 0, 0, 0.00
AFLfast,objdump,5,1622306278, 0, 0, 0.00
AFLfast,objdump,5,1622306283, 0, 0, 0.00
AFLfast,objdump,5,1622306288, 0, 0, 0.00
AFLfast,objdump,5,1622306293, 0, 0, 0.00
AFLfast,objdump,5,1622306298, 0, 0, 0.00
AFLfast,objdump,5,1622306304, 0, 0, 0.00
AFLfast,objdump,5,1622306309, 0, 0, 0.00
AFLfast,objdump,5,1622306314, 0, 0, 0.00
AFLfast,objdump,5,1622306319, 0, 0, 0.00
AFLfast,objdump,5,1622306324, 0, 0, 0.00
AFLfast,objdump,5,1622306329, 0, 0, 0.00
AFLfast,objdump,5,1622306334, 0, 0, 0.00
AFLfast,objdump,5,1622306340, 0, 0, 0.00
AFLfast,objdump,5,1622306345, 0, 0, 0.00
AFLfast,objdump,5,1622306350, 0, 0, 0.00
AFLfast,objdump,5,1622306355, 0, 0, 0.00
AFLfast,objdump,5,1622306360, 0, 0, 0.00
AFLfast,objdump,5,1622306365, 0, 0, 0.00
AFLfast,objdump,5,1622306370, 0, 0, 0.00
AFLfast,objdump,5,1622306376, 0, 0, 0.00
AFLfast,objdump,5,1622306381, 0, 0, 0.00
AFLfast,objdump,5,1622306386, 0, 0, 0.00
AFLfast,objdump,5,1622306391, 0, 0, 0.00
AFLfast,objdump,5,1622306396, 0, 0, 0.00
AFLfast,objdump,5,1622306401, 0, 0, 0.00
AFLfast,objdump,5,1622306406, 0, 0, 0.00
AFLfast,objdump,5,1622306412, 0, 0, 0.00
AFLfast,objdump,5,1622306417, 0, 0, 0.00
AFLfast,objdump,5,1622306422, 0, 0, 0.00
AFLfast,objdump,5,1622306427, 0, 0, 0.00
AFLfast,objdump,5,1622306432, 0, 0, 0.00
AFLfast,objdump,5,1622306438, 0, 0, 0.00
AFLfast,objdump,5,1622306443, 0, 0, 0.00
AFLfast,objdump,5,1622306448, 0, 0, 0.00
AFLfast,objdump,5,1622306453, 0, 0, 0.00
AFLfast,objdump,5,1622306458, 0, 0, 0.00
AFLfast,objdump,5,1622306463, 0, 0, 0.00
AFLfast,objdump,5,1622306468, 0, 0, 0.00
AFLfast,objdump,5,1622306474, 0, 0, 0.00
AFLfast,objdump,5,1622306479, 0, 0, 0.00
AFLfast,objdump,5,1622306484, 0, 0, 0.00
AFLfast,objdump,5,1622306489, 0, 0, 0.00
AFLfast,objdump,5,1622306494, 0, 0, 0.00
AFLfast,objdump,5,1622306499, 0, 0, 0.00
AFLfast,objdump,5,1622306504, 0, 0, 0.00
AFLfast,objdump,5,1622306509, 0, 0, 0.00
AFLfast,objdump,5,1622306515, 0, 0, 0.00
AFLfast,objdump,5,1622306520, 0, 0, 0.00
AFLfast,objdump,5,1622306525, 0, 0, 0.00
AFLfast,objdump,5,1622306530, 0, 0, 0.00
AFLfast,objdump,5,1622306535, 0, 0, 0.00
AFLfast,objdump,5,1622306540, 0, 0, 0.00
AFLfast,objdump,5,1622306546, 0, 0, 0.00
AFLfast,objdump,5,1622306551, 0, 0, 0.00
AFLfast,objdump,5,1622306556, 0, 0, 0.00
AFLfast,objdump,5,1622306561, 0, 0, 0.00
AFLfast,objdump,5,1622306566, 0, 0, 0.00
AFLfast,objdump,5,1622306571, 0, 0, 0.00
AFLfast,objdump,5,1622306577, 0, 0, 0.00
AFLfast,objdump,5,1622306582, 0, 0, 0.00
AFLfast,objdump,5,1622306587, 0, 0, 0.00
AFLfast,objdump,5,1622306592, 0, 0, 0.00
AFLfast,objdump,5,1622306597, 0, 0, 0.00
AFLfast,objdump,5,1622306602, 0, 0, 0.00
AFLfast,objdump,5,1622306607, 0, 0, 0.00
AFLfast,objdump,5,1622306613, 0, 0, 0.00
AFLfast,objdump,5,1622306618, 0, 0, 0.00
AFLfast,objdump,5,1622306623, 0, 0, 0.00
AFLfast,objdump,5,1622306628, 0, 0, 0.00
AFLfast,objdump,5,1622306633, 0, 0, 0.00
AFLfast,objdump,5,1622306638, 0, 0, 0.00
AFLfast,objdump,5,1622306643, 0, 0, 0.00
AFLfast,objdump,5,1622306649, 0, 0, 0.00
AFLfast,objdump,5,1622306654, 0, 0, 0.00
AFLfast,objdump,5,1622306659, 0, 0, 0.00
AFLfast,objdump,5,1622306664, 0, 0, 0.00
AFLfast,objdump,5,1622306670, 0, 0, 0.00
AFLfast,objdump,5,1622306675, 0, 0, 0.00
AFLfast,objdump,5,1622306680, 0, 0, 0.00
AFLfast,objdump,5,1622306685, 0, 0, 0.00
AFLfast,objdump,5,1622306690, 0, 0, 0.00
AFLfast,objdump,5,1622306695, 0, 0, 0.00
AFLfast,objdump,5,1622306701, 0, 0, 0.00
AFLfast,objdump,5,1622306706, 0, 0, 0.00
AFLfast,objdump,5,1622306711, 0, 0, 0.00
AFLfast,objdump,5,1622306716, 0, 0, 0.00
AFLfast,objdump,5,1622306721, 0, 0, 0.00
AFLfast,objdump,5,1622306726, 0, 0, 0.00
AFLfast,objdump,5,1622306731, 0, 0, 0.00
AFLfast,objdump,5,1622306736, 0, 0, 0.00
AFLfast,objdump,5,1622306741, 0, 0, 0.00
AFLfast,objdump,5,1622306746, 0, 0, 0.00
AFLfast,objdump,5,1622306751, 0, 0, 0.00
AFLfast,objdump,5,1622306756, 0, 0, 0.00
AFLfast,objdump,5,1622306761, 0, 0, 0.00
AFLfast,objdump,5,1622306766, 0, 0, 0.00
AFLfast,objdump,5,1622306772, 0, 0, 0.00
AFLfast,objdump,5,1622306777, 0, 0, 0.00
AFLfast,objdump,5,1622306782, 0, 0, 0.00
AFLfast,objdump,5,1622306787, 0, 0, 0.00
AFLfast,objdump,5,1622306792, 0, 0, 0.00
AFLfast,objdump,5,1622306797, 0, 0, 0.00
AFLfast,objdump,5,1622306802, 0, 0, 0.00
AFLfast,objdump,5,1622306807, 0, 0, 0.00
AFLfast,objdump,5,1622306812, 0, 0, 0.00
AFLfast,objdump,5,1622306817, 0, 0, 0.00
AFLfast,objdump,5,1622306822, 0, 0, 0.00
AFLfast,objdump,5,1622306828, 0, 0, 0.00
AFLfast,objdump,5,1622306833, 0, 0, 0.00
AFLfast,objdump,5,1622306838, 0, 0, 0.00
AFLfast,objdump,5,1622306843, 0, 0, 0.00
AFLfast,objdump,5,1622306848, 0, 0, 0.00
AFLfast,objdump,5,1622306853, 0, 0, 0.00
AFLfast,objdump,5,1622306859, 0, 0, 0.00
AFLfast,objdump,5,1622306864, 0, 0, 0.00
AFLfast,objdump,5,1622306869, 0, 0, 0.00
AFLfast,objdump,5,1622306874, 0, 0, 0.00
AFLfast,objdump,5,1622306879, 0, 0, 0.00
AFLfast,objdump,5,1622306884, 0, 0, 0.00
AFLfast,objdump,5,1622306889, 0, 0, 0.00
AFLfast,objdump,5,1622306894, 0, 0, 0.00
AFLfast,objdump,5,1622306899, 0, 0, 0.00
AFLfast,objdump,5,1622306904, 0, 0, 0.00
AFLfast,objdump,5,1622306910, 0, 0, 0.00
AFLfast,objdump,5,1622306915, 0, 0, 0.00
AFLfast,objdump,5,1622306920, 0, 0, 0.00
AFLfast,objdump,5,1622306925, 0, 0, 0.00
AFLfast,objdump,5,1622306930, 0, 0, 0.00
AFLfast,objdump,5,1622306935, 0, 0, 0.00
AFLfast,objdump,5,1622306940, 0, 0, 0.00
AFLfast,objdump,5,1622306945, 0, 0, 0.00
AFLfast,objdump,5,1622306950, 0, 0, 0.00
AFLfast,objdump,5,1622306956, 0, 0, 0.00
AFLfast,objdump,5,1622306961, 0, 0, 0.00
AFLfast,objdump,5,1622306966, 0, 0, 0.00
AFLfast,objdump,5,1622306971, 0, 0, 0.00
AFLfast,objdump,5,1622306976, 0, 0, 0.00
AFLfast,objdump,5,1622306981, 0, 0, 0.00
AFLfast,objdump,5,1622306986, 0, 0, 0.00
AFLfast,objdump,5,1622306991, 0, 0, 0.00
AFLfast,objdump,5,1622306996, 0, 0, 0.00
AFLfast,objdump,5,1622307001, 0, 0, 0.00
AFLfast,objdump,5,1622307006, 0, 0, 0.00
AFLfast,objdump,5,1622307012, 0, 0, 0.00
AFLfast,objdump,5,1622307017, 0, 0, 0.00
AFLfast,objdump,5,1622307022, 0, 0, 0.00
AFLfast,objdump,5,1622307027, 0, 0, 0.00
AFLfast,objdump,5,1622307032, 0, 0, 0.00
AFLfast,objdump,5,1622307037, 0, 0, 0.00
AFLfast,objdump,5,1622307042, 0, 0, 0.00
AFLfast,objdump,5,1622307047, 0, 0, 0.00
AFLfast,objdump,5,1622307052, 0, 0, 0.00
AFLfast,objdump,5,1622307058, 0, 0, 0.00
AFLfast,objdump,5,1622307063, 0, 0, 0.00
AFLfast,objdump,5,1622307068, 0, 0, 0.00
AFLfast,objdump,5,1622307073, 0, 0, 0.00
AFLfast,objdump,5,1622307078, 0, 0, 0.00
AFLfast,objdump,5,1622307083, 0, 0, 0.00
AFLfast,objdump,5,1622307088, 0, 0, 0.00
AFLfast,objdump,5,1622307093, 0, 0, 0.00
AFLfast,objdump,5,1622307098, 0, 0, 0.00
AFLfast,objdump,5,1622307104, 0, 0, 0.00
AFLfast,objdump,5,1622307109, 0, 0, 0.00
AFLfast,objdump,5,1622307114, 0, 0, 0.00
AFLfast,objdump,5,1622307119, 0, 0, 0.00
AFLfast,objdump,5,1622307124, 0, 0, 0.00
AFLfast,objdump,5,1622307129, 0, 0, 0.00
AFLfast,objdump,5,1622307134, 0, 0, 0.00
AFLfast,objdump,5,1622307140, 0, 0, 0.00
AFLfast,objdump,5,1622307145, 0, 0, 0.00
AFLfast,objdump,5,1622307150, 0, 0, 0.00
AFLfast,objdump,5,1622307155, 0, 0, 0.00
AFLfast,objdump,5,1622307160, 0, 0, 0.00
AFLfast,objdump,5,1622307165, 0, 0, 0.00
AFLfast,objdump,5,1622307170, 0, 0, 0.00
AFLfast,objdump,5,1622307175, 0, 0, 0.00
AFLfast,objdump,5,1622307180, 0, 0, 0.00
AFLfast,objdump,5,1622307185, 0, 0, 0.00
AFLfast,objdump,5,1622307190, 0, 0, 0.00
AFLfast,objdump,5,1622307195, 0, 0, 0.00
AFLfast,objdump,5,1622307201, 0, 0, 0.00
AFLfast,objdump,5,1622307206, 0, 0, 0.00
AFLfast,objdump,5,1622307211, 0, 0, 0.00
AFLfast,objdump,5,1622307216, 0, 0, 0.00
AFLfast,objdump,5,1622307221, 0, 0, 0.00
AFLfast,objdump,5,1622307226, 0, 0, 0.00
AFLfast,objdump,5,1622307231, 0, 0, 0.00
AFLfast,objdump,5,1622307236, 0, 0, 0.00
AFLfast,objdump,5,1622307241, 0, 0, 0.00
AFLfast,objdump,5,1622307246, 0, 0, 0.00
AFLfast,objdump,5,1622307251, 0, 0, 0.00
AFLfast,objdump,5,1622307256, 0, 0, 0.00
AFLfast,objdump,5,1622307261, 0, 0, 0.00
AFLfast,objdump,5,1622307267, 0, 0, 0.00
AFLfast,objdump,5,1622307272, 0, 0, 0.00
AFLfast,objdump,5,1622307277, 0, 0, 0.00
AFLfast,objdump,5,1622307282, 0, 0, 0.00
AFLfast,objdump,5,1622307287, 0, 0, 0.00
AFLfast,objdump,5,1622307292, 0, 0, 0.00
AFLfast,objdump,5,1622307297, 0, 0, 0.00
AFLfast,objdump,5,1622307302, 0, 0, 0.00
AFLfast,objdump,5,1622307307, 0, 0, 0.00
AFLfast,objdump,5,1622307312, 0, 0, 0.00
AFLfast,objdump,5,1622307318, 0, 0, 0.00
AFLfast,objdump,5,1622307323, 0, 0, 0.00
AFLfast,objdump,5,1622307328, 0, 0, 0.00
AFLfast,objdump,5,1622307333, 0, 0, 0.00
AFLfast,objdump,5,1622307338, 0, 0, 0.00
AFLfast,objdump,5,1622307343, 0, 0, 0.00
AFLfast,objdump,5,1622307348, 0, 0, 0.00
AFLfast,objdump,5,1622307354, 0, 0, 0.00
AFLfast,objdump,5,1622307359, 0, 0, 0.00
AFLfast,objdump,5,1622307364, 0, 0, 0.00
AFLfast,objdump,5,1622307369, 0, 0, 0.00
AFLfast,objdump,5,1622307374, 0, 0, 0.00
AFLfast,objdump,5,1622307379, 0, 0, 0.00
AFLfast,objdump,5,1622307384, 0, 0, 0.00
AFLfast,objdump,5,1622307389, 0, 0, 0.00
AFLfast,objdump,5,1622307394, 0, 0, 0.00
AFLfast,objdump,5,1622307400, 0, 0, 0.00
AFLfast,objdump,5,1622307405, 0, 0, 0.00
AFLfast,objdump,5,1622307410, 0, 0, 0.00
AFLfast,objdump,5,1622307415, 0, 0, 0.00
AFLfast,objdump,5,1622307420, 0, 0, 0.00
AFLfast,objdump,5,1622307425, 0, 0, 0.00
AFLfast,objdump,5,1622307430, 0, 0, 0.00
AFLfast,objdump,5,1622307436, 0, 0, 0.00
AFLfast,objdump,5,1622307441, 0, 0, 0.00
AFLfast,objdump,5,1622307446, 0, 0, 0.00
AFLfast,objdump,5,1622307451, 0, 0, 0.00
AFLfast,objdump,5,1622307456, 0, 0, 0.00
AFLfast,objdump,5,1622307461, 0, 0, 0.00
AFLfast,objdump,5,1622307466, 0, 0, 0.00
AFLfast,objdump,5,1622307472, 0, 0, 0.00
AFLfast,objdump,5,1622307477, 0, 0, 0.00
AFLfast,objdump,5,1622307482, 0, 0, 0.00
AFLfast,objdump,5,1622307487, 0, 0, 0.00
AFLfast,objdump,5,1622307492, 0, 0, 0.00
AFLfast,objdump,5,1622307497, 0, 0, 0.00
AFLfast,objdump,5,1622307502, 0, 0, 0.00
AFLfast,objdump,5,1622307507, 0, 0, 0.00
AFLfast,objdump,5,1622307512, 0, 0, 0.00
AFLfast,objdump,5,1622307517, 0, 0, 0.00
AFLfast,objdump,5,1622307522, 0, 0, 0.00
AFLfast,objdump,5,1622307527, 0, 0, 0.00
AFLfast,objdump,5,1622307533, 0, 0, 0.00
AFLfast,objdump,5,1622307538, 0, 0, 0.00
AFLfast,objdump,5,1622307543, 0, 0, 0.00
AFLfast,objdump,5,1622307548, 0, 0, 0.00
AFLfast,objdump,5,1622307553, 0, 0, 0.00
AFLfast,objdump,5,1622307558, 0, 0, 0.00
AFLfast,objdump,5,1622307563, 0, 0, 0.00
AFLfast,objdump,5,1622307568, 0, 0, 0.00
AFLfast,objdump,5,1622307574, 0, 0, 0.00
AFLfast,objdump,5,1622307579, 0, 0, 0.00
AFLfast,objdump,5,1622307584, 0, 0, 0.00
AFLfast,objdump,5,1622307589, 0, 0, 0.00
AFLfast,objdump,5,1622307594, 0, 0, 0.00
AFLfast,objdump,5,1622307600, 0, 0, 0.00
AFLfast,objdump,5,1622307605, 0, 0, 0.00
AFLfast,objdump,5,1622307610, 0, 0, 0.00
AFLfast,objdump,5,1622307615, 0, 0, 0.00
AFLfast,objdump,5,1622307620, 0, 0, 0.00
AFLfast,objdump,5,1622307625, 0, 0, 0.00
AFLfast,objdump,5,1622307631, 0, 0, 0.00
AFLfast,objdump,5,1622307636, 0, 0, 0.00
AFLfast,objdump,5,1622307641, 0, 0, 0.00
AFLfast,objdump,5,1622307646, 0, 0, 0.00
AFLfast,objdump,5,1622307651, 0, 0, 0.00
AFLfast,objdump,5,1622307656, 0, 0, 0.00
AFLfast,objdump,5,1622307661, 0, 0, 0.00
AFLfast,objdump,5,1622307666, 0, 0, 0.00
AFLfast,objdump,5,1622307671, 0, 0, 0.00
AFLfast,objdump,5,1622307677, 0, 0, 0.00
AFLfast,objdump,5,1622307682, 0, 0, 0.00
AFLfast,objdump,5,1622307687, 0, 0, 0.00
AFLfast,objdump,5,1622307692, 0, 0, 0.00
AFLfast,objdump,5,1622307697, 0, 0, 0.00
AFLfast,objdump,5,1622307702, 0, 0, 0.00
AFLfast,objdump,5,1622307707, 0, 0, 0.00
AFLfast,objdump,5,1622307713, 0, 0, 0.00
AFLfast,objdump,5,1622307718, 0, 0, 0.00
AFLfast,objdump,5,1622307723, 0, 0, 0.00
AFLfast,objdump,5,1622307728, 0, 0, 0.00
AFLfast,objdump,5,1622307733, 0, 0, 0.00
AFLfast,objdump,5,1622307738, 0, 0, 0.00
AFLfast,objdump,5,1622307743, 0, 0, 0.00
AFLfast,objdump,5,1622307748, 0, 0, 0.00
AFLfast,objdump,5,1622307753, 0, 0, 0.00
AFLfast,objdump,5,1622307758, 0, 0, 0.00
AFLfast,objdump,5,1622307763, 0, 0, 0.00
AFLfast,objdump,5,1622307769, 0, 0, 0.00
AFLfast,objdump,5,1622307774, 0, 0, 0.00
AFLfast,objdump,5,1622307779, 0, 0, 0.00
AFLfast,objdump,5,1622307784, 0, 0, 0.00
AFLfast,objdump,5,1622307789, 0, 0, 0.00
AFLfast,objdump,5,1622307794, 0, 0, 0.00
AFLfast,objdump,5,1622307799, 0, 0, 0.00
AFLfast,objdump,5,1622307804, 0, 0, 0.00
AFLfast,objdump,5,1622307810, 0, 0, 0.00
AFLfast,objdump,5,1622307815, 0, 0, 0.00
AFLfast,objdump,5,1622307820, 0, 0, 0.00
AFLfast,objdump,5,1622307825, 0, 0, 0.00
AFLfast,objdump,5,1622307830, 0, 0, 0.00
AFLfast,objdump,5,1622307835, 0, 0, 0.00
AFLfast,objdump,5,1622307840, 0, 0, 0.00
AFLfast,objdump,5,1622307845, 0, 0, 0.00
AFLfast,objdump,5,1622307850, 0, 0, 0.00
AFLfast,objdump,5,1622307855, 0, 0, 0.00
AFLfast,objdump,5,1622307860, 0, 0, 0.00
AFLfast,objdump,5,1622307866, 0, 0, 0.00
AFLfast,objdump,5,1622307871, 0, 0, 0.00
AFLfast,objdump,5,1622307876, 0, 0, 0.00
AFLfast,objdump,5,1622307881, 0, 0, 0.00
AFLfast,objdump,5,1622307886, 0, 0, 0.00
AFLfast,objdump,5,1622307891, 0, 0, 0.00
AFLfast,objdump,5,1622307896, 0, 0, 0.00
AFLfast,objdump,5,1622307901, 0, 0, 0.00
AFLfast,objdump,5,1622307907, 0, 0, 0.00
AFLfast,objdump,5,1622307912, 0, 0, 0.00
AFLfast,objdump,5,1622307917, 0, 0, 0.00
AFLfast,objdump,5,1622307922, 0, 0, 0.00
AFLfast,objdump,5,1622307927, 0, 0, 0.00
AFLfast,objdump,5,1622307933, 0, 0, 0.00
AFLfast,objdump,5,1622307938, 0, 0, 0.00
AFLfast,objdump,5,1622307943, 0, 0, 0.00
AFLfast,objdump,5,1622307948, 0, 0, 0.00
AFLfast,objdump,5,1622307953, 0, 0, 0.00
AFLfast,objdump,5,1622307958, 0, 0, 0.00
AFLfast,objdump,5,1622307963, 0, 0, 0.00
AFLfast,objdump,5,1622307968, 0, 0, 0.00
AFLfast,objdump,5,1622307973, 0, 0, 0.00
AFLfast,objdump,5,1622307978, 0, 0, 0.00
AFLfast,objdump,5,1622307983, 0, 0, 0.00
AFLfast,objdump,5,1622307988, 0, 0, 0.00
AFLfast,objdump,5,1622307993, 0, 0, 0.00
