alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,16848787, 0, 0, 2.07
AFLfast,pngtest,1,16854176, 0, 0, 2.18
AFLfast,pngtest,1,16859587, 0, 0, 2.11
AFLfast,pngtest,1,16865306, 0, 0, 2.10
AFLfast,pngtest,1,16870267, 0, 0, 2.22
AFLfast,pngtest,1,16875437, 0, 0, 2.24
AFLfast,pngtest,1,16880687, 0, 0, 2.23
AFLfast,pngtest,1,16885859, 0, 0, 2.19
AFLfast,pngtest,1,16891241, 0, 0, 2.17
AFLfast,pngtest,1,16896664, 0, 0, 2.19
AFLfast,pngtest,1,16902136, 0, 0, 2.15
AFLfast,pngtest,1,16950161, 0, 0, 2.06
AFLfast,pngtest,1,16955483, 0, 0, 2.95
AFLfast,pngtest,1,17007942, 0, 0, 2.58
AFLfast,pngtest,1,17012499, 0, 0, 2.13
AFLfast,pngtest,1,17017691, 0, 0, 2.14
AFLfast,pngtest,1,17023548, 0, 0, 2.14
AFLfast,pngtest,1,17028491, 0, 0, 2.15
AFLfast,pngtest,1,17033918, 0, 0, 2.02
AFLfast,pngtest,1,17039339, 0, 0, 1.94
AFLfast,pngtest,1,17044563, 0, 0, 1.98
AFLfast,pngtest,1,17049860, 0, 0, 2.05
AFLfast,pngtest,1,17054885, 0, 0, 2.09
AFLfast,pngtest,1,17060550, 0, 0, 2.11
AFLfast,pngtest,1,17065781, 0, 0, 2.03
AFLfast,pngtest,1,17071184, 0, 0, 2.15
AFLfast,pngtest,1,17076573, 0, 0, 2.18
AFLfast,pngtest,1,17082148, 0, 0, 2.15
AFLfast,pngtest,1,17087282, 0, 0, 2.13
AFLfast,pngtest,1,17092352, 0, 0, 2.03
AFLfast,pngtest,1,17097605, 0, 0, 2.08
AFLfast,pngtest,1,17102645, 0, 0, 2.07
AFLfast,pngtest,1,17107664, 0, 0, 2.05
AFLfast,pngtest,1,17112873, 0, 0, 2.02
AFLfast,pngtest,1,17118100, 0, 0, 1.99
AFLfast,pngtest,1,17123548, 0, 0, 2.12
AFLfast,pngtest,1,17129106, 0, 0, 2.02
AFLfast,pngtest,1,17134406, 0, 0, 1.99
AFLfast,pngtest,1,17141961, 0, 0, 0.31
AFLfast,pngtest,1,17147743, 0, 0, 2.17
AFLfast,pngtest,1,17152918, 0, 0, 2.15
AFLfast,pngtest,1,17157855, 0, 0, 2.20
AFLfast,pngtest,1,17163520, 0, 0, 2.10
AFLfast,pngtest,1,17168666, 0, 0, 2.17
AFLfast,pngtest,1,17174214, 0, 0, 2.14
AFLfast,pngtest,1,17179431, 0, 0, 2.12
AFLfast,pngtest,1,17184624, 0, 0, 2.18
AFLfast,pngtest,1,17189740, 0, 0, 2.18
AFLfast,pngtest,1,17194903, 0, 0, 2.09
AFLfast,pngtest,1,17200327, 0, 0, 2.12
AFLfast,pngtest,1,17205348, 0, 0, 2.11
AFLfast,pngtest,1,17210753, 0, 0, 2.26
AFLfast,pngtest,1,17215769, 0, 0, 2.16
AFLfast,pngtest,1,17221192, 0, 0, 2.10
AFLfast,pngtest,1,17226848, 0, 0, 2.14
AFLfast,pngtest,1,17231875, 0, 0, 2.20
AFLfast,pngtest,1,17236949, 0, 0, 2.11
AFLfast,pngtest,1,17242185, 0, 0, 2.12
AFLfast,pngtest,1,17247313, 0, 0, 2.14
AFLfast,pngtest,1,17252664, 0, 0, 2.11
AFLfast,pngtest,1,17257668, 0, 0, 2.02
AFLfast,pngtest,1,17262832, 0, 0, 2.08
AFLfast,pngtest,1,17268144, 0, 0, 2.12
AFLfast,pngtest,1,17273564, 0, 0, 2.14
AFLfast,pngtest,1,17278667, 0, 0, 2.05
AFLfast,pngtest,1,17283944, 0, 0, 2.05
AFLfast,pngtest,1,17289495, 0, 0, 2.02
AFLfast,pngtest,1,17294417, 0, 0, 1.98
AFLfast,pngtest,1,17299651, 0, 0, 1.98
AFLfast,pngtest,1,17305578, 0, 0, 1.92
AFLfast,pngtest,1,17310649, 0, 0, 1.89
AFLfast,pngtest,1,17315528, 0, 0, 1.94
AFLfast,pngtest,1,17321189, 0, 0, 1.97
AFLfast,pngtest,1,17326395, 0, 0, 2.02
AFLfast,pngtest,1,17331598, 0, 0, 2.05
AFLfast,pngtest,1,17337294, 0, 0, 2.00
AFLfast,pngtest,1,17342112, 0, 0, 2.02
AFLfast,pngtest,1,17347163, 0, 0, 2.15
AFLfast,pngtest,1,17352397, 0, 0, 2.14
AFLfast,pngtest,1,17357571, 0, 0, 2.13
AFLfast,pngtest,1,17362951, 0, 0, 2.11
AFLfast,pngtest,1,17367812, 0, 0, 2.14
AFLfast,pngtest,1,17373171, 0, 0, 2.08
AFLfast,pngtest,1,17378175, 0, 0, 2.22
AFLfast,pngtest,1,17383561, 0, 0, 2.16
AFLfast,pngtest,1,17389012, 0, 0, 2.14
AFLfast,pngtest,1,17394140, 0, 0, 2.27
AFLfast,pngtest,1,17399447, 0, 0, 2.18
AFLfast,pngtest,1,17404623, 0, 0, 2.17
AFLfast,pngtest,1,17409659, 0, 0, 2.10
AFLfast,pngtest,1,17414927, 0, 0, 2.10
AFLfast,pngtest,1,17420291, 0, 0, 2.14
AFLfast,pngtest,1,17425099, 0, 0, 2.08
AFLfast,pngtest,1,17430695, 0, 0, 2.13
AFLfast,pngtest,1,17436035, 0, 0, 2.10
AFLfast,pngtest,1,17441496, 0, 0, 2.08
AFLfast,pngtest,1,17447287, 0, 0, 2.17
AFLfast,pngtest,1,17452601, 0, 0, 2.07
AFLfast,pngtest,1,17458307, 0, 0, 2.15
AFLfast,pngtest,1,17463409, 0, 0, 2.12
AFLfast,pngtest,1,17468764, 0, 0, 2.10
AFLfast,pngtest,1,17474298, 0, 0, 2.02
AFLfast,pngtest,1,17479938, 0, 0, 2.08
AFLfast,pngtest,1,17484974, 0, 0, 2.08
AFLfast,pngtest,1,17490173, 0, 0, 2.06
AFLfast,pngtest,1,17495396, 0, 0, 2.05
AFLfast,pngtest,1,17500871, 0, 0, 2.01
AFLfast,pngtest,1,17506217, 0, 0, 2.03
AFLfast,pngtest,1,17511647, 0, 0, 2.00
AFLfast,pngtest,1,17517271, 0, 0, 2.02
AFLfast,pngtest,1,17522179, 0, 0, 2.01
AFLfast,pngtest,1,17527511, 0, 0, 2.19
AFLfast,pngtest,1,17532532, 0, 0, 2.19
AFLfast,pngtest,1,17537720, 0, 0, 2.10
AFLfast,pngtest,1,17543251, 0, 0, 2.10
AFLfast,pngtest,1,17548183, 0, 0, 2.17
AFLfast,pngtest,1,17553623, 0, 0, 2.10
AFLfast,pngtest,1,17558460, 0, 0, 2.15
AFLfast,pngtest,1,17563754, 0, 0, 2.09
AFLfast,pngtest,1,17568628, 0, 0, 2.08
AFLfast,pngtest,1,17574127, 0, 0, 2.10
AFLfast,pngtest,1,17579407, 0, 0, 2.14
AFLfast,pngtest,1,17584703, 0, 0, 2.15
AFLfast,pngtest,1,17589853, 0, 0, 2.14
AFLfast,pngtest,1,17595295, 0, 0, 2.10
AFLfast,pngtest,1,17600699, 0, 0, 2.12
AFLfast,pngtest,1,17605626, 0, 0, 2.23
AFLfast,pngtest,1,17610844, 0, 0, 2.11
AFLfast,pngtest,1,17616087, 0, 0, 2.08
AFLfast,pngtest,1,17621171, 0, 0, 2.05
AFLfast,pngtest,1,17626255, 0, 0, 2.08
AFLfast,pngtest,1,17631356, 0, 0, 2.05
AFLfast,pngtest,1,17636640, 0, 0, 2.06
AFLfast,pngtest,1,17642259, 0, 0, 2.00
AFLfast,pngtest,1,17647256, 0, 0, 2.01
AFLfast,pngtest,1,17652523, 0, 0, 2.05
AFLfast,pngtest,1,17657547, 0, 0, 2.22
AFLfast,pngtest,1,17663158, 0, 0, 2.20
AFLfast,pngtest,1,17668043, 0, 0, 2.10
AFLfast,pngtest,1,17673180, 0, 0, 2.13
AFLfast,pngtest,1,17720851, 0, 0, 2.02
AFLfast,pngtest,1,17726499, 0, 0, 2.05
AFLfast,pngtest,1,17731715, 0, 0, 2.04
AFLfast,pngtest,1,17736921, 0, 0, 2.04
AFLfast,pngtest,1,17742056, 0, 0, 2.22
AFLfast,pngtest,1,17747460, 0, 0, 2.14
AFLfast,pngtest,1,17752787, 0, 0, 2.04
AFLfast,pngtest,1,17757802, 0, 0, 2.05
AFLfast,pngtest,1,17763491, 0, 0, 2.03
AFLfast,pngtest,1,17768934, 0, 0, 0.30
AFLfast,pngtest,1,17774008, 0, 0, 2.10
AFLfast,pngtest,1,17779080, 0, 0, 2.26
AFLfast,pngtest,1,17784359, 0, 0, 2.17
AFLfast,pngtest,1,17789595, 0, 0, 2.17
AFLfast,pngtest,1,17794563, 0, 0, 2.10
AFLfast,pngtest,1,17799599, 0, 0, 2.14
AFLfast,pngtest,1,17804764, 0, 0, 2.14
AFLfast,pngtest,1,17809868, 0, 0, 2.18
AFLfast,pngtest,1,17815247, 0, 0, 2.13
AFLfast,pngtest,1,17820399, 0, 0, 2.33
AFLfast,pngtest,1,17825459, 0, 0, 2.27
AFLfast,pngtest,1,17830568, 0, 0, 2.28
AFLfast,pngtest,1,17835860, 0, 0, 2.30
AFLfast,pngtest,1,17840980, 0, 0, 2.31
AFLfast,pngtest,1,17846240, 0, 0, 2.27
AFLfast,pngtest,1,17851787, 0, 0, 2.27
AFLfast,pngtest,1,17857243, 0, 0, 2.17
AFLfast,pngtest,1,17862239, 0, 0, 2.22
AFLfast,pngtest,1,17867300, 0, 0, 2.12
AFLfast,pngtest,1,17872499, 0, 0, 2.05
AFLfast,pngtest,1,17877956, 0, 0, 2.13
AFLfast,pngtest,1,17883200, 0, 0, 2.13
AFLfast,pngtest,1,17888846, 0, 0, 2.06
AFLfast,pngtest,1,17894282, 0, 0, 2.25
AFLfast,pngtest,1,17899146, 0, 0, 2.14
AFLfast,pngtest,1,17904746, 0, 0, 2.09
AFLfast,pngtest,1,17909535, 0, 0, 2.05
AFLfast,pngtest,1,17914632, 0, 0, 2.14
AFLfast,pngtest,1,17920220, 0, 0, 2.10
AFLfast,pngtest,1,17925397, 0, 0, 2.13
AFLfast,pngtest,1,17931166, 0, 0, 2.15
AFLfast,pngtest,1,17936610, 0, 0, 2.17
AFLfast,pngtest,1,17941736, 0, 0, 2.14
AFLfast,pngtest,1,17947129, 0, 0, 2.13
AFLfast,pngtest,1,17952381, 0, 0, 2.23
AFLfast,pngtest,1,17957711, 0, 0, 2.22
AFLfast,pngtest,1,17963105, 0, 0, 2.14
AFLfast,pngtest,1,17968607, 0, 0, 2.14
AFLfast,pngtest,1,17973577, 0, 0, 2.15
AFLfast,pngtest,1,17978912, 0, 0, 2.12
AFLfast,pngtest,1,17984231, 0, 0, 2.10
AFLfast,pngtest,1,17989215, 0, 0, 2.16
AFLfast,pngtest,1,17994221, 0, 0, 2.10
AFLfast,pngtest,1,17999407, 0, 0, 2.20
AFLfast,pngtest,1,18005039, 0, 0, 2.16
AFLfast,pngtest,1,18010089, 0, 0, 2.15
AFLfast,pngtest,1,18015507, 0, 0, 2.13
AFLfast,pngtest,1,18020764, 0, 0, 2.20
AFLfast,pngtest,1,18026280, 0, 0, 2.11
AFLfast,pngtest,1,18031307, 0, 0, 2.16
AFLfast,pngtest,1,18036596, 0, 0, 2.27
AFLfast,pngtest,1,18041892, 0, 0, 2.12
AFLfast,pngtest,1,18047211, 0, 0, 2.06
AFLfast,pngtest,1,18052277, 0, 0, 2.01
AFLfast,pngtest,1,18057532, 0, 0, 2.15
AFLfast,pngtest,1,18062843, 0, 0, 2.12
AFLfast,pngtest,1,18068131, 0, 0, 2.11
AFLfast,pngtest,1,18073284, 0, 0, 2.10
AFLfast,pngtest,1,18078688, 0, 0, 2.15
AFLfast,pngtest,1,18083776, 0, 0, 2.08
AFLfast,pngtest,1,18088785, 0, 0, 2.13
AFLfast,pngtest,1,18094073, 0, 0, 2.12
AFLfast,pngtest,1,18099248, 0, 0, 2.06
AFLfast,pngtest,1,18104607, 0, 0, 2.06
AFLfast,pngtest,1,18109739, 0, 0, 2.06
AFLfast,pngtest,1,18114919, 0, 0, 2.10
AFLfast,pngtest,1,18121014, 0, 0, 2.06
AFLfast,pngtest,1,18125648, 0, 0, 2.18
AFLfast,pngtest,1,18131060, 0, 0, 2.14
AFLfast,pngtest,1,18136435, 0, 0, 2.11
AFLfast,pngtest,1,18141708, 0, 0, 2.10
AFLfast,pngtest,1,18146762, 0, 0, 2.11
AFLfast,pngtest,1,18151861, 0, 0, 2.15
AFLfast,pngtest,1,18157225, 0, 0, 2.21
AFLfast,pngtest,1,18162379, 0, 0, 2.12
AFLfast,pngtest,1,18168059, 0, 0, 2.12
AFLfast,pngtest,1,18173152, 0, 0, 2.12
AFLfast,pngtest,1,18178561, 0, 0, 2.09
AFLfast,pngtest,1,18183781, 0, 0, 2.15
AFLfast,pngtest,1,18188697, 0, 0, 2.16
AFLfast,pngtest,1,18194018, 0, 0, 2.07
AFLfast,pngtest,1,18199284, 0, 0, 2.08
AFLfast,pngtest,1,18204632, 0, 0, 2.09
AFLfast,pngtest,1,18210326, 0, 0, 2.06
AFLfast,pngtest,1,18215604, 0, 0, 2.05
AFLfast,pngtest,1,18220768, 0, 0, 2.14
AFLfast,pngtest,1,18226302, 0, 0, 2.18
AFLfast,pngtest,1,18231560, 0, 0, 2.08
AFLfast,pngtest,1,18237127, 0, 0, 2.19
AFLfast,pngtest,1,18242379, 0, 0, 2.15
AFLfast,pngtest,1,18247480, 0, 0, 2.12
AFLfast,pngtest,1,18252660, 0, 0, 2.14
AFLfast,pngtest,1,18258068, 0, 0, 2.09
AFLfast,pngtest,1,18263603, 0, 0, 2.14
AFLfast,pngtest,1,18268576, 0, 0, 2.22
AFLfast,pngtest,1,18273616, 0, 0, 2.19
AFLfast,pngtest,1,18279095, 0, 0, 2.19
AFLfast,pngtest,1,18284793, 0, 0, 2.11
AFLfast,pngtest,1,18290416, 0, 0, 2.05
AFLfast,pngtest,1,18295826, 0, 0, 2.05
AFLfast,pngtest,1,18301119, 0, 0, 2.07
AFLfast,pngtest,1,18306009, 0, 0, 2.03
AFLfast,pngtest,1,18311434, 0, 0, 2.20
AFLfast,pngtest,1,18316495, 0, 0, 2.09
AFLfast,pngtest,1,18321791, 0, 0, 2.09
AFLfast,pngtest,1,18327506, 0, 0, 2.17
AFLfast,pngtest,1,18332632, 0, 0, 2.13
AFLfast,pngtest,1,18338171, 0, 0, 2.16
AFLfast,pngtest,1,18343173, 0, 0, 2.09
AFLfast,pngtest,1,18348835, 0, 0, 2.06
AFLfast,pngtest,1,18354262, 0, 0, 2.06
AFLfast,pngtest,1,18359407, 0, 0, 2.18
AFLfast,pngtest,1,18364480, 0, 0, 2.13
AFLfast,pngtest,1,18369904, 0, 0, 2.10
AFLfast,pngtest,1,18375033, 0, 0, 2.03
AFLfast,pngtest,1,18380301, 0, 0, 1.98
AFLfast,pngtest,1,18385324, 0, 0, 2.14
AFLfast,pngtest,1,18390751, 0, 0, 2.07
AFLfast,pngtest,1,18395919, 0, 0, 2.06
AFLfast,pngtest,1,18401257, 0, 0, 2.09
AFLfast,pngtest,1,18406728, 0, 0, 2.10
AFLfast,pngtest,1,18412355, 0, 0, 2.09
AFLfast,pngtest,1,18417528, 0, 0, 2.08
AFLfast,pngtest,1,18422861, 0, 0, 2.21
AFLfast,pngtest,1,18428046, 0, 0, 2.19
AFLfast,pngtest,1,18433763, 0, 0, 2.10
AFLfast,pngtest,1,18438967, 0, 0, 2.16
AFLfast,pngtest,1,18444395, 0, 0, 2.23
AFLfast,pngtest,1,18449826, 0, 0, 2.13
AFLfast,pngtest,1,18455327, 0, 0, 2.08
AFLfast,pngtest,1,18460360, 0, 0, 2.08
AFLfast,pngtest,1,18465479, 0, 0, 2.04
AFLfast,pngtest,1,18470789, 0, 0, 2.07
AFLfast,pngtest,1,18476307, 0, 0, 2.02
AFLfast,pngtest,1,18481516, 0, 0, 2.05
AFLfast,pngtest,1,18486755, 0, 0, 2.02
AFLfast,pngtest,1,18492021, 0, 0, 2.07
AFLfast,pngtest,1,18497431, 0, 0, 2.14
AFLfast,pngtest,1,18502872, 0, 0, 2.08
AFLfast,pngtest,1,18508131, 0, 0, 2.01
AFLfast,pngtest,1,18513280, 0, 0, 2.07
AFLfast,pngtest,1,18518598, 0, 0, 2.19
AFLfast,pngtest,1,18523711, 0, 0, 2.17
AFLfast,pngtest,1,18528965, 0, 0, 2.14
AFLfast,pngtest,1,18534321, 0, 0, 2.04
AFLfast,pngtest,1,18539754, 0, 0, 2.03
AFLfast,pngtest,1,18545107, 0, 0, 2.06
AFLfast,pngtest,1,18549955, 0, 0, 2.04
AFLfast,pngtest,1,18555597, 0, 0, 2.01
AFLfast,pngtest,1,18560800, 0, 0, 2.09
AFLfast,pngtest,1,18566218, 0, 0, 2.05
AFLfast,pngtest,1,18571163, 0, 0, 2.09
AFLfast,pngtest,1,18576459, 0, 0, 2.09
AFLfast,pngtest,1,18581480, 0, 0, 2.13
AFLfast,pngtest,1,18586951, 0, 0, 2.00
AFLfast,pngtest,1,18592627, 0, 0, 2.02
AFLfast,pngtest,1,18597783, 0, 0, 2.05
AFLfast,pngtest,1,18602860, 0, 0, 1.99
AFLfast,pngtest,1,18608275, 0, 0, 2.03
AFLfast,pngtest,1,18613970, 0, 0, 2.08
AFLfast,pngtest,1,18618824, 0, 0, 2.13
AFLfast,pngtest,1,18623940, 0, 0, 2.09
AFLfast,pngtest,1,18628968, 0, 0, 2.11
AFLfast,pngtest,1,18634000, 0, 0, 2.06
AFLfast,pngtest,1,18639267, 0, 0, 2.04
AFLfast,pngtest,1,18644164, 0, 0, 2.03
AFLfast,pngtest,1,18649483, 0, 0, 2.10
AFLfast,pngtest,1,18654664, 0, 0, 2.14
AFLfast,pngtest,1,18659890, 0, 0, 2.14
AFLfast,pngtest,1,18664600, 0, 0, 2.09
AFLfast,pngtest,1,18669858, 0, 0, 2.05
AFLfast,pngtest,1,18675115, 0, 0, 2.05
AFLfast,pngtest,1,18680911, 0, 0, 2.02
AFLfast,pngtest,1,18685875, 0, 0, 2.01
AFLfast,pngtest,1,18691166, 0, 0, 2.12
AFLfast,pngtest,1,18695948, 0, 0, 2.15
AFLfast,pngtest,1,18701370, 0, 0, 2.07
AFLfast,pngtest,1,18706507, 0, 0, 2.03
AFLfast,pngtest,1,18711661, 0, 0, 2.04
AFLfast,pngtest,1,18717008, 0, 0, 2.07
AFLfast,pngtest,1,18722365, 0, 0, 2.08
AFLfast,pngtest,1,18727713, 0, 0, 2.10
AFLfast,pngtest,1,18733409, 0, 0, 2.10
AFLfast,pngtest,1,18738517, 0, 0, 2.10
AFLfast,pngtest,1,18743816, 0, 0, 2.13
AFLfast,pngtest,1,18749438, 0, 0, 2.19
AFLfast,pngtest,1,18754624, 0, 0, 2.09
AFLfast,pngtest,1,18759667, 0, 0, 2.09
AFLfast,pngtest,1,18765044, 0, 0, 2.16
AFLfast,pngtest,1,18770454, 0, 0, 2.01
AFLfast,pngtest,1,18775463, 0, 0, 1.93
AFLfast,pngtest,1,18780765, 0, 0, 1.98
AFLfast,pngtest,1,18786166, 0, 0, 1.95
AFLfast,pngtest,1,18791452, 0, 0, 1.94
AFLfast,pngtest,1,18796607, 0, 0, 2.01
AFLfast,pngtest,1,18802091, 0, 0, 2.06
AFLfast,pngtest,1,18807032, 0, 0, 2.02
AFLfast,pngtest,1,18812467, 0, 0, 2.15
AFLfast,pngtest,1,18817298, 0, 0, 2.08
AFLfast,pngtest,1,18822659, 0, 0, 2.10
AFLfast,pngtest,1,18828087, 0, 0, 2.02
AFLfast,pngtest,1,18833187, 0, 0, 2.05
AFLfast,pngtest,1,18838412, 0, 0, 2.01
AFLfast,pngtest,1,18844235, 0, 0, 2.10
AFLfast,pngtest,1,18849490, 0, 0, 2.05
AFLfast,pngtest,1,18854588, 0, 0, 2.06
AFLfast,pngtest,1,18860139, 0, 0, 2.01
AFLfast,pngtest,1,18865498, 0, 0, 1.95
AFLfast,pngtest,1,18870911, 0, 0, 1.99
AFLfast,pngtest,1,18876671, 0, 0, 2.02
AFLfast,pngtest,1,18881446, 0, 0, 1.96
AFLfast,pngtest,1,18886971, 0, 0, 2.03
AFLfast,pngtest,1,18892107, 0, 0, 2.12
AFLfast,pngtest,1,18897283, 0, 0, 2.13
AFLfast,pngtest,1,18902660, 0, 0, 2.22
AFLfast,pngtest,1,18908257, 0, 0, 2.16
AFLfast,pngtest,1,18913179, 0, 0, 2.19
AFLfast,pngtest,1,18918516, 0, 0, 2.18
AFLfast,pngtest,1,18923677, 0, 0, 2.16
AFLfast,pngtest,1,18928949, 0, 0, 2.22
AFLfast,pngtest,1,18934479, 0, 0, 2.14
AFLfast,pngtest,1,18939723, 0, 0, 2.14
AFLfast,pngtest,1,18944551, 0, 0, 2.09
AFLfast,pngtest,1,18949629, 0, 0, 2.05
AFLfast,pngtest,1,18955403, 0, 0, 2.01
AFLfast,pngtest,1,18960487, 0, 0, 2.16
AFLfast,pngtest,1,18966031, 0, 0, 2.12
AFLfast,pngtest,1,18971116, 0, 0, 2.11
AFLfast,pngtest,1,18976529, 0, 0, 2.16
AFLfast,pngtest,1,18981828, 0, 0, 2.14
AFLfast,pngtest,1,18987555, 0, 0, 2.10
AFLfast,pngtest,1,18992711, 0, 0, 2.12
AFLfast,pngtest,1,18997681, 0, 0, 2.13
AFLfast,pngtest,1,19003128, 0, 0, 2.17
AFLfast,pngtest,1,19055062, 0, 0, 2.02
AFLfast,pngtest,1,19060635, 0, 0, 1.97
AFLfast,pngtest,1,19065476, 0, 0, 2.13
AFLfast,pngtest,1,19070496, 0, 0, 2.12
AFLfast,pngtest,1,19075593, 0, 0, 2.05
AFLfast,pngtest,1,19080908, 0, 0, 2.08
AFLfast,pngtest,1,19086307, 0, 0, 2.19
AFLfast,pngtest,1,19091580, 0, 0, 2.14
AFLfast,pngtest,1,19099333, 0, 0, 0.34
AFLfast,pngtest,1,19104644, 0, 0, 2.13
AFLfast,pngtest,1,19109799, 0, 0, 2.16
AFLfast,pngtest,1,19114996, 0, 0, 2.14
AFLfast,pngtest,1,19120209, 0, 0, 2.24
AFLfast,pngtest,1,19125395, 0, 0, 2.18
AFLfast,pngtest,1,19130772, 0, 0, 2.11
AFLfast,pngtest,1,19136419, 0, 0, 2.08
AFLfast,pngtest,1,19141396, 0, 0, 2.10
AFLfast,pngtest,1,19146773, 0, 0, 2.08
AFLfast,pngtest,1,19152372, 0, 0, 2.14
AFLfast,pngtest,1,19157257, 0, 0, 2.17
AFLfast,pngtest,1,19162614, 0, 0, 2.08
AFLfast,pngtest,1,19167661, 0, 0, 2.11
AFLfast,pngtest,1,19173406, 0, 0, 2.07
AFLfast,pngtest,1,19178883, 0, 0, 2.16
AFLfast,pngtest,1,19223796, 0, 0, 2.10
AFLfast,pngtest,1,19229003, 0, 0, 3.20
AFLfast,pngtest,1,19234476, 0, 0, 2.62
AFLfast,pngtest,1,19240290, 0, 0, 2.34
AFLfast,pngtest,1,19245686, 0, 0, 2.19
AFLfast,pngtest,1,19250777, 0, 0, 2.17
AFLfast,pngtest,1,19256137, 0, 0, 2.13
AFLfast,pngtest,1,19261582, 0, 0, 2.02
AFLfast,pngtest,1,19267135, 0, 0, 2.07
AFLfast,pngtest,1,19272178, 0, 0, 2.08
AFLfast,pngtest,1,19277437, 0, 0, 2.17
AFLfast,pngtest,1,19282729, 0, 0, 2.15
AFLfast,pngtest,1,19288366, 0, 0, 2.13
AFLfast,pngtest,1,19293016, 0, 0, 2.13
AFLfast,pngtest,1,19298620, 0, 0, 2.10
AFLfast,pngtest,1,19342873, 0, 0, 2.06
AFLfast,pngtest,1,19348222, 0, 0, 3.62
AFLfast,pngtest,1,19353767, 0, 0, 2.88
AFLfast,pngtest,1,19359035, 0, 0, 2.43
AFLfast,pngtest,1,19364180, 0, 0, 2.25
AFLfast,pngtest,1,19369373, 0, 0, 2.23
AFLfast,pngtest,1,19374644, 0, 0, 2.18
AFLfast,pngtest,1,19379852, 0, 0, 2.27
AFLfast,pngtest,1,19385156, 0, 0, 2.22
AFLfast,pngtest,1,19390283, 0, 0, 2.24
AFLfast,pngtest,1,19395315, 0, 0, 2.37
AFLfast,pngtest,1,19400508, 0, 0, 2.25
AFLfast,pngtest,1,19405895, 0, 0, 2.20
AFLfast,pngtest,1,19411040, 0, 0, 2.17
AFLfast,pngtest,1,19416267, 0, 0, 2.14
AFLfast,pngtest,1,19421428, 0, 0, 2.22
AFLfast,pngtest,1,19426780, 0, 0, 2.15
AFLfast,pngtest,1,19431933, 0, 0, 2.19
AFLfast,pngtest,1,19437625, 0, 0, 2.13
AFLfast,pngtest,1,19443202, 0, 0, 1.99
AFLfast,pngtest,1,19448032, 0, 0, 2.00
AFLfast,pngtest,1,19453711, 0, 0, 2.03
AFLfast,pngtest,1,19458841, 0, 0, 2.08
AFLfast,pngtest,1,19463976, 0, 0, 2.06
AFLfast,pngtest,1,19468988, 0, 0, 2.06
AFLfast,pngtest,1,19474011, 0, 0, 2.03
AFLfast,pngtest,1,19479626, 0, 0, 2.06
AFLfast,pngtest,1,19484796, 0, 0, 2.06
AFLfast,pngtest,1,19490370, 0, 0, 2.00
AFLfast,pngtest,1,19495359, 0, 0, 1.97
AFLfast,pngtest,1,19500484, 0, 0, 1.99
AFLfast,pngtest,1,19505813, 0, 0, 2.04
AFLfast,pngtest,1,19511077, 0, 0, 2.15
AFLfast,pngtest,1,19516313, 0, 0, 2.05
AFLfast,pngtest,1,19521879, 0, 0, 2.07
AFLfast,pngtest,1,19526952, 0, 0, 2.08
AFLfast,pngtest,1,19532128, 0, 0, 2.13
AFLfast,pngtest,1,19537401, 0, 0, 2.16
AFLfast,pngtest,1,19542695, 0, 0, 2.13
AFLfast,pngtest,1,19548160, 0, 0, 2.20
AFLfast,pngtest,1,19553509, 0, 0, 2.27
AFLfast,pngtest,1,19558772, 0, 0, 2.24
AFLfast,pngtest,1,19564482, 0, 0, 2.31
AFLfast,pngtest,1,19569735, 0, 0, 2.20
AFLfast,pngtest,1,19575128, 0, 0, 2.10
AFLfast,pngtest,1,19580508, 0, 0, 2.25
AFLfast,pngtest,1,19585926, 0, 0, 2.19
AFLfast,pngtest,1,19591321, 0, 0, 2.19
AFLfast,pngtest,1,19597095, 0, 0, 2.11
AFLfast,pngtest,1,19602099, 0, 0, 2.22
AFLfast,pngtest,1,19607383, 0, 0, 2.20
AFLfast,pngtest,1,19612549, 0, 0, 2.20
AFLfast,pngtest,1,19618191, 0, 0, 2.14
AFLfast,pngtest,1,19623220, 0, 0, 2.18
AFLfast,pngtest,1,19628312, 0, 0, 2.37
AFLfast,pngtest,1,19633907, 0, 0, 2.28
AFLfast,pngtest,1,19639339, 0, 0, 2.16
AFLfast,pngtest,1,19644531, 0, 0, 2.11
AFLfast,pngtest,1,19650055, 0, 0, 2.07
AFLfast,pngtest,1,19655251, 0, 0, 2.01
AFLfast,pngtest,1,19660323, 0, 0, 2.00
AFLfast,pngtest,1,19665444, 0, 0, 1.99
AFLfast,pngtest,1,19671251, 0, 0, 2.01
AFLfast,pngtest,1,19676450, 0, 0, 2.11
AFLfast,pngtest,1,19681727, 0, 0, 2.11
AFLfast,pngtest,1,19687431, 0, 0, 2.09
AFLfast,pngtest,1,19692396, 0, 0, 2.01
AFLfast,pngtest,1,19698018, 0, 0, 2.07
AFLfast,pngtest,1,19703049, 0, 0, 2.11
AFLfast,pngtest,1,19708511, 0, 0, 2.09
AFLfast,pngtest,1,19713516, 0, 0, 2.10
AFLfast,pngtest,1,19718745, 0, 0, 2.09
AFLfast,pngtest,1,19767431, 0, 0, 2.11
AFLfast,pngtest,1,19772658, 0, 0, 2.01
AFLfast,pngtest,1,19777944, 0, 0, 1.95
