alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,14,1623591018, 0, 0, 141.71
AFLfast,pcre2test,14,1623591049, 0, 1, 141.83
AFLfast,pcre2test,14,1623591065, 0, 1, 147.57
AFLfast,pcre2test,14,1623591157, 0, 1, 126.63
AFLfast,pcre2test,14,1623591193, 0, 1, 134.17
AFLfast,pcre2test,14,1623591229, 0, 1, 143.59
AFLfast,pcre2test,14,1623591275, 0, 1, 139.65
AFLfast,pcre2test,14,1623591357, 0, 1, 146.66
AFLfast,pcre2test,14,1623591382, 0, 1, 148.36
AFLfast,pcre2test,14,1623591387, 0, 1, 147.74
AFLfast,pcre2test,14,1623591449, 0, 1, 143.77
AFLfast,pcre2test,14,1623591536, 0, 1, 149.01
AFLfast,pcre2test,14,1623591541, 0, 1, 155.63
AFLfast,pcre2test,14,1623591551, 0, 1, 149.59
AFLfast,pcre2test,14,1623591556, 0, 1, 143.03
AFLfast,pcre2test,14,1623591566, 0, 1, 151.51
AFLfast,pcre2test,14,1623591572, 0, 1, 135.80
AFLfast,pcre2test,14,1623591577, 0, 1, 132.37
AFLfast,pcre2test,14,1623591582, 0, 1, 123.31
AFLfast,pcre2test,14,1623591587, 0, 1, 113.95
AFLfast,pcre2test,14,1623591597, 0, 1, 64.59
AFLfast,pcre2test,14,1623591602, 0, 1, 63.11
AFLfast,pcre2test,14,1623591612, 0, 1, 63.48
AFLfast,pcre2test,14,1623591618, 0, 1, 60.65
AFLfast,pcre2test,14,1623591623, 0, 1, 101.47
AFLfast,pcre2test,14,1623591628, 0, 1, 130.53
AFLfast,pcre2test,14,1623591633, 0, 1, 131.71
AFLfast,pcre2test,14,1623591638, 0, 1, 124.80
AFLfast,pcre2test,14,1623591643, 0, 1, 122.73
AFLfast,pcre2test,14,1623591648, 0, 1, 118.73
AFLfast,pcre2test,14,1623591694, 0, 1, 60.17
AFLfast,pcre2test,14,1623591700, 0, 1, 64.01
AFLfast,pcre2test,14,1623591710, 0, 1, 124.82
AFLfast,pcre2test,14,1623591715, 0, 1, 126.14
AFLfast,pcre2test,14,1623591720, 0, 1, 126.78
AFLfast,pcre2test,14,1623591736, 0, 1, 122.89
AFLfast,pcre2test,14,1623591741, 0, 1, 126.05
AFLfast,pcre2test,14,1623591751, 0, 1, 131.35
AFLfast,pcre2test,14,1623591766, 0, 1, 76.38
AFLfast,pcre2test,14,1623591782, 0, 1, 133.44
AFLfast,pcre2test,14,1623591787, 0, 1, 131.35
AFLfast,pcre2test,14,1623591797, 0, 1, 129.70
AFLfast,pcre2test,14,1623591802, 0, 1, 126.99
AFLfast,pcre2test,14,1623591817, 0, 1, 133.97
AFLfast,pcre2test,14,1623591823, 0, 1, 134.54
AFLfast,pcre2test,14,1623591828, 0, 1, 148.85
AFLfast,pcre2test,14,1623591833, 0, 1, 109.00
AFLfast,pcre2test,14,1623591838, 0, 1, 77.51
AFLfast,pcre2test,14,1623591864, 0, 1, 124.73
AFLfast,pcre2test,14,1623591880, 0, 1, 126.36
AFLfast,pcre2test,14,1623591895, 0, 1, 129.70
AFLfast,pcre2test,14,1623591946, 0, 1, 116.88
AFLfast,pcre2test,14,1623591967, 0, 1, 120.34
AFLfast,pcre2test,14,1623592095, 0, 1, 139.26
AFLfast,pcre2test,14,1623592126, 0, 1, 137.19
AFLfast,pcre2test,14,1623592162, 0, 1, 151.71
AFLfast,pcre2test,14,1623592254, 0, 1, 191.81
AFLfast,pcre2test,14,1623592264, 0, 1, 138.39
AFLfast,pcre2test,14,1623592269, 0, 1, 127.90
AFLfast,pcre2test,14,1623592274, 0, 1, 133.68
AFLfast,pcre2test,14,1623592305, 0, 1, 132.03
AFLfast,pcre2test,14,1623592341, 0, 1, 182.36
AFLfast,pcre2test,14,1623592381, 0, 1, 118.40
AFLfast,pcre2test,14,1623592392, 0, 1, 122.86
AFLfast,pcre2test,14,1623592453, 0, 1, 123.02
AFLfast,pcre2test,14,1623592464, 0, 1, 132.06
AFLfast,pcre2test,14,1623592489, 0, 1, 122.71
AFLfast,pcre2test,14,1623592499, 0, 1, 110.00
AFLfast,pcre2test,14,1623592514, 0, 1, 118.41
AFLfast,pcre2test,14,1623592519, 0, 1, 121.78
AFLfast,pcre2test,14,1623592622, 0, 1, 139.01
AFLfast,pcre2test,14,1623592643, 0, 1, 140.40
AFLfast,pcre2test,14,1623592653, 0, 1, 128.28
AFLfast,pcre2test,14,1623592673, 0, 1, 151.78
AFLfast,pcre2test,14,1623592678, 0, 1, 143.24
AFLfast,pcre2test,14,1623592684, 0, 1, 131.00
AFLfast,pcre2test,14,1623592689, 0, 1, 131.89
AFLfast,pcre2test,14,1623592694, 0, 1, 133.00
AFLfast,pcre2test,14,1623592699, 0, 1, 110.14
AFLfast,pcre2test,14,1623592704, 0, 1, 128.14
AFLfast,pcre2test,14,1623592715, 0, 1, 144.12
AFLfast,pcre2test,14,1623592720, 0, 1, 146.06
AFLfast,pcre2test,14,1623592725, 0, 1, 141.98
AFLfast,pcre2test,14,1623592730, 0, 1, 77.30
AFLfast,pcre2test,14,1623592735, 0, 1, 61.40
AFLfast,pcre2test,14,1623592756, 0, 1, 126.92
AFLfast,pcre2test,14,1623592771, 0, 1, 121.40
AFLfast,pcre2test,14,1623592776, 0, 1, 115.21
AFLfast,pcre2test,14,1623592863, 0, 1, 115.60
AFLfast,pcre2test,14,1623592874, 0, 1, 119.10
AFLfast,pcre2test,14,1623592955, 0, 1, 129.05
AFLfast,pcre2test,14,1623592961, 0, 1, 143.28
AFLfast,pcre2test,14,1623593047, 0, 1, 122.84
AFLfast,pcre2test,14,1623593088, 0, 1, 123.77
AFLfast,pcre2test,14,1623593093, 0, 1, 121.33
AFLfast,pcre2test,14,1623593114, 0, 1, 123.50
AFLfast,pcre2test,14,1623593124, 0, 1, 119.15
AFLfast,pcre2test,14,1623593145, 0, 1, 114.57
AFLfast,pcre2test,14,1623593150, 0, 1, 127.31
AFLfast,pcre2test,14,1623593165, 0, 1, 130.85
AFLfast,pcre2test,14,1623593216, 0, 1, 117.24
AFLfast,pcre2test,14,1623593227, 0, 1, 129.84
AFLfast,pcre2test,14,1623593247, 0, 1, 116.34
AFLfast,pcre2test,14,1623593257, 0, 1, 72.82
AFLfast,pcre2test,14,1623593262, 0, 1, 92.79
AFLfast,pcre2test,14,1623593273, 0, 1, 122.07
AFLfast,pcre2test,14,1623593278, 0, 1, 123.00
AFLfast,pcre2test,14,1623593283, 0, 1, 118.87
AFLfast,pcre2test,14,1623593298, 0, 1, 123.44
AFLfast,pcre2test,14,1623593349, 0, 1, 122.09
AFLfast,pcre2test,14,1623593359, 0, 1, 135.62
AFLfast,pcre2test,14,1623593365, 0, 1, 129.00
AFLfast,pcre2test,14,1623593381, 0, 1, 28.64
AFLfast,pcre2test,14,1623593412, 0, 1, 128.58
AFLfast,pcre2test,14,1623593473, 0, 1, 121.59
AFLfast,pcre2test,14,1623593565, 0, 1, 119.22
AFLfast,pcre2test,14,1623593581, 0, 1, 141.18
AFLfast,pcre2test,14,1623593668, 0, 1, 135.74
AFLfast,pcre2test,14,1623593750, 0, 1, 138.11
AFLfast,pcre2test,14,1623593755, 0, 1, 142.30
AFLfast,pcre2test,14,1623593786, 0, 1, 126.78
AFLfast,pcre2test,14,1623593791, 0, 1, 135.23
AFLfast,pcre2test,14,1623593806, 0, 1, 119.03
AFLfast,pcre2test,14,1623593822, 0, 1, 94.23
AFLfast,pcre2test,14,1623593944, 0, 1, 126.88
AFLfast,pcre2test,14,1623593954, 0, 1, 150.13
AFLfast,pcre2test,14,1623594133, 0, 1, 133.51
AFLfast,pcre2test,14,1623594138, 0, 1, 133.61
AFLfast,pcre2test,14,1623594179, 0, 1, 131.25
AFLfast,pcre2test,14,1623594184, 0, 1, 125.94
AFLfast,pcre2test,14,1623594215, 0, 1, 123.82
AFLfast,pcre2test,14,1623594226, 0, 1, 124.81
AFLfast,pcre2test,14,1623594247, 0, 1, 117.25
AFLfast,pcre2test,14,1623594272, 0, 1, 111.58
AFLfast,pcre2test,14,1623594278, 0, 1, 19.11
AFLfast,pcre2test,14,1623594288, 0, 1, 127.72
AFLfast,pcre2test,14,1623594308, 0, 1, 133.71
AFLfast,pcre2test,14,1623594313, 0, 1, 135.02
AFLfast,pcre2test,14,1623594329, 0, 1, 64.47
AFLfast,pcre2test,14,1623594334, 0, 1, 103.38
AFLfast,pcre2test,14,1623594339, 0, 1, 115.99
AFLfast,pcre2test,14,1623594375, 0, 1, 122.05
AFLfast,pcre2test,14,1623594421, 0, 1, 113.51
AFLfast,pcre2test,14,1623594426, 0, 1, 145.16
AFLfast,pcre2test,14,1623594431, 0, 1, 131.16
AFLfast,pcre2test,14,1623594437, 0, 1, 126.06
AFLfast,pcre2test,14,1623594442, 0, 1, 125.16
AFLfast,pcre2test,14,1623594447, 0, 1, 124.16
AFLfast,pcre2test,14,1623594452, 0, 1, 126.98
AFLfast,pcre2test,14,1623594473, 0, 1, 60.14
AFLfast,pcre2test,14,1623594483, 0, 1, 132.30
AFLfast,pcre2test,14,1623594488, 0, 1, 128.52
AFLfast,pcre2test,14,1623594514, 0, 1, 78.24
AFLfast,pcre2test,14,1623594529, 0, 1, 142.51
AFLfast,pcre2test,14,1623594534, 0, 1, 140.98
AFLfast,pcre2test,14,1623594539, 0, 1, 94.58
AFLfast,pcre2test,14,1623594601, 0, 1, 122.53
AFLfast,pcre2test,14,1623594636, 0, 1, 112.96
AFLfast,pcre2test,14,1623594642, 0, 1, 133.60
AFLfast,pcre2test,14,1623594647, 0, 1, 135.14
AFLfast,pcre2test,14,1623594667, 0, 1, 136.25
AFLfast,pcre2test,14,1623594693, 0, 1, 133.53
AFLfast,pcre2test,14,1623594703, 0, 1, 122.57
AFLfast,pcre2test,14,1623594713, 0, 1, 137.14
AFLfast,pcre2test,14,1623594739, 0, 1, 112.20
AFLfast,pcre2test,14,1623594749, 0, 1, 106.83
AFLfast,pcre2test,14,1623594754, 0, 1, 119.92
AFLfast,pcre2test,14,1623594759, 0, 1, 124.00
AFLfast,pcre2test,14,1623594764, 0, 1, 124.43
AFLfast,pcre2test,14,1623594769, 0, 1, 129.18
AFLfast,pcre2test,14,1623594774, 0, 1, 127.37
AFLfast,pcre2test,14,1623594785, 0, 1, 127.26
AFLfast,pcre2test,14,1623594795, 0, 1, 125.57
AFLfast,pcre2test,14,1623594815, 0, 1, 63.49
AFLfast,pcre2test,14,1623594820, 0, 1, 57.68
AFLfast,pcre2test,14,1623594861, 0, 1, 117.73
AFLfast,pcre2test,14,1623594866, 0, 1, 120.14
AFLfast,pcre2test,14,1623594871, 0, 1, 122.27
AFLfast,pcre2test,14,1623594881, 0, 1, 116.95
AFLfast,pcre2test,14,1623594886, 0, 1, 90.89
AFLfast,pcre2test,14,1623594896, 0, 1, 60.59
AFLfast,pcre2test,14,1623594901, 0, 1, 110.21
AFLfast,pcre2test,14,1623594912, 0, 1, 120.36
AFLfast,pcre2test,14,1623594922, 0, 1, 128.32
AFLfast,pcre2test,14,1623594927, 0, 1, 131.37
AFLfast,pcre2test,14,1623594932, 0, 1, 139.58
AFLfast,pcre2test,14,1623595008, 0, 1, 123.00
AFLfast,pcre2test,14,1623595019, 0, 1, 117.08
AFLfast,pcre2test,14,1623595055, 0, 1, 129.33
AFLfast,pcre2test,14,1623595080, 0, 1, 122.76
AFLfast,pcre2test,14,1623595111, 0, 1, 122.76
AFLfast,pcre2test,14,1623595132, 0, 1, 126.36
AFLfast,pcre2test,14,1623595137, 0, 1, 118.48
AFLfast,pcre2test,14,1623595142, 0, 1, 122.27
AFLfast,pcre2test,14,1623595147, 0, 1, 138.77
AFLfast,pcre2test,14,1623595152, 0, 1, 143.58
AFLfast,pcre2test,14,1623595157, 0, 1, 97.75
AFLfast,pcre2test,14,1623595172, 0, 1, 134.08
AFLfast,pcre2test,14,1623595178, 0, 1, 154.19
AFLfast,pcre2test,14,1623595198, 0, 1, 141.48
AFLfast,pcre2test,14,1623595203, 0, 1, 89.36
AFLfast,pcre2test,14,1623595208, 0, 1, 119.52
AFLfast,pcre2test,14,1623595213, 0, 1, 134.70
AFLfast,pcre2test,14,1623595218, 0, 1, 134.52
AFLfast,pcre2test,14,1623595224, 0, 1, 132.11
AFLfast,pcre2test,14,1623595249, 0, 1, 89.89
AFLfast,pcre2test,14,1623595259, 0, 1, 132.96
AFLfast,pcre2test,14,1623595265, 0, 1, 132.46
AFLfast,pcre2test,14,1623595270, 0, 1, 133.80
AFLfast,pcre2test,14,1623595280, 0, 1, 142.63
AFLfast,pcre2test,14,1623595285, 0, 1, 138.28
AFLfast,pcre2test,14,1623595295, 0, 1, 142.03
AFLfast,pcre2test,14,1623595306, 0, 1, 139.30
AFLfast,pcre2test,14,1623595336, 0, 1, 129.32
AFLfast,pcre2test,14,1623595346, 0, 1, 128.95
AFLfast,pcre2test,14,1623595356, 0, 1, 127.74
AFLfast,pcre2test,14,1623595367, 0, 1, 135.56
AFLfast,pcre2test,14,1623595372, 0, 1, 135.24
AFLfast,pcre2test,14,1623595423, 0, 1, 125.93
AFLfast,pcre2test,14,1623595428, 0, 1, 123.89
AFLfast,pcre2test,14,1623595443, 0, 1, 124.40
AFLfast,pcre2test,14,1623595454, 0, 1, 99.15
AFLfast,pcre2test,14,1623595464, 0, 1, 122.78
AFLfast,pcre2test,14,1623595479, 0, 1, 119.04
AFLfast,pcre2test,14,1623595627, 0, 1, 125.08
AFLfast,pcre2test,14,1623595633, 0, 1, 124.50
AFLfast,pcre2test,14,1623595638, 0, 1, 128.58
AFLfast,pcre2test,14,1623595653, 0, 1, 109.04
AFLfast,pcre2test,14,1623595720, 0, 1, 174.79
AFLfast,pcre2test,14,1623595736, 0, 1, 113.15
AFLfast,pcre2test,14,1623595786, 0, 1, 180.39
AFLfast,pcre2test,14,1623595817, 0, 1, 130.03
AFLfast,pcre2test,14,1623595858, 0, 1, 137.24
AFLfast,pcre2test,14,1623595863, 0, 1, 51.11
AFLfast,pcre2test,14,1623595879, 0, 1, 127.38
AFLfast,pcre2test,14,1623595884, 0, 1, 125.51
AFLfast,pcre2test,14,1623595894, 0, 1, 93.63
AFLfast,pcre2test,14,1623595910, 0, 1, 125.20
AFLfast,pcre2test,14,1623595920, 0, 1, 129.64
AFLfast,pcre2test,14,1623595957, 0, 1, 130.07
AFLfast,pcre2test,14,1623595962, 0, 1, 132.22
AFLfast,pcre2test,14,1623595998, 0, 1, 128.18
AFLfast,pcre2test,14,1623596023, 0, 1, 133.25
AFLfast,pcre2test,14,1623596059, 0, 1, 128.81
AFLfast,pcre2test,14,1623596064, 0, 1, 123.11
AFLfast,pcre2test,14,1623596110, 0, 1, 129.92
AFLfast,pcre2test,14,1623596136, 0, 1, 136.85
AFLfast,pcre2test,14,1623596146, 0, 1, 125.29
AFLfast,pcre2test,14,1623596203, 0, 1, 125.96
AFLfast,pcre2test,14,1623596208, 0, 1, 47.60
AFLfast,pcre2test,14,1623596223, 0, 1, 75.90
AFLfast,pcre2test,14,1623596230, 0, 1, 9.91
AFLfast,pcre2test,14,1623596353, 0, 1, 111.19
AFLfast,pcre2test,14,1623596358, 0, 1, 134.26
AFLfast,pcre2test,14,1623596368, 0, 1, 130.96
AFLfast,pcre2test,14,1623596445, 0, 1, 141.01
AFLfast,pcre2test,14,1623596624, 0, 1, 124.83
AFLfast,pcre2test,14,1623596671, 0, 1, 1.36
AFLfast,pcre2test,14,1623596676, 0, 1, 142.74
AFLfast,pcre2test,14,1623596684, 0, 1, 1.95
AFLfast,pcre2test,14,1623596689, 0, 1, 124.16
AFLfast,pcre2test,14,1623596695, 0, 1, 7.10
AFLfast,pcre2test,14,1623596706, 0, 1, 3.23
AFLfast,pcre2test,14,1623596820, 0, 1, 119.57
AFLfast,pcre2test,14,1623596907, 0, 1, 126.21
AFLfast,pcre2test,14,1623596927, 0, 1, 110.40
AFLfast,pcre2test,14,1623596948, 0, 1, 7.72
AFLfast,pcre2test,14,1623597034, 0, 1, 112.63
AFLfast,pcre2test,14,1623597224, 0, 1, 116.28
AFLfast,pcre2test,14,1623597234, 0, 1, 139.71
AFLfast,pcre2test,14,1623597275, 0, 1, 129.88
AFLfast,pcre2test,14,1623597280, 0, 1, 134.19
AFLfast,pcre2test,14,1623597286, 0, 1, 23.70
AFLfast,pcre2test,14,1623597414, 0, 1, 131.92
AFLfast,pcre2test,14,1623597511, 0, 1, 143.48
AFLfast,pcre2test,14,1623597521, 0, 1, 137.56
AFLfast,pcre2test,14,1623597536, 0, 1, 144.51
AFLfast,pcre2test,14,1623597547, 0, 1, 153.31
AFLfast,pcre2test,14,1623597562, 0, 1, 130.03
AFLfast,pcre2test,14,1623597567, 0, 1, 121.40
AFLfast,pcre2test,14,1623597603, 0, 1, 121.45
AFLfast,pcre2test,14,1623597608, 0, 1, 128.47
AFLfast,pcre2test,14,1623597619, 0, 1, 120.65
AFLfast,pcre2test,14,1623597675, 0, 1, 137.45
AFLfast,pcre2test,14,1623597742, 0, 1, 125.93
AFLfast,pcre2test,14,1623597767, 0, 1, 140.70
AFLfast,pcre2test,14,1623597808, 0, 1, 153.43
AFLfast,pcre2test,14,1623597884, 0, 1, 147.07
AFLfast,pcre2test,14,1623597895, 0, 1, 141.05
AFLfast,pcre2test,14,1623597905, 0, 1, 140.66
AFLfast,pcre2test,14,1623597976, 0, 1, 145.47
AFLfast,pcre2test,14,1623598027, 0, 1, 137.31
AFLfast,pcre2test,14,1623598032, 0, 1, 147.31
AFLfast,pcre2test,14,1623598100, 0, 1, 132.42
AFLfast,pcre2test,14,1623598171, 0, 1, 130.93
AFLfast,pcre2test,14,1623598176, 0, 1, 14.62
AFLfast,pcre2test,14,1623598182, 0, 1, 138.61
AFLfast,pcre2test,14,1623598228, 0, 1, 145.22
AFLfast,pcre2test,14,1623598244, 0, 1, 148.24
AFLfast,pcre2test,14,1623598249, 0, 1, 147.87
AFLfast,pcre2test,14,1623598310, 0, 1, 146.73
AFLfast,pcre2test,14,1623598325, 0, 1, 134.28
AFLfast,pcre2test,14,1623598362, 0, 1, 194.99
AFLfast,pcre2test,14,1623598379, 0, 1, 231.53
AFLfast,pcre2test,14,1623598405, 0, 1, 12.58
AFLfast,pcre2test,14,1623598410, 0, 1, 159.24
AFLfast,pcre2test,14,1623598492, 0, 1, 147.18
AFLfast,pcre2test,14,1623598512, 0, 1, 148.45
AFLfast,pcre2test,14,1623598517, 0, 1, 149.52
AFLfast,pcre2test,14,1623598533, 0, 1, 138.13
AFLfast,pcre2test,14,1623598558, 0, 1, 153.58
AFLfast,pcre2test,14,1623598569, 0, 1, 146.05
AFLfast,pcre2test,14,1623598635, 0, 1, 143.42
AFLfast,pcre2test,14,1623598640, 0, 1, 150.88
AFLfast,pcre2test,14,1623598645, 0, 1, 165.06
AFLfast,pcre2test,14,1623598681, 0, 1, 139.21
AFLfast,pcre2test,14,1623598758, 0, 1, 144.96
AFLfast,pcre2test,14,1623598763, 0, 1, 138.92
AFLfast,pcre2test,14,1623598794, 0, 1, 142.12
AFLfast,pcre2test,14,1623598799, 0, 1, 150.44
AFLfast,pcre2test,14,1623598804, 0, 1, 148.30
AFLfast,pcre2test,14,1623598824, 0, 1, 137.76
AFLfast,pcre2test,14,1623598830, 0, 1, 139.68
AFLfast,pcre2test,14,1623598926, 0, 1, 155.09
AFLfast,pcre2test,14,1623598947, 0, 1, 134.36
AFLfast,pcre2test,14,1623598957, 0, 1, 123.63
AFLfast,pcre2test,14,1623598973, 0, 1, 6.70
AFLfast,pcre2test,14,1623599090, 0, 1, 114.48
AFLfast,pcre2test,14,1623599147, 0, 1, 125.46
AFLfast,pcre2test,14,1623599162, 0, 1, 137.25
AFLfast,pcre2test,14,1623599321, 0, 1, 143.65
AFLfast,pcre2test,14,1623599351, 0, 1, 98.32
AFLfast,pcre2test,14,1623599362, 0, 1, 98.57
AFLfast,pcre2test,14,1623599560, 0, 1, 139.07
AFLfast,pcre2test,14,1623599627, 0, 1, 119.67
AFLfast,pcre2test,14,1623599632, 0, 1, 131.89
AFLfast,pcre2test,14,1623599642, 0, 1, 127.33
AFLfast,pcre2test,14,1623599652, 0, 1, 152.50
AFLfast,pcre2test,14,1623599749, 0, 1, 143.22
AFLfast,pcre2test,14,1623599759, 0, 1, 153.81
AFLfast,pcre2test,14,1623599780, 0, 1, 155.39
AFLfast,pcre2test,14,1623599800, 0, 1, 103.64
AFLfast,pcre2test,14,1623599811, 0, 1, 143.00
AFLfast,pcre2test,14,1623599821, 0, 1, 148.68
AFLfast,pcre2test,14,1623599846, 0, 1, 155.03
AFLfast,pcre2test,14,1623599903, 0, 1, 146.33
AFLfast,pcre2test,14,1623599908, 0, 1, 145.67
AFLfast,pcre2test,14,1623599928, 0, 1, 145.19
AFLfast,pcre2test,14,1623599995, 0, 1, 149.51
AFLfast,pcre2test,14,1623600005, 0, 1, 148.50
AFLfast,pcre2test,14,1623600010, 0, 1, 129.81
AFLfast,pcre2test,14,1623600015, 0, 1, 112.13
AFLfast,pcre2test,14,1623600020, 0, 1, 66.20
AFLfast,pcre2test,14,1623600032, 0, 1, 58.35
AFLfast,pcre2test,14,1623600037, 0, 1, 54.03
AFLfast,pcre2test,14,1623600047, 0, 1, 51.24
AFLfast,pcre2test,14,1623600057, 0, 1, 52.54
AFLfast,pcre2test,14,1623600062, 0, 1, 48.08
AFLfast,pcre2test,14,1623600067, 0, 1, 47.81
AFLfast,pcre2test,14,1623600072, 0, 1, 47.92
AFLfast,pcre2test,14,1623600083, 0, 1, 45.88
AFLfast,pcre2test,14,1623600088, 0, 1, 46.40
AFLfast,pcre2test,14,1623600093, 0, 1, 47.05
AFLfast,pcre2test,14,1623600098, 0, 1, 49.07
AFLfast,pcre2test,14,1623600109, 0, 1, 1.63
AFLfast,pcre2test,14,1623600114, 0, 1, 53.07
AFLfast,pcre2test,14,1623600124, 0, 1, 54.16
AFLfast,pcre2test,14,1623600136, 0, 1, 113.15
AFLfast,pcre2test,14,1623600142, 0, 1, 11.11
AFLfast,pcre2test,14,1623600147, 0, 1, 114.00
AFLfast,pcre2test,14,1623600158, 0, 1, 115.23
AFLfast,pcre2test,14,1623600168, 0, 1, 113.58
AFLfast,pcre2test,14,1623600174, 0, 1, 3.59
AFLfast,pcre2test,14,1623600228, 0, 1, 7.83
AFLfast,pcre2test,14,1623600233, 0, 1, 108.46
AFLfast,pcre2test,14,1623600238, 0, 1, 109.96
AFLfast,pcre2test,14,1623600243, 0, 1, 101.77
AFLfast,pcre2test,14,1623600278, 0, 1, 98.14
AFLfast,pcre2test,14,1623600339, 0, 1, 107.54
AFLfast,pcre2test,14,1623600421, 0, 1, 118.35
AFLfast,pcre2test,14,1623600426, 0, 1, 140.40
AFLfast,pcre2test,14,1623600457, 0, 1, 94.84
AFLfast,pcre2test,14,1623600472, 0, 1, 134.69
AFLfast,pcre2test,14,1623600518, 0, 1, 136.45
AFLfast,pcre2test,14,1623600544, 0, 1, 134.54
AFLfast,pcre2test,14,1623600564, 0, 1, 136.67
AFLfast,pcre2test,14,1623600600, 0, 1, 144.74
AFLfast,pcre2test,14,1623600605, 0, 1, 151.08
AFLfast,pcre2test,14,1623600626, 0, 1, 149.85
AFLfast,pcre2test,14,1623600830, 0, 1, 150.25
AFLfast,pcre2test,14,1623600835, 0, 1, 149.61
AFLfast,pcre2test,14,1623600845, 0, 1, 148.74
AFLfast,pcre2test,14,1623600850, 0, 1, 150.87
AFLfast,pcre2test,14,1623600861, 0, 1, 151.99
AFLfast,pcre2test,14,1623600876, 0, 1, 138.53
AFLfast,pcre2test,14,1623600881, 0, 1, 124.11
AFLfast,pcre2test,14,1623600886, 0, 1, 127.64
AFLfast,pcre2test,14,1623600902, 0, 1, 48.48
AFLfast,pcre2test,14,1623600937, 0, 1, 114.46
AFLfast,pcre2test,14,1623600942, 0, 1, 118.76
AFLfast,pcre2test,14,1623600958, 0, 1, 126.31
AFLfast,pcre2test,14,1623600963, 0, 1, 125.38
AFLfast,pcre2test,14,1623600999, 0, 1, 102.94
AFLfast,pcre2test,14,1623601004, 0, 1, 122.32
AFLfast,pcre2test,14,1623601009, 0, 1, 126.79
AFLfast,pcre2test,14,1623601014, 0, 1, 132.12
AFLfast,pcre2test,14,1623601055, 0, 1, 116.61
AFLfast,pcre2test,14,1623601066, 0, 1, 107.24
AFLfast,pcre2test,14,1623601096, 0, 1, 120.30
AFLfast,pcre2test,14,1623601127, 0, 1, 83.20
AFLfast,pcre2test,14,1623601142, 0, 1, 116.91
AFLfast,pcre2test,14,1623601163, 0, 1, 119.17
AFLfast,pcre2test,14,1623601173, 0, 1, 116.01
AFLfast,pcre2test,14,1623601188, 0, 1, 77.82
AFLfast,pcre2test,14,1623601235, 0, 1, 116.18
AFLfast,pcre2test,14,1623601240, 0, 1, 145.38
AFLfast,pcre2test,14,1623601260, 0, 1, 137.41
AFLfast,pcre2test,14,1623601265, 0, 1, 141.74
AFLfast,pcre2test,14,1623601270, 0, 1, 146.95
AFLfast,pcre2test,14,1623601275, 0, 1, 144.06
AFLfast,pcre2test,14,1623601332, 0, 1, 146.94
AFLfast,pcre2test,14,1623601337, 0, 1, 145.44
AFLfast,pcre2test,14,1623601342, 0, 1, 145.27
AFLfast,pcre2test,14,1623601357, 0, 1, 144.48
AFLfast,pcre2test,14,1623601373, 0, 1, 144.67
AFLfast,pcre2test,14,1623601419, 0, 1, 144.85
AFLfast,pcre2test,14,1623601449, 0, 1, 143.76
AFLfast,pcre2test,14,1623601475, 0, 1, 148.89
AFLfast,pcre2test,14,1623601480, 0, 1, 148.43
AFLfast,pcre2test,14,1623601485, 0, 1, 143.24
AFLfast,pcre2test,14,1623601490, 0, 1, 141.98
AFLfast,pcre2test,14,1623601500, 0, 1, 143.78
AFLfast,pcre2test,14,1623601516, 0, 1, 97.77
AFLfast,pcre2test,14,1623601552, 0, 1, 126.84
AFLfast,pcre2test,14,1623601618, 0, 1, 131.15
AFLfast,pcre2test,14,1623601644, 0, 1, 152.47
AFLfast,pcre2test,14,1623601710, 0, 1, 127.84
AFLfast,pcre2test,14,1623601735, 0, 1, 128.39
AFLfast,pcre2test,14,1623601781, 0, 1, 140.63
AFLfast,pcre2test,14,1623601786, 0, 1, 147.40
AFLfast,pcre2test,14,1623601909, 0, 1, 157.55
AFLfast,pcre2test,14,1623601915, 0, 1, 155.54
AFLfast,pcre2test,14,1623601920, 0, 1, 156.27
AFLfast,pcre2test,14,1623602032, 0, 1, 155.74
AFLfast,pcre2test,14,1623602043, 0, 1, 114.54
AFLfast,pcre2test,14,1623602073, 0, 1, 102.04
AFLfast,pcre2test,14,1623602118, 0, 1, 7.16
AFLfast,pcre2test,14,1623602157, 0, 1, 112.96
AFLfast,pcre2test,14,1623602198, 0, 1, 117.27
AFLfast,pcre2test,14,1623602218, 0, 1, 130.42
AFLfast,pcre2test,14,1623602224, 0, 1, 131.23
AFLfast,pcre2test,14,1623602229, 0, 1, 132.44
AFLfast,pcre2test,14,1623602255, 0, 1, 122.59
AFLfast,pcre2test,14,1623602276, 0, 1, 93.67
AFLfast,pcre2test,14,1623602287, 0, 1, 117.79
AFLfast,pcre2test,14,1623602307, 0, 1, 115.24
AFLfast,pcre2test,14,1623602383, 0, 1, 114.45
AFLfast,pcre2test,14,1623602424, 0, 1, 113.73
AFLfast,pcre2test,14,1623602465, 0, 1, 104.33
AFLfast,pcre2test,14,1623602516, 0, 1, 116.54
AFLfast,pcre2test,14,1623602537, 0, 1, 3.45
AFLfast,pcre2test,14,1623602542, 0, 1, 89.79
AFLfast,pcre2test,14,1623602547, 0, 1, 89.40
AFLfast,pcre2test,14,1623602600, 0, 1, 82.27
AFLfast,pcre2test,14,1623602686, 0, 1, 77.22
