alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,13,1624153816, 892, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.04
AFLfast,objdump,13,1624153822, 892, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,13,1624153827, 892, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,13,1624153832, 893, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,13,1624153837, 893, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,13,1624153842, 893, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,13,1624153848, 894, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.80
AFLfast,objdump,13,1624153853, 894, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,13,1624153858, 894, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.45
AFLfast,objdump,13,1624153863, 895, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,13,1624153868, 895, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.37
AFLfast,objdump,13,1624153873, 895, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.18
AFLfast,objdump,13,1624153879, 895, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.89
AFLfast,objdump,13,1624153884, 896, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.45
AFLfast,objdump,13,1624153889, 896, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.42
AFLfast,objdump,13,1624153894, 896, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.03
AFLfast,objdump,13,1624153899, 897, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,13,1624153904, 897, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,13,1624153909, 897, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,13,1624153915, 898, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,13,1624153920, 898, 3, 7, 0, 0, 0.05%, 0, 0, 1, 43.60
AFLfast,objdump,13,1624153925, 898, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.25
AFLfast,objdump,13,1624153930, 899, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,13,1624153935, 899, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,13,1624153940, 899, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.69
AFLfast,objdump,13,1624153946, 899, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,13,1624153951, 900, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.07
AFLfast,objdump,13,1624153956, 900, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,13,1624153961, 900, 5, 7, 0, 0, 0.05%, 0, 0, 1, 35.00
AFLfast,objdump,13,1624153966, 901, 0, 7, 0, 0, 0.05%, 0, 0, 1, 32.66
AFLfast,objdump,13,1624153971, 901, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.77
AFLfast,objdump,13,1624153976, 901, 3, 7, 0, 0, 0.05%, 0, 0, 1, 30.69
AFLfast,objdump,13,1624153981, 901, 4, 7, 0, 0, 0.05%, 0, 0, 1, 30.56
AFLfast,objdump,13,1624153987, 901, 5, 7, 0, 0, 0.05%, 0, 0, 1, 32.31
AFLfast,objdump,13,1624153992, 902, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.07
AFLfast,objdump,13,1624153997, 902, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.08
AFLfast,objdump,13,1624154002, 902, 3, 7, 0, 0, 0.05%, 0, 0, 1, 34.08
AFLfast,objdump,13,1624154007, 902, 5, 7, 0, 0, 0.05%, 0, 0, 1, 34.65
AFLfast,objdump,13,1624154012, 903, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.11
AFLfast,objdump,13,1624154017, 903, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.87
AFLfast,objdump,13,1624154022, 903, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.30
AFLfast,objdump,13,1624154027, 904, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,13,1624154033, 904, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.90
AFLfast,objdump,13,1624154038, 904, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,13,1624154043, 904, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.33
AFLfast,objdump,13,1624154048, 905, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,13,1624154053, 905, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.84
AFLfast,objdump,13,1624154058, 905, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.73
AFLfast,objdump,13,1624154064, 906, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,13,1624154069, 906, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,13,1624154074, 906, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,13,1624154079, 907, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,13,1624154084, 907, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.52
AFLfast,objdump,13,1624154089, 907, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.07
AFLfast,objdump,13,1624154094, 907, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.19
AFLfast,objdump,13,1624154100, 908, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,13,1624154105, 908, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.60
AFLfast,objdump,13,1624154110, 908, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,13,1624154115, 909, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.30
AFLfast,objdump,13,1624154120, 909, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,13,1624154125, 909, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.47
AFLfast,objdump,13,1624154131, 910, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.69
AFLfast,objdump,13,1624154136, 910, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.38
AFLfast,objdump,13,1624154141, 910, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.60
AFLfast,objdump,13,1624154146, 911, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,13,1624154151, 911, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.88
AFLfast,objdump,13,1624154156, 911, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,13,1624154162, 912, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,13,1624154167, 912, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.75
AFLfast,objdump,13,1624154172, 912, 4, 7, 0, 0, 0.05%, 0, 0, 1, 45.39
AFLfast,objdump,13,1624154177, 912, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.26
AFLfast,objdump,13,1624154183, 913, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,13,1624154188, 913, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.94
AFLfast,objdump,13,1624154193, 913, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.44
AFLfast,objdump,13,1624154198, 914, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,13,1624154203, 914, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,13,1624154208, 914, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,13,1624154214, 915, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.53
AFLfast,objdump,13,1624154219, 915, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,13,1624154224, 915, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.41
AFLfast,objdump,13,1624154229, 916, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.69
AFLfast,objdump,13,1624154235, 916, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,13,1624154240, 916, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.13
AFLfast,objdump,13,1624154245, 916, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.41
AFLfast,objdump,13,1624154250, 917, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.70
AFLfast,objdump,13,1624154255, 917, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,13,1624154261, 917, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,13,1624154266, 918, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.77
AFLfast,objdump,13,1624154271, 918, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.54
AFLfast,objdump,13,1624154276, 918, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,13,1624154281, 919, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.17
AFLfast,objdump,13,1624154286, 919, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,13,1624154292, 919, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.91
AFLfast,objdump,13,1624154297, 920, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.20
AFLfast,objdump,13,1624154302, 920, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,13,1624154308, 920, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.10
AFLfast,objdump,13,1624154313, 920, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.79
AFLfast,objdump,13,1624154318, 921, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.79
AFLfast,objdump,13,1624154323, 921, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.41
AFLfast,objdump,13,1624154328, 921, 6, 7, 0, 0, 0.05%, 0, 0, 1, 43.59
AFLfast,objdump,13,1624154333, 922, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.71
AFLfast,objdump,13,1624154338, 922, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.42
AFLfast,objdump,13,1624154343, 922, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.93
AFLfast,objdump,13,1624154349, 923, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.96
AFLfast,objdump,13,1624154354, 923, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.80
AFLfast,objdump,13,1624154359, 923, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.61
AFLfast,objdump,13,1624154364, 923, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.74
AFLfast,objdump,13,1624154369, 924, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.09
AFLfast,objdump,13,1624154374, 924, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.92
AFLfast,objdump,13,1624154380, 924, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.18
AFLfast,objdump,13,1624154385, 925, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.08
AFLfast,objdump,13,1624154390, 925, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.29
AFLfast,objdump,13,1624154395, 925, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.34
AFLfast,objdump,13,1624154400, 925, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.00
AFLfast,objdump,13,1624154405, 926, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.84
AFLfast,objdump,13,1624154410, 926, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.97
AFLfast,objdump,13,1624154415, 926, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.58
AFLfast,objdump,13,1624154420, 927, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,13,1624154426, 927, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,13,1624154431, 927, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.16
AFLfast,objdump,13,1624154436, 928, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.91
AFLfast,objdump,13,1624154441, 928, 2, 7, 0, 0, 0.05%, 0, 0, 1, 46.69
AFLfast,objdump,13,1624154446, 928, 4, 7, 0, 0, 0.05%, 0, 0, 1, 44.07
AFLfast,objdump,13,1624154451, 928, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.37
AFLfast,objdump,13,1624154456, 929, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,13,1624154462, 929, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,13,1624154467, 929, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.06
AFLfast,objdump,13,1624154472, 930, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.47
AFLfast,objdump,13,1624154477, 930, 3, 7, 0, 0, 0.05%, 0, 0, 1, 43.52
AFLfast,objdump,13,1624154482, 930, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.02
AFLfast,objdump,13,1624154487, 931, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.84
AFLfast,objdump,13,1624154493, 931, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,13,1624154498, 931, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.86
AFLfast,objdump,13,1624154503, 932, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,13,1624154508, 932, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.33
AFLfast,objdump,13,1624154513, 932, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,13,1624154518, 932, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,13,1624154523, 933, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,13,1624154529, 933, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,13,1624154534, 933, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,13,1624154539, 934, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,13,1624154544, 934, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,13,1624154549, 934, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,13,1624154554, 935, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,13,1624154560, 935, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.85
AFLfast,objdump,13,1624154565, 935, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.13
AFLfast,objdump,13,1624154570, 935, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.70
AFLfast,objdump,13,1624154575, 936, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.68
AFLfast,objdump,13,1624154581, 936, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.35
AFLfast,objdump,13,1624154586, 936, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.42
AFLfast,objdump,13,1624154591, 937, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.50
AFLfast,objdump,13,1624154596, 937, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.00
AFLfast,objdump,13,1624154601, 937, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,13,1624154606, 938, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.53
AFLfast,objdump,13,1624154611, 938, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.35
AFLfast,objdump,13,1624154617, 938, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,13,1624154622, 939, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,13,1624154627, 939, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,13,1624154632, 939, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,13,1624154637, 939, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,13,1624154642, 940, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.96
AFLfast,objdump,13,1624154647, 940, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.79
AFLfast,objdump,13,1624154652, 940, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.25
AFLfast,objdump,13,1624154658, 941, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,13,1624154663, 941, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.09
AFLfast,objdump,13,1624154668, 941, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.20
AFLfast,objdump,13,1624154673, 942, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.38
AFLfast,objdump,13,1624154678, 942, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,13,1624154683, 942, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.00
AFLfast,objdump,13,1624154689, 942, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.40
AFLfast,objdump,13,1624154694, 943, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.75
AFLfast,objdump,13,1624154699, 943, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,13,1624154704, 943, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,13,1624154709, 944, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.09
AFLfast,objdump,13,1624154714, 944, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.65
AFLfast,objdump,13,1624154719, 944, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,13,1624154724, 945, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.88
AFLfast,objdump,13,1624154730, 945, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.43
AFLfast,objdump,13,1624154735, 945, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.96
AFLfast,objdump,13,1624154740, 946, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,13,1624154745, 946, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,13,1624154750, 946, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.68
AFLfast,objdump,13,1624154755, 946, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.27
AFLfast,objdump,13,1624154761, 947, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.23
AFLfast,objdump,13,1624154766, 947, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,13,1624154771, 947, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,13,1624154776, 948, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,13,1624154781, 948, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.33
AFLfast,objdump,13,1624154787, 948, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.33
AFLfast,objdump,13,1624154792, 949, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,13,1624154797, 949, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.32
AFLfast,objdump,13,1624154802, 949, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,13,1624154807, 949, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.20
AFLfast,objdump,13,1624154812, 950, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,13,1624154818, 950, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,13,1624154823, 950, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,13,1624154828, 951, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,13,1624154833, 951, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,13,1624154838, 951, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.04
AFLfast,objdump,13,1624154843, 952, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,13,1624154848, 952, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,13,1624154853, 952, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.28
AFLfast,objdump,13,1624154859, 953, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,13,1624154864, 953, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,13,1624154869, 953, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.41
AFLfast,objdump,13,1624154874, 953, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.47
AFLfast,objdump,13,1624154879, 954, 2, 7, 0, 0, 0.05%, 0, 0, 1, 43.00
AFLfast,objdump,13,1624154885, 954, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.88
AFLfast,objdump,13,1624154890, 954, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.63
AFLfast,objdump,13,1624154895, 955, 1, 7, 0, 0, 0.05%, 0, 0, 1, 4.98
AFLfast,objdump,13,1624154900, 955, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.59
AFLfast,objdump,13,1624154906, 955, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,13,1624154911, 956, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,13,1624154916, 956, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,13,1624154921, 956, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.05
AFLfast,objdump,13,1624154926, 957, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.13
AFLfast,objdump,13,1624154931, 957, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.24
AFLfast,objdump,13,1624154937, 957, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,13,1624154942, 958, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.85
AFLfast,objdump,13,1624154947, 958, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,13,1624154952, 958, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,13,1624154957, 958, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.59
AFLfast,objdump,13,1624154963, 959, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.03
AFLfast,objdump,13,1624154968, 959, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.97
AFLfast,objdump,13,1624154973, 959, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,13,1624154978, 960, 1, 7, 0, 0, 0.05%, 0, 0, 1, 44.02
AFLfast,objdump,13,1624154983, 960, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.10
AFLfast,objdump,13,1624154988, 960, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.80
AFLfast,objdump,13,1624154993, 961, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.38
AFLfast,objdump,13,1624154999, 961, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.87
AFLfast,objdump,13,1624155004, 961, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,13,1624155009, 961, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.80
AFLfast,objdump,13,1624155014, 962, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.07
AFLfast,objdump,13,1624155019, 962, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.75
AFLfast,objdump,13,1624155024, 962, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,13,1624155029, 963, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,13,1624155034, 963, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.15
AFLfast,objdump,13,1624155040, 963, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.66
AFLfast,objdump,13,1624155045, 964, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,13,1624155050, 964, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.55
AFLfast,objdump,13,1624155055, 964, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.47
AFLfast,objdump,13,1624155060, 964, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,13,1624155065, 965, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,13,1624155070, 965, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,13,1624155076, 965, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,13,1624155081, 966, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.51
AFLfast,objdump,13,1624155086, 966, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.83
AFLfast,objdump,13,1624155092, 966, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.44
AFLfast,objdump,13,1624155097, 967, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.89
AFLfast,objdump,13,1624155102, 967, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.87
AFLfast,objdump,13,1624155107, 967, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.49
AFLfast,objdump,13,1624155112, 968, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.91
AFLfast,objdump,13,1624155117, 968, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,13,1624155122, 968, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,13,1624155127, 968, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.13
AFLfast,objdump,13,1624155133, 969, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.86
AFLfast,objdump,13,1624155138, 969, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,13,1624155143, 969, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.16
AFLfast,objdump,13,1624155148, 970, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,13,1624155153, 970, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.23
AFLfast,objdump,13,1624155158, 970, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.84
AFLfast,objdump,13,1624155164, 971, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,13,1624155169, 971, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.73
AFLfast,objdump,13,1624155174, 971, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.58
AFLfast,objdump,13,1624155179, 971, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,13,1624155184, 972, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.75
AFLfast,objdump,13,1624155190, 972, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.35
