alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,10,1624873983, 0, 0, 0.00
AFLfast,strings,10,1624873988, 0, 0, 0.00
AFLfast,strings,10,1624873993, 0, 0, 0.00
AFLfast,strings,10,1624873998, 0, 0, 0.00
AFLfast,strings,10,1624874003, 0, 0, 0.00
AFLfast,strings,10,1624874009, 0, 0, 0.00
AFLfast,strings,10,1624874014, 0, 0, 0.00
AFLfast,strings,10,1624874019, 0, 0, 0.00
AFLfast,strings,10,1624874024, 0, 0, 0.00
AFLfast,strings,10,1624874029, 0, 0, 0.00
AFLfast,strings,10,1624874034, 0, 0, 0.00
AFLfast,strings,10,1624874039, 0, 0, 0.00
AFLfast,strings,10,1624874045, 0, 0, 0.00
AFLfast,strings,10,1624874050, 0, 0, 0.00
AFLfast,strings,10,1624874055, 0, 0, 0.00
AFLfast,strings,10,1624874060, 0, 0, 0.00
AFLfast,strings,10,1624874065, 0, 0, 0.00
AFLfast,strings,10,1624874070, 0, 0, 0.00
AFLfast,strings,10,1624874075, 0, 0, 0.00
AFLfast,strings,10,1624874081, 0, 0, 0.00
AFLfast,strings,10,1624874086, 0, 0, 0.00
AFLfast,strings,10,1624874091, 0, 0, 0.00
AFLfast,strings,10,1624874096, 0, 0, 0.00
AFLfast,strings,10,1624874101, 0, 0, 0.00
AFLfast,strings,10,1624874106, 0, 0, 0.00
AFLfast,strings,10,1624874111, 0, 0, 0.00
AFLfast,strings,10,1624874116, 0, 0, 0.00
AFLfast,strings,10,1624874121, 0, 0, 0.00
AFLfast,strings,10,1624874127, 0, 0, 0.00
AFLfast,strings,10,1624874132, 0, 0, 0.00
AFLfast,strings,10,1624874137, 0, 0, 0.00
AFLfast,strings,10,1624874142, 0, 0, 0.00
AFLfast,strings,10,1624874147, 0, 0, 0.00
AFLfast,strings,10,1624874152, 0, 0, 0.00
AFLfast,strings,10,1624874158, 0, 0, 0.00
AFLfast,strings,10,1624874163, 0, 0, 0.00
AFLfast,strings,10,1624874168, 0, 0, 0.00
AFLfast,strings,10,1624874173, 0, 0, 0.00
AFLfast,strings,10,1624874178, 0, 0, 0.00
AFLfast,strings,10,1624874183, 0, 0, 0.00
AFLfast,strings,10,1624874188, 0, 0, 0.00
AFLfast,strings,10,1624874193, 0, 0, 0.00
AFLfast,strings,10,1624874198, 0, 0, 0.00
AFLfast,strings,10,1624874203, 0, 0, 0.00
AFLfast,strings,10,1624874209, 0, 0, 0.00
AFLfast,strings,10,1624874214, 0, 0, 0.00
AFLfast,strings,10,1624874219, 0, 0, 0.00
AFLfast,strings,10,1624874224, 0, 0, 0.00
AFLfast,strings,10,1624874229, 0, 0, 0.00
AFLfast,strings,10,1624874234, 0, 0, 0.00
AFLfast,strings,10,1624874239, 0, 0, 0.00
AFLfast,strings,10,1624874244, 0, 0, 0.00
AFLfast,strings,10,1624874250, 0, 0, 0.00
AFLfast,strings,10,1624874255, 0, 0, 0.00
AFLfast,strings,10,1624874260, 0, 0, 0.00
AFLfast,strings,10,1624874265, 0, 0, 0.00
AFLfast,strings,10,1624874270, 0, 0, 0.00
AFLfast,strings,10,1624874275, 0, 0, 0.00
AFLfast,strings,10,1624874280, 0, 0, 0.00
AFLfast,strings,10,1624874285, 0, 0, 0.00
AFLfast,strings,10,1624874291, 0, 0, 0.00
AFLfast,strings,10,1624874296, 0, 0, 0.00
AFLfast,strings,10,1624874301, 0, 0, 0.00
AFLfast,strings,10,1624874306, 0, 0, 0.00
AFLfast,strings,10,1624874311, 0, 0, 0.00
AFLfast,strings,10,1624874316, 0, 0, 0.00
AFLfast,strings,10,1624874322, 0, 0, 0.00
AFLfast,strings,10,1624874327, 0, 0, 0.00
AFLfast,strings,10,1624874332, 0, 0, 0.00
AFLfast,strings,10,1624874337, 0, 0, 0.00
AFLfast,strings,10,1624874342, 0, 0, 0.00
AFLfast,strings,10,1624874347, 0, 0, 0.00
AFLfast,strings,10,1624874352, 0, 0, 0.00
AFLfast,strings,10,1624874358, 0, 0, 0.00
AFLfast,strings,10,1624874363, 0, 0, 0.00
AFLfast,strings,10,1624874368, 0, 0, 0.00
AFLfast,strings,10,1624874373, 0, 0, 0.00
AFLfast,strings,10,1624874378, 0, 0, 0.00
AFLfast,strings,10,1624874383, 0, 0, 0.00
AFLfast,strings,10,1624874388, 0, 0, 0.00
AFLfast,strings,10,1624874394, 0, 0, 0.00
AFLfast,strings,10,1624874399, 0, 0, 0.00
AFLfast,strings,10,1624874404, 0, 0, 0.00
AFLfast,strings,10,1624874409, 0, 0, 0.00
AFLfast,strings,10,1624874414, 0, 0, 0.00
AFLfast,strings,10,1624874419, 0, 0, 0.00
AFLfast,strings,10,1624874424, 0, 0, 0.00
AFLfast,strings,10,1624874429, 0, 0, 0.00
AFLfast,strings,10,1624874435, 0, 0, 0.00
AFLfast,strings,10,1624874440, 0, 0, 0.00
AFLfast,strings,10,1624874445, 0, 0, 0.00
AFLfast,strings,10,1624874450, 0, 0, 0.00
AFLfast,strings,10,1624874455, 0, 0, 0.00
AFLfast,strings,10,1624874460, 0, 0, 0.00
AFLfast,strings,10,1624874465, 0, 0, 0.00
AFLfast,strings,10,1624874470, 0, 0, 0.00
AFLfast,strings,10,1624874475, 0, 0, 0.00
AFLfast,strings,10,1624874480, 0, 0, 0.00
AFLfast,strings,10,1624874485, 0, 0, 0.00
AFLfast,strings,10,1624874491, 0, 0, 0.00
AFLfast,strings,10,1624874496, 0, 0, 0.00
AFLfast,strings,10,1624874501, 0, 0, 0.00
AFLfast,strings,10,1624874506, 0, 0, 0.00
AFLfast,strings,10,1624874511, 0, 0, 0.00
AFLfast,strings,10,1624874516, 0, 0, 0.00
AFLfast,strings,10,1624874521, 0, 0, 0.00
AFLfast,strings,10,1624874526, 0, 0, 0.00
AFLfast,strings,10,1624874531, 0, 0, 0.00
AFLfast,strings,10,1624874536, 0, 0, 0.00
AFLfast,strings,10,1624874542, 0, 0, 0.00
AFLfast,strings,10,1624874547, 0, 0, 0.00
AFLfast,strings,10,1624874552, 0, 0, 0.00
AFLfast,strings,10,1624874557, 0, 0, 0.00
AFLfast,strings,10,1624874562, 0, 0, 0.00
AFLfast,strings,10,1624874567, 0, 0, 0.00
AFLfast,strings,10,1624874572, 0, 0, 0.00
AFLfast,strings,10,1624874578, 0, 0, 0.00
AFLfast,strings,10,1624874583, 0, 0, 0.00
AFLfast,strings,10,1624874588, 0, 0, 0.00
AFLfast,strings,10,1624874593, 0, 0, 0.00
AFLfast,strings,10,1624874598, 0, 0, 0.00
AFLfast,strings,10,1624874603, 0, 0, 0.00
AFLfast,strings,10,1624874609, 0, 0, 0.00
AFLfast,strings,10,1624874614, 0, 0, 0.00
AFLfast,strings,10,1624874619, 0, 0, 0.00
AFLfast,strings,10,1624874624, 0, 0, 0.00
AFLfast,strings,10,1624874629, 0, 0, 0.00
AFLfast,strings,10,1624874634, 0, 0, 0.00
AFLfast,strings,10,1624874639, 0, 0, 0.00
AFLfast,strings,10,1624874645, 0, 0, 0.00
AFLfast,strings,10,1624874650, 0, 0, 0.00
AFLfast,strings,10,1624874655, 0, 0, 0.00
AFLfast,strings,10,1624874660, 0, 0, 0.00
AFLfast,strings,10,1624874665, 0, 0, 0.00
AFLfast,strings,10,1624874670, 0, 0, 0.00
AFLfast,strings,10,1624874675, 0, 0, 0.00
AFLfast,strings,10,1624874681, 0, 0, 0.00
AFLfast,strings,10,1624874686, 0, 0, 0.00
AFLfast,strings,10,1624874691, 0, 0, 0.00
AFLfast,strings,10,1624874696, 0, 0, 0.00
AFLfast,strings,10,1624874701, 0, 0, 0.00
AFLfast,strings,10,1624874706, 0, 0, 0.00
AFLfast,strings,10,1624874711, 0, 0, 0.00
AFLfast,strings,10,1624874716, 0, 0, 0.00
AFLfast,strings,10,1624874721, 0, 0, 0.00
AFLfast,strings,10,1624874727, 0, 0, 0.00
AFLfast,strings,10,1624874732, 0, 0, 0.00
AFLfast,strings,10,1624874737, 0, 0, 0.00
AFLfast,strings,10,1624874742, 0, 0, 0.00
AFLfast,strings,10,1624874747, 0, 0, 0.00
AFLfast,strings,10,1624874752, 0, 0, 0.00
AFLfast,strings,10,1624874757, 0, 0, 0.00
AFLfast,strings,10,1624874762, 0, 0, 0.00
AFLfast,strings,10,1624874767, 0, 0, 0.00
AFLfast,strings,10,1624874773, 0, 0, 0.00
AFLfast,strings,10,1624874778, 0, 0, 0.00
AFLfast,strings,10,1624874783, 0, 0, 0.00
AFLfast,strings,10,1624874788, 0, 0, 0.00
AFLfast,strings,10,1624874793, 0, 0, 0.00
AFLfast,strings,10,1624874798, 0, 0, 0.00
AFLfast,strings,10,1624874803, 0, 0, 0.00
AFLfast,strings,10,1624874808, 0, 0, 0.00
AFLfast,strings,10,1624874813, 0, 0, 0.00
AFLfast,strings,10,1624874819, 0, 0, 0.00
AFLfast,strings,10,1624874824, 0, 0, 0.00
AFLfast,strings,10,1624874829, 0, 0, 0.00
AFLfast,strings,10,1624874834, 0, 0, 0.00
AFLfast,strings,10,1624874839, 0, 0, 0.00
AFLfast,strings,10,1624874844, 0, 0, 0.00
AFLfast,strings,10,1624874849, 0, 0, 0.00
AFLfast,strings,10,1624874854, 0, 0, 0.00
AFLfast,strings,10,1624874860, 0, 0, 0.00
AFLfast,strings,10,1624874865, 0, 0, 0.00
AFLfast,strings,10,1624874870, 0, 0, 0.00
AFLfast,strings,10,1624874875, 0, 0, 0.00
AFLfast,strings,10,1624874880, 0, 0, 0.00
AFLfast,strings,10,1624874885, 0, 0, 0.00
AFLfast,strings,10,1624874890, 0, 0, 0.00
AFLfast,strings,10,1624874895, 0, 0, 0.00
AFLfast,strings,10,1624874900, 0, 0, 0.00
AFLfast,strings,10,1624874905, 0, 0, 0.00
AFLfast,strings,10,1624874910, 0, 0, 0.00
AFLfast,strings,10,1624874916, 0, 0, 0.00
AFLfast,strings,10,1624874921, 0, 0, 0.00
AFLfast,strings,10,1624874926, 0, 0, 0.00
AFLfast,strings,10,1624874931, 0, 0, 0.00
AFLfast,strings,10,1624874936, 0, 0, 0.00
AFLfast,strings,10,1624874941, 0, 0, 0.00
AFLfast,strings,10,1624874946, 0, 0, 0.00
AFLfast,strings,10,1624874952, 0, 0, 0.00
AFLfast,strings,10,1624874957, 0, 0, 0.00
AFLfast,strings,10,1624874962, 0, 0, 0.00
AFLfast,strings,10,1624874967, 0, 0, 0.00
AFLfast,strings,10,1624874972, 0, 0, 0.00
AFLfast,strings,10,1624874977, 0, 0, 0.00
AFLfast,strings,10,1624874983, 0, 0, 0.00
AFLfast,strings,10,1624874988, 0, 0, 0.00
AFLfast,strings,10,1624874994, 0, 0, 0.00
AFLfast,strings,10,1624874999, 0, 0, 0.00
AFLfast,strings,10,1624875004, 0, 0, 0.00
AFLfast,strings,10,1624875009, 0, 0, 0.00
AFLfast,strings,10,1624875014, 0, 0, 0.00
AFLfast,strings,10,1624875019, 0, 0, 0.00
AFLfast,strings,10,1624875025, 0, 0, 0.00
AFLfast,strings,10,1624875030, 0, 0, 0.00
AFLfast,strings,10,1624875035, 0, 0, 0.00
AFLfast,strings,10,1624875040, 0, 0, 0.00
AFLfast,strings,10,1624875045, 0, 0, 0.00
AFLfast,strings,10,1624875051, 0, 0, 0.00
AFLfast,strings,10,1624875056, 0, 0, 0.00
AFLfast,strings,10,1624875061, 0, 0, 0.00
AFLfast,strings,10,1624875066, 0, 0, 0.00
AFLfast,strings,10,1624875071, 0, 0, 0.00
AFLfast,strings,10,1624875076, 0, 0, 0.00
AFLfast,strings,10,1624875082, 0, 0, 0.00
AFLfast,strings,10,1624875087, 0, 0, 0.00
AFLfast,strings,10,1624875092, 0, 0, 0.00
AFLfast,strings,10,1624875097, 0, 0, 0.00
AFLfast,strings,10,1624875102, 0, 0, 0.00
AFLfast,strings,10,1624875108, 0, 0, 0.00
AFLfast,strings,10,1624875113, 0, 0, 0.00
AFLfast,strings,10,1624875118, 0, 0, 0.00
AFLfast,strings,10,1624875123, 0, 0, 0.00
AFLfast,strings,10,1624875128, 0, 0, 0.00
AFLfast,strings,10,1624875133, 0, 0, 0.00
AFLfast,strings,10,1624875139, 0, 0, 0.00
AFLfast,strings,10,1624875144, 0, 0, 0.00
AFLfast,strings,10,1624875149, 0, 0, 0.00
AFLfast,strings,10,1624875154, 0, 0, 0.00
AFLfast,strings,10,1624875159, 0, 0, 0.00
AFLfast,strings,10,1624875164, 0, 0, 0.00
AFLfast,strings,10,1624875170, 0, 0, 0.00
AFLfast,strings,10,1624875175, 0, 0, 0.00
AFLfast,strings,10,1624875180, 0, 0, 0.00
AFLfast,strings,10,1624875185, 0, 0, 0.00
AFLfast,strings,10,1624875190, 0, 0, 0.00
AFLfast,strings,10,1624875195, 0, 0, 0.00
AFLfast,strings,10,1624875201, 0, 0, 0.00
AFLfast,strings,10,1624875206, 0, 0, 0.00
AFLfast,strings,10,1624875211, 0, 0, 0.00
AFLfast,strings,10,1624875216, 0, 0, 0.00
AFLfast,strings,10,1624875221, 0, 0, 0.00
AFLfast,strings,10,1624875227, 0, 0, 0.00
AFLfast,strings,10,1624875232, 0, 0, 0.00
AFLfast,strings,10,1624875237, 0, 0, 0.00
AFLfast,strings,10,1624875242, 0, 0, 0.00
AFLfast,strings,10,1624875248, 0, 0, 0.00
AFLfast,strings,10,1624875253, 0, 0, 0.00
AFLfast,strings,10,1624875258, 0, 0, 0.00
AFLfast,strings,10,1624875263, 0, 0, 0.00
AFLfast,strings,10,1624875268, 0, 0, 0.00
AFLfast,strings,10,1624875273, 0, 0, 0.00
AFLfast,strings,10,1624875278, 0, 0, 0.00
AFLfast,strings,10,1624875283, 0, 0, 0.00
AFLfast,strings,10,1624875288, 0, 0, 0.00
AFLfast,strings,10,1624875294, 0, 0, 0.00
AFLfast,strings,10,1624875299, 0, 0, 0.00
AFLfast,strings,10,1624875304, 0, 0, 0.00
AFLfast,strings,10,1624875309, 0, 0, 0.00
AFLfast,strings,10,1624875314, 0, 0, 0.00
AFLfast,strings,10,1624875319, 0, 0, 0.00
AFLfast,strings,10,1624875324, 0, 0, 0.00
AFLfast,strings,10,1624875330, 0, 0, 0.00
AFLfast,strings,10,1624875335, 0, 0, 0.00
AFLfast,strings,10,1624875340, 0, 0, 0.00
AFLfast,strings,10,1624875345, 0, 0, 0.00
AFLfast,strings,10,1624875350, 0, 0, 0.00
AFLfast,strings,10,1624875355, 0, 0, 0.00
AFLfast,strings,10,1624875361, 0, 0, 0.00
AFLfast,strings,10,1624875366, 0, 0, 0.00
AFLfast,strings,10,1624875371, 0, 0, 0.00
AFLfast,strings,10,1624875376, 0, 0, 0.00
AFLfast,strings,10,1624875381, 0, 0, 0.00
AFLfast,strings,10,1624875386, 0, 0, 0.00
AFLfast,strings,10,1624875391, 0, 0, 0.00
AFLfast,strings,10,1624875397, 0, 0, 0.00
AFLfast,strings,10,1624875402, 0, 0, 0.00
AFLfast,strings,10,1624875407, 0, 0, 0.00
AFLfast,strings,10,1624875412, 0, 0, 0.00
AFLfast,strings,10,1624875417, 0, 0, 0.00
AFLfast,strings,10,1624875422, 0, 0, 0.00
AFLfast,strings,10,1624875428, 0, 0, 0.00
AFLfast,strings,10,1624875433, 0, 0, 0.00
AFLfast,strings,10,1624875438, 0, 0, 0.00
AFLfast,strings,10,1624875443, 0, 0, 0.00
AFLfast,strings,10,1624875448, 0, 0, 0.00
AFLfast,strings,10,1624875453, 0, 0, 0.00
AFLfast,strings,10,1624875458, 0, 0, 0.00
AFLfast,strings,10,1624875463, 0, 0, 0.00
AFLfast,strings,10,1624875469, 0, 0, 0.00
AFLfast,strings,10,1624875474, 0, 0, 0.00
AFLfast,strings,10,1624875479, 0, 0, 0.00
AFLfast,strings,10,1624875484, 0, 0, 0.00
AFLfast,strings,10,1624875489, 0, 0, 0.00
AFLfast,strings,10,1624875494, 0, 0, 0.00
AFLfast,strings,10,1624875500, 0, 0, 0.00
AFLfast,strings,10,1624875505, 0, 0, 0.00
AFLfast,strings,10,1624875510, 0, 0, 0.00
AFLfast,strings,10,1624875515, 0, 0, 0.00
AFLfast,strings,10,1624875520, 0, 0, 0.00
AFLfast,strings,10,1624875525, 0, 0, 0.00
AFLfast,strings,10,1624875530, 0, 0, 0.00
AFLfast,strings,10,1624875536, 0, 0, 0.00
AFLfast,strings,10,1624875541, 0, 0, 0.00
AFLfast,strings,10,1624875546, 0, 0, 0.00
AFLfast,strings,10,1624875551, 0, 0, 0.00
AFLfast,strings,10,1624875556, 0, 0, 0.00
AFLfast,strings,10,1624875561, 0, 0, 0.00
AFLfast,strings,10,1624875566, 0, 0, 0.00
AFLfast,strings,10,1624875572, 0, 0, 0.00
AFLfast,strings,10,1624875577, 0, 0, 0.00
AFLfast,strings,10,1624875582, 0, 0, 0.00
AFLfast,strings,10,1624875587, 0, 0, 0.00
AFLfast,strings,10,1624875592, 0, 0, 0.00
AFLfast,strings,10,1624875597, 0, 0, 0.00
AFLfast,strings,10,1624875602, 0, 0, 0.00
AFLfast,strings,10,1624875608, 0, 0, 0.00
AFLfast,strings,10,1624875613, 0, 0, 0.00
AFLfast,strings,10,1624875618, 0, 0, 0.00
AFLfast,strings,10,1624875623, 0, 0, 0.00
AFLfast,strings,10,1624875628, 0, 0, 0.00
AFLfast,strings,10,1624875634, 0, 0, 0.00
AFLfast,strings,10,1624875639, 0, 0, 0.00
AFLfast,strings,10,1624875644, 0, 0, 0.00
AFLfast,strings,10,1624875649, 0, 0, 0.00
AFLfast,strings,10,1624875654, 0, 0, 0.00
AFLfast,strings,10,1624875659, 0, 0, 0.00
AFLfast,strings,10,1624875664, 0, 0, 0.00
AFLfast,strings,10,1624875670, 0, 0, 0.00
AFLfast,strings,10,1624875675, 0, 0, 0.00
AFLfast,strings,10,1624875680, 0, 0, 0.00
AFLfast,strings,10,1624875685, 0, 0, 0.00
AFLfast,strings,10,1624875690, 0, 0, 0.00
AFLfast,strings,10,1624875696, 0, 0, 0.00
AFLfast,strings,10,1624875701, 0, 0, 0.00
AFLfast,strings,10,1624875706, 0, 0, 0.00
AFLfast,strings,10,1624875711, 0, 0, 0.00
AFLfast,strings,10,1624875716, 0, 0, 0.00
AFLfast,strings,10,1624875721, 0, 0, 0.00
AFLfast,strings,10,1624875727, 0, 0, 0.00
AFLfast,strings,10,1624875732, 0, 0, 0.00
AFLfast,strings,10,1624875737, 0, 0, 0.00
AFLfast,strings,10,1624875742, 0, 0, 0.00
AFLfast,strings,10,1624875747, 0, 0, 0.00
AFLfast,strings,10,1624875752, 0, 0, 0.00
AFLfast,strings,10,1624875757, 0, 0, 0.00
AFLfast,strings,10,1624875762, 0, 0, 0.00
AFLfast,strings,10,1624875768, 0, 0, 0.00
AFLfast,strings,10,1624875773, 0, 0, 0.00
AFLfast,strings,10,1624875778, 0, 0, 0.00
AFLfast,strings,10,1624875783, 0, 0, 0.00
AFLfast,strings,10,1624875788, 0, 0, 0.00
AFLfast,strings,10,1624875793, 0, 0, 0.00
AFLfast,strings,10,1624875798, 0, 0, 0.00
AFLfast,strings,10,1624875803, 0, 0, 0.00
AFLfast,strings,10,1624875808, 0, 0, 0.00
AFLfast,strings,10,1624875814, 0, 0, 0.00
AFLfast,strings,10,1624875819, 0, 0, 0.00
AFLfast,strings,10,1624875824, 0, 0, 0.00
AFLfast,strings,10,1624875829, 0, 0, 0.00
AFLfast,strings,10,1624875834, 0, 0, 0.00
AFLfast,strings,10,1624875839, 0, 0, 0.00
AFLfast,strings,10,1624875844, 0, 0, 0.00
AFLfast,strings,10,1624875850, 0, 0, 0.00
AFLfast,strings,10,1624875855, 0, 0, 0.00
AFLfast,strings,10,1624875860, 0, 0, 0.00
AFLfast,strings,10,1624875865, 0, 0, 0.00
AFLfast,strings,10,1624875870, 0, 0, 0.00
AFLfast,strings,10,1624875875, 0, 0, 0.00
AFLfast,strings,10,1624875880, 0, 0, 0.00
AFLfast,strings,10,1624875885, 0, 0, 0.00
AFLfast,strings,10,1624875890, 0, 0, 0.00
AFLfast,strings,10,1624875895, 0, 0, 0.00
AFLfast,strings,10,1624875900, 0, 0, 0.00
AFLfast,strings,10,1624875905, 0, 0, 0.00
AFLfast,strings,10,1624875911, 0, 0, 0.00
AFLfast,strings,10,1624875916, 0, 0, 0.00
AFLfast,strings,10,1624875921, 0, 0, 0.00
AFLfast,strings,10,1624875926, 0, 0, 0.00
AFLfast,strings,10,1624875932, 0, 0, 0.00
AFLfast,strings,10,1624875937, 0, 0, 0.00
AFLfast,strings,10,1624875942, 0, 0, 0.00
AFLfast,strings,10,1624875947, 0, 0, 0.00
AFLfast,strings,10,1624875952, 0, 0, 0.00
AFLfast,strings,10,1624875957, 0, 0, 0.00
AFLfast,strings,10,1624875962, 0, 0, 0.00
AFLfast,strings,10,1624875967, 0, 0, 0.00
AFLfast,strings,10,1624875972, 0, 0, 0.00
AFLfast,strings,10,1624875978, 0, 0, 0.00
AFLfast,strings,10,1624875983, 0, 0, 0.00
AFLfast,strings,10,1624875988, 0, 0, 0.00
AFLfast,strings,10,1624875993, 0, 0, 0.00
AFLfast,strings,10,1624875998, 0, 0, 0.00
AFLfast,strings,10,1624876003, 0, 0, 0.00
AFLfast,strings,10,1624876008, 0, 0, 0.00
AFLfast,strings,10,1624876014, 0, 0, 0.00
AFLfast,strings,10,1624876019, 0, 0, 0.00
AFLfast,strings,10,1624876024, 0, 0, 0.00
AFLfast,strings,10,1624876029, 0, 0, 0.00
AFLfast,strings,10,1624876034, 0, 0, 0.00
AFLfast,strings,10,1624876039, 0, 0, 0.00
AFLfast,strings,10,1624876044, 0, 0, 0.00
AFLfast,strings,10,1624876049, 0, 0, 0.00
AFLfast,strings,10,1624876055, 0, 0, 0.00
AFLfast,strings,10,1624876060, 0, 0, 0.00
AFLfast,strings,10,1624876065, 0, 0, 0.00
AFLfast,strings,10,1624876070, 0, 0, 0.00
AFLfast,strings,10,1624876075, 0, 0, 0.00
AFLfast,strings,10,1624876080, 0, 0, 0.00
AFLfast,strings,10,1624876085, 0, 0, 0.00
AFLfast,strings,10,1624876090, 0, 0, 0.00
AFLfast,strings,10,1624876096, 0, 0, 0.00
AFLfast,strings,10,1624876101, 0, 0, 0.00
AFLfast,strings,10,1624876106, 0, 0, 0.00
AFLfast,strings,10,1624876111, 0, 0, 0.00
AFLfast,strings,10,1624876116, 0, 0, 0.00
AFLfast,strings,10,1624876121, 0, 0, 0.00
AFLfast,strings,10,1624876126, 0, 0, 0.00
AFLfast,strings,10,1624876132, 0, 0, 0.00
AFLfast,strings,10,1624876137, 0, 0, 0.00
AFLfast,strings,10,1624876142, 0, 0, 0.00
AFLfast,strings,10,1624876147, 0, 0, 0.00
AFLfast,strings,10,1624876152, 0, 0, 0.00
AFLfast,strings,10,1624876157, 0, 0, 0.00
AFLfast,strings,10,1624876162, 0, 0, 0.00
AFLfast,strings,10,1624876168, 0, 0, 0.00
AFLfast,strings,10,1624876173, 0, 0, 0.00
AFLfast,strings,10,1624876178, 0, 0, 0.00
AFLfast,strings,10,1624876183, 0, 0, 0.00
AFLfast,strings,10,1624876188, 0, 0, 0.00
AFLfast,strings,10,1624876193, 0, 0, 0.00
AFLfast,strings,10,1624876198, 0, 0, 0.00
AFLfast,strings,10,1624876204, 0, 0, 0.00
AFLfast,strings,10,1624876209, 0, 0, 0.00
AFLfast,strings,10,1624876214, 0, 0, 0.00
AFLfast,strings,10,1624876219, 0, 0, 0.00
AFLfast,strings,10,1624876224, 0, 0, 0.00
AFLfast,strings,10,1624876230, 0, 0, 0.00
AFLfast,strings,10,1624876235, 0, 0, 0.00
AFLfast,strings,10,1624876240, 0, 0, 0.00
AFLfast,strings,10,1624876245, 0, 0, 0.00
AFLfast,strings,10,1624876250, 0, 0, 0.00
AFLfast,strings,10,1624876255, 0, 0, 0.00
AFLfast,strings,10,1624876260, 0, 0, 0.00
AFLfast,strings,10,1624876266, 0, 0, 0.00
AFLfast,strings,10,1624876271, 0, 0, 0.00
AFLfast,strings,10,1624876276, 0, 0, 0.00
AFLfast,strings,10,1624876281, 0, 0, 0.00
AFLfast,strings,10,1624876286, 0, 0, 0.00
AFLfast,strings,10,1624876291, 0, 0, 0.00
AFLfast,strings,10,1624876296, 0, 0, 0.00
AFLfast,strings,10,1624876302, 0, 0, 0.00
AFLfast,strings,10,1624876307, 0, 0, 0.00
AFLfast,strings,10,1624876312, 0, 0, 0.00
AFLfast,strings,10,1624876318, 0, 0, 0.00
AFLfast,strings,10,1624876322, 0, 0, 0.00
AFLfast,strings,10,1624876328, 0, 0, 0.00
AFLfast,strings,10,1624876333, 0, 0, 0.00
AFLfast,strings,10,1624876338, 0, 0, 0.00
AFLfast,strings,10,1624876343, 0, 0, 0.00
AFLfast,strings,10,1624876348, 0, 0, 0.00
AFLfast,strings,10,1624876353, 0, 0, 0.00
AFLfast,strings,10,1624876358, 0, 0, 0.00
AFLfast,strings,10,1624876363, 0, 0, 0.00
AFLfast,strings,10,1624876369, 0, 0, 0.00
AFLfast,strings,10,1624876374, 0, 0, 0.00
AFLfast,strings,10,1624876379, 0, 0, 0.00
AFLfast,strings,10,1624876384, 0, 0, 0.00
AFLfast,strings,10,1624876389, 0, 0, 0.00
AFLfast,strings,10,1624876394, 0, 0, 0.00
AFLfast,strings,10,1624876399, 0, 0, 0.00
AFLfast,strings,10,1624876404, 0, 0, 0.00
AFLfast,strings,10,1624876410, 0, 0, 0.00
AFLfast,strings,10,1624876415, 0, 0, 0.00
AFLfast,strings,10,1624876420, 0, 0, 0.00
AFLfast,strings,10,1624876426, 0, 0, 0.00
AFLfast,strings,10,1624876431, 0, 0, 0.00
AFLfast,strings,10,1624876436, 0, 0, 0.00
AFLfast,strings,10,1624876441, 0, 0, 0.00
AFLfast,strings,10,1624876446, 0, 0, 0.00
AFLfast,strings,10,1624876452, 0, 0, 0.00
AFLfast,strings,10,1624876457, 0, 0, 0.00
AFLfast,strings,10,1624876462, 0, 0, 0.00
AFLfast,strings,10,1624876467, 0, 0, 0.00
AFLfast,strings,10,1624876472, 0, 0, 0.00
AFLfast,strings,10,1624876477, 0, 0, 0.00
AFLfast,strings,10,1624876482, 0, 0, 0.00
AFLfast,strings,10,1624876487, 0, 0, 0.00
AFLfast,strings,10,1624876493, 0, 0, 0.00
AFLfast,strings,10,1624876498, 0, 0, 0.00
AFLfast,strings,10,1624876503, 0, 0, 0.00
AFLfast,strings,10,1624876508, 0, 0, 0.00
AFLfast,strings,10,1624876513, 0, 0, 0.00
AFLfast,strings,10,1624876519, 0, 0, 0.00
AFLfast,strings,10,1624876524, 0, 0, 0.00
AFLfast,strings,10,1624876529, 0, 0, 0.00
AFLfast,strings,10,1624876534, 0, 0, 0.00
AFLfast,strings,10,1624876539, 0, 0, 0.00
AFLfast,strings,10,1624876544, 0, 0, 0.00
AFLfast,strings,10,1624876549, 0, 0, 0.00
AFLfast,strings,10,1624876554, 0, 0, 0.00
AFLfast,strings,10,1624876559, 0, 0, 0.00
AFLfast,strings,10,1624876564, 0, 0, 0.00
AFLfast,strings,10,1624876569, 0, 0, 0.00
AFLfast,strings,10,1624876575, 0, 0, 0.00
AFLfast,strings,10,1624876580, 0, 0, 0.00
AFLfast,strings,10,1624876585, 0, 0, 0.00
AFLfast,strings,10,1624876590, 0, 0, 0.00
AFLfast,strings,10,1624876595, 0, 0, 0.00
AFLfast,strings,10,1624876601, 0, 0, 0.00
AFLfast,strings,10,1624876606, 0, 0, 0.00
AFLfast,strings,10,1624876611, 0, 0, 0.00
AFLfast,strings,10,1624876616, 0, 0, 0.00
AFLfast,strings,10,1624876621, 0, 0, 0.00
AFLfast,strings,10,1624876626, 0, 0, 0.00
AFLfast,strings,10,1624876631, 0, 0, 0.00
AFLfast,strings,10,1624876636, 0, 0, 0.00
