alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,12,1622794278, 0, 0, 28.47
AFLfast,objdump,12,1622794283, 0, 0, 28.75
AFLfast,objdump,12,1622794288, 0, 0, 28.80
AFLfast,objdump,12,1622794293, 0, 0, 28.88
AFLfast,objdump,12,1622794298, 0, 0, 28.91
AFLfast,objdump,12,1622794304, 0, 0, 28.45
AFLfast,objdump,12,1622794309, 0, 0, 28.49
AFLfast,objdump,12,1622794314, 0, 0, 28.30
AFLfast,objdump,12,1622794319, 0, 0, 28.14
AFLfast,objdump,12,1622794324, 0, 0, 27.97
AFLfast,objdump,12,1622794329, 0, 0, 28.24
AFLfast,objdump,12,1622794335, 0, 0, 28.10
AFLfast,objdump,12,1622794340, 0, 0, 28.09
AFLfast,objdump,12,1622794345, 0, 0, 28.08
AFLfast,objdump,12,1622794350, 0, 0, 27.75
AFLfast,objdump,12,1622794356, 0, 0, 28.25
AFLfast,objdump,12,1622794361, 0, 0, 28.19
AFLfast,objdump,12,1622794366, 0, 0, 28.11
AFLfast,objdump,12,1622794371, 0, 0, 27.97
AFLfast,objdump,12,1622794377, 0, 0, 28.14
AFLfast,objdump,12,1622794382, 0, 0, 28.36
AFLfast,objdump,12,1622794387, 0, 0, 28.53
AFLfast,objdump,12,1622794392, 0, 0, 28.59
AFLfast,objdump,12,1622794397, 0, 0, 28.79
AFLfast,objdump,12,1622794403, 0, 0, 28.40
AFLfast,objdump,12,1622794408, 0, 0, 28.37
AFLfast,objdump,12,1622794413, 0, 0, 28.41
AFLfast,objdump,12,1622794418, 0, 0, 28.85
AFLfast,objdump,12,1622794423, 0, 0, 28.55
AFLfast,objdump,12,1622794428, 0, 0, 28.28
AFLfast,objdump,12,1622794433, 0, 0, 28.00
AFLfast,objdump,12,1622794439, 0, 0, 28.30
AFLfast,objdump,12,1622794444, 0, 0, 28.41
AFLfast,objdump,12,1622794449, 0, 0, 28.38
AFLfast,objdump,12,1622794454, 0, 0, 28.44
AFLfast,objdump,12,1622794460, 0, 0, 28.24
AFLfast,objdump,12,1622794465, 0, 0, 28.45
AFLfast,objdump,12,1622794470, 0, 0, 28.34
AFLfast,objdump,12,1622794475, 0, 0, 28.45
AFLfast,objdump,12,1622794481, 0, 0, 28.22
AFLfast,objdump,12,1622794486, 0, 0, 28.22
AFLfast,objdump,12,1622794491, 0, 0, 29.56
AFLfast,objdump,12,1622794496, 0, 0, 28.47
AFLfast,objdump,12,1622794501, 0, 0, 28.53
AFLfast,objdump,12,1622794506, 0, 0, 28.30
AFLfast,objdump,12,1622794511, 0, 0, 28.38
AFLfast,objdump,12,1622794516, 0, 0, 27.52
AFLfast,objdump,12,1622794521, 0, 0, 27.59
AFLfast,objdump,12,1622794527, 0, 0, 28.00
AFLfast,objdump,12,1622794532, 0, 0, 28.09
AFLfast,objdump,12,1622794537, 0, 0, 28.17
AFLfast,objdump,12,1622794542, 0, 0, 28.02
AFLfast,objdump,12,1622794547, 0, 0, 27.72
AFLfast,objdump,12,1622794553, 0, 0, 28.11
AFLfast,objdump,12,1622794558, 0, 0, 27.92
AFLfast,objdump,12,1622794563, 0, 0, 28.58
AFLfast,objdump,12,1622794568, 0, 0, 28.21
AFLfast,objdump,12,1622794573, 0, 0, 28.44
AFLfast,objdump,12,1622794578, 0, 0, 28.39
AFLfast,objdump,12,1622794583, 0, 0, 28.90
AFLfast,objdump,12,1622794588, 0, 0, 28.51
AFLfast,objdump,12,1622794594, 0, 0, 27.80
AFLfast,objdump,12,1622794599, 0, 0, 28.05
AFLfast,objdump,12,1622794604, 0, 0, 28.31
AFLfast,objdump,12,1622794609, 0, 0, 28.60
AFLfast,objdump,12,1622794614, 0, 0, 28.05
AFLfast,objdump,12,1622794619, 0, 0, 28.31
AFLfast,objdump,12,1622794624, 0, 0, 28.34
AFLfast,objdump,12,1622794629, 0, 0, 28.72
AFLfast,objdump,12,1622794635, 0, 0, 28.73
AFLfast,objdump,12,1622794640, 0, 0, 28.27
AFLfast,objdump,12,1622794645, 0, 0, 28.29
AFLfast,objdump,12,1622794650, 0, 0, 28.11
AFLfast,objdump,12,1622794655, 0, 0, 28.03
AFLfast,objdump,12,1622794661, 0, 0, 28.05
AFLfast,objdump,12,1622794666, 0, 0, 28.55
AFLfast,objdump,12,1622794671, 0, 0, 27.92
AFLfast,objdump,12,1622794676, 0, 0, 28.38
AFLfast,objdump,12,1622794681, 0, 0, 28.36
AFLfast,objdump,12,1622794686, 0, 0, 28.57
AFLfast,objdump,12,1622794692, 0, 0, 28.58
AFLfast,objdump,12,1622794697, 0, 0, 28.65
AFLfast,objdump,12,1622794702, 0, 0, 28.67
AFLfast,objdump,12,1622794707, 0, 0, 28.89
AFLfast,objdump,12,1622794712, 0, 0, 28.63
AFLfast,objdump,12,1622794717, 0, 0, 28.58
AFLfast,objdump,12,1622794723, 0, 0, 28.62
AFLfast,objdump,12,1622794728, 0, 0, 28.17
AFLfast,objdump,12,1622794733, 0, 0, 28.37
AFLfast,objdump,12,1622794738, 0, 0, 28.33
AFLfast,objdump,12,1622794743, 0, 0, 28.37
AFLfast,objdump,12,1622794749, 0, 0, 28.40
AFLfast,objdump,12,1622794754, 0, 0, 28.11
AFLfast,objdump,12,1622794759, 0, 0, 27.97
AFLfast,objdump,12,1622794764, 0, 0, 27.58
AFLfast,objdump,12,1622794769, 0, 0, 28.15
AFLfast,objdump,12,1622794774, 0, 0, 28.61
AFLfast,objdump,12,1622794780, 0, 0, 28.70
AFLfast,objdump,12,1622794785, 0, 0, 28.38
AFLfast,objdump,12,1622794790, 0, 0, 28.41
AFLfast,objdump,12,1622794795, 0, 0, 28.36
AFLfast,objdump,12,1622794800, 0, 0, 28.44
AFLfast,objdump,12,1622794805, 0, 0, 28.62
AFLfast,objdump,12,1622794811, 0, 0, 28.57
AFLfast,objdump,12,1622794816, 0, 0, 27.69
AFLfast,objdump,12,1622794821, 0, 0, 28.40
AFLfast,objdump,12,1622794826, 0, 0, 28.30
AFLfast,objdump,12,1622794831, 0, 0, 28.52
AFLfast,objdump,12,1622794836, 0, 0, 28.12
AFLfast,objdump,12,1622794842, 0, 0, 28.73
AFLfast,objdump,12,1622794847, 0, 0, 28.77
AFLfast,objdump,12,1622794852, 0, 0, 28.52
AFLfast,objdump,12,1622794857, 0, 0, 28.74
AFLfast,objdump,12,1622794862, 0, 0, 28.65
AFLfast,objdump,12,1622794868, 0, 0, 28.50
AFLfast,objdump,12,1622794873, 0, 0, 28.65
AFLfast,objdump,12,1622794878, 0, 0, 28.65
AFLfast,objdump,12,1622794883, 0, 0, 28.84
AFLfast,objdump,12,1622794888, 0, 0, 28.55
AFLfast,objdump,12,1622794893, 0, 0, 28.62
AFLfast,objdump,12,1622794898, 0, 0, 28.63
AFLfast,objdump,12,1622794903, 0, 0, 25.39
AFLfast,objdump,12,1622794909, 0, 0, 26.26
AFLfast,objdump,12,1622794914, 0, 0, 26.82
AFLfast,objdump,12,1622794919, 0, 0, 27.29
AFLfast,objdump,12,1622794924, 0, 0, 27.10
AFLfast,objdump,12,1622794929, 0, 0, 27.27
AFLfast,objdump,12,1622794934, 0, 0, 27.29
AFLfast,objdump,12,1622794940, 0, 0, 27.30
AFLfast,objdump,12,1622794945, 0, 0, 27.07
AFLfast,objdump,12,1622794950, 0, 0, 26.97
AFLfast,objdump,12,1622794955, 0, 0, 26.91
AFLfast,objdump,12,1622794960, 0, 0, 27.17
AFLfast,objdump,12,1622794965, 0, 0, 27.01
AFLfast,objdump,12,1622794970, 0, 0, 26.76
AFLfast,objdump,12,1622794976, 0, 0, 26.98
AFLfast,objdump,12,1622794981, 0, 0, 26.73
AFLfast,objdump,12,1622794986, 0, 0, 27.08
AFLfast,objdump,12,1622794991, 0, 0, 27.00
AFLfast,objdump,12,1622794996, 0, 0, 27.00
AFLfast,objdump,12,1622795001, 0, 0, 26.79
AFLfast,objdump,12,1622795007, 0, 0, 26.87
AFLfast,objdump,12,1622795012, 0, 0, 26.84
AFLfast,objdump,12,1622795017, 0, 0, 27.08
AFLfast,objdump,12,1622795022, 0, 0, 27.14
AFLfast,objdump,12,1622795028, 0, 0, 26.75
AFLfast,objdump,12,1622795033, 0, 0, 26.93
AFLfast,objdump,12,1622795038, 0, 0, 27.13
AFLfast,objdump,12,1622795043, 0, 0, 26.74
AFLfast,objdump,12,1622795049, 0, 0, 27.27
AFLfast,objdump,12,1622795054, 0, 0, 27.23
AFLfast,objdump,12,1622795059, 0, 0, 27.04
AFLfast,objdump,12,1622795064, 0, 0, 26.85
AFLfast,objdump,12,1622795069, 0, 0, 30.36
AFLfast,objdump,12,1622795075, 0, 0, 27.88
AFLfast,objdump,12,1622795080, 0, 0, 36.75
AFLfast,objdump,12,1622795085, 0, 0, 31.32
AFLfast,objdump,12,1622795091, 0, 0, 28.51
AFLfast,objdump,12,1622795096, 0, 0, 27.38
AFLfast,objdump,12,1622795101, 0, 0, 35.72
AFLfast,objdump,12,1622795106, 0, 0, 29.05
AFLfast,objdump,12,1622795111, 0, 0, 27.72
AFLfast,objdump,12,1622795116, 0, 0, 27.09
AFLfast,objdump,12,1622795121, 0, 0, 26.96
AFLfast,objdump,12,1622795127, 0, 0, 27.18
AFLfast,objdump,12,1622795132, 0, 0, 27.25
AFLfast,objdump,12,1622795137, 0, 0, 27.05
AFLfast,objdump,12,1622795142, 0, 0, 27.25
AFLfast,objdump,12,1622795148, 0, 0, 27.67
AFLfast,objdump,12,1622795153, 0, 0, 27.93
AFLfast,objdump,12,1622795158, 0, 0, 26.84
AFLfast,objdump,12,1622795163, 0, 0, 26.94
AFLfast,objdump,12,1622795168, 0, 0, 26.08
AFLfast,objdump,12,1622795173, 0, 0, 25.83
AFLfast,objdump,12,1622795179, 0, 0, 25.50
AFLfast,objdump,12,1622795184, 0, 0, 25.36
AFLfast,objdump,12,1622795189, 0, 0, 25.23
AFLfast,objdump,12,1622795195, 0, 0, 25.41
AFLfast,objdump,12,1622795200, 0, 0, 24.93
AFLfast,objdump,12,1622795205, 0, 0, 24.97
AFLfast,objdump,12,1622795210, 0, 0, 24.81
AFLfast,objdump,12,1622795215, 0, 0, 24.51
AFLfast,objdump,12,1622795220, 0, 0, 24.67
AFLfast,objdump,12,1622795226, 0, 0, 24.62
AFLfast,objdump,12,1622795231, 0, 0, 24.80
AFLfast,objdump,12,1622795236, 0, 0, 26.40
AFLfast,objdump,12,1622795241, 0, 0, 27.46
AFLfast,objdump,12,1622795246, 0, 0, 27.60
AFLfast,objdump,12,1622795251, 0, 0, 27.71
AFLfast,objdump,12,1622795256, 0, 0, 28.09
AFLfast,objdump,12,1622795262, 0, 0, 27.75
AFLfast,objdump,12,1622795267, 0, 0, 27.57
AFLfast,objdump,12,1622795272, 0, 0, 27.35
AFLfast,objdump,12,1622795277, 0, 0, 26.80
AFLfast,objdump,12,1622795282, 0, 0, 26.75
AFLfast,objdump,12,1622795287, 0, 0, 27.16
AFLfast,objdump,12,1622795292, 0, 0, 26.15
AFLfast,objdump,12,1622795298, 0, 0, 26.32
AFLfast,objdump,12,1622795303, 0, 0, 26.59
AFLfast,objdump,12,1622795308, 0, 0, 26.06
AFLfast,objdump,12,1622795313, 0, 0, 26.03
AFLfast,objdump,12,1622795318, 0, 0, 26.36
AFLfast,objdump,12,1622795323, 0, 0, 4.20
AFLfast,objdump,12,1622795328, 0, 0, 28.32
AFLfast,objdump,12,1622795334, 0, 0, 26.80
AFLfast,objdump,12,1622795339, 0, 0, 26.01
AFLfast,objdump,12,1622795344, 0, 0, 26.27
AFLfast,objdump,12,1622795349, 0, 0, 25.97
AFLfast,objdump,12,1622795354, 0, 0, 26.25
AFLfast,objdump,12,1622795359, 0, 0, 26.70
AFLfast,objdump,12,1622795365, 0, 0, 26.50
AFLfast,objdump,12,1622795370, 0, 0, 26.43
AFLfast,objdump,12,1622795375, 0, 0, 26.56
AFLfast,objdump,12,1622795380, 0, 0, 26.42
AFLfast,objdump,12,1622795386, 0, 0, 26.29
AFLfast,objdump,12,1622795391, 0, 0, 26.76
AFLfast,objdump,12,1622795396, 0, 0, 26.79
AFLfast,objdump,12,1622795401, 0, 0, 26.81
AFLfast,objdump,12,1622795406, 0, 0, 26.83
AFLfast,objdump,12,1622795411, 0, 0, 27.01
AFLfast,objdump,12,1622795417, 0, 0, 26.97
AFLfast,objdump,12,1622795422, 0, 0, 26.68
AFLfast,objdump,12,1622795427, 0, 0, 26.44
AFLfast,objdump,12,1622795432, 0, 0, 26.45
AFLfast,objdump,12,1622795437, 0, 0, 26.26
AFLfast,objdump,12,1622795443, 0, 0, 26.17
AFLfast,objdump,12,1622795448, 0, 0, 26.33
AFLfast,objdump,12,1622795453, 0, 0, 26.58
AFLfast,objdump,12,1622795458, 0, 0, 26.53
AFLfast,objdump,12,1622795463, 0, 0, 26.55
AFLfast,objdump,12,1622795468, 0, 0, 26.48
AFLfast,objdump,12,1622795474, 0, 0, 26.71
AFLfast,objdump,12,1622795479, 0, 0, 26.54
AFLfast,objdump,12,1622795484, 0, 0, 26.80
AFLfast,objdump,12,1622795489, 0, 0, 26.83
AFLfast,objdump,12,1622795494, 0, 0, 26.79
AFLfast,objdump,12,1622795499, 0, 0, 26.78
AFLfast,objdump,12,1622795505, 0, 0, 26.95
AFLfast,objdump,12,1622795510, 0, 0, 27.18
AFLfast,objdump,12,1622795515, 0, 0, 27.49
AFLfast,objdump,12,1622795520, 0, 0, 27.74
AFLfast,objdump,12,1622795526, 0, 0, 27.82
AFLfast,objdump,12,1622795531, 0, 0, 36.27
AFLfast,objdump,12,1622795536, 0, 0, 29.35
AFLfast,objdump,12,1622795541, 0, 0, 26.34
AFLfast,objdump,12,1622795546, 0, 0, 23.16
AFLfast,objdump,12,1622795552, 0, 0, 25.05
AFLfast,objdump,12,1622795557, 0, 0, 25.48
AFLfast,objdump,12,1622795562, 0, 0, 29.07
AFLfast,objdump,12,1622795567, 0, 0, 26.73
AFLfast,objdump,12,1622795572, 0, 0, 27.76
AFLfast,objdump,12,1622795578, 0, 0, 27.16
AFLfast,objdump,12,1622795583, 0, 0, 27.48
AFLfast,objdump,12,1622795588, 0, 0, 27.69
AFLfast,objdump,12,1622795593, 0, 0, 27.80
AFLfast,objdump,12,1622795599, 0, 0, 27.34
AFLfast,objdump,12,1622795604, 0, 0, 27.29
AFLfast,objdump,12,1622795609, 0, 0, 27.13
AFLfast,objdump,12,1622795614, 0, 0, 26.91
AFLfast,objdump,12,1622795619, 0, 0, 27.22
AFLfast,objdump,12,1622795624, 0, 0, 3.88
AFLfast,objdump,12,1622795629, 0, 0, 24.67
AFLfast,objdump,12,1622795635, 0, 0, 26.29
AFLfast,objdump,12,1622795640, 0, 0, 25.85
AFLfast,objdump,12,1622795645, 0, 0, 26.71
AFLfast,objdump,12,1622795650, 0, 0, 26.64
AFLfast,objdump,12,1622795655, 0, 0, 26.38
AFLfast,objdump,12,1622795660, 0, 0, 26.75
AFLfast,objdump,12,1622795665, 0, 0, 27.28
AFLfast,objdump,12,1622795670, 0, 0, 27.90
AFLfast,objdump,12,1622795676, 0, 0, 27.72
AFLfast,objdump,12,1622795681, 0, 0, 26.82
AFLfast,objdump,12,1622795686, 0, 0, 26.99
AFLfast,objdump,12,1622795691, 0, 0, 34.89
AFLfast,objdump,12,1622795696, 0, 0, 30.51
AFLfast,objdump,12,1622795702, 0, 0, 28.25
AFLfast,objdump,12,1622795707, 0, 0, 27.51
AFLfast,objdump,12,1622795712, 0, 0, 26.18
AFLfast,objdump,12,1622795717, 0, 0, 26.48
AFLfast,objdump,12,1622795722, 0, 0, 38.91
AFLfast,objdump,12,1622795728, 0, 0, 27.77
AFLfast,objdump,12,1622795733, 0, 0, 27.04
AFLfast,objdump,12,1622795738, 0, 0, 4.88
AFLfast,objdump,12,1622795743, 0, 0, 29.61
AFLfast,objdump,12,1622795748, 0, 0, 23.26
AFLfast,objdump,12,1622795753, 0, 0, 25.47
AFLfast,objdump,12,1622795758, 0, 0, 25.64
AFLfast,objdump,12,1622795763, 0, 0, 25.50
AFLfast,objdump,12,1622795769, 0, 0, 29.95
AFLfast,objdump,12,1622795774, 0, 0, 27.68
AFLfast,objdump,12,1622795779, 0, 0, 27.39
AFLfast,objdump,12,1622795784, 0, 0, 27.42
AFLfast,objdump,12,1622795789, 0, 0, 38.60
AFLfast,objdump,12,1622795795, 0, 0, 31.98
AFLfast,objdump,12,1622795800, 0, 0, 28.93
AFLfast,objdump,12,1622795805, 0, 0, 27.50
AFLfast,objdump,12,1622795810, 0, 0, 25.43
AFLfast,objdump,12,1622795815, 0, 0, 25.33
AFLfast,objdump,12,1622795820, 0, 0, 25.37
AFLfast,objdump,12,1622795825, 0, 0, 26.14
AFLfast,objdump,12,1622795831, 0, 0, 41.67
AFLfast,objdump,12,1622795836, 0, 0, 33.32
AFLfast,objdump,12,1622795841, 0, 0, 4.39
AFLfast,objdump,12,1622795846, 0, 0, 23.62
AFLfast,objdump,12,1622795851, 0, 0, 23.68
AFLfast,objdump,12,1622795856, 0, 0, 3.07
AFLfast,objdump,12,1622795861, 0, 0, 29.38
AFLfast,objdump,12,1622795867, 0, 0, 25.51
AFLfast,objdump,12,1622795872, 0, 0, 4.55
AFLfast,objdump,12,1622795877, 0, 0, 23.58
AFLfast,objdump,12,1622795882, 0, 0, 25.28
AFLfast,objdump,12,1622795887, 0, 0, 24.45
AFLfast,objdump,12,1622795892, 0, 0, 23.64
AFLfast,objdump,12,1622795898, 0, 0, 22.27
AFLfast,objdump,12,1622795903, 0, 0, 3.85
AFLfast,objdump,12,1622795908, 0, 0, 37.16
AFLfast,objdump,12,1622795913, 0, 0, 23.51
AFLfast,objdump,12,1622795918, 0, 0, 24.94
AFLfast,objdump,12,1622795923, 0, 0, 25.67
AFLfast,objdump,12,1622795929, 0, 0, 24.64
AFLfast,objdump,12,1622795934, 0, 0, 22.99
AFLfast,objdump,12,1622795939, 0, 0, 31.38
AFLfast,objdump,12,1622795944, 0, 0, 8.25
AFLfast,objdump,12,1622795949, 0, 0, 17.40
AFLfast,objdump,12,1622795954, 0, 0, 25.11
AFLfast,objdump,12,1622795960, 0, 0, 25.70
AFLfast,objdump,12,1622795965, 0, 0, 26.33
AFLfast,objdump,12,1622795970, 0, 0, 24.27
AFLfast,objdump,12,1622795975, 0, 0, 23.77
AFLfast,objdump,12,1622795981, 0, 0, 24.35
AFLfast,objdump,12,1622795986, 0, 0, 25.40
AFLfast,objdump,12,1622795991, 0, 0, 36.36
AFLfast,objdump,12,1622795996, 0, 0, 29.63
AFLfast,objdump,12,1622796001, 0, 0, 27.30
AFLfast,objdump,12,1622796007, 0, 0, 26.63
AFLfast,objdump,12,1622796012, 0, 0, 27.81
AFLfast,objdump,12,1622796017, 0, 0, 26.59
AFLfast,objdump,12,1622796022, 0, 0, 25.98
AFLfast,objdump,12,1622796028, 0, 0, 26.27
AFLfast,objdump,12,1622796033, 0, 0, 26.14
AFLfast,objdump,12,1622796038, 0, 0, 26.23
AFLfast,objdump,12,1622796043, 0, 0, 26.32
AFLfast,objdump,12,1622796048, 0, 0, 26.60
AFLfast,objdump,12,1622796054, 0, 0, 26.53
AFLfast,objdump,12,1622796059, 0, 0, 3.86
AFLfast,objdump,12,1622796064, 0, 0, 25.27
AFLfast,objdump,12,1622796069, 0, 0, 25.98
AFLfast,objdump,12,1622796074, 0, 0, 26.54
AFLfast,objdump,12,1622796079, 0, 0, 26.56
AFLfast,objdump,12,1622796085, 0, 0, 25.94
AFLfast,objdump,12,1622796090, 0, 0, 25.59
AFLfast,objdump,12,1622796095, 0, 0, 25.61
AFLfast,objdump,12,1622796100, 0, 0, 26.04
AFLfast,objdump,12,1622796105, 0, 0, 32.36
AFLfast,objdump,12,1622796110, 0, 0, 28.45
AFLfast,objdump,12,1622796116, 0, 0, 25.32
AFLfast,objdump,12,1622796121, 0, 0, 25.71
AFLfast,objdump,12,1622796126, 0, 0, 25.16
AFLfast,objdump,12,1622796131, 0, 0, 25.76
AFLfast,objdump,12,1622796136, 0, 0, 27.04
AFLfast,objdump,12,1622796142, 0, 0, 25.96
AFLfast,objdump,12,1622796147, 0, 0, 26.08
AFLfast,objdump,12,1622796152, 0, 0, 3.86
AFLfast,objdump,12,1622796157, 0, 0, 27.03
AFLfast,objdump,12,1622796163, 0, 0, 24.79
AFLfast,objdump,12,1622796168, 0, 0, 25.91
AFLfast,objdump,12,1622796173, 0, 0, 26.32
AFLfast,objdump,12,1622796178, 0, 0, 31.60
AFLfast,objdump,12,1622796183, 0, 0, 27.21
AFLfast,objdump,12,1622796189, 0, 0, 25.78
AFLfast,objdump,12,1622796194, 0, 0, 24.77
AFLfast,objdump,12,1622796199, 0, 0, 24.62
AFLfast,objdump,12,1622796204, 0, 0, 24.34
AFLfast,objdump,12,1622796209, 0, 0, 24.27
AFLfast,objdump,12,1622796215, 0, 0, 23.48
AFLfast,objdump,12,1622796220, 0, 0, 24.07
AFLfast,objdump,12,1622796225, 0, 0, 23.77
AFLfast,objdump,12,1622796230, 0, 0, 24.02
AFLfast,objdump,12,1622796235, 0, 0, 23.89
AFLfast,objdump,12,1622796240, 0, 0, 24.21
AFLfast,objdump,12,1622796246, 0, 0, 24.54
AFLfast,objdump,12,1622796251, 0, 0, 24.73
AFLfast,objdump,12,1622796256, 0, 0, 24.31
AFLfast,objdump,12,1622796261, 0, 0, 25.40
AFLfast,objdump,12,1622796266, 0, 0, 25.71
AFLfast,objdump,12,1622796271, 0, 0, 25.38
AFLfast,objdump,12,1622796277, 0, 0, 26.03
AFLfast,objdump,12,1622796282, 0, 0, 25.72
AFLfast,objdump,12,1622796287, 0, 0, 25.58
AFLfast,objdump,12,1622796292, 0, 0, 26.43
AFLfast,objdump,12,1622796298, 0, 0, 5.74
AFLfast,objdump,12,1622796303, 0, 0, 18.05
AFLfast,objdump,12,1622796308, 0, 0, 23.36
AFLfast,objdump,12,1622796313, 0, 0, 25.58
AFLfast,objdump,12,1622796319, 0, 0, 26.26
AFLfast,objdump,12,1622796324, 0, 0, 26.48
AFLfast,objdump,12,1622796329, 0, 0, 26.63
AFLfast,objdump,12,1622796335, 0, 0, 26.75
AFLfast,objdump,12,1622796340, 0, 0, 27.32
AFLfast,objdump,12,1622796345, 0, 0, 27.16
AFLfast,objdump,12,1622796350, 0, 0, 27.16
AFLfast,objdump,12,1622796355, 0, 0, 26.60
AFLfast,objdump,12,1622796360, 0, 0, 26.94
AFLfast,objdump,12,1622796366, 0, 0, 27.00
AFLfast,objdump,12,1622796371, 0, 0, 25.67
AFLfast,objdump,12,1622796376, 0, 0, 26.68
AFLfast,objdump,12,1622796381, 0, 0, 26.48
AFLfast,objdump,12,1622796386, 0, 0, 27.32
AFLfast,objdump,12,1622796392, 0, 0, 27.54
AFLfast,objdump,12,1622796397, 0, 0, 27.63
AFLfast,objdump,12,1622796402, 0, 0, 27.17
AFLfast,objdump,12,1622796407, 0, 0, 27.12
AFLfast,objdump,12,1622796412, 0, 0, 27.20
AFLfast,objdump,12,1622796418, 0, 0, 27.08
AFLfast,objdump,12,1622796423, 0, 0, 27.03
AFLfast,objdump,12,1622796428, 0, 0, 27.00
AFLfast,objdump,12,1622796433, 0, 0, 26.90
AFLfast,objdump,12,1622796439, 0, 0, 27.20
AFLfast,objdump,12,1622796444, 0, 0, 27.48
AFLfast,objdump,12,1622796449, 0, 0, 27.06
AFLfast,objdump,12,1622796454, 0, 0, 27.21
AFLfast,objdump,12,1622796459, 0, 0, 27.28
AFLfast,objdump,12,1622796465, 0, 0, 27.36
AFLfast,objdump,12,1622796470, 0, 0, 27.15
AFLfast,objdump,12,1622796475, 0, 0, 27.20
AFLfast,objdump,12,1622796480, 0, 0, 27.01
AFLfast,objdump,12,1622796485, 0, 0, 27.07
AFLfast,objdump,12,1622796491, 0, 0, 25.59
AFLfast,objdump,12,1622796496, 0, 0, 24.82
AFLfast,objdump,12,1622796501, 0, 0, 24.23
AFLfast,objdump,12,1622796506, 0, 0, 23.85
AFLfast,objdump,12,1622796512, 0, 0, 23.48
AFLfast,objdump,12,1622796517, 0, 0, 23.62
AFLfast,objdump,12,1622796523, 0, 0, 24.02
AFLfast,objdump,12,1622796528, 0, 0, 23.73
AFLfast,objdump,12,1622796533, 0, 0, 23.56
AFLfast,objdump,12,1622796538, 0, 0, 23.51
AFLfast,objdump,12,1622796543, 0, 0, 23.09
AFLfast,objdump,12,1622796548, 0, 0, 23.72
AFLfast,objdump,12,1622796553, 0, 0, 24.26
AFLfast,objdump,12,1622796559, 0, 0, 24.00
AFLfast,objdump,12,1622796564, 0, 0, 24.17
AFLfast,objdump,12,1622796569, 0, 0, 24.04
AFLfast,objdump,12,1622796574, 0, 0, 23.74
AFLfast,objdump,12,1622796579, 0, 0, 23.56
AFLfast,objdump,12,1622796584, 0, 0, 23.84
AFLfast,objdump,12,1622796589, 0, 0, 23.70
AFLfast,objdump,12,1622796594, 0, 0, 23.60
AFLfast,objdump,12,1622796600, 0, 0, 23.63
AFLfast,objdump,12,1622796605, 0, 0, 23.62
AFLfast,objdump,12,1622796610, 0, 0, 22.49
AFLfast,objdump,12,1622796615, 0, 0, 22.48
AFLfast,objdump,12,1622796621, 0, 0, 23.02
AFLfast,objdump,12,1622796626, 0, 0, 23.40
AFLfast,objdump,12,1622796631, 0, 0, 23.21
AFLfast,objdump,12,1622796636, 0, 0, 23.37
AFLfast,objdump,12,1622796642, 0, 0, 22.53
AFLfast,objdump,12,1622796647, 0, 0, 23.39
AFLfast,objdump,12,1622796652, 0, 0, 42.31
AFLfast,objdump,12,1622796657, 0, 0, 32.93
AFLfast,objdump,12,1622796662, 0, 0, 41.39
AFLfast,objdump,12,1622796667, 0, 0, 32.92
AFLfast,objdump,12,1622796673, 0, 0, 28.56
AFLfast,objdump,12,1622796678, 0, 0, 4.72
AFLfast,objdump,12,1622796683, 0, 0, 34.28
AFLfast,objdump,12,1622796688, 0, 0, 29.22
AFLfast,objdump,12,1622796693, 0, 0, 27.61
AFLfast,objdump,12,1622796698, 0, 0, 26.99
AFLfast,objdump,12,1622796704, 0, 0, 26.40
AFLfast,objdump,12,1622796709, 0, 0, 26.32
AFLfast,objdump,12,1622796714, 0, 0, 26.61
AFLfast,objdump,12,1622796719, 0, 0, 26.57
AFLfast,objdump,12,1622796724, 0, 0, 26.10
AFLfast,objdump,12,1622796730, 0, 0, 26.79
AFLfast,objdump,12,1622796735, 0, 0, 26.36
AFLfast,objdump,12,1622796740, 0, 0, 26.43
AFLfast,objdump,12,1622796745, 0, 0, 25.98
AFLfast,objdump,12,1622796751, 0, 0, 26.15
AFLfast,objdump,12,1622796756, 0, 0, 26.22
AFLfast,objdump,12,1622796761, 0, 0, 26.46
AFLfast,objdump,12,1622796766, 0, 0, 26.03
AFLfast,objdump,12,1622796771, 0, 0, 26.33
AFLfast,objdump,12,1622796777, 0, 0, 26.14
AFLfast,objdump,12,1622796782, 0, 0, 26.51
AFLfast,objdump,12,1622796787, 0, 0, 26.17
AFLfast,objdump,12,1622796792, 0, 0, 26.25
AFLfast,objdump,12,1622796797, 0, 0, 25.97
AFLfast,objdump,12,1622796803, 0, 0, 25.28
AFLfast,objdump,12,1622796808, 0, 0, 23.66
AFLfast,objdump,12,1622796813, 0, 0, 23.18
AFLfast,objdump,12,1622796818, 0, 0, 23.11
AFLfast,objdump,12,1622796824, 0, 0, 23.68
AFLfast,objdump,12,1622796829, 0, 0, 23.86
AFLfast,objdump,12,1622796834, 0, 0, 23.79
AFLfast,objdump,12,1622796839, 0, 0, 23.37
AFLfast,objdump,12,1622796844, 0, 0, 23.49
AFLfast,objdump,12,1622796849, 0, 0, 23.05
AFLfast,objdump,12,1622796854, 0, 0, 23.46
