alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,10,1622806003, 812, 2, 7, 0, 0, 0.05%, 0, 0, 1, 18.70
AFLfast,objdump,10,1622806008, 812, 3, 7, 0, 0, 0.05%, 0, 0, 1, 19.79
AFLfast,objdump,10,1622806014, 812, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.54
AFLfast,objdump,10,1622806019, 813, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.59
AFLfast,objdump,10,1622806024, 813, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.86
AFLfast,objdump,10,1622806029, 813, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.34
AFLfast,objdump,10,1622806034, 813, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.51
AFLfast,objdump,10,1622806039, 814, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.70
AFLfast,objdump,10,1622806050, 814, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.36
AFLfast,objdump,10,1622806055, 815, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.36
AFLfast,objdump,10,1622806060, 815, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.93
AFLfast,objdump,10,1622806071, 815, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.39
AFLfast,objdump,10,1622806076, 816, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.40
AFLfast,objdump,10,1622806081, 816, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.16
AFLfast,objdump,10,1622806087, 816, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.63
AFLfast,objdump,10,1622806092, 816, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.99
AFLfast,objdump,10,1622806097, 817, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.41
AFLfast,objdump,10,1622806102, 817, 2, 7, 0, 0, 0.05%, 0, 0, 1, 3.56
AFLfast,objdump,10,1622806107, 817, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.04
AFLfast,objdump,10,1622806113, 817, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.34
AFLfast,objdump,10,1622806118, 818, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.20
AFLfast,objdump,10,1622806129, 818, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.01
AFLfast,objdump,10,1622806134, 819, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.04
AFLfast,objdump,10,1622806139, 819, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.31
AFLfast,objdump,10,1622806150, 819, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.38
AFLfast,objdump,10,1622806155, 820, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.28
AFLfast,objdump,10,1622806160, 820, 2, 7, 0, 0, 0.05%, 0, 0, 1, 19.03
AFLfast,objdump,10,1622806165, 820, 3, 7, 0, 0, 0.05%, 0, 0, 1, 19.46
AFLfast,objdump,10,1622806171, 820, 5, 7, 0, 0, 0.05%, 0, 0, 1, 18.88
AFLfast,objdump,10,1622806176, 821, 0, 7, 0, 0, 0.05%, 0, 0, 1, 19.35
AFLfast,objdump,10,1622806181, 821, 2, 7, 0, 0, 0.05%, 0, 0, 1, 19.66
AFLfast,objdump,10,1622806187, 821, 3, 7, 0, 0, 0.05%, 0, 0, 1, 19.85
AFLfast,objdump,10,1622806192, 821, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.81
AFLfast,objdump,10,1622806197, 822, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.53
AFLfast,objdump,10,1622806202, 822, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.30
AFLfast,objdump,10,1622806208, 822, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.61
AFLfast,objdump,10,1622806213, 822, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.72
AFLfast,objdump,10,1622806219, 823, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.35
AFLfast,objdump,10,1622806229, 823, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.00
AFLfast,objdump,10,1622806234, 824, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.12
AFLfast,objdump,10,1622806239, 824, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.44
AFLfast,objdump,10,1622806250, 824, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.31
AFLfast,objdump,10,1622806255, 825, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.97
AFLfast,objdump,10,1622806260, 825, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.59
AFLfast,objdump,10,1622806265, 825, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.73
AFLfast,objdump,10,1622806271, 825, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.54
AFLfast,objdump,10,1622806276, 826, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.70
AFLfast,objdump,10,1622806281, 826, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.82
AFLfast,objdump,10,1622806287, 826, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.00
AFLfast,objdump,10,1622806292, 826, 6, 7, 0, 0, 0.05%, 0, 0, 1, 19.86
AFLfast,objdump,10,1622806297, 827, 1, 7, 0, 0, 0.05%, 0, 0, 1, 19.41
AFLfast,objdump,10,1622806302, 827, 2, 7, 0, 0, 0.05%, 0, 0, 1, 19.81
AFLfast,objdump,10,1622806307, 827, 4, 7, 0, 0, 0.05%, 0, 0, 1, 19.72
AFLfast,objdump,10,1622806312, 827, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.91
AFLfast,objdump,10,1622806317, 828, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.38
AFLfast,objdump,10,1622806322, 828, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.81
AFLfast,objdump,10,1622806328, 828, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.20
AFLfast,objdump,10,1622806333, 829, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.08
AFLfast,objdump,10,1622806338, 829, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.60
AFLfast,objdump,10,1622806349, 829, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.29
AFLfast,objdump,10,1622806354, 830, 0, 7, 0, 0, 0.05%, 0, 0, 1, 3.60
AFLfast,objdump,10,1622806359, 830, 2, 7, 0, 0, 0.05%, 0, 0, 1, 31.57
AFLfast,objdump,10,1622806364, 830, 3, 7, 0, 0, 0.05%, 0, 0, 1, 26.77
AFLfast,objdump,10,1622806369, 830, 5, 7, 0, 0, 0.05%, 0, 0, 1, 24.09
AFLfast,objdump,10,1622806374, 831, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.67
AFLfast,objdump,10,1622806379, 831, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.83
AFLfast,objdump,10,1622806385, 831, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.72
AFLfast,objdump,10,1622806390, 831, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.98
AFLfast,objdump,10,1622806395, 832, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.96
AFLfast,objdump,10,1622806405, 832, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.29
AFLfast,objdump,10,1622806411, 833, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.16
AFLfast,objdump,10,1622806416, 833, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.92
AFLfast,objdump,10,1622806426, 833, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.25
AFLfast,objdump,10,1622806432, 834, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.40
AFLfast,objdump,10,1622806437, 834, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.12
AFLfast,objdump,10,1622806442, 834, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.60
AFLfast,objdump,10,1622806447, 834, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.56
AFLfast,objdump,10,1622806452, 835, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.23
AFLfast,objdump,10,1622806463, 835, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.27
AFLfast,objdump,10,1622806468, 836, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.56
AFLfast,objdump,10,1622806473, 836, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.60
AFLfast,objdump,10,1622806484, 836, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.12
AFLfast,objdump,10,1622806489, 837, 0, 7, 0, 0, 0.05%, 0, 0, 1, 19.69
AFLfast,objdump,10,1622806494, 837, 2, 7, 0, 0, 0.05%, 0, 0, 1, 19.53
AFLfast,objdump,10,1622806505, 837, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.33
AFLfast,objdump,10,1622806510, 838, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.11
AFLfast,objdump,10,1622806516, 838, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.02
AFLfast,objdump,10,1622806521, 838, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.41
AFLfast,objdump,10,1622806527, 838, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.34
AFLfast,objdump,10,1622806532, 839, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.35
AFLfast,objdump,10,1622806543, 839, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.48
AFLfast,objdump,10,1622806548, 840, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.30
AFLfast,objdump,10,1622806553, 840, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.16
AFLfast,objdump,10,1622806558, 840, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.40
AFLfast,objdump,10,1622806563, 840, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.12
AFLfast,objdump,10,1622806569, 841, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.28
AFLfast,objdump,10,1622806574, 841, 2, 7, 0, 0, 0.05%, 0, 0, 1, 19.26
AFLfast,objdump,10,1622806579, 841, 3, 7, 0, 0, 0.05%, 0, 0, 1, 8.54
AFLfast,objdump,10,1622806584, 841, 5, 7, 0, 0, 0.05%, 0, 0, 1, 14.21
AFLfast,objdump,10,1622806589, 842, 1, 7, 0, 0, 0.05%, 0, 0, 1, 17.95
AFLfast,objdump,10,1622806594, 842, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.49
AFLfast,objdump,10,1622806600, 842, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.68
AFLfast,objdump,10,1622806605, 842, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.52
AFLfast,objdump,10,1622806610, 843, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.15
AFLfast,objdump,10,1622806621, 843, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.28
AFLfast,objdump,10,1622806626, 844, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.24
AFLfast,objdump,10,1622806631, 844, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.06
AFLfast,objdump,10,1622806636, 844, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.52
AFLfast,objdump,10,1622806642, 844, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.27
AFLfast,objdump,10,1622806647, 845, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.62
AFLfast,objdump,10,1622806657, 845, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.86
AFLfast,objdump,10,1622806662, 846, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.98
AFLfast,objdump,10,1622806668, 846, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.51
AFLfast,objdump,10,1622806673, 846, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.66
AFLfast,objdump,10,1622806678, 846, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.35
AFLfast,objdump,10,1622806683, 847, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.28
AFLfast,objdump,10,1622806688, 847, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.82
AFLfast,objdump,10,1622806694, 847, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.20
AFLfast,objdump,10,1622806699, 848, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.66
AFLfast,objdump,10,1622806704, 848, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.69
AFLfast,objdump,10,1622806709, 848, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.79
AFLfast,objdump,10,1622806715, 848, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.79
AFLfast,objdump,10,1622806720, 849, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.08
AFLfast,objdump,10,1622806725, 849, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.03
AFLfast,objdump,10,1622806731, 849, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.09
AFLfast,objdump,10,1622806736, 850, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.49
AFLfast,objdump,10,1622806741, 850, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.70
AFLfast,objdump,10,1622806747, 850, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.21
AFLfast,objdump,10,1622806752, 850, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.22
AFLfast,objdump,10,1622806757, 851, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.76
AFLfast,objdump,10,1622806762, 851, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.72
AFLfast,objdump,10,1622806767, 851, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.98
AFLfast,objdump,10,1622806773, 851, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.12
AFLfast,objdump,10,1622806778, 852, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.26
AFLfast,objdump,10,1622806789, 852, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.45
AFLfast,objdump,10,1622806794, 853, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.59
AFLfast,objdump,10,1622806799, 853, 2, 7, 0, 0, 0.05%, 0, 0, 1, 25.93
AFLfast,objdump,10,1622806805, 853, 3, 7, 0, 0, 0.05%, 0, 0, 1, 24.04
AFLfast,objdump,10,1622806810, 853, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.90
AFLfast,objdump,10,1622806815, 854, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.17
AFLfast,objdump,10,1622806820, 854, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.14
AFLfast,objdump,10,1622806826, 854, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.97
AFLfast,objdump,10,1622806831, 854, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.84
AFLfast,objdump,10,1622806836, 855, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.15
AFLfast,objdump,10,1622806846, 855, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.71
AFLfast,objdump,10,1622806852, 856, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.68
AFLfast,objdump,10,1622806857, 856, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.46
AFLfast,objdump,10,1622806867, 856, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.53
AFLfast,objdump,10,1622806872, 857, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.54
AFLfast,objdump,10,1622806877, 857, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.75
AFLfast,objdump,10,1622806883, 857, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.70
AFLfast,objdump,10,1622806888, 857, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.95
AFLfast,objdump,10,1622806893, 858, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.96
AFLfast,objdump,10,1622806898, 858, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.35
AFLfast,objdump,10,1622806903, 858, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.66
AFLfast,objdump,10,1622806909, 858, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.64
AFLfast,objdump,10,1622806914, 859, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.85
AFLfast,objdump,10,1622806919, 859, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.33
AFLfast,objdump,10,1622806924, 859, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.29
AFLfast,objdump,10,1622806929, 860, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.15
AFLfast,objdump,10,1622806935, 860, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.51
AFLfast,objdump,10,1622806945, 860, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.14
AFLfast,objdump,10,1622806950, 861, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.30
AFLfast,objdump,10,1622806956, 861, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.66
AFLfast,objdump,10,1622806961, 861, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.06
AFLfast,objdump,10,1622806966, 861, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.87
AFLfast,objdump,10,1622806971, 862, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.78
AFLfast,objdump,10,1622806977, 862, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.06
AFLfast,objdump,10,1622806982, 862, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.94
AFLfast,objdump,10,1622806987, 863, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.64
AFLfast,objdump,10,1622806992, 863, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.55
AFLfast,objdump,10,1622807003, 863, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.26
AFLfast,objdump,10,1622807008, 864, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.16
AFLfast,objdump,10,1622807013, 864, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.60
AFLfast,objdump,10,1622807023, 864, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.22
AFLfast,objdump,10,1622807029, 865, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.60
AFLfast,objdump,10,1622807034, 865, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.58
AFLfast,objdump,10,1622807039, 865, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.85
AFLfast,objdump,10,1622807044, 865, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.85
AFLfast,objdump,10,1622807049, 866, 2, 7, 0, 0, 0.05%, 0, 0, 1, 9.92
AFLfast,objdump,10,1622807060, 866, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.42
AFLfast,objdump,10,1622807065, 867, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.36
AFLfast,objdump,10,1622807070, 867, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.73
AFLfast,objdump,10,1622807075, 867, 3, 7, 0, 0, 0.05%, 0, 0, 1, 19.97
AFLfast,objdump,10,1622807081, 867, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.40
AFLfast,objdump,10,1622807086, 868, 0, 7, 0, 0, 0.05%, 0, 0, 1, 18.85
AFLfast,objdump,10,1622807091, 868, 2, 7, 0, 0, 0.05%, 0, 0, 1, 19.69
AFLfast,objdump,10,1622807096, 868, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.82
AFLfast,objdump,10,1622807102, 868, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.46
AFLfast,objdump,10,1622807107, 869, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.90
AFLfast,objdump,10,1622807112, 869, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.87
AFLfast,objdump,10,1622807117, 869, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.03
AFLfast,objdump,10,1622807122, 870, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.14
AFLfast,objdump,10,1622807127, 870, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.96
AFLfast,objdump,10,1622807133, 870, 3, 7, 0, 0, 0.05%, 0, 0, 1, 13.32
AFLfast,objdump,10,1622807138, 870, 6, 7, 0, 0, 0.05%, 0, 0, 1, 18.52
AFLfast,objdump,10,1622807143, 871, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.76
AFLfast,objdump,10,1622807148, 871, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.89
AFLfast,objdump,10,1622807153, 871, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.53
AFLfast,objdump,10,1622807158, 872, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.28
AFLfast,objdump,10,1622807163, 872, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.89
AFLfast,objdump,10,1622807169, 872, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.68
AFLfast,objdump,10,1622807174, 872, 5, 7, 0, 0, 0.05%, 0, 0, 1, 5.33
AFLfast,objdump,10,1622807179, 873, 1, 7, 0, 0, 0.05%, 0, 0, 1, 15.08
AFLfast,objdump,10,1622807184, 873, 2, 7, 0, 0, 0.05%, 0, 0, 1, 19.26
AFLfast,objdump,10,1622807190, 873, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.07
AFLfast,objdump,10,1622807195, 874, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.39
AFLfast,objdump,10,1622807200, 874, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.39
AFLfast,objdump,10,1622807211, 874, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.80
AFLfast,objdump,10,1622807217, 875, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.90
AFLfast,objdump,10,1622807222, 875, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.97
AFLfast,objdump,10,1622807227, 875, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.78
AFLfast,objdump,10,1622807233, 875, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.02
AFLfast,objdump,10,1622807238, 876, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.75
AFLfast,objdump,10,1622807244, 876, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.68
AFLfast,objdump,10,1622807249, 876, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.32
AFLfast,objdump,10,1622807254, 876, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.79
AFLfast,objdump,10,1622807260, 877, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.12
AFLfast,objdump,10,1622807270, 877, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.56
AFLfast,objdump,10,1622807275, 878, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.95
AFLfast,objdump,10,1622807280, 878, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.28
AFLfast,objdump,10,1622807286, 878, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.49
AFLfast,objdump,10,1622807291, 878, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.89
AFLfast,objdump,10,1622807296, 879, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.03
AFLfast,objdump,10,1622807301, 879, 2, 7, 0, 0, 0.05%, 0, 0, 1, 13.31
AFLfast,objdump,10,1622807306, 879, 4, 7, 0, 0, 0.05%, 0, 0, 1, 18.35
AFLfast,objdump,10,1622807312, 880, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.99
AFLfast,objdump,10,1622807317, 880, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.89
AFLfast,objdump,10,1622807322, 880, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.25
AFLfast,objdump,10,1622807328, 880, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.76
AFLfast,objdump,10,1622807333, 881, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.88
AFLfast,objdump,10,1622807338, 881, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.06
AFLfast,objdump,10,1622807343, 881, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.53
AFLfast,objdump,10,1622807349, 882, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.93
AFLfast,objdump,10,1622807354, 882, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.07
AFLfast,objdump,10,1622807364, 882, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.87
AFLfast,objdump,10,1622807369, 883, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.02
AFLfast,objdump,10,1622807374, 883, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.21
AFLfast,objdump,10,1622807379, 883, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.95
AFLfast,objdump,10,1622807385, 883, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.08
AFLfast,objdump,10,1622807390, 884, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.20
AFLfast,objdump,10,1622807401, 884, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.41
AFLfast,objdump,10,1622807406, 885, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.63
AFLfast,objdump,10,1622807411, 885, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.08
AFLfast,objdump,10,1622807416, 885, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.96
AFLfast,objdump,10,1622807422, 885, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.53
AFLfast,objdump,10,1622807427, 886, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.64
AFLfast,objdump,10,1622807437, 886, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.02
AFLfast,objdump,10,1622807442, 887, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.97
AFLfast,objdump,10,1622807448, 887, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.56
AFLfast,objdump,10,1622807453, 887, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.11
AFLfast,objdump,10,1622807458, 887, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.09
AFLfast,objdump,10,1622807463, 888, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.60
AFLfast,objdump,10,1622807468, 888, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.81
AFLfast,objdump,10,1622807473, 888, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.90
AFLfast,objdump,10,1622807478, 889, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.85
AFLfast,objdump,10,1622807483, 889, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.01
AFLfast,objdump,10,1622807489, 889, 3, 7, 0, 0, 0.05%, 0, 0, 1, 10.66
AFLfast,objdump,10,1622807494, 889, 5, 7, 0, 0, 0.05%, 0, 0, 1, 17.13
AFLfast,objdump,10,1622807499, 890, 1, 7, 0, 0, 0.05%, 0, 0, 1, 19.98
AFLfast,objdump,10,1622807504, 890, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.72
AFLfast,objdump,10,1622807509, 890, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.41
AFLfast,objdump,10,1622807515, 891, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.91
AFLfast,objdump,10,1622807520, 891, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.30
AFLfast,objdump,10,1622807525, 891, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.97
AFLfast,objdump,10,1622807530, 891, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.79
AFLfast,objdump,10,1622807535, 892, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.05
