alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,10,1622794337, 0, 0, 27.78
AFLfast,objdump,10,1622794343, 0, 0, 27.91
AFLfast,objdump,10,1622794348, 0, 0, 27.94
AFLfast,objdump,10,1622794353, 0, 0, 27.77
AFLfast,objdump,10,1622794358, 0, 0, 28.29
AFLfast,objdump,10,1622794364, 0, 0, 28.08
AFLfast,objdump,10,1622794369, 0, 0, 27.59
AFLfast,objdump,10,1622794374, 0, 0, 27.52
AFLfast,objdump,10,1622794379, 0, 0, 27.64
AFLfast,objdump,10,1622794384, 0, 0, 27.98
AFLfast,objdump,10,1622794389, 0, 0, 27.87
AFLfast,objdump,10,1622794395, 0, 0, 27.96
AFLfast,objdump,10,1622794400, 0, 0, 28.43
AFLfast,objdump,10,1622794405, 0, 0, 27.89
AFLfast,objdump,10,1622794410, 0, 0, 28.11
AFLfast,objdump,10,1622794415, 0, 0, 27.73
AFLfast,objdump,10,1622794420, 0, 0, 27.81
AFLfast,objdump,10,1622794425, 0, 0, 27.86
AFLfast,objdump,10,1622794430, 0, 0, 27.82
AFLfast,objdump,10,1622794436, 0, 0, 27.88
AFLfast,objdump,10,1622794441, 0, 0, 28.00
AFLfast,objdump,10,1622794446, 0, 0, 26.90
AFLfast,objdump,10,1622794451, 0, 0, 27.44
AFLfast,objdump,10,1622794457, 0, 0, 27.51
AFLfast,objdump,10,1622794462, 0, 0, 27.60
AFLfast,objdump,10,1622794467, 0, 0, 27.77
AFLfast,objdump,10,1622794473, 0, 0, 27.92
AFLfast,objdump,10,1622794478, 0, 0, 28.08
AFLfast,objdump,10,1622794483, 0, 0, 28.14
AFLfast,objdump,10,1622794488, 0, 0, 28.04
AFLfast,objdump,10,1622794493, 0, 0, 27.95
AFLfast,objdump,10,1622794498, 0, 0, 28.22
AFLfast,objdump,10,1622794504, 0, 0, 27.80
AFLfast,objdump,10,1622794509, 0, 0, 28.05
AFLfast,objdump,10,1622794514, 0, 0, 27.76
AFLfast,objdump,10,1622794519, 0, 0, 26.62
AFLfast,objdump,10,1622794524, 0, 0, 27.52
AFLfast,objdump,10,1622794529, 0, 0, 28.02
AFLfast,objdump,10,1622794534, 0, 0, 28.15
AFLfast,objdump,10,1622794540, 0, 0, 28.11
AFLfast,objdump,10,1622794545, 0, 0, 28.01
AFLfast,objdump,10,1622794550, 0, 0, 27.89
AFLfast,objdump,10,1622794555, 0, 0, 27.66
AFLfast,objdump,10,1622794561, 0, 0, 27.52
AFLfast,objdump,10,1622794566, 0, 0, 27.91
AFLfast,objdump,10,1622794571, 0, 0, 28.14
AFLfast,objdump,10,1622794576, 0, 0, 28.08
AFLfast,objdump,10,1622794581, 0, 0, 27.84
AFLfast,objdump,10,1622794587, 0, 0, 27.71
AFLfast,objdump,10,1622794592, 0, 0, 28.61
AFLfast,objdump,10,1622794597, 0, 0, 28.69
AFLfast,objdump,10,1622794602, 0, 0, 28.22
AFLfast,objdump,10,1622794607, 0, 0, 28.14
AFLfast,objdump,10,1622794613, 0, 0, 28.24
AFLfast,objdump,10,1622794618, 0, 0, 27.82
AFLfast,objdump,10,1622794623, 0, 0, 28.61
AFLfast,objdump,10,1622794628, 0, 0, 28.63
AFLfast,objdump,10,1622794634, 0, 0, 28.44
AFLfast,objdump,10,1622794639, 0, 0, 28.14
AFLfast,objdump,10,1622794644, 0, 0, 28.00
AFLfast,objdump,10,1622794649, 0, 0, 27.12
AFLfast,objdump,10,1622794655, 0, 0, 27.56
AFLfast,objdump,10,1622794660, 0, 0, 27.82
AFLfast,objdump,10,1622794665, 0, 0, 28.53
AFLfast,objdump,10,1622794670, 0, 0, 27.75
AFLfast,objdump,10,1622794675, 0, 0, 28.31
AFLfast,objdump,10,1622794680, 0, 0, 27.67
AFLfast,objdump,10,1622794686, 0, 0, 28.08
AFLfast,objdump,10,1622794691, 0, 0, 28.46
AFLfast,objdump,10,1622794696, 0, 0, 28.10
AFLfast,objdump,10,1622794701, 0, 0, 28.41
AFLfast,objdump,10,1622794707, 0, 0, 28.10
AFLfast,objdump,10,1622794712, 0, 0, 28.83
AFLfast,objdump,10,1622794717, 0, 0, 28.01
AFLfast,objdump,10,1622794722, 0, 0, 28.34
AFLfast,objdump,10,1622794728, 0, 0, 27.45
AFLfast,objdump,10,1622794733, 0, 0, 27.61
AFLfast,objdump,10,1622794738, 0, 0, 27.76
AFLfast,objdump,10,1622794743, 0, 0, 28.16
AFLfast,objdump,10,1622794748, 0, 0, 27.61
AFLfast,objdump,10,1622794753, 0, 0, 27.58
AFLfast,objdump,10,1622794758, 0, 0, 27.43
AFLfast,objdump,10,1622794764, 0, 0, 27.24
AFLfast,objdump,10,1622794769, 0, 0, 27.71
AFLfast,objdump,10,1622794774, 0, 0, 27.95
AFLfast,objdump,10,1622794779, 0, 0, 28.27
AFLfast,objdump,10,1622794784, 0, 0, 27.94
AFLfast,objdump,10,1622794789, 0, 0, 27.59
AFLfast,objdump,10,1622794794, 0, 0, 28.27
AFLfast,objdump,10,1622794799, 0, 0, 28.28
AFLfast,objdump,10,1622794804, 0, 0, 28.02
AFLfast,objdump,10,1622794810, 0, 0, 27.97
AFLfast,objdump,10,1622794815, 0, 0, 27.88
AFLfast,objdump,10,1622794820, 0, 0, 28.09
AFLfast,objdump,10,1622794825, 0, 0, 27.94
AFLfast,objdump,10,1622794830, 0, 0, 28.11
AFLfast,objdump,10,1622794836, 0, 0, 27.68
AFLfast,objdump,10,1622794841, 0, 0, 27.47
AFLfast,objdump,10,1622794846, 0, 0, 27.12
AFLfast,objdump,10,1622794851, 0, 0, 27.92
AFLfast,objdump,10,1622794856, 0, 0, 28.10
AFLfast,objdump,10,1622794862, 0, 0, 28.34
AFLfast,objdump,10,1622794867, 0, 0, 28.10
AFLfast,objdump,10,1622794872, 0, 0, 28.07
AFLfast,objdump,10,1622794877, 0, 0, 28.19
AFLfast,objdump,10,1622794882, 0, 0, 28.25
AFLfast,objdump,10,1622794887, 0, 0, 28.77
AFLfast,objdump,10,1622794893, 0, 0, 28.69
AFLfast,objdump,10,1622794898, 0, 0, 28.55
AFLfast,objdump,10,1622794903, 0, 0, 27.94
AFLfast,objdump,10,1622794913, 0, 0, 26.78
AFLfast,objdump,10,1622794918, 0, 0, 26.78
AFLfast,objdump,10,1622794924, 0, 0, 27.08
AFLfast,objdump,10,1622794929, 0, 0, 27.04
AFLfast,objdump,10,1622794934, 0, 0, 26.82
AFLfast,objdump,10,1622794944, 0, 0, 27.08
AFLfast,objdump,10,1622794950, 0, 0, 26.97
AFLfast,objdump,10,1622794960, 0, 0, 26.52
AFLfast,objdump,10,1622794965, 0, 0, 26.43
AFLfast,objdump,10,1622794976, 0, 0, 26.77
AFLfast,objdump,10,1622794981, 0, 0, 26.69
AFLfast,objdump,10,1622794986, 0, 0, 26.57
AFLfast,objdump,10,1622794991, 0, 0, 26.42
AFLfast,objdump,10,1622794996, 0, 0, 26.31
AFLfast,objdump,10,1622795001, 0, 0, 26.37
AFLfast,objdump,10,1622795007, 0, 0, 26.65
AFLfast,objdump,10,1622795012, 0, 0, 26.82
AFLfast,objdump,10,1622795018, 0, 0, 26.71
AFLfast,objdump,10,1622795023, 0, 0, 27.08
AFLfast,objdump,10,1622795028, 0, 0, 27.08
AFLfast,objdump,10,1622795033, 0, 0, 26.77
AFLfast,objdump,10,1622795038, 0, 0, 26.66
AFLfast,objdump,10,1622795043, 0, 0, 26.50
AFLfast,objdump,10,1622795048, 0, 0, 26.60
AFLfast,objdump,10,1622795054, 0, 0, 26.67
AFLfast,objdump,10,1622795059, 0, 0, 26.47
AFLfast,objdump,10,1622795064, 0, 0, 26.60
AFLfast,objdump,10,1622795069, 0, 0, 39.30
AFLfast,objdump,10,1622795075, 0, 0, 27.01
AFLfast,objdump,10,1622795080, 0, 0, 26.76
AFLfast,objdump,10,1622795085, 0, 0, 26.58
AFLfast,objdump,10,1622795090, 0, 0, 26.84
AFLfast,objdump,10,1622795095, 0, 0, 26.63
AFLfast,objdump,10,1622795100, 0, 0, 32.35
AFLfast,objdump,10,1622795105, 0, 0, 27.41
AFLfast,objdump,10,1622795111, 0, 0, 26.77
AFLfast,objdump,10,1622795116, 0, 0, 26.36
AFLfast,objdump,10,1622795121, 0, 0, 25.93
AFLfast,objdump,10,1622795126, 0, 0, 26.50
AFLfast,objdump,10,1622795131, 0, 0, 26.66
AFLfast,objdump,10,1622795136, 0, 0, 26.43
AFLfast,objdump,10,1622795142, 0, 0, 26.53
AFLfast,objdump,10,1622795147, 0, 0, 27.47
AFLfast,objdump,10,1622795152, 0, 0, 27.67
AFLfast,objdump,10,1622795157, 0, 0, 27.47
AFLfast,objdump,10,1622795162, 0, 0, 26.90
AFLfast,objdump,10,1622795167, 0, 0, 25.22
AFLfast,objdump,10,1622795172, 0, 0, 25.11
AFLfast,objdump,10,1622795183, 0, 0, 24.32
AFLfast,objdump,10,1622795188, 0, 0, 24.29
AFLfast,objdump,10,1622795194, 0, 0, 23.92
AFLfast,objdump,10,1622795199, 0, 0, 24.46
AFLfast,objdump,10,1622795204, 0, 0, 24.59
AFLfast,objdump,10,1622795209, 0, 0, 24.28
AFLfast,objdump,10,1622795214, 0, 0, 24.01
AFLfast,objdump,10,1622795219, 0, 0, 24.37
AFLfast,objdump,10,1622795225, 0, 0, 24.34
AFLfast,objdump,10,1622795235, 0, 0, 25.95
AFLfast,objdump,10,1622795240, 0, 0, 26.50
AFLfast,objdump,10,1622795251, 0, 0, 27.16
AFLfast,objdump,10,1622795256, 0, 0, 27.32
AFLfast,objdump,10,1622795266, 0, 0, 26.56
AFLfast,objdump,10,1622795272, 0, 0, 26.29
AFLfast,objdump,10,1622795282, 0, 0, 26.53
AFLfast,objdump,10,1622795287, 0, 0, 26.06
AFLfast,objdump,10,1622795293, 0, 0, 28.41
AFLfast,objdump,10,1622795298, 0, 0, 26.55
AFLfast,objdump,10,1622795303, 0, 0, 26.51
AFLfast,objdump,10,1622795308, 0, 0, 25.80
AFLfast,objdump,10,1622795313, 0, 0, 25.74
AFLfast,objdump,10,1622795318, 0, 0, 26.22
AFLfast,objdump,10,1622795324, 0, 0, 4.36
AFLfast,objdump,10,1622795329, 0, 0, 27.49
AFLfast,objdump,10,1622795334, 0, 0, 26.53
AFLfast,objdump,10,1622795339, 0, 0, 26.38
AFLfast,objdump,10,1622795345, 0, 0, 26.10
AFLfast,objdump,10,1622795350, 0, 0, 26.19
AFLfast,objdump,10,1622795355, 0, 0, 26.22
AFLfast,objdump,10,1622795360, 0, 0, 26.61
AFLfast,objdump,10,1622795365, 0, 0, 26.21
AFLfast,objdump,10,1622795371, 0, 0, 25.96
AFLfast,objdump,10,1622795376, 0, 0, 26.24
AFLfast,objdump,10,1622795381, 0, 0, 25.88
AFLfast,objdump,10,1622795386, 0, 0, 26.16
AFLfast,objdump,10,1622795391, 0, 0, 26.46
AFLfast,objdump,10,1622795397, 0, 0, 26.08
AFLfast,objdump,10,1622795402, 0, 0, 26.11
AFLfast,objdump,10,1622795412, 0, 0, 26.11
AFLfast,objdump,10,1622795417, 0, 0, 26.31
AFLfast,objdump,10,1622795428, 0, 0, 26.25
AFLfast,objdump,10,1622795433, 0, 0, 26.21
AFLfast,objdump,10,1622795438, 0, 0, 26.16
AFLfast,objdump,10,1622795443, 0, 0, 26.16
AFLfast,objdump,10,1622795449, 0, 0, 26.09
AFLfast,objdump,10,1622795454, 0, 0, 26.10
AFLfast,objdump,10,1622795459, 0, 0, 26.40
AFLfast,objdump,10,1622795464, 0, 0, 26.35
AFLfast,objdump,10,1622795469, 0, 0, 26.28
AFLfast,objdump,10,1622795474, 0, 0, 26.22
AFLfast,objdump,10,1622795479, 0, 0, 26.30
AFLfast,objdump,10,1622795485, 0, 0, 26.18
AFLfast,objdump,10,1622795490, 0, 0, 26.20
AFLfast,objdump,10,1622795495, 0, 0, 25.85
AFLfast,objdump,10,1622795500, 0, 0, 25.95
AFLfast,objdump,10,1622795505, 0, 0, 26.55
AFLfast,objdump,10,1622795510, 0, 0, 26.95
AFLfast,objdump,10,1622795516, 0, 0, 27.10
AFLfast,objdump,10,1622795521, 0, 0, 27.47
AFLfast,objdump,10,1622795526, 0, 0, 28.40
AFLfast,objdump,10,1622795531, 0, 0, 41.50
AFLfast,objdump,10,1622795541, 0, 0, 23.79
AFLfast,objdump,10,1622795547, 0, 0, 23.63
AFLfast,objdump,10,1622795552, 0, 0, 24.96
AFLfast,objdump,10,1622795557, 0, 0, 24.71
AFLfast,objdump,10,1622795562, 0, 0, 33.19
AFLfast,objdump,10,1622795568, 0, 0, 27.58
AFLfast,objdump,10,1622795573, 0, 0, 27.05
AFLfast,objdump,10,1622795578, 0, 0, 27.19
AFLfast,objdump,10,1622795583, 0, 0, 27.32
AFLfast,objdump,10,1622795588, 0, 0, 27.47
AFLfast,objdump,10,1622795593, 0, 0, 27.25
AFLfast,objdump,10,1622795599, 0, 0, 26.77
AFLfast,objdump,10,1622795604, 0, 0, 26.68
AFLfast,objdump,10,1622795609, 0, 0, 26.68
AFLfast,objdump,10,1622795614, 0, 0, 26.37
AFLfast,objdump,10,1622795619, 0, 0, 25.55
AFLfast,objdump,10,1622795625, 0, 0, 36.33
AFLfast,objdump,10,1622795630, 0, 0, 30.76
AFLfast,objdump,10,1622795635, 0, 0, 27.02
AFLfast,objdump,10,1622795640, 0, 0, 24.96
AFLfast,objdump,10,1622795645, 0, 0, 26.24
AFLfast,objdump,10,1622795656, 0, 0, 26.06
AFLfast,objdump,10,1622795661, 0, 0, 26.83
AFLfast,objdump,10,1622795667, 0, 0, 27.15
AFLfast,objdump,10,1622795672, 0, 0, 27.21
AFLfast,objdump,10,1622795677, 0, 0, 26.78
AFLfast,objdump,10,1622795687, 0, 0, 27.36
AFLfast,objdump,10,1622795692, 0, 0, 43.17
AFLfast,objdump,10,1622795698, 0, 0, 34.09
AFLfast,objdump,10,1622795703, 0, 0, 30.58
AFLfast,objdump,10,1622795708, 0, 0, 28.81
AFLfast,objdump,10,1622795714, 0, 0, 27.23
AFLfast,objdump,10,1622795719, 0, 0, 26.64
AFLfast,objdump,10,1622795724, 0, 0, 26.73
AFLfast,objdump,10,1622795730, 0, 0, 25.60
AFLfast,objdump,10,1622795735, 0, 0, 26.62
AFLfast,objdump,10,1622795740, 0, 0, 33.01
AFLfast,objdump,10,1622795745, 0, 0, 24.52
AFLfast,objdump,10,1622795750, 0, 0, 25.88
AFLfast,objdump,10,1622795755, 0, 0, 25.82
AFLfast,objdump,10,1622795761, 0, 0, 24.86
AFLfast,objdump,10,1622795766, 0, 0, 33.75
AFLfast,objdump,10,1622795771, 0, 0, 28.91
AFLfast,objdump,10,1622795776, 0, 0, 27.75
AFLfast,objdump,10,1622795781, 0, 0, 27.03
AFLfast,objdump,10,1622795787, 0, 0, 26.71
AFLfast,objdump,10,1622795792, 0, 0, 8.29
AFLfast,objdump,10,1622795802, 0, 0, 23.23
AFLfast,objdump,10,1622795807, 0, 0, 24.12
AFLfast,objdump,10,1622795812, 0, 0, 23.38
AFLfast,objdump,10,1622795818, 0, 0, 24.24
AFLfast,objdump,10,1622795823, 0, 0, 25.38
AFLfast,objdump,10,1622795828, 0, 0, 25.47
AFLfast,objdump,10,1622795833, 0, 0, 32.88
AFLfast,objdump,10,1622795838, 0, 0, 23.75
AFLfast,objdump,10,1622795843, 0, 0, 25.56
AFLfast,objdump,10,1622795854, 0, 0, 22.86
AFLfast,objdump,10,1622795859, 0, 0, 29.10
AFLfast,objdump,10,1622795864, 0, 0, 25.20
AFLfast,objdump,10,1622795869, 0, 0, 25.33
AFLfast,objdump,10,1622795874, 0, 0, 21.84
AFLfast,objdump,10,1622795879, 0, 0, 23.16
AFLfast,objdump,10,1622795884, 0, 0, 23.28
AFLfast,objdump,10,1622795889, 0, 0, 22.51
AFLfast,objdump,10,1622795894, 0, 0, 22.63
AFLfast,objdump,10,1622795900, 0, 0, 42.74
AFLfast,objdump,10,1622795910, 0, 0, 30.21
AFLfast,objdump,10,1622795915, 0, 0, 21.98
AFLfast,objdump,10,1622795920, 0, 0, 24.37
AFLfast,objdump,10,1622795925, 0, 0, 24.63
AFLfast,objdump,10,1622795931, 0, 0, 23.94
AFLfast,objdump,10,1622795936, 0, 0, 22.88
AFLfast,objdump,10,1622795946, 0, 0, 26.56
AFLfast,objdump,10,1622795952, 0, 0, 36.01
AFLfast,objdump,10,1622795957, 0, 0, 24.63
AFLfast,objdump,10,1622795962, 0, 0, 24.71
AFLfast,objdump,10,1622795967, 0, 0, 24.83
AFLfast,objdump,10,1622795972, 0, 0, 23.68
AFLfast,objdump,10,1622795978, 0, 0, 23.88
AFLfast,objdump,10,1622795983, 0, 0, 24.43
AFLfast,objdump,10,1622795988, 0, 0, 41.32
AFLfast,objdump,10,1622795993, 0, 0, 38.35
AFLfast,objdump,10,1622795998, 0, 0, 23.22
AFLfast,objdump,10,1622796004, 0, 0, 24.62
AFLfast,objdump,10,1622796014, 0, 0, 33.50
AFLfast,objdump,10,1622796019, 0, 0, 28.92
AFLfast,objdump,10,1622796025, 0, 0, 27.26
AFLfast,objdump,10,1622796030, 0, 0, 26.74
AFLfast,objdump,10,1622796035, 0, 0, 26.64
AFLfast,objdump,10,1622796040, 0, 0, 26.86
AFLfast,objdump,10,1622796045, 0, 0, 26.79
AFLfast,objdump,10,1622796051, 0, 0, 26.82
AFLfast,objdump,10,1622796056, 0, 0, 34.24
AFLfast,objdump,10,1622796061, 0, 0, 29.39
AFLfast,objdump,10,1622796066, 0, 0, 27.12
AFLfast,objdump,10,1622796071, 0, 0, 26.75
AFLfast,objdump,10,1622796077, 0, 0, 26.45
AFLfast,objdump,10,1622796082, 0, 0, 25.80
AFLfast,objdump,10,1622796087, 0, 0, 23.91
AFLfast,objdump,10,1622796092, 0, 0, 24.33
AFLfast,objdump,10,1622796097, 0, 0, 25.35
AFLfast,objdump,10,1622796103, 0, 0, 34.80
AFLfast,objdump,10,1622796108, 0, 0, 32.01
AFLfast,objdump,10,1622796113, 0, 0, 28.20
AFLfast,objdump,10,1622796118, 0, 0, 27.19
AFLfast,objdump,10,1622796124, 0, 0, 26.03
AFLfast,objdump,10,1622796129, 0, 0, 25.51
AFLfast,objdump,10,1622796134, 0, 0, 31.23
AFLfast,objdump,10,1622796139, 0, 0, 26.96
AFLfast,objdump,10,1622796144, 0, 0, 26.51
AFLfast,objdump,10,1622796149, 0, 0, 3.98
AFLfast,objdump,10,1622796154, 0, 0, 34.81
AFLfast,objdump,10,1622796160, 0, 0, 26.89
AFLfast,objdump,10,1622796165, 0, 0, 26.45
AFLfast,objdump,10,1622796170, 0, 0, 26.06
AFLfast,objdump,10,1622796175, 0, 0, 24.06
AFLfast,objdump,10,1622796181, 0, 0, 27.83
AFLfast,objdump,10,1622796186, 0, 0, 24.41
AFLfast,objdump,10,1622796191, 0, 0, 23.61
AFLfast,objdump,10,1622796202, 0, 0, 23.48
AFLfast,objdump,10,1622796207, 0, 0, 23.13
AFLfast,objdump,10,1622796212, 0, 0, 23.35
AFLfast,objdump,10,1622796217, 0, 0, 23.33
AFLfast,objdump,10,1622796222, 0, 0, 23.16
AFLfast,objdump,10,1622796228, 0, 0, 23.70
AFLfast,objdump,10,1622796233, 0, 0, 23.97
AFLfast,objdump,10,1622796238, 0, 0, 24.00
AFLfast,objdump,10,1622796244, 0, 0, 23.54
AFLfast,objdump,10,1622796249, 0, 0, 23.52
AFLfast,objdump,10,1622796254, 0, 0, 23.99
AFLfast,objdump,10,1622796259, 0, 0, 24.65
AFLfast,objdump,10,1622796265, 0, 0, 25.07
AFLfast,objdump,10,1622796270, 0, 0, 24.75
AFLfast,objdump,10,1622796275, 0, 0, 24.60
AFLfast,objdump,10,1622796280, 0, 0, 24.58
AFLfast,objdump,10,1622796286, 0, 0, 24.74
AFLfast,objdump,10,1622796291, 0, 0, 25.48
AFLfast,objdump,10,1622796296, 0, 0, 25.83
AFLfast,objdump,10,1622796301, 0, 0, 26.40
AFLfast,objdump,10,1622796306, 0, 0, 26.67
AFLfast,objdump,10,1622796312, 0, 0, 26.69
AFLfast,objdump,10,1622796317, 0, 0, 26.73
AFLfast,objdump,10,1622796322, 0, 0, 26.92
AFLfast,objdump,10,1622796327, 0, 0, 28.20
AFLfast,objdump,10,1622796332, 0, 0, 26.10
AFLfast,objdump,10,1622796337, 0, 0, 26.25
AFLfast,objdump,10,1622796342, 0, 0, 26.53
AFLfast,objdump,10,1622796348, 0, 0, 26.74
AFLfast,objdump,10,1622796353, 0, 0, 26.38
AFLfast,objdump,10,1622796358, 0, 0, 26.80
AFLfast,objdump,10,1622796363, 0, 0, 26.51
AFLfast,objdump,10,1622796368, 0, 0, 26.63
AFLfast,objdump,10,1622796373, 0, 0, 26.40
AFLfast,objdump,10,1622796384, 0, 0, 26.67
AFLfast,objdump,10,1622796389, 0, 0, 26.48
AFLfast,objdump,10,1622796394, 0, 0, 26.28
AFLfast,objdump,10,1622796399, 0, 0, 26.74
AFLfast,objdump,10,1622796405, 0, 0, 26.82
AFLfast,objdump,10,1622796410, 0, 0, 25.25
AFLfast,objdump,10,1622796415, 0, 0, 26.18
AFLfast,objdump,10,1622796420, 0, 0, 26.86
AFLfast,objdump,10,1622796425, 0, 0, 27.03
AFLfast,objdump,10,1622796430, 0, 0, 27.34
AFLfast,objdump,10,1622796435, 0, 0, 27.01
AFLfast,objdump,10,1622796441, 0, 0, 27.27
AFLfast,objdump,10,1622796446, 0, 0, 26.52
AFLfast,objdump,10,1622796451, 0, 0, 26.62
AFLfast,objdump,10,1622796456, 0, 0, 26.59
AFLfast,objdump,10,1622796461, 0, 0, 26.40
AFLfast,objdump,10,1622796467, 0, 0, 26.56
AFLfast,objdump,10,1622796472, 0, 0, 26.70
AFLfast,objdump,10,1622796477, 0, 0, 26.80
AFLfast,objdump,10,1622796482, 0, 0, 26.79
AFLfast,objdump,10,1622796488, 0, 0, 25.84
AFLfast,objdump,10,1622796493, 0, 0, 24.62
AFLfast,objdump,10,1622796498, 0, 0, 23.58
AFLfast,objdump,10,1622796503, 0, 0, 23.71
AFLfast,objdump,10,1622796509, 0, 0, 23.92
AFLfast,objdump,10,1622796514, 0, 0, 23.92
AFLfast,objdump,10,1622796519, 0, 0, 23.33
AFLfast,objdump,10,1622796530, 0, 0, 23.83
AFLfast,objdump,10,1622796535, 0, 0, 23.82
AFLfast,objdump,10,1622796540, 0, 0, 23.28
AFLfast,objdump,10,1622796545, 0, 0, 23.04
AFLfast,objdump,10,1622796550, 0, 0, 23.30
AFLfast,objdump,10,1622796556, 0, 0, 22.85
AFLfast,objdump,10,1622796566, 0, 0, 23.17
AFLfast,objdump,10,1622796571, 0, 0, 23.22
AFLfast,objdump,10,1622796576, 0, 0, 24.35
AFLfast,objdump,10,1622796582, 0, 0, 23.15
AFLfast,objdump,10,1622796587, 0, 0, 23.15
AFLfast,objdump,10,1622796592, 0, 0, 23.44
AFLfast,objdump,10,1622796597, 0, 0, 23.40
AFLfast,objdump,10,1622796603, 0, 0, 23.59
AFLfast,objdump,10,1622796608, 0, 0, 22.71
AFLfast,objdump,10,1622796613, 0, 0, 23.26
AFLfast,objdump,10,1622796618, 0, 0, 23.27
AFLfast,objdump,10,1622796624, 0, 0, 22.96
AFLfast,objdump,10,1622796629, 0, 0, 23.49
AFLfast,objdump,10,1622796634, 0, 0, 23.70
AFLfast,objdump,10,1622796639, 0, 0, 23.75
AFLfast,objdump,10,1622796644, 0, 0, 23.33
AFLfast,objdump,10,1622796650, 0, 0, 30.15
AFLfast,objdump,10,1622796655, 0, 0, 34.29
AFLfast,objdump,10,1622796660, 0, 0, 24.64
AFLfast,objdump,10,1622796665, 0, 0, 25.52
AFLfast,objdump,10,1622796670, 0, 0, 25.95
AFLfast,objdump,10,1622796675, 0, 0, 10.90
AFLfast,objdump,10,1622796680, 0, 0, 17.78
AFLfast,objdump,10,1622796691, 0, 0, 23.98
AFLfast,objdump,10,1622796696, 0, 0, 25.39
AFLfast,objdump,10,1622796701, 0, 0, 25.95
AFLfast,objdump,10,1622796706, 0, 0, 25.83
AFLfast,objdump,10,1622796711, 0, 0, 25.70
AFLfast,objdump,10,1622796717, 0, 0, 26.09
AFLfast,objdump,10,1622796722, 0, 0, 25.89
AFLfast,objdump,10,1622796727, 0, 0, 26.02
AFLfast,objdump,10,1622796732, 0, 0, 25.65
AFLfast,objdump,10,1622796737, 0, 0, 25.93
AFLfast,objdump,10,1622796742, 0, 0, 25.48
AFLfast,objdump,10,1622796747, 0, 0, 25.43
AFLfast,objdump,10,1622796753, 0, 0, 25.51
AFLfast,objdump,10,1622796758, 0, 0, 25.71
AFLfast,objdump,10,1622796763, 0, 0, 25.80
AFLfast,objdump,10,1622796768, 0, 0, 26.70
AFLfast,objdump,10,1622796773, 0, 0, 25.64
AFLfast,objdump,10,1622796778, 0, 0, 25.92
AFLfast,objdump,10,1622796784, 0, 0, 25.79
AFLfast,objdump,10,1622796789, 0, 0, 25.76
AFLfast,objdump,10,1622796794, 0, 0, 25.70
AFLfast,objdump,10,1622796805, 0, 0, 23.00
AFLfast,objdump,10,1622796810, 0, 0, 22.91
AFLfast,objdump,10,1622796815, 0, 0, 22.76
AFLfast,objdump,10,1622796820, 0, 0, 23.04
AFLfast,objdump,10,1622796825, 0, 0, 23.34
AFLfast,objdump,10,1622796831, 0, 0, 23.45
AFLfast,objdump,10,1622796841, 0, 0, 23.54
AFLfast,objdump,10,1622796846, 0, 0, 23.60
AFLfast,objdump,10,1622796852, 0, 0, 23.44
AFLfast,objdump,10,1622796857, 0, 0, 23.59
AFLfast,objdump,10,1622796862, 0, 0, 23.67
AFLfast,objdump,10,1622796867, 0, 0, 23.97
AFLfast,objdump,10,1622796872, 0, 0, 24.05
AFLfast,objdump,10,1622796877, 0, 0, 23.54
AFLfast,objdump,10,1622796883, 0, 0, 23.66
AFLfast,objdump,10,1622796888, 0, 0, 23.85
AFLfast,objdump,10,1622796893, 0, 0, 23.49
AFLfast,objdump,10,1622796898, 0, 0, 23.42
AFLfast,objdump,10,1622796904, 0, 0, 23.57
AFLfast,objdump,10,1622796909, 0, 0, 23.36
AFLfast,objdump,10,1622796914, 0, 0, 23.70
AFLfast,objdump,10,1622796919, 0, 0, 23.35
AFLfast,objdump,10,1622796929, 0, 0, 23.92
AFLfast,objdump,10,1622796935, 0, 0, 23.85
AFLfast,objdump,10,1622796940, 0, 0, 24.20
AFLfast,objdump,10,1622796945, 0, 0, 24.03
AFLfast,objdump,10,1622796950, 0, 0, 24.50
AFLfast,objdump,10,1622796956, 0, 0, 24.52
AFLfast,objdump,10,1622796961, 0, 0, 24.52
AFLfast,objdump,10,1622796966, 0, 0, 24.18
AFLfast,objdump,10,1622796971, 0, 0, 24.25
AFLfast,objdump,10,1622796982, 0, 0, 23.95
AFLfast,objdump,10,1622796987, 0, 0, 24.38
AFLfast,objdump,10,1622796992, 0, 0, 24.66
AFLfast,objdump,10,1622796997, 0, 0, 24.75
AFLfast,objdump,10,1622797002, 0, 0, 24.84
AFLfast,objdump,10,1622797008, 0, 0, 24.29
AFLfast,objdump,10,1622797013, 0, 0, 24.38
AFLfast,objdump,10,1622797018, 0, 0, 24.42
AFLfast,objdump,10,1622797023, 0, 0, 23.87
AFLfast,objdump,10,1622797034, 0, 0, 23.98
AFLfast,objdump,10,1622797039, 0, 0, 24.15
AFLfast,objdump,10,1622797044, 0, 0, 23.89
AFLfast,objdump,10,1622797049, 0, 0, 23.73
AFLfast,objdump,10,1622797054, 0, 0, 23.66
AFLfast,objdump,10,1622797059, 0, 0, 23.79
AFLfast,objdump,10,1622797065, 0, 0, 24.02
AFLfast,objdump,10,1622797070, 0, 0, 25.40
