alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,2634321, 0, 0, 3.67
AFLfast,sqlite3,8,2639381, 0, 0, 3.65
AFLfast,sqlite3,8,2644765, 0, 0, 3.61
AFLfast,sqlite3,8,2649797, 0, 0, 3.65
AFLfast,sqlite3,8,2654878, 0, 0, 3.85
AFLfast,sqlite3,8,2660116, 0, 0, 3.72
AFLfast,sqlite3,8,2665475, 0, 0, 3.67
AFLfast,sqlite3,8,2670454, 0, 0, 3.79
AFLfast,sqlite3,8,2675634, 0, 0, 3.69
AFLfast,sqlite3,8,2680814, 0, 0, 3.64
AFLfast,sqlite3,8,2685955, 0, 0, 3.56
AFLfast,sqlite3,8,2690994, 0, 0, 3.61
AFLfast,sqlite3,8,2696343, 0, 0, 3.60
AFLfast,sqlite3,8,2701540, 0, 0, 3.65
AFLfast,sqlite3,8,2706703, 0, 0, 3.60
AFLfast,sqlite3,8,2711693, 0, 0, 3.62
AFLfast,sqlite3,8,2716777, 0, 0, 3.65
AFLfast,sqlite3,8,2721830, 0, 0, 3.73
AFLfast,sqlite3,8,2726997, 0, 0, 3.66
AFLfast,sqlite3,8,2732109, 0, 0, 3.67
AFLfast,sqlite3,8,2737134, 0, 0, 3.80
AFLfast,sqlite3,8,2742365, 0, 0, 3.69
AFLfast,sqlite3,8,2747720, 0, 0, 3.61
AFLfast,sqlite3,8,2752845, 0, 0, 3.59
AFLfast,sqlite3,8,2758144, 0, 0, 3.64
AFLfast,sqlite3,8,2763243, 0, 0, 3.77
AFLfast,sqlite3,8,2768197, 0, 0, 3.73
AFLfast,sqlite3,8,2773402, 0, 0, 3.79
AFLfast,sqlite3,8,2778537, 0, 0, 3.73
AFLfast,sqlite3,8,2783895, 0, 0, 3.69
AFLfast,sqlite3,8,2789215, 0, 0, 3.68
AFLfast,sqlite3,8,2794226, 0, 0, 3.65
AFLfast,sqlite3,8,2799379, 0, 0, 3.74
AFLfast,sqlite3,8,2804527, 0, 0, 3.74
AFLfast,sqlite3,8,2809494, 0, 0, 3.81
AFLfast,sqlite3,8,2814762, 0, 0, 3.63
AFLfast,sqlite3,8,2820055, 0, 0, 3.63
AFLfast,sqlite3,8,2825233, 0, 0, 3.67
AFLfast,sqlite3,8,2830580, 0, 0, 3.64
AFLfast,sqlite3,8,2835935, 0, 0, 3.58
AFLfast,sqlite3,8,2840949, 0, 0, 3.60
AFLfast,sqlite3,8,2846305, 0, 0, 3.53
AFLfast,sqlite3,8,2851294, 0, 0, 3.63
AFLfast,sqlite3,8,2856313, 0, 0, 3.65
AFLfast,sqlite3,8,2861417, 0, 0, 3.61
AFLfast,sqlite3,8,2866474, 0, 0, 3.53
AFLfast,sqlite3,8,2871586, 0, 0, 3.67
AFLfast,sqlite3,8,2876755, 0, 0, 3.60
AFLfast,sqlite3,8,2881674, 0, 0, 3.72
AFLfast,sqlite3,8,2886861, 0, 0, 3.64
AFLfast,sqlite3,8,2891866, 0, 0, 3.67
AFLfast,sqlite3,8,2897089, 0, 0, 3.60
AFLfast,sqlite3,8,2902193, 0, 0, 3.63
AFLfast,sqlite3,8,2907346, 0, 0, 3.76
AFLfast,sqlite3,8,2912501, 0, 0, 3.65
AFLfast,sqlite3,8,2917843, 0, 0, 3.60
AFLfast,sqlite3,8,2922737, 0, 0, 3.65
AFLfast,sqlite3,8,2927949, 0, 0, 3.60
AFLfast,sqlite3,8,2933216, 0, 0, 3.54
AFLfast,sqlite3,8,2938388, 0, 0, 3.56
AFLfast,sqlite3,8,2943522, 0, 0, 3.73
AFLfast,sqlite3,8,2948733, 0, 0, 3.64
AFLfast,sqlite3,8,2953766, 0, 0, 3.69
AFLfast,sqlite3,8,2959116, 0, 0, 3.59
AFLfast,sqlite3,8,2964235, 0, 0, 3.65
AFLfast,sqlite3,8,2969321, 0, 0, 3.66
AFLfast,sqlite3,8,2974511, 0, 0, 3.64
AFLfast,sqlite3,8,2979526, 0, 0, 3.66
AFLfast,sqlite3,8,2984722, 0, 0, 3.61
AFLfast,sqlite3,8,2989845, 0, 0, 3.67
AFLfast,sqlite3,8,2994997, 0, 0, 3.81
AFLfast,sqlite3,8,3000315, 0, 0, 3.65
AFLfast,sqlite3,8,3005293, 0, 0, 3.65
AFLfast,sqlite3,8,3010666, 0, 0, 3.58
AFLfast,sqlite3,8,3015747, 0, 0, 3.52
AFLfast,sqlite3,8,3020947, 0, 0, 3.51
AFLfast,sqlite3,8,3026002, 0, 0, 3.56
AFLfast,sqlite3,8,3031165, 0, 0, 3.71
AFLfast,sqlite3,8,3036177, 0, 0, 3.62
AFLfast,sqlite3,8,3041504, 0, 0, 3.56
AFLfast,sqlite3,8,3046633, 0, 0, 3.57
AFLfast,sqlite3,8,3051833, 0, 0, 3.60
AFLfast,sqlite3,8,3056965, 0, 0, 3.63
AFLfast,sqlite3,8,3062194, 0, 0, 3.79
AFLfast,sqlite3,8,3067317, 0, 0, 3.73
AFLfast,sqlite3,8,3072541, 0, 0, 3.67
AFLfast,sqlite3,8,3077465, 0, 0, 3.69
AFLfast,sqlite3,8,3082731, 0, 0, 3.66
AFLfast,sqlite3,8,3087662, 0, 0, 3.67
AFLfast,sqlite3,8,3092976, 0, 0, 3.66
AFLfast,sqlite3,8,3097870, 0, 0, 3.71
AFLfast,sqlite3,8,3102997, 0, 0, 3.66
AFLfast,sqlite3,8,3108137, 0, 0, 3.64
AFLfast,sqlite3,8,3113218, 0, 0, 3.65
AFLfast,sqlite3,8,3118369, 0, 0, 3.64
AFLfast,sqlite3,8,3123489, 0, 0, 3.65
AFLfast,sqlite3,8,3128616, 0, 0, 3.68
AFLfast,sqlite3,8,3133612, 0, 0, 3.66
AFLfast,sqlite3,8,3138646, 0, 0, 3.68
AFLfast,sqlite3,8,3143734, 0, 0, 3.70
AFLfast,sqlite3,8,3148747, 0, 0, 3.78
AFLfast,sqlite3,8,3153934, 0, 0, 3.66
AFLfast,sqlite3,8,3159118, 0, 0, 3.67
AFLfast,sqlite3,8,3164524, 0, 0, 3.73
AFLfast,sqlite3,8,3169746, 0, 0, 3.70
AFLfast,sqlite3,8,3174913, 0, 0, 3.92
AFLfast,sqlite3,8,3180054, 0, 0, 3.83
AFLfast,sqlite3,8,3185184, 0, 0, 3.74
AFLfast,sqlite3,8,3190437, 0, 0, 3.78
AFLfast,sqlite3,8,3195394, 0, 0, 3.85
AFLfast,sqlite3,8,3200470, 0, 0, 3.72
AFLfast,sqlite3,8,3205661, 0, 0, 3.66
AFLfast,sqlite3,8,3210797, 0, 0, 3.68
AFLfast,sqlite3,8,3216005, 0, 0, 3.62
AFLfast,sqlite3,8,3221144, 0, 0, 3.53
AFLfast,sqlite3,8,3226438, 0, 0, 3.59
AFLfast,sqlite3,8,3231702, 0, 0, 3.57
AFLfast,sqlite3,8,3236677, 0, 0, 3.62
AFLfast,sqlite3,8,3241802, 0, 0, 3.71
AFLfast,sqlite3,8,3246966, 0, 0, 3.71
AFLfast,sqlite3,8,3252344, 0, 0, 3.69
AFLfast,sqlite3,8,3257360, 0, 0, 3.59
AFLfast,sqlite3,8,3262469, 0, 0, 3.64
AFLfast,sqlite3,8,3267703, 0, 0, 3.62
AFLfast,sqlite3,8,3272781, 0, 0, 3.74
AFLfast,sqlite3,8,3278101, 0, 0, 3.57
AFLfast,sqlite3,8,3283256, 0, 0, 3.72
AFLfast,sqlite3,8,3288318, 0, 0, 3.77
AFLfast,sqlite3,8,3293464, 0, 0, 3.75
AFLfast,sqlite3,8,3298536, 0, 0, 3.70
AFLfast,sqlite3,8,3303553, 0, 0, 3.66
AFLfast,sqlite3,8,3308766, 0, 0, 3.72
AFLfast,sqlite3,8,3314099, 0, 0, 3.62
AFLfast,sqlite3,8,3319173, 0, 0, 3.59
AFLfast,sqlite3,8,3324214, 0, 0, 3.79
AFLfast,sqlite3,8,3329457, 0, 0, 3.71
AFLfast,sqlite3,8,3334538, 0, 0, 3.72
AFLfast,sqlite3,8,3339606, 0, 0, 3.67
AFLfast,sqlite3,8,3344725, 0, 0, 3.69
AFLfast,sqlite3,8,3350056, 0, 0, 3.61
AFLfast,sqlite3,8,3355088, 0, 0, 3.64
AFLfast,sqlite3,8,3360238, 0, 0, 3.67
AFLfast,sqlite3,8,3365391, 0, 0, 3.57
AFLfast,sqlite3,8,3370680, 0, 0, 3.65
AFLfast,sqlite3,8,3375866, 0, 0, 3.73
AFLfast,sqlite3,8,3380993, 0, 0, 3.70
AFLfast,sqlite3,8,3386134, 0, 0, 3.69
AFLfast,sqlite3,8,3391317, 0, 0, 3.86
AFLfast,sqlite3,8,3396791, 0, 0, 3.69
AFLfast,sqlite3,8,3402072, 0, 0, 3.69
AFLfast,sqlite3,8,3407001, 0, 0, 3.73
AFLfast,sqlite3,8,3412289, 0, 0, 3.65
AFLfast,sqlite3,8,3417423, 0, 0, 3.65
AFLfast,sqlite3,8,3422369, 0, 0, 3.70
AFLfast,sqlite3,8,3427780, 0, 0, 3.60
AFLfast,sqlite3,8,3432773, 0, 0, 3.57
AFLfast,sqlite3,8,3437938, 0, 0, 3.60
AFLfast,sqlite3,8,3443094, 0, 0, 3.64
AFLfast,sqlite3,8,3448580, 0, 0, 3.61
AFLfast,sqlite3,8,3453564, 0, 0, 3.69
AFLfast,sqlite3,8,3458727, 0, 0, 3.63
AFLfast,sqlite3,8,3464040, 0, 0, 3.66
AFLfast,sqlite3,8,3469123, 0, 0, 3.52
AFLfast,sqlite3,8,3474265, 0, 0, 3.62
AFLfast,sqlite3,8,3479620, 0, 0, 3.61
AFLfast,sqlite3,8,3484724, 0, 0, 3.62
AFLfast,sqlite3,8,3489722, 0, 0, 3.74
AFLfast,sqlite3,8,3494746, 0, 0, 3.59
AFLfast,sqlite3,8,3500246, 0, 0, 3.65
AFLfast,sqlite3,8,3505103, 0, 0, 3.66
AFLfast,sqlite3,8,3510245, 0, 0, 3.76
AFLfast,sqlite3,8,3515305, 0, 0, 3.70
AFLfast,sqlite3,8,3520361, 0, 0, 3.62
AFLfast,sqlite3,8,3525392, 0, 0, 3.69
AFLfast,sqlite3,8,3530533, 0, 0, 3.67
AFLfast,sqlite3,8,3535759, 0, 0, 3.63
AFLfast,sqlite3,8,3540721, 0, 0, 3.67
AFLfast,sqlite3,8,3545937, 0, 0, 3.60
AFLfast,sqlite3,8,3551109, 0, 0, 3.63
AFLfast,sqlite3,8,3556511, 0, 0, 3.67
AFLfast,sqlite3,8,3561458, 0, 0, 3.71
AFLfast,sqlite3,8,3566642, 0, 0, 3.61
AFLfast,sqlite3,8,3571784, 0, 0, 3.66
AFLfast,sqlite3,8,3576976, 0, 0, 3.71
AFLfast,sqlite3,8,3582248, 0, 0, 3.60
AFLfast,sqlite3,8,3587293, 0, 0, 3.62
AFLfast,sqlite3,8,3592608, 0, 0, 3.56
AFLfast,sqlite3,8,3597911, 0, 0, 3.54
AFLfast,sqlite3,8,3602956, 0, 0, 3.62
AFLfast,sqlite3,8,3608192, 0, 0, 3.61
AFLfast,sqlite3,8,3613122, 0, 0, 3.74
AFLfast,sqlite3,8,3618397, 0, 0, 3.75
AFLfast,sqlite3,8,3623449, 0, 0, 3.70
AFLfast,sqlite3,8,3628657, 0, 0, 3.64
AFLfast,sqlite3,8,3633713, 0, 0, 3.69
AFLfast,sqlite3,8,3639021, 0, 0, 3.54
AFLfast,sqlite3,8,3644181, 0, 0, 3.59
AFLfast,sqlite3,8,3649342, 0, 0, 3.61
AFLfast,sqlite3,8,3654664, 0, 0, 3.61
AFLfast,sqlite3,8,3659852, 0, 0, 3.59
AFLfast,sqlite3,8,3664802, 0, 0, 3.86
AFLfast,sqlite3,8,3670192, 0, 0, 3.76
AFLfast,sqlite3,8,3675243, 0, 0, 3.57
AFLfast,sqlite3,8,3680469, 0, 0, 3.54
AFLfast,sqlite3,8,3685505, 0, 0, 3.61
AFLfast,sqlite3,8,3690617, 0, 0, 3.65
AFLfast,sqlite3,8,3695992, 0, 0, 3.58
AFLfast,sqlite3,8,3701057, 0, 0, 3.63
AFLfast,sqlite3,8,3706444, 0, 0, 3.57
AFLfast,sqlite3,8,3711513, 0, 0, 3.62
AFLfast,sqlite3,8,3716608, 0, 0, 3.70
AFLfast,sqlite3,8,3721723, 0, 0, 3.67
AFLfast,sqlite3,8,3726770, 0, 0, 3.72
AFLfast,sqlite3,8,3732012, 0, 0, 3.65
AFLfast,sqlite3,8,3737334, 0, 0, 3.67
AFLfast,sqlite3,8,3742644, 0, 0, 3.57
AFLfast,sqlite3,8,3747895, 0, 0, 3.59
AFLfast,sqlite3,8,3752865, 0, 0, 3.60
AFLfast,sqlite3,8,3758267, 0, 0, 3.56
AFLfast,sqlite3,8,3763420, 0, 0, 3.60
AFLfast,sqlite3,8,3768457, 0, 0, 3.62
AFLfast,sqlite3,8,3773506, 0, 0, 3.66
AFLfast,sqlite3,8,3778855, 0, 0, 3.62
AFLfast,sqlite3,8,3783988, 0, 0, 3.59
AFLfast,sqlite3,8,3788905, 0, 0, 3.56
AFLfast,sqlite3,8,3794127, 0, 0, 3.62
AFLfast,sqlite3,8,3799278, 0, 0, 3.69
AFLfast,sqlite3,8,3804379, 0, 0, 3.60
AFLfast,sqlite3,8,3809573, 0, 0, 3.58
AFLfast,sqlite3,8,3814609, 0, 0, 3.58
AFLfast,sqlite3,8,3819748, 0, 0, 3.57
AFLfast,sqlite3,8,3824860, 0, 0, 3.56
AFLfast,sqlite3,8,3830041, 0, 0, 3.61
AFLfast,sqlite3,8,3835196, 0, 0, 3.50
AFLfast,sqlite3,8,3840153, 0, 0, 3.65
AFLfast,sqlite3,8,3845213, 0, 0, 3.65
AFLfast,sqlite3,8,3850525, 0, 0, 3.61
AFLfast,sqlite3,8,3855550, 0, 0, 3.70
AFLfast,sqlite3,8,3860589, 0, 0, 3.63
AFLfast,sqlite3,8,3865712, 0, 0, 3.64
AFLfast,sqlite3,8,3870958, 0, 0, 3.57
AFLfast,sqlite3,8,3876191, 0, 0, 3.51
AFLfast,sqlite3,8,3881133, 0, 0, 3.59
AFLfast,sqlite3,8,3886455, 0, 0, 3.59
AFLfast,sqlite3,8,3891354, 0, 0, 3.71
AFLfast,sqlite3,8,3896736, 0, 0, 3.64
AFLfast,sqlite3,8,3901781, 0, 0, 3.63
AFLfast,sqlite3,8,3906969, 0, 0, 3.62
AFLfast,sqlite3,8,3912129, 0, 0, 3.75
AFLfast,sqlite3,8,3917427, 0, 0, 3.71
AFLfast,sqlite3,8,3922441, 0, 0, 3.70
AFLfast,sqlite3,8,3927616, 0, 0, 3.55
AFLfast,sqlite3,8,3932682, 0, 0, 3.61
AFLfast,sqlite3,8,3938071, 0, 0, 3.58
AFLfast,sqlite3,8,3943186, 0, 0, 3.72
AFLfast,sqlite3,8,3948643, 0, 0, 3.61
AFLfast,sqlite3,8,3953633, 0, 0, 3.68
AFLfast,sqlite3,8,3958847, 0, 0, 3.54
AFLfast,sqlite3,8,3963886, 0, 0, 3.63
AFLfast,sqlite3,8,3969236, 0, 0, 3.57
AFLfast,sqlite3,8,3974472, 0, 0, 3.55
AFLfast,sqlite3,8,3979723, 0, 0, 3.55
AFLfast,sqlite3,8,3984678, 0, 0, 3.61
AFLfast,sqlite3,8,3989770, 0, 0, 3.67
AFLfast,sqlite3,8,3995252, 0, 0, 3.57
AFLfast,sqlite3,8,4000540, 0, 0, 3.67
AFLfast,sqlite3,8,4005590, 0, 0, 3.61
AFLfast,sqlite3,8,4010962, 0, 0, 3.58
AFLfast,sqlite3,8,4015982, 0, 0, 3.62
AFLfast,sqlite3,8,4021194, 0, 0, 3.63
AFLfast,sqlite3,8,4026293, 0, 0, 3.56
AFLfast,sqlite3,8,4031480, 0, 0, 3.50
AFLfast,sqlite3,8,4036816, 0, 0, 3.52
AFLfast,sqlite3,8,4041988, 0, 0, 3.62
AFLfast,sqlite3,8,4047171, 0, 0, 3.62
AFLfast,sqlite3,8,4052259, 0, 0, 3.66
AFLfast,sqlite3,8,4057508, 0, 0, 3.58
AFLfast,sqlite3,8,4062558, 0, 0, 3.75
AFLfast,sqlite3,8,4067685, 0, 0, 3.59
AFLfast,sqlite3,8,4072897, 0, 0, 3.61
AFLfast,sqlite3,8,4078355, 0, 0, 3.63
AFLfast,sqlite3,8,4083739, 0, 0, 3.59
AFLfast,sqlite3,8,4088785, 0, 0, 3.79
AFLfast,sqlite3,8,4094204, 0, 0, 3.62
AFLfast,sqlite3,8,4099114, 0, 0, 3.71
AFLfast,sqlite3,8,4104317, 0, 0, 3.65
AFLfast,sqlite3,8,4109405, 0, 0, 3.62
AFLfast,sqlite3,8,4114600, 0, 0, 3.58
AFLfast,sqlite3,8,4119983, 0, 0, 3.58
AFLfast,sqlite3,8,4125148, 0, 0, 3.60
AFLfast,sqlite3,8,4130192, 0, 0, 3.61
AFLfast,sqlite3,8,4135405, 0, 0, 3.58
AFLfast,sqlite3,8,4140438, 0, 0, 3.70
AFLfast,sqlite3,8,4145465, 0, 0, 3.64
AFLfast,sqlite3,8,4150705, 0, 0, 3.78
AFLfast,sqlite3,8,4155945, 0, 0, 3.66
AFLfast,sqlite3,8,4161006, 0, 0, 3.61
AFLfast,sqlite3,8,4166167, 0, 0, 3.60
AFLfast,sqlite3,8,4171084, 0, 0, 3.51
AFLfast,sqlite3,8,4176528, 0, 0, 3.51
AFLfast,sqlite3,8,4181492, 0, 0, 3.59
AFLfast,sqlite3,8,4186729, 0, 0, 3.58
AFLfast,sqlite3,8,4191883, 0, 0, 3.71
AFLfast,sqlite3,8,4196945, 0, 0, 3.59
AFLfast,sqlite3,8,4202312, 0, 0, 3.56
AFLfast,sqlite3,8,4207548, 0, 0, 3.60
AFLfast,sqlite3,8,4212606, 0, 0, 3.58
AFLfast,sqlite3,8,4217763, 0, 0, 3.55
AFLfast,sqlite3,8,4222811, 0, 0, 3.49
AFLfast,sqlite3,8,4227806, 0, 0, 3.60
AFLfast,sqlite3,8,4232813, 0, 0, 3.60
AFLfast,sqlite3,8,4238168, 0, 0, 3.70
AFLfast,sqlite3,8,4243321, 0, 0, 3.76
AFLfast,sqlite3,8,4248744, 0, 0, 3.71
AFLfast,sqlite3,8,4253976, 0, 0, 3.61
AFLfast,sqlite3,8,4259013, 0, 0, 3.64
AFLfast,sqlite3,8,4264214, 0, 0, 3.64
AFLfast,sqlite3,8,4269604, 0, 0, 3.55
AFLfast,sqlite3,8,4274809, 0, 0, 3.71
AFLfast,sqlite3,8,4280061, 0, 0, 3.58
AFLfast,sqlite3,8,4285152, 0, 0, 3.63
AFLfast,sqlite3,8,4290417, 0, 0, 3.58
AFLfast,sqlite3,8,4295796, 0, 0, 3.55
AFLfast,sqlite3,8,4301005, 0, 0, 3.57
AFLfast,sqlite3,8,4306071, 0, 0, 3.51
AFLfast,sqlite3,8,4311323, 0, 0, 3.55
AFLfast,sqlite3,8,4316433, 0, 0, 3.57
AFLfast,sqlite3,8,4321763, 0, 0, 3.68
AFLfast,sqlite3,8,4326766, 0, 0, 3.70
AFLfast,sqlite3,8,4331990, 0, 0, 3.62
AFLfast,sqlite3,8,4337429, 0, 0, 3.60
AFLfast,sqlite3,8,4342747, 0, 0, 3.75
AFLfast,sqlite3,8,4347668, 0, 0, 3.58
AFLfast,sqlite3,8,4352912, 0, 0, 3.55
AFLfast,sqlite3,8,4358151, 0, 0, 3.55
AFLfast,sqlite3,8,4363309, 0, 0, 3.73
AFLfast,sqlite3,8,4368755, 0, 0, 3.67
AFLfast,sqlite3,8,4373808, 0, 0, 3.66
AFLfast,sqlite3,8,4378881, 0, 0, 3.63
AFLfast,sqlite3,8,4383930, 0, 0, 3.72
AFLfast,sqlite3,8,4389124, 0, 0, 3.57
AFLfast,sqlite3,8,4394273, 0, 0, 3.73
AFLfast,sqlite3,8,4399513, 0, 0, 3.67
AFLfast,sqlite3,8,4404556, 0, 0, 3.65
AFLfast,sqlite3,8,4409912, 0, 0, 3.60
AFLfast,sqlite3,8,4414786, 0, 0, 3.59
AFLfast,sqlite3,8,4419939, 0, 0, 3.57
AFLfast,sqlite3,8,4424893, 0, 0, 3.66
AFLfast,sqlite3,8,4430064, 0, 0, 3.58
AFLfast,sqlite3,8,4435130, 0, 0, 3.61
AFLfast,sqlite3,8,4440540, 0, 0, 3.56
AFLfast,sqlite3,8,4445561, 0, 0, 3.64
AFLfast,sqlite3,8,4450763, 0, 0, 3.53
AFLfast,sqlite3,8,4455757, 0, 0, 3.74
AFLfast,sqlite3,8,4460941, 0, 0, 3.64
AFLfast,sqlite3,8,4466086, 0, 0, 3.65
AFLfast,sqlite3,8,4471208, 0, 0, 3.57
AFLfast,sqlite3,8,4476244, 0, 0, 3.51
AFLfast,sqlite3,8,4481471, 0, 0, 3.64
AFLfast,sqlite3,8,4486893, 0, 0, 3.58
AFLfast,sqlite3,8,4492196, 0, 0, 3.63
AFLfast,sqlite3,8,4497224, 0, 0, 3.68
AFLfast,sqlite3,8,4502485, 0, 0, 3.55
AFLfast,sqlite3,8,4507813, 0, 0, 3.53
AFLfast,sqlite3,8,4512998, 0, 0, 3.62
AFLfast,sqlite3,8,4518163, 0, 0, 3.51
AFLfast,sqlite3,8,4523352, 0, 0, 3.54
AFLfast,sqlite3,8,4528359, 0, 0, 3.51
AFLfast,sqlite3,8,4533667, 0, 0, 3.52
AFLfast,sqlite3,8,4538590, 0, 0, 3.75
AFLfast,sqlite3,8,4543629, 0, 0, 3.62
AFLfast,sqlite3,8,4548894, 0, 0, 3.81
AFLfast,sqlite3,8,4553926, 0, 0, 3.61
AFLfast,sqlite3,8,4558997, 0, 0, 3.66
AFLfast,sqlite3,8,4564209, 0, 0, 3.59
AFLfast,sqlite3,8,4569584, 0, 0, 3.56
AFLfast,sqlite3,8,4574649, 0, 0, 3.70
AFLfast,sqlite3,8,4579932, 0, 0, 3.58
AFLfast,sqlite3,8,4585069, 0, 0, 3.57
AFLfast,sqlite3,8,4590487, 0, 0, 3.54
AFLfast,sqlite3,8,4595496, 0, 0, 3.50
AFLfast,sqlite3,8,4600744, 0, 0, 3.53
AFLfast,sqlite3,8,4605650, 0, 0, 3.56
AFLfast,sqlite3,8,4610653, 0, 0, 3.61
AFLfast,sqlite3,8,4615669, 0, 0, 3.58
AFLfast,sqlite3,8,4621067, 0, 0, 3.56
AFLfast,sqlite3,8,4626185, 0, 0, 3.56
AFLfast,sqlite3,8,4631201, 0, 0, 3.55
AFLfast,sqlite3,8,4636600, 0, 0, 3.53
AFLfast,sqlite3,8,4641589, 0, 0, 3.63
AFLfast,sqlite3,8,4646983, 0, 0, 3.58
AFLfast,sqlite3,8,4651967, 0, 0, 3.58
AFLfast,sqlite3,8,4657136, 0, 0, 3.60
AFLfast,sqlite3,8,4662233, 0, 0, 3.59
AFLfast,sqlite3,8,4667437, 0, 0, 3.48
AFLfast,sqlite3,8,4672696, 0, 0, 3.53
AFLfast,sqlite3,8,4677845, 0, 0, 3.58
AFLfast,sqlite3,8,4682909, 0, 0, 3.64
AFLfast,sqlite3,8,4688168, 0, 0, 3.47
AFLfast,sqlite3,8,4693400, 0, 0, 3.55
AFLfast,sqlite3,8,4698454, 0, 0, 3.63
AFLfast,sqlite3,8,4703674, 0, 0, 3.56
AFLfast,sqlite3,8,4708798, 0, 0, 3.52
AFLfast,sqlite3,8,4714030, 0, 0, 3.57
AFLfast,sqlite3,8,4719069, 0, 0, 3.53
AFLfast,sqlite3,8,4724337, 0, 0, 3.59
AFLfast,sqlite3,8,4729350, 0, 0, 3.69
AFLfast,sqlite3,8,4734571, 0, 0, 3.62
AFLfast,sqlite3,8,4739697, 0, 0, 3.69
AFLfast,sqlite3,8,4744980, 0, 0, 3.64
AFLfast,sqlite3,8,4750248, 0, 0, 3.56
AFLfast,sqlite3,8,4755389, 0, 0, 3.57
AFLfast,sqlite3,8,4760606, 0, 0, 3.62
AFLfast,sqlite3,8,4765782, 0, 0, 3.67
AFLfast,sqlite3,8,4771071, 0, 0, 3.65
AFLfast,sqlite3,8,4776101, 0, 0, 3.79
AFLfast,sqlite3,8,4781241, 0, 0, 3.66
AFLfast,sqlite3,8,4786552, 0, 0, 3.59
AFLfast,sqlite3,8,4791808, 0, 0, 3.56
AFLfast,sqlite3,8,4796937, 0, 0, 3.55
AFLfast,sqlite3,8,4802025, 0, 0, 3.48
AFLfast,sqlite3,8,4807456, 0, 0, 3.52
AFLfast,sqlite3,8,4812486, 0, 0, 3.59
AFLfast,sqlite3,8,4817835, 0, 0, 3.58
AFLfast,sqlite3,8,4822983, 0, 0, 3.48
AFLfast,sqlite3,8,4828289, 0, 0, 3.54
AFLfast,sqlite3,8,4833384, 0, 0, 3.51
AFLfast,sqlite3,8,4838443, 0, 0, 3.48
AFLfast,sqlite3,8,4843721, 0, 0, 3.51
AFLfast,sqlite3,8,4849231, 0, 0, 3.64
AFLfast,sqlite3,8,4854412, 0, 0, 3.63
AFLfast,sqlite3,8,4859477, 0, 0, 3.60
AFLfast,sqlite3,8,4864785, 0, 0, 3.66
AFLfast,sqlite3,8,4869931, 0, 0, 3.66
AFLfast,sqlite3,8,4874989, 0, 0, 3.60
AFLfast,sqlite3,8,4880136, 0, 0, 3.50
AFLfast,sqlite3,8,4885483, 0, 0, 3.51
AFLfast,sqlite3,8,4890782, 0, 0, 3.50
AFLfast,sqlite3,8,4896099, 0, 0, 3.54
AFLfast,sqlite3,8,4901304, 0, 0, 3.72
AFLfast,sqlite3,8,4906321, 0, 0, 3.68
AFLfast,sqlite3,8,4911444, 0, 0, 3.71
AFLfast,sqlite3,8,4916664, 0, 0, 3.59
AFLfast,sqlite3,8,4921582, 0, 0, 3.68
AFLfast,sqlite3,8,4926765, 0, 0, 3.72
AFLfast,sqlite3,8,4931923, 0, 0, 3.70
AFLfast,sqlite3,8,4937143, 0, 0, 3.68
AFLfast,sqlite3,8,4942400, 0, 0, 3.57
AFLfast,sqlite3,8,4947559, 0, 0, 3.71
AFLfast,sqlite3,8,4952451, 0, 0, 3.58
AFLfast,sqlite3,8,4957426, 0, 0, 3.63
AFLfast,sqlite3,8,4962799, 0, 0, 3.54
AFLfast,sqlite3,8,4968044, 0, 0, 3.57
AFLfast,sqlite3,8,4973129, 0, 0, 3.56
AFLfast,sqlite3,8,4978511, 0, 0, 3.64
AFLfast,sqlite3,8,4983595, 0, 0, 3.62
AFLfast,sqlite3,8,4988777, 0, 0, 3.52
AFLfast,sqlite3,8,4993874, 0, 0, 3.60
AFLfast,sqlite3,8,4999299, 0, 0, 3.66
AFLfast,sqlite3,8,5004643, 0, 0, 3.60
AFLfast,sqlite3,8,5009751, 0, 0, 3.64
AFLfast,sqlite3,8,5014813, 0, 0, 3.58
AFLfast,sqlite3,8,5019897, 0, 0, 3.52
AFLfast,sqlite3,8,5025236, 0, 0, 3.56
AFLfast,sqlite3,8,5030189, 0, 0, 3.65
AFLfast,sqlite3,8,5035254, 0, 0, 3.68
AFLfast,sqlite3,8,5040652, 0, 0, 3.57
AFLfast,sqlite3,8,5045689, 0, 0, 3.63
AFLfast,sqlite3,8,5050925, 0, 0, 3.61
AFLfast,sqlite3,8,5056121, 0, 0, 3.64
AFLfast,sqlite3,8,5061390, 0, 0, 3.58
AFLfast,sqlite3,8,5066823, 0, 0, 3.56
AFLfast,sqlite3,8,5072038, 0, 0, 3.65
AFLfast,sqlite3,8,5076910, 0, 0, 3.66
AFLfast,sqlite3,8,5082423, 0, 0, 3.55
AFLfast,sqlite3,8,5087652, 0, 0, 3.52
AFLfast,sqlite3,8,5092745, 0, 0, 3.60
AFLfast,sqlite3,8,5097978, 0, 0, 3.63
AFLfast,sqlite3,8,5103149, 0, 0, 3.62
AFLfast,sqlite3,8,5108374, 0, 0, 3.55
AFLfast,sqlite3,8,5113570, 0, 0, 3.60
