alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,1,24327590, 0, 0, 7.78
AFLfast,pcre2test,1,24332808, 0, 0, 8.00
AFLfast,pcre2test,1,24337817, 0, 0, 7.65
AFLfast,pcre2test,1,24343918, 0, 0, 7.47
AFLfast,pcre2test,1,24352070, 0, 0, 7.21
AFLfast,pcre2test,1,24357075, 0, 0, 7.25
AFLfast,pcre2test,1,24362165, 0, 0, 8.56
AFLfast,pcre2test,1,24367303, 0, 0, 8.31
AFLfast,pcre2test,1,24372480, 0, 0, 7.67
AFLfast,pcre2test,1,24377596, 0, 0, 7.49
AFLfast,pcre2test,1,24382624, 0, 0, 7.58
AFLfast,pcre2test,1,24387651, 0, 0, 7.56
AFLfast,pcre2test,1,24392759, 0, 0, 7.30
AFLfast,pcre2test,1,24398019, 0, 0, 8.29
AFLfast,pcre2test,1,24402986, 0, 0, 7.86
AFLfast,pcre2test,1,24408216, 0, 0, 8.07
AFLfast,pcre2test,1,24413113, 0, 0, 7.80
AFLfast,pcre2test,1,24418296, 0, 0, 7.62
AFLfast,pcre2test,1,24423235, 0, 0, 7.76
AFLfast,pcre2test,1,24428537, 0, 0, 7.19
AFLfast,pcre2test,1,24433862, 0, 0, 6.91
AFLfast,pcre2test,1,24439055, 0, 0, 6.95
AFLfast,pcre2test,1,24444121, 0, 0, 7.06
AFLfast,pcre2test,1,24449363, 0, 0, 7.46
AFLfast,pcre2test,1,24454646, 0, 0, 6.75
AFLfast,pcre2test,1,24459816, 0, 0, 6.28
AFLfast,pcre2test,1,24464957, 0, 0, 6.31
AFLfast,pcre2test,1,24469961, 0, 0, 6.63
AFLfast,pcre2test,1,24475288, 0, 0, 6.82
AFLfast,pcre2test,1,24492756, 0, 0, 6.71
AFLfast,pcre2test,1,24497812, 0, 0, 9.10
AFLfast,pcre2test,1,24502888, 0, 0, 7.84
AFLfast,pcre2test,1,24507773, 0, 0, 7.79
AFLfast,pcre2test,1,24512877, 0, 0, 7.15
AFLfast,pcre2test,1,24518148, 0, 0, 7.39
AFLfast,pcre2test,1,24523872, 0, 0, 6.96
AFLfast,pcre2test,1,24529212, 0, 0, 7.08
AFLfast,pcre2test,1,24534321, 0, 0, 7.24
AFLfast,pcre2test,1,24539608, 0, 0, 7.62
AFLfast,pcre2test,1,24544861, 0, 0, 7.13
AFLfast,pcre2test,1,24550016, 0, 0, 6.81
AFLfast,pcre2test,1,24571489, 0, 0, 6.65
AFLfast,pcre2test,1,24579279, 0, 0, 4.42
AFLfast,pcre2test,1,24584402, 0, 0, 5.62
AFLfast,pcre2test,1,24589466, 0, 0, 6.02
AFLfast,pcre2test,1,24594697, 0, 0, 5.89
AFLfast,pcre2test,1,24600016, 0, 0, 5.87
AFLfast,pcre2test,1,24605054, 0, 0, 5.44
AFLfast,pcre2test,1,24610213, 0, 0, 5.55
AFLfast,pcre2test,1,24629138, 0, 0, 5.29
AFLfast,pcre2test,1,24634467, 0, 0, 5.20
AFLfast,pcre2test,1,24639658, 0, 0, 5.18
AFLfast,pcre2test,1,24644979, 0, 0, 4.64
AFLfast,pcre2test,1,24650027, 0, 0, 4.97
AFLfast,pcre2test,1,24655347, 0, 0, 5.21
AFLfast,pcre2test,1,24660696, 0, 0, 5.33
AFLfast,pcre2test,1,24665933, 0, 0, 4.87
AFLfast,pcre2test,1,24671169, 0, 0, 5.34
AFLfast,pcre2test,1,24676183, 0, 0, 5.25
AFLfast,pcre2test,1,24681570, 0, 0, 5.17
AFLfast,pcre2test,1,24686677, 0, 0, 4.81
AFLfast,pcre2test,1,24692071, 0, 0, 4.62
AFLfast,pcre2test,1,24697546, 0, 0, 4.97
AFLfast,pcre2test,1,24703498, 0, 0, 4.75
AFLfast,pcre2test,1,24708502, 0, 0, 5.21
AFLfast,pcre2test,1,24713933, 0, 0, 4.67
AFLfast,pcre2test,1,24718996, 0, 0, 4.88
AFLfast,pcre2test,1,24723985, 0, 0, 4.74
AFLfast,pcre2test,1,24729145, 0, 0, 4.82
AFLfast,pcre2test,1,24734067, 0, 0, 4.32
AFLfast,pcre2test,1,24740892, 0, 0, 4.16
AFLfast,pcre2test,1,24745959, 0, 0, 4.16
AFLfast,pcre2test,1,24751082, 0, 0, 4.09
AFLfast,pcre2test,1,24756166, 0, 0, 3.95
AFLfast,pcre2test,1,24761186, 0, 0, 4.30
AFLfast,pcre2test,1,24766334, 0, 0, 4.28
AFLfast,pcre2test,1,24771337, 0, 0, 3.81
AFLfast,pcre2test,1,24776682, 0, 0, 3.61
AFLfast,pcre2test,1,24781847, 0, 0, 3.70
AFLfast,pcre2test,1,24787111, 0, 0, 3.70
AFLfast,pcre2test,1,24792532, 0, 0, 3.82
AFLfast,pcre2test,1,24797695, 0, 0, 3.62
AFLfast,pcre2test,1,24802860, 0, 0, 3.61
AFLfast,pcre2test,1,24808117, 0, 0, 3.48
AFLfast,pcre2test,1,24813161, 0, 0, 3.43
AFLfast,pcre2test,1,24818472, 0, 0, 3.76
AFLfast,pcre2test,1,24823455, 0, 0, 3.62
AFLfast,pcre2test,1,24828792, 0, 0, 3.80
AFLfast,pcre2test,1,24833903, 0, 0, 3.81
AFLfast,pcre2test,1,24838924, 0, 0, 3.78
AFLfast,pcre2test,1,24843997, 0, 0, 3.99
AFLfast,pcre2test,1,24849048, 0, 0, 3.84
AFLfast,pcre2test,1,24854149, 0, 0, 4.13
AFLfast,pcre2test,1,24859199, 0, 0, 4.14
AFLfast,pcre2test,1,24864335, 0, 0, 3.88
AFLfast,pcre2test,1,24869641, 0, 0, 3.85
AFLfast,pcre2test,1,24874678, 0, 0, 3.71
AFLfast,pcre2test,1,24879853, 0, 0, 3.84
AFLfast,pcre2test,1,24884927, 0, 0, 3.92
AFLfast,pcre2test,1,24890324, 0, 0, 3.78
AFLfast,pcre2test,1,24895155, 0, 0, 3.88
AFLfast,pcre2test,1,24900278, 0, 0, 3.68
AFLfast,pcre2test,1,24905579, 0, 0, 3.75
AFLfast,pcre2test,1,24910608, 0, 0, 3.80
AFLfast,pcre2test,1,24915749, 0, 0, 3.87
AFLfast,pcre2test,1,24921029, 0, 0, 3.84
AFLfast,pcre2test,1,24926118, 0, 0, 3.85
AFLfast,pcre2test,1,24931283, 0, 0, 3.91
AFLfast,pcre2test,1,24936746, 0, 0, 4.02
AFLfast,pcre2test,1,24941780, 0, 0, 3.78
AFLfast,pcre2test,1,24946716, 0, 0, 3.74
AFLfast,pcre2test,1,24952081, 0, 0, 3.99
AFLfast,pcre2test,1,24957304, 0, 0, 3.88
AFLfast,pcre2test,1,24962540, 0, 0, 3.77
AFLfast,pcre2test,1,24967798, 0, 0, 3.57
AFLfast,pcre2test,1,24972877, 0, 0, 3.92
AFLfast,pcre2test,1,24977880, 0, 0, 4.09
AFLfast,pcre2test,1,24983150, 0, 0, 4.14
AFLfast,pcre2test,1,24988198, 0, 0, 4.09
AFLfast,pcre2test,1,24993241, 0, 0, 3.65
AFLfast,pcre2test,1,24998697, 0, 0, 4.07
AFLfast,pcre2test,1,25003768, 0, 0, 4.09
AFLfast,pcre2test,1,25008816, 0, 0, 4.10
AFLfast,pcre2test,1,25013930, 0, 0, 3.99
AFLfast,pcre2test,1,25018761, 0, 0, 3.96
AFLfast,pcre2test,1,25043256, 0, 0, 3.81
AFLfast,pcre2test,1,25048332, 0, 0, 3.93
AFLfast,pcre2test,1,25053451, 0, 0, 3.63
AFLfast,pcre2test,1,25058529, 0, 0, 3.70
AFLfast,pcre2test,1,25063616, 0, 0, 3.76
AFLfast,pcre2test,1,25068845, 0, 0, 3.84
AFLfast,pcre2test,1,25073923, 0, 0, 3.80
AFLfast,pcre2test,1,25079176, 0, 0, 4.05
AFLfast,pcre2test,1,25084191, 0, 0, 4.00
AFLfast,pcre2test,1,25089259, 0, 0, 4.16
AFLfast,pcre2test,1,25094423, 0, 0, 4.21
AFLfast,pcre2test,1,25099517, 0, 0, 4.39
AFLfast,pcre2test,1,25104783, 0, 0, 4.23
AFLfast,pcre2test,1,25110086, 0, 0, 4.30
AFLfast,pcre2test,1,25115139, 0, 0, 4.16
AFLfast,pcre2test,1,25120567, 0, 0, 4.23
AFLfast,pcre2test,1,25125659, 0, 0, 4.01
AFLfast,pcre2test,1,25130947, 0, 0, 4.03
AFLfast,pcre2test,1,25135783, 0, 0, 3.95
AFLfast,pcre2test,1,25141149, 0, 0, 4.32
AFLfast,pcre2test,1,25146369, 0, 0, 3.98
AFLfast,pcre2test,1,25151518, 0, 0, 3.71
AFLfast,pcre2test,1,25156833, 0, 0, 3.84
AFLfast,pcre2test,1,25162001, 0, 0, 3.88
AFLfast,pcre2test,1,25167691, 0, 0, 3.91
AFLfast,pcre2test,1,25172776, 0, 0, 4.03
AFLfast,pcre2test,1,25178133, 0, 0, 3.97
AFLfast,pcre2test,1,25183157, 0, 0, 4.12
AFLfast,pcre2test,1,25188275, 0, 0, 4.23
AFLfast,pcre2test,1,25193298, 0, 0, 4.07
AFLfast,pcre2test,1,25219390, 0, 0, 4.11
AFLfast,pcre2test,1,25224419, 0, 0, 4.35
AFLfast,pcre2test,1,25229604, 0, 0, 4.06
AFLfast,pcre2test,1,25234678, 0, 0, 3.90
AFLfast,pcre2test,1,25239661, 0, 0, 3.85
AFLfast,pcre2test,1,25245116, 0, 0, 3.73
AFLfast,pcre2test,1,25250294, 0, 0, 3.88
AFLfast,pcre2test,1,25255178, 0, 0, 3.92
AFLfast,pcre2test,1,25260460, 0, 0, 4.03
AFLfast,pcre2test,1,25265353, 0, 0, 4.07
AFLfast,pcre2test,1,25270569, 0, 0, 4.14
AFLfast,pcre2test,1,25275865, 0, 0, 4.41
AFLfast,pcre2test,1,25280751, 0, 0, 4.03
AFLfast,pcre2test,1,25286216, 0, 0, 4.07
AFLfast,pcre2test,1,25291191, 0, 0, 4.10
AFLfast,pcre2test,1,25296311, 0, 0, 4.02
AFLfast,pcre2test,1,25301331, 0, 0, 3.78
AFLfast,pcre2test,1,25306594, 0, 0, 3.76
AFLfast,pcre2test,1,25311966, 0, 0, 3.86
AFLfast,pcre2test,1,25317102, 0, 0, 3.85
AFLfast,pcre2test,1,25322544, 0, 0, 3.93
AFLfast,pcre2test,1,25327503, 0, 0, 3.86
AFLfast,pcre2test,1,25332993, 0, 0, 3.87
AFLfast,pcre2test,1,25337840, 0, 0, 4.00
AFLfast,pcre2test,1,25343077, 0, 0, 4.30
AFLfast,pcre2test,1,25348416, 0, 0, 4.13
AFLfast,pcre2test,1,25353694, 0, 0, 4.11
AFLfast,pcre2test,1,25358713, 0, 0, 4.20
AFLfast,pcre2test,1,25363646, 0, 0, 4.25
AFLfast,pcre2test,1,25369081, 0, 0, 4.03
AFLfast,pcre2test,1,25374269, 0, 0, 3.87
AFLfast,pcre2test,1,25379357, 0, 0, 4.04
AFLfast,pcre2test,1,25384768, 0, 0, 4.34
AFLfast,pcre2test,1,25389737, 0, 0, 4.23
AFLfast,pcre2test,1,25395229, 0, 0, 4.05
AFLfast,pcre2test,1,25400649, 0, 0, 3.93
AFLfast,pcre2test,1,25405641, 0, 0, 3.89
AFLfast,pcre2test,1,25410833, 0, 0, 4.07
AFLfast,pcre2test,1,25416189, 0, 0, 3.91
AFLfast,pcre2test,1,25421206, 0, 0, 4.07
AFLfast,pcre2test,1,25429355, 0, 0, 3.90
AFLfast,pcre2test,1,25434425, 0, 0, 3.83
AFLfast,pcre2test,1,25439648, 0, 0, 3.93
AFLfast,pcre2test,1,25448346, 0, 0, 3.83
AFLfast,pcre2test,1,25453399, 0, 0, 3.83
AFLfast,pcre2test,1,25458743, 0, 0, 4.02
AFLfast,pcre2test,1,25463958, 0, 0, 3.92
AFLfast,pcre2test,1,25469356, 0, 0, 3.96
AFLfast,pcre2test,1,25474195, 0, 0, 3.84
AFLfast,pcre2test,1,25479375, 0, 0, 4.11
AFLfast,pcre2test,1,25484777, 0, 0, 3.99
AFLfast,pcre2test,1,25489817, 0, 0, 4.09
AFLfast,pcre2test,1,25495081, 0, 0, 3.92
AFLfast,pcre2test,1,25499962, 0, 0, 3.68
AFLfast,pcre2test,1,25514105, 0, 0, 3.89
AFLfast,pcre2test,1,25519469, 0, 0, 3.94
AFLfast,pcre2test,1,25524823, 0, 0, 4.23
AFLfast,pcre2test,1,25529767, 0, 0, 3.92
AFLfast,pcre2test,1,25535184, 0, 0, 3.92
AFLfast,pcre2test,1,25540041, 0, 0, 3.99
AFLfast,pcre2test,1,25545238, 0, 0, 3.85
AFLfast,pcre2test,1,25550584, 0, 0, 3.89
AFLfast,pcre2test,1,25555590, 0, 0, 3.66
AFLfast,pcre2test,1,25560669, 0, 0, 3.58
AFLfast,pcre2test,1,25565787, 0, 0, 3.92
AFLfast,pcre2test,1,25570801, 0, 0, 3.96
AFLfast,pcre2test,1,25576205, 0, 0, 3.95
AFLfast,pcre2test,1,25581065, 0, 0, 4.00
AFLfast,pcre2test,1,25586582, 0, 0, 4.24
AFLfast,pcre2test,1,25591623, 0, 0, 4.10
AFLfast,pcre2test,1,25596905, 0, 0, 3.96
AFLfast,pcre2test,1,25602100, 0, 0, 3.74
AFLfast,pcre2test,1,25607553, 0, 0, 4.16
AFLfast,pcre2test,1,25615843, 0, 0, 3.84
AFLfast,pcre2test,1,25621169, 0, 0, 4.08
AFLfast,pcre2test,1,25626374, 0, 0, 4.10
AFLfast,pcre2test,1,25631561, 0, 0, 4.10
AFLfast,pcre2test,1,25648618, 0, 0, 3.87
AFLfast,pcre2test,1,25654313, 0, 0, 3.90
AFLfast,pcre2test,1,25659202, 0, 0, 3.64
AFLfast,pcre2test,1,25664342, 0, 0, 4.03
AFLfast,pcre2test,1,25679106, 0, 0, 3.78
AFLfast,pcre2test,1,25684268, 0, 0, 4.28
AFLfast,pcre2test,1,25689310, 0, 0, 4.16
AFLfast,pcre2test,1,25694399, 0, 0, 3.87
AFLfast,pcre2test,1,25699748, 0, 0, 4.07
AFLfast,pcre2test,1,25704818, 0, 0, 4.00
AFLfast,pcre2test,1,25710254, 0, 0, 4.32
AFLfast,pcre2test,1,25715493, 0, 0, 4.00
AFLfast,pcre2test,1,25720694, 0, 0, 4.32
AFLfast,pcre2test,1,25725659, 0, 0, 4.16
AFLfast,pcre2test,1,25730925, 0, 0, 4.03
AFLfast,pcre2test,1,25736336, 0, 0, 4.24
AFLfast,pcre2test,1,25741353, 0, 0, 4.21
AFLfast,pcre2test,1,25746619, 0, 0, 4.22
AFLfast,pcre2test,1,25751850, 0, 0, 4.22
AFLfast,pcre2test,1,25756991, 0, 0, 4.24
AFLfast,pcre2test,1,25762018, 0, 0, 4.19
AFLfast,pcre2test,1,25768462, 0, 0, 3.99
AFLfast,pcre2test,1,25776371, 0, 0, 4.15
AFLfast,pcre2test,1,25781321, 0, 0, 3.99
AFLfast,pcre2test,1,25786407, 0, 0, 3.81
AFLfast,pcre2test,1,25791581, 0, 0, 3.85
AFLfast,pcre2test,1,25796802, 0, 0, 3.97
AFLfast,pcre2test,1,25801854, 0, 0, 4.07
AFLfast,pcre2test,1,25807228, 0, 0, 3.90
AFLfast,pcre2test,1,25813430, 0, 0, 3.78
AFLfast,pcre2test,1,25818533, 0, 0, 3.86
AFLfast,pcre2test,1,25823507, 0, 0, 3.91
AFLfast,pcre2test,1,25828511, 0, 0, 4.01
AFLfast,pcre2test,1,25833817, 0, 0, 4.01
AFLfast,pcre2test,1,25839128, 0, 0, 3.88
AFLfast,pcre2test,1,25844113, 0, 0, 4.01
AFLfast,pcre2test,1,25849555, 0, 0, 3.81
AFLfast,pcre2test,1,25854604, 0, 0, 3.77
AFLfast,pcre2test,1,25859876, 0, 0, 4.11
AFLfast,pcre2test,1,25864986, 0, 0, 3.91
AFLfast,pcre2test,1,25870125, 0, 0, 4.43
AFLfast,pcre2test,1,25878094, 0, 0, 4.24
AFLfast,pcre2test,1,25883151, 0, 0, 4.20
AFLfast,pcre2test,1,25888321, 0, 0, 4.31
AFLfast,pcre2test,1,25893391, 0, 0, 4.23
AFLfast,pcre2test,1,25898426, 0, 0, 4.11
AFLfast,pcre2test,1,25903719, 0, 0, 3.82
AFLfast,pcre2test,1,25909037, 0, 0, 3.91
AFLfast,pcre2test,1,25914055, 0, 0, 3.86
AFLfast,pcre2test,1,25919071, 0, 0, 4.27
AFLfast,pcre2test,1,25924436, 0, 0, 4.28
AFLfast,pcre2test,1,25929859, 0, 0, 4.14
AFLfast,pcre2test,1,25935125, 0, 0, 3.99
AFLfast,pcre2test,1,25939976, 0, 0, 4.15
AFLfast,pcre2test,1,25945045, 0, 0, 4.24
AFLfast,pcre2test,1,25950564, 0, 0, 4.47
AFLfast,pcre2test,1,25955688, 0, 0, 4.55
AFLfast,pcre2test,1,25960918, 0, 0, 4.26
AFLfast,pcre2test,1,25966088, 0, 0, 4.14
AFLfast,pcre2test,1,25970995, 0, 0, 4.31
AFLfast,pcre2test,1,25976025, 0, 0, 4.21
AFLfast,pcre2test,1,25981360, 0, 0, 4.25
AFLfast,pcre2test,1,25986259, 0, 0, 4.23
AFLfast,pcre2test,1,25991369, 0, 0, 4.25
AFLfast,pcre2test,1,25996630, 0, 0, 4.02
AFLfast,pcre2test,1,26001832, 0, 0, 3.91
AFLfast,pcre2test,1,26007058, 0, 0, 4.00
AFLfast,pcre2test,1,26011979, 0, 0, 3.88
AFLfast,pcre2test,1,26017085, 0, 0, 4.01
AFLfast,pcre2test,1,26022322, 0, 0, 3.99
AFLfast,pcre2test,1,26027712, 0, 0, 4.12
AFLfast,pcre2test,1,26032905, 0, 0, 4.31
AFLfast,pcre2test,1,26037948, 0, 0, 4.32
AFLfast,pcre2test,1,26043073, 0, 0, 4.07
AFLfast,pcre2test,1,26048308, 0, 0, 3.93
AFLfast,pcre2test,1,26053150, 0, 0, 3.91
AFLfast,pcre2test,1,26058356, 0, 0, 4.05
AFLfast,pcre2test,1,26063902, 0, 0, 4.04
AFLfast,pcre2test,1,26068824, 0, 0, 4.39
AFLfast,pcre2test,1,26074224, 0, 0, 4.23
AFLfast,pcre2test,1,26079043, 0, 0, 4.26
AFLfast,pcre2test,1,26084552, 0, 0, 3.97
AFLfast,pcre2test,1,26089525, 0, 0, 3.82
AFLfast,pcre2test,1,26094733, 0, 0, 4.09
AFLfast,pcre2test,1,26099892, 0, 0, 4.05
AFLfast,pcre2test,1,26105071, 0, 0, 4.14
AFLfast,pcre2test,1,26110197, 0, 0, 3.99
AFLfast,pcre2test,1,26115629, 0, 0, 3.71
AFLfast,pcre2test,1,26120984, 0, 0, 3.82
AFLfast,pcre2test,1,26126090, 0, 0, 4.03
AFLfast,pcre2test,1,26131548, 0, 0, 3.91
AFLfast,pcre2test,1,26136451, 0, 0, 4.02
AFLfast,pcre2test,1,26141672, 0, 0, 4.06
AFLfast,pcre2test,1,26146780, 0, 0, 4.06
AFLfast,pcre2test,1,26151856, 0, 0, 4.31
AFLfast,pcre2test,1,26156745, 0, 0, 4.07
AFLfast,pcre2test,1,26162208, 0, 0, 4.02
AFLfast,pcre2test,1,26167265, 0, 0, 4.18
AFLfast,pcre2test,1,26172504, 0, 0, 4.34
AFLfast,pcre2test,1,26177683, 0, 0, 3.91
AFLfast,pcre2test,1,26182902, 0, 0, 4.20
AFLfast,pcre2test,1,26188104, 0, 0, 4.30
AFLfast,pcre2test,1,26193174, 0, 0, 4.08
AFLfast,pcre2test,1,26198300, 0, 0, 3.98
AFLfast,pcre2test,1,26203637, 0, 0, 4.02
AFLfast,pcre2test,1,26208490, 0, 0, 4.10
AFLfast,pcre2test,1,26221538, 0, 0, 3.81
AFLfast,pcre2test,1,26226957, 0, 0, 3.74
AFLfast,pcre2test,1,26231987, 0, 0, 3.89
AFLfast,pcre2test,1,26237083, 0, 0, 3.97
AFLfast,pcre2test,1,26242364, 0, 0, 4.14
AFLfast,pcre2test,1,26247496, 0, 0, 4.19
AFLfast,pcre2test,1,26272276, 0, 0, 3.92
AFLfast,pcre2test,1,26276899, 0, 0, 4.94
AFLfast,pcre2test,1,26282183, 0, 0, 4.27
AFLfast,pcre2test,1,26287459, 0, 0, 4.23
AFLfast,pcre2test,1,26292738, 0, 0, 4.08
AFLfast,pcre2test,1,26297851, 0, 0, 4.06
AFLfast,pcre2test,1,26302741, 0, 0, 4.06
AFLfast,pcre2test,1,26307823, 0, 0, 3.95
AFLfast,pcre2test,1,26312961, 0, 0, 3.91
AFLfast,pcre2test,1,26318237, 0, 0, 4.08
AFLfast,pcre2test,1,26323641, 0, 0, 4.10
AFLfast,pcre2test,1,26328727, 0, 0, 3.93
AFLfast,pcre2test,1,26334066, 0, 0, 3.99
AFLfast,pcre2test,1,26339596, 0, 0, 4.36
AFLfast,pcre2test,1,26344399, 0, 0, 3.93
AFLfast,pcre2test,1,26349485, 0, 0, 3.99
AFLfast,pcre2test,1,26354725, 0, 0, 4.03
AFLfast,pcre2test,1,26359779, 0, 0, 4.10
AFLfast,pcre2test,1,26364977, 0, 0, 4.02
AFLfast,pcre2test,1,26370195, 0, 0, 4.25
AFLfast,pcre2test,1,26375470, 0, 0, 4.27
AFLfast,pcre2test,1,26380514, 0, 0, 4.06
AFLfast,pcre2test,1,26385768, 0, 0, 4.17
AFLfast,pcre2test,1,26390926, 0, 0, 4.27
AFLfast,pcre2test,1,26396034, 0, 0, 4.31
AFLfast,pcre2test,1,26401369, 0, 0, 4.38
AFLfast,pcre2test,1,26406728, 0, 0, 4.13
AFLfast,pcre2test,1,26411922, 0, 0, 3.99
AFLfast,pcre2test,1,26417078, 0, 0, 3.87
AFLfast,pcre2test,1,26422500, 0, 0, 4.24
AFLfast,pcre2test,1,26427489, 0, 0, 4.03
AFLfast,pcre2test,1,26432546, 0, 0, 4.04
AFLfast,pcre2test,1,26437920, 0, 0, 3.90
AFLfast,pcre2test,1,26443080, 0, 0, 3.86
AFLfast,pcre2test,1,26448281, 0, 0, 3.76
AFLfast,pcre2test,1,26453324, 0, 0, 3.78
AFLfast,pcre2test,1,26458413, 0, 0, 3.84
AFLfast,pcre2test,1,26463330, 0, 0, 4.04
AFLfast,pcre2test,1,26468351, 0, 0, 4.01
AFLfast,pcre2test,1,26473759, 0, 0, 3.79
AFLfast,pcre2test,1,26479051, 0, 0, 4.01
AFLfast,pcre2test,1,26483993, 0, 0, 4.20
AFLfast,pcre2test,1,26489183, 0, 0, 4.04
AFLfast,pcre2test,1,26494605, 0, 0, 3.63
AFLfast,pcre2test,1,26499549, 0, 0, 3.89
AFLfast,pcre2test,1,26504701, 0, 0, 4.02
AFLfast,pcre2test,1,26509920, 0, 0, 3.74
AFLfast,pcre2test,1,26515076, 0, 0, 3.91
AFLfast,pcre2test,1,26520326, 0, 0, 3.74
AFLfast,pcre2test,1,26525470, 0, 0, 3.98
AFLfast,pcre2test,1,26530699, 0, 0, 4.10
AFLfast,pcre2test,1,26535880, 0, 0, 4.20
AFLfast,pcre2test,1,26540943, 0, 0, 4.22
AFLfast,pcre2test,1,26546049, 0, 0, 4.14
AFLfast,pcre2test,1,26551112, 0, 0, 3.99
AFLfast,pcre2test,1,26556680, 0, 0, 4.08
AFLfast,pcre2test,1,26561659, 0, 0, 4.16
AFLfast,pcre2test,1,26566668, 0, 0, 4.04
AFLfast,pcre2test,1,26571716, 0, 0, 4.10
AFLfast,pcre2test,1,26576936, 0, 0, 4.00
AFLfast,pcre2test,1,26582026, 0, 0, 3.78
AFLfast,pcre2test,1,26587370, 0, 0, 3.94
AFLfast,pcre2test,1,26592753, 0, 0, 3.98
AFLfast,pcre2test,1,26613609, 0, 0, 3.83
AFLfast,pcre2test,1,26618614, 0, 0, 3.86
AFLfast,pcre2test,1,26623827, 0, 0, 4.08
AFLfast,pcre2test,1,26629125, 0, 0, 4.26
AFLfast,pcre2test,1,26633936, 0, 0, 3.80
AFLfast,pcre2test,1,26638960, 0, 0, 4.11
AFLfast,pcre2test,1,26645423, 0, 0, 4.12
AFLfast,pcre2test,1,26650552, 0, 0, 4.12
AFLfast,pcre2test,1,26655759, 0, 0, 3.80
AFLfast,pcre2test,1,26660886, 0, 0, 3.99
AFLfast,pcre2test,1,26665951, 0, 0, 3.96
AFLfast,pcre2test,1,26671258, 0, 0, 4.02
AFLfast,pcre2test,1,26676163, 0, 0, 4.19
AFLfast,pcre2test,1,26681529, 0, 0, 4.21
AFLfast,pcre2test,1,26686714, 0, 0, 4.22
AFLfast,pcre2test,1,26692200, 0, 0, 4.39
AFLfast,pcre2test,1,26697051, 0, 0, 4.04
AFLfast,pcre2test,1,26702223, 0, 0, 4.07
AFLfast,pcre2test,1,26707377, 0, 0, 4.08
AFLfast,pcre2test,1,26712710, 0, 0, 4.37
AFLfast,pcre2test,1,26717851, 0, 0, 4.04
AFLfast,pcre2test,1,26722944, 0, 0, 4.15
AFLfast,pcre2test,1,26728089, 0, 0, 4.05
AFLfast,pcre2test,1,26733488, 0, 0, 4.06
AFLfast,pcre2test,1,26738532, 0, 0, 4.03
AFLfast,pcre2test,1,26743641, 0, 0, 4.32
AFLfast,pcre2test,1,26748623, 0, 0, 4.23
AFLfast,pcre2test,1,26754005, 0, 0, 4.27
AFLfast,pcre2test,1,26759150, 0, 0, 4.27
AFLfast,pcre2test,1,26764722, 0, 0, 4.06
AFLfast,pcre2test,1,26775411, 0, 0, 3.91
AFLfast,pcre2test,1,26780643, 0, 0, 3.97
AFLfast,pcre2test,1,26800149, 0, 0, 3.91
AFLfast,pcre2test,1,26805178, 0, 0, 4.06
AFLfast,pcre2test,1,26810210, 0, 0, 3.90
AFLfast,pcre2test,1,26815446, 0, 0, 4.12
AFLfast,pcre2test,1,26820513, 0, 0, 4.10
AFLfast,pcre2test,1,26825551, 0, 0, 4.18
AFLfast,pcre2test,1,26830746, 0, 0, 4.42
AFLfast,pcre2test,1,26835769, 0, 0, 4.24
AFLfast,pcre2test,1,26841022, 0, 0, 4.21
AFLfast,pcre2test,1,26846132, 0, 0, 4.20
AFLfast,pcre2test,1,26851192, 0, 0, 4.02
AFLfast,pcre2test,1,26856532, 0, 0, 4.21
AFLfast,pcre2test,1,26861461, 0, 0, 4.29
AFLfast,pcre2test,1,26866820, 0, 0, 3.97
AFLfast,pcre2test,1,26871938, 0, 0, 4.12
AFLfast,pcre2test,1,26877185, 0, 0, 4.03
AFLfast,pcre2test,1,26882389, 0, 0, 4.15
AFLfast,pcre2test,1,26887480, 0, 0, 4.06
AFLfast,pcre2test,1,26892646, 0, 0, 4.04
AFLfast,pcre2test,1,26897912, 0, 0, 4.22
AFLfast,pcre2test,1,26903004, 0, 0, 3.94
AFLfast,pcre2test,1,26908099, 0, 0, 4.11
AFLfast,pcre2test,1,26913139, 0, 0, 4.62
AFLfast,pcre2test,1,26918245, 0, 0, 4.29
AFLfast,pcre2test,1,26923488, 0, 0, 3.98
AFLfast,pcre2test,1,26928642, 0, 0, 4.13
AFLfast,pcre2test,1,26933723, 0, 0, 4.24
AFLfast,pcre2test,1,26950750, 0, 0, 4.03
AFLfast,pcre2test,1,26955986, 0, 0, 4.20
AFLfast,pcre2test,1,26961192, 0, 0, 4.26
AFLfast,pcre2test,1,26966514, 0, 0, 3.95
AFLfast,pcre2test,1,26971769, 0, 0, 4.24
AFLfast,pcre2test,1,26977030, 0, 0, 4.32
AFLfast,pcre2test,1,26984587, 0, 0, 4.40
AFLfast,pcre2test,1,26989813, 0, 0, 4.16
AFLfast,pcre2test,1,26994913, 0, 0, 3.68
AFLfast,pcre2test,1,26999829, 0, 0, 3.74
AFLfast,pcre2test,1,27004919, 0, 0, 3.84
AFLfast,pcre2test,1,27010137, 0, 0, 3.97
AFLfast,pcre2test,1,27015357, 0, 0, 4.28
AFLfast,pcre2test,1,27020403, 0, 0, 4.10
AFLfast,pcre2test,1,27025802, 0, 0, 3.80
