alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,8,10601236, 0, 0, 2.72
AFLfast,pdftotext,8,10628073, 0, 0, 1.54
AFLfast,pdftotext,8,10655524, 0, 0, 1.54
AFLfast,pdftotext,8,10681846, 0, 0, 1.54
AFLfast,pdftotext,8,10706425, 0, 0, 1.68
AFLfast,pdftotext,8,10728220, 0, 0, 1.69
AFLfast,pdftotext,8,10755067, 0, 0, 1.68
AFLfast,pdftotext,8,10782528, 0, 0, 2.38
AFLfast,pdftotext,8,10808871, 0, 0, 2.33
AFLfast,pdftotext,8,10836278, 0, 0, 2.28
AFLfast,pdftotext,8,10863640, 0, 0, 1.94
AFLfast,pdftotext,8,10890013, 0, 0, 1.98
AFLfast,pdftotext,8,10916826, 0, 0, 1.95
AFLfast,pdftotext,8,10942688, 0, 0, 2.27
AFLfast,pdftotext,8,10969337, 0, 0, 2.27
AFLfast,pdftotext,8,10991450, 0, 0, 2.24
AFLfast,pdftotext,8,11018450, 0, 0, 3.16
AFLfast,pdftotext,8,11045742, 0, 0, 3.06
AFLfast,pdftotext,8,11075223, 0, 0, 2.91
AFLfast,pdftotext,8,11102291, 0, 0, 1.51
AFLfast,pdftotext,8,11128988, 0, 0, 1.64
AFLfast,pdftotext,8,11156070, 0, 0, 1.63
AFLfast,pdftotext,8,11183575, 0, 0, 1.49
AFLfast,pdftotext,8,11209983, 0, 0, 1.49
AFLfast,pdftotext,8,11232142, 0, 0, 1.52
AFLfast,pdftotext,8,11259662, 0, 0, 2.70
AFLfast,pdftotext,8,11286023, 0, 0, 2.63
AFLfast,pdftotext,8,11313184, 0, 0, 2.62
AFLfast,pdftotext,8,11341111, 0, 0, 2.64
AFLfast,pdftotext,8,11368150, 0, 0, 2.59
AFLfast,pdftotext,8,11396456, 0, 0, 2.52
AFLfast,pdftotext,8,11423747, 0, 0, 2.94
AFLfast,pdftotext,8,11450605, 0, 0, 2.85
AFLfast,pdftotext,8,11476741, 0, 0, 2.77
AFLfast,pdftotext,8,11505743, 0, 0, 2.32
AFLfast,pdftotext,8,11531871, 0, 0, 2.27
AFLfast,pdftotext,8,11559473, 0, 0, 2.28
AFLfast,pdftotext,8,11585759, 0, 0, 1.57
AFLfast,pdftotext,8,11613692, 0, 0, 1.73
AFLfast,pdftotext,8,11642093, 0, 0, 1.84
AFLfast,pdftotext,8,11669213, 0, 0, 2.21
AFLfast,pdftotext,8,11696299, 0, 0, 2.16
AFLfast,pdftotext,8,11722063, 0, 0, 2.13
AFLfast,pdftotext,8,11750354, 0, 0, 3.86
AFLfast,pdftotext,8,11777568, 0, 0, 3.50
AFLfast,pdftotext,8,11800002, 0, 0, 3.40
AFLfast,pdftotext,8,11828779, 0, 0, 2.41
AFLfast,pdftotext,8,11855440, 0, 0, 2.35
AFLfast,pdftotext,8,11883108, 0, 0, 2.33
AFLfast,pdftotext,8,11910643, 0, 0, 1.50
AFLfast,pdftotext,8,11937616, 0, 0, 1.55
AFLfast,pdftotext,8,11964884, 0, 0, 1.60
AFLfast,pdftotext,8,11991738, 0, 0, 1.54
AFLfast,pdftotext,8,12018200, 0, 0, 1.59
AFLfast,pdftotext,8,12045776, 0, 0, 1.63
AFLfast,pdftotext,8,12073428, 0, 0, 2.74
AFLfast,pdftotext,8,12100282, 0, 0, 2.71
AFLfast,pdftotext,8,12122912, 0, 0, 2.65
AFLfast,pdftotext,8,12150920, 0, 0, 1.47
AFLfast,pdftotext,8,12177625, 0, 0, 1.47
AFLfast,pdftotext,8,12203219, 0, 0, 1.57
AFLfast,pdftotext,8,12229312, 0, 0, 1.58
AFLfast,pdftotext,8,12255570, 0, 0, 1.58
AFLfast,pdftotext,8,12282660, 0, 0, 1.63
AFLfast,pdftotext,8,12310461, 0, 0, 2.63
AFLfast,pdftotext,8,12337838, 0, 0, 2.54
AFLfast,pdftotext,8,12367986, 0, 0, 2.42
AFLfast,pdftotext,8,12396931, 0, 0, 2.29
AFLfast,pdftotext,8,12424759, 0, 0, 2.24
AFLfast,pdftotext,8,12452695, 0, 0, 1.49
AFLfast,pdftotext,8,12480070, 0, 0, 1.50
AFLfast,pdftotext,8,12507244, 0, 0, 1.50
AFLfast,pdftotext,8,12534633, 0, 0, 1.50
AFLfast,pdftotext,8,12563119, 0, 0, 2.63
AFLfast,pdftotext,8,12589500, 0, 0, 2.57
AFLfast,pdftotext,8,12612635, 0, 0, 2.52
AFLfast,pdftotext,8,12640191, 0, 0, 1.49
AFLfast,pdftotext,8,12669048, 0, 0, 1.49
AFLfast,pdftotext,8,12699715, 0, 0, 1.82
AFLfast,pdftotext,8,12723226, 0, 0, 3.14
AFLfast,pdftotext,8,12749587, 0, 0, 3.04
AFLfast,pdftotext,8,12777687, 0, 0, 2.94
AFLfast,pdftotext,8,12804166, 0, 0, 1.56
AFLfast,pdftotext,8,12832416, 0, 0, 1.73
AFLfast,pdftotext,8,12860281, 0, 0, 1.78
AFLfast,pdftotext,8,12890890, 0, 0, 2.59
AFLfast,pdftotext,8,12914779, 0, 0, 2.54
AFLfast,pdftotext,8,12941135, 0, 0, 2.48
AFLfast,pdftotext,8,12969107, 0, 0, 1.47
AFLfast,pdftotext,8,12997872, 0, 0, 1.47
AFLfast,pdftotext,8,13026596, 0, 0, 1.47
AFLfast,pdftotext,8,13056634, 0, 0, 2.71
AFLfast,pdftotext,8,13079913, 0, 0, 2.65
AFLfast,pdftotext,8,13112107, 0, 0, 2.56
AFLfast,pdftotext,8,13139237, 0, 0, 2.48
AFLfast,pdftotext,8,13166714, 0, 0, 2.44
AFLfast,pdftotext,8,13191452, 0, 0, 2.40
AFLfast,pdftotext,8,13218699, 0, 0, 1.51
AFLfast,pdftotext,8,13250081, 0, 0, 1.79
AFLfast,pdftotext,8,13278652, 0, 0, 2.00
AFLfast,pdftotext,8,13306707, 0, 0, 1.99
AFLfast,pdftotext,8,13334389, 0, 0, 1.96
AFLfast,pdftotext,8,13362510, 0, 0, 2.39
AFLfast,pdftotext,8,13389073, 0, 0, 2.33
AFLfast,pdftotext,8,13415624, 0, 0, 2.29
AFLfast,pdftotext,8,13441458, 0, 0, 1.60
AFLfast,pdftotext,8,13472443, 0, 0, 1.58
AFLfast,pdftotext,8,13502212, 0, 0, 1.99
AFLfast,pdftotext,8,13528666, 0, 0, 1.56
AFLfast,pdftotext,8,13555504, 0, 0, 1.58
AFLfast,pdftotext,8,13579007, 0, 0, 1.69
AFLfast,pdftotext,8,13606914, 0, 0, 1.49
AFLfast,pdftotext,8,13634084, 0, 0, 1.52
AFLfast,pdftotext,8,13658304, 0, 0, 1.74
AFLfast,pdftotext,8,13685116, 0, 0, 1.54
AFLfast,pdftotext,8,13713729, 0, 0, 1.75
AFLfast,pdftotext,8,13744102, 0, 0, 1.95
AFLfast,pdftotext,8,13771245, 0, 0, 2.23
AFLfast,pdftotext,8,13797746, 0, 0, 2.20
AFLfast,pdftotext,8,13824610, 0, 0, 2.16
AFLfast,pdftotext,8,13846864, 0, 0, 1.84
AFLfast,pdftotext,8,13879826, 0, 0, 2.08
AFLfast,pdftotext,8,13906516, 0, 0, 1.56
AFLfast,pdftotext,8,13933049, 0, 0, 4.12
AFLfast,pdftotext,8,13957134, 0, 0, 3.92
AFLfast,pdftotext,8,13985148, 0, 0, 3.58
AFLfast,pdftotext,8,14011857, 0, 0, 2.78
AFLfast,pdftotext,8,14041761, 0, 0, 2.68
AFLfast,pdftotext,8,14068224, 0, 0, 2.61
AFLfast,pdftotext,8,14096736, 0, 0, 3.45
AFLfast,pdftotext,8,14124552, 0, 0, 1.49
AFLfast,pdftotext,8,14153655, 0, 0, 2.95
AFLfast,pdftotext,8,14181636, 0, 0, 2.40
AFLfast,pdftotext,8,14208544, 0, 0, 2.34
AFLfast,pdftotext,8,14236851, 0, 0, 2.46
AFLfast,pdftotext,8,14263094, 0, 0, 2.89
AFLfast,pdftotext,8,14289236, 0, 0, 2.81
AFLfast,pdftotext,8,14315592, 0, 0, 2.81
AFLfast,pdftotext,8,14343019, 0, 0, 3.50
AFLfast,pdftotext,8,14364980, 0, 0, 3.40
AFLfast,pdftotext,8,14391123, 0, 0, 3.28
AFLfast,pdftotext,8,14417937, 0, 0, 2.96
AFLfast,pdftotext,8,14445258, 0, 0, 2.85
AFLfast,pdftotext,8,14470108, 0, 0, 2.77
AFLfast,pdftotext,8,14499797, 0, 0, 3.00
AFLfast,pdftotext,8,14526068, 0, 0, 2.91
AFLfast,pdftotext,8,14554799, 0, 0, 2.81
AFLfast,pdftotext,8,14583322, 0, 0, 3.89
AFLfast,pdftotext,8,14608029, 0, 0, 3.76
AFLfast,pdftotext,8,14635446, 0, 0, 3.51
AFLfast,pdftotext,8,14663200, 0, 0, 2.39
AFLfast,pdftotext,8,14689612, 0, 0, 2.36
AFLfast,pdftotext,8,14715808, 0, 0, 2.31
AFLfast,pdftotext,8,14742235, 0, 0, 3.14
AFLfast,pdftotext,8,14770102, 0, 0, 3.04
AFLfast,pdftotext,8,14796783, 0, 0, 2.95
AFLfast,pdftotext,8,14822801, 0, 0, 1.58
AFLfast,pdftotext,8,14849861, 0, 0, 1.84
AFLfast,pdftotext,8,14877191, 0, 0, 1.88
AFLfast,pdftotext,8,14903998, 0, 0, 1.54
AFLfast,pdftotext,8,14936363, 0, 0, 1.52
AFLfast,pdftotext,8,14965266, 0, 0, 1.77
AFLfast,pdftotext,8,14991421, 0, 0, 1.76
AFLfast,pdftotext,8,15018755, 0, 0, 1.94
AFLfast,pdftotext,8,15045563, 0, 0, 2.16
AFLfast,pdftotext,8,15072815, 0, 0, 2.27
AFLfast,pdftotext,8,15100348, 0, 0, 2.21
AFLfast,pdftotext,8,15126325, 0, 0, 1.59
AFLfast,pdftotext,8,15154202, 0, 0, 1.79
AFLfast,pdftotext,8,15181928, 0, 0, 1.87
AFLfast,pdftotext,8,15209679, 0, 0, 3.00
AFLfast,pdftotext,8,15232012, 0, 0, 2.93
AFLfast,pdftotext,8,15258804, 0, 0, 2.82
AFLfast,pdftotext,8,15285535, 0, 0, 1.54
AFLfast,pdftotext,8,15311266, 0, 0, 1.75
AFLfast,pdftotext,8,15336596, 0, 0, 1.74
AFLfast,pdftotext,8,15363361, 0, 0, 2.60
AFLfast,pdftotext,8,15394600, 0, 0, 2.60
AFLfast,pdftotext,8,15420444, 0, 0, 2.54
AFLfast,pdftotext,8,15446709, 0, 0, 1.57
AFLfast,pdftotext,8,15473650, 0, 0, 1.63
AFLfast,pdftotext,8,15505246, 0, 0, 2.08
AFLfast,pdftotext,8,15532839, 0, 0, 1.49
AFLfast,pdftotext,8,15559541, 0, 0, 1.49
AFLfast,pdftotext,8,15589655, 0, 0, 1.83
AFLfast,pdftotext,8,15616607, 0, 0, 2.44
AFLfast,pdftotext,8,15642187, 0, 0, 2.39
AFLfast,pdftotext,8,15667361, 0, 0, 2.37
AFLfast,pdftotext,8,15693368, 0, 0, 1.58
AFLfast,pdftotext,8,15719760, 0, 0, 1.72
AFLfast,pdftotext,8,15747224, 0, 0, 1.78
AFLfast,pdftotext,8,15773993, 0, 0, 3.11
AFLfast,pdftotext,8,15801153, 0, 0, 3.13
AFLfast,pdftotext,8,15827888, 0, 0, 3.03
AFLfast,pdftotext,8,15853683, 0, 0, 1.59
AFLfast,pdftotext,8,15879939, 0, 0, 1.59
AFLfast,pdftotext,8,15906906, 0, 0, 1.59
AFLfast,pdftotext,8,15935849, 0, 0, 2.34
AFLfast,pdftotext,8,15961814, 0, 0, 2.30
AFLfast,pdftotext,8,15989531, 0, 0, 2.25
AFLfast,pdftotext,8,16016807, 0, 0, 2.14
AFLfast,pdftotext,8,16047169, 0, 0, 2.09
AFLfast,pdftotext,8,16075692, 0, 0, 2.19
AFLfast,pdftotext,8,16102749, 0, 0, 3.65
AFLfast,pdftotext,8,16129576, 0, 0, 3.51
AFLfast,pdftotext,8,16157176, 0, 0, 3.33
AFLfast,pdftotext,8,16183935, 0, 0, 1.54
AFLfast,pdftotext,8,16210471, 0, 0, 1.54
AFLfast,pdftotext,8,16236181, 0, 0, 1.55
AFLfast,pdftotext,8,16261928, 0, 0, 1.60
AFLfast,pdftotext,8,16290197, 0, 0, 1.84
AFLfast,pdftotext,8,16318770, 0, 0, 1.96
AFLfast,pdftotext,8,16344565, 0, 0, 1.59
AFLfast,pdftotext,8,16367192, 0, 0, 1.60
AFLfast,pdftotext,8,16396224, 0, 0, 1.65
AFLfast,pdftotext,8,16423320, 0, 0, 1.51
AFLfast,pdftotext,8,16446794, 0, 0, 1.77
AFLfast,pdftotext,8,16451841, 0, 0, 2.24
AFLfast,pdftotext,8,16478612, 0, 0, 2.20
AFLfast,pdftotext,8,16504112, 0, 0, 1.62
AFLfast,pdftotext,8,16533740, 0, 0, 2.01
AFLfast,pdftotext,8,16563684, 0, 0, 2.16
AFLfast,pdftotext,8,16591398, 0, 0, 4.56
AFLfast,pdftotext,8,16618972, 0, 0, 4.13
AFLfast,pdftotext,8,16645930, 0, 0, 3.89
AFLfast,pdftotext,8,16673474, 0, 0, 2.71
AFLfast,pdftotext,8,16701897, 0, 0, 2.63
AFLfast,pdftotext,8,16729090, 0, 0, 2.54
AFLfast,pdftotext,8,16755946, 0, 0, 1.53
AFLfast,pdftotext,8,16783823, 0, 0, 1.65
AFLfast,pdftotext,8,16810354, 0, 0, 1.71
AFLfast,pdftotext,8,16838050, 0, 0, 2.15
AFLfast,pdftotext,8,16865123, 0, 0, 2.11
AFLfast,pdftotext,8,16888756, 0, 0, 2.10
AFLfast,pdftotext,8,16918964, 0, 0, 2.58
AFLfast,pdftotext,8,16947565, 0, 0, 2.49
AFLfast,pdftotext,8,16974391, 0, 0, 2.43
AFLfast,pdftotext,8,17001994, 0, 0, 1.49
AFLfast,pdftotext,8,17032138, 0, 0, 1.77
AFLfast,pdftotext,8,17058847, 0, 0, 1.81
AFLfast,pdftotext,8,17084964, 0, 0, 1.58
AFLfast,pdftotext,8,17115810, 0, 0, 1.73
AFLfast,pdftotext,8,17144231, 0, 0, 1.90
AFLfast,pdftotext,8,17172638, 0, 0, 2.87
AFLfast,pdftotext,8,17199940, 0, 0, 2.90
AFLfast,pdftotext,8,17228072, 0, 0, 2.78
AFLfast,pdftotext,8,17257011, 0, 0, 1.42
AFLfast,pdftotext,8,17283883, 0, 0, 1.52
AFLfast,pdftotext,8,17311995, 0, 0, 1.60
AFLfast,pdftotext,8,17340844, 0, 0, 2.47
AFLfast,pdftotext,8,17371247, 0, 0, 2.88
AFLfast,pdftotext,8,17394482, 0, 0, 2.79
AFLfast,pdftotext,8,17421572, 0, 0, 1.51
AFLfast,pdftotext,8,17449381, 0, 0, 1.65
AFLfast,pdftotext,8,17477150, 0, 0, 1.49
AFLfast,pdftotext,8,17505661, 0, 0, 2.08
AFLfast,pdftotext,8,17532713, 0, 0, 2.04
AFLfast,pdftotext,8,17561014, 0, 0, 2.01
AFLfast,pdftotext,8,17589843, 0, 0, 2.50
AFLfast,pdftotext,8,17617019, 0, 0, 2.44
AFLfast,pdftotext,8,17644577, 0, 0, 2.38
AFLfast,pdftotext,8,17674897, 0, 0, 2.90
AFLfast,pdftotext,8,17701854, 0, 0, 1.53
AFLfast,pdftotext,8,17730933, 0, 0, 1.74
AFLfast,pdftotext,8,17756739, 0, 0, 1.59
AFLfast,pdftotext,8,17784702, 0, 0, 1.90
AFLfast,pdftotext,8,17812594, 0, 0, 1.88
AFLfast,pdftotext,8,17840582, 0, 0, 2.53
AFLfast,pdftotext,8,17869028, 0, 0, 2.59
AFLfast,pdftotext,8,17897989, 0, 0, 2.63
AFLfast,pdftotext,8,17925994, 0, 0, 1.47
AFLfast,pdftotext,8,17953932, 0, 0, 1.52
AFLfast,pdftotext,8,17981409, 0, 0, 1.64
AFLfast,pdftotext,8,18008190, 0, 0, 2.70
AFLfast,pdftotext,8,18036795, 0, 0, 2.59
AFLfast,pdftotext,8,18064826, 0, 0, 2.52
AFLfast,pdftotext,8,18093652, 0, 0, 2.70
AFLfast,pdftotext,8,18120667, 0, 0, 2.62
AFLfast,pdftotext,8,18150614, 0, 0, 2.55
AFLfast,pdftotext,8,18177473, 0, 0, 2.93
AFLfast,pdftotext,8,18202954, 0, 0, 2.89
AFLfast,pdftotext,8,18226777, 0, 0, 2.82
AFLfast,pdftotext,8,18255111, 0, 0, 2.76
AFLfast,pdftotext,8,18282114, 0, 0, 2.69
AFLfast,pdftotext,8,18309774, 0, 0, 2.62
AFLfast,pdftotext,8,18333273, 0, 0, 2.37
AFLfast,pdftotext,8,18356121, 0, 0, 2.33
AFLfast,pdftotext,8,18382580, 0, 0, 2.81
AFLfast,pdftotext,8,18404915, 0, 0, 1.84
AFLfast,pdftotext,8,18432090, 0, 0, 1.87
AFLfast,pdftotext,8,18460993, 0, 0, 2.03
AFLfast,pdftotext,8,18488431, 0, 0, 2.38
AFLfast,pdftotext,8,18517803, 0, 0, 2.37
AFLfast,pdftotext,8,18547460, 0, 0, 2.38
AFLfast,pdftotext,8,18574254, 0, 0, 3.01
AFLfast,pdftotext,8,18599656, 0, 0, 2.92
AFLfast,pdftotext,8,18627093, 0, 0, 2.85
AFLfast,pdftotext,8,18654797, 0, 0, 2.27
AFLfast,pdftotext,8,18680698, 0, 0, 2.27
AFLfast,pdftotext,8,18707477, 0, 0, 2.24
AFLfast,pdftotext,8,18733173, 0, 0, 1.61
AFLfast,pdftotext,8,18757732, 0, 0, 1.61
AFLfast,pdftotext,8,18785578, 0, 0, 1.71
AFLfast,pdftotext,8,18820549, 0, 0, 2.46
AFLfast,pdftotext,8,18847880, 0, 0, 2.40
AFLfast,pdftotext,8,18874069, 0, 0, 2.76
AFLfast,pdftotext,8,18899912, 0, 0, 2.68
AFLfast,pdftotext,8,18929411, 0, 0, 2.62
AFLfast,pdftotext,8,18960885, 0, 0, 1.31
AFLfast,pdftotext,8,18985806, 0, 0, 1.33
AFLfast,pdftotext,8,19012318, 0, 0, 1.57
AFLfast,pdftotext,8,19039221, 0, 0, 3.58
AFLfast,pdftotext,8,19044454, 0, 0, 3.04
AFLfast,pdftotext,8,19070955, 0, 0, 2.95
AFLfast,pdftotext,8,19097453, 0, 0, 2.86
AFLfast,pdftotext,8,19125605, 0, 0, 3.04
AFLfast,pdftotext,8,19152127, 0, 0, 2.93
AFLfast,pdftotext,8,19178168, 0, 0, 2.85
AFLfast,pdftotext,8,19204656, 0, 0, 2.86
AFLfast,pdftotext,8,19233778, 0, 0, 2.74
AFLfast,pdftotext,8,19262161, 0, 0, 2.62
AFLfast,pdftotext,8,19290985, 0, 0, 2.64
AFLfast,pdftotext,8,19317680, 0, 0, 2.57
AFLfast,pdftotext,8,19345400, 0, 0, 2.47
AFLfast,pdftotext,8,19371879, 0, 0, 2.72
AFLfast,pdftotext,8,19399579, 0, 0, 2.69
AFLfast,pdftotext,8,19425864, 0, 0, 2.66
AFLfast,pdftotext,8,19453770, 0, 0, 3.89
AFLfast,pdftotext,8,19482472, 0, 0, 3.45
AFLfast,pdftotext,8,19509107, 0, 0, 3.34
AFLfast,pdftotext,8,19538031, 0, 0, 2.41
AFLfast,pdftotext,8,19567537, 0, 0, 2.38
AFLfast,pdftotext,8,19594460, 0, 0, 2.40
AFLfast,pdftotext,8,19622121, 0, 0, 2.42
AFLfast,pdftotext,8,19645197, 0, 0, 2.43
AFLfast,pdftotext,8,19674519, 0, 0, 2.29
AFLfast,pdftotext,8,19702755, 0, 0, 2.38
AFLfast,pdftotext,8,19728884, 0, 0, 2.33
AFLfast,pdftotext,8,19756815, 0, 0, 3.59
AFLfast,pdftotext,8,19784039, 0, 0, 3.36
AFLfast,pdftotext,8,19810547, 0, 0, 3.24
AFLfast,pdftotext,8,19837595, 0, 0, 3.05
AFLfast,pdftotext,8,19862030, 0, 0, 2.97
AFLfast,pdftotext,8,19889908, 0, 0, 2.84
AFLfast,pdftotext,8,19917404, 0, 0, 3.63
AFLfast,pdftotext,8,19943924, 0, 0, 3.50
AFLfast,pdftotext,8,19972597, 0, 0, 3.25
AFLfast,pdftotext,8,20001118, 0, 0, 2.54
AFLfast,pdftotext,8,20027387, 0, 0, 2.53
AFLfast,pdftotext,8,20055152, 0, 0, 2.48
AFLfast,pdftotext,8,20081243, 0, 0, 2.79
AFLfast,pdftotext,8,20108281, 0, 0, 2.76
AFLfast,pdftotext,8,20132431, 0, 0, 2.67
AFLfast,pdftotext,8,20159696, 0, 0, 4.09
AFLfast,pdftotext,8,20187414, 0, 0, 3.76
AFLfast,pdftotext,8,20211883, 0, 0, 3.33
AFLfast,pdftotext,8,20242348, 0, 0, 2.84
AFLfast,pdftotext,8,20269580, 0, 0, 2.77
AFLfast,pdftotext,8,20297791, 0, 0, 2.68
AFLfast,pdftotext,8,20326825, 0, 0, 2.78
AFLfast,pdftotext,8,20358335, 0, 0, 2.43
AFLfast,pdftotext,8,20363444, 0, 0, 2.97
AFLfast,pdftotext,8,20389948, 0, 0, 2.89
AFLfast,pdftotext,8,20417802, 0, 0, 2.77
AFLfast,pdftotext,8,20444942, 0, 0, 2.70
AFLfast,pdftotext,8,20474316, 0, 0, 2.61
AFLfast,pdftotext,8,20500616, 0, 0, 2.56
AFLfast,pdftotext,8,20528004, 0, 0, 3.16
AFLfast,pdftotext,8,20556286, 0, 0, 2.95
AFLfast,pdftotext,8,20583177, 0, 0, 2.86
AFLfast,pdftotext,8,20609276, 0, 0, 2.36
AFLfast,pdftotext,8,20636713, 0, 0, 2.33
AFLfast,pdftotext,8,20664185, 0, 0, 2.34
AFLfast,pdftotext,8,20690338, 0, 0, 1.57
AFLfast,pdftotext,8,20719998, 0, 0, 2.02
AFLfast,pdftotext,8,20746993, 0, 0, 2.28
AFLfast,pdftotext,8,20777747, 0, 0, 2.38
AFLfast,pdftotext,8,20803924, 0, 0, 2.33
AFLfast,pdftotext,8,20831971, 0, 0, 2.41
AFLfast,pdftotext,8,20861038, 0, 0, 2.71
AFLfast,pdftotext,8,20890425, 0, 0, 2.60
AFLfast,pdftotext,8,20917980, 0, 0, 2.61
AFLfast,pdftotext,8,20945194, 0, 0, 2.58
AFLfast,pdftotext,8,20976582, 0, 0, 2.60
AFLfast,pdftotext,8,21003141, 0, 0, 2.65
AFLfast,pdftotext,8,21031011, 0, 0, 2.57
AFLfast,pdftotext,8,21054754, 0, 0, 2.69
AFLfast,pdftotext,8,21080116, 0, 0, 2.51
AFLfast,pdftotext,8,21110338, 0, 0, 2.44
AFLfast,pdftotext,8,21139715, 0, 0, 2.46
AFLfast,pdftotext,8,21168302, 0, 0, 3.09
AFLfast,pdftotext,8,21195395, 0, 0, 2.93
AFLfast,pdftotext,8,21225253, 0, 0, 2.78
AFLfast,pdftotext,8,21252245, 0, 0, 2.70
AFLfast,pdftotext,8,21281054, 0, 0, 2.68
AFLfast,pdftotext,8,21308268, 0, 0, 2.16
AFLfast,pdftotext,8,21339367, 0, 0, 2.40
AFLfast,pdftotext,8,21366978, 0, 0, 2.34
AFLfast,pdftotext,8,21394975, 0, 0, 2.24
AFLfast,pdftotext,8,21422679, 0, 0, 2.23
AFLfast,pdftotext,8,21449770, 0, 0, 2.25
AFLfast,pdftotext,8,21477460, 0, 0, 2.36
AFLfast,pdftotext,8,21507927, 0, 0, 2.49
AFLfast,pdftotext,8,21535335, 0, 0, 2.44
AFLfast,pdftotext,8,21562229, 0, 0, 1.54
AFLfast,pdftotext,8,21586295, 0, 0, 1.61
AFLfast,pdftotext,8,21615348, 0, 0, 1.60
AFLfast,pdftotext,8,21643252, 0, 0, 3.66
AFLfast,pdftotext,8,21669849, 0, 0, 3.53
AFLfast,pdftotext,8,21698050, 0, 0, 3.15
AFLfast,pdftotext,8,21726968, 0, 0, 2.66
AFLfast,pdftotext,8,21753847, 0, 0, 2.68
AFLfast,pdftotext,8,21780531, 0, 0, 2.62
AFLfast,pdftotext,8,21808555, 0, 0, 4.05
AFLfast,pdftotext,8,21837788, 0, 0, 3.36
AFLfast,pdftotext,8,21867412, 0, 0, 2.91
AFLfast,pdftotext,8,21897949, 0, 0, 2.79
AFLfast,pdftotext,8,21925938, 0, 0, 2.71
AFLfast,pdftotext,8,21954433, 0, 0, 2.51
AFLfast,pdftotext,8,21986556, 0, 0, 2.49
AFLfast,pdftotext,8,22012641, 0, 0, 4.01
AFLfast,pdftotext,8,22040672, 0, 0, 3.78
AFLfast,pdftotext,8,22068044, 0, 0, 3.63
AFLfast,pdftotext,8,22093632, 0, 0, 1.60
AFLfast,pdftotext,8,22121745, 0, 0, 1.86
AFLfast,pdftotext,8,22148519, 0, 0, 1.84
AFLfast,pdftotext,8,22174765, 0, 0, 2.41
AFLfast,pdftotext,8,22180194, 0, 0, 2.57
AFLfast,pdftotext,8,22208856, 0, 0, 2.56
AFLfast,pdftotext,8,22235680, 0, 0, 2.98
AFLfast,pdftotext,8,22263659, 0, 0, 2.88
AFLfast,pdftotext,8,22294565, 0, 0, 2.73
AFLfast,pdftotext,8,22322940, 0, 0, 3.06
AFLfast,pdftotext,8,22345296, 0, 0, 2.98
AFLfast,pdftotext,8,22372371, 0, 0, 2.83
AFLfast,pdftotext,8,22400362, 0, 0, 1.47
AFLfast,pdftotext,8,22427487, 0, 0, 1.58
AFLfast,pdftotext,8,22455031, 0, 0, 1.68
AFLfast,pdftotext,8,22482588, 0, 0, 2.26
AFLfast,pdftotext,8,22511427, 0, 0, 2.38
AFLfast,pdftotext,8,22540041, 0, 0, 2.50
AFLfast,pdftotext,8,22546404, 0, 1, 0.34
AFLfast,pdftotext,8,22573868, 0, 1, 2.59
AFLfast,pdftotext,8,22602628, 0, 1, 2.52
AFLfast,pdftotext,8,22631170, 0, 1, 1.44
AFLfast,pdftotext,8,22661417, 0, 1, 1.43
AFLfast,pdftotext,8,22691762, 0, 1, 2.01
AFLfast,pdftotext,8,22718506, 0, 1, 2.08
AFLfast,pdftotext,8,22744780, 0, 1, 2.17
AFLfast,pdftotext,8,22749595, 0, 1, 2.89
AFLfast,pdftotext,8,22778670, 0, 1, 2.80
AFLfast,pdftotext,8,22783675, 0, 1, 2.83
AFLfast,pdftotext,8,22811979, 0, 1, 2.75
AFLfast,pdftotext,8,22839703, 0, 1, 2.26
AFLfast,pdftotext,8,22865954, 0, 1, 2.22
AFLfast,pdftotext,8,22892886, 0, 1, 3.86
AFLfast,pdftotext,8,22918614, 0, 1, 1.59
AFLfast,pdftotext,8,22946245, 0, 1, 1.85
AFLfast,pdftotext,8,22973308, 0, 1, 1.99
AFLfast,pdftotext,8,22999713, 0, 1, 1.56
AFLfast,pdftotext,8,23029439, 0, 1, 2.01
AFLfast,pdftotext,8,23055170, 0, 1, 1.98
AFLfast,pdftotext,8,23084954, 0, 1, 3.01
AFLfast,pdftotext,8,23113422, 0, 1, 2.84
AFLfast,pdftotext,8,23142450, 0, 1, 2.72
AFLfast,pdftotext,8,23170079, 0, 1, 2.72
AFLfast,pdftotext,8,23198275, 0, 1, 2.66
AFLfast,pdftotext,8,23225484, 0, 1, 3.47
AFLfast,pdftotext,8,23253174, 0, 1, 3.34
AFLfast,pdftotext,8,23283662, 0, 1, 3.22
AFLfast,pdftotext,8,23309094, 0, 1, 2.70
AFLfast,pdftotext,8,23336799, 0, 1, 2.68
AFLfast,pdftotext,8,23363204, 0, 1, 2.61
AFLfast,pdftotext,8,23393786, 0, 1, 2.62
AFLfast,pdftotext,8,23420443, 0, 1, 2.57
AFLfast,pdftotext,8,23446939, 0, 1, 2.51
AFLfast,pdftotext,8,23474527, 0, 1, 3.04
AFLfast,pdftotext,8,23501499, 0, 1, 2.93
AFLfast,pdftotext,8,23529862, 0, 1, 2.76
AFLfast,pdftotext,8,23558982, 0, 1, 2.45
AFLfast,pdftotext,8,23588115, 0, 1, 2.53
