alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1624163877, 0, 0, 41.11
AFLfast,objdump,4,1624163949, 0, 0, 40.16
AFLfast,objdump,4,1624163954, 0, 0, 41.90
AFLfast,objdump,4,1624163970, 0, 0, 39.67
AFLfast,objdump,4,1624163980, 0, 0, 39.90
AFLfast,objdump,4,1624163985, 0, 0, 39.32
AFLfast,objdump,4,1624163995, 0, 0, 38.98
AFLfast,objdump,4,1624164041, 0, 0, 39.84
AFLfast,objdump,4,1624164046, 0, 0, 38.55
AFLfast,objdump,4,1624164056, 0, 0, 40.23
AFLfast,objdump,4,1624164067, 0, 0, 39.13
AFLfast,objdump,4,1624164072, 0, 0, 38.18
AFLfast,objdump,4,1624164083, 0, 0, 39.82
AFLfast,objdump,4,1624164161, 0, 0, 37.23
AFLfast,objdump,4,1624164167, 0, 0, 38.32
AFLfast,objdump,4,1624164177, 0, 0, 39.83
AFLfast,objdump,4,1624164182, 0, 0, 38.18
AFLfast,objdump,4,1624164193, 0, 0, 39.54
AFLfast,objdump,4,1624164203, 0, 0, 39.02
AFLfast,objdump,4,1624164281, 0, 0, 41.32
AFLfast,objdump,4,1624164291, 0, 0, 40.13
AFLfast,objdump,4,1624164296, 0, 0, 39.78
AFLfast,objdump,4,1624164307, 0, 0, 39.69
AFLfast,objdump,4,1624164317, 0, 0, 38.31
AFLfast,objdump,4,1624164353, 0, 0, 39.85
AFLfast,objdump,4,1624164363, 0, 0, 39.34
AFLfast,objdump,4,1624164374, 0, 0, 38.74
AFLfast,objdump,4,1624164379, 0, 0, 39.99
AFLfast,objdump,4,1624164390, 0, 0, 40.58
AFLfast,objdump,4,1624164400, 0, 0, 38.62
AFLfast,objdump,4,1624164436, 0, 0, 36.54
AFLfast,objdump,4,1624164446, 0, 0, 33.51
AFLfast,objdump,4,1624164451, 0, 0, 33.42
AFLfast,objdump,4,1624164462, 0, 0, 31.80
AFLfast,objdump,4,1624164472, 0, 0, 33.63
AFLfast,objdump,4,1624164477, 0, 0, 37.17
AFLfast,objdump,4,1624164544, 0, 0, 41.63
AFLfast,objdump,4,1624164555, 0, 0, 40.20
AFLfast,objdump,4,1624164565, 0, 0, 36.01
AFLfast,objdump,4,1624164575, 0, 0, 40.58
AFLfast,objdump,4,1624164580, 0, 0, 40.43
AFLfast,objdump,4,1624164585, 0, 0, 39.92
AFLfast,objdump,4,1624164627, 0, 0, 40.82
AFLfast,objdump,4,1624164632, 0, 0, 40.05
AFLfast,objdump,4,1624164637, 0, 0, 40.89
AFLfast,objdump,4,1624164648, 0, 0, 40.75
AFLfast,objdump,4,1624164658, 0, 0, 40.50
AFLfast,objdump,4,1624164663, 0, 0, 42.94
AFLfast,objdump,4,1624164715, 0, 0, 41.32
AFLfast,objdump,4,1624164720, 0, 0, 37.88
AFLfast,objdump,4,1624164730, 0, 0, 40.29
AFLfast,objdump,4,1624164741, 0, 0, 40.29
AFLfast,objdump,4,1624164751, 0, 0, 40.77
AFLfast,objdump,4,1624164756, 0, 0, 41.26
AFLfast,objdump,4,1624164808, 0, 0, 39.38
AFLfast,objdump,4,1624164813, 0, 0, 41.09
AFLfast,objdump,4,1624164824, 0, 0, 40.74
AFLfast,objdump,4,1624164829, 0, 0, 40.29
AFLfast,objdump,4,1624164834, 0, 0, 39.67
AFLfast,objdump,4,1624164844, 0, 0, 40.77
AFLfast,objdump,4,1624164881, 0, 0, 39.52
AFLfast,objdump,4,1624164886, 0, 0, 39.44
AFLfast,objdump,4,1624164896, 0, 0, 39.62
AFLfast,objdump,4,1624164907, 0, 0, 39.15
AFLfast,objdump,4,1624164912, 0, 0, 40.01
AFLfast,objdump,4,1624164922, 0, 0, 42.96
AFLfast,objdump,4,1624164974, 0, 0, 40.10
AFLfast,objdump,4,1624164979, 0, 0, 40.57
AFLfast,objdump,4,1624164990, 0, 0, 40.77
AFLfast,objdump,4,1624165000, 0, 0, 41.56
AFLfast,objdump,4,1624165005, 0, 0, 40.49
AFLfast,objdump,4,1624165015, 0, 0, 38.05
AFLfast,objdump,4,1624165089, 0, 0, 39.92
AFLfast,objdump,4,1624165099, 0, 0, 38.75
AFLfast,objdump,4,1624165104, 0, 0, 38.51
AFLfast,objdump,4,1624165109, 0, 0, 39.74
AFLfast,objdump,4,1624165114, 0, 0, 39.27
AFLfast,objdump,4,1624165124, 0, 0, 40.93
AFLfast,objdump,4,1624165197, 0, 0, 38.46
AFLfast,objdump,4,1624165207, 0, 0, 40.37
AFLfast,objdump,4,1624165213, 0, 0, 39.83
AFLfast,objdump,4,1624165223, 0, 0, 39.36
AFLfast,objdump,4,1624165228, 0, 0, 39.72
AFLfast,objdump,4,1624165234, 0, 0, 41.05
AFLfast,objdump,4,1624165285, 0, 0, 39.40
AFLfast,objdump,4,1624165290, 0, 0, 40.31
AFLfast,objdump,4,1624165301, 0, 0, 40.43
AFLfast,objdump,4,1624165311, 0, 0, 40.45
AFLfast,objdump,4,1624165321, 0, 0, 40.34
AFLfast,objdump,4,1624165383, 0, 0, 39.36
AFLfast,objdump,4,1624165388, 0, 0, 40.57
AFLfast,objdump,4,1624165399, 0, 0, 41.39
AFLfast,objdump,4,1624165409, 0, 0, 40.79
AFLfast,objdump,4,1624165414, 0, 0, 39.55
AFLfast,objdump,4,1624165419, 0, 0, 40.63
AFLfast,objdump,4,1624165476, 0, 0, 40.77
AFLfast,objdump,4,1624165481, 0, 0, 40.65
AFLfast,objdump,4,1624165491, 0, 0, 40.23
AFLfast,objdump,4,1624165496, 0, 0, 4.81
AFLfast,objdump,4,1624165501, 0, 0, 41.03
AFLfast,objdump,4,1624165512, 0, 0, 40.65
AFLfast,objdump,4,1624165548, 0, 0, 40.43
AFLfast,objdump,4,1624165553, 0, 0, 37.70
AFLfast,objdump,4,1624165558, 0, 0, 39.27
AFLfast,objdump,4,1624165568, 0, 0, 41.06
AFLfast,objdump,4,1624165573, 0, 0, 40.15
AFLfast,objdump,4,1624165579, 0, 0, 40.40
AFLfast,objdump,4,1624165652, 0, 0, 40.49
AFLfast,objdump,4,1624165657, 0, 0, 40.49
AFLfast,objdump,4,1624165667, 0, 0, 40.96
AFLfast,objdump,4,1624165678, 0, 0, 39.63
AFLfast,objdump,4,1624165683, 0, 0, 37.71
AFLfast,objdump,4,1624165693, 0, 0, 40.42
AFLfast,objdump,4,1624165765, 0, 0, 40.09
AFLfast,objdump,4,1624165775, 0, 0, 40.10
AFLfast,objdump,4,1624165781, 0, 0, 39.61
AFLfast,objdump,4,1624165786, 0, 0, 41.34
AFLfast,objdump,4,1624165796, 0, 0, 40.13
AFLfast,objdump,4,1624165801, 0, 0, 39.84
AFLfast,objdump,4,1624165869, 0, 0, 40.70
AFLfast,objdump,4,1624165874, 0, 0, 39.81
AFLfast,objdump,4,1624165879, 0, 0, 38.10
AFLfast,objdump,4,1624165895, 0, 0, 36.58
AFLfast,objdump,4,1624165900, 0, 0, 40.99
AFLfast,objdump,4,1624165910, 0, 0, 39.13
AFLfast,objdump,4,1624165957, 0, 0, 40.52
AFLfast,objdump,4,1624165962, 0, 0, 40.16
AFLfast,objdump,4,1624165972, 0, 0, 40.73
AFLfast,objdump,4,1624165983, 0, 0, 39.57
AFLfast,objdump,4,1624165993, 0, 0, 40.83
AFLfast,objdump,4,1624165999, 0, 0, 41.06
AFLfast,objdump,4,1624166050, 0, 0, 42.48
AFLfast,objdump,4,1624166055, 0, 0, 41.13
AFLfast,objdump,4,1624166060, 0, 0, 40.80
AFLfast,objdump,4,1624166071, 0, 0, 41.43
AFLfast,objdump,4,1624166081, 0, 0, 40.28
AFLfast,objdump,4,1624166092, 0, 0, 39.07
AFLfast,objdump,4,1624166169, 0, 0, 39.79
AFLfast,objdump,4,1624166174, 0, 0, 39.82
AFLfast,objdump,4,1624166185, 0, 0, 39.00
AFLfast,objdump,4,1624166195, 0, 0, 38.64
AFLfast,objdump,4,1624166200, 0, 0, 38.69
AFLfast,objdump,4,1624166210, 0, 0, 40.99
AFLfast,objdump,4,1624166271, 0, 0, 41.27
AFLfast,objdump,4,1624166282, 0, 0, 40.15
AFLfast,objdump,4,1624166292, 0, 0, 40.00
AFLfast,objdump,4,1624166297, 0, 0, 40.62
AFLfast,objdump,4,1624166302, 0, 0, 40.96
AFLfast,objdump,4,1624166313, 0, 0, 41.10
AFLfast,objdump,4,1624166365, 0, 0, 41.15
AFLfast,objdump,4,1624166370, 0, 0, 40.99
AFLfast,objdump,4,1624166380, 0, 0, 39.99
AFLfast,objdump,4,1624166390, 0, 0, 40.66
AFLfast,objdump,4,1624166395, 0, 0, 40.16
AFLfast,objdump,4,1624166406, 0, 0, 36.01
AFLfast,objdump,4,1624166468, 0, 0, 39.18
AFLfast,objdump,4,1624166473, 0, 0, 40.11
AFLfast,objdump,4,1624166483, 0, 0, 39.22
AFLfast,objdump,4,1624166488, 0, 0, 39.87
AFLfast,objdump,4,1624166494, 0, 0, 40.15
AFLfast,objdump,4,1624166504, 0, 0, 38.59
AFLfast,objdump,4,1624166550, 0, 0, 41.25
AFLfast,objdump,4,1624166556, 0, 0, 40.74
AFLfast,objdump,4,1624166566, 0, 0, 39.27
AFLfast,objdump,4,1624166576, 0, 0, 39.00
AFLfast,objdump,4,1624166582, 0, 0, 38.92
AFLfast,objdump,4,1624166592, 0, 0, 39.54
AFLfast,objdump,4,1624166649, 0, 0, 43.21
AFLfast,objdump,4,1624166655, 0, 0, 41.01
AFLfast,objdump,4,1624166665, 0, 0, 41.56
AFLfast,objdump,4,1624166675, 0, 0, 40.75
AFLfast,objdump,4,1624166680, 0, 0, 39.90
AFLfast,objdump,4,1624166690, 0, 0, 41.82
AFLfast,objdump,4,1624166737, 0, 0, 38.70
AFLfast,objdump,4,1624166742, 0, 0, 40.12
AFLfast,objdump,4,1624166752, 0, 0, 39.88
AFLfast,objdump,4,1624166762, 0, 0, 40.61
AFLfast,objdump,4,1624166768, 0, 0, 39.96
AFLfast,objdump,4,1624166783, 0, 0, 39.66
AFLfast,objdump,4,1624166861, 0, 0, 39.48
AFLfast,objdump,4,1624166871, 0, 0, 37.90
AFLfast,objdump,4,1624166876, 0, 0, 38.47
AFLfast,objdump,4,1624166881, 0, 0, 40.76
AFLfast,objdump,4,1624166892, 0, 0, 40.23
AFLfast,objdump,4,1624166902, 0, 0, 39.01
AFLfast,objdump,4,1624166944, 0, 0, 40.89
AFLfast,objdump,4,1624166954, 0, 0, 40.36
AFLfast,objdump,4,1624166965, 0, 0, 40.13
AFLfast,objdump,4,1624166970, 0, 0, 39.52
AFLfast,objdump,4,1624166975, 0, 0, 38.75
AFLfast,objdump,4,1624166981, 0, 0, 39.41
AFLfast,objdump,4,1624167027, 0, 0, 30.27
AFLfast,objdump,4,1624167033, 0, 0, 34.48
AFLfast,objdump,4,1624167043, 0, 0, 38.78
AFLfast,objdump,4,1624167053, 0, 0, 39.16
AFLfast,objdump,4,1624167058, 0, 0, 39.79
AFLfast,objdump,4,1624167069, 0, 0, 35.81
AFLfast,objdump,4,1624167110, 0, 0, 39.29
AFLfast,objdump,4,1624167115, 0, 0, 39.36
AFLfast,objdump,4,1624167120, 0, 0, 40.82
AFLfast,objdump,4,1624167131, 0, 0, 38.44
AFLfast,objdump,4,1624167136, 0, 0, 39.18
AFLfast,objdump,4,1624167146, 0, 0, 38.98
AFLfast,objdump,4,1624167214, 0, 0, 39.58
AFLfast,objdump,4,1624167219, 0, 0, 40.53
AFLfast,objdump,4,1624167229, 0, 0, 38.26
AFLfast,objdump,4,1624167234, 0, 0, 30.47
AFLfast,objdump,4,1624167244, 0, 0, 37.77
AFLfast,objdump,4,1624167255, 0, 0, 39.34
AFLfast,objdump,4,1624167301, 0, 0, 38.41
AFLfast,objdump,4,1624167306, 0, 0, 39.39
AFLfast,objdump,4,1624167311, 0, 0, 40.93
AFLfast,objdump,4,1624167321, 0, 0, 40.13
AFLfast,objdump,4,1624167326, 0, 0, 38.70
AFLfast,objdump,4,1624167337, 0, 0, 39.15
AFLfast,objdump,4,1624167414, 0, 0, 38.16
AFLfast,objdump,4,1624167419, 0, 0, 4.98
AFLfast,objdump,4,1624167429, 0, 0, 40.06
AFLfast,objdump,4,1624167434, 0, 0, 38.51
AFLfast,objdump,4,1624167440, 0, 0, 40.01
AFLfast,objdump,4,1624167450, 0, 0, 40.28
AFLfast,objdump,4,1624167491, 0, 0, 29.00
AFLfast,objdump,4,1624167502, 0, 0, 30.62
AFLfast,objdump,4,1624167512, 0, 0, 31.99
AFLfast,objdump,4,1624167522, 0, 0, 22.89
AFLfast,objdump,4,1624167533, 0, 0, 35.81
AFLfast,objdump,4,1624167538, 0, 0, 39.33
AFLfast,objdump,4,1624167569, 0, 0, 39.78
AFLfast,objdump,4,1624167574, 0, 0, 40.79
AFLfast,objdump,4,1624167585, 0, 0, 41.04
AFLfast,objdump,4,1624167590, 0, 0, 40.70
AFLfast,objdump,4,1624167595, 0, 0, 39.81
AFLfast,objdump,4,1624167606, 0, 0, 41.01
AFLfast,objdump,4,1624167678, 0, 0, 45.14
AFLfast,objdump,4,1624167683, 0, 0, 42.03
AFLfast,objdump,4,1624167693, 0, 0, 41.41
AFLfast,objdump,4,1624167703, 0, 0, 43.45
AFLfast,objdump,4,1624167709, 0, 0, 40.92
AFLfast,objdump,4,1624167719, 0, 0, 39.59
AFLfast,objdump,4,1624167780, 0, 0, 38.65
AFLfast,objdump,4,1624167786, 0, 0, 38.05
AFLfast,objdump,4,1624167796, 0, 0, 40.36
AFLfast,objdump,4,1624167801, 0, 0, 40.54
AFLfast,objdump,4,1624167811, 0, 0, 40.43
AFLfast,objdump,4,1624167816, 0, 0, 40.87
AFLfast,objdump,4,1624167872, 0, 0, 39.61
AFLfast,objdump,4,1624167877, 0, 0, 39.75
AFLfast,objdump,4,1624167888, 0, 0, 40.13
AFLfast,objdump,4,1624167898, 0, 0, 40.18
AFLfast,objdump,4,1624167903, 0, 0, 40.19
AFLfast,objdump,4,1624167908, 0, 0, 39.77
AFLfast,objdump,4,1624167971, 0, 0, 39.69
AFLfast,objdump,4,1624167981, 0, 0, 5.00
AFLfast,objdump,4,1624167986, 0, 0, 38.65
AFLfast,objdump,4,1624167996, 0, 0, 40.00
AFLfast,objdump,4,1624168001, 0, 0, 40.48
AFLfast,objdump,4,1624168017, 0, 0, 40.60
AFLfast,objdump,4,1624168053, 0, 0, 39.89
AFLfast,objdump,4,1624168059, 0, 0, 39.63
AFLfast,objdump,4,1624168069, 0, 0, 40.58
AFLfast,objdump,4,1624168074, 0, 0, 40.71
AFLfast,objdump,4,1624168084, 0, 0, 39.49
AFLfast,objdump,4,1624168095, 0, 0, 42.92
AFLfast,objdump,4,1624168146, 0, 0, 41.59
AFLfast,objdump,4,1624168151, 0, 0, 41.09
AFLfast,objdump,4,1624168162, 0, 0, 37.81
AFLfast,objdump,4,1624168172, 0, 0, 39.54
AFLfast,objdump,4,1624168177, 0, 0, 39.23
AFLfast,objdump,4,1624168182, 0, 0, 38.10
AFLfast,objdump,4,1624168265, 0, 0, 39.51
AFLfast,objdump,4,1624168276, 0, 0, 38.47
AFLfast,objdump,4,1624168281, 0, 0, 38.97
AFLfast,objdump,4,1624168291, 0, 0, 39.81
AFLfast,objdump,4,1624168296, 0, 0, 40.01
AFLfast,objdump,4,1624168302, 0, 0, 40.06
AFLfast,objdump,4,1624168358, 0, 0, 39.61
AFLfast,objdump,4,1624168363, 0, 0, 39.56
AFLfast,objdump,4,1624168373, 0, 0, 39.28
AFLfast,objdump,4,1624168378, 0, 0, 39.95
AFLfast,objdump,4,1624168383, 0, 0, 39.04
AFLfast,objdump,4,1624168394, 0, 0, 38.58
AFLfast,objdump,4,1624168445, 0, 0, 39.13
AFLfast,objdump,4,1624168455, 0, 0, 38.66
AFLfast,objdump,4,1624168466, 0, 0, 39.49
AFLfast,objdump,4,1624168471, 0, 0, 40.17
AFLfast,objdump,4,1624168476, 0, 0, 39.99
AFLfast,objdump,4,1624168486, 0, 0, 38.88
AFLfast,objdump,4,1624168553, 0, 0, 39.27
AFLfast,objdump,4,1624168559, 0, 0, 39.36
AFLfast,objdump,4,1624168569, 0, 0, 39.09
AFLfast,objdump,4,1624168579, 0, 0, 39.96
AFLfast,objdump,4,1624168585, 0, 0, 40.72
AFLfast,objdump,4,1624168595, 0, 0, 39.98
AFLfast,objdump,4,1624168636, 0, 0, 39.38
AFLfast,objdump,4,1624168642, 0, 0, 39.95
AFLfast,objdump,4,1624168652, 0, 0, 40.06
AFLfast,objdump,4,1624168662, 0, 0, 40.26
AFLfast,objdump,4,1624168673, 0, 0, 41.29
AFLfast,objdump,4,1624168683, 0, 0, 39.90
AFLfast,objdump,4,1624168756, 0, 0, 39.84
AFLfast,objdump,4,1624168761, 0, 0, 38.71
AFLfast,objdump,4,1624168771, 0, 0, 39.94
AFLfast,objdump,4,1624168776, 0, 0, 39.84
AFLfast,objdump,4,1624168781, 0, 0, 40.77
AFLfast,objdump,4,1624168792, 0, 0, 37.85
AFLfast,objdump,4,1624168839, 0, 0, 37.99
AFLfast,objdump,4,1624168844, 0, 0, 38.40
AFLfast,objdump,4,1624168854, 0, 0, 38.98
AFLfast,objdump,4,1624168859, 0, 0, 37.97
AFLfast,objdump,4,1624168869, 0, 0, 38.36
AFLfast,objdump,4,1624168880, 0, 0, 39.03
AFLfast,objdump,4,1624168962, 0, 0, 38.91
AFLfast,objdump,4,1624168967, 0, 0, 39.37
AFLfast,objdump,4,1624168977, 0, 0, 39.70
AFLfast,objdump,4,1624168982, 0, 0, 39.54
AFLfast,objdump,4,1624168988, 0, 0, 39.58
AFLfast,objdump,4,1624168998, 0, 0, 40.04
AFLfast,objdump,4,1624169034, 0, 0, 40.48
AFLfast,objdump,4,1624169044, 0, 0, 36.15
AFLfast,objdump,4,1624169055, 0, 0, 38.40
AFLfast,objdump,4,1624169065, 0, 0, 40.51
AFLfast,objdump,4,1624169075, 0, 0, 37.83
AFLfast,objdump,4,1624169080, 0, 0, 39.74
AFLfast,objdump,4,1624169147, 0, 0, 39.33
AFLfast,objdump,4,1624169152, 0, 0, 35.52
AFLfast,objdump,4,1624169162, 0, 0, 33.12
AFLfast,objdump,4,1624169173, 0, 0, 33.97
AFLfast,objdump,4,1624169178, 0, 0, 35.90
AFLfast,objdump,4,1624169188, 0, 0, 29.92
AFLfast,objdump,4,1624169259, 0, 0, 41.13
AFLfast,objdump,4,1624169265, 0, 0, 40.06
AFLfast,objdump,4,1624169275, 0, 0, 40.55
AFLfast,objdump,4,1624169285, 0, 0, 39.94
AFLfast,objdump,4,1624169290, 0, 0, 41.78
AFLfast,objdump,4,1624169295, 0, 0, 40.61
AFLfast,objdump,4,1624169373, 0, 0, 41.01
AFLfast,objdump,4,1624169378, 0, 0, 41.64
AFLfast,objdump,4,1624169389, 0, 0, 39.79
AFLfast,objdump,4,1624169394, 0, 0, 40.08
AFLfast,objdump,4,1624169399, 0, 0, 40.06
AFLfast,objdump,4,1624169409, 0, 0, 40.17
AFLfast,objdump,4,1624169461, 0, 0, 40.71
AFLfast,objdump,4,1624169466, 0, 0, 40.87
AFLfast,objdump,4,1624169477, 0, 0, 40.69
AFLfast,objdump,4,1624169482, 0, 0, 40.27
AFLfast,objdump,4,1624169492, 0, 0, 40.32
AFLfast,objdump,4,1624169497, 0, 0, 40.39
AFLfast,objdump,4,1624169575, 0, 0, 39.87
AFLfast,objdump,4,1624169585, 0, 0, 39.31
AFLfast,objdump,4,1624169590, 0, 0, 40.11
AFLfast,objdump,4,1624169595, 0, 0, 39.93
AFLfast,objdump,4,1624169605, 0, 0, 40.13
AFLfast,objdump,4,1624169610, 0, 0, 41.16
AFLfast,objdump,4,1624169673, 0, 0, 41.46
AFLfast,objdump,4,1624169678, 0, 0, 40.62
AFLfast,objdump,4,1624169688, 0, 0, 38.53
AFLfast,objdump,4,1624169699, 0, 0, 40.44
AFLfast,objdump,4,1624169704, 0, 0, 41.31
AFLfast,objdump,4,1624169714, 0, 0, 42.54
AFLfast,objdump,4,1624169760, 0, 0, 39.85
AFLfast,objdump,4,1624169765, 0, 0, 39.74
AFLfast,objdump,4,1624169776, 0, 0, 40.95
AFLfast,objdump,4,1624169781, 0, 0, 41.05
AFLfast,objdump,4,1624169791, 0, 0, 39.44
AFLfast,objdump,4,1624169796, 0, 0, 40.20
AFLfast,objdump,4,1624169864, 0, 0, 41.42
AFLfast,objdump,4,1624169874, 0, 0, 40.46
AFLfast,objdump,4,1624169879, 0, 0, 40.67
AFLfast,objdump,4,1624169885, 0, 0, 39.50
AFLfast,objdump,4,1624169890, 0, 0, 39.81
AFLfast,objdump,4,1624169900, 0, 0, 40.88
AFLfast,objdump,4,1624169952, 0, 0, 42.09
AFLfast,objdump,4,1624169957, 0, 0, 41.82
AFLfast,objdump,4,1624169962, 0, 0, 40.02
AFLfast,objdump,4,1624169973, 0, 0, 40.66
AFLfast,objdump,4,1624169978, 0, 0, 40.32
AFLfast,objdump,4,1624169983, 0, 0, 39.44
AFLfast,objdump,4,1624170066, 0, 0, 41.98
AFLfast,objdump,4,1624170071, 0, 0, 40.24
AFLfast,objdump,4,1624170081, 0, 0, 40.39
AFLfast,objdump,4,1624170086, 0, 0, 41.79
AFLfast,objdump,4,1624170092, 0, 0, 39.29
AFLfast,objdump,4,1624170102, 0, 0, 41.10
AFLfast,objdump,4,1624170185, 0, 0, 40.05
AFLfast,objdump,4,1624170190, 0, 0, 40.64
AFLfast,objdump,4,1624170200, 0, 0, 40.43
AFLfast,objdump,4,1624170210, 0, 0, 37.72
AFLfast,objdump,4,1624170215, 0, 0, 38.52
AFLfast,objdump,4,1624170225, 0, 0, 39.29
AFLfast,objdump,4,1624170297, 0, 0, 39.11
AFLfast,objdump,4,1624170308, 0, 0, 36.30
AFLfast,objdump,4,1624170318, 0, 0, 37.43
AFLfast,objdump,4,1624170328, 0, 0, 40.13
AFLfast,objdump,4,1624170333, 0, 0, 40.15
AFLfast,objdump,4,1624170344, 0, 0, 39.27
AFLfast,objdump,4,1624170396, 0, 0, 39.07
AFLfast,objdump,4,1624170401, 0, 0, 39.98
AFLfast,objdump,4,1624170411, 0, 0, 38.63
AFLfast,objdump,4,1624170422, 0, 0, 42.06
AFLfast,objdump,4,1624170427, 0, 0, 41.46
AFLfast,objdump,4,1624170437, 0, 0, 39.85
AFLfast,objdump,4,1624170484, 0, 0, 39.53
AFLfast,objdump,4,1624170494, 0, 0, 40.43
AFLfast,objdump,4,1624170499, 0, 0, 42.72
AFLfast,objdump,4,1624170510, 0, 0, 40.50
AFLfast,objdump,4,1624170515, 0, 0, 40.49
AFLfast,objdump,4,1624170525, 0, 0, 40.02
AFLfast,objdump,4,1624170609, 0, 0, 37.49
AFLfast,objdump,4,1624170614, 0, 0, 34.58
AFLfast,objdump,4,1624170624, 0, 0, 47.52
AFLfast,objdump,4,1624170635, 0, 0, 41.24
AFLfast,objdump,4,1624170640, 0, 0, 40.52
AFLfast,objdump,4,1624170645, 0, 0, 41.55
AFLfast,objdump,4,1624170723, 0, 0, 40.17
AFLfast,objdump,4,1624170729, 0, 0, 40.22
AFLfast,objdump,4,1624170739, 0, 0, 40.20
AFLfast,objdump,4,1624170749, 0, 0, 39.81
AFLfast,objdump,4,1624170754, 0, 0, 41.17
AFLfast,objdump,4,1624170765, 0, 0, 41.37
AFLfast,objdump,4,1624170832, 0, 0, 40.50
AFLfast,objdump,4,1624170842, 0, 0, 40.76
AFLfast,objdump,4,1624170853, 0, 0, 30.93
AFLfast,objdump,4,1624170858, 0, 0, 39.06
AFLfast,objdump,4,1624170868, 0, 0, 40.99
AFLfast,objdump,4,1624170873, 0, 0, 41.55
AFLfast,objdump,4,1624170909, 0, 0, 40.12
AFLfast,objdump,4,1624170914, 0, 0, 40.76
AFLfast,objdump,4,1624170925, 0, 0, 42.25
AFLfast,objdump,4,1624170935, 0, 0, 40.83
AFLfast,objdump,4,1624170940, 0, 0, 40.76
AFLfast,objdump,4,1624170950, 0, 0, 40.22
AFLfast,objdump,4,1624171017, 0, 0, 40.80
AFLfast,objdump,4,1624171022, 0, 0, 39.74
AFLfast,objdump,4,1624171033, 0, 0, 40.03
AFLfast,objdump,4,1624171038, 0, 0, 39.81
AFLfast,objdump,4,1624171048, 0, 0, 41.79
AFLfast,objdump,4,1624171054, 0, 0, 41.20
AFLfast,objdump,4,1624171126, 0, 0, 38.87
AFLfast,objdump,4,1624171131, 0, 0, 40.35
AFLfast,objdump,4,1624171136, 0, 0, 39.39
AFLfast,objdump,4,1624171147, 0, 0, 40.18
AFLfast,objdump,4,1624171152, 0, 0, 40.54
AFLfast,objdump,4,1624171167, 0, 0, 38.45
AFLfast,objdump,4,1624171214, 0, 0, 39.60
AFLfast,objdump,4,1624171219, 0, 0, 40.04
AFLfast,objdump,4,1624171224, 0, 0, 39.15
AFLfast,objdump,4,1624171234, 0, 0, 40.83
AFLfast,objdump,4,1624171245, 0, 0, 40.10
AFLfast,objdump,4,1624171250, 0, 0, 38.75
AFLfast,objdump,4,1624171321, 0, 0, 40.03
AFLfast,objdump,4,1624171327, 0, 0, 40.15
AFLfast,objdump,4,1624171337, 0, 0, 39.82
AFLfast,objdump,4,1624171347, 0, 0, 40.00
AFLfast,objdump,4,1624171352, 0, 0, 39.55
AFLfast,objdump,4,1624171363, 0, 0, 40.42
AFLfast,objdump,4,1624171425, 0, 0, 40.09
AFLfast,objdump,4,1624171435, 0, 0, 39.95
AFLfast,objdump,4,1624171440, 0, 0, 39.63
AFLfast,objdump,4,1624171451, 0, 0, 40.43
AFLfast,objdump,4,1624171456, 0, 0, 40.28
AFLfast,objdump,4,1624171461, 0, 0, 40.64
AFLfast,objdump,4,1624171502, 0, 0, 39.68
AFLfast,objdump,4,1624171507, 0, 0, 39.23
AFLfast,objdump,4,1624171518, 0, 0, 39.00
AFLfast,objdump,4,1624171523, 0, 0, 39.34
AFLfast,objdump,4,1624171528, 0, 0, 40.64
AFLfast,objdump,4,1624171539, 0, 0, 40.07
AFLfast,objdump,4,1624171580, 0, 0, 41.44
AFLfast,objdump,4,1624171585, 0, 0, 39.95
AFLfast,objdump,4,1624171595, 0, 0, 34.69
AFLfast,objdump,4,1624171601, 0, 0, 43.41
AFLfast,objdump,4,1624171611, 0, 0, 39.96
AFLfast,objdump,4,1624171621, 0, 0, 39.21
AFLfast,objdump,4,1624171694, 0, 0, 38.98
AFLfast,objdump,4,1624171699, 0, 0, 40.02
AFLfast,objdump,4,1624171709, 0, 0, 39.65
AFLfast,objdump,4,1624171719, 0, 0, 39.32
AFLfast,objdump,4,1624171730, 0, 0, 40.17
AFLfast,objdump,4,1624171735, 0, 0, 39.75
AFLfast,objdump,4,1624171812, 0, 0, 35.33
AFLfast,objdump,4,1624171823, 0, 0, 33.84
AFLfast,objdump,4,1624171828, 0, 0, 53.40
AFLfast,objdump,4,1624171838, 0, 0, 32.29
AFLfast,objdump,4,1624171843, 0, 0, 37.85
AFLfast,objdump,4,1624171859, 0, 0, 42.16
AFLfast,objdump,4,1624171895, 0, 0, 40.24
AFLfast,objdump,4,1624171905, 0, 0, 40.33
AFLfast,objdump,4,1624171911, 0, 0, 40.73
AFLfast,objdump,4,1624171921, 0, 0, 40.27
AFLfast,objdump,4,1624171926, 0, 0, 40.01
AFLfast,objdump,4,1624171936, 0, 0, 41.09
AFLfast,objdump,4,1624171983, 0, 0, 39.33
AFLfast,objdump,4,1624171993, 0, 0, 38.66
AFLfast,objdump,4,1624172003, 0, 0, 42.88
AFLfast,objdump,4,1624172008, 0, 0, 40.58
AFLfast,objdump,4,1624172018, 0, 0, 40.54
AFLfast,objdump,4,1624172024, 0, 0, 41.90
AFLfast,objdump,4,1624172096, 0, 0, 40.15
