alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,4,1624159978, 231, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,4,1624159983, 231, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.49
AFLfast,objdump,4,1624159994, 231, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,4,1624159999, 231, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.88
AFLfast,objdump,4,1624160014, 231, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,4,1624160051, 231, 5, 6, 0, 0, 0.05%, 0, 0, 1, 44.49
AFLfast,objdump,4,1624160061, 232, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.66
AFLfast,objdump,4,1624160067, 232, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.74
AFLfast,objdump,4,1624160077, 232, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.87
AFLfast,objdump,4,1624160082, 232, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.95
AFLfast,objdump,4,1624160092, 232, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,4,1624160155, 232, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.09
AFLfast,objdump,4,1624160160, 233, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,4,1624160165, 233, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.24
AFLfast,objdump,4,1624160175, 233, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.81
AFLfast,objdump,4,1624160186, 233, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,4,1624160191, 233, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,4,1624160232, 233, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,4,1624160237, 234, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,4,1624160247, 234, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,4,1624160253, 234, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,4,1624160258, 234, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.16
AFLfast,objdump,4,1624160268, 234, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.84
AFLfast,objdump,4,1624160325, 234, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.86
AFLfast,objdump,4,1624160330, 235, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.43
AFLfast,objdump,4,1624160335, 235, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.42
AFLfast,objdump,4,1624160345, 235, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,4,1624160351, 235, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,4,1624160361, 235, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.72
AFLfast,objdump,4,1624160418, 235, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,4,1624160428, 236, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.63
AFLfast,objdump,4,1624160439, 236, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.87
AFLfast,objdump,4,1624160444, 236, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.57
AFLfast,objdump,4,1624160454, 236, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.37
AFLfast,objdump,4,1624160459, 236, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.62
AFLfast,objdump,4,1624160537, 236, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.05
AFLfast,objdump,4,1624160542, 237, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.97
AFLfast,objdump,4,1624160552, 237, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.51
AFLfast,objdump,4,1624160557, 237, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,4,1624160568, 237, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.49
AFLfast,objdump,4,1624160573, 237, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.10
AFLfast,objdump,4,1624160614, 237, 5, 6, 0, 0, 0.05%, 0, 0, 1, 35.90
AFLfast,objdump,4,1624160624, 238, 0, 6, 0, 0, 0.05%, 0, 0, 1, 35.30
AFLfast,objdump,4,1624160629, 238, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.22
AFLfast,objdump,4,1624160640, 238, 2, 6, 0, 0, 0.05%, 0, 0, 1, 32.74
AFLfast,objdump,4,1624160645, 238, 3, 6, 0, 0, 0.05%, 0, 0, 1, 35.07
AFLfast,objdump,4,1624160660, 238, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.40
AFLfast,objdump,4,1624160733, 238, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.42
AFLfast,objdump,4,1624160738, 239, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,4,1624160743, 239, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.04
AFLfast,objdump,4,1624160754, 239, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.23
AFLfast,objdump,4,1624160759, 239, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.41
AFLfast,objdump,4,1624160770, 239, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.70
AFLfast,objdump,4,1624160838, 239, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.56
AFLfast,objdump,4,1624160843, 240, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,4,1624160853, 240, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.76
AFLfast,objdump,4,1624160858, 240, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.66
AFLfast,objdump,4,1624160864, 240, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.75
AFLfast,objdump,4,1624160874, 240, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,4,1624160910, 240, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.17
AFLfast,objdump,4,1624160916, 241, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,4,1624160926, 241, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.91
AFLfast,objdump,4,1624160936, 241, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,4,1624160941, 241, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,4,1624160952, 241, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.55
AFLfast,objdump,4,1624161003, 241, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.72
AFLfast,objdump,4,1624161014, 242, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,4,1624161019, 242, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,4,1624161024, 242, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,4,1624161035, 242, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,4,1624161045, 242, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.45
AFLfast,objdump,4,1624161092, 242, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.60
AFLfast,objdump,4,1624161102, 243, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,4,1624161112, 243, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.40
AFLfast,objdump,4,1624161122, 243, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.00
AFLfast,objdump,4,1624161128, 243, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.00
AFLfast,objdump,4,1624161133, 243, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,4,1624161195, 243, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,4,1624161200, 244, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.91
AFLfast,objdump,4,1624161216, 244, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,4,1624161226, 244, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.93
AFLfast,objdump,4,1624161232, 244, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.48
AFLfast,objdump,4,1624161237, 244, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,4,1624161309, 244, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,4,1624161320, 245, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.37
AFLfast,objdump,4,1624161330, 245, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,4,1624161335, 245, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,4,1624161346, 245, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,4,1624161356, 245, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.15
AFLfast,objdump,4,1624161418, 245, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,4,1624161423, 246, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.76
AFLfast,objdump,4,1624161428, 246, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,4,1624161434, 246, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,4,1624161444, 246, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.27
AFLfast,objdump,4,1624161454, 246, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,4,1624161531, 246, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.71
AFLfast,objdump,4,1624161536, 247, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.63
AFLfast,objdump,4,1624161547, 247, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.24
AFLfast,objdump,4,1624161552, 247, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.93
AFLfast,objdump,4,1624161557, 247, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,4,1624161568, 247, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,4,1624161624, 247, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.61
AFLfast,objdump,4,1624161629, 248, 0, 6, 0, 0, 0.05%, 0, 0, 1, 44.18
AFLfast,objdump,4,1624161635, 248, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,4,1624161645, 248, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,4,1624161650, 248, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,4,1624161661, 248, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.83
AFLfast,objdump,4,1624161728, 248, 5, 6, 0, 0, 0.05%, 0, 0, 1, 43.37
AFLfast,objdump,4,1624161739, 249, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.85
AFLfast,objdump,4,1624161744, 249, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.84
AFLfast,objdump,4,1624161760, 249, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.86
AFLfast,objdump,4,1624161765, 249, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.52
AFLfast,objdump,4,1624161770, 249, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,4,1624161837, 249, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,4,1624161847, 250, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,4,1624161858, 250, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.15
AFLfast,objdump,4,1624161863, 250, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,4,1624161868, 250, 3, 6, 0, 0, 0.05%, 0, 0, 1, 43.16
AFLfast,objdump,4,1624161879, 250, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.14
AFLfast,objdump,4,1624161910, 250, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,4,1624161915, 251, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,4,1624161925, 251, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.80
AFLfast,objdump,4,1624161935, 251, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.98
AFLfast,objdump,4,1624161941, 251, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.02
AFLfast,objdump,4,1624161951, 251, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,4,1624162018, 251, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.45
AFLfast,objdump,4,1624162023, 252, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.63
AFLfast,objdump,4,1624162033, 252, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.02
AFLfast,objdump,4,1624162044, 252, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.92
AFLfast,objdump,4,1624162049, 252, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.59
AFLfast,objdump,4,1624162054, 252, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.30
AFLfast,objdump,4,1624162117, 252, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.58
AFLfast,objdump,4,1624162122, 253, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.69
AFLfast,objdump,4,1624162132, 253, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,4,1624162142, 253, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.84
AFLfast,objdump,4,1624162147, 253, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,4,1624162153, 253, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.28
AFLfast,objdump,4,1624162209, 253, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.63
AFLfast,objdump,4,1624162219, 254, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.78
AFLfast,objdump,4,1624162224, 254, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.53
AFLfast,objdump,4,1624162234, 254, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,4,1624162240, 254, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.05
AFLfast,objdump,4,1624162250, 254, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.51
AFLfast,objdump,4,1624162291, 254, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.81
AFLfast,objdump,4,1624162296, 255, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.05
AFLfast,objdump,4,1624162306, 255, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.07
AFLfast,objdump,4,1624162312, 255, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.88
AFLfast,objdump,4,1624162322, 255, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.42
AFLfast,objdump,4,1624162327, 255, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,4,1624162390, 255, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,4,1624162400, 256, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.22
AFLfast,objdump,4,1624162411, 256, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.73
AFLfast,objdump,4,1624162421, 256, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.23
AFLfast,objdump,4,1624162426, 256, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,4,1624162442, 256, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.93
AFLfast,objdump,4,1624162493, 256, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.31
AFLfast,objdump,4,1624162503, 257, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.14
AFLfast,objdump,4,1624162514, 257, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.01
AFLfast,objdump,4,1624162524, 257, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.55
AFLfast,objdump,4,1624162529, 257, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.74
AFLfast,objdump,4,1624162534, 257, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.51
AFLfast,objdump,4,1624162587, 257, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.54
AFLfast,objdump,4,1624162597, 258, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.13
AFLfast,objdump,4,1624162602, 258, 1, 6, 0, 0, 0.05%, 0, 0, 1, 25.74
AFLfast,objdump,4,1624162618, 258, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.78
AFLfast,objdump,4,1624162623, 258, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.94
AFLfast,objdump,4,1624162628, 258, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.50
AFLfast,objdump,4,1624162696, 258, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.79
AFLfast,objdump,4,1624162706, 259, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.51
AFLfast,objdump,4,1624162711, 259, 1, 6, 0, 0, 0.05%, 0, 0, 1, 34.73
AFLfast,objdump,4,1624162722, 259, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.99
AFLfast,objdump,4,1624162727, 259, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.49
AFLfast,objdump,4,1624162742, 259, 4, 6, 0, 0, 0.05%, 0, 0, 1, 25.81
AFLfast,objdump,4,1624162784, 259, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.15
AFLfast,objdump,4,1624162789, 260, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.18
AFLfast,objdump,4,1624162799, 260, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.65
AFLfast,objdump,4,1624162809, 260, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.56
AFLfast,objdump,4,1624162820, 260, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,4,1624162830, 260, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,4,1624162902, 260, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.46
AFLfast,objdump,4,1624162907, 261, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.83
AFLfast,objdump,4,1624162922, 261, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.13
AFLfast,objdump,4,1624162927, 261, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.60
AFLfast,objdump,4,1624162938, 261, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.71
AFLfast,objdump,4,1624162948, 261, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.81
AFLfast,objdump,4,1624163015, 261, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.03
AFLfast,objdump,4,1624163020, 262, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.33
AFLfast,objdump,4,1624163030, 262, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.02
AFLfast,objdump,4,1624163035, 262, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.85
AFLfast,objdump,4,1624163041, 262, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.23
AFLfast,objdump,4,1624163046, 262, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.28
AFLfast,objdump,4,1624163097, 262, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,4,1624163102, 263, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.70
AFLfast,objdump,4,1624163112, 263, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.80
AFLfast,objdump,4,1624163123, 263, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.70
AFLfast,objdump,4,1624163128, 263, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,4,1624163138, 263, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,4,1624163211, 263, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,4,1624163216, 264, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,4,1624163226, 264, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,4,1624163236, 264, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,4,1624163242, 264, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.42
AFLfast,objdump,4,1624163247, 264, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.49
AFLfast,objdump,4,1624163325, 264, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.72
AFLfast,objdump,4,1624163330, 265, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.56
AFLfast,objdump,4,1624163341, 265, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.67
AFLfast,objdump,4,1624163351, 265, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.23
AFLfast,objdump,4,1624163356, 265, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,4,1624163361, 265, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.56
AFLfast,objdump,4,1624163418, 265, 5, 6, 0, 0, 0.05%, 0, 0, 1, 43.50
AFLfast,objdump,4,1624163423, 266, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,4,1624163438, 266, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.23
AFLfast,objdump,4,1624163443, 266, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.08
AFLfast,objdump,4,1624163454, 266, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.11
AFLfast,objdump,4,1624163459, 266, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.47
AFLfast,objdump,4,1624163490, 266, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,4,1624163495, 267, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,4,1624163505, 267, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.58
AFLfast,objdump,4,1624163516, 267, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.58
AFLfast,objdump,4,1624163521, 267, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.86
AFLfast,objdump,4,1624163531, 267, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.58
AFLfast,objdump,4,1624163562, 267, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.07
AFLfast,objdump,4,1624163567, 268, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,4,1624163578, 268, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.28
AFLfast,objdump,4,1624163583, 268, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.76
AFLfast,objdump,4,1624163593, 268, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.32
AFLfast,objdump,4,1624163598, 268, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.45
AFLfast,objdump,4,1624163640, 268, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.24
AFLfast,objdump,4,1624163645, 269, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.47
AFLfast,objdump,4,1624163660, 269, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.15
AFLfast,objdump,4,1624163671, 269, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,4,1624163676, 269, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.04
AFLfast,objdump,4,1624163686, 269, 4, 6, 0, 0, 0.05%, 0, 0, 1, 43.06
AFLfast,objdump,4,1624163728, 269, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.79
AFLfast,objdump,4,1624163738, 270, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.47
AFLfast,objdump,4,1624163743, 270, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.09
AFLfast,objdump,4,1624163753, 270, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.72
AFLfast,objdump,4,1624163764, 270, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.48
AFLfast,objdump,4,1624163769, 270, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.68
AFLfast,objdump,4,1624163836, 270, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.11
AFLfast,objdump,4,1624163841, 271, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.67
AFLfast,objdump,4,1624163846, 271, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.52
AFLfast,objdump,4,1624163857, 271, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.81
AFLfast,objdump,4,1624163862, 271, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.10
AFLfast,objdump,4,1624163877, 271, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,4,1624163949, 271, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.16
AFLfast,objdump,4,1624163954, 272, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.90
AFLfast,objdump,4,1624163970, 272, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.67
AFLfast,objdump,4,1624163980, 272, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.90
AFLfast,objdump,4,1624163985, 272, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.32
AFLfast,objdump,4,1624163995, 272, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.98
AFLfast,objdump,4,1624164041, 272, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.84
AFLfast,objdump,4,1624164046, 273, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.55
AFLfast,objdump,4,1624164056, 273, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.23
AFLfast,objdump,4,1624164067, 273, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.13
AFLfast,objdump,4,1624164072, 273, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.18
AFLfast,objdump,4,1624164083, 273, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.82
AFLfast,objdump,4,1624164161, 273, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.23
AFLfast,objdump,4,1624164167, 274, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.32
AFLfast,objdump,4,1624164177, 274, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.83
AFLfast,objdump,4,1624164182, 274, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.18
AFLfast,objdump,4,1624164193, 274, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.54
AFLfast,objdump,4,1624164203, 274, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.02
AFLfast,objdump,4,1624164281, 274, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.32
AFLfast,objdump,4,1624164291, 275, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,4,1624164296, 275, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.78
AFLfast,objdump,4,1624164307, 275, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.69
