alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,14,1625247263, 3355, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.08
AFLfast,objdump,14,1625247268, 3355, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.87
AFLfast,objdump,14,1625247274, 3356, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.42
AFLfast,objdump,14,1625247279, 3357, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.48
AFLfast,objdump,14,1625247284, 3357, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.03
AFLfast,objdump,14,1625247289, 3358, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.32
AFLfast,objdump,14,1625247294, 3359, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.05
AFLfast,objdump,14,1625247299, 3359, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.98
AFLfast,objdump,14,1625247304, 3360, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.81
AFLfast,objdump,14,1625247310, 3361, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.63
AFLfast,objdump,14,1625247315, 3361, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.11
AFLfast,objdump,14,1625247320, 3362, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.34
AFLfast,objdump,14,1625247325, 3363, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.28
AFLfast,objdump,14,1625247330, 3363, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.94
AFLfast,objdump,14,1625247335, 3364, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.23
AFLfast,objdump,14,1625247340, 3365, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.89
AFLfast,objdump,14,1625247346, 3365, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.05
AFLfast,objdump,14,1625247351, 3366, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.80
AFLfast,objdump,14,1625247356, 3367, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.56
AFLfast,objdump,14,1625247361, 3367, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.54
AFLfast,objdump,14,1625247366, 3368, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.48
AFLfast,objdump,14,1625247371, 3369, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.63
AFLfast,objdump,14,1625247376, 3369, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.39
AFLfast,objdump,14,1625247381, 3370, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.13
AFLfast,objdump,14,1625247387, 3371, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.82
AFLfast,objdump,14,1625247392, 3371, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.79
AFLfast,objdump,14,1625247397, 3372, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.16
AFLfast,objdump,14,1625247402, 3373, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.22
AFLfast,objdump,14,1625247407, 3373, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.05
AFLfast,objdump,14,1625247412, 3374, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.02
AFLfast,objdump,14,1625247417, 3375, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.30
AFLfast,objdump,14,1625247423, 3375, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.14
AFLfast,objdump,14,1625247428, 3376, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.20
AFLfast,objdump,14,1625247433, 3377, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.26
AFLfast,objdump,14,1625247438, 3377, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.36
AFLfast,objdump,14,1625247443, 3378, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.94
AFLfast,objdump,14,1625247448, 3379, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.99
AFLfast,objdump,14,1625247453, 3379, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.50
AFLfast,objdump,14,1625247458, 3380, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.78
AFLfast,objdump,14,1625247464, 3381, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.91
AFLfast,objdump,14,1625247469, 3381, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.75
AFLfast,objdump,14,1625247474, 3382, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.16
AFLfast,objdump,14,1625247479, 3383, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.84
AFLfast,objdump,14,1625247484, 3383, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.31
AFLfast,objdump,14,1625247489, 3384, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.97
AFLfast,objdump,14,1625247494, 3384, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.51
AFLfast,objdump,14,1625247499, 3385, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.31
AFLfast,objdump,14,1625247504, 3386, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.25
AFLfast,objdump,14,1625247510, 3386, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.81
AFLfast,objdump,14,1625247515, 3387, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.05
AFLfast,objdump,14,1625247520, 3388, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.71
AFLfast,objdump,14,1625247525, 3388, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.41
AFLfast,objdump,14,1625247531, 3389, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.70
AFLfast,objdump,14,1625247536, 3390, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.77
AFLfast,objdump,14,1625247541, 3390, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.38
AFLfast,objdump,14,1625247546, 3391, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.13
AFLfast,objdump,14,1625247551, 3392, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.35
AFLfast,objdump,14,1625247556, 3392, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.94
AFLfast,objdump,14,1625247562, 3393, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.52
AFLfast,objdump,14,1625247567, 3394, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.73
AFLfast,objdump,14,1625247572, 3394, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.39
AFLfast,objdump,14,1625247577, 3395, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.97
AFLfast,objdump,14,1625247582, 3396, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.62
AFLfast,objdump,14,1625247587, 3396, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.48
AFLfast,objdump,14,1625247592, 3397, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.04
AFLfast,objdump,14,1625247598, 3398, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.37
AFLfast,objdump,14,1625247603, 3398, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.42
AFLfast,objdump,14,1625247608, 3399, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.89
AFLfast,objdump,14,1625247613, 3400, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.70
AFLfast,objdump,14,1625247618, 3400, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.37
AFLfast,objdump,14,1625247623, 3401, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.76
AFLfast,objdump,14,1625247628, 3402, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.72
AFLfast,objdump,14,1625247634, 3402, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.56
AFLfast,objdump,14,1625247639, 3403, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.86
AFLfast,objdump,14,1625247644, 3404, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.31
AFLfast,objdump,14,1625247649, 3404, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.14
AFLfast,objdump,14,1625247654, 3405, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.42
AFLfast,objdump,14,1625247659, 3406, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.75
AFLfast,objdump,14,1625247664, 3406, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.37
AFLfast,objdump,14,1625247669, 3407, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.98
AFLfast,objdump,14,1625247675, 3408, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.99
AFLfast,objdump,14,1625247680, 3408, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.63
AFLfast,objdump,14,1625247685, 3409, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.50
AFLfast,objdump,14,1625247690, 3410, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.23
AFLfast,objdump,14,1625247695, 3410, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.53
AFLfast,objdump,14,1625247700, 3411, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.59
AFLfast,objdump,14,1625247705, 3412, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.83
AFLfast,objdump,14,1625247711, 3412, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.45
AFLfast,objdump,14,1625247716, 3413, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.00
AFLfast,objdump,14,1625247721, 3414, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.61
AFLfast,objdump,14,1625247726, 3414, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.80
AFLfast,objdump,14,1625247731, 3415, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.95
AFLfast,objdump,14,1625247736, 3416, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.06
AFLfast,objdump,14,1625247742, 3416, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.61
AFLfast,objdump,14,1625247747, 3417, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.33
AFLfast,objdump,14,1625247752, 3418, 0, 7, 0, 0, 0.05%, 0, 0, 1, 52.89
AFLfast,objdump,14,1625247757, 3418, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.52
AFLfast,objdump,14,1625247762, 3419, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.13
AFLfast,objdump,14,1625247767, 3420, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.17
AFLfast,objdump,14,1625247773, 3420, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.07
AFLfast,objdump,14,1625247778, 3421, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.85
AFLfast,objdump,14,1625247783, 3422, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.49
AFLfast,objdump,14,1625247788, 3422, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.50
AFLfast,objdump,14,1625247793, 3423, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.49
AFLfast,objdump,14,1625247798, 3424, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.66
AFLfast,objdump,14,1625247803, 3424, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.18
AFLfast,objdump,14,1625247809, 3425, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.09
AFLfast,objdump,14,1625247814, 3426, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.90
AFLfast,objdump,14,1625247819, 3426, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.67
AFLfast,objdump,14,1625247824, 3427, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.90
AFLfast,objdump,14,1625247829, 3428, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.98
AFLfast,objdump,14,1625247834, 3428, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.72
AFLfast,objdump,14,1625247839, 3429, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.86
AFLfast,objdump,14,1625247845, 3429, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.03
AFLfast,objdump,14,1625247850, 3430, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.60
AFLfast,objdump,14,1625247855, 3431, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.63
AFLfast,objdump,14,1625247860, 3431, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.01
AFLfast,objdump,14,1625247865, 3432, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.76
AFLfast,objdump,14,1625247870, 3433, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.57
AFLfast,objdump,14,1625247875, 3433, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.51
AFLfast,objdump,14,1625247881, 3434, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.98
AFLfast,objdump,14,1625247886, 3435, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.66
AFLfast,objdump,14,1625247891, 3435, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.11
AFLfast,objdump,14,1625247896, 3436, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.74
AFLfast,objdump,14,1625247901, 3437, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.11
AFLfast,objdump,14,1625247906, 3437, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.09
AFLfast,objdump,14,1625247912, 3438, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.99
AFLfast,objdump,14,1625247917, 3439, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.86
AFLfast,objdump,14,1625247922, 3439, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.39
AFLfast,objdump,14,1625247927, 3440, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.57
AFLfast,objdump,14,1625247932, 3441, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.53
AFLfast,objdump,14,1625247937, 3441, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.67
AFLfast,objdump,14,1625247943, 3442, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.63
AFLfast,objdump,14,1625247948, 3443, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.19
AFLfast,objdump,14,1625247953, 3443, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.82
AFLfast,objdump,14,1625247958, 3444, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.03
AFLfast,objdump,14,1625247963, 3445, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.30
AFLfast,objdump,14,1625247968, 3445, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.43
AFLfast,objdump,14,1625247973, 3446, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.33
AFLfast,objdump,14,1625247979, 3447, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.45
AFLfast,objdump,14,1625247984, 3447, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.41
AFLfast,objdump,14,1625247989, 3448, 3, 7, 0, 0, 0.05%, 0, 0, 1, 52.67
AFLfast,objdump,14,1625247994, 3449, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.42
AFLfast,objdump,14,1625247999, 3449, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.39
AFLfast,objdump,14,1625248004, 3450, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.97
AFLfast,objdump,14,1625248009, 3451, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.85
AFLfast,objdump,14,1625248015, 3451, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.88
AFLfast,objdump,14,1625248020, 3452, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.93
AFLfast,objdump,14,1625248025, 3453, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.13
AFLfast,objdump,14,1625248030, 3453, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.76
AFLfast,objdump,14,1625248035, 3454, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.02
AFLfast,objdump,14,1625248041, 3455, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.18
AFLfast,objdump,14,1625248046, 3455, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.93
AFLfast,objdump,14,1625248051, 3456, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.55
AFLfast,objdump,14,1625248056, 3457, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.46
AFLfast,objdump,14,1625248061, 3457, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.07
AFLfast,objdump,14,1625248067, 3458, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.21
AFLfast,objdump,14,1625248072, 3459, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.00
AFLfast,objdump,14,1625248077, 3459, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.88
AFLfast,objdump,14,1625248082, 3460, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.40
AFLfast,objdump,14,1625248087, 3460, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.57
AFLfast,objdump,14,1625248092, 3461, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.49
AFLfast,objdump,14,1625248097, 3462, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.05
AFLfast,objdump,14,1625248103, 3462, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.30
AFLfast,objdump,14,1625248108, 3463, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.60
AFLfast,objdump,14,1625248113, 3464, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.68
AFLfast,objdump,14,1625248118, 3464, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.16
AFLfast,objdump,14,1625248123, 3465, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.47
AFLfast,objdump,14,1625248128, 3466, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.49
AFLfast,objdump,14,1625248133, 3466, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.73
AFLfast,objdump,14,1625248138, 3467, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.79
AFLfast,objdump,14,1625248144, 3468, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.06
AFLfast,objdump,14,1625248149, 3468, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.13
AFLfast,objdump,14,1625248154, 3469, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.08
AFLfast,objdump,14,1625248159, 3470, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.36
AFLfast,objdump,14,1625248164, 3470, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.30
AFLfast,objdump,14,1625248169, 3471, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.82
AFLfast,objdump,14,1625248175, 3472, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.71
AFLfast,objdump,14,1625248180, 3472, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.89
AFLfast,objdump,14,1625248185, 3473, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.44
AFLfast,objdump,14,1625248190, 3474, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.12
AFLfast,objdump,14,1625248196, 3474, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.48
AFLfast,objdump,14,1625248201, 3475, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.57
AFLfast,objdump,14,1625248206, 3476, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.13
AFLfast,objdump,14,1625248211, 3476, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.24
AFLfast,objdump,14,1625248216, 3477, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.67
AFLfast,objdump,14,1625248221, 3478, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.50
AFLfast,objdump,14,1625248226, 3478, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.33
AFLfast,objdump,14,1625248231, 3479, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.26
AFLfast,objdump,14,1625248236, 3480, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.24
AFLfast,objdump,14,1625248242, 3480, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.76
AFLfast,objdump,14,1625248247, 3481, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.89
AFLfast,objdump,14,1625248252, 3482, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.94
AFLfast,objdump,14,1625248257, 3482, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.05
AFLfast,objdump,14,1625248262, 3483, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.86
AFLfast,objdump,14,1625248268, 3484, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.82
AFLfast,objdump,14,1625248273, 3484, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.48
AFLfast,objdump,14,1625248278, 3485, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.23
AFLfast,objdump,14,1625248283, 3486, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.91
AFLfast,objdump,14,1625248288, 3486, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.78
AFLfast,objdump,14,1625248293, 3487, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.35
AFLfast,objdump,14,1625248298, 3488, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.71
AFLfast,objdump,14,1625248303, 3488, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.52
AFLfast,objdump,14,1625248309, 3489, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.60
AFLfast,objdump,14,1625248314, 3490, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.51
AFLfast,objdump,14,1625248319, 3490, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.02
AFLfast,objdump,14,1625248324, 3491, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.79
AFLfast,objdump,14,1625248329, 3492, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.81
AFLfast,objdump,14,1625248334, 3492, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.46
AFLfast,objdump,14,1625248340, 3493, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.95
AFLfast,objdump,14,1625248345, 3494, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.65
AFLfast,objdump,14,1625248350, 3494, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.26
AFLfast,objdump,14,1625248355, 3495, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.79
AFLfast,objdump,14,1625248360, 3496, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.29
AFLfast,objdump,14,1625248365, 3496, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.38
AFLfast,objdump,14,1625248370, 3497, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.80
AFLfast,objdump,14,1625248376, 3498, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.97
AFLfast,objdump,14,1625248381, 3498, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.58
AFLfast,objdump,14,1625248386, 3499, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.43
AFLfast,objdump,14,1625248391, 3499, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.35
AFLfast,objdump,14,1625248396, 3500, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.63
AFLfast,objdump,14,1625248401, 3501, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.41
AFLfast,objdump,14,1625248407, 3501, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.95
AFLfast,objdump,14,1625248412, 3502, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.85
AFLfast,objdump,14,1625248417, 3503, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.54
AFLfast,objdump,14,1625248422, 3503, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.49
AFLfast,objdump,14,1625248427, 3504, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.94
AFLfast,objdump,14,1625248432, 3505, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.96
AFLfast,objdump,14,1625248437, 3505, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.70
AFLfast,objdump,14,1625248443, 3506, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.02
AFLfast,objdump,14,1625248448, 3507, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.03
AFLfast,objdump,14,1625248453, 3507, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.91
AFLfast,objdump,14,1625248458, 3508, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.55
AFLfast,objdump,14,1625248463, 3509, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.66
AFLfast,objdump,14,1625248468, 3509, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.96
AFLfast,objdump,14,1625248473, 3510, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.68
AFLfast,objdump,14,1625248478, 3511, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.99
AFLfast,objdump,14,1625248484, 3511, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.21
AFLfast,objdump,14,1625248489, 3512, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.32
AFLfast,objdump,14,1625248494, 3513, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.94
AFLfast,objdump,14,1625248499, 3513, 5, 7, 0, 0, 0.05%, 0, 0, 1, 52.99
AFLfast,objdump,14,1625248504, 3514, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.72
AFLfast,objdump,14,1625248509, 3515, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.41
AFLfast,objdump,14,1625248514, 3515, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.23
AFLfast,objdump,14,1625248520, 3516, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.42
AFLfast,objdump,14,1625248525, 3517, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.07
AFLfast,objdump,14,1625248530, 3517, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.79
AFLfast,objdump,14,1625248535, 3518, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.55
AFLfast,objdump,14,1625248540, 3519, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.32
AFLfast,objdump,14,1625248545, 3519, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.17
AFLfast,objdump,14,1625248550, 3520, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.68
AFLfast,objdump,14,1625248555, 3521, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.74
AFLfast,objdump,14,1625248561, 3521, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.10
AFLfast,objdump,14,1625248566, 3522, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.01
AFLfast,objdump,14,1625248571, 3522, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.42
AFLfast,objdump,14,1625248576, 3523, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.72
AFLfast,objdump,14,1625248581, 3524, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.24
AFLfast,objdump,14,1625248586, 3524, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.05
AFLfast,objdump,14,1625248591, 3525, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.84
AFLfast,objdump,14,1625248597, 3526, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.93
AFLfast,objdump,14,1625248602, 3526, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.45
AFLfast,objdump,14,1625248607, 3527, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.11
