alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,2,23831889, 0, 0, 23.85
AFLfast,size,2,23836979, 0, 0, 25.53
AFLfast,size,2,23842093, 0, 0, 26.19
AFLfast,size,2,23847152, 0, 0, 26.46
AFLfast,size,2,23852189, 0, 0, 26.06
AFLfast,size,2,23857361, 0, 0, 26.00
AFLfast,size,2,23862563, 0, 0, 26.64
AFLfast,size,2,23867586, 0, 0, 26.45
AFLfast,size,2,23872611, 0, 0, 24.76
AFLfast,size,2,23877619, 0, 0, 22.90
AFLfast,size,2,23882780, 0, 0, 22.55
AFLfast,size,2,23887871, 0, 0, 21.21
AFLfast,size,2,23893043, 0, 0, 21.54
AFLfast,size,2,23898274, 0, 0, 20.70
AFLfast,size,2,23903520, 0, 0, 20.02
AFLfast,size,2,23908639, 0, 0, 21.18
AFLfast,size,2,23913691, 0, 0, 22.19
AFLfast,size,2,23918819, 0, 0, 22.29
AFLfast,size,2,23923966, 0, 0, 20.57
AFLfast,size,2,23929206, 0, 0, 21.71
AFLfast,size,2,23934290, 0, 0, 22.43
AFLfast,size,2,23939303, 0, 0, 22.67
AFLfast,size,2,23944377, 0, 0, 25.78
AFLfast,size,2,23949518, 0, 0, 26.70
AFLfast,size,2,23954736, 0, 0, 26.15
AFLfast,size,2,23959823, 0, 0, 25.51
AFLfast,size,2,23964953, 0, 0, 25.67
AFLfast,size,2,23970075, 0, 0, 25.68
AFLfast,size,2,23975247, 0, 0, 25.33
AFLfast,size,2,23980494, 0, 0, 25.47
AFLfast,size,2,23985663, 0, 0, 23.76
AFLfast,size,2,23990743, 0, 0, 23.32
AFLfast,size,2,23995863, 0, 0, 22.42
AFLfast,size,2,24000953, 0, 0, 22.30
AFLfast,size,2,24014530, 0, 0, 20.90
AFLfast,size,2,24025691, 0, 0, 20.27
AFLfast,size,2,24030720, 0, 0, 22.17
AFLfast,size,2,24035977, 0, 0, 21.97
AFLfast,size,2,24041145, 0, 0, 22.13
AFLfast,size,2,24046153, 0, 0, 22.40
AFLfast,size,2,24051172, 0, 0, 22.02
AFLfast,size,2,24056262, 0, 0, 30.00
AFLfast,size,2,24061427, 0, 0, 27.04
AFLfast,size,2,24066610, 0, 0, 26.86
AFLfast,size,2,24071691, 0, 0, 27.01
AFLfast,size,2,24076875, 0, 0, 26.76
AFLfast,size,2,24081919, 0, 0, 26.46
AFLfast,size,2,24087097, 0, 0, 26.09
AFLfast,size,2,24092351, 0, 0, 26.52
AFLfast,size,2,24097531, 0, 0, 25.51
AFLfast,size,2,24102661, 0, 0, 23.75
AFLfast,size,2,24107827, 0, 0, 23.92
AFLfast,size,2,24112972, 0, 0, 23.50
AFLfast,size,2,24117973, 0, 0, 22.44
AFLfast,size,2,24123009, 0, 0, 23.12
AFLfast,size,2,24128063, 0, 0, 23.04
AFLfast,size,2,24133101, 0, 0, 22.77
AFLfast,size,2,24138198, 0, 0, 22.31
AFLfast,size,2,24143248, 0, 0, 21.33
AFLfast,size,2,24148329, 0, 0, 25.47
AFLfast,size,2,24153429, 0, 0, 27.14
AFLfast,size,2,24158543, 0, 0, 26.99
AFLfast,size,2,24163591, 0, 0, 27.01
AFLfast,size,2,24168657, 0, 0, 27.18
AFLfast,size,2,24173888, 0, 0, 26.28
AFLfast,size,2,24178969, 0, 0, 26.54
AFLfast,size,2,24184147, 0, 0, 25.42
AFLfast,size,2,24189324, 0, 0, 23.50
AFLfast,size,2,24194430, 0, 0, 22.28
AFLfast,size,2,24199532, 0, 0, 21.37
AFLfast,size,2,24204688, 0, 0, 21.73
AFLfast,size,2,24209828, 0, 0, 23.08
AFLfast,size,2,24214839, 0, 0, 24.85
AFLfast,size,2,24219893, 0, 0, 26.03
AFLfast,size,2,24224982, 0, 0, 26.44
AFLfast,size,2,24230028, 0, 0, 26.87
AFLfast,size,2,24235074, 0, 0, 26.42
AFLfast,size,2,24240276, 0, 0, 25.42
AFLfast,size,2,24245402, 0, 0, 25.55
AFLfast,size,2,24250616, 0, 0, 24.60
AFLfast,size,2,24255587, 0, 0, 23.03
AFLfast,size,2,24260716, 0, 0, 22.18
AFLfast,size,2,24265726, 0, 0, 21.78
AFLfast,size,2,24270993, 0, 0, 22.63
AFLfast,size,2,24276064, 0, 0, 24.28
AFLfast,size,2,24281217, 0, 0, 26.07
AFLfast,size,2,24286222, 0, 0, 25.90
AFLfast,size,2,24291334, 0, 0, 26.54
AFLfast,size,2,24296379, 0, 0, 26.50
AFLfast,size,2,24301633, 0, 0, 25.84
AFLfast,size,2,24306687, 0, 0, 25.83
AFLfast,size,2,24311804, 0, 0, 24.91
AFLfast,size,2,24316834, 0, 0, 23.66
AFLfast,size,2,24322080, 0, 0, 22.62
AFLfast,size,2,24327285, 0, 0, 22.78
AFLfast,size,2,24337128, 0, 0, 4.46
AFLfast,size,2,24342336, 0, 0, 21.70
AFLfast,size,2,24347396, 0, 0, 22.09
AFLfast,size,2,24352413, 0, 0, 26.32
AFLfast,size,2,24357575, 0, 0, 26.19
AFLfast,size,2,24362786, 0, 0, 26.44
AFLfast,size,2,24367963, 0, 0, 26.62
AFLfast,size,2,24373131, 0, 0, 26.46
AFLfast,size,2,24378290, 0, 0, 26.23
AFLfast,size,2,24383357, 0, 0, 26.62
AFLfast,size,2,24388561, 0, 0, 26.06
AFLfast,size,2,24393632, 0, 0, 25.14
AFLfast,size,2,24404851, 0, 0, 4.46
AFLfast,size,2,24410060, 0, 0, 16.54
AFLfast,size,2,24415238, 0, 0, 20.47
AFLfast,size,2,24420385, 0, 0, 21.40
AFLfast,size,2,24425604, 0, 0, 21.37
AFLfast,size,2,24430747, 0, 0, 21.34
AFLfast,size,2,24435967, 0, 0, 22.93
AFLfast,size,2,24441128, 0, 0, 21.76
AFLfast,size,2,24446321, 0, 0, 22.70
AFLfast,size,2,24451430, 0, 0, 24.00
AFLfast,size,2,24456657, 0, 0, 26.41
AFLfast,size,2,24461798, 0, 0, 26.38
AFLfast,size,2,24467003, 0, 0, 27.02
AFLfast,size,2,24472180, 0, 0, 26.90
AFLfast,size,2,24477347, 0, 0, 26.82
AFLfast,size,2,24482599, 0, 0, 26.81
AFLfast,size,2,24487814, 0, 0, 26.54
AFLfast,size,2,24492980, 0, 0, 23.34
AFLfast,size,2,24498141, 0, 0, 22.00
AFLfast,size,2,24503315, 0, 0, 21.78
AFLfast,size,2,24508511, 0, 0, 22.75
AFLfast,size,2,24513633, 0, 0, 23.76
AFLfast,size,2,24518741, 0, 0, 23.27
AFLfast,size,2,24523844, 0, 0, 25.02
AFLfast,size,2,24528862, 0, 0, 25.53
AFLfast,size,2,24533897, 0, 0, 26.01
AFLfast,size,2,24538936, 0, 0, 26.16
AFLfast,size,2,24544107, 0, 0, 26.21
AFLfast,size,2,24549277, 0, 0, 26.43
AFLfast,size,2,24554395, 0, 0, 26.56
AFLfast,size,2,24559426, 0, 0, 26.18
AFLfast,size,2,24571909, 0, 0, 4.40
AFLfast,size,2,24576847, 0, 0, 17.54
AFLfast,size,2,24581952, 0, 0, 20.57
AFLfast,size,2,24587064, 0, 0, 21.34
AFLfast,size,2,24592216, 0, 0, 21.12
AFLfast,size,2,24597253, 0, 0, 21.67
AFLfast,size,2,24602261, 0, 0, 22.12
AFLfast,size,2,24607364, 0, 0, 21.63
AFLfast,size,2,24612626, 0, 0, 21.12
AFLfast,size,2,24617712, 0, 0, 22.55
AFLfast,size,2,24622783, 0, 0, 24.75
AFLfast,size,2,24627872, 0, 0, 25.30
AFLfast,size,2,24633024, 0, 0, 24.85
AFLfast,size,2,24638262, 0, 0, 25.14
AFLfast,size,2,24643437, 0, 0, 25.51
AFLfast,size,2,24648488, 0, 0, 25.60
AFLfast,size,2,24653595, 0, 0, 26.20
AFLfast,size,2,24658635, 0, 0, 25.27
AFLfast,size,2,24663814, 0, 0, 22.01
AFLfast,size,2,24668830, 0, 0, 21.81
AFLfast,size,2,24673973, 0, 0, 21.56
AFLfast,size,2,24679080, 0, 0, 21.71
AFLfast,size,2,24684253, 0, 0, 21.22
AFLfast,size,2,24689341, 0, 0, 21.41
AFLfast,size,2,24694435, 0, 0, 23.13
AFLfast,size,2,24699447, 0, 0, 25.19
AFLfast,size,2,24704681, 0, 0, 25.48
AFLfast,size,2,24709686, 0, 0, 25.41
AFLfast,size,2,24714770, 0, 0, 25.66
AFLfast,size,2,24719898, 0, 0, 25.47
AFLfast,size,2,24724919, 0, 0, 25.66
AFLfast,size,2,24729927, 0, 0, 25.07
AFLfast,size,2,24734944, 0, 0, 24.32
AFLfast,size,2,24739959, 0, 0, 22.27
AFLfast,size,2,24745137, 0, 0, 21.56
AFLfast,size,2,24750179, 0, 0, 21.79
AFLfast,size,2,24755423, 0, 0, 21.27
AFLfast,size,2,24760520, 0, 0, 21.04
AFLfast,size,2,24765718, 0, 0, 23.95
AFLfast,size,2,24770878, 0, 0, 25.28
AFLfast,size,2,24776095, 0, 0, 26.29
AFLfast,size,2,24781130, 0, 0, 26.30
AFLfast,size,2,24786399, 0, 0, 25.32
AFLfast,size,2,24791462, 0, 0, 25.38
AFLfast,size,2,24796610, 0, 0, 25.42
AFLfast,size,2,24811430, 0, 0, 4.12
AFLfast,size,2,24816538, 0, 0, 21.97
AFLfast,size,2,24821596, 0, 0, 21.96
AFLfast,size,2,24833787, 0, 0, 4.12
AFLfast,size,2,24838711, 0, 0, 20.78
AFLfast,size,2,24843773, 0, 0, 20.56
AFLfast,size,2,24848813, 0, 0, 19.99
AFLfast,size,2,24853988, 0, 0, 20.84
AFLfast,size,2,24865102, 0, 0, 4.35
AFLfast,size,2,24870167, 0, 0, 22.21
AFLfast,size,2,24875268, 0, 0, 21.84
AFLfast,size,2,24880278, 0, 0, 22.36
AFLfast,size,2,24885295, 0, 0, 21.79
AFLfast,size,2,24890503, 0, 0, 22.34
AFLfast,size,2,24895745, 0, 0, 21.42
AFLfast,size,2,24900812, 0, 0, 22.10
AFLfast,size,2,24906024, 0, 0, 22.74
AFLfast,size,2,24911224, 0, 0, 22.48
AFLfast,size,2,24916300, 0, 0, 22.42
AFLfast,size,2,24921304, 0, 0, 22.39
AFLfast,size,2,24926531, 0, 0, 22.07
AFLfast,size,2,24931750, 0, 0, 22.25
AFLfast,size,2,24941857, 0, 0, 4.46
AFLfast,size,2,24946956, 0, 0, 17.97
AFLfast,size,2,24951944, 0, 0, 21.85
AFLfast,size,2,24957091, 0, 0, 22.69
AFLfast,size,2,24962160, 0, 0, 22.54
AFLfast,size,2,24967348, 0, 0, 22.60
AFLfast,size,2,24972517, 0, 0, 22.09
AFLfast,size,2,24977682, 0, 0, 22.22
AFLfast,size,2,24982853, 0, 0, 21.45
AFLfast,size,2,24988092, 0, 0, 22.29
AFLfast,size,2,24993283, 0, 0, 22.47
AFLfast,size,2,24998451, 0, 0, 21.96
AFLfast,size,2,25003607, 0, 0, 22.30
AFLfast,size,2,25008652, 0, 0, 22.81
AFLfast,size,2,25013715, 0, 0, 22.85
AFLfast,size,2,25018738, 0, 0, 22.66
AFLfast,size,2,25023803, 0, 0, 21.44
AFLfast,size,2,25028922, 0, 0, 21.78
AFLfast,size,2,25034086, 0, 0, 22.45
AFLfast,size,2,25039223, 0, 0, 21.96
AFLfast,size,2,25044349, 0, 0, 21.73
AFLfast,size,2,25049518, 0, 0, 21.60
AFLfast,size,2,25054738, 0, 0, 21.75
AFLfast,size,2,25059941, 0, 0, 21.77
AFLfast,size,2,25065015, 0, 0, 21.96
AFLfast,size,2,25070187, 0, 0, 22.57
AFLfast,size,2,25075267, 0, 0, 22.32
AFLfast,size,2,25080336, 0, 0, 22.09
AFLfast,size,2,25085525, 0, 0, 22.01
AFLfast,size,2,25095779, 0, 0, 20.77
AFLfast,size,2,25100845, 0, 0, 21.99
AFLfast,size,2,25105935, 0, 0, 22.58
AFLfast,size,2,25110948, 0, 0, 22.85
AFLfast,size,2,25116203, 0, 0, 22.86
AFLfast,size,2,25121283, 0, 0, 21.48
AFLfast,size,2,25126476, 0, 0, 21.88
AFLfast,size,2,25131505, 0, 0, 21.12
AFLfast,size,2,25136670, 0, 0, 21.68
AFLfast,size,2,25141711, 0, 0, 21.75
AFLfast,size,2,25146923, 0, 0, 21.76
AFLfast,size,2,25151955, 0, 0, 22.28
AFLfast,size,2,25157068, 0, 0, 22.18
AFLfast,size,2,25162116, 0, 0, 21.67
AFLfast,size,2,25167204, 0, 0, 22.00
AFLfast,size,2,25172184, 0, 0, 22.65
AFLfast,size,2,25177246, 0, 0, 22.51
AFLfast,size,2,25182303, 0, 0, 22.82
AFLfast,size,2,25187338, 0, 0, 20.98
AFLfast,size,2,25192627, 0, 0, 21.09
AFLfast,size,2,25197681, 0, 0, 21.69
AFLfast,size,2,25202819, 0, 0, 22.72
AFLfast,size,2,25207920, 0, 0, 23.20
AFLfast,size,2,25213149, 0, 0, 23.38
AFLfast,size,2,25218245, 0, 0, 23.00
AFLfast,size,2,25223443, 0, 0, 23.23
AFLfast,size,2,25228667, 0, 0, 23.28
AFLfast,size,2,25233855, 0, 0, 23.33
AFLfast,size,2,25238923, 0, 0, 22.55
AFLfast,size,2,25244003, 0, 0, 22.16
AFLfast,size,2,25249138, 0, 0, 22.00
AFLfast,size,2,25254207, 0, 0, 22.08
AFLfast,size,2,25259223, 0, 0, 21.85
AFLfast,size,2,25264392, 0, 0, 22.13
AFLfast,size,2,25269512, 0, 0, 21.69
AFLfast,size,2,25274627, 0, 0, 22.01
AFLfast,size,2,25279788, 0, 0, 21.51
AFLfast,size,2,25284841, 0, 0, 20.87
AFLfast,size,2,25289933, 0, 0, 21.54
AFLfast,size,2,25295090, 0, 0, 21.61
AFLfast,size,2,25300180, 0, 0, 21.52
AFLfast,size,2,25305321, 0, 0, 21.66
AFLfast,size,2,25310391, 0, 0, 22.15
AFLfast,size,2,25315500, 0, 0, 20.94
AFLfast,size,2,25320726, 0, 0, 21.87
AFLfast,size,2,25325825, 0, 0, 21.55
AFLfast,size,2,25330831, 0, 0, 21.44
AFLfast,size,2,25336067, 0, 0, 21.46
AFLfast,size,2,25341276, 0, 0, 21.79
AFLfast,size,2,25346509, 0, 0, 22.19
AFLfast,size,2,25351718, 0, 0, 22.58
AFLfast,size,2,25356724, 0, 0, 21.14
AFLfast,size,2,25361825, 0, 0, 21.46
AFLfast,size,2,25366954, 0, 0, 21.43
AFLfast,size,2,25371966, 0, 0, 21.62
AFLfast,size,2,25377118, 0, 0, 22.20
AFLfast,size,2,25382362, 0, 0, 22.15
AFLfast,size,2,25387451, 0, 0, 21.24
AFLfast,size,2,25392482, 0, 0, 21.78
AFLfast,size,2,25397643, 0, 0, 20.53
AFLfast,size,2,25402695, 0, 0, 21.03
AFLfast,size,2,25407868, 0, 0, 21.46
AFLfast,size,2,25413029, 0, 0, 21.51
AFLfast,size,2,25418168, 0, 0, 21.77
AFLfast,size,2,25423422, 0, 0, 21.39
AFLfast,size,2,25428699, 0, 0, 21.89
AFLfast,size,2,25433720, 0, 0, 21.98
AFLfast,size,2,25438897, 0, 0, 22.12
AFLfast,size,2,25443899, 0, 0, 1.76
AFLfast,size,2,25448919, 0, 0, 26.45
AFLfast,size,2,25454020, 0, 0, 26.52
AFLfast,size,2,25459129, 0, 0, 26.39
AFLfast,size,2,25464147, 0, 0, 26.07
AFLfast,size,2,25469339, 0, 0, 25.80
AFLfast,size,2,25474433, 0, 0, 26.56
AFLfast,size,2,25479547, 0, 0, 26.59
AFLfast,size,2,25484769, 0, 0, 25.72
AFLfast,size,2,25497610, 0, 0, 4.42
AFLfast,size,2,25502482, 0, 0, 22.32
AFLfast,size,2,25507497, 0, 0, 22.33
AFLfast,size,2,25512543, 0, 0, 22.28
AFLfast,size,2,25517732, 0, 0, 22.36
AFLfast,size,2,25522793, 0, 0, 21.85
AFLfast,size,2,25527961, 0, 0, 22.34
AFLfast,size,2,25537495, 0, 0, 4.30
AFLfast,size,2,25542638, 0, 0, 22.53
AFLfast,size,2,25547825, 0, 0, 21.49
AFLfast,size,2,25552889, 0, 0, 22.28
AFLfast,size,2,25564341, 0, 0, 21.50
AFLfast,size,2,25569199, 0, 0, 22.84
AFLfast,size,2,25574403, 0, 0, 19.42
AFLfast,size,2,25588306, 0, 0, 18.96
AFLfast,size,2,25593546, 0, 0, 21.41
AFLfast,size,2,25598807, 0, 0, 21.77
AFLfast,size,2,25604010, 0, 0, 20.25
AFLfast,size,2,25609128, 0, 0, 21.59
AFLfast,size,2,25614208, 0, 0, 22.10
AFLfast,size,2,25619354, 0, 0, 21.64
AFLfast,size,2,25624512, 0, 0, 21.23
AFLfast,size,2,25629624, 0, 0, 21.96
AFLfast,size,2,25634753, 0, 0, 22.56
AFLfast,size,2,25639807, 0, 0, 23.07
AFLfast,size,2,25644975, 0, 0, 22.71
AFLfast,size,2,25650091, 0, 0, 23.18
AFLfast,size,2,25655274, 0, 0, 22.03
AFLfast,size,2,25660440, 0, 0, 21.70
AFLfast,size,2,25665611, 0, 0, 21.87
AFLfast,size,2,25670768, 0, 0, 22.05
AFLfast,size,2,25675851, 0, 0, 22.51
AFLfast,size,2,25680876, 0, 0, 22.41
AFLfast,size,2,25686080, 0, 0, 21.90
AFLfast,size,2,25691310, 0, 0, 22.60
AFLfast,size,2,25696321, 0, 0, 22.84
AFLfast,size,2,25701511, 0, 0, 21.65
AFLfast,size,2,25706517, 0, 0, 21.85
AFLfast,size,2,25711655, 0, 0, 21.19
AFLfast,size,2,25716845, 0, 0, 22.39
AFLfast,size,2,25722057, 0, 0, 22.93
AFLfast,size,2,25727273, 0, 0, 22.94
AFLfast,size,2,25732433, 0, 0, 23.42
AFLfast,size,2,25737641, 0, 0, 23.14
AFLfast,size,2,25742839, 0, 0, 22.26
AFLfast,size,2,25748041, 0, 0, 22.32
AFLfast,size,2,25753099, 0, 0, 22.59
AFLfast,size,2,25758365, 0, 0, 22.16
AFLfast,size,2,25763643, 0, 0, 22.47
AFLfast,size,2,25768649, 0, 0, 22.21
AFLfast,size,2,25773891, 0, 0, 22.47
AFLfast,size,2,25778922, 0, 0, 22.23
AFLfast,size,2,25784048, 0, 0, 21.82
AFLfast,size,2,25789165, 0, 0, 21.63
AFLfast,size,2,25794231, 0, 0, 21.99
AFLfast,size,2,25799279, 0, 0, 21.97
AFLfast,size,2,25804403, 0, 0, 21.68
AFLfast,size,2,25809455, 0, 0, 20.78
AFLfast,size,2,25814650, 0, 0, 21.86
AFLfast,size,2,25819728, 0, 0, 22.00
AFLfast,size,2,25824758, 0, 0, 22.38
AFLfast,size,2,25829912, 0, 0, 22.53
AFLfast,size,2,25835146, 0, 0, 22.51
AFLfast,size,2,25840390, 0, 0, 21.89
AFLfast,size,2,25845531, 0, 0, 22.10
AFLfast,size,2,25850605, 0, 0, 22.71
AFLfast,size,2,25855807, 0, 0, 21.49
AFLfast,size,2,25860759, 0, 0, 21.96
AFLfast,size,2,25865915, 0, 0, 22.22
AFLfast,size,2,25871073, 0, 0, 22.45
AFLfast,size,2,25876227, 0, 0, 21.69
AFLfast,size,2,25881412, 0, 0, 22.29
AFLfast,size,2,25886578, 0, 0, 21.47
AFLfast,size,2,25891792, 0, 0, 22.02
AFLfast,size,2,25896945, 0, 0, 22.62
AFLfast,size,2,25901955, 0, 0, 21.66
AFLfast,size,2,25907143, 0, 0, 21.06
AFLfast,size,2,25912320, 0, 0, 20.87
AFLfast,size,2,25917352, 0, 0, 21.10
AFLfast,size,2,25922540, 0, 0, 22.01
AFLfast,size,2,25927553, 0, 0, 21.80
AFLfast,size,2,25940425, 0, 0, 4.42
AFLfast,size,2,25945675, 0, 0, 23.20
AFLfast,size,2,25950805, 0, 0, 22.68
AFLfast,size,2,25955949, 0, 0, 24.99
AFLfast,size,2,25961106, 0, 0, 25.34
AFLfast,size,2,25966275, 0, 0, 26.40
AFLfast,size,2,25971437, 0, 0, 25.85
AFLfast,size,2,25976660, 0, 0, 25.75
AFLfast,size,2,25981818, 0, 0, 25.94
AFLfast,size,2,25986971, 0, 0, 25.07
AFLfast,size,2,25992143, 0, 0, 24.82
AFLfast,size,2,25997333, 0, 0, 22.68
AFLfast,size,2,26002467, 0, 0, 22.03
AFLfast,size,2,26007671, 0, 0, 22.32
AFLfast,size,2,26012858, 0, 0, 22.51
AFLfast,size,2,26026576, 0, 0, 4.47
AFLfast,size,2,26031722, 0, 0, 17.94
AFLfast,size,2,26045670, 0, 0, 19.23
AFLfast,size,2,26050643, 0, 0, 20.78
AFLfast,size,2,26055792, 0, 0, 21.48
AFLfast,size,2,26060883, 0, 0, 21.80
AFLfast,size,2,26065970, 0, 0, 21.44
AFLfast,size,2,26071073, 0, 0, 21.09
AFLfast,size,2,26076110, 0, 0, 20.89
AFLfast,size,2,26081253, 0, 0, 21.67
AFLfast,size,2,26086676, 0, 0, 0.69
AFLfast,size,2,26091776, 0, 0, 26.11
AFLfast,size,2,26096958, 0, 0, 26.18
AFLfast,size,2,26102034, 0, 0, 25.89
AFLfast,size,2,26107105, 0, 0, 26.08
AFLfast,size,2,26112264, 0, 0, 25.59
AFLfast,size,2,26117425, 0, 0, 26.64
AFLfast,size,2,26122649, 0, 0, 24.92
AFLfast,size,2,26137084, 0, 0, 4.37
AFLfast,size,2,26148632, 0, 0, 10.45
AFLfast,size,2,26158866, 0, 0, 11.95
AFLfast,size,2,26173459, 0, 0, 18.47
AFLfast,size,2,26184096, 0, 0, 17.74
AFLfast,size,2,26189256, 0, 0, 21.10
AFLfast,size,2,26194371, 0, 0, 22.70
AFLfast,size,2,26199532, 0, 0, 23.53
AFLfast,size,2,26204779, 0, 0, 22.76
AFLfast,size,2,26210007, 0, 0, 22.69
AFLfast,size,2,26215204, 0, 0, 22.14
AFLfast,size,2,26220300, 0, 0, 22.47
AFLfast,size,2,26225251, 0, 0, 21.58
AFLfast,size,2,26230471, 0, 0, 22.27
AFLfast,size,2,26235553, 0, 0, 21.41
AFLfast,size,2,26240752, 0, 0, 21.34
AFLfast,size,2,26252296, 0, 0, 19.46
AFLfast,size,2,26257496, 0, 0, 21.88
AFLfast,size,2,26262736, 0, 0, 22.61
AFLfast,size,2,26267875, 0, 0, 22.27
AFLfast,size,2,26273104, 0, 0, 22.63
AFLfast,size,2,26278258, 0, 0, 22.89
AFLfast,size,2,26283297, 0, 0, 22.62
AFLfast,size,2,26288329, 0, 0, 22.49
AFLfast,size,2,26293427, 0, 0, 22.51
AFLfast,size,2,26298652, 0, 0, 22.06
AFLfast,size,2,26303694, 0, 0, 21.94
AFLfast,size,2,26308708, 0, 0, 22.03
AFLfast,size,2,26313736, 0, 0, 22.01
AFLfast,size,2,26318938, 0, 0, 22.05
AFLfast,size,2,26324075, 0, 0, 21.88
AFLfast,size,2,26329124, 0, 0, 21.97
AFLfast,size,2,26334376, 0, 0, 22.55
AFLfast,size,2,26339546, 0, 0, 22.45
AFLfast,size,2,26344766, 0, 0, 22.05
AFLfast,size,2,26349990, 0, 0, 21.67
AFLfast,size,2,26355183, 0, 0, 22.36
AFLfast,size,2,26360282, 0, 0, 21.46
AFLfast,size,2,26365338, 0, 0, 21.67
AFLfast,size,2,26370443, 0, 0, 21.76
AFLfast,size,2,26375541, 0, 0, 22.05
AFLfast,size,2,26380609, 0, 0, 22.50
AFLfast,size,2,26385732, 0, 0, 22.30
AFLfast,size,2,26400641, 0, 0, 4.41
AFLfast,size,2,26405766, 0, 0, 18.00
AFLfast,size,2,26410919, 0, 0, 21.22
AFLfast,size,2,26416158, 0, 0, 21.64
AFLfast,size,2,26421288, 0, 0, 21.87
AFLfast,size,2,26426291, 0, 0, 22.16
AFLfast,size,2,26431430, 0, 0, 22.33
AFLfast,size,2,26436648, 0, 0, 22.54
AFLfast,size,2,26441806, 0, 0, 22.42
AFLfast,size,2,26446994, 0, 0, 22.29
AFLfast,size,2,26452122, 0, 0, 22.49
AFLfast,size,2,26457206, 0, 0, 23.07
AFLfast,size,2,26462386, 0, 0, 22.89
AFLfast,size,2,26467604, 0, 0, 22.82
AFLfast,size,2,26472661, 0, 0, 22.72
AFLfast,size,2,26477794, 0, 0, 22.54
AFLfast,size,2,26482975, 0, 0, 22.62
AFLfast,size,2,26488209, 0, 0, 22.79
AFLfast,size,2,26493227, 0, 0, 22.77
AFLfast,size,2,26498361, 0, 0, 22.20
AFLfast,size,2,26503450, 0, 0, 21.94
AFLfast,size,2,26508592, 0, 0, 22.11
AFLfast,size,2,26513761, 0, 0, 22.23
AFLfast,size,2,26518912, 0, 0, 23.14
AFLfast,size,2,26523982, 0, 0, 23.43
AFLfast,size,2,26529099, 0, 0, 22.75
AFLfast,size,2,26534254, 0, 0, 23.44
AFLfast,size,2,26539322, 0, 0, 22.10
AFLfast,size,2,26544563, 0, 0, 21.87
AFLfast,size,2,26549769, 0, 0, 21.75
AFLfast,size,2,26554924, 0, 0, 21.99
AFLfast,size,2,26560165, 0, 0, 22.05
AFLfast,size,2,26565193, 0, 0, 21.96
AFLfast,size,2,26570419, 0, 0, 21.60
AFLfast,size,2,26575626, 0, 0, 21.08
AFLfast,size,2,26580673, 0, 0, 20.39
AFLfast,size,2,26585877, 0, 0, 21.98
AFLfast,size,2,26590999, 0, 0, 21.99
AFLfast,size,2,26596081, 0, 0, 21.16
AFLfast,size,2,26601237, 0, 0, 22.25
AFLfast,size,2,26606293, 0, 0, 22.39
AFLfast,size,2,26611474, 0, 0, 22.62
AFLfast,size,2,26616505, 0, 0, 22.19
AFLfast,size,2,26621654, 0, 0, 22.01
AFLfast,size,2,26626766, 0, 0, 21.41
AFLfast,size,2,26631804, 0, 0, 21.53
AFLfast,size,2,26636914, 0, 0, 21.83
AFLfast,size,2,26642072, 0, 0, 22.32
AFLfast,size,2,26647263, 0, 0, 22.80
AFLfast,size,2,26652281, 0, 0, 22.90
AFLfast,size,2,26657452, 0, 0, 23.00
AFLfast,size,2,26668810, 0, 0, 4.48
AFLfast,size,2,26673945, 0, 0, 23.95
AFLfast,size,2,26678974, 0, 0, 22.37
AFLfast,size,2,26684015, 0, 0, 22.64
AFLfast,size,2,26689074, 0, 0, 22.76
AFLfast,size,2,26694079, 0, 0, 22.90
AFLfast,size,2,26699228, 0, 0, 23.07
AFLfast,size,2,26704234, 0, 0, 23.07
AFLfast,size,2,26709474, 0, 0, 23.16
AFLfast,size,2,26714674, 0, 0, 4.46
AFLfast,size,2,26719690, 0, 0, 18.21
AFLfast,size,2,26724759, 0, 0, 21.73
AFLfast,size,2,26729881, 0, 0, 23.11
AFLfast,size,2,26735075, 0, 0, 23.05
AFLfast,size,2,26740139, 0, 0, 23.26
AFLfast,size,2,26745309, 0, 0, 22.94
AFLfast,size,2,26750387, 0, 0, 23.07
AFLfast,size,2,26755526, 0, 0, 22.16
AFLfast,size,2,26760776, 0, 0, 22.51
AFLfast,size,2,26765851, 0, 0, 23.23
AFLfast,size,2,26771044, 0, 0, 23.17
AFLfast,size,2,26776207, 0, 0, 22.27
AFLfast,size,2,26781221, 0, 0, 22.32
AFLfast,size,2,26786341, 0, 0, 21.87
AFLfast,size,2,26791419, 0, 0, 21.45
AFLfast,size,2,26796668, 0, 0, 21.93
AFLfast,size,2,26801662, 0, 0, 22.81
AFLfast,size,2,26806886, 0, 0, 22.61
AFLfast,size,2,26812015, 0, 0, 23.02
AFLfast,size,2,26817034, 0, 0, 22.77
AFLfast,size,2,26822122, 0, 0, 22.72
AFLfast,size,2,26827151, 0, 0, 23.01
AFLfast,size,2,26832262, 0, 0, 22.06
AFLfast,size,2,26837439, 0, 0, 22.86
AFLfast,size,2,26842478, 0, 0, 22.78
AFLfast,size,2,26847501, 0, 0, 23.17
AFLfast,size,2,26852671, 0, 0, 22.54
AFLfast,size,2,26857730, 0, 0, 22.64
AFLfast,size,2,26862765, 0, 0, 22.76
