alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,7,21281637, 0, 5, 1.59
AFLfast,strings,7,21286804, 0, 5, 8.64
AFLfast,strings,7,21292204, 0, 5, 1.17
AFLfast,strings,7,21297356, 0, 5, 1.17
AFLfast,strings,7,21302504, 0, 5, 1.17
AFLfast,strings,7,21307584, 0, 5, 1.18
AFLfast,strings,7,21312612, 0, 5, 1.18
AFLfast,strings,7,21317644, 0, 5, 1.18
AFLfast,strings,7,21322644, 0, 5, 1.19
AFLfast,strings,7,21327740, 0, 5, 17.48
AFLfast,strings,7,21332790, 0, 5, 1.56
AFLfast,strings,7,21338384, 0, 5, 1.58
AFLfast,strings,7,21343969, 0, 5, 1.60
AFLfast,strings,7,21348980, 0, 5, 1.61
AFLfast,strings,7,21354110, 0, 5, 1.60
AFLfast,strings,7,21359176, 0, 5, 13.38
AFLfast,strings,7,21364322, 0, 5, 15.19
AFLfast,strings,7,21369479, 0, 5, 15.15
AFLfast,strings,7,21374550, 0, 5, 15.45
AFLfast,strings,7,21379566, 0, 5, 15.33
AFLfast,strings,7,21384600, 0, 5, 15.46
AFLfast,strings,7,21389763, 0, 5, 15.71
AFLfast,strings,7,21394906, 0, 5, 15.47
AFLfast,strings,7,21399914, 0, 5, 15.67
AFLfast,strings,7,21405127, 0, 5, 15.94
AFLfast,strings,7,21410080, 0, 5, 15.83
AFLfast,strings,7,21415150, 0, 5, 14.54
AFLfast,strings,7,21420226, 0, 5, 15.06
AFLfast,strings,7,21425238, 0, 5, 15.10
AFLfast,strings,7,21430475, 0, 5, 15.47
AFLfast,strings,7,21435595, 0, 5, 15.35
AFLfast,strings,7,21440816, 0, 5, 14.86
AFLfast,strings,7,21446355, 0, 5, 1.59
AFLfast,strings,7,21451887, 0, 5, 1.60
AFLfast,strings,7,21457002, 0, 5, 1.60
AFLfast,strings,7,21462493, 0, 5, 1.61
AFLfast,strings,7,21467501, 0, 5, 1.61
AFLfast,strings,7,21472864, 0, 5, 1.86
AFLfast,strings,7,21478319, 0, 5, 1.95
AFLfast,strings,7,21483576, 0, 5, 2.01
AFLfast,strings,7,21488901, 0, 5, 2.04
AFLfast,strings,7,21494116, 0, 5, 2.58
AFLfast,strings,7,21499186, 0, 5, 2.60
AFLfast,strings,7,21504590, 0, 5, 2.60
AFLfast,strings,7,21509734, 0, 5, 15.13
AFLfast,strings,7,21514958, 0, 5, 14.84
AFLfast,strings,7,21520061, 0, 5, 7.07
AFLfast,strings,7,21525131, 0, 5, 5.00
AFLfast,strings,7,21530164, 0, 5, 12.84
AFLfast,strings,7,21535230, 0, 5, 14.89
AFLfast,strings,7,21540261, 0, 5, 15.24
AFLfast,strings,7,21545429, 0, 5, 15.21
AFLfast,strings,7,21550522, 0, 5, 15.83
AFLfast,strings,7,21555638, 0, 5, 15.31
AFLfast,strings,7,21561092, 0, 5, 2.50
AFLfast,strings,7,21566357, 0, 5, 2.07
AFLfast,strings,7,21571401, 0, 5, 1.82
AFLfast,strings,7,21576684, 0, 5, 1.64
AFLfast,strings,7,21581738, 0, 5, 1.55
AFLfast,strings,7,21586883, 0, 5, 1.48
AFLfast,strings,7,21591977, 0, 5, 1.45
AFLfast,strings,7,21597657, 0, 5, 1.51
AFLfast,strings,7,21603175, 0, 5, 1.56
AFLfast,strings,7,21608786, 0, 5, 1.58
AFLfast,strings,7,21613861, 0, 5, 1.58
AFLfast,strings,7,21619150, 0, 5, 13.82
AFLfast,strings,7,21624266, 0, 5, 14.78
AFLfast,strings,7,21629418, 0, 5, 14.89
AFLfast,strings,7,21634424, 0, 5, 15.30
AFLfast,strings,7,21639452, 0, 5, 13.46
AFLfast,strings,7,21644944, 0, 5, 1.62
AFLfast,strings,7,21650486, 0, 5, 1.62
AFLfast,strings,7,21655502, 0, 5, 1.61
AFLfast,strings,7,21660545, 0, 5, 1.60
AFLfast,strings,7,21666063, 0, 5, 1.62
AFLfast,strings,7,21671164, 0, 5, 16.23
AFLfast,strings,7,21676295, 0, 5, 13.29
AFLfast,strings,7,21681546, 0, 5, 14.42
AFLfast,strings,7,21686606, 0, 5, 15.08
AFLfast,strings,7,21691674, 0, 5, 15.62
AFLfast,strings,7,21696821, 0, 5, 16.02
AFLfast,strings,7,21702018, 0, 5, 15.30
AFLfast,strings,7,21707163, 0, 5, 15.17
AFLfast,strings,7,21712378, 0, 5, 15.45
AFLfast,strings,7,21717534, 0, 5, 15.35
AFLfast,strings,7,21722678, 0, 5, 1.67
AFLfast,strings,7,21728322, 0, 5, 1.64
AFLfast,strings,7,21733371, 0, 5, 1.62
AFLfast,strings,7,21738391, 0, 5, 1.61
AFLfast,strings,7,21743929, 0, 5, 1.62
AFLfast,strings,7,21749079, 0, 5, 1.60
AFLfast,strings,7,21754173, 0, 5, 2.12
AFLfast,strings,7,21759428, 0, 5, 2.11
AFLfast,strings,7,21764850, 0, 5, 2.10
AFLfast,strings,7,21770107, 0, 5, 2.09
AFLfast,strings,7,21775198, 0, 5, 15.71
AFLfast,strings,7,21780332, 0, 5, 14.41
AFLfast,strings,7,21785462, 0, 5, 14.50
AFLfast,strings,7,21790570, 0, 5, 15.27
AFLfast,strings,7,21795646, 0, 5, 15.51
AFLfast,strings,7,21800718, 0, 5, 15.24
AFLfast,strings,7,21805758, 0, 5, 15.11
AFLfast,strings,7,21810885, 0, 5, 15.08
AFLfast,strings,7,21816020, 0, 5, 15.00
AFLfast,strings,7,21821117, 0, 5, 15.80
AFLfast,strings,7,21826284, 0, 5, 14.40
AFLfast,strings,7,21832058, 0, 5, 1.15
AFLfast,strings,7,21837190, 0, 5, 1.16
AFLfast,strings,7,21842316, 0, 5, 1.16
AFLfast,strings,7,21847492, 0, 5, 1.16
AFLfast,strings,7,21852661, 0, 5, 1.17
AFLfast,strings,7,21857764, 0, 5, 1.17
AFLfast,strings,7,21862940, 0, 5, 1.17
AFLfast,strings,7,21868087, 0, 5, 17.23
AFLfast,strings,7,21873240, 0, 5, 15.23
AFLfast,strings,7,21878458, 0, 5, 12.16
AFLfast,strings,7,21883525, 0, 5, 6.28
AFLfast,strings,7,21888612, 0, 5, 4.41
AFLfast,strings,7,21893834, 0, 5, 11.98
AFLfast,strings,7,21899012, 0, 5, 14.65
AFLfast,strings,7,21904008, 0, 5, 14.90
AFLfast,strings,7,21909037, 0, 5, 14.75
AFLfast,strings,7,21914075, 0, 5, 15.43
AFLfast,strings,7,21919142, 0, 5, 15.29
AFLfast,strings,7,21924378, 0, 5, 14.93
AFLfast,strings,7,21929374, 0, 5, 14.81
AFLfast,strings,7,21934470, 0, 5, 15.51
AFLfast,strings,7,21939609, 0, 5, 15.48
AFLfast,strings,7,21944766, 0, 5, 15.30
AFLfast,strings,7,21950011, 0, 5, 13.19
AFLfast,strings,7,21955142, 0, 5, 13.40
AFLfast,strings,7,21960418, 0, 5, 14.46
AFLfast,strings,7,21965574, 0, 5, 7.20
AFLfast,strings,7,21970694, 0, 5, 4.99
AFLfast,strings,7,21975829, 0, 5, 3.61
AFLfast,strings,7,21981500, 0, 5, 2.72
AFLfast,strings,7,21987174, 0, 5, 2.23
AFLfast,strings,7,21992180, 0, 5, 1.97
AFLfast,strings,7,21997811, 0, 5, 1.81
AFLfast,strings,7,22003082, 0, 5, 9.70
AFLfast,strings,7,22008226, 0, 5, 5.44
AFLfast,strings,7,22013297, 0, 5, 4.17
AFLfast,strings,7,22018478, 0, 5, 3.29
AFLfast,strings,7,22023629, 0, 5, 2.59
AFLfast,strings,7,22028777, 0, 5, 2.14
AFLfast,strings,7,22033994, 0, 5, 1.85
AFLfast,strings,7,22039128, 0, 5, 1.68
AFLfast,strings,7,22044407, 0, 5, 1.55
AFLfast,strings,7,22049582, 0, 5, 15.80
AFLfast,strings,7,22054694, 0, 5, 15.69
AFLfast,strings,7,22059720, 0, 5, 15.47
AFLfast,strings,7,22064844, 0, 5, 15.48
AFLfast,strings,7,22070043, 0, 5, 14.99
AFLfast,strings,7,22075292, 0, 5, 15.63
AFLfast,strings,7,22080326, 0, 5, 15.37
AFLfast,strings,7,22085429, 0, 5, 1.31
AFLfast,strings,7,22090619, 0, 5, 1.33
AFLfast,strings,7,22095930, 0, 5, 1.32
AFLfast,strings,7,22101053, 0, 5, 1.34
AFLfast,strings,7,22106341, 0, 5, 1.33
AFLfast,strings,7,22111469, 0, 5, 1.34
AFLfast,strings,7,22116757, 0, 5, 2.19
AFLfast,strings,7,22121981, 0, 5, 3.07
AFLfast,strings,7,22127161, 0, 5, 3.39
AFLfast,strings,7,22132289, 0, 5, 12.55
AFLfast,strings,7,22137460, 0, 5, 14.75
AFLfast,strings,7,22142760, 0, 5, 15.36
AFLfast,strings,7,22148066, 0, 5, 15.35
AFLfast,strings,7,22153085, 0, 5, 11.37
AFLfast,strings,7,22158234, 0, 5, 13.75
AFLfast,strings,7,22163326, 0, 5, 15.03
AFLfast,strings,7,22168558, 0, 5, 15.12
AFLfast,strings,7,22173649, 0, 5, 15.11
AFLfast,strings,7,22178788, 0, 5, 15.50
AFLfast,strings,7,22183982, 0, 5, 14.86
AFLfast,strings,7,22188982, 0, 5, 14.79
AFLfast,strings,7,22194230, 0, 5, 5.68
AFLfast,strings,7,22199382, 0, 5, 12.63
AFLfast,strings,7,22204479, 0, 5, 14.75
AFLfast,strings,7,22209676, 0, 5, 14.54
AFLfast,strings,7,22214770, 0, 5, 14.94
AFLfast,strings,7,22219851, 0, 5, 14.92
AFLfast,strings,7,22224988, 0, 5, 15.38
AFLfast,strings,7,22230063, 0, 5, 15.44
AFLfast,strings,7,22235250, 0, 5, 15.51
AFLfast,strings,7,22240302, 0, 5, 15.95
AFLfast,strings,7,22245544, 0, 5, 2.64
AFLfast,strings,7,22250545, 0, 5, 2.63
AFLfast,strings,7,22255919, 0, 5, 2.63
AFLfast,strings,7,22261203, 0, 5, 17.29
AFLfast,strings,7,22266418, 0, 5, 15.48
AFLfast,strings,7,22271380, 0, 5, 11.38
AFLfast,strings,7,22276475, 0, 5, 6.22
AFLfast,strings,7,22281718, 0, 5, 7.87
AFLfast,strings,7,22286738, 0, 5, 13.73
AFLfast,strings,7,22291898, 0, 5, 14.81
AFLfast,strings,7,22296906, 0, 5, 15.20
AFLfast,strings,7,22301986, 0, 5, 15.65
AFLfast,strings,7,22307018, 0, 5, 14.73
AFLfast,strings,7,22312078, 0, 5, 14.77
AFLfast,strings,7,22317202, 0, 5, 14.78
AFLfast,strings,7,22322366, 0, 5, 14.41
AFLfast,strings,7,22327406, 0, 5, 2.66
AFLfast,strings,7,22332338, 0, 5, 2.63
AFLfast,strings,7,22337353, 0, 5, 2.63
AFLfast,strings,7,22342486, 0, 5, 8.62
AFLfast,strings,7,22347504, 0, 5, 12.92
AFLfast,strings,7,22352741, 0, 5, 1.38
AFLfast,strings,7,22357780, 0, 5, 1.46
AFLfast,strings,7,22362787, 0, 5, 1.52
AFLfast,strings,7,22368451, 0, 5, 1.55
AFLfast,strings,7,22373589, 0, 5, 1.56
AFLfast,strings,7,22379294, 0, 5, 1.57
AFLfast,strings,7,22384467, 0, 5, 2.43
AFLfast,strings,7,22389669, 0, 5, 2.04
AFLfast,strings,7,22394887, 0, 5, 1.79
AFLfast,strings,7,22400409, 0, 5, 1.60
AFLfast,strings,7,22405576, 0, 5, 1.51
AFLfast,strings,7,22410736, 0, 5, 1.45
AFLfast,strings,7,22415886, 0, 5, 14.59
AFLfast,strings,7,22420957, 0, 5, 15.18
AFLfast,strings,7,22426412, 0, 5, 1.56
AFLfast,strings,7,22431542, 0, 5, 1.57
AFLfast,strings,7,22436500, 0, 5, 1.58
AFLfast,strings,7,22442210, 0, 5, 1.60
AFLfast,strings,7,22447209, 0, 5, 1.59
AFLfast,strings,7,22452267, 0, 5, 16.52
AFLfast,strings,7,22457458, 0, 5, 15.36
AFLfast,strings,7,22462573, 0, 5, 14.85
AFLfast,strings,7,22467702, 0, 5, 14.97
AFLfast,strings,7,22472759, 0, 5, 14.67
AFLfast,strings,7,22477953, 0, 5, 15.62
AFLfast,strings,7,22483057, 0, 5, 1.35
AFLfast,strings,7,22488262, 0, 5, 1.35
AFLfast,strings,7,22493397, 0, 5, 1.36
AFLfast,strings,7,22498620, 0, 5, 1.35
AFLfast,strings,7,22504100, 0, 5, 1.33
AFLfast,strings,7,22509264, 0, 5, 1.34
AFLfast,strings,7,22514342, 0, 5, 16.04
AFLfast,strings,7,22519299, 0, 5, 15.53
AFLfast,strings,7,22525096, 0, 5, 1.18
AFLfast,strings,7,22530123, 0, 5, 1.18
AFLfast,strings,7,22535219, 0, 5, 1.18
AFLfast,strings,7,22540386, 0, 5, 1.19
AFLfast,strings,7,22545416, 0, 5, 1.18
AFLfast,strings,7,22550556, 0, 5, 1.18
AFLfast,strings,7,22555660, 0, 5, 1.18
AFLfast,strings,7,22560810, 0, 5, 17.44
AFLfast,strings,7,22566022, 0, 5, 1.36
AFLfast,strings,7,22571193, 0, 5, 1.36
AFLfast,strings,7,22576606, 0, 5, 1.33
AFLfast,strings,7,22581743, 0, 5, 1.35
AFLfast,strings,7,22586932, 0, 5, 1.35
AFLfast,strings,7,22592065, 0, 5, 1.36
AFLfast,strings,7,22597244, 0, 5, 1.36
AFLfast,strings,7,22602381, 0, 5, 1.44
AFLfast,strings,7,22607925, 0, 5, 1.52
AFLfast,strings,7,22613506, 0, 5, 1.56
AFLfast,strings,7,22618628, 0, 5, 1.57
AFLfast,strings,7,22623823, 0, 5, 1.56
AFLfast,strings,7,22629314, 0, 5, 2.32
AFLfast,strings,7,22634628, 0, 5, 2.21
AFLfast,strings,7,22639805, 0, 5, 2.17
AFLfast,strings,7,22645215, 0, 5, 2.12
AFLfast,strings,7,22650513, 0, 5, 2.10
AFLfast,strings,7,22655752, 0, 5, 2.10
AFLfast,strings,7,22660971, 0, 5, 2.10
AFLfast,strings,7,22666169, 0, 5, 2.12
AFLfast,strings,7,22671324, 0, 5, 16.66
AFLfast,strings,7,22676377, 0, 5, 14.81
AFLfast,strings,7,22681662, 0, 5, 2.09
AFLfast,strings,7,22686954, 0, 5, 2.10
AFLfast,strings,7,22692203, 0, 5, 2.12
AFLfast,strings,7,22697174, 0, 5, 12.66
AFLfast,strings,7,22702218, 0, 5, 14.53
AFLfast,strings,7,22707432, 0, 5, 15.24
AFLfast,strings,7,22712542, 0, 5, 15.45
AFLfast,strings,7,22717543, 0, 5, 15.50
AFLfast,strings,7,22722798, 0, 5, 14.81
AFLfast,strings,7,22727937, 0, 5, 15.31
AFLfast,strings,7,22733181, 0, 5, 15.42
AFLfast,strings,7,22738295, 0, 5, 1.39
AFLfast,strings,7,22743505, 0, 5, 1.37
AFLfast,strings,7,22748822, 0, 5, 1.36
AFLfast,strings,7,22754093, 0, 5, 1.34
AFLfast,strings,7,22759233, 0, 5, 1.35
AFLfast,strings,7,22764429, 0, 5, 1.35
AFLfast,strings,7,22769642, 0, 5, 17.42
AFLfast,strings,7,22774698, 0, 5, 15.73
AFLfast,strings,7,22779799, 0, 5, 2.59
AFLfast,strings,7,22784960, 0, 5, 2.69
AFLfast,strings,7,22789977, 0, 5, 2.64
AFLfast,strings,7,22795238, 0, 5, 14.96
AFLfast,strings,7,22800421, 0, 5, 2.15
AFLfast,strings,7,22805762, 0, 5, 2.10
AFLfast,strings,7,22811198, 0, 5, 2.08
AFLfast,strings,7,22816362, 0, 5, 2.10
AFLfast,strings,7,22821563, 0, 5, 3.26
AFLfast,strings,7,22826758, 0, 5, 3.92
AFLfast,strings,7,22831775, 0, 5, 8.39
AFLfast,strings,7,22836869, 0, 5, 1.10
AFLfast,strings,7,22842068, 0, 5, 1.12
AFLfast,strings,7,22847258, 0, 5, 1.14
AFLfast,strings,7,22852336, 0, 5, 1.16
AFLfast,strings,7,22857443, 0, 5, 1.17
AFLfast,strings,7,22862668, 0, 5, 1.16
AFLfast,strings,7,22867690, 0, 5, 1.17
AFLfast,strings,7,22872877, 0, 5, 1.17
AFLfast,strings,7,22877957, 0, 5, 15.34
AFLfast,strings,7,22883792, 0, 5, 2.49
AFLfast,strings,7,22889710, 0, 5, 2.02
AFLfast,strings,7,22894763, 0, 5, 1.75
AFLfast,strings,7,22899899, 0, 5, 1.56
AFLfast,strings,7,22905038, 0, 5, 1.44
AFLfast,strings,7,22910140, 0, 5, 1.35
AFLfast,strings,7,22915198, 0, 5, 1.30
AFLfast,strings,7,22920323, 0, 5, 15.99
AFLfast,strings,7,22925542, 0, 5, 15.25
AFLfast,strings,7,22930730, 0, 5, 15.34
AFLfast,strings,7,22935716, 0, 5, 15.67
AFLfast,strings,7,22940725, 0, 5, 15.57
AFLfast,strings,7,22945973, 0, 5, 12.27
AFLfast,strings,7,22951048, 0, 5, 11.50
AFLfast,strings,7,22956230, 0, 5, 13.61
AFLfast,strings,7,22961563, 0, 5, 14.40
AFLfast,strings,7,22966683, 0, 5, 6.94
AFLfast,strings,7,22971729, 0, 5, 4.69
AFLfast,strings,7,22977477, 0, 5, 9.42
AFLfast,strings,7,22982708, 0, 5, 1.29
AFLfast,strings,7,22987934, 0, 5, 1.31
AFLfast,strings,7,22993101, 0, 5, 1.33
AFLfast,strings,7,22998555, 0, 5, 1.31
AFLfast,strings,7,23003890, 0, 5, 1.31
AFLfast,strings,7,23009002, 0, 5, 1.33
AFLfast,strings,7,23014160, 0, 5, 13.06
AFLfast,strings,7,23019172, 0, 5, 13.15
AFLfast,strings,7,23024179, 0, 5, 6.57
AFLfast,strings,7,23029326, 0, 5, 4.74
AFLfast,strings,7,23034579, 0, 5, 12.21
AFLfast,strings,7,23039870, 0, 5, 14.34
AFLfast,strings,7,23044878, 0, 5, 14.66
AFLfast,strings,7,23050129, 0, 5, 15.10
AFLfast,strings,7,23055266, 0, 5, 15.86
AFLfast,strings,7,23060362, 0, 5, 15.28
AFLfast,strings,7,23065505, 0, 5, 14.46
AFLfast,strings,7,23070673, 0, 5, 14.93
AFLfast,strings,7,23075846, 0, 5, 15.25
AFLfast,strings,7,23080938, 0, 5, 15.36
AFLfast,strings,7,23086203, 0, 5, 15.26
AFLfast,strings,7,23091464, 0, 5, 2.07
AFLfast,strings,7,23096690, 0, 5, 2.09
AFLfast,strings,7,23101939, 0, 5, 2.10
AFLfast,strings,7,23107240, 0, 5, 2.09
AFLfast,strings,7,23112470, 0, 5, 14.70
AFLfast,strings,7,23117665, 0, 5, 2.00
AFLfast,strings,7,23122898, 0, 5, 2.05
AFLfast,strings,7,23128177, 0, 5, 2.07
AFLfast,strings,7,23133410, 0, 5, 2.09
AFLfast,strings,7,23138506, 0, 5, 14.45
AFLfast,strings,7,23143563, 0, 5, 14.62
AFLfast,strings,7,23148941, 0, 5, 1.36
AFLfast,strings,7,23154128, 0, 5, 1.36
AFLfast,strings,7,23159282, 0, 5, 1.36
AFLfast,strings,7,23164537, 0, 5, 1.35
AFLfast,strings,7,23169644, 0, 5, 1.35
AFLfast,strings,7,23174958, 0, 5, 1.34
AFLfast,strings,7,23180246, 0, 5, 14.94
AFLfast,strings,7,23185337, 0, 5, 15.14
AFLfast,strings,7,23190574, 0, 5, 15.27
AFLfast,strings,7,23195659, 0, 5, 15.86
AFLfast,strings,7,23200758, 0, 5, 15.69
AFLfast,strings,7,23205855, 0, 5, 14.57
AFLfast,strings,7,23211076, 0, 5, 9.34
AFLfast,strings,7,23216139, 0, 5, 5.40
AFLfast,strings,7,23221254, 0, 5, 6.52
AFLfast,strings,7,23226346, 0, 5, 12.79
AFLfast,strings,7,23231385, 0, 5, 6.51
AFLfast,strings,7,23236588, 0, 5, 4.77
AFLfast,strings,7,23241687, 0, 5, 12.69
AFLfast,strings,7,23246766, 0, 5, 14.55
AFLfast,strings,7,23251948, 0, 5, 14.11
AFLfast,strings,7,23257058, 0, 5, 11.78
AFLfast,strings,7,23262160, 0, 5, 2.62
AFLfast,strings,7,23267177, 0, 5, 2.62
AFLfast,strings,7,23272286, 0, 5, 2.63
AFLfast,strings,7,23277241, 0, 5, 2.62
AFLfast,strings,7,23282454, 0, 5, 16.10
AFLfast,strings,7,23287543, 0, 5, 15.18
AFLfast,strings,7,23292557, 0, 5, 15.37
AFLfast,strings,7,23297640, 0, 5, 15.86
AFLfast,strings,7,23302742, 0, 5, 15.24
AFLfast,strings,7,23307998, 0, 5, 15.28
AFLfast,strings,7,23313126, 0, 5, 15.16
AFLfast,strings,7,23318156, 0, 5, 15.42
AFLfast,strings,7,23323842, 0, 5, 14.92
AFLfast,strings,7,23328861, 0, 5, 1.60
AFLfast,strings,7,23333893, 0, 5, 1.60
AFLfast,strings,7,23339143, 0, 5, 1.57
AFLfast,strings,7,23344289, 0, 5, 1.57
AFLfast,strings,7,23349804, 0, 5, 1.60
AFLfast,strings,7,23355319, 0, 5, 2.31
AFLfast,strings,7,23360525, 0, 5, 2.20
AFLfast,strings,7,23365701, 0, 5, 2.17
AFLfast,strings,7,23371003, 0, 5, 2.12
AFLfast,strings,7,23376120, 0, 5, 2.14
AFLfast,strings,7,23381479, 0, 5, 2.10
AFLfast,strings,7,23386710, 0, 5, 2.10
AFLfast,strings,7,23392053, 0, 5, 2.10
AFLfast,strings,7,23397071, 0, 5, 3.83
AFLfast,strings,7,23402142, 0, 5, 9.32
AFLfast,strings,7,23407422, 0, 5, 13.85
AFLfast,strings,7,23412550, 0, 5, 15.17
AFLfast,strings,7,23417650, 0, 5, 15.26
AFLfast,strings,7,23422759, 0, 5, 15.63
AFLfast,strings,7,23427966, 0, 5, 15.54
AFLfast,strings,7,23433058, 0, 5, 15.66
AFLfast,strings,7,23438142, 0, 5, 15.35
AFLfast,strings,7,23443284, 0, 5, 13.04
AFLfast,strings,7,23448558, 0, 5, 13.61
AFLfast,strings,7,23453602, 0, 5, 2.12
AFLfast,strings,7,23458857, 0, 5, 2.12
AFLfast,strings,7,23464124, 0, 5, 2.11
AFLfast,strings,7,23469433, 0, 5, 2.10
AFLfast,strings,7,23474736, 0, 5, 15.29
AFLfast,strings,7,23479784, 0, 5, 15.01
AFLfast,strings,7,23484850, 0, 5, 15.26
AFLfast,strings,7,23490020, 0, 5, 2.63
AFLfast,strings,7,23495039, 0, 5, 2.63
AFLfast,strings,7,23500270, 0, 5, 2.66
AFLfast,strings,7,23505447, 0, 5, 13.32
AFLfast,strings,7,23510458, 0, 5, 14.52
AFLfast,strings,7,23515622, 0, 5, 14.89
AFLfast,strings,7,23520819, 0, 5, 15.29
AFLfast,strings,7,23525950, 0, 5, 15.20
AFLfast,strings,7,23531126, 0, 5, 15.67
AFLfast,strings,7,23536285, 0, 5, 15.21
AFLfast,strings,7,23541304, 0, 5, 1.94
AFLfast,strings,7,23546864, 0, 5, 1.67
AFLfast,strings,7,23551948, 0, 5, 1.51
AFLfast,strings,7,23556952, 0, 5, 1.41
AFLfast,strings,7,23562168, 0, 5, 1.33
AFLfast,strings,7,23567323, 0, 5, 1.28
AFLfast,strings,7,23572428, 0, 5, 1.21
AFLfast,strings,7,23577498, 0, 5, 15.15
AFLfast,strings,7,23582602, 0, 5, 15.12
AFLfast,strings,7,23587825, 0, 5, 12.96
AFLfast,strings,7,23592866, 0, 5, 1.37
AFLfast,strings,7,23598030, 0, 5, 1.37
AFLfast,strings,7,23603626, 0, 5, 1.34
AFLfast,strings,7,23608720, 0, 5, 1.35
AFLfast,strings,7,23613869, 0, 5, 1.35
AFLfast,strings,7,23619286, 0, 5, 1.34
AFLfast,strings,7,23624318, 0, 5, 14.98
AFLfast,strings,7,23629622, 0, 5, 15.33
AFLfast,strings,7,23635009, 0, 5, 1.34
AFLfast,strings,7,23640481, 0, 5, 1.32
AFLfast,strings,7,23645743, 0, 5, 1.32
AFLfast,strings,7,23650935, 0, 5, 1.33
AFLfast,strings,7,23656052, 0, 5, 1.35
AFLfast,strings,7,23661561, 0, 5, 1.32
AFLfast,strings,7,23666700, 0, 5, 15.09
AFLfast,strings,7,23671898, 0, 5, 15.25
AFLfast,strings,7,23676994, 0, 5, 14.71
AFLfast,strings,7,23682137, 0, 5, 14.32
AFLfast,strings,7,23687230, 0, 5, 14.84
AFLfast,strings,7,23692423, 0, 5, 14.83
AFLfast,strings,7,23697558, 0, 5, 15.22
AFLfast,strings,7,23702710, 0, 5, 14.71
AFLfast,strings,7,23707926, 0, 5, 15.04
AFLfast,strings,7,23713072, 0, 5, 15.34
AFLfast,strings,7,23718506, 0, 5, 1.23
AFLfast,strings,7,23723960, 0, 5, 1.19
AFLfast,strings,7,23729064, 0, 5, 1.19
AFLfast,strings,7,23734549, 0, 5, 1.16
AFLfast,strings,7,23739807, 0, 5, 1.16
AFLfast,strings,7,23744837, 0, 5, 1.17
AFLfast,strings,7,23749992, 0, 5, 1.17
AFLfast,strings,7,23755064, 0, 5, 1.18
AFLfast,strings,7,23760240, 0, 5, 3.08
AFLfast,strings,7,23765247, 0, 5, 3.73
AFLfast,strings,7,23770343, 0, 5, 3.66
AFLfast,strings,7,23775436, 0, 5, 3.58
AFLfast,strings,7,23780662, 0, 5, 4.89
AFLfast,strings,7,23786059, 0, 5, 1.64
AFLfast,strings,7,23791625, 0, 5, 1.63
AFLfast,strings,7,23797012, 0, 5, 1.58
AFLfast,strings,7,23802033, 0, 5, 1.59
AFLfast,strings,7,23807682, 0, 5, 1.59
AFLfast,strings,7,23812799, 0, 5, 14.01
AFLfast,strings,7,23818018, 0, 5, 14.32
AFLfast,strings,7,23823090, 0, 5, 14.94
AFLfast,strings,7,23828210, 0, 5, 14.98
AFLfast,strings,7,23833318, 0, 5, 14.53
AFLfast,strings,7,23838395, 0, 5, 8.77
AFLfast,strings,7,23843438, 0, 5, 5.29
AFLfast,strings,7,23848464, 0, 5, 5.99
AFLfast,strings,7,23853566, 0, 5, 12.07
AFLfast,strings,7,23858587, 0, 5, 14.10
AFLfast,strings,7,23863687, 0, 5, 14.85
AFLfast,strings,7,23868810, 0, 5, 15.54
AFLfast,strings,7,23873960, 0, 5, 14.99
AFLfast,strings,7,23879182, 0, 5, 14.77
AFLfast,strings,7,23884292, 0, 5, 15.32
AFLfast,strings,7,23889482, 0, 5, 15.00
AFLfast,strings,7,23894501, 0, 5, 13.89
AFLfast,strings,7,23899537, 0, 5, 13.49
AFLfast,strings,7,23904828, 0, 5, 1.10
AFLfast,strings,7,23910063, 0, 5, 1.12
AFLfast,strings,7,23915208, 0, 5, 1.14
AFLfast,strings,7,23920595, 0, 5, 1.13
AFLfast,strings,7,23925803, 0, 5, 1.14
AFLfast,strings,7,23930920, 0, 5, 1.15
AFLfast,strings,7,23936056, 0, 5, 1.16
AFLfast,strings,7,23941158, 0, 5, 1.70
AFLfast,strings,7,23946442, 0, 5, 3.39
AFLfast,strings,7,23951562, 0, 5, 4.38
AFLfast,strings,7,23956600, 0, 5, 11.68
AFLfast,strings,7,23961818, 0, 5, 13.83
AFLfast,strings,7,23967044, 0, 5, 15.05
AFLfast,strings,7,23972170, 0, 5, 15.58
AFLfast,strings,7,23977226, 0, 5, 15.20
AFLfast,strings,7,23982228, 0, 5, 15.22
AFLfast,strings,7,23987272, 0, 5, 11.32
AFLfast,strings,7,23992332, 0, 5, 6.03
AFLfast,strings,7,23997436, 0, 5, 4.33
AFLfast,strings,7,24002898, 0, 5, 3.20
AFLfast,strings,7,24008082, 0, 5, 2.53
AFLfast,strings,7,24013292, 0, 5, 2.10
AFLfast,strings,7,24018473, 0, 5, 1.83
AFLfast,strings,7,24023916, 0, 5, 1.64
AFLfast,strings,7,24029082, 0, 5, 1.54
AFLfast,strings,7,24034417, 0, 5, 1.94
AFLfast,strings,7,24039661, 0, 5, 2.02
AFLfast,strings,7,24044997, 0, 5, 2.05
AFLfast,strings,7,24050360, 0, 5, 2.07
AFLfast,strings,7,24055476, 0, 5, 14.14
AFLfast,strings,7,24060490, 0, 5, 13.12
