alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,1624087482, 0, 0, 22.32
AFLfast,xmllint,8,1624087487, 0, 0, 23.46
AFLfast,xmllint,8,1624087492, 0, 0, 7.18
AFLfast,xmllint,8,1624087523, 0, 0, 11.96
AFLfast,xmllint,8,1624087528, 0, 0, 12.06
AFLfast,xmllint,8,1624087533, 0, 0, 12.24
AFLfast,xmllint,8,1624087554, 0, 0, 12.21
AFLfast,xmllint,8,1624087564, 0, 0, 15.18
AFLfast,xmllint,8,1624087580, 0, 0, 14.71
AFLfast,xmllint,8,1624087596, 0, 0, 13.94
AFLfast,xmllint,8,1624087647, 0, 0, 27.89
AFLfast,xmllint,8,1624087658, 0, 0, 30.04
AFLfast,xmllint,8,1624087669, 0, 0, 28.04
AFLfast,xmllint,8,1624087684, 0, 0, 26.16
AFLfast,xmllint,8,1624087700, 0, 0, 24.41
AFLfast,xmllint,8,1624087710, 0, 0, 16.42
AFLfast,xmllint,8,1624087731, 0, 0, 14.96
AFLfast,xmllint,8,1624087768, 0, 0, 18.24
AFLfast,xmllint,8,1624087789, 0, 0, 13.12
AFLfast,xmllint,8,1624087804, 0, 0, 20.63
AFLfast,xmllint,8,1624087809, 0, 0, 22.29
AFLfast,xmllint,8,1624087861, 0, 0, 19.03
AFLfast,xmllint,8,1624087866, 0, 0, 20.16
AFLfast,xmllint,8,1624087881, 0, 0, 24.58
AFLfast,xmllint,8,1624087886, 0, 0, 25.51
AFLfast,xmllint,8,1624087892, 0, 0, 24.77
AFLfast,xmllint,8,1624087912, 0, 0, 25.42
AFLfast,xmllint,8,1624087917, 0, 0, 24.84
AFLfast,xmllint,8,1624087959, 0, 0, 14.75
AFLfast,xmllint,8,1624087985, 0, 0, 13.73
AFLfast,xmllint,8,1624088016, 0, 0, 23.57
AFLfast,xmllint,8,1624088042, 0, 0, 21.91
AFLfast,xmllint,8,1624088119, 0, 0, 20.30
AFLfast,xmllint,8,1624088150, 0, 0, 20.28
AFLfast,xmllint,8,1624088155, 0, 0, 22.82
AFLfast,xmllint,8,1624088161, 0, 0, 22.52
AFLfast,xmllint,8,1624088207, 0, 0, 17.01
AFLfast,xmllint,8,1624088238, 0, 0, 0.91
AFLfast,xmllint,8,1624088249, 0, 0, 25.19
AFLfast,xmllint,8,1624088254, 0, 0, 27.84
AFLfast,xmllint,8,1624088270, 0, 0, 29.78
AFLfast,xmllint,8,1624088275, 0, 0, 30.39
AFLfast,xmllint,8,1624088280, 0, 0, 30.61
AFLfast,xmllint,8,1624088301, 0, 0, 29.23
AFLfast,xmllint,8,1624088347, 0, 0, 31.50
AFLfast,xmllint,8,1624088389, 0, 0, 29.46
AFLfast,xmllint,8,1624088400, 0, 0, 29.96
AFLfast,xmllint,8,1624088410, 0, 0, 19.84
AFLfast,xmllint,8,1624088420, 0, 0, 28.01
AFLfast,xmllint,8,1624088426, 0, 0, 28.64
AFLfast,xmllint,8,1624088436, 0, 0, 29.28
AFLfast,xmllint,8,1624088441, 0, 0, 28.96
AFLfast,xmllint,8,1624088446, 0, 0, 29.71
AFLfast,xmllint,8,1624088451, 0, 0, 29.16
AFLfast,xmllint,8,1624088457, 0, 0, 28.54
AFLfast,xmllint,8,1624088467, 0, 0, 27.14
AFLfast,xmllint,8,1624088478, 0, 0, 27.11
AFLfast,xmllint,8,1624088488, 0, 0, 28.66
AFLfast,xmllint,8,1624088493, 0, 0, 29.29
AFLfast,xmllint,8,1624088498, 0, 0, 29.09
AFLfast,xmllint,8,1624088508, 0, 0, 29.54
AFLfast,xmllint,8,1624088513, 0, 0, 31.14
AFLfast,xmllint,8,1624088518, 0, 0, 29.17
AFLfast,xmllint,8,1624088523, 0, 0, 28.66
AFLfast,xmllint,8,1624088529, 0, 0, 28.98
AFLfast,xmllint,8,1624088534, 0, 0, 27.54
AFLfast,xmllint,8,1624088549, 0, 0, 23.59
AFLfast,xmllint,8,1624088554, 0, 0, 25.30
AFLfast,xmllint,8,1624088564, 0, 0, 25.91
AFLfast,xmllint,8,1624088570, 0, 0, 26.41
AFLfast,xmllint,8,1624088575, 0, 0, 29.39
AFLfast,xmllint,8,1624088585, 0, 0, 12.71
AFLfast,xmllint,8,1624088606, 0, 0, 21.22
AFLfast,xmllint,8,1624088611, 0, 0, 16.44
AFLfast,xmllint,8,1624088626, 0, 0, 14.72
AFLfast,xmllint,8,1624088632, 0, 0, 14.70
AFLfast,xmllint,8,1624088637, 0, 0, 14.72
AFLfast,xmllint,8,1624088653, 0, 0, 14.63
AFLfast,xmllint,8,1624088658, 0, 0, 13.87
AFLfast,xmllint,8,1624088663, 0, 0, 14.28
AFLfast,xmllint,8,1624088679, 0, 0, 1.62
AFLfast,xmllint,8,1624088700, 0, 0, 14.37
AFLfast,xmllint,8,1624088710, 0, 0, 13.30
AFLfast,xmllint,8,1624088725, 0, 0, 20.54
AFLfast,xmllint,8,1624088730, 0, 0, 22.56
AFLfast,xmllint,8,1624088736, 0, 0, 23.01
AFLfast,xmllint,8,1624088741, 0, 0, 23.85
AFLfast,xmllint,8,1624088746, 0, 0, 2.85
AFLfast,xmllint,8,1624088751, 0, 0, 29.07
AFLfast,xmllint,8,1624088756, 0, 0, 25.32
AFLfast,xmllint,8,1624088761, 0, 0, 22.73
AFLfast,xmllint,8,1624088771, 0, 0, 22.17
AFLfast,xmllint,8,1624088777, 0, 0, 19.96
AFLfast,xmllint,8,1624088798, 0, 0, 12.71
AFLfast,xmllint,8,1624088803, 0, 0, 11.84
AFLfast,xmllint,8,1624088813, 0, 0, 9.90
AFLfast,xmllint,8,1624088818, 0, 0, 10.80
AFLfast,xmllint,8,1624088839, 0, 0, 4.67
AFLfast,xmllint,8,1624088844, 0, 0, 7.59
AFLfast,xmllint,8,1624088870, 0, 0, 12.47
AFLfast,xmllint,8,1624088875, 0, 0, 12.95
AFLfast,xmllint,8,1624088896, 0, 0, 7.31
AFLfast,xmllint,8,1624088917, 0, 0, 4.50
AFLfast,xmllint,8,1624088948, 0, 0, 12.74
AFLfast,xmllint,8,1624089005, 0, 0, 13.70
AFLfast,xmllint,8,1624089020, 0, 0, 7.27
AFLfast,xmllint,8,1624089030, 0, 0, 13.00
AFLfast,xmllint,8,1624089036, 0, 0, 13.87
AFLfast,xmllint,8,1624089072, 0, 0, 28.28
AFLfast,xmllint,8,1624089088, 0, 0, 27.10
AFLfast,xmllint,8,1624089103, 0, 0, 27.21
AFLfast,xmllint,8,1624089119, 0, 0, 20.98
AFLfast,xmllint,8,1624089124, 0, 0, 16.61
AFLfast,xmllint,8,1624089139, 0, 0, 14.62
AFLfast,xmllint,8,1624089165, 0, 0, 13.41
AFLfast,xmllint,8,1624089180, 0, 0, 14.52
AFLfast,xmllint,8,1624089190, 0, 0, 14.88
AFLfast,xmllint,8,1624089200, 0, 0, 13.67
AFLfast,xmllint,8,1624089206, 0, 0, 13.14
AFLfast,xmllint,8,1624089221, 0, 0, 13.60
AFLfast,xmllint,8,1624089237, 0, 0, 16.28
AFLfast,xmllint,8,1624089268, 0, 0, 16.99
AFLfast,xmllint,8,1624089283, 0, 0, 26.91
AFLfast,xmllint,8,1624089288, 0, 0, 27.86
AFLfast,xmllint,8,1624089293, 0, 0, 28.39
AFLfast,xmllint,8,1624089304, 0, 0, 28.91
AFLfast,xmllint,8,1624089309, 0, 0, 27.13
AFLfast,xmllint,8,1624089334, 0, 0, 22.65
AFLfast,xmllint,8,1624089360, 0, 0, 15.10
AFLfast,xmllint,8,1624089366, 0, 0, 2.86
AFLfast,xmllint,8,1624089396, 0, 0, 14.92
AFLfast,xmllint,8,1624089412, 0, 0, 1.65
AFLfast,xmllint,8,1624089427, 0, 0, 14.18
AFLfast,xmllint,8,1624089453, 0, 0, 19.30
AFLfast,xmllint,8,1624089535, 0, 0, 15.06
AFLfast,xmllint,8,1624089540, 0, 0, 15.10
AFLfast,xmllint,8,1624089545, 0, 0, 14.89
AFLfast,xmllint,8,1624089551, 0, 0, 15.71
AFLfast,xmllint,8,1624089556, 0, 0, 14.78
AFLfast,xmllint,8,1624089566, 0, 0, 15.90
AFLfast,xmllint,8,1624089571, 0, 0, 15.64
AFLfast,xmllint,8,1624089577, 0, 0, 13.83
AFLfast,xmllint,8,1624089582, 0, 0, 10.24
AFLfast,xmllint,8,1624089592, 0, 0, 8.72
AFLfast,xmllint,8,1624089597, 0, 0, 8.53
AFLfast,xmllint,8,1624089602, 0, 0, 8.31
AFLfast,xmllint,8,1624089608, 0, 0, 8.63
AFLfast,xmllint,8,1624089613, 0, 0, 8.74
AFLfast,xmllint,8,1624089634, 0, 0, 7.97
AFLfast,xmllint,8,1624089665, 0, 0, 7.93
AFLfast,xmllint,8,1624089670, 0, 0, 6.00
AFLfast,xmllint,8,1624089969, 0, 0, 9.24
AFLfast,xmllint,8,1624089975, 0, 0, 11.41
AFLfast,xmllint,8,1624089985, 0, 0, 10.92
AFLfast,xmllint,8,1624090016, 0, 0, 7.30
AFLfast,xmllint,8,1624090037, 0, 0, 6.47
AFLfast,xmllint,8,1624090043, 0, 0, 7.24
AFLfast,xmllint,8,1624090058, 0, 0, 7.58
AFLfast,xmllint,8,1624090104, 0, 0, 11.72
AFLfast,xmllint,8,1624090125, 0, 0, 21.32
AFLfast,xmllint,8,1624090198, 0, 0, 30.60
AFLfast,xmllint,8,1624090213, 0, 0, 34.99
AFLfast,xmllint,8,1624090218, 0, 0, 32.39
AFLfast,xmllint,8,1624090224, 0, 0, 31.20
AFLfast,xmllint,8,1624090255, 0, 0, 16.53
AFLfast,xmllint,8,1624090265, 0, 0, 15.13
AFLfast,xmllint,8,1624090280, 0, 0, 15.52
AFLfast,xmllint,8,1624090291, 0, 0, 15.39
AFLfast,xmllint,8,1624090311, 0, 0, 28.50
AFLfast,xmllint,8,1624090332, 0, 0, 26.95
AFLfast,xmllint,8,1624090352, 0, 0, 27.10
AFLfast,xmllint,8,1624090357, 0, 0, 27.60
AFLfast,xmllint,8,1624090362, 0, 0, 9.56
AFLfast,xmllint,8,1624090393, 0, 0, 14.48
AFLfast,xmllint,8,1624090414, 0, 0, 14.14
AFLfast,xmllint,8,1624090435, 0, 0, 18.48
AFLfast,xmllint,8,1624090446, 0, 0, 25.89
AFLfast,xmllint,8,1624090456, 0, 0, 26.00
AFLfast,xmllint,8,1624090472, 0, 0, 27.06
AFLfast,xmllint,8,1624090477, 0, 0, 27.97
AFLfast,xmllint,8,1624090482, 0, 0, 27.01
AFLfast,xmllint,8,1624090487, 0, 0, 28.06
AFLfast,xmllint,8,1624090493, 0, 0, 27.98
AFLfast,xmllint,8,1624090510, 0, 0, 13.16
AFLfast,xmllint,8,1624090551, 0, 0, 13.01
AFLfast,xmllint,8,1624090556, 0, 0, 13.23
AFLfast,xmllint,8,1624090561, 0, 0, 13.22
AFLfast,xmllint,8,1624090566, 0, 0, 12.89
AFLfast,xmllint,8,1624090572, 0, 0, 12.58
AFLfast,xmllint,8,1624090587, 0, 0, 14.09
AFLfast,xmllint,8,1624090613, 0, 0, 12.99
AFLfast,xmllint,8,1624090618, 0, 0, 14.98
AFLfast,xmllint,8,1624090639, 0, 0, 13.10
AFLfast,xmllint,8,1624090644, 0, 0, 13.88
AFLfast,xmllint,8,1624090650, 0, 0, 13.70
AFLfast,xmllint,8,1624090655, 0, 0, 13.48
AFLfast,xmllint,8,1624090660, 0, 0, 14.27
AFLfast,xmllint,8,1624090665, 0, 0, 14.04
AFLfast,xmllint,8,1624090686, 0, 0, 14.27
AFLfast,xmllint,8,1624090696, 0, 0, 14.34
AFLfast,xmllint,8,1624090701, 0, 0, 14.84
AFLfast,xmllint,8,1624090711, 0, 0, 12.67
AFLfast,xmllint,8,1624090732, 0, 0, 15.36
AFLfast,xmllint,8,1624090753, 0, 0, 15.27
AFLfast,xmllint,8,1624090758, 0, 0, 15.16
AFLfast,xmllint,8,1624090779, 0, 0, 13.92
AFLfast,xmllint,8,1624090784, 0, 0, 14.68
AFLfast,xmllint,8,1624090789, 0, 0, 14.60
AFLfast,xmllint,8,1624090810, 0, 0, 13.94
AFLfast,xmllint,8,1624090820, 0, 0, 14.55
AFLfast,xmllint,8,1624090841, 0, 0, 14.26
AFLfast,xmllint,8,1624090857, 0, 0, 10.24
AFLfast,xmllint,8,1624090872, 0, 0, 13.25
AFLfast,xmllint,8,1624090878, 0, 0, 12.46
AFLfast,xmllint,8,1624090904, 0, 0, 16.03
AFLfast,xmllint,8,1624090909, 0, 0, 21.82
AFLfast,xmllint,8,1624090914, 0, 0, 24.60
AFLfast,xmllint,8,1624090919, 0, 0, 20.16
AFLfast,xmllint,8,1624090924, 0, 0, 21.76
AFLfast,xmllint,8,1624090935, 0, 0, 24.41
AFLfast,xmllint,8,1624090951, 0, 0, 24.75
AFLfast,xmllint,8,1624090956, 0, 0, 25.60
AFLfast,xmllint,8,1624090971, 0, 0, 8.32
AFLfast,xmllint,8,1624090986, 0, 0, 14.44
AFLfast,xmllint,8,1624091002, 0, 0, 14.61
AFLfast,xmllint,8,1624091022, 0, 0, 13.81
AFLfast,xmllint,8,1624091033, 0, 0, 14.99
AFLfast,xmllint,8,1624091043, 0, 0, 14.57
AFLfast,xmllint,8,1624091064, 0, 0, 15.94
AFLfast,xmllint,8,1624091095, 0, 0, 15.55
AFLfast,xmllint,8,1624091136, 0, 0, 26.89
AFLfast,xmllint,8,1624091146, 0, 0, 27.49
AFLfast,xmllint,8,1624091172, 0, 0, 29.09
AFLfast,xmllint,8,1624091204, 0, 0, 17.50
AFLfast,xmllint,8,1624091286, 0, 0, 12.95
AFLfast,xmllint,8,1624091291, 0, 0, 12.04
AFLfast,xmllint,8,1624091296, 0, 0, 14.03
AFLfast,xmllint,8,1624091337, 0, 0, 8.94
AFLfast,xmllint,8,1624091363, 0, 0, 0.51
AFLfast,xmllint,8,1624091420, 0, 0, 14.00
AFLfast,xmllint,8,1624091503, 0, 0, 19.26
AFLfast,xmllint,8,1624091520, 0, 0, 1.37
AFLfast,xmllint,8,1624091537, 0, 0, 15.32
AFLfast,xmllint,8,1624091542, 0, 0, 11.20
AFLfast,xmllint,8,1624091589, 0, 0, 14.78
AFLfast,xmllint,8,1624091594, 0, 0, 16.22
AFLfast,xmllint,8,1624091677, 0, 0, 14.90
AFLfast,xmllint,8,1624091770, 0, 0, 4.55
AFLfast,xmllint,8,1624091946, 0, 0, 12.49
AFLfast,xmllint,8,1624091967, 0, 0, 8.36
AFLfast,xmllint,8,1624091987, 0, 0, 12.13
AFLfast,xmllint,8,1624092003, 0, 0, 13.30
AFLfast,xmllint,8,1624092029, 0, 0, 10.89
AFLfast,xmllint,8,1624092076, 0, 0, 15.81
AFLfast,xmllint,8,1624092174, 0, 0, 23.84
AFLfast,xmllint,8,1624092221, 0, 0, 4.89
AFLfast,xmllint,8,1624092232, 0, 0, 27.76
AFLfast,xmllint,8,1624092237, 0, 0, 28.54
AFLfast,xmllint,8,1624092268, 0, 0, 24.93
AFLfast,xmllint,8,1624092274, 0, 0, 27.36
AFLfast,xmllint,8,1624092279, 0, 0, 27.31
AFLfast,xmllint,8,1624092284, 0, 0, 27.61
AFLfast,xmllint,8,1624092289, 0, 0, 10.78
AFLfast,xmllint,8,1624092335, 0, 0, 13.26
AFLfast,xmllint,8,1624092377, 0, 0, 25.47
AFLfast,xmllint,8,1624092418, 0, 0, 28.00
AFLfast,xmllint,8,1624092444, 0, 0, 29.56
AFLfast,xmllint,8,1624092474, 0, 0, 29.18
AFLfast,xmllint,8,1624092505, 0, 0, 30.66
AFLfast,xmllint,8,1624092521, 0, 0, 26.42
AFLfast,xmllint,8,1624092531, 0, 0, 28.82
AFLfast,xmllint,8,1624092542, 0, 0, 29.65
AFLfast,xmllint,8,1624092573, 0, 0, 25.73
AFLfast,xmllint,8,1624092578, 0, 0, 3.21
AFLfast,xmllint,8,1624092594, 0, 0, 24.70
AFLfast,xmllint,8,1624092599, 0, 0, 10.98
AFLfast,xmllint,8,1624092604, 0, 0, 20.28
AFLfast,xmllint,8,1624092630, 0, 0, 16.83
AFLfast,xmllint,8,1624092671, 0, 0, 15.90
AFLfast,xmllint,8,1624092692, 0, 0, 23.25
AFLfast,xmllint,8,1624092697, 0, 0, 25.95
AFLfast,xmllint,8,1624092703, 0, 0, 27.64
AFLfast,xmllint,8,1624092708, 0, 0, 27.85
AFLfast,xmllint,8,1624092713, 0, 0, 26.41
AFLfast,xmllint,8,1624092718, 0, 0, 26.15
AFLfast,xmllint,8,1624092723, 0, 0, 25.57
AFLfast,xmllint,8,1624092733, 0, 0, 26.25
AFLfast,xmllint,8,1624092749, 0, 0, 11.81
AFLfast,xmllint,8,1624092785, 0, 0, 11.03
AFLfast,xmllint,8,1624092816, 0, 0, 12.56
AFLfast,xmllint,8,1624092821, 0, 0, 9.29
AFLfast,xmllint,8,1624092837, 0, 0, 13.15
AFLfast,xmllint,8,1624092863, 0, 0, 12.98
AFLfast,xmllint,8,1624092868, 0, 0, 12.99
AFLfast,xmllint,8,1624092899, 0, 0, 11.92
AFLfast,xmllint,8,1624092915, 0, 0, 13.60
AFLfast,xmllint,8,1624092920, 0, 0, 12.43
AFLfast,xmllint,8,1624093215, 0, 0, 7.16
AFLfast,xmllint,8,1624093220, 0, 0, 8.98
AFLfast,xmllint,8,1624093225, 0, 0, 10.81
AFLfast,xmllint,8,1624093240, 0, 0, 10.39
AFLfast,xmllint,8,1624093251, 0, 0, 5.78
AFLfast,xmllint,8,1624093261, 0, 0, 5.04
AFLfast,xmllint,8,1624093281, 0, 0, 6.11
AFLfast,xmllint,8,1624093344, 0, 0, 4.89
AFLfast,xmllint,8,1624093411, 0, 0, 8.93
AFLfast,xmllint,8,1624093427, 0, 0, 10.74
AFLfast,xmllint,8,1624093515, 0, 0, 16.35
AFLfast,xmllint,8,1624093520, 0, 0, 20.25
AFLfast,xmllint,8,1624093551, 0, 0, 20.66
AFLfast,xmllint,8,1624093571, 0, 0, 11.99
AFLfast,xmllint,8,1624093582, 0, 0, 14.02
AFLfast,xmllint,8,1624093618, 0, 0, 13.14
AFLfast,xmllint,8,1624093623, 0, 0, 13.03
AFLfast,xmllint,8,1624093634, 0, 0, 15.02
AFLfast,xmllint,8,1624093639, 0, 0, 21.29
AFLfast,xmllint,8,1624093680, 0, 0, 26.26
AFLfast,xmllint,8,1624093695, 0, 0, 23.43
AFLfast,xmllint,8,1624093726, 0, 0, 19.89
AFLfast,xmllint,8,1624093757, 0, 0, 25.94
AFLfast,xmllint,8,1624093819, 0, 0, 21.35
AFLfast,xmllint,8,1624093824, 0, 0, 21.36
AFLfast,xmllint,8,1624093829, 0, 0, 21.09
AFLfast,xmllint,8,1624093881, 0, 0, 19.28
AFLfast,xmllint,8,1624093944, 0, 0, 21.50
AFLfast,xmllint,8,1624093949, 0, 0, 20.90
AFLfast,xmllint,8,1624094031, 0, 0, 15.76
AFLfast,xmllint,8,1624094201, 0, 0, 14.56
AFLfast,xmllint,8,1624094217, 0, 0, 24.56
AFLfast,xmllint,8,1624094237, 0, 0, 25.61
AFLfast,xmllint,8,1624094269, 0, 0, 24.82
AFLfast,xmllint,8,1624094274, 0, 0, 25.75
AFLfast,xmllint,8,1624094279, 0, 0, 25.57
AFLfast,xmllint,8,1624094290, 0, 0, 27.22
AFLfast,xmllint,8,1624094321, 0, 0, 15.65
AFLfast,xmllint,8,1624094331, 0, 0, 15.64
AFLfast,xmllint,8,1624094383, 0, 0, 28.12
AFLfast,xmllint,8,1624094409, 0, 0, 29.18
AFLfast,xmllint,8,1624094420, 0, 0, 28.26
AFLfast,xmllint,8,1624094451, 0, 0, 15.28
AFLfast,xmllint,8,1624094476, 0, 0, 24.51
AFLfast,xmllint,8,1624094486, 0, 0, 25.83
AFLfast,xmllint,8,1624094492, 0, 0, 26.62
AFLfast,xmllint,8,1624094497, 0, 0, 26.73
AFLfast,xmllint,8,1624094502, 0, 0, 26.90
AFLfast,xmllint,8,1624094564, 0, 0, 18.71
AFLfast,xmllint,8,1624094574, 0, 0, 24.87
AFLfast,xmllint,8,1624094579, 0, 0, 25.83
AFLfast,xmllint,8,1624094590, 0, 0, 27.89
AFLfast,xmllint,8,1624094596, 0, 1, 1.95
AFLfast,xmllint,8,1624094653, 0, 1, 19.93
AFLfast,xmllint,8,1624094674, 0, 1, 27.58
AFLfast,xmllint,8,1624094720, 0, 1, 19.86
AFLfast,xmllint,8,1624094730, 0, 1, 26.00
AFLfast,xmllint,8,1624094746, 0, 1, 27.61
AFLfast,xmllint,8,1624094751, 0, 1, 28.74
AFLfast,xmllint,8,1624094756, 0, 1, 28.64
AFLfast,xmllint,8,1624094761, 0, 1, 29.62
AFLfast,xmllint,8,1624094766, 0, 1, 29.19
AFLfast,xmllint,8,1624094777, 0, 1, 29.71
AFLfast,xmllint,8,1624094792, 0, 1, 16.31
AFLfast,xmllint,8,1624094802, 0, 1, 16.22
AFLfast,xmllint,8,1624094813, 0, 1, 17.10
AFLfast,xmllint,8,1624094844, 0, 1, 15.52
AFLfast,xmllint,8,1624094854, 0, 1, 14.58
AFLfast,xmllint,8,1624094869, 0, 1, 15.29
AFLfast,xmllint,8,1624094874, 0, 1, 15.21
AFLfast,xmllint,8,1624094885, 0, 1, 16.92
AFLfast,xmllint,8,1624094906, 0, 1, 17.07
AFLfast,xmllint,8,1624094912, 0, 1, 16.32
AFLfast,xmllint,8,1624094963, 0, 1, 22.24
AFLfast,xmllint,8,1624094979, 0, 1, 29.97
AFLfast,xmllint,8,1624095004, 0, 1, 29.07
AFLfast,xmllint,8,1624095009, 0, 1, 31.27
AFLfast,xmllint,8,1624095030, 0, 1, 18.94
AFLfast,xmllint,8,1624095035, 0, 1, 13.09
AFLfast,xmllint,8,1624095087, 0, 1, 32.74
AFLfast,xmllint,8,1624095112, 0, 1, 33.63
AFLfast,xmllint,8,1624095123, 0, 1, 34.59
AFLfast,xmllint,8,1624095128, 0, 1, 34.80
AFLfast,xmllint,8,1624095133, 0, 1, 31.81
AFLfast,xmllint,8,1624095185, 0, 1, 29.74
AFLfast,xmllint,8,1624095195, 0, 1, 33.37
AFLfast,xmllint,8,1624095225, 0, 1, 34.42
AFLfast,xmllint,8,1624095230, 0, 1, 20.21
AFLfast,xmllint,8,1624095339, 0, 1, 19.53
AFLfast,xmllint,8,1624095359, 0, 1, 20.42
AFLfast,xmllint,8,1624095375, 0, 1, 16.47
AFLfast,xmllint,8,1624095390, 0, 1, 1.05
AFLfast,xmllint,8,1624095555, 0, 1, 14.90
AFLfast,xmllint,8,1624095560, 0, 1, 2.01
AFLfast,xmllint,8,1624095602, 0, 1, 7.56
AFLfast,xmllint,8,1624095607, 0, 1, 7.35
AFLfast,xmllint,8,1624095618, 0, 1, 7.89
AFLfast,xmllint,8,1624095638, 0, 1, 1.26
AFLfast,xmllint,8,1624095664, 0, 1, 17.61
AFLfast,xmllint,8,1624095726, 0, 1, 5.77
AFLfast,xmllint,8,1624095808, 0, 1, 25.76
AFLfast,xmllint,8,1624095818, 0, 1, 23.32
AFLfast,xmllint,8,1624095875, 0, 1, 28.92
AFLfast,xmllint,8,1624095957, 0, 1, 29.83
AFLfast,xmllint,8,1624095973, 0, 1, 23.45
AFLfast,xmllint,8,1624096072, 0, 1, 2.72
AFLfast,xmllint,8,1624096093, 0, 1, 21.75
AFLfast,xmllint,8,1624096098, 0, 1, 24.62
AFLfast,xmllint,8,1624096108, 0, 1, 23.95
AFLfast,xmllint,8,1624096118, 0, 1, 14.58
AFLfast,xmllint,8,1624096134, 0, 1, 13.38
AFLfast,xmllint,8,1624096150, 0, 1, 13.41
AFLfast,xmllint,8,1624096186, 0, 1, 23.51
AFLfast,xmllint,8,1624096249, 0, 1, 22.12
AFLfast,xmllint,8,1624096254, 0, 1, 22.49
AFLfast,xmllint,8,1624096259, 0, 1, 22.15
AFLfast,xmllint,8,1624096270, 0, 1, 22.97
AFLfast,xmllint,8,1624096275, 0, 1, 23.13
AFLfast,xmllint,8,1624096291, 0, 1, 21.16
AFLfast,xmllint,8,1624096404, 0, 1, 14.91
AFLfast,xmllint,8,1624096409, 0, 1, 15.86
AFLfast,xmllint,8,1624096414, 0, 1, 15.09
AFLfast,xmllint,8,1624096420, 0, 1, 11.90
AFLfast,xmllint,8,1624096425, 0, 1, 9.82
AFLfast,xmllint,8,1624096481, 0, 1, 14.85
AFLfast,xmllint,8,1624096492, 0, 1, 15.31
AFLfast,xmllint,8,1624096503, 0, 1, 15.34
AFLfast,xmllint,8,1624096554, 0, 1, 3.24
AFLfast,xmllint,8,1624096559, 0, 1, 24.27
AFLfast,xmllint,8,1624096580, 0, 1, 25.46
AFLfast,xmllint,8,1624096585, 0, 1, 25.10
AFLfast,xmllint,8,1624096595, 0, 1, 32.06
AFLfast,xmllint,8,1624096606, 0, 1, 28.62
AFLfast,xmllint,8,1624096627, 0, 1, 15.49
AFLfast,xmllint,8,1624096684, 0, 1, 27.21
AFLfast,xmllint,8,1624096715, 0, 1, 27.53
AFLfast,xmllint,8,1624096731, 0, 1, 26.69
AFLfast,xmllint,8,1624096752, 0, 1, 16.96
AFLfast,xmllint,8,1624096778, 0, 1, 32.11
AFLfast,xmllint,8,1624096783, 0, 1, 30.85
AFLfast,xmllint,8,1624096804, 0, 1, 36.11
AFLfast,xmllint,8,1624096814, 0, 1, 38.23
AFLfast,xmllint,8,1624096829, 0, 1, 35.54
AFLfast,xmllint,8,1624096840, 0, 1, 22.24
AFLfast,xmllint,8,1624096881, 0, 1, 37.44
AFLfast,xmllint,8,1624096902, 0, 1, 40.18
AFLfast,xmllint,8,1624096932, 0, 1, 35.00
AFLfast,xmllint,8,1624096958, 0, 1, 35.56
AFLfast,xmllint,8,1624096963, 0, 1, 34.95
AFLfast,xmllint,8,1624096979, 0, 1, 30.69
AFLfast,xmllint,8,1624096994, 0, 1, 26.48
AFLfast,xmllint,8,1624096999, 0, 1, 20.60
AFLfast,xmllint,8,1624097046, 0, 1, 18.56
AFLfast,xmllint,8,1624097076, 0, 1, 27.01
AFLfast,xmllint,8,1624097102, 0, 1, 10.27
AFLfast,xmllint,8,1624097127, 0, 1, 28.25
AFLfast,xmllint,8,1624097148, 0, 1, 16.56
AFLfast,xmllint,8,1624097153, 0, 1, 25.83
AFLfast,xmllint,8,1624097174, 0, 1, 29.17
AFLfast,xmllint,8,1624097179, 0, 1, 28.38
AFLfast,xmllint,8,1624097184, 0, 1, 28.43
AFLfast,xmllint,8,1624097189, 0, 1, 36.96
AFLfast,xmllint,8,1624097245, 0, 1, 13.46
AFLfast,xmllint,8,1624097297, 0, 1, 26.94
AFLfast,xmllint,8,1624097312, 0, 1, 19.14
AFLfast,xmllint,8,1624097441, 0, 1, 22.23
AFLfast,xmllint,8,1624097457, 0, 1, 26.30
AFLfast,xmllint,8,1624097503, 0, 1, 20.65
AFLfast,xmllint,8,1624097529, 0, 1, 25.32
AFLfast,xmllint,8,1624097534, 0, 1, 20.54
AFLfast,xmllint,8,1624097576, 0, 1, 25.99
AFLfast,xmllint,8,1624097592, 0, 1, 22.83
AFLfast,xmllint,8,1624097892, 0, 1, 10.15
AFLfast,xmllint,8,1624097922, 0, 1, 9.44
AFLfast,xmllint,8,1624097948, 0, 1, 10.35
AFLfast,xmllint,8,1624097964, 0, 1, 15.24
AFLfast,xmllint,8,1624098031, 0, 1, 20.46
AFLfast,xmllint,8,1624098036, 0, 1, 15.82
AFLfast,xmllint,8,1624098079, 0, 1, 0.30
AFLfast,xmllint,8,1624098115, 0, 1, 24.39
AFLfast,xmllint,8,1624098120, 0, 1, 24.59
AFLfast,xmllint,8,1624098136, 0, 1, 27.00
AFLfast,xmllint,8,1624098151, 0, 1, 23.87
AFLfast,xmllint,8,1624098265, 0, 1, 20.81
