alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,6,1625163370, 22, 417, 1032, 918, 100, 2.41%, 0, 0, 14, 58.44
AFLfast,xmlcatalog,6,1625163395, 22, 441, 1032, 917, 101, 2.41%, 0, 0, 14, 53.22
AFLfast,xmlcatalog,6,1625163680, 22, 441, 1033, 918, 101, 2.41%, 0, 0, 14, 44.02
AFLfast,xmlcatalog,6,1625163902, 22, 442, 1033, 917, 101, 2.41%, 0, 0, 14, 55.96
AFLfast,xmlcatalog,6,1625164283, 22, 508, 1033, 916, 100, 2.41%, 0, 0, 14, 56.50
AFLfast,xmlcatalog,6,1625164293, 22, 508, 1034, 917, 100, 2.41%, 0, 0, 14, 59.82
AFLfast,xmlcatalog,6,1625164412, 22, 525, 1034, 916, 100, 2.41%, 0, 0, 14, 56.74
AFLfast,xmlcatalog,6,1625164484, 22, 525, 1035, 917, 100, 2.41%, 0, 0, 14, 56.97
AFLfast,xmlcatalog,6,1625164655, 22, 559, 1035, 916, 99, 2.41%, 0, 0, 14, 56.86
AFLfast,xmlcatalog,6,1625164894, 22, 582, 1035, 915, 98, 2.41%, 0, 0, 14, 61.52
AFLfast,xmlcatalog,6,1625164951, 22, 582, 1036, 916, 98, 2.41%, 0, 0, 14, 54.48
AFLfast,xmlcatalog,6,1625165216, 22, 595, 1036, 915, 98, 2.41%, 0, 0, 14, 51.47
AFLfast,xmlcatalog,6,1625165476, 22, 595, 1037, 916, 98, 2.41%, 0, 0, 14, 49.33
AFLfast,xmlcatalog,6,1625165735, 22, 696, 1037, 915, 98, 2.41%, 0, 0, 14, 58.93
AFLfast,xmlcatalog,6,1625165766, 22, 696, 1038, 916, 98, 2.41%, 0, 0, 14, 62.24
AFLfast,xmlcatalog,6,1625165972, 22, 696, 1039, 917, 98, 2.41%, 0, 0, 14, 65.99
AFLfast,xmlcatalog,6,1625165998, 22, 698, 1039, 916, 97, 2.41%, 0, 0, 14, 67.02
AFLfast,xmlcatalog,6,1625166034, 22, 698, 1040, 917, 97, 2.41%, 0, 0, 14, 71.55
AFLfast,xmlcatalog,6,1625166116, 22, 698, 1041, 918, 97, 2.41%, 0, 0, 14, 87.63
AFLfast,xmlcatalog,6,1625166182, 22, 698, 1042, 919, 97, 2.41%, 0, 0, 14, 77.13
AFLfast,xmlcatalog,6,1625166187, 22, 698, 1044, 921, 97, 2.41%, 0, 0, 14, 55.65
AFLfast,xmlcatalog,6,1625166207, 22, 698, 1045, 922, 97, 2.41%, 0, 0, 14, 43.92
AFLfast,xmlcatalog,6,1625166228, 22, 700, 1045, 921, 96, 2.41%, 0, 0, 14, 88.51
AFLfast,xmlcatalog,6,1625166381, 22, 706, 1045, 920, 95, 2.41%, 0, 0, 14, 88.24
AFLfast,xmlcatalog,6,1625166483, 22, 706, 1046, 921, 95, 2.41%, 0, 0, 14, 85.07
AFLfast,xmlcatalog,6,1625166504, 22, 706, 1048, 923, 95, 2.41%, 0, 0, 14, 84.09
AFLfast,xmlcatalog,6,1625166509, 22, 940, 1048, 922, 94, 2.41%, 0, 0, 14, 86.28
AFLfast,xmlcatalog,6,1625166560, 22, 940, 1050, 924, 94, 2.41%, 0, 0, 14, 79.93
AFLfast,xmlcatalog,6,1625166565, 22, 940, 1051, 925, 94, 2.41%, 0, 0, 14, 73.79
AFLfast,xmlcatalog,6,1625166575, 22, 940, 1052, 926, 94, 2.41%, 0, 0, 14, 70.61
AFLfast,xmlcatalog,6,1625166591, 22, 940, 1053, 927, 94, 2.41%, 0, 0, 14, 76.85
AFLfast,xmlcatalog,6,1625166611, 22, 940, 1054, 928, 94, 2.41%, 0, 0, 14, 39.09
AFLfast,xmlcatalog,6,1625166662, 22, 940, 1055, 929, 94, 2.41%, 0, 0, 14, 84.07
AFLfast,xmlcatalog,6,1625166678, 22, 940, 1056, 930, 94, 2.41%, 0, 0, 14, 85.78
AFLfast,xmlcatalog,6,1625166826, 22, 952, 1056, 929, 93, 2.41%, 0, 0, 14, 91.13
AFLfast,xmlcatalog,6,1625166852, 22, 952, 1057, 930, 93, 2.41%, 0, 0, 14, 95.00
AFLfast,xmlcatalog,6,1625166898, 22, 952, 1058, 931, 93, 2.41%, 0, 0, 14, 80.65
AFLfast,xmlcatalog,6,1625166918, 22, 952, 1059, 932, 93, 2.41%, 0, 0, 14, 92.99
AFLfast,xmlcatalog,6,1625166964, 22, 952, 1060, 933, 93, 2.41%, 0, 0, 14, 49.85
AFLfast,xmlcatalog,6,1625167035, 22, 952, 1061, 934, 93, 2.41%, 0, 0, 14, 65.00
AFLfast,xmlcatalog,6,1625167066, 22, 1056, 1061, 933, 98, 2.41%, 0, 0, 14, 95.30
AFLfast,xmlcatalog,6,1625167107, 22, 1056, 1062, 934, 98, 2.41%, 0, 0, 14, 87.40
AFLfast,xmlcatalog,6,1625167250, 22, 1060, 1062, 933, 97, 2.41%, 0, 0, 14, 88.73
AFLfast,xmlcatalog,6,1625167271, 22, 1060, 1063, 934, 97, 2.41%, 0, 0, 14, 89.10
AFLfast,xmlcatalog,6,1625167430, 22, 1060, 1064, 935, 97, 2.41%, 0, 0, 14, 87.37
AFLfast,xmlcatalog,6,1625167440, 22, 1060, 1066, 937, 97, 2.41%, 0, 0, 14, 84.77
AFLfast,xmlcatalog,6,1625167445, 23, 284, 1066, 936, 97, 2.41%, 0, 0, 14, 99.94
AFLfast,xmlcatalog,6,1625167502, 23, 284, 1068, 938, 97, 2.41%, 0, 0, 14, 74.64
AFLfast,xmlcatalog,6,1625167507, 23, 284, 1070, 940, 97, 2.41%, 0, 0, 14, 78.02
AFLfast,xmlcatalog,6,1625167517, 23, 394, 1070, 939, 96, 2.41%, 0, 0, 14, 88.15
AFLfast,xmlcatalog,6,1625167527, 23, 394, 1071, 940, 96, 2.41%, 0, 0, 14, 90.18
AFLfast,xmlcatalog,6,1625167645, 23, 394, 1072, 941, 96, 2.41%, 0, 0, 14, 86.74
AFLfast,xmlcatalog,6,1625167655, 23, 654, 1072, 940, 96, 2.41%, 0, 0, 14, 84.03
AFLfast,xmlcatalog,6,1625167675, 23, 654, 1073, 941, 96, 2.41%, 0, 0, 14, 84.15
AFLfast,xmlcatalog,6,1625167716, 23, 654, 1074, 942, 96, 2.41%, 0, 0, 14, 58.92
AFLfast,xmlcatalog,6,1625167901, 23, 675, 1074, 941, 96, 2.41%, 0, 0, 14, 88.91
AFLfast,xmlcatalog,6,1625167931, 23, 675, 1075, 942, 96, 2.41%, 0, 0, 14, 84.64
AFLfast,xmlcatalog,6,1625168094, 23, 675, 1077, 944, 96, 2.41%, 0, 0, 14, 83.65
AFLfast,xmlcatalog,6,1625168110, 23, 788, 1077, 943, 96, 2.41%, 0, 0, 14, 95.22
AFLfast,xmlcatalog,6,1625168222, 23, 806, 1077, 942, 96, 2.41%, 0, 0, 14, 82.82
AFLfast,xmlcatalog,6,1625168499, 23, 806, 1078, 943, 96, 2.41%, 0, 0, 14, 73.75
AFLfast,xmlcatalog,6,1625168504, 23, 806, 1079, 944, 96, 2.41%, 0, 0, 14, 82.49
AFLfast,xmlcatalog,6,1625168540, 23, 822, 1079, 943, 96, 2.41%, 0, 0, 14, 49.34
AFLfast,xmlcatalog,6,1625168678, 23, 822, 1080, 944, 96, 2.41%, 0, 0, 14, 72.13
AFLfast,xmlcatalog,6,1625168694, 23, 848, 1080, 943, 96, 2.41%, 0, 0, 14, 85.03
AFLfast,xmlcatalog,6,1625168796, 23, 848, 1081, 944, 96, 2.41%, 0, 0, 14, 81.40
AFLfast,xmlcatalog,6,1625168924, 23, 848, 1082, 945, 96, 2.41%, 0, 0, 14, 84.60
AFLfast,xmlcatalog,6,1625168929, 23, 883, 1082, 944, 96, 2.41%, 0, 0, 14, 84.64
AFLfast,xmlcatalog,6,1625169021, 23, 883, 1083, 945, 96, 2.41%, 0, 0, 14, 85.63
AFLfast,xmlcatalog,6,1625169032, 23, 883, 1084, 946, 96, 2.41%, 0, 0, 14, 85.43
AFLfast,xmlcatalog,6,1625169144, 23, 883, 1085, 947, 96, 2.41%, 0, 0, 14, 83.63
AFLfast,xmlcatalog,6,1625169272, 23, 888, 1085, 946, 94, 2.41%, 0, 0, 14, 82.47
AFLfast,xmlcatalog,6,1625169476, 23, 888, 1086, 947, 94, 2.41%, 0, 0, 14, 78.82
AFLfast,xmlcatalog,6,1625169803, 23, 888, 1087, 948, 94, 2.41%, 0, 0, 14, 72.91
AFLfast,xmlcatalog,6,1625169844, 23, 888, 1088, 949, 94, 2.41%, 0, 0, 14, 71.44
AFLfast,xmlcatalog,6,1625169890, 23, 888, 1089, 950, 94, 2.41%, 0, 0, 14, 69.05
AFLfast,xmlcatalog,6,1625170023, 23, 888, 1090, 951, 94, 2.41%, 0, 0, 14, 70.89
AFLfast,xmlcatalog,6,1625170090, 23, 888, 1091, 952, 94, 2.41%, 0, 0, 14, 64.62
AFLfast,xmlcatalog,6,1625170095, 23, 918, 1091, 951, 94, 2.41%, 0, 0, 14, 55.95
AFLfast,xmlcatalog,6,1625170142, 23, 918, 1092, 952, 94, 2.41%, 0, 0, 14, 78.47
AFLfast,xmlcatalog,6,1625170152, 23, 918, 1093, 953, 94, 2.41%, 0, 0, 14, 77.46
AFLfast,xmlcatalog,6,1625170367, 23, 918, 1095, 955, 94, 2.41%, 0, 0, 14, 75.79
AFLfast,xmlcatalog,6,1625170392, 23, 939, 1095, 954, 93, 2.41%, 0, 0, 14, 64.75
AFLfast,xmlcatalog,6,1625170530, 23, 962, 1095, 953, 92, 2.41%, 0, 0, 14, 72.86
AFLfast,xmlcatalog,6,1625170648, 23, 962, 1096, 954, 92, 2.41%, 0, 0, 14, 86.41
AFLfast,xmlcatalog,6,1625170653, 23, 962, 1097, 955, 92, 2.41%, 0, 0, 14, 86.72
AFLfast,xmlcatalog,6,1625170745, 23, 962, 1098, 956, 92, 2.41%, 0, 0, 14, 84.40
AFLfast,xmlcatalog,6,1625170756, 23, 962, 1099, 957, 92, 2.41%, 0, 0, 14, 86.26
AFLfast,xmlcatalog,6,1625170837, 23, 988, 1099, 956, 89, 2.41%, 0, 0, 14, 90.59
AFLfast,xmlcatalog,6,1625171099, 23, 988, 1101, 958, 89, 2.41%, 0, 0, 14, 83.83
AFLfast,xmlcatalog,6,1625171175, 23, 988, 1102, 959, 89, 2.41%, 0, 0, 14, 85.70
AFLfast,xmlcatalog,6,1625171231, 23, 1006, 1102, 958, 89, 2.41%, 0, 0, 14, 86.40
AFLfast,xmlcatalog,6,1625171678, 23, 1006, 1103, 959, 89, 2.41%, 0, 0, 15, 82.12
AFLfast,xmlcatalog,6,1625171780, 23, 1006, 1104, 960, 89, 2.41%, 0, 0, 15, 83.65
AFLfast,xmlcatalog,6,1625171923, 23, 1009, 1104, 959, 89, 2.41%, 0, 0, 15, 88.06
AFLfast,xmlcatalog,6,1625171938, 23, 1009, 1105, 960, 89, 2.41%, 0, 0, 15, 76.63
AFLfast,xmlcatalog,6,1625172082, 23, 1009, 1106, 961, 89, 2.41%, 0, 0, 15, 74.44
AFLfast,xmlcatalog,6,1625173705, 23, 1009, 1107, 962, 89, 2.41%, 0, 0, 15, 69.95
AFLfast,xmlcatalog,6,1625173726, 23, 1009, 1108, 963, 89, 2.41%, 0, 0, 15, 68.77
AFLfast,xmlcatalog,6,1625173746, 23, 1009, 1109, 964, 89, 2.41%, 0, 0, 15, 67.01
AFLfast,xmlcatalog,6,1625173967, 24, 334, 1109, 963, 88, 2.41%, 0, 0, 15, 0.80
AFLfast,xmlcatalog,6,1625174039, 24, 533, 1109, 962, 88, 2.41%, 0, 0, 15, 84.20
AFLfast,xmlcatalog,6,1625174243, 24, 589, 1109, 961, 88, 2.41%, 0, 0, 15, 86.18
AFLfast,xmlcatalog,6,1625174392, 24, 596, 1110, 961, 88, 2.41%, 0, 0, 15, 90.98
AFLfast,xmlcatalog,6,1625174873, 24, 596, 1111, 962, 88, 2.41%, 0, 0, 15, 87.02
AFLfast,xmlcatalog,6,1625174899, 24, 596, 1112, 963, 88, 2.41%, 0, 0, 15, 82.22
AFLfast,xmlcatalog,6,1625175011, 24, 627, 1112, 962, 88, 2.41%, 0, 0, 15, 89.88
AFLfast,xmlcatalog,6,1625175022, 24, 627, 1113, 963, 88, 2.41%, 0, 0, 15, 93.02
AFLfast,xmlcatalog,6,1625175139, 24, 634, 1113, 962, 88, 2.41%, 0, 0, 15, 87.86
AFLfast,xmlcatalog,6,1625175196, 24, 634, 1114, 963, 88, 2.41%, 0, 0, 15, 73.61
AFLfast,xmlcatalog,6,1625175364, 24, 634, 1115, 964, 88, 2.41%, 0, 0, 15, 83.62
AFLfast,xmlcatalog,6,1625175416, 24, 1028, 1115, 963, 88, 2.41%, 0, 0, 15, 85.29
AFLfast,xmlcatalog,6,1625175657, 25, 71, 1115, 962, 87, 2.41%, 0, 0, 15, 3.05
AFLfast,xmlcatalog,6,1625175662, 25, 130, 1115, 962, 87, 2.41%, 0, 0, 15, 87.44
AFLfast,xmlcatalog,6,1625175667, 25, 145, 1115, 962, 87, 2.41%, 0, 0, 15, 92.26
AFLfast,xmlcatalog,6,1625175677, 25, 203, 1115, 961, 86, 2.41%, 0, 0, 15, 91.20
AFLfast,xmlcatalog,6,1625175682, 25, 211, 1115, 961, 86, 2.41%, 0, 0, 15, 87.51
AFLfast,xmlcatalog,6,1625175692, 25, 213, 1115, 961, 86, 2.41%, 0, 0, 15, 91.07
AFLfast,xmlcatalog,6,1625175703, 25, 214, 1115, 961, 86, 2.41%, 0, 0, 15, 92.93
AFLfast,xmlcatalog,6,1625175713, 25, 216, 1115, 961, 86, 2.41%, 0, 0, 15, 93.89
AFLfast,xmlcatalog,6,1625175728, 25, 217, 1115, 961, 86, 2.41%, 0, 0, 15, 93.55
AFLfast,xmlcatalog,6,1625175744, 25, 218, 1115, 961, 86, 2.41%, 0, 0, 15, 93.94
AFLfast,xmlcatalog,6,1625175759, 25, 219, 1115, 961, 86, 2.41%, 0, 0, 15, 93.22
AFLfast,xmlcatalog,6,1625175775, 25, 220, 1115, 961, 86, 2.41%, 0, 0, 15, 92.39
AFLfast,xmlcatalog,6,1625175790, 25, 221, 1115, 961, 86, 2.41%, 0, 0, 15, 84.34
AFLfast,xmlcatalog,6,1625175808, 26, 0, 1115, 961, 86, 2.41%, 0, 0, 15, 3.55
AFLfast,xmlcatalog,6,1625175813, 26, 130, 1115, 961, 86, 2.41%, 0, 0, 15, 86.80
AFLfast,xmlcatalog,6,1625175819, 26, 145, 1115, 961, 86, 2.41%, 0, 0, 15, 90.10
AFLfast,xmlcatalog,6,1625175824, 26, 203, 1115, 961, 86, 2.41%, 0, 0, 15, 92.71
AFLfast,xmlcatalog,6,1625175829, 26, 211, 1115, 961, 86, 2.41%, 0, 0, 15, 91.66
AFLfast,xmlcatalog,6,1625175839, 26, 213, 1115, 961, 86, 2.41%, 0, 0, 15, 95.15
AFLfast,xmlcatalog,6,1625175849, 26, 214, 1115, 961, 86, 2.41%, 0, 0, 15, 97.79
AFLfast,xmlcatalog,6,1625175859, 26, 216, 1115, 961, 86, 2.41%, 0, 0, 15, 96.80
AFLfast,xmlcatalog,6,1625175864, 26, 217, 1115, 961, 86, 2.41%, 0, 0, 15, 94.09
AFLfast,xmlcatalog,6,1625175875, 26, 218, 1115, 961, 86, 2.41%, 0, 0, 15, 95.23
AFLfast,xmlcatalog,6,1625175885, 26, 219, 1115, 961, 86, 2.41%, 0, 0, 15, 93.49
AFLfast,xmlcatalog,6,1625175895, 26, 220, 1115, 961, 86, 2.41%, 0, 0, 15, 94.16
AFLfast,xmlcatalog,6,1625175902, 27, 0, 1115, 961, 86, 2.41%, 0, 0, 15, 1.35
AFLfast,xmlcatalog,6,1625175907, 27, 130, 1116, 962, 86, 2.41%, 0, 0, 15, 71.18
AFLfast,xmlcatalog,6,1625175913, 27, 145, 1116, 962, 86, 2.41%, 0, 0, 15, 83.05
AFLfast,xmlcatalog,6,1625175918, 27, 211, 1116, 962, 86, 2.41%, 0, 0, 15, 89.75
AFLfast,xmlcatalog,6,1625175928, 27, 214, 1116, 962, 86, 2.41%, 0, 0, 15, 94.13
AFLfast,xmlcatalog,6,1625175938, 27, 216, 1116, 962, 86, 2.41%, 0, 0, 15, 76.10
AFLfast,xmlcatalog,6,1625175948, 27, 217, 1116, 962, 86, 2.41%, 0, 0, 15, 93.95
AFLfast,xmlcatalog,6,1625175958, 27, 218, 1116, 962, 86, 2.41%, 0, 0, 15, 97.06
AFLfast,xmlcatalog,6,1625175964, 27, 219, 1116, 962, 86, 2.41%, 0, 0, 15, 91.84
AFLfast,xmlcatalog,6,1625175974, 27, 220, 1116, 962, 86, 2.41%, 0, 0, 15, 93.98
AFLfast,xmlcatalog,6,1625175984, 28, 71, 1116, 962, 86, 2.41%, 0, 0, 15, 72.89
AFLfast,xmlcatalog,6,1625175989, 28, 130, 1116, 962, 86, 2.41%, 0, 0, 15, 79.83
AFLfast,xmlcatalog,6,1625175994, 28, 211, 1116, 962, 86, 2.41%, 0, 0, 15, 79.59
AFLfast,xmlcatalog,6,1625176005, 28, 216, 1116, 962, 86, 2.41%, 0, 0, 15, 92.09
AFLfast,xmlcatalog,6,1625176015, 28, 218, 1116, 962, 86, 2.41%, 0, 0, 15, 91.04
AFLfast,xmlcatalog,6,1625176025, 28, 220, 1116, 962, 86, 2.41%, 0, 0, 15, 94.20
AFLfast,xmlcatalog,6,1625176033, 29, 0, 1116, 962, 86, 2.41%, 0, 0, 15, 0.00
AFLfast,xmlcatalog,6,1625176038, 29, 130, 1116, 962, 86, 2.41%, 0, 0, 15, 90.18
AFLfast,xmlcatalog,6,1625176043, 29, 145, 1116, 962, 86, 2.41%, 0, 0, 15, 89.65
AFLfast,xmlcatalog,6,1625176048, 29, 211, 1116, 962, 86, 2.41%, 0, 0, 15, 91.98
AFLfast,xmlcatalog,6,1625176053, 29, 216, 1116, 962, 86, 2.41%, 0, 0, 15, 88.71
AFLfast,xmlcatalog,6,1625176064, 29, 218, 1116, 962, 86, 2.41%, 0, 0, 15, 93.15
AFLfast,xmlcatalog,6,1625176074, 29, 220, 1116, 962, 86, 2.41%, 0, 0, 15, 91.65
AFLfast,xmlcatalog,6,1625176084, 30, 71, 1116, 962, 86, 2.41%, 0, 0, 15, 73.85
AFLfast,xmlcatalog,6,1625176089, 30, 130, 1116, 962, 86, 2.41%, 0, 0, 15, 81.99
AFLfast,xmlcatalog,6,1625176094, 30, 216, 1116, 962, 86, 2.41%, 0, 0, 15, 83.15
AFLfast,xmlcatalog,6,1625176107, 31, 0, 1116, 962, 86, 2.41%, 0, 0, 15, 3.21
AFLfast,xmlcatalog,6,1625176112, 31, 130, 1117, 963, 86, 2.41%, 0, 0, 15, 76.57
AFLfast,xmlcatalog,6,1625176118, 31, 145, 1117, 963, 86, 2.41%, 0, 0, 15, 64.06
AFLfast,xmlcatalog,6,1625176126, 32, 0, 1117, 963, 86, 2.41%, 0, 0, 15, 1.95
AFLfast,xmlcatalog,6,1625176131, 32, 130, 1117, 963, 86, 2.41%, 0, 0, 15, 90.36
AFLfast,xmlcatalog,6,1625176136, 32, 145, 1117, 963, 86, 2.41%, 0, 0, 15, 87.32
AFLfast,xmlcatalog,6,1625176141, 33, 71, 1117, 963, 86, 2.41%, 0, 0, 15, 76.00
AFLfast,xmlcatalog,6,1625176149, 34, 0, 1117, 963, 86, 2.41%, 0, 0, 15, 0.71
AFLfast,xmlcatalog,6,1625176157, 35, 0, 1117, 963, 86, 2.41%, 0, 0, 15, 3.67
AFLfast,xmlcatalog,6,1625176165, 36, 0, 1118, 964, 86, 2.41%, 0, 0, 15, 2.67
AFLfast,xmlcatalog,6,1625176173, 37, 0, 1118, 964, 86, 2.41%, 0, 0, 15, 1.92
AFLfast,xmlcatalog,6,1625176181, 38, 0, 1118, 964, 86, 2.41%, 0, 0, 15, 2.37
AFLfast,xmlcatalog,6,1625176186, 38, 71, 1118, 964, 86, 2.41%, 0, 0, 15, 65.10
AFLfast,xmlcatalog,6,1625176192, 39, 0, 1118, 964, 86, 2.41%, 0, 0, 15, 0.70
AFLfast,xmlcatalog,6,1625176200, 40, 0, 1118, 964, 86, 2.41%, 0, 0, 15, 2.77
AFLfast,xmlcatalog,6,1625176208, 41, 0, 1118, 964, 86, 2.41%, 0, 0, 15, 0.95
AFLfast,xmlcatalog,6,1625176217, 42, 0, 1118, 964, 86, 2.41%, 0, 0, 15, 0.71
AFLfast,xmlcatalog,6,1625176225, 43, 0, 1118, 964, 86, 2.41%, 0, 0, 15, 2.55
AFLfast,xmlcatalog,6,1625176233, 44, 0, 1118, 964, 86, 2.41%, 0, 0, 15, 3.61
AFLfast,xmlcatalog,6,1625176241, 45, 0, 1118, 964, 86, 2.41%, 0, 0, 15, 1.21
AFLfast,xmlcatalog,6,1625176249, 46, 0, 1118, 964, 86, 2.41%, 0, 0, 15, 2.38
AFLfast,xmlcatalog,6,1625176254, 46, 99, 1118, 964, 86, 2.41%, 0, 0, 15, 84.64
AFLfast,xmlcatalog,6,1625176264, 46, 101, 1118, 963, 86, 2.41%, 0, 0, 15, 91.81
AFLfast,xmlcatalog,6,1625176269, 46, 130, 1118, 962, 86, 2.41%, 0, 0, 15, 88.05
AFLfast,xmlcatalog,6,1625176274, 46, 139, 1118, 961, 85, 2.41%, 0, 0, 15, 91.06
AFLfast,xmlcatalog,6,1625176284, 46, 140, 1118, 960, 85, 2.41%, 0, 0, 15, 91.27
AFLfast,xmlcatalog,6,1625176290, 46, 144, 1118, 959, 85, 2.41%, 0, 0, 15, 90.61
AFLfast,xmlcatalog,6,1625176295, 46, 153, 1118, 959, 85, 2.41%, 0, 0, 15, 91.57
AFLfast,xmlcatalog,6,1625176305, 46, 193, 1118, 958, 85, 2.41%, 0, 0, 15, 93.98
AFLfast,xmlcatalog,6,1625176310, 46, 197, 1118, 958, 85, 2.41%, 0, 0, 15, 92.43
AFLfast,xmlcatalog,6,1625176346, 46, 197, 1119, 959, 85, 2.41%, 0, 0, 15, 89.46
AFLfast,xmlcatalog,6,1625176356, 46, 197, 1120, 960, 85, 2.41%, 0, 0, 15, 90.91
AFLfast,xmlcatalog,6,1625176412, 46, 197, 1121, 961, 85, 2.41%, 0, 0, 15, 91.69
AFLfast,xmlcatalog,6,1625176458, 46, 203, 1121, 960, 84, 2.41%, 0, 0, 15, 89.29
AFLfast,xmlcatalog,6,1625176469, 46, 211, 1121, 960, 84, 2.41%, 0, 0, 15, 92.74
AFLfast,xmlcatalog,6,1625176479, 46, 213, 1121, 960, 84, 2.41%, 0, 0, 15, 90.61
AFLfast,xmlcatalog,6,1625176489, 46, 214, 1121, 960, 84, 2.41%, 0, 0, 15, 90.94
AFLfast,xmlcatalog,6,1625176494, 46, 216, 1121, 960, 84, 2.41%, 0, 0, 15, 89.20
AFLfast,xmlcatalog,6,1625176504, 46, 217, 1121, 960, 84, 2.41%, 0, 0, 15, 93.88
AFLfast,xmlcatalog,6,1625176515, 46, 218, 1121, 960, 84, 2.41%, 0, 0, 15, 91.81
AFLfast,xmlcatalog,6,1625176525, 46, 219, 1121, 960, 84, 2.41%, 0, 0, 15, 92.81
AFLfast,xmlcatalog,6,1625176530, 46, 219, 1124, 963, 84, 2.41%, 0, 0, 15, 87.28
AFLfast,xmlcatalog,6,1625176535, 46, 220, 1124, 963, 84, 2.41%, 0, 0, 15, 90.93
AFLfast,xmlcatalog,6,1625176546, 46, 221, 1124, 963, 84, 2.41%, 0, 0, 15, 93.11
AFLfast,xmlcatalog,6,1625176551, 46, 252, 1124, 963, 84, 2.41%, 0, 0, 15, 88.07
AFLfast,xmlcatalog,6,1625176627, 46, 256, 1124, 962, 84, 2.41%, 0, 0, 15, 89.97
AFLfast,xmlcatalog,6,1625176668, 46, 334, 1124, 961, 84, 2.41%, 0, 0, 15, 87.86
AFLfast,xmlcatalog,6,1625176704, 46, 349, 1124, 961, 84, 2.41%, 0, 0, 15, 89.38
AFLfast,xmlcatalog,6,1625176740, 46, 369, 1124, 961, 84, 2.41%, 0, 0, 15, 86.44
AFLfast,xmlcatalog,6,1625176761, 46, 369, 1125, 962, 84, 2.41%, 0, 0, 15, 80.02
AFLfast,xmlcatalog,6,1625176776, 46, 394, 1125, 962, 84, 2.41%, 0, 0, 15, 55.19
AFLfast,xmlcatalog,6,1625176817, 46, 416, 1125, 962, 84, 2.41%, 0, 0, 15, 85.64
AFLfast,xmlcatalog,6,1625176894, 46, 424, 1125, 961, 84, 2.41%, 0, 0, 15, 87.90
AFLfast,xmlcatalog,6,1625177036, 46, 440, 1125, 960, 84, 2.41%, 0, 0, 15, 88.16
AFLfast,xmlcatalog,6,1625177277, 46, 474, 1125, 959, 84, 2.41%, 0, 0, 15, 87.79
AFLfast,xmlcatalog,6,1625177365, 46, 508, 1125, 958, 84, 2.41%, 0, 0, 15, 88.56
AFLfast,xmlcatalog,6,1625177405, 46, 547, 1125, 958, 84, 2.41%, 0, 0, 15, 85.36
AFLfast,xmlcatalog,6,1625177452, 46, 547, 1127, 960, 84, 2.41%, 0, 0, 15, 88.87
AFLfast,xmlcatalog,6,1625177457, 46, 554, 1127, 960, 84, 2.41%, 0, 0, 15, 88.53
AFLfast,xmlcatalog,6,1625177513, 46, 559, 1127, 960, 84, 2.41%, 0, 0, 15, 67.68
AFLfast,xmlcatalog,6,1625177585, 46, 635, 1127, 960, 84, 2.41%, 0, 0, 15, 96.46
AFLfast,xmlcatalog,6,1625177707, 46, 689, 1127, 959, 84, 2.41%, 0, 0, 15, 88.88
AFLfast,xmlcatalog,6,1625177743, 46, 700, 1127, 959, 84, 2.41%, 0, 0, 15, 90.06
AFLfast,xmlcatalog,6,1625177789, 46, 700, 1128, 960, 84, 2.41%, 0, 0, 15, 83.29
AFLfast,xmlcatalog,6,1625177804, 46, 700, 1129, 961, 84, 2.41%, 0, 0, 15, 89.68
AFLfast,xmlcatalog,6,1625177825, 46, 706, 1129, 961, 85, 2.41%, 0, 0, 15, 49.92
AFLfast,xmlcatalog,6,1625177881, 46, 706, 1130, 962, 85, 2.41%, 0, 0, 15, 82.63
AFLfast,xmlcatalog,6,1625177886, 46, 721, 1130, 962, 85, 2.41%, 0, 0, 15, 71.17
AFLfast,xmlcatalog,6,1625177942, 46, 729, 1130, 962, 85, 2.41%, 0, 0, 15, 92.63
AFLfast,xmlcatalog,6,1625178101, 46, 749, 1130, 961, 85, 2.41%, 0, 0, 15, 85.28
AFLfast,xmlcatalog,6,1625178188, 46, 749, 1131, 962, 85, 2.41%, 0, 0, 15, 86.15
AFLfast,xmlcatalog,6,1625178223, 46, 788, 1131, 961, 85, 2.41%, 0, 0, 15, 81.12
AFLfast,xmlcatalog,6,1625178259, 46, 788, 1134, 964, 85, 2.41%, 0, 0, 15, 73.29
AFLfast,xmlcatalog,6,1625178264, 46, 788, 1135, 965, 85, 2.41%, 0, 0, 15, 52.92
AFLfast,xmlcatalog,6,1625178295, 46, 818, 1135, 965, 85, 2.41%, 0, 0, 15, 80.93
AFLfast,xmlcatalog,6,1625178326, 46, 818, 1136, 966, 85, 2.41%, 0, 0, 15, 78.53
AFLfast,xmlcatalog,6,1625178357, 46, 896, 1136, 966, 85, 2.41%, 0, 0, 15, 74.71
AFLfast,xmlcatalog,6,1625178413, 46, 896, 1137, 967, 85, 2.41%, 0, 0, 15, 77.25
AFLfast,xmlcatalog,6,1625178428, 46, 920, 1137, 966, 85, 2.41%, 0, 0, 15, 83.37
AFLfast,xmlcatalog,6,1625178603, 46, 920, 1138, 967, 85, 2.41%, 0, 0, 15, 82.74
AFLfast,xmlcatalog,6,1625178680, 46, 920, 1139, 968, 85, 2.41%, 0, 0, 15, 81.42
