alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,6,1625208197, 0, 0, 86.70
AFLfast,xmlcatalog,6,1625208202, 0, 0, 4.15
AFLfast,xmlcatalog,6,1625208207, 0, 0, 87.36
AFLfast,xmlcatalog,6,1625208212, 0, 0, 87.24
AFLfast,xmlcatalog,6,1625208217, 0, 0, 58.04
AFLfast,xmlcatalog,6,1625208222, 0, 0, 77.60
AFLfast,xmlcatalog,6,1625208227, 0, 0, 81.59
AFLfast,xmlcatalog,6,1625208233, 0, 0, 84.02
AFLfast,xmlcatalog,6,1625208238, 0, 0, 83.88
AFLfast,xmlcatalog,6,1625208258, 0, 0, 46.36
AFLfast,xmlcatalog,6,1625208270, 0, 0, 0.22
AFLfast,xmlcatalog,6,1625208275, 0, 0, 52.53
AFLfast,xmlcatalog,6,1625208281, 0, 0, 53.12
AFLfast,xmlcatalog,6,1625208286, 0, 0, 49.19
AFLfast,xmlcatalog,6,1625208301, 0, 0, 0.10
AFLfast,xmlcatalog,6,1625208306, 0, 0, 44.39
AFLfast,xmlcatalog,6,1625208311, 0, 0, 65.29
AFLfast,xmlcatalog,6,1625208316, 0, 0, 48.76
AFLfast,xmlcatalog,6,1625208331, 0, 0, 0.51
AFLfast,xmlcatalog,6,1625208336, 0, 0, 76.73
AFLfast,xmlcatalog,6,1625208341, 0, 0, 85.47
AFLfast,xmlcatalog,6,1625208346, 0, 0, 1.12
AFLfast,xmlcatalog,6,1625208352, 0, 0, 84.95
AFLfast,xmlcatalog,6,1625208357, 0, 0, 89.52
AFLfast,xmlcatalog,6,1625208362, 0, 0, 1.85
AFLfast,xmlcatalog,6,1625208367, 0, 0, 89.64
AFLfast,xmlcatalog,6,1625208376, 0, 0, 1.57
AFLfast,xmlcatalog,6,1625208382, 0, 0, 95.82
AFLfast,xmlcatalog,6,1625208391, 0, 0, 2.76
AFLfast,xmlcatalog,6,1625208396, 0, 0, 75.24
AFLfast,xmlcatalog,6,1625208401, 0, 0, 87.86
AFLfast,xmlcatalog,6,1625208406, 0, 0, 108.49
AFLfast,xmlcatalog,6,1625208411, 0, 0, 97.86
AFLfast,xmlcatalog,6,1625208420, 0, 0, 3.35
AFLfast,xmlcatalog,6,1625208425, 0, 0, 92.44
AFLfast,xmlcatalog,6,1625208434, 0, 0, 1.15
AFLfast,xmlcatalog,6,1625208439, 0, 0, 87.83
AFLfast,xmlcatalog,6,1625208444, 0, 0, 77.09
AFLfast,xmlcatalog,6,1625208450, 0, 0, 0.80
AFLfast,xmlcatalog,6,1625208455, 0, 0, 80.45
AFLfast,xmlcatalog,6,1625208460, 0, 0, 84.23
AFLfast,xmlcatalog,6,1625208466, 0, 0, 0.66
AFLfast,xmlcatalog,6,1625208472, 0, 0, 80.05
AFLfast,xmlcatalog,6,1625208477, 0, 0, 81.27
AFLfast,xmlcatalog,6,1625208482, 0, 0, 5.35
AFLfast,xmlcatalog,6,1625208488, 0, 0, 83.83
AFLfast,xmlcatalog,6,1625208493, 0, 0, 83.61
AFLfast,xmlcatalog,6,1625208499, 0, 0, 2.38
AFLfast,xmlcatalog,6,1625208504, 0, 0, 108.86
AFLfast,xmlcatalog,6,1625208509, 0, 0, 92.16
AFLfast,xmlcatalog,6,1625208515, 0, 0, 2.29
AFLfast,xmlcatalog,6,1625208520, 0, 0, 90.20
AFLfast,xmlcatalog,6,1625208529, 0, 0, 2.39
AFLfast,xmlcatalog,6,1625208535, 0, 0, 97.55
AFLfast,xmlcatalog,6,1625208540, 0, 0, 93.18
AFLfast,xmlcatalog,6,1625208545, 0, 0, 1.23
AFLfast,xmlcatalog,6,1625208550, 0, 0, 100.20
AFLfast,xmlcatalog,6,1625208559, 0, 0, 3.61
AFLfast,xmlcatalog,6,1625208564, 0, 0, 94.33
AFLfast,xmlcatalog,6,1625208574, 0, 0, 3.63
AFLfast,xmlcatalog,6,1625208582, 0, 0, 2.76
AFLfast,xmlcatalog,6,1625208590, 0, 0, 2.07
AFLfast,xmlcatalog,6,1625208599, 0, 0, 3.63
AFLfast,xmlcatalog,6,1625208607, 0, 0, 0.21
AFLfast,xmlcatalog,6,1625208615, 0, 0, 3.84
AFLfast,xmlcatalog,6,1625208624, 0, 0, 0.21
AFLfast,xmlcatalog,6,1625208632, 0, 0, 0.00
AFLfast,xmlcatalog,6,1625208640, 0, 0, 2.15
AFLfast,xmlcatalog,6,1625208648, 0, 0, 1.93
AFLfast,xmlcatalog,6,1625208656, 0, 0, 1.77
AFLfast,xmlcatalog,6,1625208664, 0, 0, 2.85
AFLfast,xmlcatalog,6,1625208672, 0, 0, 1.71
AFLfast,xmlcatalog,6,1625208681, 0, 0, 3.63
AFLfast,xmlcatalog,6,1625208689, 0, 0, 1.58
AFLfast,xmlcatalog,6,1625208697, 0, 0, 2.21
AFLfast,xmlcatalog,6,1625208704, 0, 0, 2.90
AFLfast,xmlcatalog,6,1625208712, 0, 0, 3.12
AFLfast,xmlcatalog,6,1625208720, 0, 0, 1.77
AFLfast,xmlcatalog,6,1625208728, 0, 0, 1.73
AFLfast,xmlcatalog,6,1625208737, 0, 0, 3.96
AFLfast,xmlcatalog,6,1625208744, 0, 0, 4.11
AFLfast,xmlcatalog,6,1625208753, 0, 0, 0.44
AFLfast,xmlcatalog,6,1625208761, 0, 0, 4.02
AFLfast,xmlcatalog,6,1625208769, 0, 0, 3.40
AFLfast,xmlcatalog,6,1625208777, 0, 0, 2.38
AFLfast,xmlcatalog,6,1625208786, 0, 0, 0.22
AFLfast,xmlcatalog,6,1625208794, 0, 0, 2.13
AFLfast,xmlcatalog,6,1625208803, 0, 0, 0.87
AFLfast,xmlcatalog,6,1625208811, 0, 0, 4.03
AFLfast,xmlcatalog,6,1625208816, 0, 0, 59.93
AFLfast,xmlcatalog,6,1625208823, 0, 0, 0.52
AFLfast,xmlcatalog,6,1625208832, 0, 0, 0.00
AFLfast,xmlcatalog,6,1625208840, 0, 0, 1.28
AFLfast,xmlcatalog,6,1625208849, 0, 0, 0.44
AFLfast,xmlcatalog,6,1625208857, 0, 0, 1.69
AFLfast,xmlcatalog,6,1625208866, 0, 0, 2.81
AFLfast,xmlcatalog,6,1625208871, 0, 0, 80.38
AFLfast,xmlcatalog,6,1625208881, 0, 0, 75.81
AFLfast,xmlcatalog,6,1625208886, 0, 0, 78.14
AFLfast,xmlcatalog,6,1625208892, 0, 0, 82.14
AFLfast,xmlcatalog,6,1625208897, 0, 0, 85.74
AFLfast,xmlcatalog,6,1625208902, 0, 0, 86.26
AFLfast,xmlcatalog,6,1625208907, 0, 0, 89.31
AFLfast,xmlcatalog,6,1625208912, 0, 0, 88.56
AFLfast,xmlcatalog,6,1625208917, 0, 0, 85.73
AFLfast,xmlcatalog,6,1625208923, 0, 0, 84.93
AFLfast,xmlcatalog,6,1625208928, 0, 0, 88.49
AFLfast,xmlcatalog,6,1625208943, 0, 0, 80.54
AFLfast,xmlcatalog,6,1625208948, 0, 0, 80.61
AFLfast,xmlcatalog,6,1625208964, 0, 0, 88.72
AFLfast,xmlcatalog,6,1625208974, 0, 0, 87.92
AFLfast,xmlcatalog,6,1625208984, 0, 0, 86.57
AFLfast,xmlcatalog,6,1625208994, 0, 0, 86.03
AFLfast,xmlcatalog,6,1625209005, 0, 0, 86.08
AFLfast,xmlcatalog,6,1625209015, 0, 0, 85.99
AFLfast,xmlcatalog,6,1625209035, 0, 0, 82.42
AFLfast,xmlcatalog,6,1625209046, 0, 0, 78.80
AFLfast,xmlcatalog,6,1625209056, 0, 0, 81.81
AFLfast,xmlcatalog,6,1625209066, 0, 0, 85.36
AFLfast,xmlcatalog,6,1625209076, 0, 0, 77.77
AFLfast,xmlcatalog,6,1625209086, 0, 0, 82.36
AFLfast,xmlcatalog,6,1625209097, 0, 0, 82.35
AFLfast,xmlcatalog,6,1625209143, 0, 0, 82.92
AFLfast,xmlcatalog,6,1625209184, 0, 0, 77.47
AFLfast,xmlcatalog,6,1625209194, 0, 0, 75.90
AFLfast,xmlcatalog,6,1625209379, 0, 0, 74.92
AFLfast,xmlcatalog,6,1625209568, 0, 0, 72.92
AFLfast,xmlcatalog,6,1625209588, 0, 0, 74.05
AFLfast,xmlcatalog,6,1625209604, 0, 0, 79.36
AFLfast,xmlcatalog,6,1625209671, 0, 0, 73.69
AFLfast,xmlcatalog,6,1625209692, 0, 0, 73.25
AFLfast,xmlcatalog,6,1625209707, 0, 0, 70.65
AFLfast,xmlcatalog,6,1625209789, 0, 0, 74.18
AFLfast,xmlcatalog,6,1625209866, 0, 0, 78.32
AFLfast,xmlcatalog,6,1625209882, 0, 0, 79.60
AFLfast,xmlcatalog,6,1625209918, 0, 0, 72.96
AFLfast,xmlcatalog,6,1625209959, 0, 0, 76.67
AFLfast,xmlcatalog,6,1625210000, 0, 0, 81.49
AFLfast,xmlcatalog,6,1625210016, 0, 0, 83.47
AFLfast,xmlcatalog,6,1625210051, 0, 0, 80.95
AFLfast,xmlcatalog,6,1625210113, 0, 0, 77.53
AFLfast,xmlcatalog,6,1625210133, 0, 0, 84.13
AFLfast,xmlcatalog,6,1625210204, 0, 0, 85.37
AFLfast,xmlcatalog,6,1625210276, 0, 0, 86.03
AFLfast,xmlcatalog,6,1625210337, 0, 0, 80.49
AFLfast,xmlcatalog,6,1625210352, 0, 0, 82.91
AFLfast,xmlcatalog,6,1625210378, 0, 0, 83.42
AFLfast,xmlcatalog,6,1625210434, 0, 0, 81.80
AFLfast,xmlcatalog,6,1625210464, 0, 0, 82.90
AFLfast,xmlcatalog,6,1625210475, 0, 0, 84.46
AFLfast,xmlcatalog,6,1625210480, 0, 0, 85.04
AFLfast,xmlcatalog,6,1625210521, 0, 0, 78.60
AFLfast,xmlcatalog,6,1625210639, 0, 0, 85.85
AFLfast,xmlcatalog,6,1625210701, 0, 0, 82.27
AFLfast,xmlcatalog,6,1625210757, 0, 0, 82.68
AFLfast,xmlcatalog,6,1625211048, 0, 0, 83.31
AFLfast,xmlcatalog,6,1625211125, 0, 0, 83.45
AFLfast,xmlcatalog,6,1625211207, 0, 0, 77.79
AFLfast,xmlcatalog,6,1625211290, 0, 0, 71.57
AFLfast,xmlcatalog,6,1625211608, 0, 0, 76.69
AFLfast,xmlcatalog,6,1625211628, 0, 0, 82.89
AFLfast,xmlcatalog,6,1625211731, 0, 0, 86.77
AFLfast,xmlcatalog,6,1625211736, 0, 0, 85.63
AFLfast,xmlcatalog,6,1625211951, 0, 0, 84.91
AFLfast,xmlcatalog,6,1625212037, 0, 0, 87.75
AFLfast,xmlcatalog,6,1625212110, 0, 0, 83.93
AFLfast,xmlcatalog,6,1625212130, 0, 0, 86.24
AFLfast,xmlcatalog,6,1625212207, 0, 0, 78.50
AFLfast,xmlcatalog,6,1625212248, 0, 0, 87.61
AFLfast,xmlcatalog,6,1625212309, 0, 0, 82.53
AFLfast,xmlcatalog,6,1625212319, 0, 0, 84.86
AFLfast,xmlcatalog,6,1625212350, 0, 0, 79.42
AFLfast,xmlcatalog,6,1625212411, 0, 0, 77.32
AFLfast,xmlcatalog,6,1625212498, 0, 0, 85.33
AFLfast,xmlcatalog,6,1625212534, 0, 0, 82.57
AFLfast,xmlcatalog,6,1625212667, 0, 0, 84.08
AFLfast,xmlcatalog,6,1625212738, 0, 0, 86.18
AFLfast,xmlcatalog,6,1625212769, 0, 0, 83.97
AFLfast,xmlcatalog,6,1625212841, 0, 0, 85.26
AFLfast,xmlcatalog,6,1625213102, 0, 0, 81.67
AFLfast,xmlcatalog,6,1625213205, 0, 0, 88.85
AFLfast,xmlcatalog,6,1625213210, 0, 0, 89.05
AFLfast,xmlcatalog,6,1625213430, 0, 0, 91.75
AFLfast,xmlcatalog,6,1625213497, 0, 0, 97.40
AFLfast,xmlcatalog,6,1625213661, 0, 0, 100.96
AFLfast,xmlcatalog,6,1625213712, 0, 0, 97.69
AFLfast,xmlcatalog,6,1625213738, 0, 0, 99.00
AFLfast,xmlcatalog,6,1625213753, 0, 0, 97.94
AFLfast,xmlcatalog,6,1625213785, 0, 0, 6.58
AFLfast,xmlcatalog,6,1625213795, 0, 0, 98.43
AFLfast,xmlcatalog,6,1625213800, 0, 0, 95.78
AFLfast,xmlcatalog,6,1625213815, 0, 0, 49.04
AFLfast,xmlcatalog,6,1625213826, 0, 0, 48.79
AFLfast,xmlcatalog,6,1625213841, 0, 0, 46.72
AFLfast,xmlcatalog,6,1625213984, 0, 0, 94.33
AFLfast,xmlcatalog,6,1625214010, 0, 0, 97.50
AFLfast,xmlcatalog,6,1625214016, 0, 0, 95.19
AFLfast,xmlcatalog,6,1625214041, 0, 0, 70.90
AFLfast,xmlcatalog,6,1625214057, 0, 0, 47.64
AFLfast,xmlcatalog,6,1625214062, 0, 0, 48.03
AFLfast,xmlcatalog,6,1625214098, 0, 0, 88.65
AFLfast,xmlcatalog,6,1625214108, 0, 0, 87.55
AFLfast,xmlcatalog,6,1625214113, 0, 0, 88.40
AFLfast,xmlcatalog,6,1625214143, 0, 0, 57.40
AFLfast,xmlcatalog,6,1625214148, 0, 0, 48.31
AFLfast,xmlcatalog,6,1625214159, 0, 0, 47.59
AFLfast,xmlcatalog,6,1625214210, 0, 0, 46.53
AFLfast,xmlcatalog,6,1625214297, 0, 0, 92.82
