alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,14,5485100, 0, 0, 8.33
AFLfast,nm-new,14,5505842, 0, 0, 8.01
AFLfast,nm-new,14,5523909, 0, 0, 7.85
AFLfast,nm-new,14,5529064, 0, 0, 8.51
AFLfast,nm-new,14,5534092, 0, 0, 8.15
AFLfast,nm-new,14,5539132, 0, 0, 7.84
AFLfast,nm-new,14,5557706, 0, 0, 7.49
AFLfast,nm-new,14,5562608, 0, 0, 8.27
AFLfast,nm-new,14,5583276, 0, 0, 7.87
AFLfast,nm-new,14,5588507, 0, 0, 8.49
AFLfast,nm-new,14,5593652, 0, 0, 8.55
AFLfast,nm-new,14,5598832, 0, 0, 8.38
AFLfast,nm-new,14,5603952, 0, 0, 8.08
AFLfast,nm-new,14,5609071, 0, 0, 8.41
AFLfast,nm-new,14,5614110, 0, 0, 8.66
AFLfast,nm-new,14,5634172, 0, 0, 7.97
AFLfast,nm-new,14,5639250, 0, 0, 8.41
AFLfast,nm-new,14,5658028, 0, 0, 7.86
AFLfast,nm-new,14,5662735, 0, 0, 8.80
AFLfast,nm-new,14,5667944, 0, 0, 8.75
AFLfast,nm-new,14,5673145, 0, 0, 8.54
AFLfast,nm-new,14,5694184, 0, 0, 7.94
AFLfast,nm-new,14,5699368, 0, 0, 8.39
AFLfast,nm-new,14,5704607, 0, 0, 8.63
AFLfast,nm-new,14,5709608, 0, 0, 8.53
AFLfast,nm-new,14,5727941, 0, 0, 8.06
AFLfast,nm-new,14,5732897, 0, 0, 8.56
AFLfast,nm-new,14,5737904, 0, 0, 8.83
AFLfast,nm-new,14,5743032, 0, 0, 8.49
AFLfast,nm-new,14,5748288, 0, 0, 8.65
AFLfast,nm-new,14,5753557, 0, 0, 8.70
AFLfast,nm-new,14,5758565, 0, 0, 8.72
AFLfast,nm-new,14,5763700, 0, 0, 8.59
AFLfast,nm-new,14,5768940, 0, 0, 8.72
AFLfast,nm-new,14,5774120, 0, 0, 8.61
AFLfast,nm-new,14,5792262, 0, 0, 8.17
AFLfast,nm-new,14,5797111, 0, 0, 8.19
AFLfast,nm-new,14,5802368, 0, 0, 8.47
AFLfast,nm-new,14,5807556, 0, 0, 8.29
AFLfast,nm-new,14,5828506, 0, 0, 7.70
AFLfast,nm-new,14,5848221, 0, 0, 7.46
AFLfast,nm-new,14,5853220, 0, 0, 7.94
AFLfast,nm-new,14,5858444, 0, 0, 8.43
AFLfast,nm-new,14,5863639, 0, 0, 8.25
AFLfast,nm-new,14,5868716, 0, 0, 8.44
AFLfast,nm-new,14,5873810, 0, 0, 8.57
AFLfast,nm-new,14,5879060, 0, 0, 8.51
AFLfast,nm-new,14,5884240, 0, 0, 8.32
AFLfast,nm-new,14,5889378, 0, 0, 8.32
AFLfast,nm-new,14,5894406, 0, 0, 8.56
AFLfast,nm-new,14,5899601, 0, 0, 8.63
AFLfast,nm-new,14,5904700, 0, 0, 8.46
AFLfast,nm-new,14,5909728, 0, 0, 8.24
AFLfast,nm-new,14,5931798, 0, 0, 8.10
AFLfast,nm-new,14,5937012, 0, 0, 8.71
AFLfast,nm-new,14,5942249, 0, 0, 8.77
AFLfast,nm-new,14,5947404, 0, 0, 8.79
AFLfast,nm-new,14,5952580, 0, 0, 8.81
AFLfast,nm-new,14,5957687, 0, 0, 8.81
AFLfast,nm-new,14,5962748, 0, 0, 8.54
AFLfast,nm-new,14,5984999, 0, 0, 8.19
AFLfast,nm-new,14,5989910, 0, 0, 8.27
AFLfast,nm-new,14,5994984, 0, 0, 8.78
AFLfast,nm-new,14,6000180, 0, 0, 8.82
AFLfast,nm-new,14,6018895, 0, 0, 8.48
AFLfast,nm-new,14,6024066, 0, 0, 8.61
AFLfast,nm-new,14,6029184, 0, 0, 8.70
AFLfast,nm-new,14,6034196, 0, 0, 8.57
AFLfast,nm-new,14,6039239, 0, 0, 8.63
AFLfast,nm-new,14,6044380, 0, 0, 8.25
AFLfast,nm-new,14,6049443, 0, 0, 8.17
AFLfast,nm-new,14,6054628, 0, 0, 8.66
AFLfast,nm-new,14,6076210, 0, 0, 8.26
AFLfast,nm-new,14,6081483, 0, 0, 8.81
AFLfast,nm-new,14,6086688, 0, 0, 8.65
AFLfast,nm-new,14,6091924, 0, 0, 8.83
AFLfast,nm-new,14,6096943, 0, 0, 8.73
AFLfast,nm-new,14,6101952, 0, 0, 8.67
AFLfast,nm-new,14,6107102, 0, 0, 8.68
AFLfast,nm-new,14,6112236, 0, 0, 9.00
AFLfast,nm-new,14,6117404, 0, 0, 9.06
AFLfast,nm-new,14,6122671, 0, 0, 9.12
AFLfast,nm-new,14,6127823, 0, 0, 8.55
AFLfast,nm-new,14,6132892, 0, 0, 8.47
AFLfast,nm-new,14,6138160, 0, 0, 8.44
AFLfast,nm-new,14,6143365, 0, 0, 8.71
AFLfast,nm-new,14,6148624, 0, 0, 8.55
AFLfast,nm-new,14,6153827, 0, 0, 8.31
AFLfast,nm-new,14,6158869, 0, 0, 8.60
AFLfast,nm-new,14,6164112, 0, 0, 8.79
AFLfast,nm-new,14,6169263, 0, 0, 8.86
AFLfast,nm-new,14,6174444, 0, 0, 8.80
AFLfast,nm-new,14,6179560, 0, 0, 8.80
AFLfast,nm-new,14,6184801, 0, 0, 8.69
AFLfast,nm-new,14,6189876, 0, 0, 8.55
AFLfast,nm-new,14,6195068, 0, 0, 8.72
AFLfast,nm-new,14,6200084, 0, 0, 8.79
AFLfast,nm-new,14,6205239, 0, 0, 8.62
AFLfast,nm-new,14,6210580, 0, 0, 8.26
AFLfast,nm-new,14,6215661, 0, 0, 8.27
AFLfast,nm-new,14,6220855, 0, 0, 8.04
AFLfast,nm-new,14,6239915, 0, 0, 7.70
AFLfast,nm-new,14,6244768, 0, 0, 7.60
AFLfast,nm-new,14,6249945, 0, 0, 8.23
AFLfast,nm-new,14,6255176, 0, 0, 8.71
AFLfast,nm-new,14,6260200, 0, 0, 8.81
AFLfast,nm-new,14,6265364, 0, 0, 8.59
AFLfast,nm-new,14,6270499, 0, 0, 8.70
AFLfast,nm-new,14,6275596, 0, 0, 8.71
AFLfast,nm-new,14,6280680, 0, 0, 8.78
AFLfast,nm-new,14,6285878, 0, 0, 8.21
AFLfast,nm-new,14,6290920, 0, 0, 8.64
AFLfast,nm-new,14,6296016, 0, 0, 8.71
AFLfast,nm-new,14,6301047, 0, 0, 8.32
AFLfast,nm-new,14,6306325, 0, 0, 8.32
AFLfast,nm-new,14,6311452, 0, 0, 8.43
AFLfast,nm-new,14,6316651, 0, 0, 8.64
AFLfast,nm-new,14,6335427, 0, 0, 8.15
AFLfast,nm-new,14,6340643, 0, 0, 8.93
AFLfast,nm-new,14,6345916, 0, 0, 9.84
AFLfast,nm-new,14,6350924, 0, 0, 8.38
AFLfast,nm-new,14,6356164, 0, 0, 9.65
AFLfast,nm-new,14,6361261, 0, 0, 9.42
AFLfast,nm-new,14,6366344, 0, 0, 9.84
AFLfast,nm-new,14,6371506, 0, 0, 10.56
AFLfast,nm-new,14,6376704, 0, 0, 10.86
AFLfast,nm-new,14,6381892, 0, 0, 11.30
AFLfast,nm-new,14,6387076, 0, 0, 11.01
AFLfast,nm-new,14,6392227, 0, 0, 10.82
AFLfast,nm-new,14,6397268, 0, 0, 10.79
AFLfast,nm-new,14,6402500, 0, 0, 10.89
AFLfast,nm-new,14,6407759, 0, 0, 11.27
AFLfast,nm-new,14,6412845, 0, 0, 11.04
AFLfast,nm-new,14,6417956, 0, 0, 11.52
AFLfast,nm-new,14,6423012, 0, 0, 11.65
AFLfast,nm-new,14,6428140, 0, 0, 11.72
AFLfast,nm-new,14,6433228, 0, 0, 11.69
AFLfast,nm-new,14,6438368, 0, 0, 11.22
AFLfast,nm-new,14,6443473, 0, 0, 10.85
AFLfast,nm-new,14,6448576, 0, 0, 10.83
AFLfast,nm-new,14,6453754, 0, 0, 10.81
AFLfast,nm-new,14,6458903, 0, 0, 11.30
AFLfast,nm-new,14,6464032, 0, 0, 11.55
AFLfast,nm-new,14,6469325, 0, 0, 9.95
AFLfast,nm-new,14,6474467, 0, 0, 9.42
AFLfast,nm-new,14,6479524, 0, 0, 9.43
AFLfast,nm-new,14,6484612, 0, 0, 9.30
AFLfast,nm-new,14,6489683, 0, 0, 9.44
AFLfast,nm-new,14,6494804, 0, 0, 9.55
AFLfast,nm-new,14,6499956, 0, 0, 9.43
AFLfast,nm-new,14,6504964, 0, 0, 9.58
AFLfast,nm-new,14,6527779, 0, 0, 9.09
AFLfast,nm-new,14,6532980, 0, 0, 8.78
AFLfast,nm-new,14,6538067, 0, 0, 8.79
AFLfast,nm-new,14,6556245, 0, 0, 8.39
AFLfast,nm-new,14,6561012, 0, 0, 7.83
AFLfast,nm-new,14,6566132, 0, 0, 8.97
AFLfast,nm-new,14,6571328, 0, 0, 9.50
AFLfast,nm-new,14,6576524, 0, 0, 9.76
AFLfast,nm-new,14,6581528, 0, 0, 9.69
AFLfast,nm-new,14,6586680, 0, 0, 9.88
AFLfast,nm-new,14,6607777, 0, 0, 9.35
AFLfast,nm-new,14,6612712, 0, 0, 9.95
AFLfast,nm-new,14,6617832, 0, 0, 9.46
AFLfast,nm-new,14,6639134, 0, 0, 9.18
AFLfast,nm-new,14,6644061, 0, 0, 9.34
AFLfast,nm-new,14,6649211, 0, 0, 9.38
AFLfast,nm-new,14,6654420, 0, 0, 9.51
AFLfast,nm-new,14,6672936, 0, 0, 9.04
AFLfast,nm-new,14,6678012, 0, 0, 9.13
AFLfast,nm-new,14,6699649, 0, 0, 8.85
AFLfast,nm-new,14,6704577, 0, 0, 9.13
AFLfast,nm-new,14,6709605, 0, 0, 9.73
AFLfast,nm-new,14,6714900, 0, 0, 9.65
AFLfast,nm-new,14,6734359, 0, 0, 9.25
AFLfast,nm-new,14,6739444, 0, 0, 9.03
AFLfast,nm-new,14,6744575, 0, 0, 9.49
AFLfast,nm-new,14,6749715, 0, 0, 9.09
AFLfast,nm-new,14,6754887, 0, 0, 9.15
AFLfast,nm-new,14,6773301, 0, 0, 8.93
AFLfast,nm-new,14,6778426, 0, 0, 9.27
AFLfast,nm-new,14,6795904, 0, 0, 8.84
AFLfast,nm-new,14,6800936, 0, 0, 9.21
AFLfast,nm-new,14,6806148, 0, 0, 9.33
AFLfast,nm-new,14,6826627, 0, 0, 9.16
AFLfast,nm-new,14,6831765, 0, 0, 9.44
AFLfast,nm-new,14,6836841, 0, 0, 9.55
AFLfast,nm-new,14,6841985, 0, 0, 9.63
AFLfast,nm-new,14,6862517, 0, 0, 9.24
AFLfast,nm-new,14,6867240, 0, 0, 10.00
AFLfast,nm-new,14,6872474, 0, 0, 9.24
AFLfast,nm-new,14,6893198, 0, 0, 8.86
AFLfast,nm-new,14,6911737, 0, 0, 8.70
AFLfast,nm-new,14,6916924, 0, 0, 9.59
AFLfast,nm-new,14,6922060, 0, 0, 9.81
AFLfast,nm-new,14,6941131, 0, 0, 9.06
AFLfast,nm-new,14,6946280, 0, 0, 9.73
AFLfast,nm-new,14,6951464, 0, 0, 9.95
AFLfast,nm-new,14,6972218, 0, 0, 9.37
AFLfast,nm-new,14,6977232, 0, 0, 9.91
AFLfast,nm-new,14,6982300, 0, 0, 9.85
AFLfast,nm-new,14,6987532, 0, 0, 9.34
AFLfast,nm-new,14,6992727, 0, 0, 9.49
AFLfast,nm-new,14,6997999, 0, 0, 9.64
AFLfast,nm-new,14,7003124, 0, 0, 9.68
AFLfast,nm-new,14,7008296, 0, 0, 9.93
AFLfast,nm-new,14,7013431, 0, 0, 9.77
AFLfast,nm-new,14,7018712, 0, 0, 10.11
AFLfast,nm-new,14,7036414, 0, 0, 9.63
AFLfast,nm-new,14,7041455, 0, 0, 9.78
AFLfast,nm-new,14,7059707, 0, 0, 9.40
AFLfast,nm-new,14,7064495, 0, 0, 9.52
AFLfast,nm-new,14,7069500, 0, 0, 9.45
AFLfast,nm-new,14,7088488, 0, 0, 9.00
AFLfast,nm-new,14,7093565, 0, 0, 9.40
AFLfast,nm-new,14,7098606, 0, 0, 9.57
AFLfast,nm-new,14,7103788, 0, 0, 9.51
AFLfast,nm-new,14,7108864, 0, 0, 9.44
AFLfast,nm-new,14,7114170, 0, 0, 8.94
AFLfast,nm-new,14,7119212, 0, 0, 9.51
AFLfast,nm-new,14,7138050, 0, 0, 8.61
AFLfast,nm-new,14,7143264, 0, 0, 9.70
AFLfast,nm-new,14,7148449, 0, 0, 9.65
AFLfast,nm-new,14,7169166, 0, 0, 9.34
AFLfast,nm-new,14,7174204, 0, 0, 9.18
AFLfast,nm-new,14,7179260, 0, 0, 9.17
AFLfast,nm-new,14,7184385, 0, 0, 9.23
AFLfast,nm-new,14,7189563, 0, 0, 9.44
AFLfast,nm-new,14,7194699, 0, 0, 9.43
AFLfast,nm-new,14,7215156, 0, 0, 9.15
AFLfast,nm-new,14,7220357, 0, 0, 9.19
AFLfast,nm-new,14,7225465, 0, 0, 9.44
AFLfast,nm-new,14,7243914, 0, 0, 8.87
AFLfast,nm-new,14,7265475, 0, 0, 8.58
AFLfast,nm-new,14,7270735, 0, 0, 9.25
AFLfast,nm-new,14,7275936, 0, 0, 9.66
AFLfast,nm-new,14,7281066, 0, 0, 9.79
AFLfast,nm-new,14,7286280, 0, 0, 9.69
AFLfast,nm-new,14,7291520, 0, 0, 9.11
AFLfast,nm-new,14,7296660, 0, 0, 8.92
AFLfast,nm-new,14,7301768, 0, 0, 9.21
AFLfast,nm-new,14,7306888, 0, 0, 8.36
AFLfast,nm-new,14,7312108, 0, 0, 8.26
AFLfast,nm-new,14,7317388, 0, 0, 8.98
AFLfast,nm-new,14,7335704, 0, 0, 8.63
AFLfast,nm-new,14,7354942, 0, 0, 8.43
AFLfast,nm-new,14,7359995, 0, 0, 9.25
AFLfast,nm-new,14,7365099, 0, 0, 8.89
AFLfast,nm-new,14,7370189, 0, 0, 9.68
AFLfast,nm-new,14,7388752, 0, 0, 9.23
AFLfast,nm-new,14,7393779, 0, 0, 9.62
AFLfast,nm-new,14,7398924, 0, 0, 9.88
AFLfast,nm-new,14,7404000, 0, 0, 9.70
AFLfast,nm-new,14,7426367, 0, 0, 9.39
AFLfast,nm-new,14,7447586, 0, 0, 8.20
AFLfast,nm-new,14,7452620, 0, 0, 9.29
AFLfast,nm-new,14,7472071, 0, 0, 8.88
AFLfast,nm-new,14,7477276, 0, 0, 9.35
AFLfast,nm-new,14,7496541, 0, 0, 8.98
AFLfast,nm-new,14,7501253, 0, 0, 10.87
AFLfast,nm-new,14,7506417, 0, 0, 10.17
AFLfast,nm-new,14,7511749, 0, 0, 10.02
AFLfast,nm-new,14,7531288, 0, 0, 9.63
AFLfast,nm-new,14,7536441, 0, 0, 9.83
AFLfast,nm-new,14,7541676, 0, 0, 9.83
AFLfast,nm-new,14,7546731, 0, 0, 9.74
AFLfast,nm-new,14,7551949, 0, 0, 9.54
AFLfast,nm-new,14,7557166, 0, 0, 8.88
AFLfast,nm-new,14,7562240, 0, 0, 9.44
AFLfast,nm-new,14,7567488, 0, 0, 9.38
AFLfast,nm-new,14,7584978, 0, 0, 8.95
AFLfast,nm-new,14,7590056, 0, 0, 9.28
AFLfast,nm-new,14,7595288, 0, 0, 8.93
AFLfast,nm-new,14,7600428, 0, 0, 9.19
AFLfast,nm-new,14,7605722, 0, 0, 9.36
AFLfast,nm-new,14,7610752, 0, 0, 9.45
AFLfast,nm-new,14,7633324, 0, 0, 8.84
AFLfast,nm-new,14,7638127, 0, 0, 10.21
AFLfast,nm-new,14,7658574, 0, 0, 9.29
AFLfast,nm-new,14,7663744, 0, 0, 9.25
AFLfast,nm-new,14,7682090, 0, 0, 8.72
AFLfast,nm-new,14,7702262, 0, 0, 8.62
AFLfast,nm-new,14,7722134, 0, 0, 10.15
AFLfast,nm-new,14,7727092, 0, 0, 8.61
AFLfast,nm-new,14,7732302, 0, 0, 7.32
AFLfast,nm-new,14,7737430, 0, 0, 6.75
AFLfast,nm-new,14,7742622, 0, 0, 8.35
AFLfast,nm-new,14,7747812, 0, 0, 9.24
AFLfast,nm-new,14,7752958, 0, 0, 9.03
AFLfast,nm-new,14,7758044, 0, 0, 9.11
AFLfast,nm-new,14,7763076, 0, 0, 8.80
AFLfast,nm-new,14,7768324, 0, 0, 9.19
AFLfast,nm-new,14,7773512, 0, 0, 8.16
AFLfast,nm-new,14,7778548, 0, 0, 8.48
AFLfast,nm-new,14,7783623, 0, 0, 9.06
AFLfast,nm-new,14,7788717, 0, 0, 9.25
AFLfast,nm-new,14,7793820, 0, 0, 9.39
AFLfast,nm-new,14,7799048, 0, 0, 9.16
AFLfast,nm-new,14,7804100, 0, 0, 9.11
AFLfast,nm-new,14,7809264, 0, 0, 9.22
AFLfast,nm-new,14,7814394, 0, 0, 9.25
AFLfast,nm-new,14,7819504, 0, 0, 9.16
AFLfast,nm-new,14,7824696, 0, 0, 9.63
AFLfast,nm-new,14,7829860, 0, 0, 9.17
AFLfast,nm-new,14,7835060, 0, 0, 9.15
AFLfast,nm-new,14,7840307, 0, 0, 8.65
AFLfast,nm-new,14,7845509, 0, 0, 8.93
AFLfast,nm-new,14,7850773, 0, 0, 6.69
AFLfast,nm-new,14,7856019, 0, 0, 6.44
AFLfast,nm-new,14,7861184, 0, 0, 6.24
AFLfast,nm-new,14,7866246, 0, 0, 8.48
AFLfast,nm-new,14,7871364, 0, 0, 8.58
AFLfast,nm-new,14,7876472, 0, 0, 8.97
AFLfast,nm-new,14,7881582, 0, 0, 1.02
AFLfast,nm-new,14,7886599, 0, 0, 10.33
AFLfast,nm-new,14,7891744, 0, 0, 10.60
AFLfast,nm-new,14,7897012, 0, 0, 10.71
AFLfast,nm-new,14,7902144, 0, 0, 10.98
AFLfast,nm-new,14,7907324, 0, 0, 10.82
AFLfast,nm-new,14,7912404, 0, 0, 10.77
AFLfast,nm-new,14,7917596, 0, 0, 10.66
AFLfast,nm-new,14,7922671, 0, 0, 10.78
AFLfast,nm-new,14,7927784, 0, 0, 11.00
AFLfast,nm-new,14,7933028, 0, 0, 10.38
AFLfast,nm-new,14,7938103, 0, 0, 10.44
AFLfast,nm-new,14,7943178, 0, 0, 10.51
AFLfast,nm-new,14,7948222, 0, 0, 10.52
AFLfast,nm-new,14,7953273, 0, 0, 10.54
AFLfast,nm-new,14,7958408, 0, 0, 10.47
AFLfast,nm-new,14,7963436, 0, 0, 9.75
AFLfast,nm-new,14,7968539, 0, 0, 10.06
AFLfast,nm-new,14,7973760, 0, 0, 10.33
AFLfast,nm-new,14,7978812, 0, 0, 10.09
AFLfast,nm-new,14,7983952, 0, 0, 10.42
AFLfast,nm-new,14,7989072, 0, 0, 9.53
AFLfast,nm-new,14,7994244, 0, 0, 9.16
AFLfast,nm-new,14,7999249, 0, 0, 8.47
AFLfast,nm-new,14,8004400, 0, 0, 7.70
AFLfast,nm-new,14,8009504, 0, 0, 8.80
AFLfast,nm-new,14,8014605, 0, 0, 9.48
AFLfast,nm-new,14,8019708, 0, 0, 10.22
AFLfast,nm-new,14,8024831, 0, 0, 10.89
AFLfast,nm-new,14,8029860, 0, 0, 10.60
AFLfast,nm-new,14,8034968, 0, 0, 10.54
AFLfast,nm-new,14,8040076, 0, 0, 10.52
AFLfast,nm-new,14,8045274, 0, 0, 9.71
AFLfast,nm-new,14,8050424, 0, 0, 10.29
AFLfast,nm-new,14,8055592, 0, 0, 10.65
AFLfast,nm-new,14,8060652, 0, 0, 10.67
AFLfast,nm-new,14,8065668, 0, 0, 10.36
AFLfast,nm-new,14,8070944, 0, 0, 9.90
AFLfast,nm-new,14,8076000, 0, 0, 9.97
AFLfast,nm-new,14,8081044, 0, 0, 10.04
AFLfast,nm-new,14,8086064, 0, 0, 10.32
AFLfast,nm-new,14,8091224, 0, 0, 10.38
AFLfast,nm-new,14,8096339, 0, 0, 10.33
AFLfast,nm-new,14,8101484, 0, 0, 10.90
AFLfast,nm-new,14,8106543, 0, 0, 10.37
AFLfast,nm-new,14,8111652, 0, 0, 10.72
AFLfast,nm-new,14,8116844, 0, 0, 10.67
AFLfast,nm-new,14,8121963, 0, 0, 9.43
AFLfast,nm-new,14,8127101, 0, 0, 9.29
AFLfast,nm-new,14,8132296, 0, 0, 9.02
AFLfast,nm-new,14,8137586, 0, 0, 9.06
AFLfast,nm-new,14,8142616, 0, 0, 8.95
AFLfast,nm-new,14,8147689, 0, 0, 10.25
AFLfast,nm-new,14,8152956, 0, 0, 10.11
AFLfast,nm-new,14,8158094, 0, 0, 9.84
AFLfast,nm-new,14,8163180, 0, 0, 10.32
AFLfast,nm-new,14,8168284, 0, 0, 10.84
AFLfast,nm-new,14,8173492, 0, 0, 10.22
AFLfast,nm-new,14,8178569, 0, 0, 10.56
AFLfast,nm-new,14,8183584, 0, 0, 10.63
AFLfast,nm-new,14,8188634, 0, 0, 10.09
AFLfast,nm-new,14,8193772, 0, 0, 10.10
AFLfast,nm-new,14,8198820, 0, 0, 10.56
AFLfast,nm-new,14,8203875, 0, 0, 10.47
AFLfast,nm-new,14,8208924, 0, 0, 10.05
AFLfast,nm-new,14,8213955, 0, 0, 10.19
AFLfast,nm-new,14,8219032, 0, 0, 10.66
AFLfast,nm-new,14,8224140, 0, 0, 10.20
AFLfast,nm-new,14,8229248, 0, 0, 10.46
AFLfast,nm-new,14,8234408, 0, 0, 10.40
AFLfast,nm-new,14,8239555, 0, 0, 10.27
AFLfast,nm-new,14,8244760, 0, 0, 10.12
AFLfast,nm-new,14,8249876, 0, 0, 9.49
AFLfast,nm-new,14,8255000, 0, 0, 8.93
AFLfast,nm-new,14,8260068, 0, 0, 8.66
AFLfast,nm-new,14,8265350, 0, 0, 8.65
AFLfast,nm-new,14,8270403, 0, 0, 8.11
AFLfast,nm-new,14,8275671, 0, 0, 9.00
AFLfast,nm-new,14,8280860, 0, 0, 9.99
AFLfast,nm-new,14,8286071, 0, 0, 9.61
AFLfast,nm-new,14,8291256, 0, 0, 10.17
AFLfast,nm-new,14,8296416, 0, 0, 10.20
AFLfast,nm-new,14,8301572, 0, 0, 10.06
AFLfast,nm-new,14,8306764, 0, 0, 10.26
AFLfast,nm-new,14,8311960, 0, 0, 10.82
AFLfast,nm-new,14,8317200, 0, 0, 10.29
AFLfast,nm-new,14,8322405, 0, 0, 9.32
AFLfast,nm-new,14,8327418, 0, 0, 9.85
AFLfast,nm-new,14,8332528, 0, 0, 9.23
AFLfast,nm-new,14,8337779, 0, 0, 8.85
AFLfast,nm-new,14,8342992, 0, 0, 8.90
AFLfast,nm-new,14,8348179, 0, 0, 8.50
AFLfast,nm-new,14,8353385, 0, 0, 9.15
AFLfast,nm-new,14,8358508, 0, 0, 9.61
AFLfast,nm-new,14,8363624, 0, 0, 9.05
AFLfast,nm-new,14,8368840, 0, 0, 8.83
AFLfast,nm-new,14,8373936, 0, 0, 10.16
AFLfast,nm-new,14,8379144, 0, 0, 10.55
AFLfast,nm-new,14,8384228, 0, 0, 10.47
AFLfast,nm-new,14,8389360, 0, 0, 10.84
AFLfast,nm-new,14,8394500, 0, 0, 11.20
AFLfast,nm-new,14,8399547, 0, 0, 10.98
AFLfast,nm-new,14,8404644, 0, 0, 10.96
AFLfast,nm-new,14,8409768, 0, 0, 11.38
AFLfast,nm-new,14,8414800, 0, 0, 11.26
AFLfast,nm-new,14,8419912, 0, 0, 11.36
AFLfast,nm-new,14,8441728, 0, 0, 10.13
AFLfast,nm-new,14,8463458, 0, 0, 8.79
AFLfast,nm-new,14,8484810, 0, 0, 8.51
AFLfast,nm-new,14,8489516, 0, 0, 8.15
AFLfast,nm-new,14,8508026, 0, 0, 7.69
AFLfast,nm-new,14,8527155, 0, 0, 7.65
AFLfast,nm-new,14,8532303, 0, 0, 8.61
AFLfast,nm-new,14,8537508, 0, 0, 8.70
AFLfast,nm-new,14,8542587, 0, 0, 8.61
AFLfast,nm-new,14,8560788, 0, 0, 8.31
AFLfast,nm-new,14,8565460, 0, 0, 9.57
AFLfast,nm-new,14,8570620, 0, 0, 9.03
AFLfast,nm-new,14,8575652, 0, 0, 8.84
AFLfast,nm-new,14,8580772, 0, 0, 8.96
AFLfast,nm-new,14,8598827, 0, 0, 8.54
AFLfast,nm-new,14,8604076, 0, 0, 8.94
AFLfast,nm-new,14,8624872, 0, 0, 8.46
AFLfast,nm-new,14,8643188, 0, 0, 10.01
AFLfast,nm-new,14,8648352, 0, 0, 8.92
AFLfast,nm-new,14,8653648, 0, 0, 8.71
AFLfast,nm-new,14,8658735, 0, 0, 8.72
AFLfast,nm-new,14,8679321, 0, 0, 8.55
AFLfast,nm-new,14,8684376, 0, 0, 8.40
AFLfast,nm-new,14,8689408, 0, 0, 8.47
AFLfast,nm-new,14,8694618, 0, 0, 8.89
AFLfast,nm-new,14,8713417, 0, 0, 8.54
AFLfast,nm-new,14,8718700, 0, 0, 8.55
AFLfast,nm-new,14,8738425, 0, 0, 8.20
AFLfast,nm-new,14,8743564, 0, 0, 8.40
AFLfast,nm-new,14,8748860, 0, 0, 8.61
AFLfast,nm-new,14,8754032, 0, 0, 8.65
AFLfast,nm-new,14,8759236, 0, 0, 8.62
AFLfast,nm-new,14,8764396, 0, 0, 8.73
AFLfast,nm-new,14,8784176, 0, 0, 8.14
AFLfast,nm-new,14,8789367, 0, 0, 8.49
AFLfast,nm-new,14,8794576, 0, 0, 8.58
AFLfast,nm-new,14,8799669, 0, 0, 8.68
AFLfast,nm-new,14,8804698, 0, 0, 8.42
AFLfast,nm-new,14,8809811, 0, 0, 8.37
AFLfast,nm-new,14,8815060, 0, 0, 8.47
AFLfast,nm-new,14,8820200, 0, 0, 8.42
AFLfast,nm-new,14,8840388, 0, 0, 8.14
AFLfast,nm-new,14,8845404, 0, 0, 8.43
AFLfast,nm-new,14,8865512, 0, 0, 7.86
AFLfast,nm-new,14,8870522, 0, 0, 9.34
AFLfast,nm-new,14,8875780, 0, 0, 8.88
AFLfast,nm-new,14,8881000, 0, 0, 8.77
AFLfast,nm-new,14,8886272, 0, 0, 8.46
AFLfast,nm-new,14,8906311, 0, 0, 8.15
AFLfast,nm-new,14,8911528, 0, 0, 8.65
AFLfast,nm-new,14,8930418, 0, 0, 8.27
AFLfast,nm-new,14,8935099, 0, 0, 8.29
AFLfast,nm-new,14,8940156, 0, 0, 8.41
AFLfast,nm-new,14,8945444, 0, 0, 8.64
AFLfast,nm-new,14,8950504, 0, 0, 8.45
AFLfast,nm-new,14,8955563, 0, 0, 8.45
AFLfast,nm-new,14,8960747, 0, 0, 8.43
AFLfast,nm-new,14,8966004, 0, 0, 8.07
AFLfast,nm-new,14,8988340, 0, 0, 7.75
AFLfast,nm-new,14,8993375, 0, 0, 7.64
AFLfast,nm-new,14,8998488, 0, 0, 7.96
AFLfast,nm-new,14,9003661, 0, 0, 8.05
AFLfast,nm-new,14,9008772, 0, 0, 8.26
AFLfast,nm-new,14,9027568, 0, 0, 7.92
AFLfast,nm-new,14,9032612, 0, 0, 8.12
AFLfast,nm-new,14,9037765, 0, 0, 8.34
AFLfast,nm-new,14,9042958, 0, 0, 8.56
AFLfast,nm-new,14,9048186, 0, 0, 8.25
AFLfast,nm-new,14,9053392, 0, 0, 8.26
AFLfast,nm-new,14,9058640, 0, 0, 8.58
AFLfast,nm-new,14,9063687, 0, 0, 8.48
AFLfast,nm-new,14,9068759, 0, 0, 8.42
AFLfast,nm-new,14,9073875, 0, 0, 8.76
AFLfast,nm-new,14,9079064, 0, 0, 8.81
AFLfast,nm-new,14,9101440, 0, 0, 8.29
AFLfast,nm-new,14,9106668, 0, 0, 8.41
AFLfast,nm-new,14,9111829, 0, 0, 7.83
AFLfast,nm-new,14,9116925, 0, 0, 8.10
AFLfast,nm-new,14,9135022, 0, 0, 7.84
