alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,13,1623684833, 27, 2, 3.05
AFLfast,pdftotext,13,1623684844, 27, 2, 3.30
AFLfast,pdftotext,13,1623684850, 27, 2, 0.72
AFLfast,pdftotext,13,1623684860, 27, 2, 0.85
AFLfast,pdftotext,13,1623684870, 27, 2, 3.55
AFLfast,pdftotext,13,1623684876, 27, 2, 3.47
AFLfast,pdftotext,13,1623684887, 27, 2, 5.76
AFLfast,pdftotext,13,1623684918, 27, 2, 3.70
AFLfast,pdftotext,13,1623684944, 27, 2, 3.86
AFLfast,pdftotext,13,1623684950, 27, 2, 4.10
AFLfast,pdftotext,13,1623684961, 27, 2, 1.26
AFLfast,pdftotext,13,1623684971, 27, 2, 3.69
AFLfast,pdftotext,13,1623684976, 27, 2, 3.85
AFLfast,pdftotext,13,1623684987, 27, 2, 3.40
AFLfast,pdftotext,13,1623684992, 27, 2, 3.14
AFLfast,pdftotext,13,1623684998, 27, 2, 3.55
AFLfast,pdftotext,13,1623685008, 27, 2, 4.54
AFLfast,pdftotext,13,1623685039, 27, 2, 3.94
AFLfast,pdftotext,13,1623685066, 27, 2, 3.35
AFLfast,pdftotext,13,1623685072, 27, 2, 0.73
AFLfast,pdftotext,13,1623685082, 27, 2, 4.02
AFLfast,pdftotext,13,1623685093, 27, 2, 4.14
AFLfast,pdftotext,13,1623685098, 27, 2, 4.34
AFLfast,pdftotext,13,1623685109, 27, 2, 3.62
AFLfast,pdftotext,13,1623685114, 27, 2, 3.12
AFLfast,pdftotext,13,1623685119, 27, 2, 3.63
AFLfast,pdftotext,13,1623685130, 27, 2, 6.68
AFLfast,pdftotext,13,1623685162, 27, 2, 3.91
AFLfast,pdftotext,13,1623685187, 27, 2, 3.48
AFLfast,pdftotext,13,1623685193, 27, 2, 0.80
AFLfast,pdftotext,13,1623685203, 27, 2, 1.06
AFLfast,pdftotext,13,1623685214, 27, 2, 3.49
AFLfast,pdftotext,13,1623685219, 27, 2, 4.59
AFLfast,pdftotext,13,1623685229, 27, 2, 3.47
AFLfast,pdftotext,13,1623685239, 27, 2, 3.94
AFLfast,pdftotext,13,1623685244, 27, 2, 3.34
AFLfast,pdftotext,13,1623685255, 27, 2, 6.45
AFLfast,pdftotext,13,1623685280, 27, 2, 4.04
AFLfast,pdftotext,13,1623685312, 27, 2, 4.37
AFLfast,pdftotext,13,1623685317, 27, 2, 3.86
AFLfast,pdftotext,13,1623685324, 27, 2, 3.50
AFLfast,pdftotext,13,1623685335, 27, 2, 3.77
AFLfast,pdftotext,13,1623685340, 27, 2, 1.01
AFLfast,pdftotext,13,1623685351, 27, 2, 1.78
AFLfast,pdftotext,13,1623685357, 27, 2, 2.41
AFLfast,pdftotext,13,1623685363, 27, 2, 3.39
AFLfast,pdftotext,13,1623685373, 27, 2, 2.19
AFLfast,pdftotext,13,1623685399, 27, 2, 4.45
AFLfast,pdftotext,13,1623685430, 27, 2, 3.64
AFLfast,pdftotext,13,1623685441, 27, 2, 3.71
AFLfast,pdftotext,13,1623685446, 27, 2, 3.25
AFLfast,pdftotext,13,1623685457, 27, 2, 4.07
AFLfast,pdftotext,13,1623685462, 27, 2, 1.10
AFLfast,pdftotext,13,1623685472, 27, 2, 2.90
AFLfast,pdftotext,13,1623685483, 27, 2, 3.41
AFLfast,pdftotext,13,1623685488, 27, 2, 7.23
AFLfast,pdftotext,13,1623685499, 27, 2, 3.28
AFLfast,pdftotext,13,1623685525, 27, 2, 4.05
AFLfast,pdftotext,13,1623685556, 27, 2, 4.29
AFLfast,pdftotext,13,1623685561, 27, 2, 1.50
AFLfast,pdftotext,13,1623685571, 27, 2, 2.86
AFLfast,pdftotext,13,1623685577, 27, 2, 3.08
AFLfast,pdftotext,13,1623685587, 27, 2, 3.55
AFLfast,pdftotext,13,1623685592, 27, 2, 0.86
AFLfast,pdftotext,13,1623685603, 27, 2, 2.67
AFLfast,pdftotext,13,1623685608, 27, 2, 3.06
AFLfast,pdftotext,13,1623685619, 27, 2, 4.17
AFLfast,pdftotext,13,1623685649, 27, 2, 3.57
AFLfast,pdftotext,13,1623685676, 27, 2, 4.34
AFLfast,pdftotext,13,1623685681, 27, 2, 0.84
AFLfast,pdftotext,13,1623685691, 27, 2, 2.22
AFLfast,pdftotext,13,1623685697, 27, 2, 2.77
AFLfast,pdftotext,13,1623685708, 27, 2, 3.49
AFLfast,pdftotext,13,1623685713, 27, 2, 3.46
AFLfast,pdftotext,13,1623685723, 27, 2, 3.59
AFLfast,pdftotext,13,1623685729, 27, 2, 3.58
AFLfast,pdftotext,13,1623685739, 27, 2, 4.42
AFLfast,pdftotext,13,1623685770, 27, 2, 3.77
AFLfast,pdftotext,13,1623685797, 27, 2, 3.67
AFLfast,pdftotext,13,1623685807, 27, 2, 5.52
AFLfast,pdftotext,13,1623685813, 27, 2, 0.56
AFLfast,pdftotext,13,1623685824, 27, 2, 3.58
AFLfast,pdftotext,13,1623685829, 27, 2, 3.92
AFLfast,pdftotext,13,1623685839, 27, 2, 3.76
AFLfast,pdftotext,13,1623685845, 27, 2, 0.67
AFLfast,pdftotext,13,1623685851, 27, 2, 0.81
AFLfast,pdftotext,13,1623685861, 27, 2, 3.71
AFLfast,pdftotext,13,1623685892, 27, 2, 3.70
AFLfast,pdftotext,13,1623685923, 27, 2, 4.22
AFLfast,pdftotext,13,1623685928, 27, 2, 4.03
AFLfast,pdftotext,13,1623685938, 27, 2, 3.71
AFLfast,pdftotext,13,1623685944, 27, 2, 8.23
AFLfast,pdftotext,13,1623685950, 27, 2, 0.83
AFLfast,pdftotext,13,1623685960, 27, 2, 2.64
AFLfast,pdftotext,13,1623685970, 27, 2, 4.36
AFLfast,pdftotext,13,1623685975, 27, 2, 4.59
AFLfast,pdftotext,13,1623685986, 27, 2, 4.44
AFLfast,pdftotext,13,1623686012, 27, 2, 3.83
AFLfast,pdftotext,13,1623686043, 27, 2, 4.28
AFLfast,pdftotext,13,1623686048, 27, 2, 4.40
AFLfast,pdftotext,13,1623686058, 27, 2, 3.48
AFLfast,pdftotext,13,1623686064, 27, 2, 3.45
AFLfast,pdftotext,13,1623686074, 27, 2, 8.35
AFLfast,pdftotext,13,1623686085, 27, 2, 2.17
AFLfast,pdftotext,13,1623686090, 27, 2, 2.55
AFLfast,pdftotext,13,1623686096, 27, 2, 3.46
AFLfast,pdftotext,13,1623686106, 27, 2, 4.58
AFLfast,pdftotext,13,1623686133, 27, 2, 4.36
AFLfast,pdftotext,13,1623686164, 27, 2, 3.99
AFLfast,pdftotext,13,1623686169, 27, 2, 4.14
AFLfast,pdftotext,13,1623686180, 27, 2, 3.72
AFLfast,pdftotext,13,1623686186, 27, 2, 3.43
AFLfast,pdftotext,13,1623686196, 27, 2, 3.77
AFLfast,pdftotext,13,1623686201, 27, 2, 4.91
AFLfast,pdftotext,13,1623686212, 27, 2, 3.62
AFLfast,pdftotext,13,1623686217, 27, 2, 3.79
AFLfast,pdftotext,13,1623686227, 27, 2, 5.43
AFLfast,pdftotext,13,1623686253, 27, 2, 4.00
AFLfast,pdftotext,13,1623686288, 27, 2, 4.23
AFLfast,pdftotext,13,1623686293, 27, 2, 3.83
AFLfast,pdftotext,13,1623686304, 27, 2, 3.91
AFLfast,pdftotext,13,1623686314, 27, 2, 3.98
AFLfast,pdftotext,13,1623686320, 27, 2, 4.14
AFLfast,pdftotext,13,1623686330, 27, 2, 3.88
AFLfast,pdftotext,13,1623686335, 27, 2, 6.33
AFLfast,pdftotext,13,1623686340, 27, 2, 0.95
AFLfast,pdftotext,13,1623686351, 27, 2, 6.08
AFLfast,pdftotext,13,1623686381, 27, 2, 3.75
AFLfast,pdftotext,13,1623686412, 27, 2, 4.37
AFLfast,pdftotext,13,1623686418, 27, 2, 6.66
AFLfast,pdftotext,13,1623686428, 27, 2, 3.43
AFLfast,pdftotext,13,1623686433, 27, 2, 3.48
AFLfast,pdftotext,13,1623686444, 27, 2, 5.98
AFLfast,pdftotext,13,1623686449, 27, 2, 0.69
AFLfast,pdftotext,13,1623686460, 27, 2, 4.05
AFLfast,pdftotext,13,1623686465, 27, 2, 3.85
AFLfast,pdftotext,13,1623686475, 27, 2, 7.21
AFLfast,pdftotext,13,1623686507, 27, 2, 3.68
AFLfast,pdftotext,13,1623686538, 27, 2, 4.16
AFLfast,pdftotext,13,1623686543, 27, 2, 1.41
AFLfast,pdftotext,13,1623686553, 27, 2, 2.65
AFLfast,pdftotext,13,1623686558, 27, 2, 3.44
AFLfast,pdftotext,13,1623686569, 27, 2, 2.09
AFLfast,pdftotext,13,1623686574, 27, 2, 2.44
AFLfast,pdftotext,13,1623686584, 27, 2, 3.01
AFLfast,pdftotext,13,1623686589, 27, 2, 3.21
AFLfast,pdftotext,13,1623686600, 27, 2, 3.62
AFLfast,pdftotext,13,1623686627, 27, 2, 4.01
AFLfast,pdftotext,13,1623686658, 27, 2, 3.93
AFLfast,pdftotext,13,1623686664, 27, 2, 0.66
AFLfast,pdftotext,13,1623686674, 27, 2, 2.67
AFLfast,pdftotext,13,1623686685, 27, 2, 3.99
AFLfast,pdftotext,13,1623686690, 27, 2, 3.88
AFLfast,pdftotext,13,1623686700, 27, 2, 3.36
AFLfast,pdftotext,13,1623686710, 27, 2, 3.60
AFLfast,pdftotext,13,1623686715, 27, 2, 3.51
AFLfast,pdftotext,13,1623686726, 27, 2, 4.40
AFLfast,pdftotext,13,1623686752, 27, 2, 4.25
AFLfast,pdftotext,13,1623686784, 27, 2, 3.82
AFLfast,pdftotext,13,1623686789, 27, 2, 0.79
AFLfast,pdftotext,13,1623686799, 27, 2, 3.45
AFLfast,pdftotext,13,1623686810, 27, 2, 3.75
AFLfast,pdftotext,13,1623686815, 27, 2, 4.56
AFLfast,pdftotext,13,1623686825, 27, 2, 3.46
AFLfast,pdftotext,13,1623686831, 27, 2, 3.32
AFLfast,pdftotext,13,1623686837, 27, 2, 0.73
AFLfast,pdftotext,13,1623686848, 27, 2, 2.28
AFLfast,pdftotext,13,1623686879, 27, 2, 3.93
AFLfast,pdftotext,13,1623686910, 27, 2, 4.33
AFLfast,pdftotext,13,1623686915, 27, 2, 3.94
AFLfast,pdftotext,13,1623686926, 27, 2, 3.34
AFLfast,pdftotext,13,1623686931, 27, 2, 3.53
AFLfast,pdftotext,13,1623686941, 27, 2, 3.99
AFLfast,pdftotext,13,1623686946, 27, 2, 0.69
AFLfast,pdftotext,13,1623686957, 27, 2, 3.33
AFLfast,pdftotext,13,1623686962, 27, 2, 3.39
AFLfast,pdftotext,13,1623686972, 27, 2, 3.54
AFLfast,pdftotext,13,1623687004, 27, 2, 3.88
AFLfast,pdftotext,13,1623687034, 27, 2, 4.58
AFLfast,pdftotext,13,1623687040, 27, 2, 1.99
AFLfast,pdftotext,13,1623687046, 27, 2, 2.38
AFLfast,pdftotext,13,1623687056, 27, 2, 3.61
AFLfast,pdftotext,13,1623687061, 27, 2, 3.91
AFLfast,pdftotext,13,1623687072, 27, 2, 3.55
AFLfast,pdftotext,13,1623687078, 27, 2, 3.46
AFLfast,pdftotext,13,1623687088, 27, 2, 3.28
AFLfast,pdftotext,13,1623687094, 27, 2, 0.00
AFLfast,pdftotext,13,1623687125, 27, 2, 3.78
AFLfast,pdftotext,13,1623687157, 27, 2, 4.20
AFLfast,pdftotext,13,1623687162, 27, 2, 3.65
AFLfast,pdftotext,13,1623687173, 27, 2, 3.18
AFLfast,pdftotext,13,1623687179, 27, 2, 3.18
AFLfast,pdftotext,13,1623687189, 27, 2, 3.63
AFLfast,pdftotext,13,1623687194, 27, 2, 3.48
AFLfast,pdftotext,13,1623687205, 27, 2, 3.22
AFLfast,pdftotext,13,1623687211, 27, 2, 0.70
AFLfast,pdftotext,13,1623687221, 27, 2, 3.75
AFLfast,pdftotext,13,1623687247, 27, 2, 3.93
AFLfast,pdftotext,13,1623687278, 27, 2, 4.28
AFLfast,pdftotext,13,1623687284, 27, 2, 4.20
AFLfast,pdftotext,13,1623687294, 27, 2, 3.51
AFLfast,pdftotext,13,1623687305, 27, 2, 4.10
AFLfast,pdftotext,13,1623687310, 27, 2, 1.43
AFLfast,pdftotext,13,1623687320, 27, 2, 3.44
AFLfast,pdftotext,13,1623687325, 27, 2, 3.26
AFLfast,pdftotext,13,1623687330, 27, 2, 3.80
AFLfast,pdftotext,13,1623687341, 27, 2, 4.51
AFLfast,pdftotext,13,1623687372, 27, 2, 3.79
AFLfast,pdftotext,13,1623687398, 27, 2, 3.96
AFLfast,pdftotext,13,1623687404, 27, 2, 0.61
AFLfast,pdftotext,13,1623687414, 27, 2, 4.30
AFLfast,pdftotext,13,1623687425, 27, 2, 3.84
AFLfast,pdftotext,13,1623687430, 27, 2, 3.87
AFLfast,pdftotext,13,1623687440, 27, 2, 3.71
AFLfast,pdftotext,13,1623687446, 27, 2, 3.37
AFLfast,pdftotext,13,1623687452, 27, 2, 3.51
AFLfast,pdftotext,13,1623687462, 27, 2, 3.24
AFLfast,pdftotext,13,1623687494, 27, 2, 3.98
AFLfast,pdftotext,13,1623687519, 27, 2, 3.68
AFLfast,pdftotext,13,1623687525, 27, 2, 0.91
AFLfast,pdftotext,13,1623687536, 27, 2, 2.51
AFLfast,pdftotext,13,1623687546, 27, 2, 5.53
AFLfast,pdftotext,13,1623687551, 27, 2, 3.37
AFLfast,pdftotext,13,1623687561, 27, 2, 3.52
AFLfast,pdftotext,13,1623687567, 27, 2, 3.37
AFLfast,pdftotext,13,1623687578, 27, 2, 3.25
AFLfast,pdftotext,13,1623687583, 27, 2, 0.00
AFLfast,pdftotext,13,1623687614, 27, 2, 3.57
AFLfast,pdftotext,13,1623687645, 27, 2, 4.53
AFLfast,pdftotext,13,1623687650, 27, 2, 1.15
AFLfast,pdftotext,13,1623687661, 27, 2, 2.44
AFLfast,pdftotext,13,1623687671, 27, 2, 3.58
AFLfast,pdftotext,13,1623687676, 27, 2, 1.04
AFLfast,pdftotext,13,1623687687, 27, 2, 2.57
AFLfast,pdftotext,13,1623687698, 27, 2, 3.36
AFLfast,pdftotext,13,1623687703, 27, 2, 3.30
AFLfast,pdftotext,13,1623687713, 27, 2, 3.30
AFLfast,pdftotext,13,1623687739, 27, 2, 3.96
AFLfast,pdftotext,13,1623687771, 27, 2, 3.87
AFLfast,pdftotext,13,1623687776, 27, 2, 4.15
AFLfast,pdftotext,13,1623687786, 27, 2, 3.55
AFLfast,pdftotext,13,1623687797, 27, 2, 3.71
AFLfast,pdftotext,13,1623687802, 27, 2, 3.83
AFLfast,pdftotext,13,1623687812, 27, 2, 3.38
AFLfast,pdftotext,13,1623687818, 27, 2, 3.46
AFLfast,pdftotext,13,1623687824, 27, 2, 0.80
AFLfast,pdftotext,13,1623687834, 27, 2, 7.13
AFLfast,pdftotext,13,1623687865, 27, 2, 3.55
AFLfast,pdftotext,13,1623687892, 27, 2, 3.74
AFLfast,pdftotext,13,1623687898, 27, 2, 0.61
AFLfast,pdftotext,13,1623687909, 27, 2, 4.74
AFLfast,pdftotext,13,1623687919, 27, 2, 4.80
AFLfast,pdftotext,13,1623687925, 27, 2, 4.38
AFLfast,pdftotext,13,1623687935, 27, 2, 3.32
AFLfast,pdftotext,13,1623687945, 27, 2, 3.76
AFLfast,pdftotext,13,1623687950, 27, 2, 4.19
AFLfast,pdftotext,13,1623687961, 27, 2, 4.42
AFLfast,pdftotext,13,1623687987, 27, 2, 3.81
AFLfast,pdftotext,13,1623688020, 27, 2, 4.45
AFLfast,pdftotext,13,1623688025, 27, 2, 4.73
AFLfast,pdftotext,13,1623688032, 27, 2, 0.57
AFLfast,pdftotext,13,1623688042, 27, 2, 3.78
AFLfast,pdftotext,13,1623688047, 27, 2, 4.48
AFLfast,pdftotext,13,1623688058, 27, 2, 3.54
AFLfast,pdftotext,13,1623688069, 27, 2, 1.28
AFLfast,pdftotext,13,1623688074, 27, 2, 2.62
AFLfast,pdftotext,13,1623688084, 27, 2, 5.43
AFLfast,pdftotext,13,1623688110, 27, 2, 3.86
AFLfast,pdftotext,13,1623688142, 27, 2, 4.16
AFLfast,pdftotext,13,1623688147, 27, 2, 4.01
AFLfast,pdftotext,13,1623688157, 27, 2, 1.56
AFLfast,pdftotext,13,1623688162, 27, 2, 2.78
AFLfast,pdftotext,13,1623688172, 27, 2, 2.12
AFLfast,pdftotext,13,1623688178, 27, 2, 2.67
AFLfast,pdftotext,13,1623688188, 27, 2, 3.59
AFLfast,pdftotext,13,1623688193, 27, 2, 3.22
AFLfast,pdftotext,13,1623688204, 27, 2, 2.89
AFLfast,pdftotext,13,1623688230, 27, 2, 4.41
AFLfast,pdftotext,13,1623688262, 27, 2, 4.40
AFLfast,pdftotext,13,1623688267, 27, 2, 1.69
AFLfast,pdftotext,13,1623688277, 27, 2, 2.59
AFLfast,pdftotext,13,1623688283, 27, 2, 2.93
AFLfast,pdftotext,13,1623688293, 27, 2, 5.42
AFLfast,pdftotext,13,1623688299, 27, 2, 4.06
AFLfast,pdftotext,13,1623688309, 27, 2, 9.25
AFLfast,pdftotext,13,1623688314, 27, 2, 2.47
AFLfast,pdftotext,13,1623688325, 27, 2, 0.00
AFLfast,pdftotext,13,1623688362, 27, 2, 3.45
AFLfast,pdftotext,13,1623688393, 27, 2, 4.37
AFLfast,pdftotext,13,1623688398, 27, 2, 3.82
AFLfast,pdftotext,13,1623688404, 27, 2, 0.53
AFLfast,pdftotext,13,1623688414, 27, 2, 4.77
AFLfast,pdftotext,13,1623688420, 27, 2, 4.35
AFLfast,pdftotext,13,1623688430, 27, 2, 3.25
AFLfast,pdftotext,13,1623688440, 27, 2, 3.53
AFLfast,pdftotext,13,1623688446, 27, 2, 3.74
AFLfast,pdftotext,13,1623688457, 27, 2, 2.64
AFLfast,pdftotext,13,1623688483, 27, 2, 3.97
AFLfast,pdftotext,13,1623688514, 27, 2, 4.04
AFLfast,pdftotext,13,1623688519, 27, 2, 3.98
AFLfast,pdftotext,13,1623688529, 27, 2, 3.30
AFLfast,pdftotext,13,1623688540, 27, 2, 4.06
AFLfast,pdftotext,13,1623688545, 27, 2, 3.91
AFLfast,pdftotext,13,1623688556, 27, 2, 3.08
AFLfast,pdftotext,13,1623688561, 27, 2, 0.67
AFLfast,pdftotext,13,1623688571, 27, 2, 3.45
AFLfast,pdftotext,13,1623688577, 27, 2, 0.00
AFLfast,pdftotext,13,1623688604, 27, 2, 4.29
AFLfast,pdftotext,13,1623688635, 27, 2, 4.22
AFLfast,pdftotext,13,1623688640, 27, 2, 1.06
AFLfast,pdftotext,13,1623688650, 27, 2, 2.43
AFLfast,pdftotext,13,1623688661, 27, 2, 3.70
AFLfast,pdftotext,13,1623688666, 27, 2, 8.70
AFLfast,pdftotext,13,1623688676, 27, 2, 7.44
AFLfast,pdftotext,13,1623688681, 27, 2, 0.81
AFLfast,pdftotext,13,1623688687, 27, 2, 0.66
AFLfast,pdftotext,13,1623688697, 27, 2, 4.61
AFLfast,pdftotext,13,1623688728, 27, 2, 3.78
AFLfast,pdftotext,13,1623688759, 27, 2, 4.32
AFLfast,pdftotext,13,1623688764, 27, 2, 6.75
AFLfast,pdftotext,13,1623688770, 27, 2, 4.69
AFLfast,pdftotext,13,1623688781, 27, 2, 7.33
AFLfast,pdftotext,13,1623688786, 27, 2, 0.92
AFLfast,pdftotext,13,1623688796, 27, 2, 2.78
AFLfast,pdftotext,13,1623688807, 27, 2, 3.34
AFLfast,pdftotext,13,1623688812, 27, 2, 3.69
AFLfast,pdftotext,13,1623688817, 27, 2, 0.00
AFLfast,pdftotext,13,1623688848, 27, 2, 3.91
AFLfast,pdftotext,13,1623688874, 27, 2, 3.85
AFLfast,pdftotext,13,1623688880, 27, 2, 4.20
AFLfast,pdftotext,13,1623688891, 27, 2, 0.60
AFLfast,pdftotext,13,1623688901, 27, 2, 5.26
AFLfast,pdftotext,13,1623688906, 27, 2, 4.33
AFLfast,pdftotext,13,1623688917, 27, 2, 3.51
AFLfast,pdftotext,13,1623688922, 27, 2, 0.73
AFLfast,pdftotext,13,1623688928, 27, 2, 0.68
AFLfast,pdftotext,13,1623688939, 27, 2, 5.85
AFLfast,pdftotext,13,1623688965, 27, 2, 3.89
AFLfast,pdftotext,13,1623688996, 27, 2, 4.20
AFLfast,pdftotext,13,1623689001, 27, 2, 3.81
AFLfast,pdftotext,13,1623689011, 27, 2, 3.45
AFLfast,pdftotext,13,1623689017, 27, 2, 3.01
AFLfast,pdftotext,13,1623689027, 27, 2, 3.53
AFLfast,pdftotext,13,1623689032, 27, 2, 0.70
AFLfast,pdftotext,13,1623689042, 27, 2, 7.97
AFLfast,pdftotext,13,1623689047, 27, 2, 1.18
AFLfast,pdftotext,13,1623689058, 27, 2, 3.79
AFLfast,pdftotext,13,1623689089, 27, 2, 3.81
AFLfast,pdftotext,13,1623689120, 27, 2, 4.49
AFLfast,pdftotext,13,1623689125, 27, 2, 3.93
AFLfast,pdftotext,13,1623689130, 27, 2, 3.54
AFLfast,pdftotext,13,1623689141, 27, 2, 3.96
AFLfast,pdftotext,13,1623689146, 27, 2, 4.45
AFLfast,pdftotext,13,1623689156, 27, 2, 3.65
AFLfast,pdftotext,13,1623689167, 27, 2, 3.77
AFLfast,pdftotext,13,1623689172, 27, 2, 3.52
AFLfast,pdftotext,13,1623689182, 27, 2, 3.55
AFLfast,pdftotext,13,1623689208, 27, 2, 3.83
AFLfast,pdftotext,13,1623689240, 27, 2, 4.45
AFLfast,pdftotext,13,1623689245, 27, 2, 3.99
AFLfast,pdftotext,13,1623689255, 27, 2, 4.01
AFLfast,pdftotext,13,1623689262, 27, 2, 3.44
AFLfast,pdftotext,13,1623689272, 27, 2, 1.85
AFLfast,pdftotext,13,1623689278, 27, 2, 2.65
AFLfast,pdftotext,13,1623689288, 27, 2, 3.25
AFLfast,pdftotext,13,1623689293, 27, 2, 4.44
AFLfast,pdftotext,13,1623689303, 27, 2, 3.18
AFLfast,pdftotext,13,1623689329, 27, 2, 3.96
AFLfast,pdftotext,13,1623689360, 27, 2, 4.01
AFLfast,pdftotext,13,1623689365, 27, 2, 0.85
AFLfast,pdftotext,13,1623689376, 27, 2, 2.50
AFLfast,pdftotext,13,1623689386, 27, 2, 3.78
AFLfast,pdftotext,13,1623689391, 27, 2, 4.11
AFLfast,pdftotext,13,1623689401, 27, 2, 3.45
AFLfast,pdftotext,13,1623689407, 27, 2, 3.38
AFLfast,pdftotext,13,1623689413, 27, 2, 3.50
AFLfast,pdftotext,13,1623689424, 27, 2, 3.27
AFLfast,pdftotext,13,1623689449, 27, 2, 4.47
AFLfast,pdftotext,13,1623689480, 27, 2, 4.17
AFLfast,pdftotext,13,1623689485, 27, 2, 4.24
AFLfast,pdftotext,13,1623689496, 27, 2, 3.58
AFLfast,pdftotext,13,1623689506, 27, 2, 4.04
AFLfast,pdftotext,13,1623689511, 27, 2, 1.47
AFLfast,pdftotext,13,1623689522, 27, 2, 2.88
AFLfast,pdftotext,13,1623689527, 27, 2, 3.29
AFLfast,pdftotext,13,1623689532, 27, 2, 3.82
AFLfast,pdftotext,13,1623689543, 27, 2, 4.74
AFLfast,pdftotext,13,1623689573, 27, 2, 3.98
AFLfast,pdftotext,13,1623689600, 27, 2, 3.71
AFLfast,pdftotext,13,1623689606, 27, 2, 4.16
AFLfast,pdftotext,13,1623689616, 27, 2, 1.01
AFLfast,pdftotext,13,1623689626, 27, 2, 5.28
AFLfast,pdftotext,13,1623689631, 27, 2, 1.52
AFLfast,pdftotext,13,1623689642, 27, 2, 2.98
AFLfast,pdftotext,13,1623689647, 27, 2, 3.10
AFLfast,pdftotext,13,1623689653, 27, 2, 3.60
AFLfast,pdftotext,13,1623689663, 27, 2, 4.29
AFLfast,pdftotext,13,1623689690, 27, 2, 4.14
AFLfast,pdftotext,13,1623689721, 27, 2, 4.49
AFLfast,pdftotext,13,1623689726, 27, 2, 3.83
AFLfast,pdftotext,13,1623689736, 27, 2, 3.64
AFLfast,pdftotext,13,1623689741, 27, 2, 3.55
AFLfast,pdftotext,13,1623689752, 27, 2, 3.61
AFLfast,pdftotext,13,1623689757, 27, 2, 3.27
AFLfast,pdftotext,13,1623689768, 27, 2, 6.12
AFLfast,pdftotext,13,1623689773, 27, 2, 1.16
AFLfast,pdftotext,13,1623689783, 27, 2, 4.14
AFLfast,pdftotext,13,1623689809, 27, 2, 4.25
AFLfast,pdftotext,13,1623689815, 28, 2, 3.74
AFLfast,pdftotext,13,1623689840, 28, 2, 3.91
AFLfast,pdftotext,13,1623689846, 28, 2, 4.38
AFLfast,pdftotext,13,1623689856, 28, 2, 4.27
AFLfast,pdftotext,13,1623689867, 28, 2, 6.52
AFLfast,pdftotext,13,1623689872, 28, 2, 4.50
AFLfast,pdftotext,13,1623689877, 28, 2, 4.01
AFLfast,pdftotext,13,1623689887, 28, 2, 4.79
AFLfast,pdftotext,13,1623689892, 28, 2, 4.41
AFLfast,pdftotext,13,1623689903, 28, 2, 6.39
AFLfast,pdftotext,13,1623689934, 28, 2, 3.89
AFLfast,pdftotext,13,1623689959, 28, 2, 3.87
AFLfast,pdftotext,13,1623689965, 28, 2, 4.32
AFLfast,pdftotext,13,1623689975, 28, 2, 3.98
AFLfast,pdftotext,13,1623689985, 28, 2, 4.61
AFLfast,pdftotext,13,1623689991, 28, 2, 4.09
AFLfast,pdftotext,13,1623690001, 28, 2, 3.57
AFLfast,pdftotext,13,1623690006, 28, 2, 3.41
AFLfast,pdftotext,13,1623690011, 28, 2, 3.79
AFLfast,pdftotext,13,1623690022, 28, 2, 3.36
AFLfast,pdftotext,13,1623690054, 28, 2, 3.70
AFLfast,pdftotext,13,1623690085, 28, 2, 4.38
AFLfast,pdftotext,13,1623690090, 28, 2, 4.01
AFLfast,pdftotext,13,1623690096, 28, 2, 0.63
AFLfast,pdftotext,13,1623690106, 28, 2, 3.82
AFLfast,pdftotext,13,1623690111, 28, 2, 4.95
AFLfast,pdftotext,13,1623690122, 28, 2, 3.29
AFLfast,pdftotext,13,1623690132, 28, 2, 3.46
AFLfast,pdftotext,13,1623690138, 28, 2, 3.66
AFLfast,pdftotext,13,1623690148, 28, 2, 3.46
AFLfast,pdftotext,13,1623690174, 28, 2, 4.05
AFLfast,pdftotext,13,1623690205, 28, 2, 4.51
AFLfast,pdftotext,13,1623690210, 28, 2, 3.92
AFLfast,pdftotext,13,1623690221, 28, 2, 3.49
AFLfast,pdftotext,13,1623690226, 28, 2, 0.73
AFLfast,pdftotext,13,1623690232, 28, 2, 0.78
AFLfast,pdftotext,13,1623690243, 28, 2, 1.58
AFLfast,pdftotext,13,1623690248, 28, 2, 2.44
AFLfast,pdftotext,13,1623690254, 28, 2, 3.42
AFLfast,pdftotext,13,1623690265, 28, 2, 8.20
AFLfast,pdftotext,13,1623690291, 28, 2, 4.39
AFLfast,pdftotext,13,1623690322, 28, 2, 4.28
AFLfast,pdftotext,13,1623690327, 28, 2, 1.45
AFLfast,pdftotext,13,1623690338, 28, 2, 3.27
AFLfast,pdftotext,13,1623690344, 28, 2, 3.15
AFLfast,pdftotext,13,1623690354, 28, 2, 4.70
AFLfast,pdftotext,13,1623690359, 28, 2, 4.81
AFLfast,pdftotext,13,1623690370, 28, 2, 3.68
AFLfast,pdftotext,13,1623690375, 28, 2, 3.73
AFLfast,pdftotext,13,1623690385, 28, 2, 3.90
AFLfast,pdftotext,13,1623690411, 28, 2, 3.94
AFLfast,pdftotext,13,1623690442, 28, 2, 4.20
AFLfast,pdftotext,13,1623690447, 28, 2, 4.18
AFLfast,pdftotext,13,1623690457, 28, 2, 3.19
AFLfast,pdftotext,13,1623690463, 28, 2, 3.36
AFLfast,pdftotext,13,1623690469, 28, 2, 0.72
AFLfast,pdftotext,13,1623690480, 28, 2, 3.81
