alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,6,1624114653, 0, 0, 80.97
AFLfast,xmlcatalog,6,1624114658, 0, 0, 81.49
AFLfast,xmlcatalog,6,1624114668, 0, 0, 83.97
AFLfast,xmlcatalog,6,1624114678, 0, 0, 83.53
AFLfast,xmlcatalog,6,1624114689, 0, 0, 81.79
AFLfast,xmlcatalog,6,1624114704, 0, 0, 79.53
AFLfast,xmlcatalog,6,1624114719, 0, 0, 82.75
AFLfast,xmlcatalog,6,1624114725, 0, 0, 83.71
AFLfast,xmlcatalog,6,1624114730, 0, 0, 82.24
AFLfast,xmlcatalog,6,1624114740, 0, 0, 81.71
AFLfast,xmlcatalog,6,1624114750, 0, 0, 82.00
AFLfast,xmlcatalog,6,1624114755, 0, 0, 83.42
AFLfast,xmlcatalog,6,1624114765, 0, 0, 83.07
AFLfast,xmlcatalog,6,1624114771, 0, 0, 81.79
AFLfast,xmlcatalog,6,1624114781, 0, 0, 82.27
AFLfast,xmlcatalog,6,1624114786, 0, 0, 82.25
AFLfast,xmlcatalog,6,1624114801, 0, 0, 79.73
AFLfast,xmlcatalog,6,1624114811, 0, 0, 80.74
AFLfast,xmlcatalog,6,1624114822, 0, 0, 81.53
AFLfast,xmlcatalog,6,1624114837, 0, 0, 82.99
AFLfast,xmlcatalog,6,1624114863, 0, 0, 82.60
AFLfast,xmlcatalog,6,1624114868, 0, 0, 79.92
AFLfast,xmlcatalog,6,1624114873, 0, 0, 80.96
AFLfast,xmlcatalog,6,1624114878, 0, 0, 82.51
AFLfast,xmlcatalog,6,1624114899, 0, 0, 81.48
AFLfast,xmlcatalog,6,1624114934, 0, 0, 81.37
AFLfast,xmlcatalog,6,1624114945, 0, 0, 82.41
AFLfast,xmlcatalog,6,1624114981, 0, 0, 81.11
AFLfast,xmlcatalog,6,1624114996, 0, 0, 81.94
AFLfast,xmlcatalog,6,1624115012, 0, 0, 80.60
AFLfast,xmlcatalog,6,1624115022, 0, 0, 81.88
AFLfast,xmlcatalog,6,1624115047, 0, 0, 81.68
AFLfast,xmlcatalog,6,1624115058, 0, 0, 82.15
AFLfast,xmlcatalog,6,1624115134, 0, 0, 83.08
AFLfast,xmlcatalog,6,1624115160, 0, 0, 81.30
AFLfast,xmlcatalog,6,1624115171, 0, 0, 83.17
AFLfast,xmlcatalog,6,1624115206, 0, 0, 81.74
AFLfast,xmlcatalog,6,1624115232, 0, 0, 82.92
AFLfast,xmlcatalog,6,1624115237, 0, 0, 82.20
AFLfast,xmlcatalog,6,1624115268, 0, 0, 81.57
AFLfast,xmlcatalog,6,1624115293, 0, 0, 77.14
AFLfast,xmlcatalog,6,1624115391, 0, 0, 82.68
AFLfast,xmlcatalog,6,1624115417, 0, 0, 83.48
AFLfast,xmlcatalog,6,1624115437, 0, 0, 79.08
AFLfast,xmlcatalog,6,1624115458, 0, 0, 82.15
AFLfast,xmlcatalog,6,1624115494, 0, 0, 84.02
AFLfast,xmlcatalog,6,1624115514, 0, 0, 81.64
AFLfast,xmlcatalog,6,1624115545, 0, 0, 66.43
AFLfast,xmlcatalog,6,1624115597, 0, 0, 85.52
AFLfast,xmlcatalog,6,1624115638, 0, 0, 76.36
AFLfast,xmlcatalog,6,1624115664, 0, 0, 63.05
AFLfast,xmlcatalog,6,1624115720, 0, 0, 82.84
AFLfast,xmlcatalog,6,1624115767, 0, 0, 82.60
AFLfast,xmlcatalog,6,1624115772, 0, 0, 82.78
AFLfast,xmlcatalog,6,1624115782, 0, 0, 82.62
AFLfast,xmlcatalog,6,1624115792, 0, 0, 81.43
AFLfast,xmlcatalog,6,1624115808, 0, 0, 81.63
AFLfast,xmlcatalog,6,1624115818, 0, 0, 81.82
AFLfast,xmlcatalog,6,1624115823, 0, 0, 82.80
AFLfast,xmlcatalog,6,1624115833, 0, 0, 79.68
AFLfast,xmlcatalog,6,1624115849, 0, 0, 81.52
AFLfast,xmlcatalog,6,1624115854, 0, 0, 82.88
AFLfast,xmlcatalog,6,1624115869, 0, 0, 78.49
AFLfast,xmlcatalog,6,1624115875, 0, 0, 82.91
AFLfast,xmlcatalog,6,1624115885, 0, 0, 81.37
AFLfast,xmlcatalog,6,1624115895, 0, 0, 80.33
AFLfast,xmlcatalog,6,1624115900, 0, 0, 81.81
AFLfast,xmlcatalog,6,1624115910, 0, 0, 82.88
AFLfast,xmlcatalog,6,1624115915, 0, 0, 83.75
AFLfast,xmlcatalog,6,1624115936, 0, 0, 81.00
AFLfast,xmlcatalog,6,1624115946, 0, 0, 78.51
AFLfast,xmlcatalog,6,1624115962, 0, 0, 76.47
AFLfast,xmlcatalog,6,1624115967, 0, 0, 79.69
AFLfast,xmlcatalog,6,1624115982, 0, 0, 80.03
AFLfast,xmlcatalog,6,1624115987, 0, 0, 80.07
AFLfast,xmlcatalog,6,1624116003, 0, 0, 82.81
AFLfast,xmlcatalog,6,1624116013, 0, 0, 82.92
AFLfast,xmlcatalog,6,1624116018, 0, 0, 83.37
AFLfast,xmlcatalog,6,1624116029, 0, 0, 82.75
AFLfast,xmlcatalog,6,1624116034, 0, 0, 82.18
AFLfast,xmlcatalog,6,1624116044, 0, 0, 82.35
AFLfast,xmlcatalog,6,1624116059, 0, 0, 83.58
AFLfast,xmlcatalog,6,1624116070, 0, 0, 82.81
AFLfast,xmlcatalog,6,1624116085, 0, 0, 82.99
AFLfast,xmlcatalog,6,1624116106, 0, 0, 82.09
AFLfast,xmlcatalog,6,1624116111, 0, 0, 81.35
AFLfast,xmlcatalog,6,1624116116, 0, 0, 82.34
AFLfast,xmlcatalog,6,1624116121, 0, 0, 80.63
AFLfast,xmlcatalog,6,1624116152, 0, 0, 81.92
AFLfast,xmlcatalog,6,1624116188, 0, 0, 82.47
AFLfast,xmlcatalog,6,1624116208, 0, 0, 84.63
AFLfast,xmlcatalog,6,1624116213, 0, 0, 81.77
AFLfast,xmlcatalog,6,1624116234, 0, 0, 83.87
AFLfast,xmlcatalog,6,1624116249, 0, 0, 82.19
AFLfast,xmlcatalog,6,1624116290, 0, 0, 80.23
AFLfast,xmlcatalog,6,1624116300, 0, 0, 80.38
AFLfast,xmlcatalog,6,1624116316, 0, 0, 83.29
AFLfast,xmlcatalog,6,1624116331, 0, 0, 81.87
AFLfast,xmlcatalog,6,1624116387, 0, 0, 84.18
AFLfast,xmlcatalog,6,1624116393, 0, 0, 82.27
AFLfast,xmlcatalog,6,1624116418, 0, 0, 83.12
AFLfast,xmlcatalog,6,1624116454, 0, 0, 83.21
AFLfast,xmlcatalog,6,1624116459, 0, 0, 80.36
AFLfast,xmlcatalog,6,1624116480, 0, 0, 79.73
AFLfast,xmlcatalog,6,1624116685, 0, 0, 83.07
AFLfast,xmlcatalog,6,1624116747, 0, 0, 74.08
AFLfast,xmlcatalog,6,1624116814, 0, 0, 82.56
AFLfast,xmlcatalog,6,1624116840, 0, 0, 84.02
AFLfast,xmlcatalog,6,1624116871, 0, 0, 82.33
AFLfast,xmlcatalog,6,1624116901, 0, 0, 82.60
AFLfast,xmlcatalog,6,1624116917, 0, 0, 82.59
AFLfast,xmlcatalog,6,1624116927, 0, 0, 82.93
AFLfast,xmlcatalog,6,1624117080, 0, 0, 60.62
AFLfast,xmlcatalog,6,1624117157, 0, 0, 51.05
AFLfast,xmlcatalog,6,1624117193, 0, 0, 81.97
AFLfast,xmlcatalog,6,1624117229, 0, 0, 75.15
AFLfast,xmlcatalog,6,1624117250, 0, 0, 66.52
AFLfast,xmlcatalog,6,1624117255, 0, 0, 71.81
AFLfast,xmlcatalog,6,1624117260, 0, 0, 71.97
AFLfast,xmlcatalog,6,1624117383, 0, 0, 61.58
AFLfast,xmlcatalog,6,1624117465, 0, 0, 47.93
AFLfast,xmlcatalog,6,1624117501, 0, 0, 56.31
AFLfast,xmlcatalog,6,1624117547, 0, 0, 67.31
AFLfast,xmlcatalog,6,1624117608, 0, 0, 67.80
AFLfast,xmlcatalog,6,1624117690, 0, 0, 55.21
AFLfast,xmlcatalog,6,1624117783, 0, 0, 60.69
AFLfast,xmlcatalog,6,1624117891, 0, 0, 82.20
AFLfast,xmlcatalog,6,1624117901, 0, 0, 81.33
AFLfast,xmlcatalog,6,1624117906, 0, 0, 82.21
AFLfast,xmlcatalog,6,1624117916, 0, 0, 81.02
AFLfast,xmlcatalog,6,1624117932, 0, 0, 81.20
AFLfast,xmlcatalog,6,1624117942, 0, 0, 83.53
AFLfast,xmlcatalog,6,1624117952, 0, 0, 81.85
AFLfast,xmlcatalog,6,1624117962, 0, 0, 82.76
AFLfast,xmlcatalog,6,1624117968, 0, 0, 84.82
AFLfast,xmlcatalog,6,1624117973, 0, 0, 85.86
AFLfast,xmlcatalog,6,1624117983, 0, 0, 80.68
AFLfast,xmlcatalog,6,1624117988, 0, 0, 82.07
AFLfast,xmlcatalog,6,1624117993, 0, 0, 83.84
AFLfast,xmlcatalog,6,1624118008, 0, 0, 83.42
AFLfast,xmlcatalog,6,1624118024, 0, 0, 85.97
AFLfast,xmlcatalog,6,1624118029, 0, 0, 83.13
AFLfast,xmlcatalog,6,1624118039, 0, 0, 84.01
AFLfast,xmlcatalog,6,1624118049, 0, 0, 84.35
AFLfast,xmlcatalog,6,1624118059, 0, 0, 84.06
AFLfast,xmlcatalog,6,1624118070, 0, 0, 83.68
AFLfast,xmlcatalog,6,1624118075, 0, 0, 84.53
AFLfast,xmlcatalog,6,1624118095, 0, 0, 84.57
AFLfast,xmlcatalog,6,1624118106, 0, 0, 83.32
AFLfast,xmlcatalog,6,1624118121, 0, 0, 84.74
AFLfast,xmlcatalog,6,1624118126, 0, 0, 84.94
AFLfast,xmlcatalog,6,1624118131, 0, 0, 84.48
AFLfast,xmlcatalog,6,1624118141, 0, 0, 85.90
AFLfast,xmlcatalog,6,1624118147, 0, 0, 84.43
AFLfast,xmlcatalog,6,1624118162, 0, 0, 83.34
AFLfast,xmlcatalog,6,1624118177, 0, 0, 81.21
AFLfast,xmlcatalog,6,1624118182, 0, 0, 84.40
AFLfast,xmlcatalog,6,1624118193, 0, 0, 83.46
AFLfast,xmlcatalog,6,1624118198, 0, 0, 81.89
AFLfast,xmlcatalog,6,1624118203, 0, 0, 81.93
AFLfast,xmlcatalog,6,1624118208, 0, 0, 80.93
AFLfast,xmlcatalog,6,1624118223, 0, 0, 83.49
AFLfast,xmlcatalog,6,1624118244, 0, 0, 81.99
AFLfast,xmlcatalog,6,1624118264, 0, 0, 82.09
AFLfast,xmlcatalog,6,1624118274, 0, 0, 82.47
AFLfast,xmlcatalog,6,1624118285, 0, 0, 81.23
AFLfast,xmlcatalog,6,1624118321, 0, 0, 81.58
AFLfast,xmlcatalog,6,1624118337, 0, 0, 82.17
AFLfast,xmlcatalog,6,1624118362, 0, 0, 82.24
AFLfast,xmlcatalog,6,1624118403, 0, 0, 83.10
AFLfast,xmlcatalog,6,1624118408, 0, 0, 82.58
AFLfast,xmlcatalog,6,1624118439, 0, 0, 82.43
AFLfast,xmlcatalog,6,1624118475, 0, 0, 83.26
AFLfast,xmlcatalog,6,1624118480, 0, 0, 83.01
AFLfast,xmlcatalog,6,1624118491, 0, 0, 83.39
AFLfast,xmlcatalog,6,1624118516, 0, 0, 82.75
AFLfast,xmlcatalog,6,1624118640, 0, 0, 82.32
AFLfast,xmlcatalog,6,1624118650, 0, 0, 82.70
AFLfast,xmlcatalog,6,1624118686, 0, 0, 80.65
AFLfast,xmlcatalog,6,1624118712, 0, 0, 78.48
AFLfast,xmlcatalog,6,1624118742, 0, 0, 83.43
AFLfast,xmlcatalog,6,1624118809, 0, 0, 83.13
AFLfast,xmlcatalog,6,1624118891, 0, 0, 83.27
AFLfast,xmlcatalog,6,1624118917, 0, 0, 85.56
AFLfast,xmlcatalog,6,1624118922, 0, 0, 83.36
AFLfast,xmlcatalog,6,1624118978, 0, 0, 75.63
AFLfast,xmlcatalog,6,1624119024, 0, 0, 85.32
AFLfast,xmlcatalog,6,1624119055, 0, 0, 70.54
AFLfast,xmlcatalog,6,1624119080, 0, 0, 64.41
AFLfast,xmlcatalog,6,1624119250, 0, 0, 14.84
AFLfast,xmlcatalog,6,1624119382, 0, 0, 83.20
AFLfast,xmlcatalog,6,1624119392, 0, 0, 83.81
AFLfast,xmlcatalog,6,1624119397, 0, 0, 84.02
AFLfast,xmlcatalog,6,1624119403, 0, 0, 85.61
AFLfast,xmlcatalog,6,1624119408, 0, 0, 85.06
AFLfast,xmlcatalog,6,1624119423, 0, 0, 82.12
AFLfast,xmlcatalog,6,1624119433, 0, 0, 83.34
AFLfast,xmlcatalog,6,1624119448, 0, 0, 79.58
AFLfast,xmlcatalog,6,1624119464, 0, 0, 82.76
AFLfast,xmlcatalog,6,1624119474, 0, 0, 80.94
AFLfast,xmlcatalog,6,1624119489, 0, 0, 82.37
AFLfast,xmlcatalog,6,1624119500, 0, 0, 81.45
AFLfast,xmlcatalog,6,1624119505, 0, 0, 82.71
AFLfast,xmlcatalog,6,1624119520, 0, 0, 82.71
AFLfast,xmlcatalog,6,1624119525, 0, 0, 81.24
AFLfast,xmlcatalog,6,1624119530, 0, 0, 82.02
AFLfast,xmlcatalog,6,1624119541, 0, 0, 83.09
AFLfast,xmlcatalog,6,1624119551, 0, 0, 83.04
AFLfast,xmlcatalog,6,1624119556, 0, 0, 82.00
AFLfast,xmlcatalog,6,1624119572, 0, 0, 83.35
AFLfast,xmlcatalog,6,1624119582, 0, 0, 81.71
AFLfast,xmlcatalog,6,1624119592, 0, 0, 82.95
AFLfast,xmlcatalog,6,1624119597, 0, 0, 84.53
AFLfast,xmlcatalog,6,1624119602, 0, 0, 81.45
AFLfast,xmlcatalog,6,1624119623, 0, 0, 82.06
AFLfast,xmlcatalog,6,1624119638, 0, 0, 85.69
AFLfast,xmlcatalog,6,1624119653, 0, 0, 83.33
AFLfast,xmlcatalog,6,1624119674, 0, 0, 83.62
AFLfast,xmlcatalog,6,1624119679, 0, 0, 82.17
AFLfast,xmlcatalog,6,1624119700, 0, 0, 83.24
AFLfast,xmlcatalog,6,1624119705, 0, 0, 84.54
AFLfast,xmlcatalog,6,1624119720, 0, 0, 79.66
AFLfast,xmlcatalog,6,1624119725, 0, 0, 83.36
AFLfast,xmlcatalog,6,1624119741, 0, 0, 83.36
AFLfast,xmlcatalog,6,1624119761, 0, 0, 83.47
AFLfast,xmlcatalog,6,1624119767, 0, 0, 83.20
AFLfast,xmlcatalog,6,1624119772, 0, 0, 81.41
AFLfast,xmlcatalog,6,1624119777, 0, 0, 81.63
AFLfast,xmlcatalog,6,1624119787, 0, 0, 82.57
AFLfast,xmlcatalog,6,1624119792, 0, 0, 82.28
AFLfast,xmlcatalog,6,1624119798, 0, 0, 81.45
AFLfast,xmlcatalog,6,1624119813, 0, 0, 81.61
AFLfast,xmlcatalog,6,1624119844, 0, 0, 82.63
AFLfast,xmlcatalog,6,1624119875, 0, 0, 81.71
AFLfast,xmlcatalog,6,1624119885, 0, 0, 84.40
AFLfast,xmlcatalog,6,1624119895, 0, 0, 82.41
AFLfast,xmlcatalog,6,1624119926, 0, 0, 79.56
AFLfast,xmlcatalog,6,1624119936, 0, 0, 81.62
AFLfast,xmlcatalog,6,1624119977, 0, 0, 79.39
AFLfast,xmlcatalog,6,1624119982, 0, 0, 80.33
AFLfast,xmlcatalog,6,1624120003, 0, 0, 74.90
AFLfast,xmlcatalog,6,1624120039, 0, 0, 83.71
AFLfast,xmlcatalog,6,1624120054, 0, 0, 84.49
AFLfast,xmlcatalog,6,1624120085, 0, 0, 84.15
AFLfast,xmlcatalog,6,1624120101, 0, 0, 85.64
AFLfast,xmlcatalog,6,1624120255, 0, 0, 75.16
AFLfast,xmlcatalog,6,1624120307, 0, 0, 80.09
AFLfast,xmlcatalog,6,1624120358, 0, 0, 80.83
AFLfast,xmlcatalog,6,1624120390, 0, 0, 83.01
AFLfast,xmlcatalog,6,1624120425, 0, 0, 82.45
AFLfast,xmlcatalog,6,1624120446, 0, 0, 81.20
AFLfast,xmlcatalog,6,1624120466, 0, 0, 88.62
AFLfast,xmlcatalog,6,1624120554, 0, 0, 82.27
AFLfast,xmlcatalog,6,1624120590, 0, 0, 74.05
AFLfast,xmlcatalog,6,1624120625, 0, 0, 62.80
AFLfast,xmlcatalog,6,1624120764, 0, 0, 81.43
AFLfast,xmlcatalog,6,1624120770, 0, 0, 83.24
AFLfast,xmlcatalog,6,1624120785, 0, 0, 82.06
AFLfast,xmlcatalog,6,1624120795, 0, 0, 81.35
AFLfast,xmlcatalog,6,1624120811, 0, 0, 85.27
AFLfast,xmlcatalog,6,1624120826, 0, 0, 81.48
AFLfast,xmlcatalog,6,1624120836, 0, 0, 81.67
AFLfast,xmlcatalog,6,1624120847, 0, 0, 83.85
AFLfast,xmlcatalog,6,1624120862, 0, 0, 83.63
AFLfast,xmlcatalog,6,1624120867, 0, 0, 83.14
AFLfast,xmlcatalog,6,1624120883, 0, 0, 82.74
AFLfast,xmlcatalog,6,1624120888, 0, 0, 82.28
AFLfast,xmlcatalog,6,1624120893, 0, 0, 83.75
AFLfast,xmlcatalog,6,1624120903, 0, 0, 84.80
AFLfast,xmlcatalog,6,1624120919, 0, 0, 83.04
AFLfast,xmlcatalog,6,1624120924, 0, 0, 82.27
AFLfast,xmlcatalog,6,1624120929, 0, 0, 82.96
AFLfast,xmlcatalog,6,1624120939, 0, 0, 83.93
AFLfast,xmlcatalog,6,1624120954, 0, 0, 85.46
AFLfast,xmlcatalog,6,1624120959, 0, 0, 84.14
AFLfast,xmlcatalog,6,1624120975, 0, 0, 78.71
AFLfast,xmlcatalog,6,1624120985, 0, 0, 83.57
AFLfast,xmlcatalog,6,1624121001, 0, 0, 81.98
AFLfast,xmlcatalog,6,1624121006, 0, 0, 82.85
AFLfast,xmlcatalog,6,1624121016, 0, 0, 81.61
AFLfast,xmlcatalog,6,1624121027, 0, 0, 84.76
AFLfast,xmlcatalog,6,1624121037, 0, 0, 81.77
AFLfast,xmlcatalog,6,1624121042, 0, 0, 82.44
AFLfast,xmlcatalog,6,1624121062, 0, 0, 83.23
AFLfast,xmlcatalog,6,1624121073, 0, 0, 84.61
AFLfast,xmlcatalog,6,1624121078, 0, 0, 82.78
AFLfast,xmlcatalog,6,1624121093, 0, 0, 83.10
AFLfast,xmlcatalog,6,1624121099, 0, 0, 82.32
AFLfast,xmlcatalog,6,1624121109, 0, 0, 81.96
AFLfast,xmlcatalog,6,1624121114, 0, 0, 82.66
AFLfast,xmlcatalog,6,1624121130, 0, 0, 81.14
AFLfast,xmlcatalog,6,1624121135, 0, 0, 81.54
AFLfast,xmlcatalog,6,1624121140, 0, 0, 82.77
AFLfast,xmlcatalog,6,1624121170, 0, 0, 83.17
AFLfast,xmlcatalog,6,1624121196, 0, 0, 82.22
AFLfast,xmlcatalog,6,1624121232, 0, 0, 80.43
AFLfast,xmlcatalog,6,1624121242, 0, 0, 80.60
AFLfast,xmlcatalog,6,1624121253, 0, 0, 80.99
AFLfast,xmlcatalog,6,1624121258, 0, 0, 83.53
AFLfast,xmlcatalog,6,1624121309, 0, 0, 82.58
AFLfast,xmlcatalog,6,1624121314, 0, 0, 82.49
AFLfast,xmlcatalog,6,1624121330, 0, 0, 80.23
AFLfast,xmlcatalog,6,1624121345, 0, 0, 84.20
AFLfast,xmlcatalog,6,1624121355, 0, 0, 82.31
AFLfast,xmlcatalog,6,1624121381, 0, 0, 81.20
AFLfast,xmlcatalog,6,1624121401, 0, 0, 83.88
AFLfast,xmlcatalog,6,1624121412, 0, 0, 83.24
AFLfast,xmlcatalog,6,1624121432, 0, 0, 83.40
AFLfast,xmlcatalog,6,1624121504, 0, 0, 83.65
AFLfast,xmlcatalog,6,1624121535, 0, 0, 77.06
AFLfast,xmlcatalog,6,1624121561, 0, 0, 81.51
AFLfast,xmlcatalog,6,1624121592, 0, 0, 84.26
AFLfast,xmlcatalog,6,1624121607, 0, 0, 83.93
AFLfast,xmlcatalog,6,1624121623, 0, 0, 82.47
AFLfast,xmlcatalog,6,1624121689, 0, 0, 83.77
AFLfast,xmlcatalog,6,1624121725, 0, 0, 77.32
AFLfast,xmlcatalog,6,1624121767, 0, 0, 76.56
AFLfast,xmlcatalog,6,1624121772, 0, 0, 77.46
AFLfast,xmlcatalog,6,1624121828, 0, 0, 69.10
AFLfast,xmlcatalog,6,1624121879, 0, 0, 83.64
AFLfast,xmlcatalog,6,1624121884, 0, 0, 82.89
AFLfast,xmlcatalog,6,1624121895, 0, 0, 83.66
AFLfast,xmlcatalog,6,1624121900, 0, 0, 84.73
AFLfast,xmlcatalog,6,1624121910, 0, 0, 82.67
AFLfast,xmlcatalog,6,1624121915, 0, 0, 85.75
AFLfast,xmlcatalog,6,1624121926, 0, 0, 84.83
AFLfast,xmlcatalog,6,1624121931, 0, 0, 80.34
AFLfast,xmlcatalog,6,1624121946, 0, 0, 84.34
AFLfast,xmlcatalog,6,1624121956, 0, 0, 83.05
AFLfast,xmlcatalog,6,1624121962, 0, 0, 82.21
AFLfast,xmlcatalog,6,1624121967, 0, 0, 83.01
AFLfast,xmlcatalog,6,1624121972, 0, 0, 82.14
AFLfast,xmlcatalog,6,1624121977, 0, 0, 82.73
AFLfast,xmlcatalog,6,1624121982, 0, 0, 82.74
AFLfast,xmlcatalog,6,1624121987, 0, 0, 82.25
AFLfast,xmlcatalog,6,1624121992, 0, 0, 83.33
AFLfast,xmlcatalog,6,1624122002, 0, 0, 81.15
AFLfast,xmlcatalog,6,1624122007, 0, 0, 81.61
AFLfast,xmlcatalog,6,1624122023, 0, 0, 84.28
AFLfast,xmlcatalog,6,1624122038, 0, 0, 81.45
AFLfast,xmlcatalog,6,1624122048, 0, 0, 82.57
AFLfast,xmlcatalog,6,1624122059, 0, 0, 80.81
AFLfast,xmlcatalog,6,1624122074, 0, 0, 84.94
AFLfast,xmlcatalog,6,1624122079, 0, 0, 83.02
AFLfast,xmlcatalog,6,1624122095, 0, 0, 83.82
AFLfast,xmlcatalog,6,1624122105, 0, 0, 83.17
AFLfast,xmlcatalog,6,1624122120, 0, 0, 80.20
AFLfast,xmlcatalog,6,1624122125, 0, 0, 81.86
AFLfast,xmlcatalog,6,1624122141, 0, 0, 84.01
AFLfast,xmlcatalog,6,1624122151, 0, 0, 83.90
AFLfast,xmlcatalog,6,1624122171, 0, 0, 81.89
AFLfast,xmlcatalog,6,1624122186, 0, 0, 83.84
AFLfast,xmlcatalog,6,1624122192, 0, 0, 83.58
AFLfast,xmlcatalog,6,1624122197, 0, 0, 81.24
AFLfast,xmlcatalog,6,1624122207, 0, 0, 81.60
AFLfast,xmlcatalog,6,1624122212, 0, 0, 82.36
AFLfast,xmlcatalog,6,1624122284, 0, 0, 80.17
AFLfast,xmlcatalog,6,1624122305, 0, 0, 80.83
AFLfast,xmlcatalog,6,1624122325, 0, 0, 82.76
AFLfast,xmlcatalog,6,1624122341, 0, 0, 77.79
AFLfast,xmlcatalog,6,1624122351, 0, 0, 81.46
AFLfast,xmlcatalog,6,1624122361, 0, 0, 78.96
AFLfast,xmlcatalog,6,1624122372, 0, 0, 81.82
AFLfast,xmlcatalog,6,1624122418, 0, 0, 84.59
AFLfast,xmlcatalog,6,1624122428, 0, 0, 82.60
AFLfast,xmlcatalog,6,1624122453, 0, 0, 74.27
AFLfast,xmlcatalog,6,1624122484, 0, 0, 83.06
AFLfast,xmlcatalog,6,1624122489, 0, 0, 83.17
AFLfast,xmlcatalog,6,1624122510, 0, 0, 82.03
AFLfast,xmlcatalog,6,1624122540, 0, 0, 81.88
AFLfast,xmlcatalog,6,1624122551, 0, 0, 82.56
AFLfast,xmlcatalog,6,1624122576, 0, 0, 83.87
AFLfast,xmlcatalog,6,1624122699, 0, 0, 82.55
AFLfast,xmlcatalog,6,1624122756, 0, 0, 82.63
AFLfast,xmlcatalog,6,1624122776, 0, 0, 82.68
AFLfast,xmlcatalog,6,1624122909, 0, 0, 71.40
AFLfast,xmlcatalog,6,1624122961, 0, 0, 68.05
AFLfast,xmlcatalog,6,1624123002, 0, 0, 81.86
AFLfast,xmlcatalog,6,1624123043, 0, 0, 81.99
AFLfast,xmlcatalog,6,1624123068, 0, 0, 80.54
AFLfast,xmlcatalog,6,1624123099, 0, 0, 82.32
AFLfast,xmlcatalog,6,1624123135, 0, 0, 83.12
AFLfast,xmlcatalog,6,1624123176, 0, 0, 85.03
AFLfast,xmlcatalog,6,1624123212, 0, 0, 83.40
AFLfast,xmlcatalog,6,1624123330, 0, 0, 62.10
AFLfast,xmlcatalog,6,1624123350, 0, 0, 81.67
AFLfast,xmlcatalog,6,1624123391, 0, 0, 80.79
AFLfast,xmlcatalog,6,1624123422, 0, 0, 67.89
AFLfast,xmlcatalog,6,1624123468, 0, 0, 85.01
AFLfast,xmlcatalog,6,1624123478, 0, 0, 85.28
AFLfast,xmlcatalog,6,1624123483, 0, 0, 85.07
AFLfast,xmlcatalog,6,1624123494, 0, 0, 82.45
AFLfast,xmlcatalog,6,1624123499, 0, 0, 82.16
AFLfast,xmlcatalog,6,1624123509, 0, 0, 84.31
AFLfast,xmlcatalog,6,1624123520, 0, 0, 82.77
AFLfast,xmlcatalog,6,1624123535, 0, 0, 82.22
AFLfast,xmlcatalog,6,1624123545, 0, 0, 81.66
AFLfast,xmlcatalog,6,1624123555, 0, 0, 82.19
AFLfast,xmlcatalog,6,1624123561, 0, 0, 82.30
AFLfast,xmlcatalog,6,1624123571, 0, 0, 83.83
AFLfast,xmlcatalog,6,1624123576, 0, 0, 82.85
AFLfast,xmlcatalog,6,1624123581, 0, 0, 84.91
AFLfast,xmlcatalog,6,1624123592, 0, 0, 82.35
AFLfast,xmlcatalog,6,1624123597, 0, 0, 82.97
AFLfast,xmlcatalog,6,1624123607, 0, 0, 83.20
AFLfast,xmlcatalog,6,1624123612, 0, 0, 62.96
AFLfast,xmlcatalog,6,1624123622, 0, 0, 76.40
AFLfast,xmlcatalog,6,1624123637, 0, 0, 81.63
AFLfast,xmlcatalog,6,1624123648, 0, 0, 83.13
AFLfast,xmlcatalog,6,1624123663, 0, 0, 80.31
AFLfast,xmlcatalog,6,1624123668, 0, 0, 83.17
AFLfast,xmlcatalog,6,1624123689, 0, 0, 79.13
AFLfast,xmlcatalog,6,1624123694, 0, 0, 81.33
AFLfast,xmlcatalog,6,1624123704, 0, 0, 83.98
AFLfast,xmlcatalog,6,1624123709, 0, 0, 84.26
AFLfast,xmlcatalog,6,1624123730, 0, 0, 81.77
AFLfast,xmlcatalog,6,1624123735, 0, 0, 83.60
AFLfast,xmlcatalog,6,1624123745, 0, 0, 82.62
AFLfast,xmlcatalog,6,1624123750, 0, 0, 82.04
AFLfast,xmlcatalog,6,1624123760, 0, 0, 82.42
AFLfast,xmlcatalog,6,1624123776, 0, 0, 82.53
AFLfast,xmlcatalog,6,1624123786, 0, 0, 81.96
AFLfast,xmlcatalog,6,1624123797, 0, 0, 83.08
AFLfast,xmlcatalog,6,1624123802, 0, 0, 84.20
AFLfast,xmlcatalog,6,1624123807, 0, 0, 81.21
AFLfast,xmlcatalog,6,1624123812, 0, 0, 81.95
AFLfast,xmlcatalog,6,1624123817, 0, 0, 80.35
AFLfast,xmlcatalog,6,1624123823, 0, 0, 82.13
AFLfast,xmlcatalog,6,1624123843, 0, 0, 83.22
AFLfast,xmlcatalog,6,1624123874, 0, 0, 83.58
AFLfast,xmlcatalog,6,1624123889, 0, 0, 80.52
AFLfast,xmlcatalog,6,1624123900, 0, 0, 82.82
AFLfast,xmlcatalog,6,1624123930, 0, 0, 81.64
AFLfast,xmlcatalog,6,1624123941, 0, 0, 80.03
AFLfast,xmlcatalog,6,1624123961, 0, 0, 82.30
AFLfast,xmlcatalog,6,1624123966, 0, 0, 80.66
