alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,6,1624140627, 48, 214, 403, 0, 0, 0.72%, 0, 0, 14, 83.35
AFLfast,xmlcatalog,6,1624140642, 48, 223, 403, 0, 0, 0.72%, 0, 0, 14, 80.36
AFLfast,xmlcatalog,6,1624140683, 48, 228, 403, 0, 0, 0.72%, 0, 0, 14, 82.01
AFLfast,xmlcatalog,6,1624140703, 48, 238, 403, 0, 0, 0.72%, 0, 0, 14, 83.71
AFLfast,xmlcatalog,6,1624140708, 48, 240, 403, 0, 0, 0.72%, 0, 0, 14, 81.68
AFLfast,xmlcatalog,6,1624140713, 48, 241, 403, 0, 0, 0.72%, 0, 0, 14, 81.91
AFLfast,xmlcatalog,6,1624140718, 48, 242, 403, 0, 0, 0.72%, 0, 0, 14, 77.46
AFLfast,xmlcatalog,6,1624140729, 48, 247, 403, 0, 0, 0.72%, 0, 0, 14, 79.95
AFLfast,xmlcatalog,6,1624140734, 48, 249, 403, 0, 0, 0.72%, 0, 0, 14, 80.35
AFLfast,xmlcatalog,6,1624140739, 48, 259, 403, 0, 0, 0.72%, 0, 0, 14, 82.54
AFLfast,xmlcatalog,6,1624140775, 48, 262, 403, 0, 0, 0.72%, 0, 0, 14, 80.27
AFLfast,xmlcatalog,6,1624140780, 48, 263, 403, 0, 0, 0.72%, 0, 0, 14, 79.46
AFLfast,xmlcatalog,6,1624140806, 48, 270, 403, 0, 0, 0.72%, 0, 0, 14, 82.85
AFLfast,xmlcatalog,6,1624140842, 48, 284, 403, 0, 0, 0.72%, 0, 0, 14, 83.23
AFLfast,xmlcatalog,6,1624140863, 48, 288, 403, 0, 0, 0.72%, 0, 0, 14, 83.66
AFLfast,xmlcatalog,6,1624140868, 48, 289, 403, 0, 0, 0.72%, 0, 0, 14, 84.94
AFLfast,xmlcatalog,6,1624140904, 48, 291, 403, 0, 0, 0.72%, 0, 0, 14, 78.93
AFLfast,xmlcatalog,6,1624140914, 48, 298, 403, 0, 0, 0.72%, 0, 0, 14, 82.77
AFLfast,xmlcatalog,6,1624140945, 48, 303, 403, 0, 0, 0.72%, 0, 0, 14, 83.99
AFLfast,xmlcatalog,6,1624140955, 48, 305, 403, 0, 0, 0.72%, 0, 0, 14, 83.38
AFLfast,xmlcatalog,6,1624140981, 48, 306, 403, 0, 0, 0.72%, 0, 0, 14, 81.43
AFLfast,xmlcatalog,6,1624141012, 48, 307, 403, 0, 0, 0.72%, 0, 0, 14, 81.47
AFLfast,xmlcatalog,6,1624141017, 48, 310, 403, 0, 0, 0.72%, 0, 0, 14, 84.85
AFLfast,xmlcatalog,6,1624141038, 48, 339, 403, 0, 0, 0.72%, 0, 0, 14, 75.51
AFLfast,xmlcatalog,6,1624141053, 48, 344, 403, 0, 0, 0.72%, 0, 0, 14, 68.41
AFLfast,xmlcatalog,6,1624141063, 48, 349, 403, 0, 0, 0.72%, 0, 0, 14, 78.88
AFLfast,xmlcatalog,6,1624141094, 48, 356, 403, 0, 0, 0.72%, 0, 0, 14, 82.00
AFLfast,xmlcatalog,6,1624141110, 48, 357, 403, 0, 0, 0.72%, 0, 0, 14, 80.37
AFLfast,xmlcatalog,6,1624141130, 48, 365, 403, 0, 0, 0.72%, 0, 0, 14, 83.17
AFLfast,xmlcatalog,6,1624141166, 48, 396, 403, 0, 0, 0.72%, 0, 0, 14, 76.53
AFLfast,xmlcatalog,6,1624141243, 49, 13, 403, 0, 0, 0.72%, 0, 0, 14, 81.34
AFLfast,xmlcatalog,6,1624141253, 49, 38, 403, 0, 0, 0.72%, 0, 0, 14, 79.95
AFLfast,xmlcatalog,6,1624141263, 49, 40, 403, 0, 0, 0.72%, 0, 0, 14, 82.14
AFLfast,xmlcatalog,6,1624141279, 49, 43, 403, 0, 0, 0.72%, 0, 0, 14, 84.13
AFLfast,xmlcatalog,6,1624141289, 49, 46, 403, 0, 0, 0.72%, 0, 0, 14, 81.85
AFLfast,xmlcatalog,6,1624141299, 49, 48, 403, 0, 0, 0.72%, 0, 0, 14, 80.53
AFLfast,xmlcatalog,6,1624141309, 49, 49, 403, 0, 0, 0.72%, 0, 0, 14, 82.36
AFLfast,xmlcatalog,6,1624141319, 49, 51, 403, 0, 0, 0.72%, 0, 0, 14, 81.93
AFLfast,xmlcatalog,6,1624141330, 49, 52, 403, 0, 0, 0.72%, 0, 0, 14, 82.38
AFLfast,xmlcatalog,6,1624141345, 49, 56, 403, 0, 0, 0.72%, 0, 0, 14, 81.04
AFLfast,xmlcatalog,6,1624141350, 49, 60, 403, 0, 0, 0.72%, 0, 0, 14, 82.28
AFLfast,xmlcatalog,6,1624141355, 49, 71, 403, 0, 0, 0.72%, 0, 0, 14, 80.48
AFLfast,xmlcatalog,6,1624141360, 49, 72, 403, 0, 0, 0.72%, 0, 0, 14, 81.38
AFLfast,xmlcatalog,6,1624141365, 49, 76, 403, 0, 0, 0.72%, 0, 0, 14, 82.32
AFLfast,xmlcatalog,6,1624141376, 49, 79, 403, 0, 0, 0.72%, 0, 0, 14, 81.34
AFLfast,xmlcatalog,6,1624141391, 49, 81, 403, 0, 0, 0.72%, 0, 0, 14, 81.96
AFLfast,xmlcatalog,6,1624141401, 49, 86, 403, 0, 0, 0.72%, 0, 0, 14, 81.93
AFLfast,xmlcatalog,6,1624141411, 49, 88, 403, 0, 0, 0.72%, 0, 0, 14, 82.32
AFLfast,xmlcatalog,6,1624141422, 49, 93, 403, 0, 0, 0.72%, 0, 0, 14, 81.42
AFLfast,xmlcatalog,6,1624141437, 49, 108, 403, 0, 0, 0.72%, 0, 0, 14, 82.93
AFLfast,xmlcatalog,6,1624141442, 49, 109, 403, 0, 0, 0.72%, 0, 0, 14, 82.52
AFLfast,xmlcatalog,6,1624141452, 49, 116, 403, 0, 0, 0.72%, 0, 0, 14, 83.48
AFLfast,xmlcatalog,6,1624141463, 49, 125, 403, 0, 0, 0.72%, 0, 0, 14, 82.86
AFLfast,xmlcatalog,6,1624141478, 49, 131, 403, 0, 0, 0.72%, 0, 0, 14, 81.26
AFLfast,xmlcatalog,6,1624141484, 49, 159, 403, 0, 0, 0.72%, 0, 0, 14, 81.47
AFLfast,xmlcatalog,6,1624141499, 49, 177, 403, 0, 0, 0.72%, 0, 0, 14, 83.97
AFLfast,xmlcatalog,6,1624141519, 49, 196, 403, 0, 0, 0.72%, 0, 0, 14, 84.49
AFLfast,xmlcatalog,6,1624141525, 49, 214, 403, 0, 0, 0.72%, 0, 0, 14, 82.67
AFLfast,xmlcatalog,6,1624141545, 49, 227, 403, 0, 0, 0.72%, 0, 0, 14, 81.44
AFLfast,xmlcatalog,6,1624141561, 49, 238, 403, 0, 0, 0.72%, 0, 0, 14, 80.87
AFLfast,xmlcatalog,6,1624141571, 49, 241, 403, 0, 0, 0.72%, 0, 0, 14, 79.61
AFLfast,xmlcatalog,6,1624141576, 49, 247, 403, 0, 0, 0.72%, 0, 0, 14, 79.80
AFLfast,xmlcatalog,6,1624141581, 49, 249, 403, 0, 0, 0.72%, 0, 0, 14, 80.20
AFLfast,xmlcatalog,6,1624141592, 49, 259, 403, 0, 0, 0.72%, 0, 0, 14, 80.73
AFLfast,xmlcatalog,6,1624141617, 49, 263, 403, 0, 0, 0.72%, 0, 0, 14, 81.97
AFLfast,xmlcatalog,6,1624141648, 49, 270, 403, 0, 0, 0.72%, 0, 0, 14, 81.80
AFLfast,xmlcatalog,6,1624141663, 49, 283, 403, 0, 0, 0.72%, 0, 0, 14, 79.93
AFLfast,xmlcatalog,6,1624141674, 49, 284, 403, 0, 0, 0.72%, 0, 0, 14, 81.39
AFLfast,xmlcatalog,6,1624141689, 49, 288, 403, 0, 0, 0.72%, 0, 0, 14, 79.58
AFLfast,xmlcatalog,6,1624141694, 49, 289, 403, 0, 0, 0.72%, 0, 0, 14, 79.75
AFLfast,xmlcatalog,6,1624141745, 49, 291, 403, 0, 0, 0.72%, 0, 0, 14, 80.36
AFLfast,xmlcatalog,6,1624141750, 49, 298, 403, 0, 0, 0.72%, 0, 0, 14, 81.62
AFLfast,xmlcatalog,6,1624141766, 49, 303, 403, 0, 0, 0.72%, 0, 0, 14, 83.39
AFLfast,xmlcatalog,6,1624141776, 49, 305, 403, 0, 0, 0.72%, 0, 0, 14, 81.01
AFLfast,xmlcatalog,6,1624141802, 49, 306, 403, 0, 0, 0.72%, 0, 0, 14, 75.66
AFLfast,xmlcatalog,6,1624141822, 49, 307, 403, 0, 0, 0.72%, 0, 0, 14, 77.13
AFLfast,xmlcatalog,6,1624141828, 49, 310, 403, 0, 0, 0.72%, 0, 0, 14, 79.48
AFLfast,xmlcatalog,6,1624141859, 49, 334, 403, 0, 0, 0.72%, 0, 0, 14, 77.64
AFLfast,xmlcatalog,6,1624141884, 49, 349, 403, 0, 0, 0.72%, 0, 0, 14, 83.61
AFLfast,xmlcatalog,6,1624141920, 49, 356, 403, 0, 0, 0.72%, 0, 0, 14, 81.11
AFLfast,xmlcatalog,6,1624141940, 49, 357, 403, 0, 0, 0.72%, 0, 0, 14, 82.84
AFLfast,xmlcatalog,6,1624141961, 49, 365, 403, 0, 0, 0.72%, 0, 0, 14, 82.73
AFLfast,xmlcatalog,6,1624141976, 49, 366, 403, 0, 0, 0.72%, 0, 0, 14, 82.28
AFLfast,xmlcatalog,6,1624141992, 49, 382, 403, 0, 0, 0.72%, 0, 0, 14, 80.72
AFLfast,xmlcatalog,6,1624142033, 49, 393, 403, 0, 0, 0.72%, 0, 0, 14, 74.68
AFLfast,xmlcatalog,6,1624142105, 49, 397, 403, 0, 0, 0.72%, 0, 0, 14, 78.84
AFLfast,xmlcatalog,6,1624142130, 50, 8, 403, 0, 0, 0.72%, 0, 0, 14, 81.02
AFLfast,xmlcatalog,6,1624142135, 50, 36, 403, 0, 0, 0.72%, 0, 0, 14, 83.20
AFLfast,xmlcatalog,6,1624142146, 50, 40, 403, 0, 0, 0.72%, 0, 0, 14, 82.21
AFLfast,xmlcatalog,6,1624142161, 50, 43, 403, 0, 0, 0.72%, 0, 0, 14, 84.45
AFLfast,xmlcatalog,6,1624142171, 50, 46, 403, 0, 0, 0.72%, 0, 0, 14, 80.98
AFLfast,xmlcatalog,6,1624142181, 50, 48, 403, 0, 0, 0.72%, 0, 0, 14, 81.43
AFLfast,xmlcatalog,6,1624142202, 50, 49, 403, 0, 0, 0.72%, 0, 0, 14, 81.75
AFLfast,xmlcatalog,6,1624142212, 50, 51, 403, 0, 0, 0.72%, 0, 0, 14, 81.60
AFLfast,xmlcatalog,6,1624142222, 50, 52, 403, 0, 0, 0.72%, 0, 0, 14, 80.42
AFLfast,xmlcatalog,6,1624142228, 50, 56, 403, 0, 0, 0.72%, 0, 0, 14, 82.08
AFLfast,xmlcatalog,6,1624142233, 50, 60, 403, 0, 0, 0.72%, 0, 0, 14, 83.22
AFLfast,xmlcatalog,6,1624142253, 50, 71, 403, 0, 0, 0.72%, 0, 0, 14, 81.60
AFLfast,xmlcatalog,6,1624142258, 50, 72, 403, 0, 0, 0.72%, 0, 0, 14, 82.95
AFLfast,xmlcatalog,6,1624142264, 50, 76, 403, 0, 0, 0.72%, 0, 0, 14, 83.26
AFLfast,xmlcatalog,6,1624142269, 50, 78, 403, 0, 0, 0.72%, 0, 0, 14, 79.42
AFLfast,xmlcatalog,6,1624142274, 50, 79, 403, 0, 0, 0.72%, 0, 0, 14, 79.52
AFLfast,xmlcatalog,6,1624142284, 50, 85, 403, 0, 0, 0.72%, 0, 0, 14, 81.69
AFLfast,xmlcatalog,6,1624142289, 50, 86, 403, 0, 0, 0.72%, 0, 0, 14, 82.05
AFLfast,xmlcatalog,6,1624142300, 50, 88, 403, 0, 0, 0.72%, 0, 0, 14, 82.43
AFLfast,xmlcatalog,6,1624142305, 50, 93, 403, 0, 0, 0.72%, 0, 0, 14, 79.41
AFLfast,xmlcatalog,6,1624142320, 50, 108, 403, 0, 0, 0.72%, 0, 0, 14, 80.12
AFLfast,xmlcatalog,6,1624142325, 50, 109, 403, 0, 0, 0.72%, 0, 0, 14, 80.96
AFLfast,xmlcatalog,6,1624142340, 50, 116, 403, 0, 0, 0.72%, 0, 0, 14, 81.54
AFLfast,xmlcatalog,6,1624142356, 50, 123, 403, 0, 0, 0.72%, 0, 0, 14, 81.53
AFLfast,xmlcatalog,6,1624142361, 50, 125, 403, 0, 0, 0.72%, 0, 0, 14, 81.75
AFLfast,xmlcatalog,6,1624142371, 50, 126, 403, 0, 0, 0.72%, 0, 0, 14, 76.56
AFLfast,xmlcatalog,6,1624142376, 50, 135, 403, 0, 0, 0.72%, 0, 0, 14, 73.06
AFLfast,xmlcatalog,6,1624142381, 50, 154, 403, 0, 0, 0.72%, 0, 0, 14, 75.10
AFLfast,xmlcatalog,6,1624142387, 50, 159, 403, 0, 0, 0.72%, 0, 0, 14, 76.61
AFLfast,xmlcatalog,6,1624142397, 50, 177, 403, 0, 0, 0.72%, 0, 0, 14, 79.09
AFLfast,xmlcatalog,6,1624142418, 50, 180, 403, 0, 0, 0.72%, 0, 0, 14, 82.74
AFLfast,xmlcatalog,6,1624142423, 50, 196, 403, 0, 0, 0.72%, 0, 0, 14, 83.52
AFLfast,xmlcatalog,6,1624142438, 50, 214, 403, 0, 0, 0.72%, 0, 0, 14, 84.33
AFLfast,xmlcatalog,6,1624142448, 50, 238, 403, 0, 0, 0.72%, 0, 0, 14, 84.59
AFLfast,xmlcatalog,6,1624142453, 50, 247, 403, 0, 0, 0.72%, 0, 0, 14, 84.36
AFLfast,xmlcatalog,6,1624142458, 50, 249, 403, 0, 0, 0.72%, 0, 0, 14, 82.75
AFLfast,xmlcatalog,6,1624142464, 50, 259, 403, 0, 0, 0.72%, 0, 0, 14, 84.40
AFLfast,xmlcatalog,6,1624142489, 50, 263, 403, 0, 0, 0.72%, 0, 0, 14, 82.30
AFLfast,xmlcatalog,6,1624142515, 50, 270, 403, 0, 0, 0.72%, 0, 0, 14, 83.09
AFLfast,xmlcatalog,6,1624142530, 50, 271, 403, 0, 0, 0.72%, 0, 0, 14, 82.42
AFLfast,xmlcatalog,6,1624142540, 50, 274, 403, 0, 0, 0.72%, 0, 0, 14, 82.75
AFLfast,xmlcatalog,6,1624142551, 50, 284, 403, 0, 0, 0.72%, 0, 0, 14, 83.32
AFLfast,xmlcatalog,6,1624142566, 50, 288, 403, 0, 0, 0.72%, 0, 0, 14, 81.62
AFLfast,xmlcatalog,6,1624142576, 50, 289, 403, 0, 0, 0.72%, 0, 0, 14, 82.59
AFLfast,xmlcatalog,6,1624142617, 50, 291, 403, 0, 0, 0.72%, 0, 0, 14, 82.01
AFLfast,xmlcatalog,6,1624142623, 50, 298, 403, 0, 0, 0.72%, 0, 0, 14, 80.39
AFLfast,xmlcatalog,6,1624142654, 50, 303, 403, 0, 0, 0.72%, 0, 0, 14, 82.35
AFLfast,xmlcatalog,6,1624142659, 50, 305, 403, 0, 0, 0.72%, 0, 0, 14, 82.55
AFLfast,xmlcatalog,6,1624142694, 50, 306, 403, 0, 0, 0.72%, 0, 0, 14, 83.32
AFLfast,xmlcatalog,6,1624142720, 50, 307, 403, 0, 0, 0.72%, 0, 0, 14, 83.18
AFLfast,xmlcatalog,6,1624142730, 50, 310, 403, 0, 0, 0.72%, 0, 0, 14, 83.44
AFLfast,xmlcatalog,6,1624142761, 50, 320, 403, 0, 0, 0.72%, 0, 0, 14, 80.46
AFLfast,xmlcatalog,6,1624142771, 50, 327, 403, 0, 0, 0.72%, 0, 0, 14, 78.40
AFLfast,xmlcatalog,6,1624142817, 50, 335, 403, 0, 0, 0.72%, 0, 0, 14, 80.87
AFLfast,xmlcatalog,6,1624142832, 50, 347, 403, 0, 0, 0.72%, 0, 0, 14, 77.90
AFLfast,xmlcatalog,6,1624142966, 50, 349, 403, 0, 0, 0.72%, 0, 0, 14, 82.21
AFLfast,xmlcatalog,6,1624142996, 50, 356, 403, 0, 0, 0.72%, 0, 0, 14, 77.89
AFLfast,xmlcatalog,6,1624143032, 50, 357, 403, 0, 0, 0.72%, 0, 0, 14, 82.72
AFLfast,xmlcatalog,6,1624143058, 50, 365, 403, 0, 0, 0.72%, 0, 0, 14, 82.82
AFLfast,xmlcatalog,6,1624143094, 50, 374, 403, 0, 0, 0.72%, 0, 0, 14, 80.31
AFLfast,xmlcatalog,6,1624143135, 51, 11, 403, 0, 0, 0.72%, 0, 0, 14, 83.04
AFLfast,xmlcatalog,6,1624143140, 51, 24, 403, 0, 0, 0.72%, 0, 0, 14, 84.74
AFLfast,xmlcatalog,6,1624143145, 51, 33, 403, 0, 0, 0.72%, 0, 0, 14, 83.16
AFLfast,xmlcatalog,6,1624143155, 51, 40, 403, 0, 0, 0.72%, 0, 0, 14, 85.47
AFLfast,xmlcatalog,6,1624143160, 51, 43, 403, 0, 0, 0.72%, 0, 0, 14, 86.14
AFLfast,xmlcatalog,6,1624143171, 51, 46, 403, 0, 0, 0.72%, 0, 0, 14, 83.23
AFLfast,xmlcatalog,6,1624143186, 51, 48, 403, 0, 0, 0.72%, 0, 0, 14, 84.76
AFLfast,xmlcatalog,6,1624143196, 51, 49, 403, 0, 0, 0.72%, 0, 0, 14, 84.28
AFLfast,xmlcatalog,6,1624143207, 51, 51, 403, 0, 0, 0.72%, 0, 0, 14, 82.45
AFLfast,xmlcatalog,6,1624143212, 51, 52, 403, 0, 0, 0.72%, 0, 0, 14, 83.93
AFLfast,xmlcatalog,6,1624143222, 51, 56, 403, 0, 0, 0.72%, 0, 0, 14, 83.82
AFLfast,xmlcatalog,6,1624143227, 51, 60, 403, 0, 0, 0.72%, 0, 0, 14, 84.92
AFLfast,xmlcatalog,6,1624143242, 51, 71, 403, 0, 0, 0.72%, 0, 0, 14, 83.31
AFLfast,xmlcatalog,6,1624143248, 51, 72, 403, 0, 0, 0.72%, 0, 0, 14, 82.91
AFLfast,xmlcatalog,6,1624143253, 51, 76, 403, 0, 0, 0.72%, 0, 0, 14, 82.57
AFLfast,xmlcatalog,6,1624143263, 51, 79, 403, 0, 0, 0.72%, 0, 0, 14, 83.68
AFLfast,xmlcatalog,6,1624143273, 51, 81, 403, 0, 0, 0.72%, 0, 0, 14, 81.76
AFLfast,xmlcatalog,6,1624143278, 51, 86, 403, 0, 0, 0.72%, 0, 0, 14, 82.88
AFLfast,xmlcatalog,6,1624143289, 51, 88, 403, 0, 0, 0.72%, 0, 0, 14, 82.69
AFLfast,xmlcatalog,6,1624143309, 51, 91, 403, 0, 0, 0.72%, 0, 0, 14, 81.60
AFLfast,xmlcatalog,6,1624143314, 51, 93, 403, 0, 0, 0.72%, 0, 0, 14, 81.56
AFLfast,xmlcatalog,6,1624143330, 51, 100, 403, 0, 0, 0.72%, 0, 0, 14, 80.85
AFLfast,xmlcatalog,6,1624143345, 51, 109, 403, 0, 0, 0.72%, 0, 0, 14, 82.96
AFLfast,xmlcatalog,6,1624143361, 51, 116, 403, 0, 0, 0.72%, 0, 0, 14, 84.64
AFLfast,xmlcatalog,6,1624143376, 51, 117, 403, 0, 0, 0.72%, 0, 0, 14, 83.55
AFLfast,xmlcatalog,6,1624143392, 51, 125, 403, 0, 0, 0.72%, 0, 0, 14, 83.35
AFLfast,xmlcatalog,6,1624143402, 51, 126, 403, 0, 0, 0.72%, 0, 0, 14, 80.58
AFLfast,xmlcatalog,6,1624143407, 51, 127, 403, 0, 0, 0.72%, 0, 0, 14, 81.92
AFLfast,xmlcatalog,6,1624143412, 51, 159, 403, 0, 0, 0.72%, 0, 0, 14, 83.59
AFLfast,xmlcatalog,6,1624143422, 51, 161, 403, 0, 0, 0.72%, 0, 0, 14, 82.90
AFLfast,xmlcatalog,6,1624143428, 51, 177, 403, 0, 0, 0.72%, 0, 0, 14, 84.18
AFLfast,xmlcatalog,6,1624143448, 51, 196, 403, 0, 0, 0.72%, 0, 0, 14, 83.44
AFLfast,xmlcatalog,6,1624143464, 51, 214, 403, 0, 0, 0.72%, 0, 0, 14, 83.44
AFLfast,xmlcatalog,6,1624143474, 51, 218, 403, 0, 0, 0.72%, 0, 0, 14, 83.13
AFLfast,xmlcatalog,6,1624143484, 51, 238, 403, 0, 0, 0.72%, 0, 0, 14, 83.80
AFLfast,xmlcatalog,6,1624143489, 51, 241, 403, 0, 0, 0.72%, 0, 0, 14, 82.53
AFLfast,xmlcatalog,6,1624143494, 51, 242, 403, 0, 0, 0.72%, 0, 0, 14, 81.46
AFLfast,xmlcatalog,6,1624143505, 51, 247, 403, 0, 0, 0.72%, 0, 0, 14, 81.12
AFLfast,xmlcatalog,6,1624143510, 51, 259, 403, 0, 0, 0.72%, 0, 0, 14, 82.89
AFLfast,xmlcatalog,6,1624143525, 51, 263, 403, 0, 0, 0.72%, 0, 0, 14, 82.53
AFLfast,xmlcatalog,6,1624143561, 51, 270, 403, 0, 0, 0.72%, 0, 0, 14, 83.23
AFLfast,xmlcatalog,6,1624143582, 51, 284, 403, 0, 0, 0.72%, 0, 0, 14, 82.87
AFLfast,xmlcatalog,6,1624143592, 51, 288, 403, 0, 0, 0.72%, 0, 0, 14, 81.72
AFLfast,xmlcatalog,6,1624143602, 51, 289, 403, 0, 0, 0.72%, 0, 0, 14, 82.09
AFLfast,xmlcatalog,6,1624143664, 51, 291, 403, 0, 0, 0.72%, 0, 0, 14, 83.08
AFLfast,xmlcatalog,6,1624143669, 51, 298, 403, 0, 0, 0.72%, 0, 0, 14, 79.29
AFLfast,xmlcatalog,6,1624143690, 51, 303, 403, 0, 0, 0.72%, 0, 0, 14, 75.08
AFLfast,xmlcatalog,6,1624143700, 51, 305, 403, 0, 0, 0.72%, 0, 0, 14, 82.03
AFLfast,xmlcatalog,6,1624143721, 51, 306, 403, 0, 0, 0.72%, 0, 0, 14, 82.51
AFLfast,xmlcatalog,6,1624143746, 51, 307, 403, 0, 0, 0.72%, 0, 0, 14, 81.70
AFLfast,xmlcatalog,6,1624143751, 51, 310, 403, 0, 0, 0.72%, 0, 0, 14, 83.92
AFLfast,xmlcatalog,6,1624143767, 51, 315, 403, 0, 0, 0.72%, 0, 0, 14, 82.49
AFLfast,xmlcatalog,6,1624143792, 51, 343, 403, 0, 0, 0.72%, 0, 0, 14, 74.80
AFLfast,xmlcatalog,6,1624143839, 51, 349, 403, 0, 0, 0.72%, 0, 0, 14, 82.33
AFLfast,xmlcatalog,6,1624143869, 51, 352, 403, 0, 0, 0.72%, 0, 0, 14, 82.56
AFLfast,xmlcatalog,6,1624143936, 51, 356, 403, 0, 0, 0.72%, 0, 0, 14, 81.75
AFLfast,xmlcatalog,6,1624143962, 51, 357, 403, 0, 0, 0.72%, 0, 0, 14, 81.10
AFLfast,xmlcatalog,6,1624143982, 51, 358, 403, 0, 0, 0.72%, 0, 0, 14, 79.27
AFLfast,xmlcatalog,6,1624144034, 51, 358, 404, 1, 0, 0.72%, 0, 0, 14, 80.78
AFLfast,xmlcatalog,6,1624144121, 51, 365, 404, 1, 0, 0.72%, 0, 0, 14, 81.00
AFLfast,xmlcatalog,6,1624144157, 51, 396, 404, 1, 0, 0.72%, 0, 0, 14, 78.37
AFLfast,xmlcatalog,6,1624144203, 52, 9, 404, 1, 0, 0.72%, 0, 0, 14, 82.00
AFLfast,xmlcatalog,6,1624144219, 52, 40, 404, 1, 0, 0.72%, 0, 0, 14, 79.26
AFLfast,xmlcatalog,6,1624144239, 52, 43, 404, 1, 0, 0.72%, 0, 0, 14, 78.87
AFLfast,xmlcatalog,6,1624144259, 52, 46, 404, 1, 0, 0.72%, 0, 0, 14, 80.74
AFLfast,xmlcatalog,6,1624144275, 52, 48, 404, 1, 0, 0.72%, 0, 0, 14, 83.21
AFLfast,xmlcatalog,6,1624144285, 52, 49, 404, 1, 0, 0.72%, 0, 0, 14, 82.97
AFLfast,xmlcatalog,6,1624144295, 52, 51, 404, 1, 0, 0.72%, 0, 0, 14, 82.65
AFLfast,xmlcatalog,6,1624144306, 52, 52, 404, 1, 0, 0.72%, 0, 0, 14, 83.44
AFLfast,xmlcatalog,6,1624144321, 52, 55, 404, 1, 0, 0.72%, 0, 0, 14, 79.43
AFLfast,xmlcatalog,6,1624144326, 52, 60, 404, 1, 0, 0.72%, 0, 0, 14, 79.58
AFLfast,xmlcatalog,6,1624144341, 52, 70, 404, 1, 0, 0.72%, 0, 0, 14, 83.60
AFLfast,xmlcatalog,6,1624144347, 52, 71, 404, 1, 0, 0.72%, 0, 0, 14, 83.35
AFLfast,xmlcatalog,6,1624144352, 52, 72, 404, 1, 0, 0.72%, 0, 0, 14, 83.42
AFLfast,xmlcatalog,6,1624144357, 52, 76, 404, 1, 0, 0.72%, 0, 0, 14, 84.95
AFLfast,xmlcatalog,6,1624144362, 52, 79, 404, 1, 0, 0.72%, 0, 0, 14, 83.25
AFLfast,xmlcatalog,6,1624144377, 52, 81, 404, 1, 0, 0.72%, 0, 0, 14, 80.76
AFLfast,xmlcatalog,6,1624144383, 52, 86, 404, 1, 0, 0.72%, 0, 0, 14, 82.02
AFLfast,xmlcatalog,6,1624144398, 52, 88, 404, 1, 0, 0.72%, 0, 0, 14, 81.02
AFLfast,xmlcatalog,6,1624144408, 52, 93, 404, 1, 0, 0.72%, 0, 0, 14, 82.03
AFLfast,xmlcatalog,6,1624144424, 52, 101, 404, 1, 0, 0.72%, 0, 0, 14, 83.23
AFLfast,xmlcatalog,6,1624144429, 52, 108, 404, 1, 0, 0.72%, 0, 0, 14, 82.33
AFLfast,xmlcatalog,6,1624144434, 52, 109, 404, 1, 0, 0.72%, 0, 0, 14, 84.89
AFLfast,xmlcatalog,6,1624144444, 52, 113, 404, 1, 0, 0.72%, 0, 0, 14, 82.36
AFLfast,xmlcatalog,6,1624144449, 52, 116, 404, 1, 0, 0.72%, 0, 0, 14, 82.79
AFLfast,xmlcatalog,6,1624144460, 52, 125, 404, 1, 0, 0.72%, 0, 0, 14, 83.60
AFLfast,xmlcatalog,6,1624144475, 52, 159, 404, 1, 0, 0.72%, 0, 0, 14, 85.00
AFLfast,xmlcatalog,6,1624144485, 52, 169, 404, 1, 0, 0.72%, 0, 0, 14, 81.95
AFLfast,xmlcatalog,6,1624144491, 52, 174, 404, 1, 0, 0.72%, 0, 0, 14, 82.52
AFLfast,xmlcatalog,6,1624144496, 52, 177, 404, 1, 0, 0.72%, 0, 0, 14, 82.35
AFLfast,xmlcatalog,6,1624144506, 52, 181, 404, 1, 0, 0.72%, 0, 0, 14, 81.65
AFLfast,xmlcatalog,6,1624144511, 52, 196, 404, 1, 0, 0.72%, 0, 0, 14, 82.47
AFLfast,xmlcatalog,6,1624144527, 52, 214, 404, 1, 0, 0.72%, 0, 0, 14, 84.00
AFLfast,xmlcatalog,6,1624144542, 52, 215, 404, 1, 0, 0.72%, 0, 0, 14, 83.89
AFLfast,xmlcatalog,6,1624144573, 52, 217, 404, 1, 0, 0.72%, 0, 0, 14, 82.83
AFLfast,xmlcatalog,6,1624144578, 52, 238, 404, 1, 0, 0.72%, 0, 0, 14, 81.80
AFLfast,xmlcatalog,6,1624144583, 52, 241, 404, 1, 0, 0.72%, 0, 0, 14, 81.04
AFLfast,xmlcatalog,6,1624144588, 52, 243, 404, 1, 0, 0.72%, 0, 0, 14, 80.98
AFLfast,xmlcatalog,6,1624144593, 52, 247, 404, 1, 0, 0.72%, 0, 0, 14, 81.84
AFLfast,xmlcatalog,6,1624144599, 52, 249, 404, 1, 0, 0.72%, 0, 0, 14, 82.91
AFLfast,xmlcatalog,6,1624144604, 52, 259, 404, 1, 0, 0.72%, 0, 0, 14, 83.26
AFLfast,xmlcatalog,6,1624144630, 52, 263, 404, 1, 0, 0.72%, 0, 0, 14, 82.49
