alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,1623539482, 0, 0, 47.81
AFLfast,sqlite3,11,1623539493, 0, 0, 44.77
AFLfast,sqlite3,11,1623539503, 0, 0, 49.42
AFLfast,sqlite3,11,1623539513, 0, 0, 49.14
AFLfast,sqlite3,11,1623539523, 0, 0, 48.51
AFLfast,sqlite3,11,1623539528, 0, 0, 49.56
AFLfast,sqlite3,11,1623539544, 0, 0, 49.12
AFLfast,sqlite3,11,1623539549, 0, 0, 47.89
AFLfast,sqlite3,11,1623539559, 0, 0, 49.40
AFLfast,sqlite3,11,1623539564, 0, 0, 37.91
AFLfast,sqlite3,11,1623539574, 0, 0, 48.93
AFLfast,sqlite3,11,1623539585, 0, 0, 50.06
AFLfast,sqlite3,11,1623539595, 0, 0, 50.12
AFLfast,sqlite3,11,1623539600, 0, 0, 49.72
AFLfast,sqlite3,11,1623539616, 0, 0, 47.56
AFLfast,sqlite3,11,1623539626, 0, 0, 48.76
AFLfast,sqlite3,11,1623539631, 0, 0, 49.05
AFLfast,sqlite3,11,1623539641, 0, 0, 49.49
AFLfast,sqlite3,11,1623539651, 0, 0, 49.48
AFLfast,sqlite3,11,1623539662, 0, 0, 49.62
AFLfast,sqlite3,11,1623539667, 0, 0, 49.87
AFLfast,sqlite3,11,1623539682, 0, 0, 11.79
AFLfast,sqlite3,11,1623539687, 0, 0, 38.99
AFLfast,sqlite3,11,1623539698, 0, 0, 48.59
AFLfast,sqlite3,11,1623539703, 0, 0, 48.80
AFLfast,sqlite3,11,1623539713, 0, 0, 49.34
AFLfast,sqlite3,11,1623539724, 0, 0, 49.11
AFLfast,sqlite3,11,1623539734, 0, 0, 49.40
AFLfast,sqlite3,11,1623539739, 0, 0, 49.58
AFLfast,sqlite3,11,1623539754, 0, 0, 44.87
AFLfast,sqlite3,11,1623539764, 0, 0, 48.72
AFLfast,sqlite3,11,1623539770, 0, 0, 48.86
AFLfast,sqlite3,11,1623539780, 0, 0, 49.37
AFLfast,sqlite3,11,1623539790, 0, 0, 49.17
AFLfast,sqlite3,11,1623539800, 0, 0, 49.59
AFLfast,sqlite3,11,1623539805, 0, 0, 48.99
AFLfast,sqlite3,11,1623539821, 0, 0, 47.59
AFLfast,sqlite3,11,1623539826, 0, 0, 48.31
AFLfast,sqlite3,11,1623539831, 0, 0, 48.59
AFLfast,sqlite3,11,1623539841, 0, 0, 48.37
AFLfast,sqlite3,11,1623539852, 0, 0, 49.75
AFLfast,sqlite3,11,1623539862, 0, 0, 49.73
AFLfast,sqlite3,11,1623539872, 0, 0, 49.72
AFLfast,sqlite3,11,1623539877, 0, 0, 49.24
AFLfast,sqlite3,11,1623539893, 0, 0, 49.91
AFLfast,sqlite3,11,1623539898, 0, 0, 48.64
AFLfast,sqlite3,11,1623539908, 0, 0, 47.45
AFLfast,sqlite3,11,1623539918, 0, 0, 49.61
AFLfast,sqlite3,11,1623539928, 0, 0, 49.56
AFLfast,sqlite3,11,1623539938, 0, 0, 49.78
AFLfast,sqlite3,11,1623539949, 0, 0, 49.23
AFLfast,sqlite3,11,1623539964, 0, 0, 48.84
AFLfast,sqlite3,11,1623539969, 0, 0, 46.15
AFLfast,sqlite3,11,1623539979, 0, 0, 47.72
AFLfast,sqlite3,11,1623539989, 0, 0, 49.22
AFLfast,sqlite3,11,1623540000, 0, 0, 49.44
AFLfast,sqlite3,11,1623540010, 0, 0, 50.26
AFLfast,sqlite3,11,1623540015, 0, 0, 49.86
AFLfast,sqlite3,11,1623540031, 0, 0, 49.66
AFLfast,sqlite3,11,1623540036, 0, 0, 46.92
AFLfast,sqlite3,11,1623540046, 0, 0, 48.79
AFLfast,sqlite3,11,1623540051, 0, 0, 48.52
AFLfast,sqlite3,11,1623540062, 0, 0, 49.46
AFLfast,sqlite3,11,1623540072, 0, 0, 49.16
AFLfast,sqlite3,11,1623540082, 0, 0, 49.52
AFLfast,sqlite3,11,1623540087, 0, 0, 48.88
AFLfast,sqlite3,11,1623540102, 0, 0, 50.34
AFLfast,sqlite3,11,1623540108, 0, 0, 42.21
AFLfast,sqlite3,11,1623540118, 0, 0, 49.49
AFLfast,sqlite3,11,1623540123, 0, 0, 47.49
AFLfast,sqlite3,11,1623540133, 0, 0, 49.67
AFLfast,sqlite3,11,1623540143, 0, 0, 50.40
AFLfast,sqlite3,11,1623540153, 0, 0, 50.54
AFLfast,sqlite3,11,1623540159, 0, 0, 49.79
AFLfast,sqlite3,11,1623540189, 0, 0, 33.12
AFLfast,sqlite3,11,1623540333, 0, 0, 48.66
AFLfast,sqlite3,11,1623540338, 0, 0, 48.28
AFLfast,sqlite3,11,1623540348, 0, 0, 48.94
AFLfast,sqlite3,11,1623540358, 0, 0, 48.11
AFLfast,sqlite3,11,1623540374, 0, 0, 48.97
AFLfast,sqlite3,11,1623540384, 0, 0, 48.39
AFLfast,sqlite3,11,1623540389, 0, 0, 47.62
AFLfast,sqlite3,11,1623540410, 0, 0, 47.88
AFLfast,sqlite3,11,1623540440, 0, 0, 46.74
AFLfast,sqlite3,11,1623540445, 0, 0, 47.51
AFLfast,sqlite3,11,1623540456, 0, 0, 47.49
AFLfast,sqlite3,11,1623540471, 0, 0, 48.12
AFLfast,sqlite3,11,1623540481, 0, 0, 48.30
AFLfast,sqlite3,11,1623540492, 0, 0, 49.42
AFLfast,sqlite3,11,1623540497, 0, 0, 49.26
AFLfast,sqlite3,11,1623540517, 0, 0, 46.62
AFLfast,sqlite3,11,1623540548, 0, 0, 51.34
AFLfast,sqlite3,11,1623540553, 0, 0, 48.50
AFLfast,sqlite3,11,1623540563, 0, 0, 49.55
AFLfast,sqlite3,11,1623540569, 0, 0, 48.48
AFLfast,sqlite3,11,1623540579, 0, 0, 48.80
AFLfast,sqlite3,11,1623540589, 0, 0, 49.64
AFLfast,sqlite3,11,1623540600, 0, 0, 48.82
AFLfast,sqlite3,11,1623540605, 0, 0, 49.33
AFLfast,sqlite3,11,1623540625, 0, 0, 48.58
AFLfast,sqlite3,11,1623540656, 0, 0, 55.68
AFLfast,sqlite3,11,1623540661, 0, 0, 49.14
AFLfast,sqlite3,11,1623540671, 0, 0, 48.67
AFLfast,sqlite3,11,1623540676, 0, 0, 48.69
AFLfast,sqlite3,11,1623540686, 0, 0, 48.51
AFLfast,sqlite3,11,1623540696, 0, 0, 47.82
AFLfast,sqlite3,11,1623540706, 0, 0, 49.32
AFLfast,sqlite3,11,1623540712, 0, 0, 48.72
AFLfast,sqlite3,11,1623540732, 0, 0, 47.92
AFLfast,sqlite3,11,1623540768, 0, 0, 52.65
AFLfast,sqlite3,11,1623540778, 0, 0, 49.71
AFLfast,sqlite3,11,1623540783, 0, 0, 48.30
AFLfast,sqlite3,11,1623540793, 0, 0, 49.35
AFLfast,sqlite3,11,1623540803, 0, 0, 49.79
AFLfast,sqlite3,11,1623540814, 0, 0, 49.14
AFLfast,sqlite3,11,1623540819, 0, 0, 49.34
AFLfast,sqlite3,11,1623540839, 0, 0, 47.04
AFLfast,sqlite3,11,1623540871, 0, 0, 46.97
AFLfast,sqlite3,11,1623540876, 0, 0, 44.62
AFLfast,sqlite3,11,1623540881, 0, 0, 29.66
AFLfast,sqlite3,11,1623540891, 0, 0, 47.71
AFLfast,sqlite3,11,1623540896, 0, 0, 48.30
AFLfast,sqlite3,11,1623540906, 0, 0, 49.08
AFLfast,sqlite3,11,1623540916, 0, 0, 50.03
AFLfast,sqlite3,11,1623540927, 0, 0, 48.59
AFLfast,sqlite3,11,1623540932, 0, 0, 48.70
AFLfast,sqlite3,11,1623540952, 0, 0, 47.73
AFLfast,sqlite3,11,1623540983, 0, 0, 51.03
AFLfast,sqlite3,11,1623540988, 0, 0, 46.90
AFLfast,sqlite3,11,1623540999, 0, 0, 46.61
AFLfast,sqlite3,11,1623541009, 0, 0, 48.62
AFLfast,sqlite3,11,1623541024, 0, 0, 48.85
AFLfast,sqlite3,11,1623541034, 0, 0, 49.49
AFLfast,sqlite3,11,1623541039, 0, 0, 50.39
AFLfast,sqlite3,11,1623541060, 0, 0, 48.05
AFLfast,sqlite3,11,1623541091, 0, 0, 48.66
AFLfast,sqlite3,11,1623541096, 0, 0, 48.16
AFLfast,sqlite3,11,1623541106, 0, 0, 18.37
AFLfast,sqlite3,11,1623541116, 0, 0, 47.80
AFLfast,sqlite3,11,1623541127, 0, 0, 48.73
AFLfast,sqlite3,11,1623541137, 0, 0, 49.15
AFLfast,sqlite3,11,1623541142, 0, 0, 48.48
AFLfast,sqlite3,11,1623541163, 0, 0, 49.64
AFLfast,sqlite3,11,1623541199, 0, 0, 47.19
AFLfast,sqlite3,11,1623541209, 0, 0, 49.09
AFLfast,sqlite3,11,1623541214, 0, 0, 49.04
AFLfast,sqlite3,11,1623541224, 0, 0, 49.60
AFLfast,sqlite3,11,1623541234, 0, 0, 50.41
AFLfast,sqlite3,11,1623541244, 0, 0, 49.17
AFLfast,sqlite3,11,1623541250, 0, 0, 49.66
AFLfast,sqlite3,11,1623541270, 0, 0, 48.41
AFLfast,sqlite3,11,1623541301, 0, 0, 46.66
AFLfast,sqlite3,11,1623541306, 0, 0, 48.41
AFLfast,sqlite3,11,1623541316, 0, 0, 46.67
AFLfast,sqlite3,11,1623541332, 0, 0, 48.83
AFLfast,sqlite3,11,1623541342, 0, 0, 50.74
AFLfast,sqlite3,11,1623541352, 0, 0, 48.94
AFLfast,sqlite3,11,1623541357, 0, 0, 49.15
AFLfast,sqlite3,11,1623541378, 0, 0, 47.82
AFLfast,sqlite3,11,1623541408, 0, 0, 46.65
AFLfast,sqlite3,11,1623541413, 0, 0, 47.37
AFLfast,sqlite3,11,1623541423, 0, 0, 47.72
AFLfast,sqlite3,11,1623541434, 0, 0, 49.17
AFLfast,sqlite3,11,1623541449, 0, 0, 48.48
AFLfast,sqlite3,11,1623541459, 0, 0, 48.76
AFLfast,sqlite3,11,1623541464, 0, 0, 48.86
AFLfast,sqlite3,11,1623541485, 0, 0, 47.38
AFLfast,sqlite3,11,1623541515, 0, 0, 47.04
AFLfast,sqlite3,11,1623541521, 0, 0, 48.07
AFLfast,sqlite3,11,1623541531, 0, 0, 43.98
AFLfast,sqlite3,11,1623541541, 0, 0, 48.57
AFLfast,sqlite3,11,1623541552, 0, 0, 48.91
AFLfast,sqlite3,11,1623541562, 0, 0, 49.42
AFLfast,sqlite3,11,1623541567, 0, 0, 48.25
AFLfast,sqlite3,11,1623541592, 0, 0, 47.41
AFLfast,sqlite3,11,1623541623, 0, 0, 47.65
AFLfast,sqlite3,11,1623541628, 0, 0, 47.72
AFLfast,sqlite3,11,1623541633, 0, 0, 47.50
AFLfast,sqlite3,11,1623541638, 0, 0, 45.50
AFLfast,sqlite3,11,1623541649, 0, 0, 49.20
AFLfast,sqlite3,11,1623541654, 0, 0, 48.13
AFLfast,sqlite3,11,1623541664, 0, 0, 49.27
AFLfast,sqlite3,11,1623541674, 0, 0, 48.32
AFLfast,sqlite3,11,1623541685, 0, 0, 48.44
AFLfast,sqlite3,11,1623541690, 0, 0, 49.04
AFLfast,sqlite3,11,1623541710, 0, 0, 48.23
AFLfast,sqlite3,11,1623541746, 0, 0, 46.46
AFLfast,sqlite3,11,1623541756, 0, 0, 48.55
AFLfast,sqlite3,11,1623541761, 0, 0, 33.49
AFLfast,sqlite3,11,1623541771, 0, 0, 47.97
AFLfast,sqlite3,11,1623541782, 0, 0, 48.56
AFLfast,sqlite3,11,1623541792, 0, 0, 48.84
AFLfast,sqlite3,11,1623541797, 0, 0, 48.98
AFLfast,sqlite3,11,1623541817, 0, 0, 47.81
AFLfast,sqlite3,11,1623541853, 0, 0, 46.36
AFLfast,sqlite3,11,1623541863, 0, 0, 47.99
AFLfast,sqlite3,11,1623541868, 0, 0, 47.28
AFLfast,sqlite3,11,1623541879, 0, 0, 48.74
AFLfast,sqlite3,11,1623541889, 0, 0, 48.38
AFLfast,sqlite3,11,1623541899, 0, 0, 48.87
AFLfast,sqlite3,11,1623541904, 0, 0, 48.85
AFLfast,sqlite3,11,1623541924, 0, 0, 47.48
AFLfast,sqlite3,11,1623541960, 0, 0, 48.12
AFLfast,sqlite3,11,1623541970, 0, 0, 47.92
AFLfast,sqlite3,11,1623541976, 0, 0, 48.19
AFLfast,sqlite3,11,1623541986, 0, 0, 47.82
AFLfast,sqlite3,11,1623541996, 0, 0, 47.96
AFLfast,sqlite3,11,1623542006, 0, 0, 48.00
AFLfast,sqlite3,11,1623542012, 0, 0, 48.43
AFLfast,sqlite3,11,1623542032, 0, 0, 46.98
AFLfast,sqlite3,11,1623542068, 0, 0, 49.24
AFLfast,sqlite3,11,1623542083, 0, 0, 47.94
AFLfast,sqlite3,11,1623542094, 0, 0, 48.19
AFLfast,sqlite3,11,1623542104, 0, 0, 48.87
AFLfast,sqlite3,11,1623542114, 0, 0, 48.11
AFLfast,sqlite3,11,1623542119, 0, 0, 48.09
AFLfast,sqlite3,11,1623542140, 0, 0, 48.21
AFLfast,sqlite3,11,1623542176, 0, 0, 46.77
AFLfast,sqlite3,11,1623542191, 0, 0, 46.71
AFLfast,sqlite3,11,1623542201, 0, 0, 48.34
AFLfast,sqlite3,11,1623542211, 0, 0, 48.27
AFLfast,sqlite3,11,1623542222, 0, 0, 48.29
AFLfast,sqlite3,11,1623542227, 0, 0, 48.08
AFLfast,sqlite3,11,1623542252, 0, 0, 48.28
AFLfast,sqlite3,11,1623542268, 0, 0, 45.01
AFLfast,sqlite3,11,1623542278, 0, 0, 47.99
AFLfast,sqlite3,11,1623542283, 0, 0, 47.63
AFLfast,sqlite3,11,1623542293, 0, 0, 48.71
AFLfast,sqlite3,11,1623542303, 0, 0, 48.52
AFLfast,sqlite3,11,1623542314, 0, 0, 48.75
AFLfast,sqlite3,11,1623542319, 0, 0, 48.49
AFLfast,sqlite3,11,1623542339, 0, 0, 47.07
AFLfast,sqlite3,11,1623542360, 0, 0, 45.67
AFLfast,sqlite3,11,1623542370, 0, 0, 49.02
AFLfast,sqlite3,11,1623542375, 0, 0, 47.45
AFLfast,sqlite3,11,1623542385, 0, 0, 48.38
AFLfast,sqlite3,11,1623542396, 0, 0, 48.64
AFLfast,sqlite3,11,1623542406, 0, 0, 48.45
AFLfast,sqlite3,11,1623542411, 0, 0, 48.42
AFLfast,sqlite3,11,1623542431, 0, 0, 49.08
AFLfast,sqlite3,11,1623542447, 0, 0, 46.97
AFLfast,sqlite3,11,1623542452, 0, 0, 47.62
AFLfast,sqlite3,11,1623542462, 0, 0, 43.29
AFLfast,sqlite3,11,1623542478, 0, 0, 48.09
AFLfast,sqlite3,11,1623542488, 0, 0, 48.57
AFLfast,sqlite3,11,1623542498, 0, 0, 47.57
AFLfast,sqlite3,11,1623542503, 0, 0, 47.93
AFLfast,sqlite3,11,1623542524, 0, 0, 47.20
AFLfast,sqlite3,11,1623542529, 0, 0, 45.46
AFLfast,sqlite3,11,1623542534, 0, 0, 48.17
AFLfast,sqlite3,11,1623542545, 0, 0, 48.43
AFLfast,sqlite3,11,1623542550, 0, 0, 48.35
AFLfast,sqlite3,11,1623542560, 0, 0, 47.73
AFLfast,sqlite3,11,1623542570, 0, 0, 47.76
AFLfast,sqlite3,11,1623542581, 0, 0, 48.03
AFLfast,sqlite3,11,1623542586, 0, 0, 48.16
AFLfast,sqlite3,11,1623542606, 0, 0, 49.41
AFLfast,sqlite3,11,1623542616, 0, 0, 46.80
AFLfast,sqlite3,11,1623542627, 0, 0, 48.64
AFLfast,sqlite3,11,1623542632, 0, 0, 48.62
AFLfast,sqlite3,11,1623542642, 0, 0, 48.10
AFLfast,sqlite3,11,1623542652, 0, 0, 48.41
AFLfast,sqlite3,11,1623542663, 0, 0, 48.33
AFLfast,sqlite3,11,1623542668, 0, 0, 48.56
AFLfast,sqlite3,11,1623542688, 0, 0, 47.44
AFLfast,sqlite3,11,1623542699, 0, 0, 46.49
AFLfast,sqlite3,11,1623542704, 0, 0, 47.04
AFLfast,sqlite3,11,1623542714, 0, 0, 9.29
AFLfast,sqlite3,11,1623542729, 0, 0, 47.57
AFLfast,sqlite3,11,1623542740, 0, 0, 48.54
AFLfast,sqlite3,11,1623542750, 0, 0, 49.69
AFLfast,sqlite3,11,1623542755, 0, 0, 49.04
AFLfast,sqlite3,11,1623542775, 0, 0, 47.67
AFLfast,sqlite3,11,1623542780, 0, 0, 44.73
AFLfast,sqlite3,11,1623542786, 0, 0, 46.17
AFLfast,sqlite3,11,1623542796, 0, 0, 48.11
AFLfast,sqlite3,11,1623542801, 0, 0, 47.80
AFLfast,sqlite3,11,1623542811, 0, 0, 48.22
AFLfast,sqlite3,11,1623542821, 0, 0, 47.99
AFLfast,sqlite3,11,1623542831, 0, 0, 48.25
AFLfast,sqlite3,11,1623542837, 0, 0, 48.57
AFLfast,sqlite3,11,1623542857, 0, 0, 47.58
AFLfast,sqlite3,11,1623542867, 0, 0, 4.40
AFLfast,sqlite3,11,1623542882, 0, 0, 47.20
AFLfast,sqlite3,11,1623542893, 0, 0, 48.56
AFLfast,sqlite3,11,1623542903, 0, 0, 48.68
AFLfast,sqlite3,11,1623542913, 0, 0, 48.87
AFLfast,sqlite3,11,1623542918, 0, 0, 49.34
AFLfast,sqlite3,11,1623542943, 0, 0, 47.80
AFLfast,sqlite3,11,1623542948, 0, 0, 51.36
AFLfast,sqlite3,11,1623542954, 0, 0, 48.38
AFLfast,sqlite3,11,1623542964, 0, 0, 46.67
AFLfast,sqlite3,11,1623542974, 0, 0, 47.73
AFLfast,sqlite3,11,1623542990, 0, 0, 47.53
AFLfast,sqlite3,11,1623543000, 0, 0, 48.70
AFLfast,sqlite3,11,1623543005, 0, 0, 48.32
AFLfast,sqlite3,11,1623543026, 0, 0, 47.74
AFLfast,sqlite3,11,1623543031, 0, 0, 46.28
AFLfast,sqlite3,11,1623543036, 0, 0, 46.68
AFLfast,sqlite3,11,1623543046, 0, 0, 48.02
AFLfast,sqlite3,11,1623543051, 0, 0, 47.65
AFLfast,sqlite3,11,1623543062, 0, 0, 48.11
AFLfast,sqlite3,11,1623543072, 0, 0, 48.26
AFLfast,sqlite3,11,1623543082, 0, 0, 47.20
AFLfast,sqlite3,11,1623543088, 0, 0, 47.38
AFLfast,sqlite3,11,1623543108, 0, 0, 47.09
AFLfast,sqlite3,11,1623543118, 0, 0, 49.90
AFLfast,sqlite3,11,1623543124, 0, 0, 46.95
AFLfast,sqlite3,11,1623543134, 0, 0, 45.68
AFLfast,sqlite3,11,1623543149, 0, 0, 48.11
AFLfast,sqlite3,11,1623543159, 0, 0, 47.83
AFLfast,sqlite3,11,1623543169, 0, 0, 47.57
AFLfast,sqlite3,11,1623543175, 0, 0, 47.04
AFLfast,sqlite3,11,1623543195, 0, 0, 47.01
AFLfast,sqlite3,11,1623543205, 0, 0, 45.34
AFLfast,sqlite3,11,1623543216, 0, 0, 47.76
AFLfast,sqlite3,11,1623543221, 0, 0, 47.33
AFLfast,sqlite3,11,1623543231, 0, 0, 48.09
AFLfast,sqlite3,11,1623543241, 0, 0, 47.56
AFLfast,sqlite3,11,1623543251, 0, 0, 48.34
AFLfast,sqlite3,11,1623543257, 0, 0, 47.26
AFLfast,sqlite3,11,1623543277, 0, 0, 46.82
AFLfast,sqlite3,11,1623543287, 0, 0, 45.10
AFLfast,sqlite3,11,1623543293, 0, 0, 46.91
AFLfast,sqlite3,11,1623543303, 0, 0, 46.53
AFLfast,sqlite3,11,1623543313, 0, 0, 47.43
AFLfast,sqlite3,11,1623543328, 0, 0, 47.75
AFLfast,sqlite3,11,1623543338, 0, 0, 48.07
AFLfast,sqlite3,11,1623543344, 0, 0, 48.41
AFLfast,sqlite3,11,1623543364, 0, 0, 47.16
AFLfast,sqlite3,11,1623543369, 0, 0, 0.00
AFLfast,sqlite3,11,1623543374, 0, 0, 48.37
AFLfast,sqlite3,11,1623543384, 0, 0, 47.74
AFLfast,sqlite3,11,1623543389, 0, 0, 47.35
AFLfast,sqlite3,11,1623543400, 0, 0, 48.23
AFLfast,sqlite3,11,1623543410, 0, 0, 47.86
AFLfast,sqlite3,11,1623543420, 0, 0, 48.09
AFLfast,sqlite3,11,1623543425, 0, 0, 47.28
AFLfast,sqlite3,11,1623543446, 0, 0, 47.51
AFLfast,sqlite3,11,1623543456, 0, 0, 45.45
AFLfast,sqlite3,11,1623543461, 0, 0, 46.51
AFLfast,sqlite3,11,1623543471, 0, 0, 47.98
AFLfast,sqlite3,11,1623543477, 0, 0, 47.12
AFLfast,sqlite3,11,1623543487, 0, 0, 47.64
AFLfast,sqlite3,11,1623543497, 0, 0, 47.94
AFLfast,sqlite3,11,1623543507, 0, 0, 47.77
AFLfast,sqlite3,11,1623543512, 0, 0, 48.35
AFLfast,sqlite3,11,1623543532, 0, 0, 47.58
AFLfast,sqlite3,11,1623543543, 0, 0, 45.96
AFLfast,sqlite3,11,1623543548, 0, 0, 45.03
AFLfast,sqlite3,11,1623543563, 0, 0, 46.63
AFLfast,sqlite3,11,1623543573, 0, 0, 48.01
AFLfast,sqlite3,11,1623543584, 0, 0, 48.05
AFLfast,sqlite3,11,1623543594, 0, 0, 48.71
AFLfast,sqlite3,11,1623543599, 0, 0, 48.39
AFLfast,sqlite3,11,1623543624, 0, 0, 46.62
AFLfast,sqlite3,11,1623543630, 0, 0, 45.62
AFLfast,sqlite3,11,1623543635, 0, 0, 45.91
AFLfast,sqlite3,11,1623543645, 0, 0, 47.28
AFLfast,sqlite3,11,1623543650, 0, 0, 46.80
AFLfast,sqlite3,11,1623543660, 0, 0, 47.19
AFLfast,sqlite3,11,1623543670, 0, 0, 47.79
AFLfast,sqlite3,11,1623543681, 0, 0, 47.79
AFLfast,sqlite3,11,1623543686, 0, 0, 47.42
AFLfast,sqlite3,11,1623543706, 0, 0, 47.60
AFLfast,sqlite3,11,1623543716, 0, 0, 49.13
AFLfast,sqlite3,11,1623543727, 0, 0, 48.52
AFLfast,sqlite3,11,1623543732, 0, 0, 46.25
AFLfast,sqlite3,11,1623543742, 0, 0, 48.14
AFLfast,sqlite3,11,1623543752, 0, 0, 47.41
AFLfast,sqlite3,11,1623543762, 0, 0, 47.84
AFLfast,sqlite3,11,1623543768, 0, 0, 47.42
AFLfast,sqlite3,11,1623543788, 0, 0, 47.24
AFLfast,sqlite3,11,1623543798, 0, 0, 46.78
AFLfast,sqlite3,11,1623543804, 0, 0, 47.06
AFLfast,sqlite3,11,1623543814, 0, 0, 46.37
AFLfast,sqlite3,11,1623543824, 0, 0, 47.95
AFLfast,sqlite3,11,1623543839, 0, 0, 46.87
AFLfast,sqlite3,11,1623543849, 0, 0, 47.87
AFLfast,sqlite3,11,1623543854, 0, 0, 47.68
AFLfast,sqlite3,11,1623543875, 0, 0, 47.22
AFLfast,sqlite3,11,1623543885, 0, 0, 45.64
AFLfast,sqlite3,11,1623543895, 0, 0, 47.31
AFLfast,sqlite3,11,1623543900, 0, 0, 46.56
AFLfast,sqlite3,11,1623543911, 0, 0, 47.01
AFLfast,sqlite3,11,1623543921, 0, 0, 47.60
AFLfast,sqlite3,11,1623543931, 0, 0, 47.62
AFLfast,sqlite3,11,1623543936, 0, 0, 47.78
AFLfast,sqlite3,11,1623543957, 0, 0, 47.37
AFLfast,sqlite3,11,1623543967, 0, 0, 46.78
AFLfast,sqlite3,11,1623543972, 0, 0, 46.23
AFLfast,sqlite3,11,1623543982, 0, 0, 46.83
AFLfast,sqlite3,11,1623543993, 0, 0, 47.65
AFLfast,sqlite3,11,1623544003, 0, 0, 47.77
AFLfast,sqlite3,11,1623544018, 0, 0, 47.89
AFLfast,sqlite3,11,1623544023, 0, 0, 47.80
AFLfast,sqlite3,11,1623544044, 0, 0, 46.78
AFLfast,sqlite3,11,1623544049, 0, 0, 44.92
AFLfast,sqlite3,11,1623544054, 0, 0, 46.33
AFLfast,sqlite3,11,1623544064, 0, 0, 47.19
AFLfast,sqlite3,11,1623544069, 0, 0, 46.95
AFLfast,sqlite3,11,1623544080, 0, 0, 47.72
AFLfast,sqlite3,11,1623544090, 0, 0, 47.88
AFLfast,sqlite3,11,1623544100, 0, 0, 47.72
AFLfast,sqlite3,11,1623544105, 0, 0, 47.11
AFLfast,sqlite3,11,1623544126, 0, 0, 47.06
AFLfast,sqlite3,11,1623544136, 0, 0, 47.39
AFLfast,sqlite3,11,1623544151, 0, 0, 46.10
AFLfast,sqlite3,11,1623544161, 0, 0, 46.88
AFLfast,sqlite3,11,1623544176, 0, 0, 47.11
AFLfast,sqlite3,11,1623544187, 0, 0, 47.56
AFLfast,sqlite3,11,1623544192, 0, 0, 47.10
AFLfast,sqlite3,11,1623544212, 0, 0, 46.91
AFLfast,sqlite3,11,1623544223, 0, 0, 47.02
AFLfast,sqlite3,11,1623544228, 0, 0, 46.81
AFLfast,sqlite3,11,1623544238, 0, 0, 45.75
AFLfast,sqlite3,11,1623544253, 0, 0, 48.00
AFLfast,sqlite3,11,1623544263, 0, 0, 47.27
AFLfast,sqlite3,11,1623544274, 0, 0, 48.37
AFLfast,sqlite3,11,1623544284, 0, 0, 47.51
AFLfast,sqlite3,11,1623544289, 0, 0, 47.78
AFLfast,sqlite3,11,1623544310, 0, 0, 47.02
AFLfast,sqlite3,11,1623544320, 0, 0, 44.30
AFLfast,sqlite3,11,1623544330, 0, 0, 46.65
AFLfast,sqlite3,11,1623544335, 0, 0, 46.78
AFLfast,sqlite3,11,1623544346, 0, 0, 47.54
AFLfast,sqlite3,11,1623544356, 0, 0, 47.77
AFLfast,sqlite3,11,1623544366, 0, 0, 47.57
AFLfast,sqlite3,11,1623544371, 0, 0, 47.43
AFLfast,sqlite3,11,1623544397, 0, 0, 46.05
AFLfast,sqlite3,11,1623544402, 0, 0, 50.53
AFLfast,sqlite3,11,1623544407, 0, 0, 47.86
AFLfast,sqlite3,11,1623544417, 0, 0, 47.92
AFLfast,sqlite3,11,1623544422, 0, 0, 47.37
AFLfast,sqlite3,11,1623544433, 0, 0, 47.80
AFLfast,sqlite3,11,1623544443, 0, 0, 47.48
AFLfast,sqlite3,11,1623544453, 0, 0, 47.29
AFLfast,sqlite3,11,1623544463, 0, 0, 46.86
AFLfast,sqlite3,11,1623544468, 0, 0, 47.27
AFLfast,sqlite3,11,1623544489, 0, 0, 46.88
AFLfast,sqlite3,11,1623544499, 0, 0, 47.21
AFLfast,sqlite3,11,1623544504, 0, 0, 46.52
AFLfast,sqlite3,11,1623544514, 0, 0, 45.38
AFLfast,sqlite3,11,1623544525, 0, 0, 47.56
AFLfast,sqlite3,11,1623544535, 0, 0, 47.34
AFLfast,sqlite3,11,1623544550, 0, 0, 47.51
AFLfast,sqlite3,11,1623544556, 0, 0, 47.41
AFLfast,sqlite3,11,1623544576, 0, 0, 45.93
AFLfast,sqlite3,11,1623544581, 0, 0, 6.13
AFLfast,sqlite3,11,1623544586, 0, 0, 46.87
AFLfast,sqlite3,11,1623544596, 0, 0, 48.22
AFLfast,sqlite3,11,1623544601, 0, 0, 47.12
AFLfast,sqlite3,11,1623544612, 0, 0, 48.60
AFLfast,sqlite3,11,1623544622, 0, 0, 47.87
AFLfast,sqlite3,11,1623544632, 0, 0, 47.81
AFLfast,sqlite3,11,1623544637, 0, 0, 47.95
AFLfast,sqlite3,11,1623544658, 0, 0, 47.86
AFLfast,sqlite3,11,1623544668, 0, 0, 47.85
AFLfast,sqlite3,11,1623544678, 0, 0, 47.78
AFLfast,sqlite3,11,1623544684, 0, 0, 47.35
AFLfast,sqlite3,11,1623544694, 0, 0, 48.94
AFLfast,sqlite3,11,1623544704, 0, 0, 48.12
AFLfast,sqlite3,11,1623544714, 0, 0, 48.81
AFLfast,sqlite3,11,1623544720, 0, 0, 48.18
AFLfast,sqlite3,11,1623544740, 0, 0, 47.78
