alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,6,2901880, 0, 0, 0.82
AFLfast,tcpdump,6,2907898, 0, 0, 0.82
AFLfast,tcpdump,6,2914057, 0, 0, 0.82
AFLfast,tcpdump,6,2920349, 0, 0, 0.81
AFLfast,tcpdump,6,2926501, 0, 0, 0.81
AFLfast,tcpdump,6,2932493, 0, 0, 0.82
AFLfast,tcpdump,6,2938687, 0, 0, 0.81
AFLfast,tcpdump,6,2944782, 0, 0, 0.82
AFLfast,tcpdump,6,2950912, 0, 0, 0.82
AFLfast,tcpdump,6,2957031, 0, 0, 0.82
AFLfast,tcpdump,6,2963259, 0, 0, 0.82
AFLfast,tcpdump,6,2969370, 0, 0, 0.81
AFLfast,tcpdump,6,2975269, 0, 0, 0.82
AFLfast,tcpdump,6,2981563, 0, 0, 0.82
AFLfast,tcpdump,6,2987590, 0, 0, 0.82
AFLfast,tcpdump,6,2993804, 0, 0, 0.82
AFLfast,tcpdump,6,3000040, 0, 0, 0.81
AFLfast,tcpdump,6,3006219, 0, 0, 0.81
AFLfast,tcpdump,6,3011184, 0, 0, 0.81
AFLfast,tcpdump,6,3016089, 0, 0, 0.81
AFLfast,tcpdump,6,3022025, 0, 0, 0.81
AFLfast,tcpdump,6,3028320, 0, 0, 0.81
AFLfast,tcpdump,6,3034524, 0, 0, 0.81
AFLfast,tcpdump,6,3040558, 0, 0, 0.82
AFLfast,tcpdump,6,3046677, 0, 0, 0.82
AFLfast,tcpdump,6,3052855, 0, 0, 0.82
AFLfast,tcpdump,6,3058987, 0, 0, 0.82
AFLfast,tcpdump,6,3065148, 0, 0, 0.81
AFLfast,tcpdump,6,3071352, 0, 0, 0.81
AFLfast,tcpdump,6,3077363, 0, 0, 0.81
AFLfast,tcpdump,6,3083554, 0, 0, 0.82
AFLfast,tcpdump,6,3089708, 0, 0, 0.82
AFLfast,tcpdump,6,3095855, 0, 0, 0.81
AFLfast,tcpdump,6,3101797, 0, 0, 0.82
AFLfast,tcpdump,6,3108142, 0, 0, 0.81
AFLfast,tcpdump,6,3114246, 0, 0, 0.81
AFLfast,tcpdump,6,3120286, 0, 0, 0.81
AFLfast,tcpdump,6,3126534, 0, 0, 0.82
AFLfast,tcpdump,6,3132401, 0, 0, 0.82
AFLfast,tcpdump,6,3138517, 0, 0, 0.82
AFLfast,tcpdump,6,3144849, 0, 0, 0.82
AFLfast,tcpdump,6,3151099, 0, 0, 0.81
AFLfast,tcpdump,6,3157267, 0, 0, 0.81
AFLfast,tcpdump,6,3163296, 0, 0, 0.81
AFLfast,tcpdump,6,3169538, 0, 0, 0.81
AFLfast,tcpdump,6,3175748, 0, 0, 0.81
AFLfast,tcpdump,6,3181826, 0, 0, 0.81
AFLfast,tcpdump,6,3188008, 0, 0, 0.81
AFLfast,tcpdump,6,3194074, 0, 0, 0.82
AFLfast,tcpdump,6,3200097, 0, 0, 0.82
AFLfast,tcpdump,6,3206151, 0, 0, 0.82
AFLfast,tcpdump,6,3212326, 0, 0, 0.82
AFLfast,tcpdump,6,3218416, 0, 0, 0.82
AFLfast,tcpdump,6,3224594, 0, 0, 0.82
AFLfast,tcpdump,6,3230663, 0, 0, 0.82
AFLfast,tcpdump,6,3236453, 0, 0, 0.82
AFLfast,tcpdump,6,3242783, 0, 0, 0.82
AFLfast,tcpdump,6,3248771, 0, 0, 0.82
AFLfast,tcpdump,6,3254896, 0, 0, 0.82
AFLfast,tcpdump,6,3261163, 0, 0, 0.82
AFLfast,tcpdump,6,3267199, 0, 0, 0.82
AFLfast,tcpdump,6,3273165, 0, 0, 0.82
AFLfast,tcpdump,6,3279315, 0, 0, 0.82
AFLfast,tcpdump,6,3285404, 0, 0, 0.82
AFLfast,tcpdump,6,3291445, 0, 0, 0.82
AFLfast,tcpdump,6,3297658, 0, 0, 0.82
AFLfast,tcpdump,6,3303660, 0, 0, 0.82
AFLfast,tcpdump,6,3309853, 0, 0, 0.82
AFLfast,tcpdump,6,3315912, 0, 0, 0.82
AFLfast,tcpdump,6,3322060, 0, 0, 0.82
AFLfast,tcpdump,6,3328124, 0, 0, 0.82
AFLfast,tcpdump,6,3334060, 0, 0, 0.82
AFLfast,tcpdump,6,3340355, 0, 0, 0.82
AFLfast,tcpdump,6,3346209, 0, 0, 0.82
AFLfast,tcpdump,6,3352428, 0, 0, 0.82
AFLfast,tcpdump,6,3358703, 0, 0, 0.82
AFLfast,tcpdump,6,3364768, 0, 0, 0.82
AFLfast,tcpdump,6,3370855, 0, 0, 0.82
AFLfast,tcpdump,6,3377116, 0, 0, 0.81
AFLfast,tcpdump,6,3383308, 0, 0, 0.81
AFLfast,tcpdump,6,3389551, 0, 0, 0.81
AFLfast,tcpdump,6,3395525, 0, 0, 0.81
AFLfast,tcpdump,6,3401764, 0, 0, 0.81
AFLfast,tcpdump,6,3407971, 0, 0, 0.81
AFLfast,tcpdump,6,3414072, 0, 0, 0.81
AFLfast,tcpdump,6,3420299, 0, 0, 0.81
AFLfast,tcpdump,6,3426367, 0, 0, 0.81
AFLfast,tcpdump,6,3432509, 0, 0, 0.81
AFLfast,tcpdump,6,3438640, 0, 0, 0.81
AFLfast,tcpdump,6,3444721, 0, 0, 0.82
AFLfast,tcpdump,6,3451011, 0, 0, 0.82
AFLfast,tcpdump,6,3457084, 0, 0, 0.81
AFLfast,tcpdump,6,3463243, 0, 0, 0.81
AFLfast,tcpdump,6,3469407, 0, 0, 0.81
AFLfast,tcpdump,6,3475782, 0, 0, 0.81
AFLfast,tcpdump,6,3481861, 0, 0, 0.81
AFLfast,tcpdump,6,3488026, 0, 0, 0.81
AFLfast,tcpdump,6,3494115, 0, 0, 0.81
AFLfast,tcpdump,6,3500278, 0, 0, 0.81
AFLfast,tcpdump,6,3506563, 0, 0, 0.81
AFLfast,tcpdump,6,3512654, 0, 0, 0.81
AFLfast,tcpdump,6,3518782, 0, 0, 0.81
AFLfast,tcpdump,6,3524975, 0, 0, 0.81
AFLfast,tcpdump,6,3531033, 0, 0, 0.81
AFLfast,tcpdump,6,3537229, 0, 0, 0.81
AFLfast,tcpdump,6,3543506, 0, 0, 0.81
AFLfast,tcpdump,6,3549688, 0, 0, 0.81
AFLfast,tcpdump,6,3554812, 0, 0, 0.81
AFLfast,tcpdump,6,3560848, 0, 0, 0.81
AFLfast,tcpdump,6,3567121, 0, 0, 0.81
AFLfast,tcpdump,6,3573001, 0, 0, 0.81
AFLfast,tcpdump,6,3579200, 0, 0, 0.81
AFLfast,tcpdump,6,3585388, 0, 0, 0.81
AFLfast,tcpdump,6,3591537, 0, 0, 0.82
AFLfast,tcpdump,6,3597573, 0, 0, 0.82
AFLfast,tcpdump,6,3603908, 0, 0, 0.81
AFLfast,tcpdump,6,3610032, 0, 0, 0.81
AFLfast,tcpdump,6,3616134, 0, 0, 0.81
AFLfast,tcpdump,6,3622388, 0, 0, 0.81
AFLfast,tcpdump,6,3628583, 0, 0, 0.81
AFLfast,tcpdump,6,3634818, 0, 0, 0.81
AFLfast,tcpdump,6,3640873, 0, 0, 0.81
AFLfast,tcpdump,6,3647101, 0, 0, 0.81
AFLfast,tcpdump,6,3653241, 0, 0, 0.81
AFLfast,tcpdump,6,3659507, 0, 0, 0.81
AFLfast,tcpdump,6,3665675, 0, 0, 0.81
AFLfast,tcpdump,6,3671693, 0, 0, 0.81
AFLfast,tcpdump,6,3677689, 0, 0, 0.81
AFLfast,tcpdump,6,3684076, 0, 0, 0.81
AFLfast,tcpdump,6,3690227, 0, 0, 0.81
AFLfast,tcpdump,6,3696416, 0, 0, 0.81
AFLfast,tcpdump,6,3702499, 0, 0, 0.81
AFLfast,tcpdump,6,3708676, 0, 0, 0.81
AFLfast,tcpdump,6,3714746, 0, 0, 0.81
AFLfast,tcpdump,6,3720993, 0, 0, 0.81
AFLfast,tcpdump,6,3726889, 0, 0, 0.81
AFLfast,tcpdump,6,3733404, 0, 0, 0.81
AFLfast,tcpdump,6,3739306, 0, 0, 0.81
AFLfast,tcpdump,6,3745688, 0, 0, 0.81
AFLfast,tcpdump,6,3751656, 0, 0, 0.81
AFLfast,tcpdump,6,3757912, 0, 0, 0.81
AFLfast,tcpdump,6,3763998, 0, 0, 0.81
AFLfast,tcpdump,6,3770185, 0, 0, 0.81
AFLfast,tcpdump,6,3776161, 0, 0, 0.82
AFLfast,tcpdump,6,3782365, 0, 0, 0.82
AFLfast,tcpdump,6,3788631, 0, 0, 0.82
AFLfast,tcpdump,6,3794629, 0, 0, 0.82
AFLfast,tcpdump,6,3800752, 0, 0, 0.82
AFLfast,tcpdump,6,3806771, 0, 0, 0.82
AFLfast,tcpdump,6,3813005, 0, 0, 0.82
AFLfast,tcpdump,6,3819128, 0, 0, 0.82
AFLfast,tcpdump,6,3825025, 0, 0, 0.82
AFLfast,tcpdump,6,3831302, 0, 0, 0.82
AFLfast,tcpdump,6,3837353, 0, 0, 0.82
AFLfast,tcpdump,6,3843601, 0, 0, 0.82
AFLfast,tcpdump,6,3849760, 0, 0, 0.82
AFLfast,tcpdump,6,3855841, 0, 0, 0.82
AFLfast,tcpdump,6,3862031, 0, 0, 0.82
AFLfast,tcpdump,6,3867949, 0, 0, 0.82
AFLfast,tcpdump,6,3874363, 0, 0, 0.82
AFLfast,tcpdump,6,3880273, 0, 0, 0.81
AFLfast,tcpdump,6,3886786, 0, 0, 0.81
AFLfast,tcpdump,6,3892939, 0, 0, 0.81
AFLfast,tcpdump,6,3898981, 0, 0, 0.81
AFLfast,tcpdump,6,3905216, 0, 0, 0.81
AFLfast,tcpdump,6,3911327, 0, 0, 0.81
AFLfast,tcpdump,6,3917433, 0, 0, 0.81
AFLfast,tcpdump,6,3923549, 0, 0, 0.81
AFLfast,tcpdump,6,3929865, 0, 0, 0.81
AFLfast,tcpdump,6,3935905, 0, 0, 0.81
AFLfast,tcpdump,6,3942172, 0, 0, 0.81
AFLfast,tcpdump,6,3948445, 0, 0, 0.81
AFLfast,tcpdump,6,3954639, 0, 0, 0.81
AFLfast,tcpdump,6,3960771, 0, 0, 0.81
AFLfast,tcpdump,6,3966999, 0, 0, 0.81
AFLfast,tcpdump,6,3973240, 0, 0, 0.81
AFLfast,tcpdump,6,3978121, 0, 0, 0.81
AFLfast,tcpdump,6,3983314, 0, 0, 0.80
AFLfast,tcpdump,6,3989441, 0, 0, 0.80
AFLfast,tcpdump,6,3995653, 0, 0, 0.80
AFLfast,tcpdump,6,4001825, 0, 0, 0.81
AFLfast,tcpdump,6,4008021, 0, 0, 0.81
AFLfast,tcpdump,6,4013901, 0, 0, 0.81
AFLfast,tcpdump,6,4020029, 0, 0, 0.81
AFLfast,tcpdump,6,4026442, 0, 0, 0.81
AFLfast,tcpdump,6,4032440, 0, 0, 0.81
AFLfast,tcpdump,6,4038584, 0, 0, 0.82
AFLfast,tcpdump,6,4044690, 0, 0, 0.81
AFLfast,tcpdump,6,4050968, 0, 0, 0.81
AFLfast,tcpdump,6,4057106, 0, 0, 0.81
AFLfast,tcpdump,6,4063374, 0, 0, 0.81
AFLfast,tcpdump,6,4069603, 0, 0, 0.81
AFLfast,tcpdump,6,4075739, 0, 0, 0.81
AFLfast,tcpdump,6,4081852, 0, 0, 0.81
AFLfast,tcpdump,6,4087992, 0, 0, 0.81
AFLfast,tcpdump,6,4094143, 0, 0, 0.81
AFLfast,tcpdump,6,4100363, 0, 0, 0.81
AFLfast,tcpdump,6,4106332, 0, 0, 0.81
AFLfast,tcpdump,6,4112403, 0, 0, 0.82
AFLfast,tcpdump,6,4118577, 0, 0, 0.82
AFLfast,tcpdump,6,4124768, 0, 0, 0.82
AFLfast,tcpdump,6,4131022, 0, 0, 0.81
AFLfast,tcpdump,6,4137034, 0, 0, 0.81
AFLfast,tcpdump,6,4143282, 0, 0, 0.81
AFLfast,tcpdump,6,4149377, 0, 0, 0.81
AFLfast,tcpdump,6,4155382, 0, 0, 0.81
AFLfast,tcpdump,6,4161725, 0, 0, 0.82
AFLfast,tcpdump,6,4167735, 0, 0, 0.82
AFLfast,tcpdump,6,4173869, 0, 0, 0.82
AFLfast,tcpdump,6,4179903, 0, 0, 0.82
AFLfast,tcpdump,6,4186163, 0, 0, 0.82
AFLfast,tcpdump,6,4192332, 0, 0, 0.81
AFLfast,tcpdump,6,4198434, 0, 0, 0.81
AFLfast,tcpdump,6,4204370, 0, 0, 0.81
AFLfast,tcpdump,6,4210648, 0, 0, 0.82
AFLfast,tcpdump,6,4216770, 0, 0, 0.82
AFLfast,tcpdump,6,4222754, 0, 0, 0.82
AFLfast,tcpdump,6,4228999, 0, 0, 0.82
AFLfast,tcpdump,6,4235033, 0, 0, 0.82
AFLfast,tcpdump,6,4241213, 0, 0, 0.82
AFLfast,tcpdump,6,4247313, 0, 0, 0.82
AFLfast,tcpdump,6,4253618, 0, 0, 0.81
AFLfast,tcpdump,6,4259541, 0, 0, 0.82
AFLfast,tcpdump,6,4265805, 0, 0, 0.82
AFLfast,tcpdump,6,4271869, 0, 0, 0.82
AFLfast,tcpdump,6,4278079, 0, 0, 0.81
AFLfast,tcpdump,6,4284335, 0, 0, 0.81
AFLfast,tcpdump,6,4289189, 0, 0, 0.81
AFLfast,tcpdump,6,4295319, 0, 0, 0.81
AFLfast,tcpdump,6,4301564, 0, 0, 0.81
AFLfast,tcpdump,6,4307544, 0, 0, 0.81
AFLfast,tcpdump,6,4313856, 0, 0, 0.81
AFLfast,tcpdump,6,4319885, 0, 0, 0.81
AFLfast,tcpdump,6,4326125, 0, 0, 0.81
AFLfast,tcpdump,6,4332096, 0, 0, 0.82
AFLfast,tcpdump,6,4338308, 0, 0, 0.82
AFLfast,tcpdump,6,4344500, 0, 0, 0.82
AFLfast,tcpdump,6,4349478, 0, 0, 0.81
AFLfast,tcpdump,6,4355377, 0, 0, 0.82
AFLfast,tcpdump,6,4361498, 0, 0, 0.82
AFLfast,tcpdump,6,4367549, 0, 0, 0.82
AFLfast,tcpdump,6,4373809, 0, 0, 0.82
AFLfast,tcpdump,6,4379924, 0, 0, 0.82
AFLfast,tcpdump,6,4386115, 0, 0, 0.82
AFLfast,tcpdump,6,4392252, 0, 0, 0.82
AFLfast,tcpdump,6,4398388, 0, 0, 0.81
AFLfast,tcpdump,6,4404575, 0, 0, 0.82
AFLfast,tcpdump,6,4410600, 0, 0, 0.82
AFLfast,tcpdump,6,4416662, 0, 0, 0.82
AFLfast,tcpdump,6,4422789, 0, 0, 0.82
AFLfast,tcpdump,6,4428949, 0, 0, 0.82
AFLfast,tcpdump,6,4435070, 0, 0, 0.82
AFLfast,tcpdump,6,4441464, 0, 0, 0.81
AFLfast,tcpdump,6,4446345, 0, 0, 0.81
AFLfast,tcpdump,6,4452606, 0, 0, 0.81
AFLfast,tcpdump,6,4458505, 0, 0, 0.81
AFLfast,tcpdump,6,4464904, 0, 0, 0.81
AFLfast,tcpdump,6,4470851, 0, 0, 0.82
AFLfast,tcpdump,6,4476918, 0, 0, 0.82
AFLfast,tcpdump,6,4483016, 0, 0, 0.82
AFLfast,tcpdump,6,4489106, 0, 0, 0.82
AFLfast,tcpdump,6,4495207, 0, 0, 0.82
AFLfast,tcpdump,6,4501351, 0, 0, 0.82
AFLfast,tcpdump,6,4507373, 0, 0, 0.82
AFLfast,tcpdump,6,4513661, 0, 0, 0.82
AFLfast,tcpdump,6,4519685, 0, 0, 0.81
AFLfast,tcpdump,6,4525945, 0, 0, 0.81
AFLfast,tcpdump,6,4532143, 0, 0, 0.81
AFLfast,tcpdump,6,4538316, 0, 0, 0.81
AFLfast,tcpdump,6,4544423, 0, 0, 0.81
AFLfast,tcpdump,6,4550485, 0, 0, 0.81
AFLfast,tcpdump,6,4556797, 0, 0, 0.81
AFLfast,tcpdump,6,4562909, 0, 0, 0.81
AFLfast,tcpdump,6,4568961, 0, 0, 0.81
AFLfast,tcpdump,6,4575037, 0, 0, 0.82
AFLfast,tcpdump,6,4581225, 0, 0, 0.81
AFLfast,tcpdump,6,4587567, 0, 0, 0.81
AFLfast,tcpdump,6,4593564, 0, 0, 0.81
AFLfast,tcpdump,6,4599753, 0, 0, 0.81
AFLfast,tcpdump,6,4605944, 0, 0, 0.81
AFLfast,tcpdump,6,4610891, 0, 0, 0.81
AFLfast,tcpdump,6,4617049, 0, 0, 0.81
AFLfast,tcpdump,6,4622997, 0, 0, 0.81
AFLfast,tcpdump,6,4629416, 0, 0, 0.81
AFLfast,tcpdump,6,4635637, 0, 0, 0.81
AFLfast,tcpdump,6,4641689, 0, 0, 0.81
AFLfast,tcpdump,6,4648053, 0, 0, 0.80
AFLfast,tcpdump,6,4654295, 0, 0, 0.81
AFLfast,tcpdump,6,4660325, 0, 0, 0.81
AFLfast,tcpdump,6,4666610, 0, 0, 0.81
AFLfast,tcpdump,6,4672692, 0, 0, 0.81
AFLfast,tcpdump,6,4678802, 0, 0, 0.81
AFLfast,tcpdump,6,4684923, 0, 0, 0.81
AFLfast,tcpdump,6,4691139, 0, 0, 0.81
AFLfast,tcpdump,6,4696282, 0, 0, 0.81
AFLfast,tcpdump,6,4701235, 0, 0, 0.81
AFLfast,tcpdump,6,4707347, 0, 0, 0.81
AFLfast,tcpdump,6,4713577, 0, 0, 0.81
AFLfast,tcpdump,6,4719864, 0, 0, 0.81
AFLfast,tcpdump,6,4726067, 0, 0, 0.80
AFLfast,tcpdump,6,4732253, 0, 0, 0.80
AFLfast,tcpdump,6,4738507, 0, 0, 0.81
AFLfast,tcpdump,6,4744681, 0, 0, 0.80
AFLfast,tcpdump,6,4750774, 0, 0, 0.81
AFLfast,tcpdump,6,4755638, 0, 0, 0.81
AFLfast,tcpdump,6,4761071, 0, 0, 0.80
AFLfast,tcpdump,6,4767155, 0, 0, 0.80
AFLfast,tcpdump,6,4773221, 0, 0, 0.80
AFLfast,tcpdump,6,4779512, 0, 0, 0.81
AFLfast,tcpdump,6,4785717, 0, 0, 0.81
AFLfast,tcpdump,6,4791705, 0, 0, 0.81
AFLfast,tcpdump,6,4797857, 0, 0, 0.81
AFLfast,tcpdump,6,4804018, 0, 0, 0.81
AFLfast,tcpdump,6,4810166, 0, 0, 0.81
AFLfast,tcpdump,6,4816421, 0, 0, 0.81
AFLfast,tcpdump,6,4822607, 0, 0, 0.81
AFLfast,tcpdump,6,4827632, 0, 0, 0.81
AFLfast,tcpdump,6,4833537, 0, 0, 0.81
AFLfast,tcpdump,6,4839853, 0, 0, 0.81
AFLfast,tcpdump,6,4845818, 0, 0, 0.81
AFLfast,tcpdump,6,4850822, 0, 0, 0.81
AFLfast,tcpdump,6,4857240, 0, 0, 0.81
AFLfast,tcpdump,6,4863308, 0, 0, 0.81
AFLfast,tcpdump,6,4869397, 0, 0, 0.81
AFLfast,tcpdump,6,4875553, 0, 0, 0.82
AFLfast,tcpdump,6,4881538, 0, 0, 0.82
AFLfast,tcpdump,6,4887640, 0, 0, 0.82
AFLfast,tcpdump,6,4893796, 0, 0, 0.82
AFLfast,tcpdump,6,4898936, 0, 0, 0.81
AFLfast,tcpdump,6,4904853, 0, 0, 0.81
AFLfast,tcpdump,6,4911253, 0, 0, 0.81
AFLfast,tcpdump,6,4917412, 0, 0, 0.81
AFLfast,tcpdump,6,4922666, 0, 0, 0.80
AFLfast,tcpdump,6,4928871, 0, 0, 0.80
AFLfast,tcpdump,6,4933924, 0, 0, 0.80
AFLfast,tcpdump,6,4940075, 0, 0, 0.81
AFLfast,tcpdump,6,4946232, 0, 0, 0.81
AFLfast,tcpdump,6,4951361, 0, 0, 0.80
AFLfast,tcpdump,6,4957399, 0, 0, 0.81
AFLfast,tcpdump,6,4963676, 0, 0, 0.81
AFLfast,tcpdump,6,4969804, 0, 0, 0.81
AFLfast,tcpdump,6,4975689, 0, 0, 0.81
AFLfast,tcpdump,6,4982469, 0, 0, 0.80
AFLfast,tcpdump,6,4988615, 0, 0, 0.81
AFLfast,tcpdump,6,4993537, 0, 0, 0.81
AFLfast,tcpdump,6,4999731, 0, 0, 0.81
AFLfast,tcpdump,6,5005721, 0, 0, 0.81
AFLfast,tcpdump,6,5011932, 0, 0, 0.81
AFLfast,tcpdump,6,5018181, 0, 0, 0.81
AFLfast,tcpdump,6,5024347, 0, 0, 0.81
AFLfast,tcpdump,6,5030326, 0, 0, 0.81
AFLfast,tcpdump,6,5036397, 0, 0, 0.82
AFLfast,tcpdump,6,5042631, 0, 0, 0.82
AFLfast,tcpdump,6,5048581, 0, 0, 0.82
AFLfast,tcpdump,6,5054752, 0, 0, 0.82
AFLfast,tcpdump,6,5059777, 0, 0, 0.81
AFLfast,tcpdump,6,5065917, 0, 0, 0.81
AFLfast,tcpdump,6,5072034, 0, 0, 0.81
AFLfast,tcpdump,6,5078225, 0, 0, 0.82
AFLfast,tcpdump,6,5084340, 0, 0, 0.81
AFLfast,tcpdump,6,5090551, 0, 0, 0.82
AFLfast,tcpdump,6,5096636, 0, 0, 0.82
AFLfast,tcpdump,6,5102537, 0, 0, 0.82
AFLfast,tcpdump,6,5108899, 0, 0, 0.82
AFLfast,tcpdump,6,5115098, 0, 0, 0.81
AFLfast,tcpdump,6,5121189, 0, 0, 0.81
AFLfast,tcpdump,6,5127366, 0, 0, 0.81
AFLfast,tcpdump,6,5132368, 0, 0, 0.81
AFLfast,tcpdump,6,5137628, 0, 0, 0.80
AFLfast,tcpdump,6,5142788, 0, 0, 0.79
AFLfast,tcpdump,6,5148006, 0, 0, 0.79
AFLfast,tcpdump,6,5154194, 0, 0, 0.80
AFLfast,tcpdump,6,5160307, 0, 0, 0.80
AFLfast,tcpdump,6,5165093, 0, 0, 0.80
AFLfast,tcpdump,6,5171445, 0, 0, 0.80
AFLfast,tcpdump,6,5177653, 0, 0, 0.80
AFLfast,tcpdump,6,5183685, 0, 0, 0.81
AFLfast,tcpdump,6,5189889, 0, 0, 0.81
AFLfast,tcpdump,6,5196013, 0, 0, 0.82
AFLfast,tcpdump,6,5201002, 0, 0, 0.81
AFLfast,tcpdump,6,5207103, 0, 0, 0.81
AFLfast,tcpdump,6,5213277, 0, 0, 0.81
AFLfast,tcpdump,6,5218194, 0, 0, 0.81
AFLfast,tcpdump,6,5224411, 0, 0, 0.81
AFLfast,tcpdump,6,5230501, 0, 0, 0.81
AFLfast,tcpdump,6,5236576, 0, 0, 0.82
AFLfast,tcpdump,6,5242860, 0, 0, 0.81
AFLfast,tcpdump,6,5249089, 0, 0, 0.81
AFLfast,tcpdump,6,5255121, 0, 0, 0.81
AFLfast,tcpdump,6,5261546, 0, 0, 0.81
AFLfast,tcpdump,6,5266254, 0, 0, 0.80
AFLfast,tcpdump,6,5272655, 0, 0, 0.81
AFLfast,tcpdump,6,5278777, 0, 0, 0.81
AFLfast,tcpdump,6,5284981, 0, 0, 0.81
AFLfast,tcpdump,6,5289956, 0, 0, 0.81
AFLfast,tcpdump,6,5296244, 0, 0, 0.81
AFLfast,tcpdump,6,5302284, 0, 0, 0.81
AFLfast,tcpdump,6,5308347, 0, 0, 0.81
AFLfast,tcpdump,6,5314497, 0, 0, 0.81
AFLfast,tcpdump,6,5320639, 0, 0, 0.81
AFLfast,tcpdump,6,5326637, 0, 0, 0.81
AFLfast,tcpdump,6,5332709, 0, 0, 0.82
AFLfast,tcpdump,6,5339061, 0, 0, 0.81
AFLfast,tcpdump,6,5345188, 0, 0, 0.81
AFLfast,tcpdump,6,5351443, 0, 0, 0.81
AFLfast,tcpdump,6,5357569, 0, 0, 0.81
AFLfast,tcpdump,6,5362402, 0, 0, 0.81
AFLfast,tcpdump,6,5368729, 0, 0, 0.81
AFLfast,tcpdump,6,5374882, 0, 0, 0.81
AFLfast,tcpdump,6,5381112, 0, 0, 0.81
AFLfast,tcpdump,6,5387267, 0, 0, 0.81
AFLfast,tcpdump,6,5392168, 0, 0, 0.81
AFLfast,tcpdump,6,5398333, 0, 0, 0.81
AFLfast,tcpdump,6,5404408, 0, 0, 0.81
AFLfast,tcpdump,6,5410342, 0, 0, 0.82
AFLfast,tcpdump,6,5416665, 0, 0, 0.82
AFLfast,tcpdump,6,5422667, 0, 0, 0.82
AFLfast,tcpdump,6,5428902, 0, 0, 0.82
AFLfast,tcpdump,6,5435043, 0, 0, 0.82
AFLfast,tcpdump,6,5440012, 0, 0, 0.81
AFLfast,tcpdump,6,5445433, 0, 0, 0.80
AFLfast,tcpdump,6,5451495, 0, 0, 0.80
AFLfast,tcpdump,6,5457816, 0, 0, 0.80
AFLfast,tcpdump,6,5464021, 0, 0, 0.80
AFLfast,tcpdump,6,5470189, 0, 0, 0.80
AFLfast,tcpdump,6,5476344, 0, 0, 0.80
AFLfast,tcpdump,6,5482654, 0, 0, 0.81
AFLfast,tcpdump,6,5487650, 0, 0, 0.80
AFLfast,tcpdump,6,5493796, 0, 0, 0.81
AFLfast,tcpdump,6,5499895, 0, 0, 0.81
AFLfast,tcpdump,6,5505894, 0, 0, 0.81
AFLfast,tcpdump,6,5512109, 0, 0, 0.81
AFLfast,tcpdump,6,5517253, 0, 0, 0.80
AFLfast,tcpdump,6,5523437, 0, 0, 0.81
AFLfast,tcpdump,6,5529536, 0, 0, 0.81
AFLfast,tcpdump,6,5535677, 0, 0, 0.81
AFLfast,tcpdump,6,5541913, 0, 0, 0.81
AFLfast,tcpdump,6,5548051, 0, 0, 0.81
AFLfast,tcpdump,6,5553250, 0, 0, 0.80
AFLfast,tcpdump,6,5559267, 0, 0, 0.81
AFLfast,tcpdump,6,5565457, 0, 0, 0.81
AFLfast,tcpdump,6,5571449, 0, 0, 0.81
AFLfast,tcpdump,6,5577753, 0, 0, 0.81
AFLfast,tcpdump,6,5583872, 0, 0, 0.81
AFLfast,tcpdump,6,5590201, 0, 0, 0.81
AFLfast,tcpdump,6,5596141, 0, 0, 0.81
AFLfast,tcpdump,6,5602414, 0, 0, 0.82
AFLfast,tcpdump,6,5607368, 0, 0, 0.81
AFLfast,tcpdump,6,5613677, 0, 0, 0.81
AFLfast,tcpdump,6,5619877, 0, 0, 0.81
AFLfast,tcpdump,6,5626126, 0, 0, 0.81
AFLfast,tcpdump,6,5631073, 0, 0, 0.81
AFLfast,tcpdump,6,5637260, 0, 0, 0.81
AFLfast,tcpdump,6,5643472, 0, 0, 0.81
AFLfast,tcpdump,6,5649529, 0, 0, 0.81
AFLfast,tcpdump,6,5655779, 0, 0, 0.81
AFLfast,tcpdump,6,5661820, 0, 0, 0.81
AFLfast,tcpdump,6,5667998, 0, 0, 0.81
AFLfast,tcpdump,6,5673938, 0, 0, 0.82
AFLfast,tcpdump,6,5680032, 0, 0, 0.82
AFLfast,tcpdump,6,5686152, 0, 0, 0.82
AFLfast,tcpdump,6,5692387, 0, 0, 0.82
AFLfast,tcpdump,6,5698643, 0, 0, 0.81
AFLfast,tcpdump,6,5704783, 0, 0, 0.82
AFLfast,tcpdump,6,5709724, 0, 0, 0.81
AFLfast,tcpdump,6,5715648, 0, 0, 0.82
AFLfast,tcpdump,6,5721879, 0, 0, 0.82
AFLfast,tcpdump,6,5727877, 0, 0, 0.82
AFLfast,tcpdump,6,5733935, 0, 0, 0.82
AFLfast,tcpdump,6,5740148, 0, 0, 0.82
AFLfast,tcpdump,6,5746348, 0, 0, 0.82
AFLfast,tcpdump,6,5752482, 0, 0, 0.81
AFLfast,tcpdump,6,5758619, 0, 0, 0.81
AFLfast,tcpdump,6,5764819, 0, 0, 0.81
AFLfast,tcpdump,6,5770969, 0, 0, 0.82
AFLfast,tcpdump,6,5777060, 0, 0, 0.82
AFLfast,tcpdump,6,5783122, 0, 0, 0.82
AFLfast,tcpdump,6,5789378, 0, 0, 0.81
AFLfast,tcpdump,6,5795521, 0, 0, 0.81
AFLfast,tcpdump,6,5801585, 0, 0, 0.81
AFLfast,tcpdump,6,5807650, 0, 0, 0.82
