alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,1622881670, 0, 21, 35.93
AFLfast,pngtest,2,1622881675, 0, 21, 35.66
AFLfast,pngtest,2,1622881685, 0, 21, 36.16
AFLfast,pngtest,2,1622881690, 0, 21, 36.74
AFLfast,pngtest,2,1622881695, 0, 21, 37.26
AFLfast,pngtest,2,1622881705, 0, 21, 38.01
AFLfast,pngtest,2,1622881711, 0, 21, 37.93
AFLfast,pngtest,2,1622881716, 0, 21, 37.55
AFLfast,pngtest,2,1622881726, 0, 21, 37.76
AFLfast,pngtest,2,1622881731, 0, 21, 37.60
AFLfast,pngtest,2,1622881741, 0, 21, 37.58
AFLfast,pngtest,2,1622881747, 0, 21, 37.53
AFLfast,pngtest,2,1622881752, 0, 21, 36.92
AFLfast,pngtest,2,1622881762, 0, 21, 37.33
AFLfast,pngtest,2,1622881767, 0, 21, 37.18
AFLfast,pngtest,2,1622881772, 0, 21, 36.85
AFLfast,pngtest,2,1622881782, 0, 21, 36.69
AFLfast,pngtest,2,1622881787, 0, 21, 37.04
AFLfast,pngtest,2,1622881798, 0, 21, 36.86
AFLfast,pngtest,2,1622881803, 0, 21, 37.70
AFLfast,pngtest,2,1622881813, 0, 21, 36.90
AFLfast,pngtest,2,1622881818, 0, 21, 37.19
AFLfast,pngtest,2,1622881823, 0, 21, 37.41
AFLfast,pngtest,2,1622881833, 0, 21, 36.84
AFLfast,pngtest,2,1622881838, 0, 21, 37.26
AFLfast,pngtest,2,1622881849, 0, 21, 37.47
AFLfast,pngtest,2,1622881854, 0, 21, 36.84
AFLfast,pngtest,2,1622881864, 0, 21, 36.45
AFLfast,pngtest,2,1622881869, 0, 21, 36.93
AFLfast,pngtest,2,1622881874, 0, 21, 37.29
AFLfast,pngtest,2,1622881885, 0, 21, 37.69
AFLfast,pngtest,2,1622881890, 0, 21, 37.79
AFLfast,pngtest,2,1622881895, 0, 21, 37.02
AFLfast,pngtest,2,1622881905, 0, 21, 37.87
AFLfast,pngtest,2,1622881910, 0, 21, 37.26
AFLfast,pngtest,2,1622881916, 0, 21, 37.20
AFLfast,pngtest,2,1622881926, 0, 21, 37.20
