alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,1623560932, 0, 0, 1.91
AFLfast,tcpdump,11,1623560948, 0, 0, 1.90
AFLfast,tcpdump,11,1623560959, 0, 0, 1.87
AFLfast,tcpdump,11,1623560975, 0, 0, 1.91
AFLfast,tcpdump,11,1623560985, 0, 0, 1.83
AFLfast,tcpdump,11,1623561001, 0, 0, 1.89
AFLfast,tcpdump,11,1623561012, 0, 0, 1.86
AFLfast,tcpdump,11,1623561028, 0, 0, 1.87
AFLfast,tcpdump,11,1623561039, 0, 0, 1.87
AFLfast,tcpdump,11,1623561055, 0, 0, 1.88
AFLfast,tcpdump,11,1623561066, 0, 0, 1.86
AFLfast,tcpdump,11,1623561082, 0, 0, 1.86
AFLfast,tcpdump,11,1623561092, 0, 0, 1.92
AFLfast,tcpdump,11,1623561108, 0, 0, 1.86
AFLfast,tcpdump,11,1623561119, 0, 0, 1.86
AFLfast,tcpdump,11,1623561135, 0, 0, 1.92
AFLfast,tcpdump,11,1623561150, 0, 0, 1.80
AFLfast,tcpdump,11,1623561161, 0, 0, 1.82
AFLfast,tcpdump,11,1623561177, 0, 0, 1.87
AFLfast,tcpdump,11,1623561188, 0, 0, 1.95
AFLfast,tcpdump,11,1623561203, 0, 0, 1.93
AFLfast,tcpdump,11,1623561213, 0, 0, 1.98
AFLfast,tcpdump,11,1623561229, 0, 0, 1.91
AFLfast,tcpdump,11,1623561240, 0, 0, 1.88
AFLfast,tcpdump,11,1623561256, 0, 0, 1.89
AFLfast,tcpdump,11,1623561267, 0, 0, 1.91
AFLfast,tcpdump,11,1623561283, 0, 0, 1.89
AFLfast,tcpdump,11,1623561293, 0, 0, 1.80
AFLfast,tcpdump,11,1623561308, 0, 0, 1.84
AFLfast,tcpdump,11,1623561324, 0, 0, 1.98
AFLfast,tcpdump,11,1623561335, 0, 0, 1.91
AFLfast,tcpdump,11,1623561350, 0, 0, 1.75
AFLfast,tcpdump,11,1623561361, 0, 0, 1.83
AFLfast,tcpdump,11,1623561377, 0, 0, 1.92
AFLfast,tcpdump,11,1623561388, 0, 0, 2.00
AFLfast,tcpdump,11,1623561399, 0, 0, 2.02
AFLfast,tcpdump,11,1623561414, 0, 0, 2.05
AFLfast,tcpdump,11,1623561425, 0, 0, 1.93
AFLfast,tcpdump,11,1623561441, 0, 0, 1.99
AFLfast,tcpdump,11,1623561452, 0, 0, 2.00
AFLfast,tcpdump,11,1623561462, 0, 0, 1.92
AFLfast,tcpdump,11,1623561478, 0, 0, 1.87
AFLfast,tcpdump,11,1623561493, 0, 0, 1.81
AFLfast,tcpdump,11,1623561503, 0, 0, 1.91
AFLfast,tcpdump,11,1623561519, 0, 0, 1.91
AFLfast,tcpdump,11,1623561530, 0, 0, 1.85
AFLfast,tcpdump,11,1623561546, 0, 0, 1.90
AFLfast,tcpdump,11,1623561561, 0, 0, 1.85
AFLfast,tcpdump,11,1623561572, 0, 0, 1.84
AFLfast,tcpdump,11,1623561588, 0, 0, 1.90
AFLfast,tcpdump,11,1623561598, 0, 0, 1.98
AFLfast,tcpdump,11,1623561614, 0, 0, 1.91
AFLfast,tcpdump,11,1623561624, 0, 0, 1.90
AFLfast,tcpdump,11,1623561640, 0, 0, 1.88
AFLfast,tcpdump,11,1623561651, 0, 0, 1.95
AFLfast,tcpdump,11,1623561667, 0, 0, 1.64
AFLfast,tcpdump,11,1623561678, 0, 0, 1.91
AFLfast,tcpdump,11,1623561693, 0, 0, 2.02
AFLfast,tcpdump,11,1623561704, 0, 0, 2.02
AFLfast,tcpdump,11,1623561719, 0, 0, 1.92
AFLfast,tcpdump,11,1623561730, 0, 0, 1.90
AFLfast,tcpdump,11,1623561746, 0, 0, 1.91
AFLfast,tcpdump,11,1623561757, 0, 0, 1.91
AFLfast,tcpdump,11,1623561772, 0, 0, 1.91
AFLfast,tcpdump,11,1623561783, 0, 0, 1.89
AFLfast,tcpdump,11,1623561799, 0, 0, 1.87
AFLfast,tcpdump,11,1623561809, 0, 0, 1.81
AFLfast,tcpdump,11,1623561825, 0, 0, 1.87
AFLfast,tcpdump,11,1623561836, 0, 0, 1.94
AFLfast,tcpdump,11,1623561852, 0, 0, 1.79
AFLfast,tcpdump,11,1623561862, 0, 0, 1.99
AFLfast,tcpdump,11,1623561873, 0, 0, 2.03
AFLfast,tcpdump,11,1623561889, 0, 0, 1.96
AFLfast,tcpdump,11,1623561900, 0, 0, 2.02
AFLfast,tcpdump,11,1623561916, 0, 0, 1.94
AFLfast,tcpdump,11,1623561926, 0, 0, 1.85
AFLfast,tcpdump,11,1623561942, 0, 0, 1.78
AFLfast,tcpdump,11,1623561995, 0, 0, 2.06
AFLfast,tcpdump,11,1623562005, 0, 0, 2.04
AFLfast,tcpdump,11,1623562021, 0, 0, 1.88
AFLfast,tcpdump,11,1623562037, 0, 0, 1.88
AFLfast,tcpdump,11,1623562047, 0, 0, 1.80
AFLfast,tcpdump,11,1623562063, 0, 0, 1.84
AFLfast,tcpdump,11,1623562074, 0, 0, 1.83
AFLfast,tcpdump,11,1623562090, 0, 0, 1.80
AFLfast,tcpdump,11,1623562101, 0, 0, 1.79
AFLfast,tcpdump,11,1623562117, 0, 0, 1.78
AFLfast,tcpdump,11,1623562133, 0, 0, 1.78
AFLfast,tcpdump,11,1623562143, 0, 0, 1.82
AFLfast,tcpdump,11,1623562160, 0, 0, 1.81
AFLfast,tcpdump,11,1623562175, 0, 0, 1.83
AFLfast,tcpdump,11,1623562223, 0, 0, 2.18
AFLfast,tcpdump,11,1623562239, 0, 0, 2.04
AFLfast,tcpdump,11,1623562249, 0, 0, 1.94
AFLfast,tcpdump,11,1623562265, 0, 0, 1.88
AFLfast,tcpdump,11,1623562276, 0, 0, 1.73
AFLfast,tcpdump,11,1623562292, 0, 0, 1.64
AFLfast,tcpdump,11,1623562308, 0, 0, 1.80
AFLfast,tcpdump,11,1623562318, 0, 0, 1.77
AFLfast,tcpdump,11,1623562334, 0, 0, 1.77
AFLfast,tcpdump,11,1623562349, 0, 0, 1.88
AFLfast,tcpdump,11,1623562360, 0, 0, 1.83
AFLfast,tcpdump,11,1623562375, 0, 0, 1.78
AFLfast,tcpdump,11,1623562391, 0, 0, 1.82
AFLfast,tcpdump,11,1623562402, 0, 0, 1.77
AFLfast,tcpdump,11,1623562417, 0, 0, 1.82
AFLfast,tcpdump,11,1623562428, 0, 0, 1.94
AFLfast,tcpdump,11,1623562444, 0, 0, 1.88
AFLfast,tcpdump,11,1623562455, 0, 0, 1.86
AFLfast,tcpdump,11,1623562470, 0, 0, 1.91
AFLfast,tcpdump,11,1623562481, 0, 0, 1.94
AFLfast,tcpdump,11,1623562496, 0, 0, 2.00
AFLfast,tcpdump,11,1623562507, 0, 0, 1.91
AFLfast,tcpdump,11,1623562523, 0, 0, 1.82
AFLfast,tcpdump,11,1623562533, 0, 0, 1.88
AFLfast,tcpdump,11,1623562549, 0, 0, 1.83
AFLfast,tcpdump,11,1623562565, 0, 0, 1.87
AFLfast,tcpdump,11,1623562576, 0, 0, 1.84
AFLfast,tcpdump,11,1623562591, 0, 0, 1.72
AFLfast,tcpdump,11,1623562607, 0, 0, 1.83
AFLfast,tcpdump,11,1623562618, 0, 0, 1.84
AFLfast,tcpdump,11,1623562634, 0, 0, 1.92
AFLfast,tcpdump,11,1623562645, 0, 0, 1.91
AFLfast,tcpdump,11,1623562661, 0, 0, 1.83
AFLfast,tcpdump,11,1623562671, 0, 0, 1.97
AFLfast,tcpdump,11,1623562687, 0, 0, 1.93
AFLfast,tcpdump,11,1623562698, 0, 0, 1.87
AFLfast,tcpdump,11,1623562708, 0, 0, 1.99
AFLfast,tcpdump,11,1623562723, 0, 0, 1.87
AFLfast,tcpdump,11,1623562739, 0, 0, 1.89
AFLfast,tcpdump,11,1623562750, 0, 0, 1.84
AFLfast,tcpdump,11,1623562802, 0, 0, 1.99
AFLfast,tcpdump,11,1623562818, 0, 0, 1.90
AFLfast,tcpdump,11,1623562828, 0, 0, 2.07
AFLfast,tcpdump,11,1623562838, 0, 0, 2.02
AFLfast,tcpdump,11,1623562855, 0, 0, 1.86
AFLfast,tcpdump,11,1623562865, 0, 0, 1.86
AFLfast,tcpdump,11,1623562881, 0, 0, 1.83
AFLfast,tcpdump,11,1623562892, 0, 0, 1.89
AFLfast,tcpdump,11,1623562908, 0, 0, 1.88
AFLfast,tcpdump,11,1623562918, 0, 0, 1.93
AFLfast,tcpdump,11,1623562934, 0, 0, 1.95
AFLfast,tcpdump,11,1623562944, 0, 0, 1.86
AFLfast,tcpdump,11,1623562960, 0, 0, 1.77
AFLfast,tcpdump,11,1623562976, 0, 0, 1.78
AFLfast,tcpdump,11,1623562986, 0, 0, 1.91
AFLfast,tcpdump,11,1623563002, 0, 0, 1.86
AFLfast,tcpdump,11,1623563055, 0, 0, 1.85
AFLfast,tcpdump,11,1623563071, 0, 0, 1.95
AFLfast,tcpdump,11,1623563082, 0, 0, 1.98
AFLfast,tcpdump,11,1623563097, 0, 0, 1.95
AFLfast,tcpdump,11,1623563108, 0, 0, 1.90
AFLfast,tcpdump,11,1623563124, 0, 0, 1.83
AFLfast,tcpdump,11,1623563134, 0, 0, 1.85
AFLfast,tcpdump,11,1623563150, 0, 0, 1.83
AFLfast,tcpdump,11,1623563161, 0, 0, 1.88
AFLfast,tcpdump,11,1623563177, 0, 0, 1.85
AFLfast,tcpdump,11,1623563187, 0, 0, 1.89
AFLfast,tcpdump,11,1623563203, 0, 0, 1.88
AFLfast,tcpdump,11,1623563219, 0, 0, 1.79
AFLfast,tcpdump,11,1623563230, 0, 0, 1.85
AFLfast,tcpdump,11,1623563246, 0, 0, 1.86
AFLfast,tcpdump,11,1623563257, 0, 0, 1.81
AFLfast,tcpdump,11,1623563273, 0, 0, 1.72
AFLfast,tcpdump,11,1623563288, 0, 0, 1.89
AFLfast,tcpdump,11,1623563299, 0, 0, 1.90
AFLfast,tcpdump,11,1623563309, 0, 0, 1.97
AFLfast,tcpdump,11,1623563325, 0, 0, 1.98
AFLfast,tcpdump,11,1623563341, 0, 0, 1.82
AFLfast,tcpdump,11,1623563351, 0, 0, 1.88
AFLfast,tcpdump,11,1623563367, 0, 0, 1.96
AFLfast,tcpdump,11,1623563378, 0, 0, 1.92
AFLfast,tcpdump,11,1623563430, 0, 0, 1.81
AFLfast,tcpdump,11,1623563445, 0, 0, 1.95
AFLfast,tcpdump,11,1623563456, 0, 0, 2.07
AFLfast,tcpdump,11,1623563466, 0, 0, 2.00
AFLfast,tcpdump,11,1623563482, 0, 0, 1.99
AFLfast,tcpdump,11,1623563493, 0, 0, 2.05
AFLfast,tcpdump,11,1623563503, 0, 0, 2.03
AFLfast,tcpdump,11,1623563519, 0, 0, 1.97
AFLfast,tcpdump,11,1623563529, 0, 0, 1.93
AFLfast,tcpdump,11,1623563545, 0, 0, 1.86
AFLfast,tcpdump,11,1623563556, 0, 0, 1.89
AFLfast,tcpdump,11,1623563571, 0, 0, 1.94
AFLfast,tcpdump,11,1623563582, 0, 0, 1.94
AFLfast,tcpdump,11,1623563597, 0, 0, 1.90
AFLfast,tcpdump,11,1623563613, 0, 0, 1.83
AFLfast,tcpdump,11,1623563624, 0, 0, 1.80
AFLfast,tcpdump,11,1623563639, 0, 0, 1.82
AFLfast,tcpdump,11,1623563650, 0, 0, 1.84
AFLfast,tcpdump,11,1623563666, 0, 0, 1.93
AFLfast,tcpdump,11,1623563676, 0, 0, 1.89
AFLfast,tcpdump,11,1623563692, 0, 0, 2.00
AFLfast,tcpdump,11,1623563703, 0, 0, 2.05
AFLfast,tcpdump,11,1623563713, 0, 0, 2.02
AFLfast,tcpdump,11,1623563729, 0, 0, 1.94
AFLfast,tcpdump,11,1623563739, 0, 0, 2.00
AFLfast,tcpdump,11,1623563755, 0, 0, 2.04
AFLfast,tcpdump,11,1623563766, 0, 0, 2.00
AFLfast,tcpdump,11,1623563781, 0, 0, 1.84
AFLfast,tcpdump,11,1623563791, 0, 0, 1.84
AFLfast,tcpdump,11,1623563808, 0, 0, 1.87
AFLfast,tcpdump,11,1623563823, 0, 0, 1.79
AFLfast,tcpdump,11,1623563833, 0, 0, 1.75
AFLfast,tcpdump,11,1623563849, 0, 0, 1.76
AFLfast,tcpdump,11,1623563865, 0, 0, 1.81
AFLfast,tcpdump,11,1623563876, 0, 0, 1.80
AFLfast,tcpdump,11,1623563891, 0, 0, 1.98
AFLfast,tcpdump,11,1623563902, 0, 0, 1.95
AFLfast,tcpdump,11,1623563918, 0, 0, 1.94
AFLfast,tcpdump,11,1623563928, 0, 0, 1.96
AFLfast,tcpdump,11,1623563939, 0, 0, 1.99
AFLfast,tcpdump,11,1623563955, 0, 0, 2.02
AFLfast,tcpdump,11,1623563966, 0, 0, 2.05
AFLfast,tcpdump,11,1623563976, 0, 0, 2.09
AFLfast,tcpdump,11,1623564029, 0, 0, 1.87
AFLfast,tcpdump,11,1623564045, 0, 0, 1.83
AFLfast,tcpdump,11,1623564056, 0, 0, 1.89
AFLfast,tcpdump,11,1623564071, 0, 0, 1.94
AFLfast,tcpdump,11,1623564082, 0, 0, 1.93
AFLfast,tcpdump,11,1623564134, 0, 0, 1.98
AFLfast,tcpdump,11,1623564150, 0, 0, 1.94
AFLfast,tcpdump,11,1623564161, 0, 0, 1.99
AFLfast,tcpdump,11,1623564177, 0, 0, 1.96
AFLfast,tcpdump,11,1623564187, 0, 0, 1.97
AFLfast,tcpdump,11,1623564203, 0, 0, 1.99
AFLfast,tcpdump,11,1623564213, 0, 0, 1.96
AFLfast,tcpdump,11,1623564267, 0, 0, 1.89
AFLfast,tcpdump,11,1623564277, 0, 0, 1.85
AFLfast,tcpdump,11,1623564293, 0, 0, 1.89
AFLfast,tcpdump,11,1623564304, 0, 0, 1.83
AFLfast,tcpdump,11,1623564320, 0, 0, 1.99
AFLfast,tcpdump,11,1623564330, 0, 0, 2.03
AFLfast,tcpdump,11,1623564346, 0, 0, 1.92
AFLfast,tcpdump,11,1623564398, 0, 0, 1.93
AFLfast,tcpdump,11,1623564409, 0, 0, 2.07
AFLfast,tcpdump,11,1623564420, 0, 0, 2.11
AFLfast,tcpdump,11,1623564435, 0, 0, 2.09
AFLfast,tcpdump,11,1623564446, 0, 0, 2.00
AFLfast,tcpdump,11,1623564456, 0, 0, 1.99
AFLfast,tcpdump,11,1623564472, 0, 0, 1.94
AFLfast,tcpdump,11,1623564482, 0, 0, 2.01
AFLfast,tcpdump,11,1623564498, 0, 0, 1.98
AFLfast,tcpdump,11,1623564508, 0, 0, 2.08
AFLfast,tcpdump,11,1623564560, 0, 0, 1.94
AFLfast,tcpdump,11,1623564571, 0, 0, 1.91
AFLfast,tcpdump,11,1623564587, 0, 0, 1.91
AFLfast,tcpdump,11,1623564598, 0, 0, 1.86
AFLfast,tcpdump,11,1623564656, 0, 0, 1.90
AFLfast,tcpdump,11,1623564666, 0, 0, 1.87
AFLfast,tcpdump,11,1623564682, 0, 0, 1.93
AFLfast,tcpdump,11,1623564692, 0, 0, 1.91
AFLfast,tcpdump,11,1623564709, 0, 0, 1.93
AFLfast,tcpdump,11,1623564719, 0, 0, 1.91
AFLfast,tcpdump,11,1623564735, 0, 0, 1.79
AFLfast,tcpdump,11,1623564750, 0, 0, 1.83
AFLfast,tcpdump,11,1623564761, 0, 0, 1.87
AFLfast,tcpdump,11,1623564777, 0, 0, 1.87
AFLfast,tcpdump,11,1623564787, 0, 0, 1.90
AFLfast,tcpdump,11,1623564803, 0, 0, 1.87
AFLfast,tcpdump,11,1623564814, 0, 0, 1.86
AFLfast,tcpdump,11,1623564830, 0, 0, 1.88
AFLfast,tcpdump,11,1623564841, 0, 0, 1.89
AFLfast,tcpdump,11,1623564857, 0, 0, 1.93
AFLfast,tcpdump,11,1623564867, 0, 0, 1.91
AFLfast,tcpdump,11,1623564878, 0, 0, 2.18
AFLfast,tcpdump,11,1623564889, 0, 0, 2.24
AFLfast,tcpdump,11,1623564905, 0, 0, 2.15
AFLfast,tcpdump,11,1623564915, 0, 0, 2.16
AFLfast,tcpdump,11,1623564925, 0, 0, 2.19
AFLfast,tcpdump,11,1623564936, 0, 0, 2.29
AFLfast,tcpdump,11,1623564982, 0, 0, 2.19
AFLfast,tcpdump,11,1623564993, 0, 0, 2.12
AFLfast,tcpdump,11,1623565045, 0, 0, 2.01
AFLfast,tcpdump,11,1623565056, 0, 0, 1.98
AFLfast,tcpdump,11,1623565115, 0, 0, 1.87
AFLfast,tcpdump,11,1623565125, 0, 0, 1.93
AFLfast,tcpdump,11,1623565141, 0, 0, 1.92
AFLfast,tcpdump,11,1623565151, 0, 0, 1.94
AFLfast,tcpdump,11,1623565203, 0, 0, 2.06
AFLfast,tcpdump,11,1623565214, 0, 0, 2.18
AFLfast,tcpdump,11,1623565224, 0, 0, 2.21
AFLfast,tcpdump,11,1623565235, 0, 0, 2.29
AFLfast,tcpdump,11,1623565250, 0, 0, 2.19
AFLfast,tcpdump,11,1623565260, 0, 0, 2.13
AFLfast,tcpdump,11,1623565271, 0, 0, 2.14
AFLfast,tcpdump,11,1623565282, 0, 0, 2.20
AFLfast,tcpdump,11,1623565292, 0, 0, 2.26
AFLfast,tcpdump,11,1623565303, 0, 0, 2.25
AFLfast,tcpdump,11,1623565318, 0, 0, 2.19
AFLfast,tcpdump,11,1623565329, 0, 0, 2.13
AFLfast,tcpdump,11,1623565339, 0, 0, 2.04
AFLfast,tcpdump,11,1623565350, 0, 0, 2.19
AFLfast,tcpdump,11,1623565366, 0, 0, 2.25
AFLfast,tcpdump,11,1623565376, 0, 0, 2.21
AFLfast,tcpdump,11,1623565386, 0, 0, 2.17
AFLfast,tcpdump,11,1623565397, 0, 0, 1.90
AFLfast,tcpdump,11,1623565413, 0, 0, 1.91
AFLfast,tcpdump,11,1623565423, 0, 0, 1.97
AFLfast,tcpdump,11,1623565439, 0, 0, 1.93
AFLfast,tcpdump,11,1623565450, 0, 0, 1.85
AFLfast,tcpdump,11,1623565465, 0, 0, 1.81
AFLfast,tcpdump,11,1623565480, 0, 0, 1.88
AFLfast,tcpdump,11,1623565533, 0, 0, 1.83
AFLfast,tcpdump,11,1623565549, 0, 0, 1.88
AFLfast,tcpdump,11,1623565560, 0, 0, 1.88
AFLfast,tcpdump,11,1623565575, 0, 0, 1.83
AFLfast,tcpdump,11,1623565586, 0, 0, 1.80
AFLfast,tcpdump,11,1623565602, 0, 0, 1.80
AFLfast,tcpdump,11,1623565654, 0, 0, 1.89
AFLfast,tcpdump,11,1623565670, 0, 0, 1.80
AFLfast,tcpdump,11,1623565686, 0, 0, 1.81
AFLfast,tcpdump,11,1623565696, 0, 0, 1.85
AFLfast,tcpdump,11,1623565712, 0, 0, 1.85
AFLfast,tcpdump,11,1623565765, 0, 0, 1.92
AFLfast,tcpdump,11,1623565781, 0, 0, 1.87
AFLfast,tcpdump,11,1623565791, 0, 0, 1.92
AFLfast,tcpdump,11,1623565807, 0, 0, 1.89
AFLfast,tcpdump,11,1623565818, 0, 0, 2.04
AFLfast,tcpdump,11,1623565828, 0, 0, 2.14
AFLfast,tcpdump,11,1623565843, 0, 0, 2.21
AFLfast,tcpdump,11,1623565854, 0, 0, 2.09
AFLfast,tcpdump,11,1623565902, 0, 0, 2.14
AFLfast,tcpdump,11,1623565912, 0, 0, 2.26
AFLfast,tcpdump,11,1623565923, 0, 0, 2.26
AFLfast,tcpdump,11,1623565938, 0, 0, 2.17
AFLfast,tcpdump,11,1623565949, 0, 0, 2.23
AFLfast,tcpdump,11,1623565959, 0, 0, 2.21
AFLfast,tcpdump,11,1623565969, 0, 0, 2.18
AFLfast,tcpdump,11,1623565980, 0, 0, 2.23
AFLfast,tcpdump,11,1623565991, 0, 0, 2.18
AFLfast,tcpdump,11,1623566006, 0, 0, 2.14
AFLfast,tcpdump,11,1623566017, 0, 0, 2.21
AFLfast,tcpdump,11,1623566027, 0, 0, 2.14
AFLfast,tcpdump,11,1623566042, 0, 0, 1.99
AFLfast,tcpdump,11,1623566053, 0, 0, 1.97
AFLfast,tcpdump,11,1623566064, 0, 0, 1.92
AFLfast,tcpdump,11,1623566080, 0, 0, 1.83
AFLfast,tcpdump,11,1623566090, 0, 0, 2.04
AFLfast,tcpdump,11,1623566106, 0, 0, 1.91
AFLfast,tcpdump,11,1623566116, 0, 0, 1.88
AFLfast,tcpdump,11,1623566132, 0, 0, 1.90
AFLfast,tcpdump,11,1623566143, 0, 0, 1.91
AFLfast,tcpdump,11,1623566158, 0, 0, 1.84
AFLfast,tcpdump,11,1623566174, 0, 0, 2.07
AFLfast,tcpdump,11,1623566185, 0, 0, 1.93
AFLfast,tcpdump,11,1623566195, 0, 0, 2.01
AFLfast,tcpdump,11,1623566211, 0, 0, 2.04
AFLfast,tcpdump,11,1623566221, 0, 0, 2.01
AFLfast,tcpdump,11,1623566232, 0, 0, 2.02
AFLfast,tcpdump,11,1623566248, 0, 0, 1.97
AFLfast,tcpdump,11,1623566258, 0, 0, 1.99
AFLfast,tcpdump,11,1623566274, 0, 0, 1.92
AFLfast,tcpdump,11,1623566285, 0, 0, 1.90
AFLfast,tcpdump,11,1623566296, 0, 0, 2.04
AFLfast,tcpdump,11,1623566311, 0, 0, 2.23
AFLfast,tcpdump,11,1623566321, 0, 0, 2.10
AFLfast,tcpdump,11,1623566332, 0, 0, 2.00
AFLfast,tcpdump,11,1623566348, 0, 0, 1.91
AFLfast,tcpdump,11,1623566358, 0, 0, 1.89
AFLfast,tcpdump,11,1623566374, 0, 0, 1.90
AFLfast,tcpdump,11,1623566385, 0, 0, 1.83
AFLfast,tcpdump,11,1623566401, 0, 0, 2.07
AFLfast,tcpdump,11,1623566411, 0, 0, 2.04
AFLfast,tcpdump,11,1623566422, 0, 0, 2.00
AFLfast,tcpdump,11,1623566437, 0, 0, 1.94
AFLfast,tcpdump,11,1623566448, 0, 0, 1.99
AFLfast,tcpdump,11,1623566464, 0, 0, 2.01
AFLfast,tcpdump,11,1623566474, 0, 0, 2.08
AFLfast,tcpdump,11,1623566485, 0, 0, 2.05
AFLfast,tcpdump,11,1623566500, 0, 0, 1.99
AFLfast,tcpdump,11,1623566511, 0, 0, 2.09
AFLfast,tcpdump,11,1623566521, 0, 0, 2.02
AFLfast,tcpdump,11,1623566537, 0, 0, 2.13
AFLfast,tcpdump,11,1623566548, 0, 0, 2.16
AFLfast,tcpdump,11,1623566559, 0, 0, 2.04
AFLfast,tcpdump,11,1623566574, 0, 0, 2.00
AFLfast,tcpdump,11,1623566585, 0, 0, 1.99
AFLfast,tcpdump,11,1623566595, 0, 0, 2.14
AFLfast,tcpdump,11,1623566611, 0, 0, 2.13
AFLfast,tcpdump,11,1623566621, 0, 0, 2.04
AFLfast,tcpdump,11,1623566673, 0, 0, 2.03
AFLfast,tcpdump,11,1623566684, 0, 0, 1.95
AFLfast,tcpdump,11,1623566699, 0, 0, 1.85
AFLfast,tcpdump,11,1623566710, 0, 0, 1.89
AFLfast,tcpdump,11,1623566725, 0, 0, 1.93
AFLfast,tcpdump,11,1623566736, 0, 0, 1.90
AFLfast,tcpdump,11,1623566751, 0, 0, 1.87
AFLfast,tcpdump,11,1623566767, 0, 0, 1.78
AFLfast,tcpdump,11,1623566777, 0, 0, 1.75
AFLfast,tcpdump,11,1623566793, 0, 0, 1.90
AFLfast,tcpdump,11,1623566804, 0, 0, 1.81
AFLfast,tcpdump,11,1623566820, 0, 0, 1.83
AFLfast,tcpdump,11,1623566836, 0, 0, 1.88
AFLfast,tcpdump,11,1623566846, 0, 0, 1.88
AFLfast,tcpdump,11,1623566862, 0, 0, 1.89
AFLfast,tcpdump,11,1623566873, 0, 0, 2.13
AFLfast,tcpdump,11,1623566883, 0, 0, 2.13
AFLfast,tcpdump,11,1623566893, 0, 0, 2.17
AFLfast,tcpdump,11,1623566904, 0, 0, 2.23
AFLfast,tcpdump,11,1623566919, 0, 0, 2.26
AFLfast,tcpdump,11,1623566930, 0, 0, 2.20
AFLfast,tcpdump,11,1623566940, 0, 0, 2.20
AFLfast,tcpdump,11,1623566951, 0, 0, 2.20
AFLfast,tcpdump,11,1623566962, 0, 0, 2.02
AFLfast,tcpdump,11,1623566977, 0, 0, 1.86
AFLfast,tcpdump,11,1623566988, 0, 0, 1.96
AFLfast,tcpdump,11,1623567004, 0, 0, 1.90
AFLfast,tcpdump,11,1623567014, 0, 0, 1.95
AFLfast,tcpdump,11,1623567030, 0, 0, 2.01
AFLfast,tcpdump,11,1623567041, 0, 0, 2.01
AFLfast,tcpdump,11,1623567052, 0, 0, 2.08
AFLfast,tcpdump,11,1623567062, 0, 0, 2.17
AFLfast,tcpdump,11,1623567078, 0, 0, 2.14
AFLfast,tcpdump,11,1623567089, 0, 0, 2.26
AFLfast,tcpdump,11,1623567099, 0, 0, 2.25
AFLfast,tcpdump,11,1623567110, 0, 0, 2.23
AFLfast,tcpdump,11,1623567120, 0, 0, 2.17
AFLfast,tcpdump,11,1623567131, 0, 0, 2.18
AFLfast,tcpdump,11,1623567146, 0, 0, 2.11
AFLfast,tcpdump,11,1623567157, 0, 0, 2.24
AFLfast,tcpdump,11,1623567168, 0, 0, 2.23
AFLfast,tcpdump,11,1623567178, 0, 0, 2.23
AFLfast,tcpdump,11,1623567189, 0, 0, 2.19
AFLfast,tcpdump,11,1623567200, 0, 0, 2.23
AFLfast,tcpdump,11,1623567215, 0, 0, 2.23
AFLfast,tcpdump,11,1623567226, 0, 0, 2.16
AFLfast,tcpdump,11,1623567236, 0, 0, 2.09
AFLfast,tcpdump,11,1623567247, 0, 0, 2.06
AFLfast,tcpdump,11,1623567263, 0, 0, 2.03
AFLfast,tcpdump,11,1623567273, 0, 0, 1.90
AFLfast,tcpdump,11,1623567289, 0, 0, 2.11
AFLfast,tcpdump,11,1623567299, 0, 0, 2.18
AFLfast,tcpdump,11,1623567346, 0, 0, 2.18
AFLfast,tcpdump,11,1623567356, 0, 0, 2.04
AFLfast,tcpdump,11,1623567372, 0, 0, 1.87
AFLfast,tcpdump,11,1623567383, 0, 0, 1.83
AFLfast,tcpdump,11,1623567399, 0, 0, 1.85
AFLfast,tcpdump,11,1623567409, 0, 0, 1.90
AFLfast,tcpdump,11,1623567425, 0, 0, 2.00
AFLfast,tcpdump,11,1623567435, 0, 0, 2.04
AFLfast,tcpdump,11,1623567451, 0, 0, 1.95
AFLfast,tcpdump,11,1623567461, 0, 0, 2.11
AFLfast,tcpdump,11,1623567471, 0, 0, 2.14
AFLfast,tcpdump,11,1623567486, 0, 0, 2.04
AFLfast,tcpdump,11,1623567538, 0, 0, 1.98
AFLfast,tcpdump,11,1623567548, 0, 0, 1.79
AFLfast,tcpdump,11,1623567564, 0, 0, 1.88
AFLfast,tcpdump,11,1623567575, 0, 0, 1.96
AFLfast,tcpdump,11,1623567591, 0, 0, 1.91
AFLfast,tcpdump,11,1623567601, 0, 0, 1.90
AFLfast,tcpdump,11,1623567617, 0, 0, 1.83
AFLfast,tcpdump,11,1623567628, 0, 0, 1.83
AFLfast,tcpdump,11,1623567644, 0, 0, 1.89
AFLfast,tcpdump,11,1623567659, 0, 0, 1.78
AFLfast,tcpdump,11,1623567669, 0, 0, 1.83
AFLfast,tcpdump,11,1623567685, 0, 0, 1.93
AFLfast,tcpdump,11,1623567696, 0, 0, 1.91
AFLfast,tcpdump,11,1623567711, 0, 0, 2.14
AFLfast,tcpdump,11,1623567721, 0, 0, 2.18
AFLfast,tcpdump,11,1623567732, 0, 0, 2.23
AFLfast,tcpdump,11,1623567742, 0, 0, 2.08
AFLfast,tcpdump,11,1623567758, 0, 0, 2.02
AFLfast,tcpdump,11,1623567768, 0, 0, 2.14
AFLfast,tcpdump,11,1623567784, 0, 0, 1.85
