alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,0,1624653231, 8542, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653237, 8547, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653242, 8552, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653248, 8557, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653255, 8562, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653260, 8566, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653265, 8571, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653271, 8576, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653277, 8581, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653282, 8585, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653288, 8590, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653295, 8595, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653301, 8600, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653307, 8605, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653313, 8610, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653319, 8615, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653325, 8620, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653331, 8624, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653336, 8628, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653341, 8632, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653347, 8637, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653353, 8642, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653358, 8646, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653363, 8650, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653369, 8655, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653375, 8660, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653381, 8665, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653386, 8670, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653393, 8675, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653399, 8680, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653404, 8685, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653410, 8690, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653416, 8694, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653421, 8699, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653427, 8703, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653433, 8708, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653439, 8712, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653445, 8717, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653451, 8722, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653456, 8726, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653461, 8731, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653467, 8735, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653473, 8740, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653478, 8744, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653483, 8748, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653489, 8753, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653495, 8758, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653500, 8763, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653506, 8768, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653512, 8772, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653518, 8777, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653523, 8782, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653529, 8786, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653534, 8790, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653540, 8795, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653546, 8800, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653551, 8804, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653557, 8809, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653562, 8813, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653568, 8818, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653574, 8823, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653579, 8827, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653586, 8832, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653592, 8837, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653597, 8841, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653602, 8845, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653607, 8849, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653612, 8853, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653618, 8858, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653623, 8862, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653629, 8867, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653635, 8872, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653641, 8877, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653647, 8882, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653653, 8887, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653659, 8892, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653664, 8897, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653671, 8902, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653676, 8906, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653682, 8911, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653688, 8915, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653693, 8920, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653700, 8925, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653706, 8930, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653711, 8934, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653717, 8939, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653723, 8943, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653729, 8948, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653735, 8953, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653740, 8958, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653746, 8962, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653752, 8967, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653758, 8972, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653763, 8976, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653769, 8981, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653775, 8986, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653781, 8991, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653787, 8996, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653793, 9001, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653799, 9006, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653804, 9010, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653810, 9015, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653815, 9019, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653821, 9024, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653826, 9029, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653832, 9033, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653837, 9038, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653843, 9042, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653848, 9047, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653854, 9051, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653860, 9056, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653866, 9061, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653871, 9066, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653876, 9070, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653882, 9075, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653887, 9079, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653893, 9084, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653899, 9089, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653905, 9093, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653910, 9097, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653916, 9102, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653921, 9106, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653926, 9110, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653932, 9115, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653938, 9120, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653944, 9125, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653950, 9130, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653956, 9135, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653962, 9140, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653968, 9145, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653973, 9149, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653979, 9154, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653985, 9158, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653990, 9162, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624653996, 9167, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654001, 9171, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654007, 9176, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654013, 9181, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654019, 9186, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654024, 9191, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654031, 9196, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654037, 9201, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654042, 9206, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654048, 9211, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654054, 9216, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654059, 9220, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654065, 9224, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654071, 9229, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654076, 9234, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654083, 9239, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654089, 9244, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654095, 9249, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654100, 9253, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654106, 9257, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654112, 9262, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654118, 9267, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654123, 9272, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654129, 9277, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654136, 9282, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654141, 9286, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654146, 9290, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654152, 9295, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654158, 9300, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654163, 9305, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654169, 9310, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654175, 9315, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654181, 9320, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654186, 9324, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654192, 9328, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654198, 9333, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654204, 9338, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654209, 9342, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654215, 9347, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654220, 9352, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654226, 9357, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654232, 9362, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654237, 9366, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654243, 9371, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654249, 9376, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654254, 9381, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654260, 9386, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654266, 9391, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654272, 9396, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654277, 9400, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654283, 9404, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654288, 9408, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654293, 9413, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654299, 9418, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654306, 9423, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654311, 9428, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654316, 9432, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654322, 9437, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654328, 9442, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654333, 9446, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654339, 9450, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654345, 9455, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654351, 9459, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654356, 9464, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654361, 9468, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654366, 9472, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654373, 9477, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654378, 9481, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654383, 9485, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654388, 9489, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654394, 9494, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654400, 9499, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654406, 9504, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654412, 9509, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654418, 9514, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654423, 9518, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654429, 9523, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654435, 9527, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654441, 9532, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654447, 9537, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654453, 9542, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654459, 9547, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654465, 9552, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654471, 9557, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654476, 9562, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654483, 9567, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654489, 9572, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654494, 9577, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654500, 9582, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654506, 9586, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654511, 9590, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654517, 9595, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654522, 9599, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654528, 9604, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654533, 9609, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654539, 9614, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654545, 9619, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654550, 9624, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654556, 9629, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654562, 9633, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654567, 9637, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654573, 9642, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654578, 9646, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654584, 9650, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654589, 9654, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654594, 9658, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654600, 9663, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654605, 9667, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654611, 9672, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654617, 9677, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654622, 9682, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654628, 9687, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654635, 9692, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654641, 9697, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654646, 9702, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654653, 9707, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654658, 9711, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654663, 9715, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624654669, 9720, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
