alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,4,1624626665, 22809, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.18
AFLfast,pcre2grep,4,1624626670, 22834, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.43
AFLfast,pcre2grep,4,1624626675, 22860, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.16
AFLfast,pcre2grep,4,1624626680, 22887, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.26
AFLfast,pcre2grep,4,1624626685, 22913, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.76
AFLfast,pcre2grep,4,1624626690, 22938, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.28
AFLfast,pcre2grep,4,1624626696, 22963, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.24
AFLfast,pcre2grep,4,1624626701, 22988, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.26
AFLfast,pcre2grep,4,1624626706, 23013, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.82
AFLfast,pcre2grep,4,1624626711, 23038, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.66
AFLfast,pcre2grep,4,1624626716, 23064, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.99
AFLfast,pcre2grep,4,1624626721, 23090, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.23
AFLfast,pcre2grep,4,1624626726, 23115, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.01
AFLfast,pcre2grep,4,1624626731, 23141, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.38
AFLfast,pcre2grep,4,1624626736, 23166, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.26
AFLfast,pcre2grep,4,1624626742, 23192, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.16
AFLfast,pcre2grep,4,1624626747, 23219, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.00
AFLfast,pcre2grep,4,1624626752, 23245, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.68
AFLfast,pcre2grep,4,1624626757, 23271, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.06
AFLfast,pcre2grep,4,1624626762, 23297, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.74
AFLfast,pcre2grep,4,1624626767, 23323, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.98
AFLfast,pcre2grep,4,1624626772, 23349, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.57
AFLfast,pcre2grep,4,1624626778, 23376, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.32
AFLfast,pcre2grep,4,1624626783, 23401, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.49
AFLfast,pcre2grep,4,1624626788, 23427, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.00
AFLfast,pcre2grep,4,1624626793, 23451, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.84
AFLfast,pcre2grep,4,1624626798, 23477, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.77
AFLfast,pcre2grep,4,1624626803, 23501, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.25
AFLfast,pcre2grep,4,1624626808, 23528, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.21
AFLfast,pcre2grep,4,1624626814, 23554, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.37
AFLfast,pcre2grep,4,1624626819, 23579, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.97
AFLfast,pcre2grep,4,1624626824, 23605, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.31
AFLfast,pcre2grep,4,1624626829, 23631, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.74
AFLfast,pcre2grep,4,1624626834, 23657, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.88
AFLfast,pcre2grep,4,1624626839, 23683, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.00
AFLfast,pcre2grep,4,1624626844, 23710, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.91
AFLfast,pcre2grep,4,1624626849, 23735, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.72
AFLfast,pcre2grep,4,1624626855, 23762, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.23
AFLfast,pcre2grep,4,1624626860, 23787, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.20
AFLfast,pcre2grep,4,1624626865, 23813, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.39
AFLfast,pcre2grep,4,1624626870, 23839, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.27
AFLfast,pcre2grep,4,1624626875, 23864, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.34
AFLfast,pcre2grep,4,1624626880, 23890, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.28
AFLfast,pcre2grep,4,1624626885, 23915, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.95
AFLfast,pcre2grep,4,1624626890, 23939, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.59
AFLfast,pcre2grep,4,1624626895, 23968, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.90
AFLfast,pcre2grep,4,1624626900, 23996, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.75
AFLfast,pcre2grep,4,1624626905, 24021, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.04
AFLfast,pcre2grep,4,1624626911, 24048, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.14
AFLfast,pcre2grep,4,1624626916, 24075, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.06
AFLfast,pcre2grep,4,1624626921, 24102, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.18
AFLfast,pcre2grep,4,1624626926, 24127, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.50
AFLfast,pcre2grep,4,1624626931, 24152, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.62
AFLfast,pcre2grep,4,1624626936, 24178, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.83
AFLfast,pcre2grep,4,1624626942, 24204, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.48
AFLfast,pcre2grep,4,1624626947, 24231, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.04
AFLfast,pcre2grep,4,1624626952, 24256, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.43
AFLfast,pcre2grep,4,1624626957, 24284, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.50
AFLfast,pcre2grep,4,1624626962, 24309, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.94
AFLfast,pcre2grep,4,1624626967, 24335, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.57
AFLfast,pcre2grep,4,1624626973, 24362, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.34
AFLfast,pcre2grep,4,1624626978, 24390, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.49
AFLfast,pcre2grep,4,1624626983, 24417, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.47
AFLfast,pcre2grep,4,1624626988, 24442, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.04
AFLfast,pcre2grep,4,1624626993, 24467, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.45
AFLfast,pcre2grep,4,1624626998, 24495, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.35
AFLfast,pcre2grep,4,1624627004, 24522, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.49
AFLfast,pcre2grep,4,1624627009, 24548, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.30
AFLfast,pcre2grep,4,1624627014, 24574, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.85
AFLfast,pcre2grep,4,1624627019, 24600, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.29
AFLfast,pcre2grep,4,1624627024, 24625, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.65
AFLfast,pcre2grep,4,1624627029, 24651, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.19
AFLfast,pcre2grep,4,1624627034, 24678, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.34
AFLfast,pcre2grep,4,1624627039, 24704, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.09
AFLfast,pcre2grep,4,1624627044, 24729, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.40
AFLfast,pcre2grep,4,1624627050, 24755, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.93
AFLfast,pcre2grep,4,1624627055, 24780, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.12
AFLfast,pcre2grep,4,1624627060, 24806, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.72
AFLfast,pcre2grep,4,1624627065, 24833, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.54
AFLfast,pcre2grep,4,1624627070, 24859, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.97
AFLfast,pcre2grep,4,1624627075, 24885, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.21
AFLfast,pcre2grep,4,1624627080, 24911, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.43
AFLfast,pcre2grep,4,1624627086, 24937, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.35
AFLfast,pcre2grep,4,1624627091, 24962, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.28
AFLfast,pcre2grep,4,1624627096, 24989, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.09
AFLfast,pcre2grep,4,1624627101, 25014, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.09
AFLfast,pcre2grep,4,1624627106, 25040, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.10
AFLfast,pcre2grep,4,1624627111, 25066, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.11
AFLfast,pcre2grep,4,1624627116, 25093, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.85
AFLfast,pcre2grep,4,1624627121, 25120, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.15
AFLfast,pcre2grep,4,1624627126, 25146, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.39
AFLfast,pcre2grep,4,1624627132, 25172, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.14
AFLfast,pcre2grep,4,1624627137, 25198, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.89
AFLfast,pcre2grep,4,1624627142, 25224, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.91
AFLfast,pcre2grep,4,1624627147, 25249, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.51
AFLfast,pcre2grep,4,1624627152, 25275, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.05
AFLfast,pcre2grep,4,1624627157, 25300, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.40
AFLfast,pcre2grep,4,1624627162, 25325, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.34
AFLfast,pcre2grep,4,1624627167, 25351, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.58
AFLfast,pcre2grep,4,1624627173, 25376, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.60
AFLfast,pcre2grep,4,1624627178, 25402, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.41
AFLfast,pcre2grep,4,1624627183, 25427, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.84
AFLfast,pcre2grep,4,1624627188, 25451, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.16
AFLfast,pcre2grep,4,1624627193, 25478, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.99
AFLfast,pcre2grep,4,1624627199, 25503, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.79
AFLfast,pcre2grep,4,1624627204, 25528, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.49
AFLfast,pcre2grep,4,1624627209, 25553, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.40
AFLfast,pcre2grep,4,1624627214, 25579, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.11
AFLfast,pcre2grep,4,1624627219, 25604, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.23
AFLfast,pcre2grep,4,1624627224, 25629, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.45
AFLfast,pcre2grep,4,1624627229, 25655, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.58
AFLfast,pcre2grep,4,1624627234, 25681, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.23
AFLfast,pcre2grep,4,1624627239, 25707, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.01
AFLfast,pcre2grep,4,1624627244, 25734, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.34
AFLfast,pcre2grep,4,1624627250, 25761, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.59
AFLfast,pcre2grep,4,1624627255, 25787, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.13
AFLfast,pcre2grep,4,1624627260, 25812, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.24
AFLfast,pcre2grep,4,1624627265, 25837, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.34
AFLfast,pcre2grep,4,1624627270, 25862, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.32
AFLfast,pcre2grep,4,1624627275, 25887, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.07
AFLfast,pcre2grep,4,1624627281, 25914, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.04
AFLfast,pcre2grep,4,1624627286, 25940, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.31
AFLfast,pcre2grep,4,1624627291, 25966, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.89
AFLfast,pcre2grep,4,1624627296, 25993, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.08
AFLfast,pcre2grep,4,1624627301, 26018, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.75
AFLfast,pcre2grep,4,1624627306, 26046, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.94
AFLfast,pcre2grep,4,1624627311, 26073, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.92
AFLfast,pcre2grep,4,1624627316, 26099, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.45
AFLfast,pcre2grep,4,1624627321, 26125, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.19
AFLfast,pcre2grep,4,1624627327, 26151, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.95
AFLfast,pcre2grep,4,1624627332, 26177, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.04
AFLfast,pcre2grep,4,1624627337, 26204, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.55
AFLfast,pcre2grep,4,1624627342, 26230, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.15
AFLfast,pcre2grep,4,1624627348, 26259, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.84
AFLfast,pcre2grep,4,1624627353, 26283, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.14
AFLfast,pcre2grep,4,1624627358, 26309, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.21
AFLfast,pcre2grep,4,1624627363, 26336, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.29
AFLfast,pcre2grep,4,1624627368, 26362, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.29
AFLfast,pcre2grep,4,1624627373, 26388, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.33
AFLfast,pcre2grep,4,1624627378, 26414, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.61
AFLfast,pcre2grep,4,1624627384, 26439, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.04
AFLfast,pcre2grep,4,1624627389, 26466, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.75
AFLfast,pcre2grep,4,1624627394, 26493, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.85
AFLfast,pcre2grep,4,1624627399, 26518, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.14
AFLfast,pcre2grep,4,1624627404, 26545, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.95
AFLfast,pcre2grep,4,1624627410, 26571, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.10
AFLfast,pcre2grep,4,1624627415, 26597, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.91
AFLfast,pcre2grep,4,1624627420, 26622, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.95
AFLfast,pcre2grep,4,1624627425, 26647, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.63
AFLfast,pcre2grep,4,1624627430, 26672, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.01
AFLfast,pcre2grep,4,1624627435, 26697, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.94
AFLfast,pcre2grep,4,1624627440, 26723, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.99
AFLfast,pcre2grep,4,1624627445, 26748, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.36
AFLfast,pcre2grep,4,1624627450, 26776, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.83
AFLfast,pcre2grep,4,1624627455, 26801, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.21
AFLfast,pcre2grep,4,1624627461, 26828, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.22
AFLfast,pcre2grep,4,1624627466, 26853, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.46
AFLfast,pcre2grep,4,1624627471, 26877, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.19
AFLfast,pcre2grep,4,1624627476, 26904, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.11
AFLfast,pcre2grep,4,1624627481, 26930, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.40
AFLfast,pcre2grep,4,1624627486, 26955, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.87
AFLfast,pcre2grep,4,1624627491, 26981, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.90
AFLfast,pcre2grep,4,1624627496, 27007, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.01
AFLfast,pcre2grep,4,1624627501, 27034, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.27
AFLfast,pcre2grep,4,1624627506, 27059, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.55
AFLfast,pcre2grep,4,1624627511, 27085, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.48
AFLfast,pcre2grep,4,1624627516, 27110, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.37
AFLfast,pcre2grep,4,1624627522, 27137, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.03
AFLfast,pcre2grep,4,1624627527, 27164, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.34
AFLfast,pcre2grep,4,1624627532, 27189, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.85
AFLfast,pcre2grep,4,1624627537, 27215, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.09
AFLfast,pcre2grep,4,1624627542, 27240, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.54
AFLfast,pcre2grep,4,1624627547, 27265, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.40
AFLfast,pcre2grep,4,1624627552, 27289, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624627558, 27317, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.23
AFLfast,pcre2grep,4,1624627563, 27344, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.65
AFLfast,pcre2grep,4,1624627568, 27371, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.93
AFLfast,pcre2grep,4,1624627573, 27396, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.75
AFLfast,pcre2grep,4,1624627578, 27424, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.75
AFLfast,pcre2grep,4,1624627584, 27449, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.84
AFLfast,pcre2grep,4,1624627589, 27477, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.28
AFLfast,pcre2grep,4,1624627594, 27502, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.07
AFLfast,pcre2grep,4,1624627599, 27528, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.44
AFLfast,pcre2grep,4,1624627604, 27552, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.22
AFLfast,pcre2grep,4,1624627609, 27578, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.70
AFLfast,pcre2grep,4,1624627614, 27603, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.27
AFLfast,pcre2grep,4,1624627619, 27629, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.82
AFLfast,pcre2grep,4,1624627624, 27656, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.96
AFLfast,pcre2grep,4,1624627630, 27683, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.68
AFLfast,pcre2grep,4,1624627635, 27709, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.58
AFLfast,pcre2grep,4,1624627640, 27734, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.08
AFLfast,pcre2grep,4,1624627645, 27760, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.05
AFLfast,pcre2grep,4,1624627650, 27787, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.65
AFLfast,pcre2grep,4,1624627655, 27812, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.98
AFLfast,pcre2grep,4,1624627660, 27837, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.37
AFLfast,pcre2grep,4,1624627666, 27864, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.08
AFLfast,pcre2grep,4,1624627671, 27889, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.65
AFLfast,pcre2grep,4,1624627676, 27917, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.24
AFLfast,pcre2grep,4,1624627681, 27942, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.92
AFLfast,pcre2grep,4,1624627686, 27969, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.94
AFLfast,pcre2grep,4,1624627692, 27996, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.29
AFLfast,pcre2grep,4,1624627697, 28022, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.80
AFLfast,pcre2grep,4,1624627702, 28048, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.12
AFLfast,pcre2grep,4,1624627707, 28075, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.33
AFLfast,pcre2grep,4,1624627712, 28101, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.11
AFLfast,pcre2grep,4,1624627717, 28127, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.12
AFLfast,pcre2grep,4,1624627723, 28153, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.91
AFLfast,pcre2grep,4,1624627728, 28179, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.76
AFLfast,pcre2grep,4,1624627733, 28204, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.06
AFLfast,pcre2grep,4,1624627738, 28232, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.91
AFLfast,pcre2grep,4,1624627743, 28259, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.23
AFLfast,pcre2grep,4,1624627749, 28283, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.00
AFLfast,pcre2grep,4,1624627754, 28309, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.22
AFLfast,pcre2grep,4,1624627759, 28336, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.30
AFLfast,pcre2grep,4,1624627764, 28362, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.31
AFLfast,pcre2grep,4,1624627769, 28388, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.29
AFLfast,pcre2grep,4,1624627774, 28414, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.25
AFLfast,pcre2grep,4,1624627779, 28440, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.84
AFLfast,pcre2grep,4,1624627784, 28464, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.33
AFLfast,pcre2grep,4,1624627790, 28490, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.30
AFLfast,pcre2grep,4,1624627795, 28515, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.75
AFLfast,pcre2grep,4,1624627800, 28540, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.71
AFLfast,pcre2grep,4,1624627805, 28566, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.83
AFLfast,pcre2grep,4,1624627810, 28591, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.40
AFLfast,pcre2grep,4,1624627815, 28618, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.99
AFLfast,pcre2grep,4,1624627821, 28644, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.34
AFLfast,pcre2grep,4,1624627826, 28672, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.53
AFLfast,pcre2grep,4,1624627831, 28698, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.63
AFLfast,pcre2grep,4,1624627836, 28725, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.66
AFLfast,pcre2grep,4,1624627841, 28752, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.19
AFLfast,pcre2grep,4,1624627846, 28777, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.06
AFLfast,pcre2grep,4,1624627852, 28801, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.43
AFLfast,pcre2grep,4,1624627857, 28827, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.08
AFLfast,pcre2grep,4,1624627862, 28853, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.37
AFLfast,pcre2grep,4,1624627867, 28880, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.47
AFLfast,pcre2grep,4,1624627873, 28907, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.29
AFLfast,pcre2grep,4,1624627878, 28934, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.46
AFLfast,pcre2grep,4,1624627883, 28962, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.32
AFLfast,pcre2grep,4,1624627888, 28989, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.03
AFLfast,pcre2grep,4,1624627893, 29015, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.26
AFLfast,pcre2grep,4,1624627898, 29041, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.30
AFLfast,pcre2grep,4,1624627903, 29068, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.03
AFLfast,pcre2grep,4,1624627908, 29094, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.54
AFLfast,pcre2grep,4,1624627913, 29120, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.99
AFLfast,pcre2grep,4,1624627918, 29148, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.75
AFLfast,pcre2grep,4,1624627924, 29175, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.05
AFLfast,pcre2grep,4,1624627929, 29201, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.16
AFLfast,pcre2grep,4,1624627934, 29227, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.55
