alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,4,1624640491, 0, 0, 20.13
AFLfast,pcre2grep,4,1624640496, 0, 0, 19.97
AFLfast,pcre2grep,4,1624640501, 0, 0, 20.09
AFLfast,pcre2grep,4,1624640506, 0, 0, 20.73
AFLfast,pcre2grep,4,1624640511, 0, 0, 19.60
AFLfast,pcre2grep,4,1624640516, 0, 0, 20.54
AFLfast,pcre2grep,4,1624640521, 0, 0, 20.23
AFLfast,pcre2grep,4,1624640527, 0, 0, 19.85
AFLfast,pcre2grep,4,1624640532, 0, 0, 20.19
AFLfast,pcre2grep,4,1624640537, 0, 0, 19.45
AFLfast,pcre2grep,4,1624640542, 0, 0, 18.95
AFLfast,pcre2grep,4,1624640547, 0, 0, 20.62
AFLfast,pcre2grep,4,1624640552, 0, 0, 20.71
AFLfast,pcre2grep,4,1624640558, 0, 0, 20.78
AFLfast,pcre2grep,4,1624640563, 0, 0, 20.35
AFLfast,pcre2grep,4,1624640568, 0, 0, 20.28
AFLfast,pcre2grep,4,1624640573, 0, 0, 20.22
AFLfast,pcre2grep,4,1624640578, 0, 0, 20.15
AFLfast,pcre2grep,4,1624640583, 0, 0, 20.48
AFLfast,pcre2grep,4,1624640588, 0, 0, 19.84
AFLfast,pcre2grep,4,1624640594, 0, 0, 20.67
AFLfast,pcre2grep,4,1624640599, 0, 0, 20.59
AFLfast,pcre2grep,4,1624640604, 0, 0, 20.51
AFLfast,pcre2grep,4,1624640609, 0, 0, 20.08
AFLfast,pcre2grep,4,1624640614, 0, 0, 20.52
AFLfast,pcre2grep,4,1624640619, 0, 0, 20.27
AFLfast,pcre2grep,4,1624640624, 0, 0, 20.63
AFLfast,pcre2grep,4,1624640630, 0, 0, 20.68
AFLfast,pcre2grep,4,1624640635, 0, 0, 20.27
AFLfast,pcre2grep,4,1624640640, 0, 0, 20.46
AFLfast,pcre2grep,4,1624640645, 0, 0, 19.55
AFLfast,pcre2grep,4,1624640651, 0, 0, 20.14
AFLfast,pcre2grep,4,1624640656, 0, 0, 19.95
AFLfast,pcre2grep,4,1624640661, 0, 0, 20.32
AFLfast,pcre2grep,4,1624640666, 0, 0, 20.41
AFLfast,pcre2grep,4,1624640671, 0, 0, 19.95
AFLfast,pcre2grep,4,1624640676, 0, 0, 20.47
AFLfast,pcre2grep,4,1624640682, 0, 0, 20.47
AFLfast,pcre2grep,4,1624640687, 0, 0, 20.08
AFLfast,pcre2grep,4,1624640692, 0, 0, 20.39
AFLfast,pcre2grep,4,1624640697, 0, 0, 20.47
AFLfast,pcre2grep,4,1624640702, 0, 0, 20.20
AFLfast,pcre2grep,4,1624640707, 0, 0, 19.85
AFLfast,pcre2grep,4,1624640712, 0, 0, 20.11
AFLfast,pcre2grep,4,1624640717, 0, 0, 20.59
AFLfast,pcre2grep,4,1624640722, 0, 0, 20.44
AFLfast,pcre2grep,4,1624640728, 0, 0, 20.25
AFLfast,pcre2grep,4,1624640733, 0, 0, 20.06
AFLfast,pcre2grep,4,1624640738, 0, 0, 20.16
AFLfast,pcre2grep,4,1624640743, 0, 0, 20.41
AFLfast,pcre2grep,4,1624640748, 0, 0, 20.21
AFLfast,pcre2grep,4,1624640753, 0, 0, 20.79
AFLfast,pcre2grep,4,1624640759, 0, 0, 19.93
AFLfast,pcre2grep,4,1624640764, 0, 0, 20.50
AFLfast,pcre2grep,4,1624640769, 0, 0, 20.72
AFLfast,pcre2grep,4,1624640774, 0, 0, 20.74
AFLfast,pcre2grep,4,1624640779, 0, 0, 20.83
AFLfast,pcre2grep,4,1624640784, 0, 0, 21.02
AFLfast,pcre2grep,4,1624640789, 0, 0, 21.12
AFLfast,pcre2grep,4,1624640794, 0, 0, 21.13
AFLfast,pcre2grep,4,1624640800, 0, 0, 20.39
AFLfast,pcre2grep,4,1624640805, 0, 0, 20.45
AFLfast,pcre2grep,4,1624640810, 0, 0, 20.73
AFLfast,pcre2grep,4,1624640815, 0, 0, 20.51
AFLfast,pcre2grep,4,1624640820, 0, 0, 20.91
AFLfast,pcre2grep,4,1624640825, 0, 0, 20.39
AFLfast,pcre2grep,4,1624640830, 0, 0, 20.22
AFLfast,pcre2grep,4,1624640835, 0, 0, 20.62
AFLfast,pcre2grep,4,1624640841, 0, 0, 20.36
AFLfast,pcre2grep,4,1624640846, 0, 0, 20.48
AFLfast,pcre2grep,4,1624640851, 0, 0, 20.57
AFLfast,pcre2grep,4,1624640856, 0, 0, 20.79
AFLfast,pcre2grep,4,1624640861, 0, 0, 20.36
AFLfast,pcre2grep,4,1624640866, 0, 0, 20.51
AFLfast,pcre2grep,4,1624640871, 0, 0, 20.15
AFLfast,pcre2grep,4,1624640876, 0, 0, 20.69
AFLfast,pcre2grep,4,1624640881, 0, 0, 20.44
AFLfast,pcre2grep,4,1624640887, 0, 0, 20.76
AFLfast,pcre2grep,4,1624640892, 0, 0, 20.45
AFLfast,pcre2grep,4,1624640897, 0, 0, 20.49
AFLfast,pcre2grep,4,1624640902, 0, 0, 20.63
AFLfast,pcre2grep,4,1624640907, 0, 0, 21.31
AFLfast,pcre2grep,4,1624640912, 0, 0, 20.02
AFLfast,pcre2grep,4,1624640918, 0, 0, 19.94
AFLfast,pcre2grep,4,1624640923, 0, 0, 20.57
AFLfast,pcre2grep,4,1624640928, 0, 0, 20.09
AFLfast,pcre2grep,4,1624640933, 0, 0, 20.65
AFLfast,pcre2grep,4,1624640938, 0, 0, 20.09
AFLfast,pcre2grep,4,1624640943, 0, 0, 20.16
AFLfast,pcre2grep,4,1624640949, 0, 0, 20.57
AFLfast,pcre2grep,4,1624640954, 0, 0, 21.27
AFLfast,pcre2grep,4,1624640959, 0, 0, 20.78
AFLfast,pcre2grep,4,1624640964, 0, 0, 20.22
AFLfast,pcre2grep,4,1624640969, 0, 0, 20.83
AFLfast,pcre2grep,4,1624640974, 0, 0, 19.50
AFLfast,pcre2grep,4,1624640979, 0, 0, 20.09
AFLfast,pcre2grep,4,1624640985, 0, 0, 20.30
AFLfast,pcre2grep,4,1624640990, 0, 0, 20.09
AFLfast,pcre2grep,4,1624640995, 0, 0, 20.34
AFLfast,pcre2grep,4,1624641000, 0, 0, 20.19
AFLfast,pcre2grep,4,1624641005, 0, 0, 20.20
AFLfast,pcre2grep,4,1624641010, 0, 0, 19.85
AFLfast,pcre2grep,4,1624641015, 0, 0, 19.60
AFLfast,pcre2grep,4,1624641021, 0, 0, 19.91
AFLfast,pcre2grep,4,1624641026, 0, 0, 19.69
AFLfast,pcre2grep,4,1624641031, 0, 0, 20.31
AFLfast,pcre2grep,4,1624641036, 0, 0, 20.22
AFLfast,pcre2grep,4,1624641041, 0, 0, 20.40
AFLfast,pcre2grep,4,1624641046, 0, 0, 20.83
AFLfast,pcre2grep,4,1624641051, 0, 0, 20.14
AFLfast,pcre2grep,4,1624641056, 0, 0, 20.63
AFLfast,pcre2grep,4,1624641062, 0, 0, 20.42
AFLfast,pcre2grep,4,1624641067, 0, 0, 20.01
AFLfast,pcre2grep,4,1624641072, 0, 0, 20.74
AFLfast,pcre2grep,4,1624641077, 0, 0, 20.77
AFLfast,pcre2grep,4,1624641082, 0, 0, 20.81
AFLfast,pcre2grep,4,1624641087, 0, 0, 20.90
AFLfast,pcre2grep,4,1624641093, 0, 0, 20.41
AFLfast,pcre2grep,4,1624641098, 0, 0, 20.16
AFLfast,pcre2grep,4,1624641103, 0, 0, 20.66
AFLfast,pcre2grep,4,1624641108, 0, 0, 20.22
AFLfast,pcre2grep,4,1624641113, 0, 0, 20.43
AFLfast,pcre2grep,4,1624641118, 0, 0, 20.51
AFLfast,pcre2grep,4,1624641123, 0, 0, 19.04
AFLfast,pcre2grep,4,1624641128, 0, 0, 20.00
AFLfast,pcre2grep,4,1624641133, 0, 0, 20.37
AFLfast,pcre2grep,4,1624641139, 0, 0, 19.58
AFLfast,pcre2grep,4,1624641144, 0, 0, 19.87
AFLfast,pcre2grep,4,1624641149, 0, 0, 20.42
AFLfast,pcre2grep,4,1624641154, 0, 0, 20.65
AFLfast,pcre2grep,4,1624641159, 0, 0, 20.70
AFLfast,pcre2grep,4,1624641164, 0, 0, 20.30
AFLfast,pcre2grep,4,1624641169, 0, 0, 20.73
AFLfast,pcre2grep,4,1624641174, 0, 0, 20.66
AFLfast,pcre2grep,4,1624641179, 0, 0, 20.91
AFLfast,pcre2grep,4,1624641185, 0, 0, 20.76
AFLfast,pcre2grep,4,1624641190, 0, 0, 19.99
AFLfast,pcre2grep,4,1624641195, 0, 0, 20.24
AFLfast,pcre2grep,4,1624641200, 0, 0, 20.74
AFLfast,pcre2grep,4,1624641205, 0, 0, 19.96
AFLfast,pcre2grep,4,1624641211, 0, 0, 19.78
AFLfast,pcre2grep,4,1624641216, 0, 0, 20.01
AFLfast,pcre2grep,4,1624641221, 0, 0, 20.23
AFLfast,pcre2grep,4,1624641226, 0, 0, 19.92
AFLfast,pcre2grep,4,1624641231, 0, 0, 20.48
AFLfast,pcre2grep,4,1624641236, 0, 0, 20.57
AFLfast,pcre2grep,4,1624641241, 0, 0, 20.40
AFLfast,pcre2grep,4,1624641247, 0, 0, 20.77
AFLfast,pcre2grep,4,1624641252, 0, 0, 19.87
AFLfast,pcre2grep,4,1624641257, 0, 0, 20.10
AFLfast,pcre2grep,4,1624641262, 0, 0, 20.22
AFLfast,pcre2grep,4,1624641267, 0, 0, 20.45
AFLfast,pcre2grep,4,1624641272, 0, 0, 20.04
AFLfast,pcre2grep,4,1624641277, 0, 0, 20.66
AFLfast,pcre2grep,4,1624641283, 0, 0, 20.76
AFLfast,pcre2grep,4,1624641288, 0, 0, 20.77
AFLfast,pcre2grep,4,1624641293, 0, 0, 20.59
AFLfast,pcre2grep,4,1624641298, 0, 0, 20.34
AFLfast,pcre2grep,4,1624641303, 0, 0, 20.09
AFLfast,pcre2grep,4,1624641308, 0, 0, 20.36
AFLfast,pcre2grep,4,1624641314, 0, 0, 20.51
AFLfast,pcre2grep,4,1624641319, 0, 0, 19.66
AFLfast,pcre2grep,4,1624641324, 0, 0, 19.57
AFLfast,pcre2grep,4,1624641329, 0, 0, 19.93
AFLfast,pcre2grep,4,1624641334, 0, 0, 19.98
AFLfast,pcre2grep,4,1624641339, 0, 0, 20.01
AFLfast,pcre2grep,4,1624641345, 0, 0, 20.64
AFLfast,pcre2grep,4,1624641350, 0, 0, 20.75
AFLfast,pcre2grep,4,1624641355, 0, 0, 20.55
AFLfast,pcre2grep,4,1624641360, 0, 0, 20.41
AFLfast,pcre2grep,4,1624641365, 0, 0, 20.77
AFLfast,pcre2grep,4,1624641370, 0, 0, 20.55
AFLfast,pcre2grep,4,1624641375, 0, 0, 20.36
AFLfast,pcre2grep,4,1624641381, 0, 0, 19.72
AFLfast,pcre2grep,4,1624641386, 0, 0, 20.20
AFLfast,pcre2grep,4,1624641391, 0, 0, 20.61
AFLfast,pcre2grep,4,1624641396, 0, 0, 20.53
AFLfast,pcre2grep,4,1624641401, 0, 0, 20.68
AFLfast,pcre2grep,4,1624641406, 0, 0, 20.24
AFLfast,pcre2grep,4,1624641412, 0, 0, 19.77
AFLfast,pcre2grep,4,1624641417, 0, 0, 20.42
AFLfast,pcre2grep,4,1624641422, 0, 0, 20.67
AFLfast,pcre2grep,4,1624641427, 0, 0, 20.36
AFLfast,pcre2grep,4,1624641432, 0, 0, 19.75
AFLfast,pcre2grep,4,1624641437, 0, 0, 19.71
AFLfast,pcre2grep,4,1624641442, 0, 0, 20.67
AFLfast,pcre2grep,4,1624641448, 0, 0, 20.51
AFLfast,pcre2grep,4,1624641453, 0, 0, 20.44
AFLfast,pcre2grep,4,1624641458, 0, 0, 20.16
AFLfast,pcre2grep,4,1624641463, 0, 0, 20.31
AFLfast,pcre2grep,4,1624641468, 0, 0, 19.92
AFLfast,pcre2grep,4,1624641473, 0, 0, 19.78
AFLfast,pcre2grep,4,1624641478, 0, 0, 20.35
AFLfast,pcre2grep,4,1624641483, 0, 0, 19.60
AFLfast,pcre2grep,4,1624641489, 0, 0, 19.96
AFLfast,pcre2grep,4,1624641494, 0, 0, 19.78
AFLfast,pcre2grep,4,1624641499, 0, 0, 20.28
AFLfast,pcre2grep,4,1624641504, 0, 0, 20.11
AFLfast,pcre2grep,4,1624641509, 0, 0, 19.99
AFLfast,pcre2grep,4,1624641514, 0, 0, 20.28
AFLfast,pcre2grep,4,1624641520, 0, 0, 19.62
AFLfast,pcre2grep,4,1624641525, 0, 0, 19.90
AFLfast,pcre2grep,4,1624641530, 0, 0, 19.94
AFLfast,pcre2grep,4,1624641535, 0, 0, 20.39
AFLfast,pcre2grep,4,1624641540, 0, 0, 20.05
AFLfast,pcre2grep,4,1624641545, 0, 0, 20.90
AFLfast,pcre2grep,4,1624641550, 0, 0, 20.06
AFLfast,pcre2grep,4,1624641555, 0, 0, 20.52
AFLfast,pcre2grep,4,1624641561, 0, 0, 20.49
AFLfast,pcre2grep,4,1624641566, 0, 0, 20.02
AFLfast,pcre2grep,4,1624641571, 0, 0, 20.40
AFLfast,pcre2grep,4,1624641576, 0, 0, 20.27
AFLfast,pcre2grep,4,1624641581, 0, 0, 20.60
AFLfast,pcre2grep,4,1624641586, 0, 0, 20.37
AFLfast,pcre2grep,4,1624641592, 0, 0, 20.66
AFLfast,pcre2grep,4,1624641597, 0, 0, 21.24
AFLfast,pcre2grep,4,1624641602, 0, 0, 21.24
AFLfast,pcre2grep,4,1624641607, 0, 0, 20.87
AFLfast,pcre2grep,4,1624641612, 0, 0, 19.97
AFLfast,pcre2grep,4,1624641617, 0, 0, 20.42
AFLfast,pcre2grep,4,1624641622, 0, 0, 19.96
AFLfast,pcre2grep,4,1624641627, 0, 0, 20.31
AFLfast,pcre2grep,4,1624641633, 0, 0, 20.82
AFLfast,pcre2grep,4,1624641638, 0, 0, 20.74
AFLfast,pcre2grep,4,1624641643, 0, 0, 20.96
AFLfast,pcre2grep,4,1624641648, 0, 0, 20.20
AFLfast,pcre2grep,4,1624641653, 0, 0, 20.33
AFLfast,pcre2grep,4,1624641658, 0, 0, 20.34
AFLfast,pcre2grep,4,1624641663, 0, 0, 19.97
AFLfast,pcre2grep,4,1624641669, 0, 0, 20.66
AFLfast,pcre2grep,4,1624641674, 0, 0, 20.29
AFLfast,pcre2grep,4,1624641679, 0, 0, 20.56
AFLfast,pcre2grep,4,1624641684, 0, 0, 20.31
AFLfast,pcre2grep,4,1624641689, 0, 0, 20.68
AFLfast,pcre2grep,4,1624641694, 0, 0, 20.90
AFLfast,pcre2grep,4,1624641699, 0, 0, 20.67
AFLfast,pcre2grep,4,1624641704, 0, 0, 20.45
AFLfast,pcre2grep,4,1624641709, 0, 0, 20.37
AFLfast,pcre2grep,4,1624641714, 0, 0, 20.47
AFLfast,pcre2grep,4,1624641719, 0, 0, 20.23
AFLfast,pcre2grep,4,1624641725, 0, 0, 20.57
AFLfast,pcre2grep,4,1624641730, 0, 0, 20.14
AFLfast,pcre2grep,4,1624641735, 0, 0, 18.64
AFLfast,pcre2grep,4,1624641740, 0, 0, 19.07
AFLfast,pcre2grep,4,1624641745, 0, 0, 19.77
AFLfast,pcre2grep,4,1624641750, 0, 0, 20.38
AFLfast,pcre2grep,4,1624641756, 0, 0, 20.66
AFLfast,pcre2grep,4,1624641761, 0, 0, 20.28
AFLfast,pcre2grep,4,1624641766, 0, 0, 20.64
AFLfast,pcre2grep,4,1624641771, 0, 0, 20.73
AFLfast,pcre2grep,4,1624641776, 0, 0, 20.82
AFLfast,pcre2grep,4,1624641781, 0, 0, 20.55
AFLfast,pcre2grep,4,1624641786, 0, 0, 20.15
AFLfast,pcre2grep,4,1624641791, 0, 0, 20.03
AFLfast,pcre2grep,4,1624641797, 0, 0, 20.27
AFLfast,pcre2grep,4,1624641802, 0, 0, 20.11
AFLfast,pcre2grep,4,1624641807, 0, 0, 20.43
AFLfast,pcre2grep,4,1624641812, 0, 0, 20.41
AFLfast,pcre2grep,4,1624641817, 0, 0, 20.96
AFLfast,pcre2grep,4,1624641822, 0, 0, 20.12
AFLfast,pcre2grep,4,1624641827, 0, 0, 20.76
AFLfast,pcre2grep,4,1624641833, 0, 0, 20.26
AFLfast,pcre2grep,4,1624641838, 0, 0, 20.54
AFLfast,pcre2grep,4,1624641843, 0, 0, 19.64
AFLfast,pcre2grep,4,1624641848, 0, 0, 20.35
AFLfast,pcre2grep,4,1624641853, 0, 0, 20.44
AFLfast,pcre2grep,4,1624641858, 0, 0, 20.36
AFLfast,pcre2grep,4,1624641863, 0, 0, 20.52
AFLfast,pcre2grep,4,1624641868, 0, 0, 20.33
AFLfast,pcre2grep,4,1624641873, 0, 0, 20.18
AFLfast,pcre2grep,4,1624641878, 0, 0, 20.78
AFLfast,pcre2grep,4,1624641883, 0, 0, 20.68
AFLfast,pcre2grep,4,1624641889, 0, 0, 20.30
AFLfast,pcre2grep,4,1624641894, 0, 0, 20.86
AFLfast,pcre2grep,4,1624641899, 0, 0, 20.44
AFLfast,pcre2grep,4,1624641904, 0, 0, 20.44
AFLfast,pcre2grep,4,1624641909, 0, 0, 20.42
AFLfast,pcre2grep,4,1624641914, 0, 0, 20.50
AFLfast,pcre2grep,4,1624641919, 0, 0, 20.90
AFLfast,pcre2grep,4,1624641925, 0, 0, 20.80
AFLfast,pcre2grep,4,1624641930, 0, 0, 21.01
AFLfast,pcre2grep,4,1624641935, 0, 0, 20.61
AFLfast,pcre2grep,4,1624641940, 0, 0, 20.47
AFLfast,pcre2grep,4,1624641945, 0, 0, 20.21
AFLfast,pcre2grep,4,1624641950, 0, 0, 19.80
AFLfast,pcre2grep,4,1624641955, 0, 0, 20.40
AFLfast,pcre2grep,4,1624641960, 0, 0, 20.44
AFLfast,pcre2grep,4,1624641965, 0, 0, 20.29
AFLfast,pcre2grep,4,1624641971, 0, 0, 20.57
AFLfast,pcre2grep,4,1624641976, 0, 0, 20.63
AFLfast,pcre2grep,4,1624641981, 0, 0, 20.56
AFLfast,pcre2grep,4,1624641986, 0, 0, 20.29
AFLfast,pcre2grep,4,1624641991, 0, 0, 20.12
AFLfast,pcre2grep,4,1624641996, 0, 0, 19.76
AFLfast,pcre2grep,4,1624642001, 0, 0, 20.58
AFLfast,pcre2grep,4,1624642007, 0, 0, 20.00
AFLfast,pcre2grep,4,1624642012, 0, 0, 20.06
AFLfast,pcre2grep,4,1624642017, 0, 0, 20.62
AFLfast,pcre2grep,4,1624642022, 0, 0, 21.00
AFLfast,pcre2grep,4,1624642027, 0, 0, 20.47
AFLfast,pcre2grep,4,1624642032, 0, 0, 20.21
AFLfast,pcre2grep,4,1624642037, 0, 0, 20.55
AFLfast,pcre2grep,4,1624642042, 0, 0, 20.81
AFLfast,pcre2grep,4,1624642047, 0, 0, 20.63
AFLfast,pcre2grep,4,1624642053, 0, 0, 20.37
AFLfast,pcre2grep,4,1624642058, 0, 0, 20.18
AFLfast,pcre2grep,4,1624642063, 0, 0, 20.52
AFLfast,pcre2grep,4,1624642068, 0, 0, 20.79
AFLfast,pcre2grep,4,1624642073, 0, 0, 20.74
AFLfast,pcre2grep,4,1624642078, 0, 0, 20.49
AFLfast,pcre2grep,4,1624642083, 0, 0, 20.25
AFLfast,pcre2grep,4,1624642088, 0, 0, 19.65
AFLfast,pcre2grep,4,1624642093, 0, 0, 20.18
AFLfast,pcre2grep,4,1624642098, 0, 0, 19.83
AFLfast,pcre2grep,4,1624642103, 0, 0, 19.87
AFLfast,pcre2grep,4,1624642109, 0, 0, 20.03
AFLfast,pcre2grep,4,1624642114, 0, 0, 19.97
AFLfast,pcre2grep,4,1624642119, 0, 0, 19.14
AFLfast,pcre2grep,4,1624642124, 0, 0, 19.97
AFLfast,pcre2grep,4,1624642129, 0, 0, 19.89
AFLfast,pcre2grep,4,1624642134, 0, 0, 19.77
AFLfast,pcre2grep,4,1624642140, 0, 0, 20.25
AFLfast,pcre2grep,4,1624642145, 0, 0, 19.92
AFLfast,pcre2grep,4,1624642150, 0, 0, 19.80
AFLfast,pcre2grep,4,1624642155, 0, 0, 19.11
AFLfast,pcre2grep,4,1624642160, 0, 0, 19.94
AFLfast,pcre2grep,4,1624642165, 0, 0, 19.46
AFLfast,pcre2grep,4,1624642171, 0, 0, 19.62
AFLfast,pcre2grep,4,1624642176, 0, 0, 20.02
AFLfast,pcre2grep,4,1624642181, 0, 0, 20.50
AFLfast,pcre2grep,4,1624642186, 0, 0, 20.53
AFLfast,pcre2grep,4,1624642191, 0, 0, 20.00
AFLfast,pcre2grep,4,1624642196, 0, 0, 20.31
AFLfast,pcre2grep,4,1624642202, 0, 0, 19.90
AFLfast,pcre2grep,4,1624642207, 0, 0, 20.28
AFLfast,pcre2grep,4,1624642212, 0, 0, 19.28
AFLfast,pcre2grep,4,1624642217, 0, 0, 20.33
AFLfast,pcre2grep,4,1624642222, 0, 0, 20.13
AFLfast,pcre2grep,4,1624642227, 0, 0, 19.63
AFLfast,pcre2grep,4,1624642232, 0, 0, 19.89
AFLfast,pcre2grep,4,1624642237, 0, 0, 20.21
AFLfast,pcre2grep,4,1624642242, 0, 0, 20.09
AFLfast,pcre2grep,4,1624642247, 0, 0, 20.32
AFLfast,pcre2grep,4,1624642253, 0, 0, 20.18
AFLfast,pcre2grep,4,1624642258, 0, 0, 21.28
AFLfast,pcre2grep,4,1624642263, 0, 0, 20.71
AFLfast,pcre2grep,4,1624642268, 0, 0, 20.96
AFLfast,pcre2grep,4,1624642273, 0, 0, 21.03
AFLfast,pcre2grep,4,1624642278, 0, 0, 21.10
AFLfast,pcre2grep,4,1624642283, 0, 0, 20.07
AFLfast,pcre2grep,4,1624642289, 0, 0, 20.06
AFLfast,pcre2grep,4,1624642294, 0, 0, 19.95
AFLfast,pcre2grep,4,1624642299, 0, 0, 20.35
AFLfast,pcre2grep,4,1624642304, 0, 0, 20.50
AFLfast,pcre2grep,4,1624642309, 0, 0, 20.60
AFLfast,pcre2grep,4,1624642314, 0, 0, 20.37
AFLfast,pcre2grep,4,1624642319, 0, 0, 20.56
AFLfast,pcre2grep,4,1624642324, 0, 0, 20.70
AFLfast,pcre2grep,4,1624642329, 0, 0, 20.83
AFLfast,pcre2grep,4,1624642334, 0, 0, 20.25
AFLfast,pcre2grep,4,1624642340, 0, 0, 20.29
AFLfast,pcre2grep,4,1624642345, 0, 0, 20.16
AFLfast,pcre2grep,4,1624642350, 0, 0, 20.62
AFLfast,pcre2grep,4,1624642355, 0, 0, 20.67
AFLfast,pcre2grep,4,1624642360, 0, 0, 20.57
AFLfast,pcre2grep,4,1624642365, 0, 0, 20.47
AFLfast,pcre2grep,4,1624642371, 0, 0, 20.23
AFLfast,pcre2grep,4,1624642376, 0, 0, 20.43
AFLfast,pcre2grep,4,1624642381, 0, 0, 20.18
AFLfast,pcre2grep,4,1624642386, 0, 0, 20.26
AFLfast,pcre2grep,4,1624642391, 0, 0, 20.62
AFLfast,pcre2grep,4,1624642396, 0, 0, 20.62
AFLfast,pcre2grep,4,1624642401, 0, 0, 20.44
AFLfast,pcre2grep,4,1624642406, 0, 0, 20.47
AFLfast,pcre2grep,4,1624642412, 0, 0, 20.24
AFLfast,pcre2grep,4,1624642417, 0, 0, 20.33
AFLfast,pcre2grep,4,1624642422, 0, 0, 20.81
AFLfast,pcre2grep,4,1624642427, 0, 0, 20.54
AFLfast,pcre2grep,4,1624642432, 0, 0, 20.37
AFLfast,pcre2grep,4,1624642437, 0, 0, 20.33
AFLfast,pcre2grep,4,1624642443, 0, 0, 20.52
AFLfast,pcre2grep,4,1624642448, 0, 0, 20.56
AFLfast,pcre2grep,4,1624642453, 0, 0, 20.73
AFLfast,pcre2grep,4,1624642458, 0, 0, 20.37
AFLfast,pcre2grep,4,1624642463, 0, 0, 20.37
AFLfast,pcre2grep,4,1624642468, 0, 0, 20.60
AFLfast,pcre2grep,4,1624642473, 0, 0, 20.56
AFLfast,pcre2grep,4,1624642478, 0, 0, 20.59
AFLfast,pcre2grep,4,1624642483, 0, 0, 20.25
AFLfast,pcre2grep,4,1624642488, 0, 0, 20.47
AFLfast,pcre2grep,4,1624642494, 0, 0, 20.54
AFLfast,pcre2grep,4,1624642499, 0, 0, 20.48
AFLfast,pcre2grep,4,1624642504, 0, 0, 20.74
AFLfast,pcre2grep,4,1624642509, 0, 0, 19.89
AFLfast,pcre2grep,4,1624642514, 0, 0, 20.19
AFLfast,pcre2grep,4,1624642519, 0, 0, 20.59
AFLfast,pcre2grep,4,1624642524, 0, 0, 20.60
AFLfast,pcre2grep,4,1624642530, 0, 0, 20.74
AFLfast,pcre2grep,4,1624642535, 0, 0, 19.63
AFLfast,pcre2grep,4,1624642540, 0, 0, 20.44
AFLfast,pcre2grep,4,1624642545, 0, 0, 20.87
AFLfast,pcre2grep,4,1624642550, 0, 0, 20.64
AFLfast,pcre2grep,4,1624642555, 0, 0, 20.93
AFLfast,pcre2grep,4,1624642560, 0, 0, 20.58
AFLfast,pcre2grep,4,1624642566, 0, 0, 20.09
AFLfast,pcre2grep,4,1624642571, 0, 0, 20.64
AFLfast,pcre2grep,4,1624642576, 0, 0, 20.29
AFLfast,pcre2grep,4,1624642581, 0, 0, 20.58
AFLfast,pcre2grep,4,1624642586, 0, 0, 20.43
AFLfast,pcre2grep,4,1624642591, 0, 0, 20.41
AFLfast,pcre2grep,4,1624642596, 0, 0, 20.57
AFLfast,pcre2grep,4,1624642602, 0, 0, 20.65
AFLfast,pcre2grep,4,1624642607, 0, 0, 20.44
AFLfast,pcre2grep,4,1624642612, 0, 0, 20.77
AFLfast,pcre2grep,4,1624642617, 0, 0, 20.82
AFLfast,pcre2grep,4,1624642622, 0, 0, 20.34
AFLfast,pcre2grep,4,1624642627, 0, 0, 20.61
AFLfast,pcre2grep,4,1624642633, 0, 0, 20.68
AFLfast,pcre2grep,4,1624642638, 0, 0, 20.59
AFLfast,pcre2grep,4,1624642643, 0, 0, 20.90
AFLfast,pcre2grep,4,1624642648, 0, 0, 19.61
AFLfast,pcre2grep,4,1624642653, 0, 0, 20.40
AFLfast,pcre2grep,4,1624642658, 0, 0, 20.11
AFLfast,pcre2grep,4,1624642663, 0, 0, 20.63
AFLfast,pcre2grep,4,1624642668, 0, 0, 20.32
AFLfast,pcre2grep,4,1624642674, 0, 0, 19.78
AFLfast,pcre2grep,4,1624642679, 0, 0, 19.43
AFLfast,pcre2grep,4,1624642684, 0, 0, 19.47
AFLfast,pcre2grep,4,1624642689, 0, 0, 19.60
AFLfast,pcre2grep,4,1624642694, 0, 0, 19.59
AFLfast,pcre2grep,4,1624642700, 0, 0, 19.46
AFLfast,pcre2grep,4,1624642705, 0, 0, 20.75
AFLfast,pcre2grep,4,1624642710, 0, 0, 20.15
AFLfast,pcre2grep,4,1624642715, 0, 0, 20.43
AFLfast,pcre2grep,4,1624642720, 0, 0, 20.00
AFLfast,pcre2grep,4,1624642725, 0, 0, 20.18
AFLfast,pcre2grep,4,1624642730, 0, 0, 20.20
AFLfast,pcre2grep,4,1624642735, 0, 0, 19.86
AFLfast,pcre2grep,4,1624642741, 0, 0, 20.25
AFLfast,pcre2grep,4,1624642746, 0, 0, 20.04
AFLfast,pcre2grep,4,1624642751, 0, 0, 20.34
AFLfast,pcre2grep,4,1624642756, 0, 0, 19.93
AFLfast,pcre2grep,4,1624642761, 0, 0, 19.87
AFLfast,pcre2grep,4,1624642766, 0, 0, 19.83
AFLfast,pcre2grep,4,1624642772, 0, 0, 20.57
AFLfast,pcre2grep,4,1624642777, 0, 0, 20.26
AFLfast,pcre2grep,4,1624642782, 0, 0, 19.95
AFLfast,pcre2grep,4,1624642787, 0, 0, 20.00
AFLfast,pcre2grep,4,1624642792, 0, 0, 20.44
AFLfast,pcre2grep,4,1624642797, 0, 0, 19.98
