alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,5,1623841593, 0, 0, 86.36
AFLfast,strings,5,1623841598, 0, 0, 10.40
AFLfast,strings,5,1623841603, 0, 0, 18.20
AFLfast,strings,5,1623841608, 0, 0, 136.45
AFLfast,strings,5,1623841613, 0, 0, 122.44
AFLfast,strings,5,1623841618, 0, 0, 84.60
AFLfast,strings,5,1623841623, 0, 0, 45.46
AFLfast,strings,5,1623841634, 0, 0, 107.27
AFLfast,strings,5,1623841639, 0, 0, 114.85
AFLfast,strings,5,1623841644, 0, 0, 121.00
AFLfast,strings,5,1623841649, 0, 0, 95.30
AFLfast,strings,5,1623841654, 0, 0, 16.92
AFLfast,strings,5,1623841660, 0, 0, 20.73
AFLfast,strings,5,1623841665, 0, 0, 95.08
AFLfast,strings,5,1623841670, 0, 0, 113.30
AFLfast,strings,5,1623841675, 0, 0, 110.13
AFLfast,strings,5,1623841680, 0, 0, 75.97
AFLfast,strings,5,1623841685, 0, 0, 37.67
AFLfast,strings,5,1623841690, 0, 0, 21.34
AFLfast,strings,5,1623841702, 0, 0, 0.19
AFLfast,strings,5,1623841707, 0, 0, 128.89
AFLfast,strings,5,1623841712, 0, 0, 122.82
AFLfast,strings,5,1623841717, 0, 0, 101.74
AFLfast,strings,5,1623841722, 0, 0, 13.66
AFLfast,strings,5,1623841732, 0, 0, 125.11
AFLfast,strings,5,1623841738, 0, 0, 123.77
AFLfast,strings,5,1623841743, 0, 0, 97.66
AFLfast,strings,5,1623841748, 0, 0, 12.66
AFLfast,strings,5,1623841758, 0, 0, 125.55
AFLfast,strings,5,1623841763, 0, 0, 120.23
AFLfast,strings,5,1623841768, 0, 0, 84.71
AFLfast,strings,5,1623841774, 0, 0, 10.02
AFLfast,strings,5,1623841784, 0, 0, 1.74
AFLfast,strings,5,1623841872, 0, 0, 0.01
AFLfast,strings,5,1623841878, 0, 0, 122.95
AFLfast,strings,5,1623841883, 0, 0, 119.04
AFLfast,strings,5,1623841888, 0, 0, 14.22
AFLfast,strings,5,1623841898, 0, 0, 126.47
AFLfast,strings,5,1623841903, 0, 0, 123.56
AFLfast,strings,5,1623841908, 0, 0, 119.62
AFLfast,strings,5,1623841914, 0, 0, 57.98
AFLfast,strings,5,1623841919, 0, 0, 17.11
AFLfast,strings,5,1623841929, 0, 0, 2.26
AFLfast,strings,5,1623841939, 0, 0, 0.10
AFLfast,strings,5,1623841945, 0, 0, 111.61
AFLfast,strings,5,1623841950, 0, 0, 113.56
AFLfast,strings,5,1623841955, 0, 0, 86.20
AFLfast,strings,5,1623841960, 0, 0, 12.73
AFLfast,strings,5,1623841970, 0, 0, 137.25
AFLfast,strings,5,1623841975, 0, 0, 123.48
AFLfast,strings,5,1623841981, 0, 0, 91.21
AFLfast,strings,5,1623841986, 0, 0, 11.45
AFLfast,strings,5,1623841997, 0, 0, 0.43
AFLfast,strings,5,1623842002, 0, 0, 115.03
AFLfast,strings,5,1623842008, 0, 0, 118.93
AFLfast,strings,5,1623842013, 0, 0, 87.21
AFLfast,strings,5,1623842018, 0, 0, 17.93
AFLfast,strings,5,1623842030, 0, 0, 0.21
AFLfast,strings,5,1623842035, 0, 0, 98.39
AFLfast,strings,5,1623842040, 0, 0, 111.41
AFLfast,strings,5,1623842045, 0, 0, 112.77
AFLfast,strings,5,1623842050, 0, 0, 91.27
AFLfast,strings,5,1623842055, 0, 0, 15.57
AFLfast,strings,5,1623842061, 0, 0, 21.14
AFLfast,strings,5,1623842066, 0, 0, 127.44
AFLfast,strings,5,1623842071, 0, 0, 107.84
AFLfast,strings,5,1623842076, 0, 0, 39.47
AFLfast,strings,5,1623842087, 0, 0, 3.78
AFLfast,strings,5,1623842092, 0, 0, 107.42
AFLfast,strings,5,1623842097, 0, 0, 114.35
AFLfast,strings,5,1623842102, 0, 0, 79.17
AFLfast,strings,5,1623842107, 0, 0, 15.72
AFLfast,strings,5,1623842112, 0, 0, 95.01
AFLfast,strings,5,1623842117, 0, 0, 113.77
AFLfast,strings,5,1623842123, 0, 0, 78.50
AFLfast,strings,5,1623842128, 0, 0, 5.68
AFLfast,strings,5,1623842138, 0, 0, 105.62
AFLfast,strings,5,1623842143, 0, 0, 119.01
AFLfast,strings,5,1623842148, 0, 0, 87.88
AFLfast,strings,5,1623842154, 0, 0, 18.80
AFLfast,strings,5,1623842164, 0, 0, 21.14
AFLfast,strings,5,1623842169, 0, 0, 122.64
AFLfast,strings,5,1623842174, 0, 0, 49.39
AFLfast,strings,5,1623842179, 0, 0, 14.39
AFLfast,strings,5,1623842197, 0, 0, 0.20
AFLfast,strings,5,1623842202, 0, 0, 120.62
AFLfast,strings,5,1623842208, 0, 0, 64.17
AFLfast,strings,5,1623842213, 0, 0, 13.59
AFLfast,strings,5,1623842223, 0, 0, 100.58
AFLfast,strings,5,1623842228, 0, 0, 119.32
AFLfast,strings,5,1623842233, 0, 0, 121.63
AFLfast,strings,5,1623842238, 0, 0, 81.25
AFLfast,strings,5,1623842243, 0, 0, 16.37
AFLfast,strings,5,1623842248, 0, 0, 18.12
AFLfast,strings,5,1623842253, 0, 0, 104.56
AFLfast,strings,5,1623842258, 0, 0, 103.69
AFLfast,strings,5,1623842264, 0, 0, 8.29
AFLfast,strings,5,1623842274, 0, 0, 21.57
AFLfast,strings,5,1623842279, 0, 0, 116.87
AFLfast,strings,5,1623842284, 0, 0, 93.25
AFLfast,strings,5,1623842290, 0, 0, 13.69
AFLfast,strings,5,1623842300, 0, 0, 21.12
AFLfast,strings,5,1623842305, 0, 0, 128.61
AFLfast,strings,5,1623842310, 0, 0, 120.70
AFLfast,strings,5,1623842315, 0, 0, 74.92
AFLfast,strings,5,1623842325, 0, 0, 12.57
AFLfast,strings,5,1623842335, 0, 0, 0.22
AFLfast,strings,5,1623842340, 0, 0, 29.78
AFLfast,strings,5,1623842345, 0, 0, 99.79
AFLfast,strings,5,1623842350, 0, 0, 113.59
AFLfast,strings,5,1623842355, 0, 0, 85.47
AFLfast,strings,5,1623842361, 0, 0, 5.98
AFLfast,strings,5,1623842379, 0, 0, 0.11
AFLfast,strings,5,1623842384, 0, 0, 23.02
AFLfast,strings,5,1623842389, 0, 0, 104.38
AFLfast,strings,5,1623842394, 0, 0, 117.23
AFLfast,strings,5,1623842399, 0, 0, 96.29
AFLfast,strings,5,1623842404, 0, 0, 8.19
AFLfast,strings,5,1623842415, 0, 0, 117.36
AFLfast,strings,5,1623842420, 0, 0, 112.02
AFLfast,strings,5,1623842425, 0, 0, 69.69
AFLfast,strings,5,1623842436, 0, 0, 16.88
AFLfast,strings,5,1623842441, 0, 0, 131.65
AFLfast,strings,5,1623842446, 0, 0, 121.44
AFLfast,strings,5,1623842451, 0, 0, 80.13
AFLfast,strings,5,1623842456, 0, 0, 18.48
AFLfast,strings,5,1623842461, 0, 0, 30.60
AFLfast,strings,5,1623842466, 0, 0, 141.48
AFLfast,strings,5,1623842471, 0, 0, 125.06
AFLfast,strings,5,1623842476, 0, 0, 21.10
AFLfast,strings,5,1623842487, 0, 0, 106.32
AFLfast,strings,5,1623842492, 0, 0, 111.25
AFLfast,strings,5,1623842497, 0, 0, 13.77
AFLfast,strings,5,1623842507, 0, 0, 108.12
AFLfast,strings,5,1623842512, 0, 0, 129.48
AFLfast,strings,5,1623842517, 0, 0, 125.09
AFLfast,strings,5,1623842522, 0, 0, 80.55
AFLfast,strings,5,1623842527, 0, 0, 14.99
AFLfast,strings,5,1623842533, 0, 0, 3.73
AFLfast,strings,5,1623842538, 0, 0, 98.23
AFLfast,strings,5,1623842543, 0, 0, 85.66
AFLfast,strings,5,1623842548, 0, 0, 2.33
AFLfast,strings,5,1623842559, 0, 0, 2.86
AFLfast,strings,5,1623842600, 0, 0, 0.03
AFLfast,strings,5,1623842605, 0, 0, 138.99
AFLfast,strings,5,1623842610, 0, 0, 124.40
AFLfast,strings,5,1623842615, 0, 0, 88.36
AFLfast,strings,5,1623842620, 0, 0, 13.13
AFLfast,strings,5,1623842626, 0, 0, 20.41
AFLfast,strings,5,1623842631, 0, 0, 127.92
AFLfast,strings,5,1623842636, 0, 0, 125.61
AFLfast,strings,5,1623842641, 0, 0, 85.38
AFLfast,strings,5,1623842646, 0, 0, 15.06
AFLfast,strings,5,1623842657, 0, 0, 0.47
AFLfast,strings,5,1623842663, 0, 0, 67.19
AFLfast,strings,5,1623842668, 0, 0, 113.17
AFLfast,strings,5,1623842673, 0, 0, 83.31
AFLfast,strings,5,1623842678, 0, 0, 15.69
AFLfast,strings,5,1623842683, 0, 0, 21.99
AFLfast,strings,5,1623842688, 0, 0, 127.36
AFLfast,strings,5,1623842693, 0, 0, 123.66
AFLfast,strings,5,1623842699, 0, 0, 109.02
AFLfast,strings,5,1623842704, 0, 0, 72.63
AFLfast,strings,5,1623842709, 0, 0, 28.38
AFLfast,strings,5,1623842714, 0, 0, 95.48
AFLfast,strings,5,1623842719, 0, 0, 112.73
AFLfast,strings,5,1623842724, 0, 0, 72.47
AFLfast,strings,5,1623842735, 0, 0, 1.55
AFLfast,strings,5,1623842740, 0, 0, 122.16
AFLfast,strings,5,1623842745, 0, 0, 100.76
AFLfast,strings,5,1623842750, 0, 0, 12.97
AFLfast,strings,5,1623842761, 0, 0, 2.35
AFLfast,strings,5,1623842848, 0, 0, 0.01
AFLfast,strings,5,1623842853, 0, 0, 127.75
AFLfast,strings,5,1623842859, 0, 0, 108.97
AFLfast,strings,5,1623842864, 0, 0, 13.02
AFLfast,strings,5,1623842874, 0, 0, 30.16
AFLfast,strings,5,1623842880, 0, 0, 4.70
AFLfast,strings,5,1623842885, 0, 0, 88.07
AFLfast,strings,5,1623842890, 0, 0, 88.52
AFLfast,strings,5,1623842895, 0, 0, 6.23
AFLfast,strings,5,1623842906, 0, 0, 21.37
AFLfast,strings,5,1623842911, 0, 0, 127.83
AFLfast,strings,5,1623842916, 0, 0, 86.72
AFLfast,strings,5,1623842921, 0, 0, 17.18
AFLfast,strings,5,1623842926, 0, 0, 119.79
AFLfast,strings,5,1623842931, 0, 0, 120.31
AFLfast,strings,5,1623842936, 0, 0, 113.18
AFLfast,strings,5,1623842941, 0, 0, 84.91
AFLfast,strings,5,1623842946, 0, 0, 13.35
AFLfast,strings,5,1623842951, 0, 0, 3.33
AFLfast,strings,5,1623842967, 0, 0, 0.08
AFLfast,strings,5,1623842972, 0, 0, 33.69
AFLfast,strings,5,1623842977, 0, 0, 119.53
AFLfast,strings,5,1623842982, 0, 0, 110.09
AFLfast,strings,5,1623842988, 0, 0, 73.78
AFLfast,strings,5,1623842993, 0, 0, 12.89
AFLfast,strings,5,1623842998, 0, 0, 19.75
AFLfast,strings,5,1623843004, 0, 0, 11.11
AFLfast,strings,5,1623843009, 0, 0, 123.89
AFLfast,strings,5,1623843014, 0, 0, 78.52
AFLfast,strings,5,1623843019, 0, 0, 14.43
AFLfast,strings,5,1623843024, 0, 0, 20.41
AFLfast,strings,5,1623843029, 0, 0, 24.22
AFLfast,strings,5,1623843034, 0, 0, 117.09
AFLfast,strings,5,1623843040, 0, 0, 108.31
AFLfast,strings,5,1623843045, 0, 0, 74.91
AFLfast,strings,5,1623843050, 0, 0, 19.27
AFLfast,strings,5,1623843055, 0, 0, 31.72
AFLfast,strings,5,1623843060, 0, 0, 98.30
AFLfast,strings,5,1623843065, 0, 0, 114.31
AFLfast,strings,5,1623843071, 0, 0, 89.34
AFLfast,strings,5,1623843076, 0, 0, 28.21
AFLfast,strings,5,1623843086, 0, 0, 29.84
AFLfast,strings,5,1623843091, 0, 0, 66.88
AFLfast,strings,5,1623843097, 0, 0, 110.57
AFLfast,strings,5,1623843102, 0, 0, 107.56
AFLfast,strings,5,1623843107, 0, 0, 71.15
AFLfast,strings,5,1623843117, 0, 0, 18.09
AFLfast,strings,5,1623843122, 0, 0, 112.00
AFLfast,strings,5,1623843127, 0, 0, 120.13
AFLfast,strings,5,1623843132, 0, 0, 103.42
AFLfast,strings,5,1623843137, 0, 0, 11.14
AFLfast,strings,5,1623843148, 0, 0, 1.69
AFLfast,strings,5,1623843240, 0, 0, 0.01
AFLfast,strings,5,1623843245, 0, 0, 122.49
AFLfast,strings,5,1623843250, 0, 0, 95.07
AFLfast,strings,5,1623843255, 0, 0, 14.10
AFLfast,strings,5,1623843266, 0, 0, 21.37
AFLfast,strings,5,1623843271, 0, 0, 105.59
AFLfast,strings,5,1623843276, 0, 0, 109.84
AFLfast,strings,5,1623843281, 0, 0, 72.38
AFLfast,strings,5,1623843291, 0, 0, 21.10
AFLfast,strings,5,1623843297, 0, 0, 142.13
AFLfast,strings,5,1623843302, 0, 0, 107.24
AFLfast,strings,5,1623843307, 0, 0, 2.84
AFLfast,strings,5,1623843318, 0, 0, 3.13
AFLfast,strings,5,1623843323, 0, 0, 123.45
AFLfast,strings,5,1623843328, 0, 0, 88.95
AFLfast,strings,5,1623843333, 0, 0, 22.21
AFLfast,strings,5,1623843338, 0, 0, 17.61
AFLfast,strings,5,1623843351, 0, 0, 0.18
AFLfast,strings,5,1623843356, 0, 0, 103.58
AFLfast,strings,5,1623843361, 0, 0, 111.33
AFLfast,strings,5,1623843366, 0, 0, 70.63
AFLfast,strings,5,1623843382, 0, 0, 0.17
AFLfast,strings,5,1623843387, 0, 0, 138.80
AFLfast,strings,5,1623843392, 0, 0, 128.33
AFLfast,strings,5,1623843397, 0, 0, 95.31
AFLfast,strings,5,1623843402, 0, 0, 4.95
AFLfast,strings,5,1623843413, 0, 0, 3.01
AFLfast,strings,5,1623843444, 0, 0, 0.00
AFLfast,strings,5,1623843451, 0, 0, 0.39
AFLfast,strings,5,1623843456, 0, 0, 122.91
AFLfast,strings,5,1623843461, 0, 0, 120.38
AFLfast,strings,5,1623843466, 0, 0, 84.15
AFLfast,strings,5,1623843471, 0, 0, 38.85
AFLfast,strings,5,1623843476, 0, 0, 2.79
AFLfast,strings,5,1623843481, 0, 0, 117.46
AFLfast,strings,5,1623843487, 0, 0, 120.25
AFLfast,strings,5,1623843492, 0, 0, 87.75
AFLfast,strings,5,1623843497, 0, 0, 16.97
AFLfast,strings,5,1623843502, 0, 0, 17.61
AFLfast,strings,5,1623843507, 0, 0, 117.25
AFLfast,strings,5,1623843512, 0, 0, 124.74
AFLfast,strings,5,1623843518, 0, 0, 75.90
AFLfast,strings,5,1623843528, 0, 0, 112.41
AFLfast,strings,5,1623843533, 0, 0, 125.00
AFLfast,strings,5,1623843538, 0, 0, 24.08
AFLfast,strings,5,1623843543, 0, 0, 41.84
AFLfast,strings,5,1623843554, 0, 0, 1.55
AFLfast,strings,5,1623843648, 0, 0, 0.01
AFLfast,strings,5,1623843653, 0, 0, 129.74
AFLfast,strings,5,1623843658, 0, 0, 94.00
AFLfast,strings,5,1623843663, 0, 0, 7.33
AFLfast,strings,5,1623843675, 0, 0, 5.45
AFLfast,strings,5,1623843680, 0, 0, 119.20
AFLfast,strings,5,1623843685, 0, 0, 86.20
AFLfast,strings,5,1623843690, 0, 0, 14.61
AFLfast,strings,5,1623843695, 0, 0, 23.78
AFLfast,strings,5,1623843700, 0, 0, 56.99
AFLfast,strings,5,1623843705, 0, 0, 103.06
AFLfast,strings,5,1623843710, 0, 0, 78.31
AFLfast,strings,5,1623843715, 0, 0, 11.82
AFLfast,strings,5,1623843721, 0, 0, 93.39
AFLfast,strings,5,1623843726, 0, 0, 102.26
AFLfast,strings,5,1623843731, 0, 0, 123.73
AFLfast,strings,5,1623843736, 0, 0, 107.17
AFLfast,strings,5,1623843741, 0, 0, 14.92
AFLfast,strings,5,1623843751, 0, 0, 150.00
AFLfast,strings,5,1623843756, 0, 0, 130.91
AFLfast,strings,5,1623843761, 0, 0, 63.03
AFLfast,strings,5,1623843767, 0, 0, 15.12
AFLfast,strings,5,1623843772, 0, 0, 2.77
AFLfast,strings,5,1623843812, 0, 0, 0.03
AFLfast,strings,5,1623843817, 0, 0, 90.11
AFLfast,strings,5,1623843822, 0, 0, 88.02
AFLfast,strings,5,1623843827, 0, 0, 7.03
AFLfast,strings,5,1623843838, 0, 0, 137.25
AFLfast,strings,5,1623843843, 0, 0, 31.27
AFLfast,strings,5,1623843848, 0, 0, 7.80
AFLfast,strings,5,1623843862, 0, 0, 0.22
AFLfast,strings,5,1623843867, 0, 0, 120.70
AFLfast,strings,5,1623843872, 0, 0, 113.81
AFLfast,strings,5,1623843878, 0, 0, 95.11
AFLfast,strings,5,1623843883, 0, 0, 13.04
AFLfast,strings,5,1623843893, 0, 0, 123.13
AFLfast,strings,5,1623843898, 0, 0, 126.86
AFLfast,strings,5,1623843903, 0, 0, 82.26
AFLfast,strings,5,1623843908, 0, 0, 14.73
AFLfast,strings,5,1623843913, 0, 0, 2.98
AFLfast,strings,5,1623843953, 0, 0, 0.00
AFLfast,strings,5,1623843972, 0, 0, 0.07
AFLfast,strings,5,1623843977, 0, 0, 53.77
AFLfast,strings,5,1623843983, 0, 0, 102.76
AFLfast,strings,5,1623843988, 0, 0, 113.95
AFLfast,strings,5,1623843993, 0, 0, 82.65
AFLfast,strings,5,1623843998, 0, 0, 19.10
AFLfast,strings,5,1623844003, 0, 0, 3.04
AFLfast,strings,5,1623844040, 0, 0, 0.00
AFLfast,strings,5,1623844045, 0, 0, 126.26
AFLfast,strings,5,1623844050, 0, 0, 119.33
AFLfast,strings,5,1623844055, 0, 0, 79.67
AFLfast,strings,5,1623844060, 0, 0, 16.62
AFLfast,strings,5,1623844065, 0, 0, 20.66
AFLfast,strings,5,1623844070, 0, 0, 110.51
AFLfast,strings,5,1623844075, 0, 0, 104.05
AFLfast,strings,5,1623844080, 0, 0, 99.13
AFLfast,strings,5,1623844086, 0, 0, 63.32
AFLfast,strings,5,1623844096, 0, 0, 10.52
AFLfast,strings,5,1623844107, 0, 0, 0.09
AFLfast,strings,5,1623844112, 0, 0, 52.85
AFLfast,strings,5,1623844117, 0, 0, 101.68
AFLfast,strings,5,1623844123, 0, 0, 75.73
AFLfast,strings,5,1623844128, 0, 0, 14.41
AFLfast,strings,5,1623844133, 0, 0, 17.63
AFLfast,strings,5,1623844139, 0, 0, 119.26
AFLfast,strings,5,1623844144, 0, 0, 93.26
AFLfast,strings,5,1623844149, 0, 0, 15.41
AFLfast,strings,5,1623844159, 0, 0, 114.79
AFLfast,strings,5,1623844165, 0, 0, 113.11
AFLfast,strings,5,1623844170, 0, 0, 74.75
AFLfast,strings,5,1623844175, 0, 0, 15.60
AFLfast,strings,5,1623844185, 0, 0, 130.49
AFLfast,strings,5,1623844190, 0, 0, 123.96
AFLfast,strings,5,1623844195, 0, 0, 122.28
AFLfast,strings,5,1623844200, 0, 0, 80.17
AFLfast,strings,5,1623844206, 0, 0, 12.16
AFLfast,strings,5,1623844211, 0, 0, 18.50
AFLfast,strings,5,1623844216, 0, 0, 138.52
AFLfast,strings,5,1623844221, 0, 0, 123.08
AFLfast,strings,5,1623844227, 0, 0, 87.59
AFLfast,strings,5,1623844232, 0, 0, 25.85
AFLfast,strings,5,1623844242, 0, 0, 113.45
AFLfast,strings,5,1623844247, 0, 0, 109.12
AFLfast,strings,5,1623844252, 0, 0, 70.33
AFLfast,strings,5,1623844262, 0, 0, 16.38
AFLfast,strings,5,1623844268, 0, 0, 30.51
AFLfast,strings,5,1623844273, 0, 0, 113.69
AFLfast,strings,5,1623844279, 0, 0, 104.73
AFLfast,strings,5,1623844284, 0, 0, 80.88
AFLfast,strings,5,1623844289, 0, 0, 14.02
AFLfast,strings,5,1623844294, 0, 0, 20.73
AFLfast,strings,5,1623844299, 0, 0, 118.76
AFLfast,strings,5,1623844304, 0, 0, 120.49
AFLfast,strings,5,1623844310, 0, 0, 104.61
AFLfast,strings,5,1623844315, 0, 0, 48.70
AFLfast,strings,5,1623844320, 0, 0, 26.67
AFLfast,strings,5,1623844330, 0, 0, 9.32
AFLfast,strings,5,1623844346, 0, 0, 0.07
AFLfast,strings,5,1623844351, 0, 0, 111.18
AFLfast,strings,5,1623844356, 0, 0, 95.58
AFLfast,strings,5,1623844361, 0, 0, 11.47
AFLfast,strings,5,1623844372, 0, 0, 140.39
AFLfast,strings,5,1623844377, 0, 0, 128.29
AFLfast,strings,5,1623844382, 0, 0, 79.79
AFLfast,strings,5,1623844387, 0, 0, 18.03
AFLfast,strings,5,1623844392, 0, 0, 4.02
AFLfast,strings,5,1623844397, 0, 0, 32.22
AFLfast,strings,5,1623844403, 0, 0, 125.44
AFLfast,strings,5,1623844408, 0, 0, 92.13
AFLfast,strings,5,1623844413, 0, 0, 4.60
AFLfast,strings,5,1623844423, 0, 0, 4.02
AFLfast,strings,5,1623844428, 0, 0, 121.89
AFLfast,strings,5,1623844433, 0, 0, 92.14
AFLfast,strings,5,1623844438, 0, 0, 11.27
AFLfast,strings,5,1623844449, 0, 0, 114.97
AFLfast,strings,5,1623844454, 0, 0, 97.81
AFLfast,strings,5,1623844459, 0, 0, 58.81
AFLfast,strings,5,1623844469, 0, 0, 15.63
AFLfast,strings,5,1623844474, 0, 0, 46.24
AFLfast,strings,5,1623844480, 0, 0, 62.67
AFLfast,strings,5,1623844485, 0, 0, 76.05
AFLfast,strings,5,1623844490, 0, 0, 65.76
AFLfast,strings,5,1623844500, 0, 0, 5.17
AFLfast,strings,5,1623844513, 0, 0, 1.91
AFLfast,strings,5,1623844614, 0, 0, 0.01
AFLfast,strings,5,1623844619, 0, 0, 88.96
AFLfast,strings,5,1623844624, 0, 0, 105.25
AFLfast,strings,5,1623844629, 0, 0, 91.57
AFLfast,strings,5,1623844635, 0, 0, 55.77
AFLfast,strings,5,1623844645, 0, 0, 2.82
AFLfast,strings,5,1623844677, 0, 0, 0.00
AFLfast,strings,5,1623844682, 0, 0, 117.36
AFLfast,strings,5,1623844687, 0, 0, 111.41
AFLfast,strings,5,1623844692, 0, 0, 102.98
AFLfast,strings,5,1623844697, 0, 0, 63.73
AFLfast,strings,5,1623844707, 0, 0, 22.28
AFLfast,strings,5,1623844712, 0, 0, 88.46
AFLfast,strings,5,1623844718, 0, 0, 111.44
AFLfast,strings,5,1623844723, 0, 0, 91.04
AFLfast,strings,5,1623844728, 0, 0, 11.03
AFLfast,strings,5,1623844738, 0, 0, 1.69
AFLfast,strings,5,1623844826, 0, 0, 0.01
AFLfast,strings,5,1623844831, 0, 0, 118.47
AFLfast,strings,5,1623844836, 0, 0, 117.73
AFLfast,strings,5,1623844841, 0, 0, 87.86
AFLfast,strings,5,1623844847, 0, 0, 14.43
AFLfast,strings,5,1623844852, 0, 0, 18.02
AFLfast,strings,5,1623844862, 0, 0, 0.12
AFLfast,strings,5,1623844867, 0, 0, 120.84
AFLfast,strings,5,1623844872, 0, 0, 110.90
AFLfast,strings,5,1623844877, 0, 0, 12.93
AFLfast,strings,5,1623844887, 0, 0, 2.73
AFLfast,strings,5,1623844923, 0, 0, 0.03
AFLfast,strings,5,1623844928, 0, 0, 120.86
AFLfast,strings,5,1623844933, 0, 0, 113.83
AFLfast,strings,5,1623844938, 0, 0, 112.09
AFLfast,strings,5,1623844943, 0, 0, 72.51
AFLfast,strings,5,1623844954, 0, 0, 111.37
AFLfast,strings,5,1623844959, 0, 0, 117.36
AFLfast,strings,5,1623844964, 0, 0, 85.94
AFLfast,strings,5,1623844971, 0, 0, 1.25
AFLfast,strings,5,1623844982, 0, 0, 20.04
AFLfast,strings,5,1623844987, 0, 0, 80.83
AFLfast,strings,5,1623844992, 0, 0, 110.67
AFLfast,strings,5,1623844997, 0, 0, 74.94
AFLfast,strings,5,1623845002, 0, 0, 15.46
AFLfast,strings,5,1623845007, 0, 0, 21.60
AFLfast,strings,5,1623845012, 0, 0, 52.45
AFLfast,strings,5,1623845017, 0, 0, 100.05
AFLfast,strings,5,1623845022, 0, 0, 71.68
AFLfast,strings,5,1623845028, 0, 0, 17.28
AFLfast,strings,5,1623845038, 0, 0, 137.01
AFLfast,strings,5,1623845043, 0, 0, 117.10
AFLfast,strings,5,1623845048, 0, 0, 70.74
AFLfast,strings,5,1623845063, 0, 0, 0.42
AFLfast,strings,5,1623845068, 0, 0, 78.60
AFLfast,strings,5,1623845073, 0, 0, 107.83
AFLfast,strings,5,1623845078, 0, 0, 109.11
AFLfast,strings,5,1623845083, 0, 0, 66.71
AFLfast,strings,5,1623845094, 0, 0, 3.52
AFLfast,strings,5,1623845108, 0, 0, 0.08
AFLfast,strings,5,1623845113, 0, 0, 63.55
AFLfast,strings,5,1623845118, 0, 0, 108.77
AFLfast,strings,5,1623845123, 0, 0, 86.65
AFLfast,strings,5,1623845130, 0, 0, 0.45
AFLfast,strings,5,1623845140, 0, 0, 2.83
AFLfast,strings,5,1623845178, 0, 0, 0.03
AFLfast,strings,5,1623845183, 0, 0, 113.21
AFLfast,strings,5,1623845188, 0, 0, 122.19
AFLfast,strings,5,1623845193, 0, 0, 81.25
AFLfast,strings,5,1623845198, 0, 0, 20.28
AFLfast,strings,5,1623845209, 0, 0, 4.55
AFLfast,strings,5,1623845222, 0, 0, 0.07
AFLfast,strings,5,1623845227, 0, 0, 49.62
AFLfast,strings,5,1623845232, 0, 0, 103.54
AFLfast,strings,5,1623845237, 0, 0, 94.39
AFLfast,strings,5,1623845243, 0, 0, 13.72
AFLfast,strings,5,1623845253, 0, 0, 140.48
AFLfast,strings,5,1623845258, 0, 0, 118.27
AFLfast,strings,5,1623845263, 0, 0, 72.96
AFLfast,strings,5,1623845268, 0, 0, 15.18
AFLfast,strings,5,1623845273, 0, 0, 19.00
AFLfast,strings,5,1623845278, 0, 0, 122.39
AFLfast,strings,5,1623845284, 0, 0, 93.57
AFLfast,strings,5,1623845289, 0, 0, 8.10
AFLfast,strings,5,1623845299, 0, 0, 2.85
AFLfast,strings,5,1623845335, 0, 0, 0.00
AFLfast,strings,5,1623845340, 0, 0, 14.82
AFLfast,strings,5,1623845345, 0, 0, 127.74
AFLfast,strings,5,1623845350, 0, 0, 118.48
AFLfast,strings,5,1623845355, 0, 0, 113.35
AFLfast,strings,5,1623845360, 0, 0, 4.50
AFLfast,strings,5,1623845371, 0, 0, 1.69
AFLfast,strings,5,1623845376, 0, 0, 107.90
AFLfast,strings,5,1623845381, 0, 0, 115.70
AFLfast,strings,5,1623845386, 0, 0, 78.67
AFLfast,strings,5,1623845391, 0, 0, 16.40
AFLfast,strings,5,1623845396, 0, 0, 23.10
AFLfast,strings,5,1623845402, 0, 0, 55.68
AFLfast,strings,5,1623845407, 0, 0, 100.74
AFLfast,strings,5,1623845412, 0, 0, 87.64
AFLfast,strings,5,1623845417, 0, 0, 10.36
AFLfast,strings,5,1623845427, 0, 0, 19.16
AFLfast,strings,5,1623845432, 0, 0, 121.02
AFLfast,strings,5,1623845437, 0, 0, 90.71
AFLfast,strings,5,1623845442, 0, 0, 15.07
AFLfast,strings,5,1623845452, 0, 0, 20.71
AFLfast,strings,5,1623845458, 0, 0, 114.80
AFLfast,strings,5,1623845463, 0, 0, 110.12
AFLfast,strings,5,1623845468, 0, 0, 75.59
AFLfast,strings,5,1623845473, 0, 0, 10.26
AFLfast,strings,5,1623845483, 0, 0, 29.83
AFLfast,strings,5,1623845488, 0, 0, 125.85
AFLfast,strings,5,1623845493, 0, 0, 91.08
AFLfast,strings,5,1623845498, 0, 0, 20.42
AFLfast,strings,5,1623845512, 0, 0, 0.22
AFLfast,strings,5,1623845518, 0, 0, 0.35
AFLfast,strings,5,1623845538, 0, 0, 17.04
AFLfast,strings,5,1623845553, 0, 0, 33.69
AFLfast,strings,5,1623845559, 0, 0, 84.68
AFLfast,strings,5,1623845564, 0, 0, 69.10
AFLfast,strings,5,1623845569, 0, 0, 13.48
AFLfast,strings,5,1623845593, 0, 0, 0.07
AFLfast,strings,5,1623845598, 0, 0, 105.18
AFLfast,strings,5,1623845603, 0, 0, 108.58
