alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,7,1624161162, 362, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,7,1624161167, 363, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.03
AFLfast,objdump,7,1624161177, 363, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,7,1624161188, 363, 2, 7, 0, 0, 0.05%, 0, 0, 1, 47.20
AFLfast,objdump,7,1624161198, 363, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.58
AFLfast,objdump,7,1624161203, 363, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.81
AFLfast,objdump,7,1624161209, 363, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.72
AFLfast,objdump,7,1624161224, 363, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,7,1624161229, 364, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.77
AFLfast,objdump,7,1624161239, 364, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,7,1624161244, 364, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,7,1624161255, 364, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.46
AFLfast,objdump,7,1624161265, 364, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.38
AFLfast,objdump,7,1624161270, 364, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,7,1624161291, 364, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,7,1624161297, 365, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,7,1624161302, 365, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,7,1624161307, 365, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,7,1624161317, 365, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,7,1624161322, 365, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.29
AFLfast,objdump,7,1624161333, 365, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,7,1624161343, 365, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,7,1624161348, 366, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,7,1624161359, 366, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.89
AFLfast,objdump,7,1624161364, 366, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.86
AFLfast,objdump,7,1624161374, 366, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,7,1624161379, 366, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.28
AFLfast,objdump,7,1624161384, 366, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,7,1624161405, 366, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.67
AFLfast,objdump,7,1624161410, 367, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.90
AFLfast,objdump,7,1624161420, 367, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,7,1624161425, 367, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,7,1624161436, 367, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,7,1624161441, 367, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.50
AFLfast,objdump,7,1624161451, 367, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,7,1624161467, 367, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,7,1624161472, 368, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.58
AFLfast,objdump,7,1624161482, 368, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,7,1624161492, 368, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,7,1624161498, 368, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.15
AFLfast,objdump,7,1624161503, 368, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,7,1624161513, 368, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.36
AFLfast,objdump,7,1624161534, 368, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.84
AFLfast,objdump,7,1624161539, 369, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,7,1624161550, 369, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.54
AFLfast,objdump,7,1624161555, 369, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,7,1624161565, 369, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,7,1624161571, 369, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.70
AFLfast,objdump,7,1624161581, 369, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,7,1624161591, 369, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.63
AFLfast,objdump,7,1624161602, 370, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.38
AFLfast,objdump,7,1624161607, 370, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,7,1624161617, 370, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.92
AFLfast,objdump,7,1624161627, 370, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.69
AFLfast,objdump,7,1624161632, 370, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,7,1624161643, 370, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.25
AFLfast,objdump,7,1624161664, 370, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,7,1624161669, 371, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.17
AFLfast,objdump,7,1624161674, 371, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,7,1624161690, 371, 2, 7, 0, 0, 0.05%, 0, 0, 1, 43.44
AFLfast,objdump,7,1624161695, 371, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,7,1624161705, 371, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.04
AFLfast,objdump,7,1624161710, 371, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,7,1624161721, 371, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,7,1624161726, 372, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,7,1624161736, 372, 1, 7, 0, 0, 0.05%, 0, 0, 1, 13.29
AFLfast,objdump,7,1624161741, 372, 2, 7, 0, 0, 0.05%, 0, 0, 1, 31.71
AFLfast,objdump,7,1624161747, 372, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.07
AFLfast,objdump,7,1624161757, 372, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,7,1624161762, 372, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,7,1624161777, 372, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.60
AFLfast,objdump,7,1624161782, 373, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,7,1624161793, 373, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.94
AFLfast,objdump,7,1624161803, 373, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,7,1624161808, 373, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,7,1624161813, 373, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.64
AFLfast,objdump,7,1624161823, 373, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,7,1624161838, 373, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.21
AFLfast,objdump,7,1624161844, 374, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.93
AFLfast,objdump,7,1624161854, 374, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.15
AFLfast,objdump,7,1624161859, 374, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,7,1624161870, 374, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,7,1624161875, 374, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.73
AFLfast,objdump,7,1624161881, 374, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.69
AFLfast,objdump,7,1624161891, 374, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.08
AFLfast,objdump,7,1624161896, 375, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.89
AFLfast,objdump,7,1624161907, 375, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,7,1624161912, 375, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.90
AFLfast,objdump,7,1624161927, 375, 3, 7, 0, 0, 0.05%, 0, 0, 1, 34.59
AFLfast,objdump,7,1624161933, 375, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.98
AFLfast,objdump,7,1624161938, 375, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,7,1624161958, 375, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.87
AFLfast,objdump,7,1624161969, 376, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.03
AFLfast,objdump,7,1624161974, 376, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,7,1624161984, 376, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,7,1624161990, 376, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,7,1624161995, 376, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.17
AFLfast,objdump,7,1624162005, 376, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.32
AFLfast,objdump,7,1624162021, 376, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.27
AFLfast,objdump,7,1624162026, 377, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.63
AFLfast,objdump,7,1624162036, 377, 1, 7, 0, 0, 0.05%, 0, 0, 1, 65.19
AFLfast,objdump,7,1624162041, 377, 2, 7, 0, 0, 0.05%, 0, 0, 1, 51.10
AFLfast,objdump,7,1624162047, 377, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.23
AFLfast,objdump,7,1624162052, 377, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,7,1624162062, 377, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.07
AFLfast,objdump,7,1624162088, 377, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.68
AFLfast,objdump,7,1624162093, 378, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.88
AFLfast,objdump,7,1624162103, 378, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.05
AFLfast,objdump,7,1624162108, 378, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.34
AFLfast,objdump,7,1624162119, 378, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.10
AFLfast,objdump,7,1624162124, 378, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,7,1624162134, 378, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,7,1624162150, 378, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.70
AFLfast,objdump,7,1624162155, 379, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,7,1624162160, 379, 1, 7, 0, 0, 0.05%, 0, 0, 1, 5.00
AFLfast,objdump,7,1624162175, 379, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.64
AFLfast,objdump,7,1624162180, 379, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.85
AFLfast,objdump,7,1624162186, 379, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.55
AFLfast,objdump,7,1624162191, 379, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,7,1624162217, 379, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,7,1624162222, 380, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.33
AFLfast,objdump,7,1624162227, 380, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.84
AFLfast,objdump,7,1624162237, 380, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,7,1624162247, 380, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.39
AFLfast,objdump,7,1624162258, 380, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.86
AFLfast,objdump,7,1624162263, 380, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.08
AFLfast,objdump,7,1624162278, 380, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.91
AFLfast,objdump,7,1624162283, 381, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.83
AFLfast,objdump,7,1624162289, 381, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,7,1624162299, 381, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.68
AFLfast,objdump,7,1624162304, 381, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.18
AFLfast,objdump,7,1624162309, 381, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.09
AFLfast,objdump,7,1624162320, 381, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,7,1624162340, 381, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,7,1624162351, 382, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.84
AFLfast,objdump,7,1624162361, 382, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.09
AFLfast,objdump,7,1624162367, 382, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.42
AFLfast,objdump,7,1624162372, 382, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.36
AFLfast,objdump,7,1624162382, 382, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.92
AFLfast,objdump,7,1624162387, 382, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.18
AFLfast,objdump,7,1624162403, 382, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,7,1624162408, 383, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,7,1624162419, 383, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.38
AFLfast,objdump,7,1624162424, 383, 2, 7, 0, 0, 0.05%, 0, 0, 1, 34.21
AFLfast,objdump,7,1624162434, 383, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,7,1624162445, 383, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.14
AFLfast,objdump,7,1624162455, 383, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.27
AFLfast,objdump,7,1624162475, 383, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.54
AFLfast,objdump,7,1624162481, 384, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.45
AFLfast,objdump,7,1624162486, 384, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.07
AFLfast,objdump,7,1624162496, 384, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.39
AFLfast,objdump,7,1624162507, 384, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,7,1624162512, 384, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,7,1624162517, 384, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.77
AFLfast,objdump,7,1624162538, 384, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.34
AFLfast,objdump,7,1624162543, 385, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.51
AFLfast,objdump,7,1624162548, 385, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.00
AFLfast,objdump,7,1624162559, 385, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.16
AFLfast,objdump,7,1624162564, 385, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.45
AFLfast,objdump,7,1624162574, 385, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.42
AFLfast,objdump,7,1624162580, 385, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.37
AFLfast,objdump,7,1624162600, 385, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.36
AFLfast,objdump,7,1624162605, 386, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.04
AFLfast,objdump,7,1624162616, 386, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.27
AFLfast,objdump,7,1624162626, 386, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.58
AFLfast,objdump,7,1624162632, 386, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,7,1624162637, 386, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.52
AFLfast,objdump,7,1624162642, 386, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.20
AFLfast,objdump,7,1624162668, 386, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.63
AFLfast,objdump,7,1624162678, 387, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.33
AFLfast,objdump,7,1624162683, 387, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,7,1624162689, 387, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.06
AFLfast,objdump,7,1624162699, 387, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,7,1624162704, 387, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.75
AFLfast,objdump,7,1624162709, 387, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.17
AFLfast,objdump,7,1624162730, 387, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.82
AFLfast,objdump,7,1624162740, 388, 0, 7, 0, 0, 0.05%, 0, 0, 1, 32.71
AFLfast,objdump,7,1624162745, 388, 1, 7, 0, 0, 0.05%, 0, 0, 1, 29.26
AFLfast,objdump,7,1624162761, 388, 2, 7, 0, 0, 0.05%, 0, 0, 1, 30.70
AFLfast,objdump,7,1624162766, 388, 3, 7, 0, 0, 0.05%, 0, 0, 1, 30.75
AFLfast,objdump,7,1624162771, 388, 4, 7, 0, 0, 0.05%, 0, 0, 1, 32.90
AFLfast,objdump,7,1624162781, 388, 5, 7, 0, 0, 0.05%, 0, 0, 1, 35.39
AFLfast,objdump,7,1624162812, 388, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.10
AFLfast,objdump,7,1624162817, 389, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.44
AFLfast,objdump,7,1624162822, 389, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.19
AFLfast,objdump,7,1624162833, 389, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,7,1624162838, 389, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.31
AFLfast,objdump,7,1624162843, 389, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.39
AFLfast,objdump,7,1624162848, 389, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,7,1624162874, 389, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.92
AFLfast,objdump,7,1624162879, 390, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.23
AFLfast,objdump,7,1624162890, 390, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.69
AFLfast,objdump,7,1624162895, 390, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,7,1624162905, 390, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.43
AFLfast,objdump,7,1624162910, 390, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.24
AFLfast,objdump,7,1624162920, 390, 5, 7, 0, 0, 0.05%, 0, 0, 1, 44.98
AFLfast,objdump,7,1624162941, 390, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.93
AFLfast,objdump,7,1624162946, 391, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,7,1624162956, 391, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.95
AFLfast,objdump,7,1624162961, 391, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.16
AFLfast,objdump,7,1624162971, 391, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,7,1624162977, 391, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.03
AFLfast,objdump,7,1624162982, 391, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.77
AFLfast,objdump,7,1624163002, 391, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.58
AFLfast,objdump,7,1624163008, 392, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.79
AFLfast,objdump,7,1624163013, 392, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.82
AFLfast,objdump,7,1624163023, 392, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.28
AFLfast,objdump,7,1624163028, 392, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.68
AFLfast,objdump,7,1624163033, 392, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,7,1624163044, 392, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.43
AFLfast,objdump,7,1624163064, 392, 6, 7, 0, 0, 0.05%, 0, 0, 1, 36.31
AFLfast,objdump,7,1624163069, 393, 0, 7, 0, 0, 0.05%, 0, 0, 1, 36.39
AFLfast,objdump,7,1624163085, 393, 1, 7, 0, 0, 0.05%, 0, 0, 1, 45.90
AFLfast,objdump,7,1624163090, 393, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.95
AFLfast,objdump,7,1624163095, 393, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,7,1624163100, 393, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,7,1624163111, 393, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,7,1624163136, 393, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.01
AFLfast,objdump,7,1624163141, 394, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,7,1624163146, 394, 1, 7, 0, 0, 0.05%, 0, 0, 1, 4.81
AFLfast,objdump,7,1624163157, 394, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.82
AFLfast,objdump,7,1624163162, 394, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.93
AFLfast,objdump,7,1624163172, 394, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.49
AFLfast,objdump,7,1624163182, 394, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.54
AFLfast,objdump,7,1624163198, 394, 6, 7, 0, 0, 0.05%, 0, 0, 1, 44.99
AFLfast,objdump,7,1624163203, 395, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.40
AFLfast,objdump,7,1624163213, 395, 1, 7, 0, 0, 0.05%, 0, 0, 1, 43.08
AFLfast,objdump,7,1624163218, 395, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.84
AFLfast,objdump,7,1624163229, 395, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,7,1624163234, 395, 4, 7, 0, 0, 0.05%, 0, 0, 1, 44.78
AFLfast,objdump,7,1624163239, 395, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.63
AFLfast,objdump,7,1624163254, 395, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,7,1624163260, 396, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.80
AFLfast,objdump,7,1624163265, 396, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,7,1624163275, 396, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.72
AFLfast,objdump,7,1624163286, 396, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.17
AFLfast,objdump,7,1624163291, 396, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.24
AFLfast,objdump,7,1624163301, 396, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,7,1624163317, 396, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,7,1624163322, 397, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,7,1624163332, 397, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.07
AFLfast,objdump,7,1624163343, 397, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,7,1624163348, 397, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,7,1624163353, 397, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,7,1624163358, 397, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,7,1624163374, 397, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.10
AFLfast,objdump,7,1624163379, 398, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.34
AFLfast,objdump,7,1624163384, 398, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.62
AFLfast,objdump,7,1624163395, 398, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,7,1624163405, 398, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,7,1624163415, 398, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.06
AFLfast,objdump,7,1624163420, 398, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.18
AFLfast,objdump,7,1624163436, 398, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.44
AFLfast,objdump,7,1624163446, 399, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.81
AFLfast,objdump,7,1624163451, 399, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.07
AFLfast,objdump,7,1624163466, 399, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.01
AFLfast,objdump,7,1624163472, 399, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.68
AFLfast,objdump,7,1624163477, 399, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,7,1624163487, 399, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.18
AFLfast,objdump,7,1624163503, 399, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.87
AFLfast,objdump,7,1624163508, 400, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,7,1624163518, 400, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,7,1624163523, 400, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,7,1624163534, 400, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.85
AFLfast,objdump,7,1624163544, 400, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.38
AFLfast,objdump,7,1624163549, 400, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.23
AFLfast,objdump,7,1624163575, 400, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.86
