alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,5,5281077, 0, 0, 9.95
AFLfast,pcre2test,5,5298924, 0, 0, 9.38
AFLfast,pcre2test,5,5318103, 0, 0, 8.86
AFLfast,pcre2test,5,5323320, 0, 0, 8.62
AFLfast,pcre2test,5,5328327, 0, 0, 8.29
AFLfast,pcre2test,5,5346414, 0, 0, 7.94
AFLfast,pcre2test,5,5351376, 0, 0, 9.51
AFLfast,pcre2test,5,5369057, 0, 0, 9.05
AFLfast,pcre2test,5,5388823, 0, 0, 8.81
AFLfast,pcre2test,5,5393823, 0, 0, 8.93
AFLfast,pcre2test,5,5413865, 0, 0, 9.02
AFLfast,pcre2test,5,5431364, 0, 0, 8.52
AFLfast,pcre2test,5,5452503, 0, 0, 8.83
AFLfast,pcre2test,5,5469476, 0, 0, 4.52
AFLfast,pcre2test,5,5489976, 0, 0, 9.64
AFLfast,pcre2test,5,5507682, 0, 0, 9.35
AFLfast,pcre2test,5,5512979, 0, 0, 7.86
AFLfast,pcre2test,5,5530433, 0, 0, 7.73
AFLfast,pcre2test,5,5549029, 0, 0, 7.67
AFLfast,pcre2test,5,5553997, 0, 0, 7.98
AFLfast,pcre2test,5,5559181, 0, 0, 8.07
AFLfast,pcre2test,5,5578224, 0, 0, 7.64
AFLfast,pcre2test,5,5582992, 0, 0, 9.03
AFLfast,pcre2test,5,5602098, 0, 0, 8.42
AFLfast,pcre2test,5,5607285, 0, 0, 7.93
AFLfast,pcre2test,5,5612455, 0, 0, 8.23
AFLfast,pcre2test,5,5631163, 0, 0, 7.81
AFLfast,pcre2test,5,5636732, 0, 0, 1.36
AFLfast,pcre2test,5,5655369, 0, 0, 7.12
AFLfast,pcre2test,5,5673218, 0, 0, 8.41
AFLfast,pcre2test,5,5693128, 0, 0, 7.87
AFLfast,pcre2test,5,5710634, 0, 0, 7.59
AFLfast,pcre2test,5,5729256, 0, 0, 7.45
AFLfast,pcre2test,5,5746854, 0, 0, 2.36
AFLfast,pcre2test,5,5767915, 0, 0, 5.47
AFLfast,pcre2test,5,5785820, 0, 0, 5.59
AFLfast,pcre2test,5,5804198, 0, 0, 5.69
AFLfast,pcre2test,5,5822019, 0, 0, 2.30
AFLfast,pcre2test,5,5839951, 0, 0, 2.71
AFLfast,pcre2test,5,5858200, 0, 0, 3.71
AFLfast,pcre2test,5,5875892, 0, 0, 3.99
AFLfast,pcre2test,5,5893928, 0, 0, 7.44
AFLfast,pcre2test,5,5912803, 0, 0, 7.46
AFLfast,pcre2test,5,5931807, 0, 0, 9.29
AFLfast,pcre2test,5,5949791, 0, 0, 8.51
AFLfast,pcre2test,5,5968268, 0, 0, 6.88
AFLfast,pcre2test,5,5985372, 0, 0, 6.60
AFLfast,pcre2test,5,6006965, 0, 0, 7.40
AFLfast,pcre2test,5,6024912, 0, 0, 7.14
AFLfast,pcre2test,5,6043983, 0, 0, 10.92
AFLfast,pcre2test,5,6064572, 0, 0, 8.78
AFLfast,pcre2test,5,6085097, 0, 0, 9.13
AFLfast,pcre2test,5,6102835, 0, 0, 4.66
AFLfast,pcre2test,5,6121064, 0, 0, 5.20
AFLfast,pcre2test,5,6141371, 0, 0, 6.23
AFLfast,pcre2test,5,6158715, 0, 0, 5.99
AFLfast,pcre2test,5,6176002, 0, 0, 9.25
AFLfast,pcre2test,5,6192918, 0, 0, 8.89
AFLfast,pcre2test,5,6210888, 0, 0, 7.96
AFLfast,pcre2test,5,6231471, 0, 0, 7.86
AFLfast,pcre2test,5,6236340, 0, 0, 9.79
AFLfast,pcre2test,5,6255249, 0, 0, 9.14
AFLfast,pcre2test,5,6273386, 0, 0, 8.34
AFLfast,pcre2test,5,6278360, 0, 0, 8.46
AFLfast,pcre2test,5,6297337, 0, 0, 8.44
AFLfast,pcre2test,5,6317115, 0, 0, 7.68
AFLfast,pcre2test,5,6335159, 0, 0, 8.67
AFLfast,pcre2test,5,6353509, 0, 0, 8.77
AFLfast,pcre2test,5,6372944, 0, 0, 7.98
AFLfast,pcre2test,5,6377763, 0, 0, 8.97
AFLfast,pcre2test,5,6382978, 0, 0, 8.86
AFLfast,pcre2test,5,6401229, 0, 0, 8.51
AFLfast,pcre2test,5,6419847, 0, 0, 7.81
AFLfast,pcre2test,5,6439188, 0, 0, 7.35
AFLfast,pcre2test,5,6458037, 0, 0, 10.63
AFLfast,pcre2test,5,6478170, 0, 0, 9.15
AFLfast,pcre2test,5,6497428, 0, 0, 8.18
AFLfast,pcre2test,5,6516252, 0, 0, 7.92
AFLfast,pcre2test,5,6535945, 0, 0, 10.40
AFLfast,pcre2test,5,6541139, 0, 0, 9.80
AFLfast,pcre2test,5,6561799, 0, 0, 8.60
AFLfast,pcre2test,5,6579914, 0, 0, 8.14
AFLfast,pcre2test,5,6600428, 0, 0, 6.01
AFLfast,pcre2test,5,6619228, 0, 0, 6.27
AFLfast,pcre2test,5,6641885, 0, 0, 7.15
AFLfast,pcre2test,5,6646367, 0, 0, 9.16
AFLfast,pcre2test,5,6666326, 0, 0, 8.27
AFLfast,pcre2test,5,6684886, 0, 0, 7.84
AFLfast,pcre2test,5,6689908, 0, 0, 8.64
AFLfast,pcre2test,5,6709696, 0, 0, 8.51
AFLfast,pcre2test,5,6730844, 0, 0, 8.64
AFLfast,pcre2test,5,6751727, 0, 0, 8.32
AFLfast,pcre2test,5,6770216, 0, 0, 8.23
AFLfast,pcre2test,5,6792701, 0, 0, 8.35
AFLfast,pcre2test,5,6797688, 0, 0, 8.19
AFLfast,pcre2test,5,6802752, 0, 0, 8.35
AFLfast,pcre2test,5,6807946, 0, 0, 8.42
AFLfast,pcre2test,5,6828791, 0, 0, 8.09
AFLfast,pcre2test,5,6849471, 0, 0, 7.63
AFLfast,pcre2test,5,6868445, 0, 0, 7.68
AFLfast,pcre2test,5,6887669, 0, 0, 7.34
AFLfast,pcre2test,5,6907499, 0, 0, 7.26
AFLfast,pcre2test,5,6912514, 0, 0, 7.33
AFLfast,pcre2test,5,6930666, 0, 0, 7.03
AFLfast,pcre2test,5,6949185, 0, 0, 6.93
AFLfast,pcre2test,5,6954331, 0, 0, 8.01
AFLfast,pcre2test,5,6976734, 0, 0, 7.55
AFLfast,pcre2test,5,6995536, 0, 0, 5.11
AFLfast,pcre2test,5,7014930, 0, 0, 5.92
AFLfast,pcre2test,5,7020212, 0, 0, 7.76
AFLfast,pcre2test,5,7025352, 0, 0, 7.81
AFLfast,pcre2test,5,7030588, 0, 0, 8.04
AFLfast,pcre2test,5,7035758, 0, 0, 7.72
AFLfast,pcre2test,5,7054640, 0, 0, 7.57
AFLfast,pcre2test,5,7075260, 0, 0, 7.36
AFLfast,pcre2test,5,7080413, 0, 0, 8.29
AFLfast,pcre2test,5,7085617, 0, 0, 8.69
AFLfast,pcre2test,5,7090705, 0, 0, 8.77
AFLfast,pcre2test,5,7108910, 0, 0, 8.27
AFLfast,pcre2test,5,7113901, 0, 0, 8.09
AFLfast,pcre2test,5,7132181, 0, 0, 7.68
AFLfast,pcre2test,5,7150579, 0, 0, 7.50
AFLfast,pcre2test,5,7155757, 0, 0, 8.31
AFLfast,pcre2test,5,7175643, 0, 0, 8.27
AFLfast,pcre2test,5,7195444, 0, 0, 9.94
AFLfast,pcre2test,5,7200365, 0, 0, 8.94
AFLfast,pcre2test,5,7205527, 0, 0, 8.41
AFLfast,pcre2test,5,7224086, 0, 0, 7.98
AFLfast,pcre2test,5,7242230, 0, 0, 7.57
AFLfast,pcre2test,5,7247230, 0, 0, 7.28
AFLfast,pcre2test,5,7266032, 0, 0, 7.23
AFLfast,pcre2test,5,7271273, 0, 0, 7.68
AFLfast,pcre2test,5,7293643, 0, 0, 7.60
AFLfast,pcre2test,5,7313017, 0, 0, 7.76
AFLfast,pcre2test,5,7333156, 0, 0, 10.21
AFLfast,pcre2test,5,7338304, 0, 0, 8.70
AFLfast,pcre2test,5,7358413, 0, 0, 8.10
AFLfast,pcre2test,5,7363415, 0, 0, 7.96
AFLfast,pcre2test,5,7368438, 0, 0, 8.38
AFLfast,pcre2test,5,7385623, 0, 0, 8.01
AFLfast,pcre2test,5,7390501, 0, 0, 8.65
AFLfast,pcre2test,5,7395693, 0, 0, 8.73
AFLfast,pcre2test,5,7400765, 0, 0, 8.26
AFLfast,pcre2test,5,7419672, 0, 0, 8.28
AFLfast,pcre2test,5,7438384, 0, 0, 8.18
AFLfast,pcre2test,5,7456441, 0, 0, 8.02
AFLfast,pcre2test,5,7473952, 0, 0, 7.46
AFLfast,pcre2test,5,7493077, 0, 0, 7.53
AFLfast,pcre2test,5,7498165, 0, 0, 8.31
AFLfast,pcre2test,5,7515416, 0, 0, 7.94
AFLfast,pcre2test,5,7532612, 0, 0, 7.60
AFLfast,pcre2test,5,7537693, 0, 0, 8.74
AFLfast,pcre2test,5,7557652, 0, 0, 8.36
AFLfast,pcre2test,5,7576359, 0, 0, 8.17
AFLfast,pcre2test,5,7581447, 0, 0, 8.62
AFLfast,pcre2test,5,7598763, 0, 0, 8.37
AFLfast,pcre2test,5,7615137, 0, 0, 2.52
AFLfast,pcre2test,5,7620249, 0, 0, 7.29
AFLfast,pcre2test,5,7639475, 0, 0, 7.97
AFLfast,pcre2test,5,7658286, 0, 0, 7.91
AFLfast,pcre2test,5,7663537, 0, 0, 8.53
AFLfast,pcre2test,5,7684329, 0, 0, 8.27
AFLfast,pcre2test,5,7689455, 0, 0, 8.37
AFLfast,pcre2test,5,7694654, 0, 0, 8.76
AFLfast,pcre2test,5,7711780, 0, 0, 8.36
AFLfast,pcre2test,5,7730039, 0, 0, 7.81
AFLfast,pcre2test,5,7747822, 0, 0, 7.58
AFLfast,pcre2test,5,7769185, 0, 0, 8.11
AFLfast,pcre2test,5,7774357, 0, 0, 7.93
AFLfast,pcre2test,5,7779638, 0, 0, 7.85
AFLfast,pcre2test,5,7784584, 0, 0, 7.79
AFLfast,pcre2test,5,7789596, 0, 0, 8.37
AFLfast,pcre2test,5,7806696, 0, 0, 8.16
AFLfast,pcre2test,5,7811881, 0, 0, 8.71
AFLfast,pcre2test,5,7832191, 0, 0, 7.85
AFLfast,pcre2test,5,7837208, 0, 0, 8.65
AFLfast,pcre2test,5,7842208, 0, 0, 8.80
AFLfast,pcre2test,5,7847286, 0, 0, 9.55
AFLfast,pcre2test,5,7867945, 0, 0, 8.64
AFLfast,pcre2test,5,7888913, 0, 0, 8.12
AFLfast,pcre2test,5,7893760, 0, 0, 7.79
AFLfast,pcre2test,5,7898942, 0, 0, 7.83
AFLfast,pcre2test,5,7904113, 0, 0, 8.28
AFLfast,pcre2test,5,7926427, 0, 0, 7.53
AFLfast,pcre2test,5,7945995, 0, 0, 10.07
AFLfast,pcre2test,5,7951159, 0, 0, 9.01
AFLfast,pcre2test,5,7968800, 0, 0, 8.67
AFLfast,pcre2test,5,7973848, 0, 0, 8.30
AFLfast,pcre2test,5,7979086, 0, 0, 8.43
AFLfast,pcre2test,5,7997623, 0, 0, 8.05
AFLfast,pcre2test,5,8002570, 0, 0, 7.45
AFLfast,pcre2test,5,8020264, 0, 0, 7.33
AFLfast,pcre2test,5,8025496, 0, 0, 8.17
AFLfast,pcre2test,5,8046001, 0, 0, 7.52
AFLfast,pcre2test,5,8051257, 0, 0, 7.70
AFLfast,pcre2test,5,8073683, 0, 0, 7.46
AFLfast,pcre2test,5,8078622, 0, 0, 8.11
AFLfast,pcre2test,5,8095992, 0, 0, 7.76
AFLfast,pcre2test,5,8101069, 0, 0, 8.05
AFLfast,pcre2test,5,8120902, 0, 0, 7.69
AFLfast,pcre2test,5,8126002, 0, 0, 7.79
AFLfast,pcre2test,5,8131041, 0, 0, 7.49
AFLfast,pcre2test,5,8136312, 0, 0, 7.93
AFLfast,pcre2test,5,8141214, 0, 0, 8.12
AFLfast,pcre2test,5,8146366, 0, 0, 8.21
AFLfast,pcre2test,5,8167570, 0, 0, 7.26
AFLfast,pcre2test,5,8184940, 0, 0, 7.71
AFLfast,pcre2test,5,8190109, 0, 0, 9.04
AFLfast,pcre2test,5,8207453, 0, 0, 8.51
AFLfast,pcre2test,5,8212345, 0, 0, 8.91
AFLfast,pcre2test,5,8217506, 0, 0, 9.04
AFLfast,pcre2test,5,8222502, 0, 0, 8.87
AFLfast,pcre2test,5,8227588, 0, 0, 9.07
AFLfast,pcre2test,5,8248131, 0, 0, 8.12
AFLfast,pcre2test,5,8265411, 0, 0, 8.02
AFLfast,pcre2test,5,8284621, 0, 0, 7.85
AFLfast,pcre2test,5,8306252, 0, 0, 7.81
AFLfast,pcre2test,5,8324454, 0, 0, 7.62
AFLfast,pcre2test,5,8342146, 0, 0, 7.21
AFLfast,pcre2test,5,8359743, 0, 0, 8.47
AFLfast,pcre2test,5,8378908, 0, 0, 8.60
AFLfast,pcre2test,5,8398332, 0, 0, 8.37
AFLfast,pcre2test,5,8403630, 0, 0, 8.48
AFLfast,pcre2test,5,8421659, 0, 0, 8.16
AFLfast,pcre2test,5,8440408, 0, 0, 8.28
AFLfast,pcre2test,5,8458800, 0, 0, 7.53
AFLfast,pcre2test,5,8478322, 0, 0, 7.84
AFLfast,pcre2test,5,8495198, 0, 0, 7.18
AFLfast,pcre2test,5,8500259, 0, 0, 8.40
AFLfast,pcre2test,5,8519319, 0, 0, 8.66
AFLfast,pcre2test,5,8539552, 0, 0, 8.16
AFLfast,pcre2test,5,8556661, 0, 0, 10.13
AFLfast,pcre2test,5,8561617, 0, 0, 9.18
AFLfast,pcre2test,5,8583175, 0, 0, 8.55
AFLfast,pcre2test,5,8604824, 0, 0, 7.61
AFLfast,pcre2test,5,8622625, 0, 0, 2.50
AFLfast,pcre2test,5,8643960, 0, 0, 6.43
AFLfast,pcre2test,5,8649347, 0, 0, 7.75
AFLfast,pcre2test,5,8670104, 0, 0, 7.22
AFLfast,pcre2test,5,8675078, 0, 0, 7.05
AFLfast,pcre2test,5,8692951, 0, 0, 6.90
AFLfast,pcre2test,5,8698321, 0, 0, 7.66
AFLfast,pcre2test,5,8703294, 0, 0, 8.00
AFLfast,pcre2test,5,8722390, 0, 0, 7.51
AFLfast,pcre2test,5,8744555, 0, 0, 7.47
AFLfast,pcre2test,5,8749445, 0, 0, 10.51
AFLfast,pcre2test,5,8754490, 0, 0, 10.04
AFLfast,pcre2test,5,8759601, 0, 0, 9.42
AFLfast,pcre2test,5,8777317, 0, 0, 9.13
AFLfast,pcre2test,5,8799261, 0, 0, 9.07
AFLfast,pcre2test,5,8817419, 0, 0, 8.17
AFLfast,pcre2test,5,8837790, 0, 0, 11.42
AFLfast,pcre2test,5,8854530, 0, 0, 10.87
AFLfast,pcre2test,5,8872564, 0, 0, 9.66
AFLfast,pcre2test,5,8893298, 0, 0, 8.45
AFLfast,pcre2test,5,8898168, 0, 0, 7.37
AFLfast,pcre2test,5,8916156, 0, 0, 7.06
AFLfast,pcre2test,5,8935902, 0, 0, 7.44
AFLfast,pcre2test,5,8941132, 0, 0, 7.51
AFLfast,pcre2test,5,8961543, 0, 0, 7.24
AFLfast,pcre2test,5,8966422, 0, 0, 7.85
AFLfast,pcre2test,5,8971719, 0, 0, 8.55
AFLfast,pcre2test,5,8976826, 0, 0, 9.27
AFLfast,pcre2test,5,8994462, 0, 0, 8.74
AFLfast,pcre2test,5,8999602, 0, 0, 9.18
AFLfast,pcre2test,5,9016866, 0, 0, 8.44
AFLfast,pcre2test,5,9037211, 0, 0, 8.02
AFLfast,pcre2test,5,9042070, 0, 0, 7.46
AFLfast,pcre2test,5,9059588, 0, 0, 7.57
AFLfast,pcre2test,5,9064658, 0, 0, 8.19
AFLfast,pcre2test,5,9070028, 0, 0, 8.35
AFLfast,pcre2test,5,9075321, 0, 0, 8.51
AFLfast,pcre2test,5,9080434, 0, 0, 8.79
AFLfast,pcre2test,5,9085715, 0, 0, 8.99
AFLfast,pcre2test,5,9091016, 0, 0, 9.07
AFLfast,pcre2test,5,9096109, 0, 0, 13.81
AFLfast,pcre2test,5,9114025, 0, 0, 11.45
AFLfast,pcre2test,5,9131099, 0, 0, 10.25
AFLfast,pcre2test,5,9149341, 0, 0, 9.63
AFLfast,pcre2test,5,9167672, 0, 0, 9.01
AFLfast,pcre2test,5,9188025, 0, 0, 8.31
AFLfast,pcre2test,5,9205849, 0, 0, 7.91
AFLfast,pcre2test,5,9223512, 0, 0, 7.58
AFLfast,pcre2test,5,9242573, 0, 0, 7.69
AFLfast,pcre2test,5,9261383, 0, 0, 9.71
AFLfast,pcre2test,5,9281984, 0, 0, 8.41
AFLfast,pcre2test,5,9287140, 0, 0, 7.81
AFLfast,pcre2test,5,9292256, 0, 0, 7.75
AFLfast,pcre2test,5,9297228, 0, 0, 7.93
AFLfast,pcre2test,5,9315812, 0, 0, 7.92
AFLfast,pcre2test,5,9334445, 0, 0, 8.37
AFLfast,pcre2test,5,9353302, 0, 0, 7.82
AFLfast,pcre2test,5,9358530, 0, 0, 7.89
AFLfast,pcre2test,5,9363518, 0, 0, 7.70
AFLfast,pcre2test,5,9384476, 0, 0, 7.84
AFLfast,pcre2test,5,9402441, 0, 0, 11.34
AFLfast,pcre2test,5,9407574, 0, 0, 9.53
AFLfast,pcre2test,5,9425959, 0, 0, 8.74
AFLfast,pcre2test,5,9430994, 0, 0, 8.09
AFLfast,pcre2test,5,9447978, 0, 0, 7.74
AFLfast,pcre2test,5,9452703, 0, 0, 8.04
AFLfast,pcre2test,5,9457914, 0, 0, 8.26
AFLfast,pcre2test,5,9476558, 0, 0, 7.72
AFLfast,pcre2test,5,9481583, 0, 0, 8.73
AFLfast,pcre2test,5,9499674, 0, 0, 8.21
AFLfast,pcre2test,5,9504677, 0, 0, 8.43
AFLfast,pcre2test,5,9509941, 0, 0, 8.77
AFLfast,pcre2test,5,9526512, 0, 0, 8.38
AFLfast,pcre2test,5,9546092, 0, 0, 8.15
AFLfast,pcre2test,5,9551128, 0, 0, 8.96
AFLfast,pcre2test,5,9556340, 0, 0, 9.32
AFLfast,pcre2test,5,9561543, 0, 0, 7.74
AFLfast,pcre2test,5,9566902, 0, 0, 8.08
AFLfast,pcre2test,5,9571786, 0, 0, 7.40
AFLfast,pcre2test,5,9576977, 0, 0, 8.17
AFLfast,pcre2test,5,9595613, 0, 0, 7.67
AFLfast,pcre2test,5,9600475, 0, 0, 8.10
AFLfast,pcre2test,5,9619697, 0, 0, 7.29
AFLfast,pcre2test,5,9640856, 0, 0, 7.60
AFLfast,pcre2test,5,9645855, 0, 0, 8.52
AFLfast,pcre2test,5,9666935, 0, 0, 7.69
AFLfast,pcre2test,5,9688371, 0, 0, 7.26
AFLfast,pcre2test,5,9693599, 0, 0, 8.34
AFLfast,pcre2test,5,9711107, 0, 0, 8.39
AFLfast,pcre2test,5,9727962, 0, 0, 4.44
AFLfast,pcre2test,5,9748384, 0, 0, 6.55
AFLfast,pcre2test,5,9770605, 0, 0, 7.88
AFLfast,pcre2test,5,9790378, 0, 0, 7.19
AFLfast,pcre2test,5,9809126, 0, 0, 6.78
AFLfast,pcre2test,5,9814200, 0, 0, 7.63
AFLfast,pcre2test,5,9819494, 0, 0, 8.06
AFLfast,pcre2test,5,9841284, 0, 0, 7.95
AFLfast,pcre2test,5,9846039, 0, 0, 7.86
AFLfast,pcre2test,5,9864145, 0, 0, 7.83
AFLfast,pcre2test,5,9869288, 0, 0, 7.77
AFLfast,pcre2test,5,9874347, 0, 0, 8.55
AFLfast,pcre2test,5,9892347, 0, 0, 8.52
AFLfast,pcre2test,5,9911056, 0, 0, 8.49
AFLfast,pcre2test,5,9928576, 0, 0, 10.85
AFLfast,pcre2test,5,9948239, 0, 0, 9.69
AFLfast,pcre2test,5,9953276, 0, 0, 9.26
AFLfast,pcre2test,5,9969746, 0, 0, 8.84
AFLfast,pcre2test,5,9988360, 0, 0, 8.77
AFLfast,pcre2test,5,9993519, 0, 0, 8.33
AFLfast,pcre2test,5,9998522, 0, 0, 8.64
AFLfast,pcre2test,5,10003663, 0, 0, 9.24
AFLfast,pcre2test,5,10024504, 0, 0, 8.76
AFLfast,pcre2test,5,10042258, 0, 0, 8.25
AFLfast,pcre2test,5,10060625, 0, 0, 7.90
AFLfast,pcre2test,5,10081318, 0, 0, 7.91
AFLfast,pcre2test,5,10101458, 0, 0, 7.94
AFLfast,pcre2test,5,10121533, 0, 0, 8.01
AFLfast,pcre2test,5,10126573, 0, 0, 8.83
AFLfast,pcre2test,5,10131657, 0, 0, 8.38
AFLfast,pcre2test,5,10136764, 0, 0, 8.13
AFLfast,pcre2test,5,10156260, 0, 0, 7.58
AFLfast,pcre2test,5,10161269, 0, 0, 7.98
AFLfast,pcre2test,5,10180035, 0, 0, 8.03
AFLfast,pcre2test,5,10185224, 0, 0, 8.11
AFLfast,pcre2test,5,10205838, 0, 0, 7.95
AFLfast,pcre2test,5,10211048, 0, 0, 8.54
AFLfast,pcre2test,5,10231733, 0, 0, 8.31
AFLfast,pcre2test,5,10249452, 0, 0, 7.90
AFLfast,pcre2test,5,10254353, 0, 0, 9.60
AFLfast,pcre2test,5,10272487, 0, 0, 9.28
AFLfast,pcre2test,5,10290567, 0, 0, 8.84
AFLfast,pcre2test,5,10295978, 0, 0, 8.61
AFLfast,pcre2test,5,10314971, 0, 0, 7.78
AFLfast,pcre2test,5,10319774, 0, 0, 9.07
AFLfast,pcre2test,5,10324941, 0, 0, 7.92
AFLfast,pcre2test,5,10344371, 0, 0, 7.72
AFLfast,pcre2test,5,10365746, 0, 0, 7.26
AFLfast,pcre2test,5,10384491, 0, 0, 6.93
AFLfast,pcre2test,5,10389415, 0, 0, 7.67
AFLfast,pcre2test,5,10394517, 0, 0, 8.03
AFLfast,pcre2test,5,10399669, 0, 0, 7.98
AFLfast,pcre2test,5,10404563, 0, 0, 7.53
AFLfast,pcre2test,5,10422319, 0, 0, 7.39
AFLfast,pcre2test,5,10441068, 0, 0, 7.46
AFLfast,pcre2test,5,10458551, 0, 0, 7.25
AFLfast,pcre2test,5,10463494, 0, 0, 8.31
AFLfast,pcre2test,5,10481338, 0, 0, 8.12
AFLfast,pcre2test,5,10486673, 0, 0, 8.57
AFLfast,pcre2test,5,10506798, 0, 0, 7.68
AFLfast,pcre2test,5,10511866, 0, 0, 8.14
AFLfast,pcre2test,5,10516964, 0, 0, 8.04
AFLfast,pcre2test,5,10538232, 0, 0, 7.81
AFLfast,pcre2test,5,10557463, 0, 0, 7.94
AFLfast,pcre2test,5,10562666, 0, 0, 8.15
AFLfast,pcre2test,5,10567658, 0, 0, 8.23
AFLfast,pcre2test,5,10585328, 0, 0, 7.86
AFLfast,pcre2test,5,10590172, 0, 0, 7.75
AFLfast,pcre2test,5,10595359, 0, 0, 8.42
AFLfast,pcre2test,5,10600560, 0, 0, 8.62
AFLfast,pcre2test,5,10605814, 0, 0, 8.94
AFLfast,pcre2test,5,10610933, 0, 0, 8.94
AFLfast,pcre2test,5,10616317, 0, 0, 8.20
AFLfast,pcre2test,5,10621235, 0, 0, 7.59
AFLfast,pcre2test,5,10626526, 0, 0, 7.43
AFLfast,pcre2test,5,10631658, 0, 0, 7.95
AFLfast,pcre2test,5,10636748, 0, 0, 8.02
AFLfast,pcre2test,5,10641769, 0, 0, 8.19
AFLfast,pcre2test,5,10662155, 0, 0, 7.82
AFLfast,pcre2test,5,10667460, 0, 0, 7.98
AFLfast,pcre2test,5,10672351, 0, 0, 7.61
AFLfast,pcre2test,5,10691724, 0, 0, 7.48
AFLfast,pcre2test,5,10696876, 0, 0, 9.32
AFLfast,pcre2test,5,10715388, 0, 0, 8.81
AFLfast,pcre2test,5,10720349, 0, 0, 6.80
AFLfast,pcre2test,5,10738986, 0, 0, 6.83
AFLfast,pcre2test,5,10743919, 0, 0, 7.35
AFLfast,pcre2test,5,10749154, 0, 0, 7.55
AFLfast,pcre2test,5,10768114, 0, 0, 7.09
AFLfast,pcre2test,5,10773083, 0, 0, 7.30
AFLfast,pcre2test,5,10778168, 0, 0, 7.26
AFLfast,pcre2test,5,10783473, 0, 0, 7.81
AFLfast,pcre2test,5,10788590, 0, 0, 7.64
AFLfast,pcre2test,5,10793560, 0, 0, 8.11
AFLfast,pcre2test,5,10810828, 0, 0, 7.76
AFLfast,pcre2test,5,10833397, 0, 0, 7.19
AFLfast,pcre2test,5,10838472, 0, 0, 7.77
AFLfast,pcre2test,5,10856336, 0, 0, 7.43
AFLfast,pcre2test,5,10861481, 0, 0, 8.35
AFLfast,pcre2test,5,10880306, 0, 0, 7.68
AFLfast,pcre2test,5,10885509, 0, 0, 7.75
AFLfast,pcre2test,5,10890906, 0, 0, 7.65
AFLfast,pcre2test,5,10895832, 0, 0, 7.11
AFLfast,pcre2test,5,10901019, 0, 0, 7.66
AFLfast,pcre2test,5,10906029, 0, 0, 8.19
AFLfast,pcre2test,5,10928129, 0, 0, 8.17
AFLfast,pcre2test,5,10933067, 0, 0, 8.28
AFLfast,pcre2test,5,10938190, 0, 0, 8.18
AFLfast,pcre2test,5,10955452, 0, 0, 7.82
AFLfast,pcre2test,5,10974646, 0, 0, 9.19
AFLfast,pcre2test,5,10979953, 0, 0, 8.47
AFLfast,pcre2test,5,10984943, 0, 0, 7.65
AFLfast,pcre2test,5,11006688, 0, 0, 7.68
AFLfast,pcre2test,5,11011968, 0, 0, 7.17
AFLfast,pcre2test,5,11017024, 0, 0, 7.97
AFLfast,pcre2test,5,11022189, 0, 0, 8.57
AFLfast,pcre2test,5,11027349, 0, 0, 8.83
AFLfast,pcre2test,5,11032376, 0, 0, 8.28
AFLfast,pcre2test,5,11037569, 0, 0, 8.35
AFLfast,pcre2test,5,11042537, 0, 0, 8.15
AFLfast,pcre2test,5,11047472, 0, 0, 8.88
AFLfast,pcre2test,5,11052748, 0, 0, 8.15
AFLfast,pcre2test,5,11073305, 0, 0, 8.23
AFLfast,pcre2test,5,11091605, 0, 0, 7.86
AFLfast,pcre2test,5,11111834, 0, 0, 10.50
AFLfast,pcre2test,5,11116692, 0, 0, 9.20
AFLfast,pcre2test,5,11122034, 0, 0, 8.47
AFLfast,pcre2test,5,11126939, 0, 0, 7.79
AFLfast,pcre2test,5,11132226, 0, 0, 7.75
AFLfast,pcre2test,5,11137339, 0, 0, 7.78
AFLfast,pcre2test,5,11142730, 0, 0, 8.00
AFLfast,pcre2test,5,11147675, 0, 0, 7.80
AFLfast,pcre2test,5,11166307, 0, 0, 7.61
AFLfast,pcre2test,5,11184282, 0, 0, 6.65
AFLfast,pcre2test,5,11189515, 0, 0, 7.28
AFLfast,pcre2test,5,11194761, 0, 0, 8.34
AFLfast,pcre2test,5,11199774, 0, 0, 8.57
AFLfast,pcre2test,5,11204800, 0, 0, 8.98
AFLfast,pcre2test,5,11210015, 0, 0, 8.42
AFLfast,pcre2test,5,11215130, 0, 0, 8.43
AFLfast,pcre2test,5,11220241, 0, 0, 8.39
AFLfast,pcre2test,5,11225410, 0, 0, 7.93
AFLfast,pcre2test,5,11230463, 0, 0, 8.01
AFLfast,pcre2test,5,11235744, 0, 0, 8.00
AFLfast,pcre2test,5,11241039, 0, 0, 7.09
AFLfast,pcre2test,5,11246040, 0, 0, 7.61
AFLfast,pcre2test,5,11251231, 0, 0, 8.04
AFLfast,pcre2test,5,11256438, 0, 0, 8.19
AFLfast,pcre2test,5,11277936, 0, 0, 7.99
AFLfast,pcre2test,5,11283165, 0, 0, 8.48
AFLfast,pcre2test,5,11288350, 0, 0, 7.70
AFLfast,pcre2test,5,11293634, 0, 0, 7.76
AFLfast,pcre2test,5,11298846, 0, 0, 8.05
AFLfast,pcre2test,5,11304162, 0, 0, 7.97
AFLfast,pcre2test,5,11309090, 0, 0, 7.72
AFLfast,pcre2test,5,11327198, 0, 0, 7.36
AFLfast,pcre2test,5,11332432, 0, 0, 7.99
