alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,2,1623662860, 1, 0, 3.17
AFLfast,pdftotext,2,1623662870, 1, 0, 3.48
AFLfast,pdftotext,2,1623662876, 1, 0, 3.35
AFLfast,pdftotext,2,1623662886, 1, 0, 4.17
AFLfast,pdftotext,2,1623662891, 1, 0, 4.09
AFLfast,pdftotext,2,1623662897, 1, 0, 4.14
AFLfast,pdftotext,2,1623662907, 1, 0, 2.89
AFLfast,pdftotext,2,1623662918, 1, 0, 4.32
AFLfast,pdftotext,2,1623662943, 1, 0, 4.17
AFLfast,pdftotext,2,1623662969, 1, 0, 3.96
AFLfast,pdftotext,2,1623663006, 1, 0, 3.02
AFLfast,pdftotext,2,1623663017, 1, 0, 3.62
AFLfast,pdftotext,2,1623663022, 1, 0, 6.31
AFLfast,pdftotext,2,1623663028, 1, 0, 4.93
AFLfast,pdftotext,2,1623663038, 1, 0, 4.51
AFLfast,pdftotext,2,1623663044, 1, 0, 1.07
AFLfast,pdftotext,2,1623663054, 1, 0, 2.52
AFLfast,pdftotext,2,1623663060, 1, 0, 0.00
AFLfast,pdftotext,2,1623663091, 1, 0, 4.20
AFLfast,pdftotext,2,1623663112, 1, 0, 4.26
AFLfast,pdftotext,2,1623663148, 1, 0, 3.01
AFLfast,pdftotext,2,1623663158, 1, 0, 3.28
AFLfast,pdftotext,2,1623663164, 1, 0, 3.57
AFLfast,pdftotext,2,1623663175, 1, 0, 4.21
AFLfast,pdftotext,2,1623663180, 1, 0, 4.25
AFLfast,pdftotext,2,1623663185, 1, 0, 0.67
AFLfast,pdftotext,2,1623663196, 1, 0, 4.50
AFLfast,pdftotext,2,1623663206, 1, 0, 5.82
AFLfast,pdftotext,2,1623663232, 1, 0, 4.03
AFLfast,pdftotext,2,1623663258, 1, 0, 3.79
AFLfast,pdftotext,2,1623663300, 1, 0, 3.19
AFLfast,pdftotext,2,1623663305, 1, 0, 0.55
AFLfast,pdftotext,2,1623663316, 1, 0, 2.14
AFLfast,pdftotext,2,1623663326, 1, 0, 7.59
AFLfast,pdftotext,2,1623663336, 1, 0, 2.23
AFLfast,pdftotext,2,1623663342, 1, 0, 2.81
AFLfast,pdftotext,2,1623663353, 1, 0, 2.76
AFLfast,pdftotext,2,1623663359, 1, 0, 0.00
AFLfast,pdftotext,2,1623663391, 1, 0, 4.07
AFLfast,pdftotext,2,1623663411, 1, 0, 4.16
AFLfast,pdftotext,2,1623663447, 1, 0, 3.07
AFLfast,pdftotext,2,1623663458, 1, 0, 3.00
AFLfast,pdftotext,2,1623663464, 1, 0, 3.25
AFLfast,pdftotext,2,1623663474, 1, 0, 4.14
AFLfast,pdftotext,2,1623663479, 1, 0, 6.57
AFLfast,pdftotext,2,1623663484, 1, 0, 5.19
AFLfast,pdftotext,2,1623663495, 1, 0, 3.51
AFLfast,pdftotext,2,1623663506, 1, 0, 6.27
AFLfast,pdftotext,2,1623663532, 1, 0, 4.10
AFLfast,pdftotext,2,1623663553, 1, 0, 4.17
AFLfast,pdftotext,2,1623663591, 1, 0, 3.11
AFLfast,pdftotext,2,1623663601, 1, 0, 3.05
AFLfast,pdftotext,2,1623663606, 1, 0, 3.12
AFLfast,pdftotext,2,1623663617, 1, 0, 3.91
AFLfast,pdftotext,2,1623663622, 1, 0, 4.25
AFLfast,pdftotext,2,1623663628, 1, 0, 0.66
AFLfast,pdftotext,2,1623663639, 1, 0, 3.44
AFLfast,pdftotext,2,1623663649, 1, 0, 3.63
AFLfast,pdftotext,2,1623663675, 1, 0, 4.26
AFLfast,pdftotext,2,1623663696, 1, 0, 4.14
AFLfast,pdftotext,2,1623663732, 1, 0, 3.15
AFLfast,pdftotext,2,1623663743, 1, 0, 3.32
AFLfast,pdftotext,2,1623663753, 1, 0, 3.44
AFLfast,pdftotext,2,1623663758, 1, 0, 4.81
AFLfast,pdftotext,2,1623663769, 1, 0, 6.26
AFLfast,pdftotext,2,1623663774, 1, 0, 1.26
AFLfast,pdftotext,2,1623663780, 1, 0, 2.14
AFLfast,pdftotext,2,1623663791, 1, 0, 4.03
AFLfast,pdftotext,2,1623663817, 1, 0, 4.58
AFLfast,pdftotext,2,1623663843, 1, 0, 3.84
AFLfast,pdftotext,2,1623663880, 1, 0, 3.27
AFLfast,pdftotext,2,1623663885, 1, 0, 3.17
AFLfast,pdftotext,2,1623663896, 1, 0, 3.53
AFLfast,pdftotext,2,1623663901, 1, 0, 3.57
AFLfast,pdftotext,2,1623663911, 1, 0, 4.13
AFLfast,pdftotext,2,1623663916, 1, 0, 3.73
AFLfast,pdftotext,2,1623663929, 1, 0, 3.05
AFLfast,pdftotext,2,1623663935, 1, 0, 0.00
AFLfast,pdftotext,2,1623663965, 1, 0, 4.20
AFLfast,pdftotext,2,1623663990, 1, 0, 3.76
AFLfast,pdftotext,2,1623664027, 1, 0, 3.11
AFLfast,pdftotext,2,1623664032, 1, 0, 3.18
AFLfast,pdftotext,2,1623664043, 1, 0, 4.11
AFLfast,pdftotext,2,1623664048, 1, 0, 4.63
AFLfast,pdftotext,2,1623664059, 1, 0, 4.17
AFLfast,pdftotext,2,1623664064, 1, 0, 0.89
AFLfast,pdftotext,2,1623664074, 1, 0, 2.25
AFLfast,pdftotext,2,1623664085, 1, 0, 4.00
AFLfast,pdftotext,2,1623664111, 1, 0, 4.03
AFLfast,pdftotext,2,1623664137, 1, 0, 3.74
AFLfast,pdftotext,2,1623664174, 1, 0, 3.08
AFLfast,pdftotext,2,1623664179, 1, 0, 2.93
AFLfast,pdftotext,2,1623664189, 1, 0, 4.53
AFLfast,pdftotext,2,1623664194, 1, 0, 0.65
AFLfast,pdftotext,2,1623664205, 1, 0, 3.79
AFLfast,pdftotext,2,1623664210, 1, 0, 3.78
AFLfast,pdftotext,2,1623664221, 1, 0, 3.20
AFLfast,pdftotext,2,1623664226, 1, 0, 0.00
AFLfast,pdftotext,2,1623664257, 1, 0, 4.18
AFLfast,pdftotext,2,1623664278, 1, 0, 4.08
AFLfast,pdftotext,2,1623664315, 1, 0, 3.24
AFLfast,pdftotext,2,1623664325, 1, 0, 3.01
AFLfast,pdftotext,2,1623664335, 1, 0, 3.90
AFLfast,pdftotext,2,1623664340, 1, 0, 4.03
AFLfast,pdftotext,2,1623664346, 1, 0, 0.75
AFLfast,pdftotext,2,1623664356, 1, 0, 2.63
AFLfast,pdftotext,2,1623664362, 1, 0, 2.61
AFLfast,pdftotext,2,1623664373, 1, 0, 3.28
AFLfast,pdftotext,2,1623664399, 1, 0, 4.29
AFLfast,pdftotext,2,1623664425, 1, 0, 3.59
AFLfast,pdftotext,2,1623664461, 1, 0, 3.42
AFLfast,pdftotext,2,1623664466, 1, 0, 3.07
AFLfast,pdftotext,2,1623664477, 1, 0, 3.68
AFLfast,pdftotext,2,1623664482, 1, 0, 3.82
AFLfast,pdftotext,2,1623664493, 1, 0, 4.24
AFLfast,pdftotext,2,1623664498, 1, 0, 1.19
AFLfast,pdftotext,2,1623664508, 1, 0, 2.71
AFLfast,pdftotext,2,1623664514, 1, 0, 0.00
AFLfast,pdftotext,2,1623664540, 1, 0, 4.21
AFLfast,pdftotext,2,1623664566, 1, 0, 4.19
AFLfast,pdftotext,2,1623664607, 1, 0, 3.47
AFLfast,pdftotext,2,1623664618, 1, 0, 3.49
AFLfast,pdftotext,2,1623664623, 1, 0, 3.24
AFLfast,pdftotext,2,1623664633, 1, 0, 4.78
AFLfast,pdftotext,2,1623664639, 1, 0, 4.15
AFLfast,pdftotext,2,1623664645, 1, 0, 0.69
AFLfast,pdftotext,2,1623664656, 1, 0, 1.63
AFLfast,pdftotext,2,1623664661, 1, 0, 0.00
AFLfast,pdftotext,2,1623664692, 1, 0, 4.28
AFLfast,pdftotext,2,1623664718, 1, 0, 3.77
AFLfast,pdftotext,2,1623664755, 1, 0, 3.58
AFLfast,pdftotext,2,1623664760, 1, 0, 3.25
AFLfast,pdftotext,2,1623664771, 1, 0, 3.59
AFLfast,pdftotext,2,1623664776, 1, 0, 7.47
AFLfast,pdftotext,2,1623664782, 1, 0, 0.89
AFLfast,pdftotext,2,1623664792, 1, 0, 3.85
AFLfast,pdftotext,2,1623664797, 1, 0, 3.35
AFLfast,pdftotext,2,1623664807, 1, 0, 3.51
AFLfast,pdftotext,2,1623664834, 1, 0, 4.46
AFLfast,pdftotext,2,1623664860, 1, 0, 3.60
AFLfast,pdftotext,2,1623664891, 1, 0, 3.12
AFLfast,pdftotext,2,1623664902, 1, 0, 3.06
AFLfast,pdftotext,2,1623664912, 1, 0, 3.87
AFLfast,pdftotext,2,1623664918, 1, 0, 3.65
AFLfast,pdftotext,2,1623664923, 1, 0, 0.81
AFLfast,pdftotext,2,1623664933, 1, 0, 3.94
AFLfast,pdftotext,2,1623664939, 1, 0, 3.65
AFLfast,pdftotext,2,1623664949, 1, 0, 3.25
AFLfast,pdftotext,2,1623664975, 1, 0, 3.95
AFLfast,pdftotext,2,1623665001, 1, 0, 3.55
AFLfast,pdftotext,2,1623665038, 1, 0, 2.97
AFLfast,pdftotext,2,1623665048, 1, 0, 3.24
AFLfast,pdftotext,2,1623665054, 1, 0, 3.15
AFLfast,pdftotext,2,1623665065, 1, 0, 4.29
AFLfast,pdftotext,2,1623665071, 1, 0, 7.21
AFLfast,pdftotext,2,1623665077, 1, 0, 0.58
AFLfast,pdftotext,2,1623665087, 1, 0, 3.34
AFLfast,pdftotext,2,1623665093, 1, 0, 0.00
AFLfast,pdftotext,2,1623665124, 1, 0, 4.30
AFLfast,pdftotext,2,1623665145, 1, 0, 4.05
AFLfast,pdftotext,2,1623665182, 1, 0, 3.02
AFLfast,pdftotext,2,1623665193, 1, 0, 2.76
AFLfast,pdftotext,2,1623665203, 1, 0, 3.11
AFLfast,pdftotext,2,1623665209, 1, 0, 0.54
AFLfast,pdftotext,2,1623665220, 1, 0, 6.44
AFLfast,pdftotext,2,1623665226, 1, 0, 1.01
AFLfast,pdftotext,2,1623665237, 1, 0, 2.12
AFLfast,pdftotext,2,1623665247, 1, 0, 3.71
AFLfast,pdftotext,2,1623665273, 1, 0, 3.90
AFLfast,pdftotext,2,1623665299, 1, 0, 3.81
AFLfast,pdftotext,2,1623665336, 1, 0, 2.91
AFLfast,pdftotext,2,1623665346, 1, 0, 3.02
AFLfast,pdftotext,2,1623665351, 1, 0, 3.19
AFLfast,pdftotext,2,1623665362, 1, 0, 3.72
AFLfast,pdftotext,2,1623665367, 1, 0, 3.93
AFLfast,pdftotext,2,1623665374, 1, 0, 0.66
AFLfast,pdftotext,2,1623665384, 1, 0, 2.27
AFLfast,pdftotext,2,1623665390, 1, 0, 0.00
AFLfast,pdftotext,2,1623665416, 1, 0, 4.05
AFLfast,pdftotext,2,1623665442, 1, 0, 3.90
AFLfast,pdftotext,2,1623665479, 1, 0, 3.01
AFLfast,pdftotext,2,1623665489, 1, 0, 3.36
AFLfast,pdftotext,2,1623665495, 1, 0, 0.68
AFLfast,pdftotext,2,1623665505, 1, 0, 4.14
AFLfast,pdftotext,2,1623665511, 1, 0, 4.56
AFLfast,pdftotext,2,1623665517, 1, 0, 4.49
AFLfast,pdftotext,2,1623665527, 1, 0, 3.55
AFLfast,pdftotext,2,1623665537, 1, 0, 4.31
AFLfast,pdftotext,2,1623665563, 1, 0, 4.22
AFLfast,pdftotext,2,1623665589, 1, 0, 3.70
AFLfast,pdftotext,2,1623665621, 1, 0, 2.91
AFLfast,pdftotext,2,1623665632, 1, 0, 3.05
AFLfast,pdftotext,2,1623665642, 1, 0, 3.64
AFLfast,pdftotext,2,1623665647, 1, 0, 3.61
AFLfast,pdftotext,2,1623665657, 1, 0, 3.99
AFLfast,pdftotext,2,1623665663, 1, 0, 1.24
AFLfast,pdftotext,2,1623665674, 1, 0, 4.08
AFLfast,pdftotext,2,1623665679, 1, 0, 3.62
AFLfast,pdftotext,2,1623665705, 1, 0, 4.25
AFLfast,pdftotext,2,1623665731, 1, 0, 3.92
AFLfast,pdftotext,2,1623665767, 1, 0, 2.97
AFLfast,pdftotext,2,1623665778, 1, 0, 3.07
AFLfast,pdftotext,2,1623665783, 1, 0, 3.31
AFLfast,pdftotext,2,1623665794, 1, 0, 4.01
AFLfast,pdftotext,2,1623665799, 1, 0, 6.50
AFLfast,pdftotext,2,1623665804, 1, 0, 0.74
AFLfast,pdftotext,2,1623665815, 1, 0, 2.70
AFLfast,pdftotext,2,1623665825, 1, 0, 4.75
AFLfast,pdftotext,2,1623665852, 1, 0, 4.26
AFLfast,pdftotext,2,1623665873, 1, 0, 4.22
AFLfast,pdftotext,2,1623665909, 1, 0, 3.64
AFLfast,pdftotext,2,1623665915, 1, 0, 3.36
AFLfast,pdftotext,2,1623665925, 1, 0, 3.89
AFLfast,pdftotext,2,1623665930, 1, 0, 3.70
AFLfast,pdftotext,2,1623665940, 1, 0, 4.33
AFLfast,pdftotext,2,1623665946, 1, 0, 1.12
AFLfast,pdftotext,2,1623665952, 1, 0, 2.08
AFLfast,pdftotext,2,1623665962, 1, 0, 2.90
AFLfast,pdftotext,2,1623665988, 1, 0, 4.09
AFLfast,pdftotext,2,1623666014, 1, 0, 4.02
AFLfast,pdftotext,2,1623666049, 1, 1, 0.38
AFLfast,pdftotext,2,1623666054, 1, 1, 3.40
AFLfast,pdftotext,2,1623666060, 1, 1, 3.55
AFLfast,pdftotext,2,1623666071, 1, 1, 3.60
AFLfast,pdftotext,2,1623666076, 1, 1, 3.72
AFLfast,pdftotext,2,1623666087, 1, 1, 3.96
AFLfast,pdftotext,2,1623666092, 1, 1, 1.23
AFLfast,pdftotext,2,1623666102, 1, 1, 2.51
AFLfast,pdftotext,2,1623666107, 1, 1, 0.00
AFLfast,pdftotext,2,1623666138, 1, 1, 4.19
AFLfast,pdftotext,2,1623666164, 1, 1, 3.38
AFLfast,pdftotext,2,1623666200, 1, 1, 3.03
AFLfast,pdftotext,2,1623666211, 1, 1, 2.99
AFLfast,pdftotext,2,1623666216, 1, 1, 3.12
AFLfast,pdftotext,2,1623666226, 1, 1, 4.04
AFLfast,pdftotext,2,1623666232, 1, 1, 4.34
AFLfast,pdftotext,2,1623666237, 1, 1, 3.96
AFLfast,pdftotext,2,1623666247, 1, 1, 2.99
AFLfast,pdftotext,2,1623666254, 1, 1, 0.00
AFLfast,pdftotext,2,1623666285, 1, 1, 3.92
AFLfast,pdftotext,2,1623666310, 1, 1, 3.37
AFLfast,pdftotext,2,1623666346, 1, 1, 3.30
AFLfast,pdftotext,2,1623666352, 1, 1, 3.64
AFLfast,pdftotext,2,1623666362, 1, 1, 6.50
AFLfast,pdftotext,2,1623666368, 1, 1, 4.94
AFLfast,pdftotext,2,1623666378, 1, 1, 4.36
AFLfast,pdftotext,2,1623666383, 1, 1, 3.83
AFLfast,pdftotext,2,1623666394, 1, 1, 3.01
AFLfast,pdftotext,2,1623666399, 1, 1, 3.19
AFLfast,pdftotext,2,1623666430, 1, 1, 4.25
AFLfast,pdftotext,2,1623666451, 1, 1, 4.10
AFLfast,pdftotext,2,1623666494, 1, 1, 3.14
AFLfast,pdftotext,2,1623666500, 1, 1, 3.09
AFLfast,pdftotext,2,1623666510, 1, 1, 3.53
AFLfast,pdftotext,2,1623666516, 1, 1, 0.71
AFLfast,pdftotext,2,1623666526, 1, 1, 7.65
AFLfast,pdftotext,2,1623666531, 1, 1, 1.27
AFLfast,pdftotext,2,1623666542, 1, 1, 2.36
AFLfast,pdftotext,2,1623666552, 1, 1, 4.03
AFLfast,pdftotext,2,1623666578, 1, 1, 4.42
AFLfast,pdftotext,2,1623666599, 1, 1, 4.18
AFLfast,pdftotext,2,1623666636, 1, 1, 3.23
AFLfast,pdftotext,2,1623666642, 1, 1, 3.06
AFLfast,pdftotext,2,1623666652, 1, 1, 3.45
AFLfast,pdftotext,2,1623666658, 1, 1, 0.80
AFLfast,pdftotext,2,1623666668, 1, 1, 5.74
AFLfast,pdftotext,2,1623666673, 1, 1, 4.32
AFLfast,pdftotext,2,1623666680, 1, 1, 0.65
AFLfast,pdftotext,2,1623666690, 1, 1, 7.21
AFLfast,pdftotext,2,1623666717, 1, 1, 4.39
AFLfast,pdftotext,2,1623666742, 1, 1, 3.68
AFLfast,pdftotext,2,1623666774, 1, 1, 3.06
AFLfast,pdftotext,2,1623666784, 1, 1, 3.24
AFLfast,pdftotext,2,1623666795, 1, 1, 3.77
AFLfast,pdftotext,2,1623666800, 1, 1, 3.98
AFLfast,pdftotext,2,1623666805, 1, 1, 3.93
AFLfast,pdftotext,2,1623666815, 1, 1, 3.87
AFLfast,pdftotext,2,1623666821, 1, 1, 3.55
AFLfast,pdftotext,2,1623666827, 1, 1, 3.24
AFLfast,pdftotext,2,1623666853, 1, 1, 4.39
AFLfast,pdftotext,2,1623666879, 1, 1, 3.77
AFLfast,pdftotext,2,1623666911, 1, 1, 2.94
AFLfast,pdftotext,2,1623666921, 1, 1, 3.32
AFLfast,pdftotext,2,1623666926, 1, 1, 3.49
AFLfast,pdftotext,2,1623666937, 1, 1, 3.78
AFLfast,pdftotext,2,1623666942, 1, 1, 3.98
AFLfast,pdftotext,2,1623666948, 1, 1, 0.69
AFLfast,pdftotext,2,1623666958, 1, 1, 1.75
AFLfast,pdftotext,2,1623666968, 1, 1, 4.34
AFLfast,pdftotext,2,1623666994, 1, 1, 4.36
AFLfast,pdftotext,2,1623667015, 1, 1, 4.24
AFLfast,pdftotext,2,1623667051, 1, 1, 2.90
AFLfast,pdftotext,2,1623667061, 1, 1, 3.16
AFLfast,pdftotext,2,1623667072, 1, 1, 3.49
AFLfast,pdftotext,2,1623667077, 1, 1, 3.66
AFLfast,pdftotext,2,1623667083, 1, 1, 0.68
AFLfast,pdftotext,2,1623667093, 1, 1, 3.66
AFLfast,pdftotext,2,1623667098, 1, 1, 3.15
AFLfast,pdftotext,2,1623667109, 1, 1, 3.89
AFLfast,pdftotext,2,1623667135, 1, 1, 4.06
AFLfast,pdftotext,2,1623667160, 1, 1, 4.02
AFLfast,pdftotext,2,1623667196, 1, 1, 2.77
AFLfast,pdftotext,2,1623667207, 1, 1, 2.95
AFLfast,pdftotext,2,1623667218, 1, 1, 3.56
AFLfast,pdftotext,2,1623667223, 1, 1, 7.25
AFLfast,pdftotext,2,1623667228, 1, 1, 0.80
AFLfast,pdftotext,2,1623667238, 1, 1, 4.81
AFLfast,pdftotext,2,1623667243, 1, 1, 1.05
AFLfast,pdftotext,2,1623667253, 1, 1, 3.81
AFLfast,pdftotext,2,1623667280, 1, 1, 4.21
AFLfast,pdftotext,2,1623667306, 1, 1, 3.60
AFLfast,pdftotext,2,1623667343, 1, 1, 2.90
AFLfast,pdftotext,2,1623667349, 1, 1, 2.91
AFLfast,pdftotext,2,1623667359, 1, 1, 3.08
AFLfast,pdftotext,2,1623667366, 1, 1, 0.68
AFLfast,pdftotext,2,1623667376, 1, 1, 4.13
AFLfast,pdftotext,2,1623667381, 1, 1, 0.88
AFLfast,pdftotext,2,1623667392, 1, 1, 2.19
AFLfast,pdftotext,2,1623667397, 1, 1, 0.00
AFLfast,pdftotext,2,1623667423, 1, 1, 4.56
AFLfast,pdftotext,2,1623667449, 1, 1, 4.00
AFLfast,pdftotext,2,1623667486, 1, 1, 3.15
AFLfast,pdftotext,2,1623667492, 1, 1, 2.99
AFLfast,pdftotext,2,1623667502, 1, 1, 3.46
AFLfast,pdftotext,2,1623667508, 1, 1, 3.55
AFLfast,pdftotext,2,1623667518, 1, 1, 6.05
AFLfast,pdftotext,2,1623667523, 1, 1, 1.10
AFLfast,pdftotext,2,1623667534, 1, 1, 2.15
AFLfast,pdftotext,2,1623667539, 1, 1, 7.52
AFLfast,pdftotext,2,1623667565, 1, 1, 4.07
AFLfast,pdftotext,2,1623667591, 1, 1, 3.98
AFLfast,pdftotext,2,1623667628, 1, 1, 2.97
AFLfast,pdftotext,2,1623667638, 1, 1, 3.32
AFLfast,pdftotext,2,1623667648, 1, 1, 4.01
AFLfast,pdftotext,2,1623667654, 1, 1, 4.90
AFLfast,pdftotext,2,1623667659, 1, 1, 4.25
AFLfast,pdftotext,2,1623667669, 1, 1, 4.17
AFLfast,pdftotext,2,1623667675, 1, 1, 0.78
AFLfast,pdftotext,2,1623667685, 1, 1, 2.78
AFLfast,pdftotext,2,1623667711, 1, 1, 4.61
AFLfast,pdftotext,2,1623667737, 1, 1, 3.70
AFLfast,pdftotext,2,1623667774, 1, 1, 3.01
AFLfast,pdftotext,2,1623667780, 1, 1, 2.95
AFLfast,pdftotext,2,1623667790, 1, 1, 3.61
AFLfast,pdftotext,2,1623667795, 1, 1, 7.81
AFLfast,pdftotext,2,1623667806, 1, 1, 4.64
AFLfast,pdftotext,2,1623667811, 1, 1, 3.92
AFLfast,pdftotext,2,1623667817, 1, 1, 3.38
AFLfast,pdftotext,2,1623667827, 1, 1, 4.18
AFLfast,pdftotext,2,1623667853, 1, 1, 4.23
AFLfast,pdftotext,2,1623667879, 1, 1, 3.83
AFLfast,pdftotext,2,1623667915, 1, 1, 2.89
AFLfast,pdftotext,2,1623667926, 1, 1, 3.92
AFLfast,pdftotext,2,1623667936, 1, 1, 6.20
AFLfast,pdftotext,2,1623667941, 1, 1, 4.34
AFLfast,pdftotext,2,1623667948, 1, 1, 3.65
AFLfast,pdftotext,2,1623667958, 1, 1, 1.39
AFLfast,pdftotext,2,1623667963, 1, 1, 2.35
AFLfast,pdftotext,2,1623667974, 1, 1, 4.05
AFLfast,pdftotext,2,1623667999, 1, 1, 4.42
AFLfast,pdftotext,2,1623668025, 1, 1, 3.88
AFLfast,pdftotext,2,1623668061, 1, 1, 3.37
AFLfast,pdftotext,2,1623668066, 1, 1, 6.13
AFLfast,pdftotext,2,1623668076, 1, 1, 1.59
AFLfast,pdftotext,2,1623668083, 1, 1, 0.47
AFLfast,pdftotext,2,1623668093, 1, 1, 4.16
AFLfast,pdftotext,2,1623668099, 1, 1, 0.56
AFLfast,pdftotext,2,1623668110, 1, 1, 3.09
AFLfast,pdftotext,2,1623668120, 1, 1, 3.17
AFLfast,pdftotext,2,1623668146, 1, 1, 4.16
AFLfast,pdftotext,2,1623668172, 1, 1, 3.85
AFLfast,pdftotext,2,1623668203, 1, 1, 3.16
AFLfast,pdftotext,2,1623668214, 1, 1, 3.42
AFLfast,pdftotext,2,1623668219, 1, 1, 3.13
AFLfast,pdftotext,2,1623668229, 1, 1, 4.00
AFLfast,pdftotext,2,1623668234, 1, 1, 3.85
AFLfast,pdftotext,2,1623668241, 1, 1, 3.91
AFLfast,pdftotext,2,1623668251, 1, 1, 2.83
AFLfast,pdftotext,2,1623668262, 1, 1, 4.19
AFLfast,pdftotext,2,1623668288, 1, 1, 4.31
AFLfast,pdftotext,2,1623668313, 1, 1, 3.51
AFLfast,pdftotext,2,1623668345, 1, 1, 3.50
AFLfast,pdftotext,2,1623668355, 1, 1, 3.30
AFLfast,pdftotext,2,1623668361, 1, 1, 3.40
AFLfast,pdftotext,2,1623668372, 1, 1, 4.18
AFLfast,pdftotext,2,1623668377, 1, 1, 7.56
AFLfast,pdftotext,2,1623668382, 1, 1, 5.63
AFLfast,pdftotext,2,1623668392, 1, 1, 4.40
AFLfast,pdftotext,2,1623668397, 1, 1, 6.66
AFLfast,pdftotext,2,1623668423, 1, 1, 4.19
AFLfast,pdftotext,2,1623668448, 1, 1, 3.91
AFLfast,pdftotext,2,1623668479, 1, 1, 3.47
AFLfast,pdftotext,2,1623668495, 1, 1, 2.52
AFLfast,pdftotext,2,1623668500, 1, 1, 2.73
AFLfast,pdftotext,2,1623668511, 1, 1, 4.25
AFLfast,pdftotext,2,1623668516, 1, 1, 4.65
AFLfast,pdftotext,2,1623668521, 1, 1, 4.17
AFLfast,pdftotext,2,1623668532, 1, 1, 3.25
AFLfast,pdftotext,2,1623668537, 1, 1, 0.00
AFLfast,pdftotext,2,1623668563, 1, 1, 4.07
AFLfast,pdftotext,2,1623668589, 1, 1, 3.81
AFLfast,pdftotext,2,1623668621, 1, 1, 3.06
AFLfast,pdftotext,2,1623668631, 1, 1, 3.41
AFLfast,pdftotext,2,1623668637, 1, 1, 6.90
AFLfast,pdftotext,2,1623668647, 1, 1, 3.23
AFLfast,pdftotext,2,1623668652, 1, 1, 4.05
AFLfast,pdftotext,2,1623668657, 1, 1, 0.94
AFLfast,pdftotext,2,1623668668, 1, 1, 2.48
AFLfast,pdftotext,2,1623668678, 1, 1, 4.44
AFLfast,pdftotext,2,1623668704, 1, 1, 4.34
AFLfast,pdftotext,2,1623668730, 1, 1, 3.52
AFLfast,pdftotext,2,1623668762, 1, 1, 3.28
AFLfast,pdftotext,2,1623668772, 1, 1, 3.50
AFLfast,pdftotext,2,1623668777, 1, 1, 3.45
AFLfast,pdftotext,2,1623668787, 1, 1, 4.92
AFLfast,pdftotext,2,1623668792, 1, 1, 4.59
AFLfast,pdftotext,2,1623668797, 1, 1, 4.38
AFLfast,pdftotext,2,1623668808, 1, 1, 3.19
AFLfast,pdftotext,2,1623668814, 1, 1, 3.06
AFLfast,pdftotext,2,1623668840, 1, 1, 4.20
AFLfast,pdftotext,2,1623668866, 1, 1, 4.01
AFLfast,pdftotext,2,1623668902, 1, 1, 3.19
AFLfast,pdftotext,2,1623668907, 1, 1, 3.27
AFLfast,pdftotext,2,1623668918, 1, 1, 3.99
AFLfast,pdftotext,2,1623668924, 1, 1, 3.86
AFLfast,pdftotext,2,1623668934, 1, 1, 7.10
AFLfast,pdftotext,2,1623668939, 1, 1, 0.93
AFLfast,pdftotext,2,1623668945, 1, 1, 2.33
AFLfast,pdftotext,2,1623668955, 1, 1, 3.59
AFLfast,pdftotext,2,1623668982, 1, 1, 4.12
AFLfast,pdftotext,2,1623669008, 1, 1, 3.71
AFLfast,pdftotext,2,1623669040, 1, 1, 3.14
AFLfast,pdftotext,2,1623669050, 1, 1, 2.85
AFLfast,pdftotext,2,1623669061, 1, 1, 6.57
AFLfast,pdftotext,2,1623669066, 1, 1, 0.68
AFLfast,pdftotext,2,1623669076, 1, 1, 5.34
AFLfast,pdftotext,2,1623669082, 1, 1, 4.59
AFLfast,pdftotext,2,1623669092, 1, 1, 3.21
AFLfast,pdftotext,2,1623669098, 1, 1, 3.18
AFLfast,pdftotext,2,1623669130, 1, 1, 4.02
AFLfast,pdftotext,2,1623669156, 1, 1, 3.53
AFLfast,pdftotext,2,1623669187, 1, 1, 3.29
AFLfast,pdftotext,2,1623669197, 1, 1, 3.19
AFLfast,pdftotext,2,1623669207, 1, 1, 4.46
AFLfast,pdftotext,2,1623669213, 1, 1, 4.44
AFLfast,pdftotext,2,1623669218, 1, 1, 0.79
AFLfast,pdftotext,2,1623669228, 1, 1, 3.71
AFLfast,pdftotext,2,1623669233, 1, 1, 3.11
AFLfast,pdftotext,2,1623669244, 1, 1, 4.33
AFLfast,pdftotext,2,1623669270, 1, 1, 4.39
AFLfast,pdftotext,2,1623669296, 1, 1, 4.35
AFLfast,pdftotext,2,1623669327, 1, 1, 3.13
AFLfast,pdftotext,2,1623669338, 1, 1, 3.33
AFLfast,pdftotext,2,1623669348, 1, 1, 3.93
AFLfast,pdftotext,2,1623669354, 1, 1, 3.63
AFLfast,pdftotext,2,1623669359, 1, 1, 0.79
AFLfast,pdftotext,2,1623669369, 1, 1, 6.02
AFLfast,pdftotext,2,1623669374, 1, 1, 5.39
AFLfast,pdftotext,2,1623669385, 1, 1, 3.48
AFLfast,pdftotext,2,1623669410, 1, 1, 4.37
AFLfast,pdftotext,2,1623669431, 1, 1, 3.88
AFLfast,pdftotext,2,1623669468, 1, 1, 3.68
AFLfast,pdftotext,2,1623669474, 1, 1, 0.64
AFLfast,pdftotext,2,1623669485, 1, 1, 2.67
AFLfast,pdftotext,2,1623669491, 1, 1, 0.74
