alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,8,1623717678, 0, 0, 95.68
AFLfast,xmlcatalog,8,1623717693, 0, 0, 98.74
AFLfast,xmlcatalog,8,1623717698, 0, 0, 90.91
AFLfast,xmlcatalog,8,1623717703, 0, 0, 89.09
AFLfast,xmlcatalog,8,1623717719, 0, 0, 95.32
AFLfast,xmlcatalog,8,1623717724, 0, 0, 86.29
AFLfast,xmlcatalog,8,1623717734, 0, 0, 26.68
AFLfast,xmlcatalog,8,1623717739, 0, 0, 94.40
AFLfast,xmlcatalog,8,1623717744, 0, 0, 96.83
AFLfast,xmlcatalog,8,1623717749, 0, 0, 93.61
AFLfast,xmlcatalog,8,1623717765, 0, 0, 92.88
AFLfast,xmlcatalog,8,1623717781, 0, 0, 95.99
AFLfast,xmlcatalog,8,1623717796, 0, 0, 94.86
AFLfast,xmlcatalog,8,1623717816, 0, 0, 95.26
AFLfast,xmlcatalog,8,1623717831, 0, 0, 90.51
AFLfast,xmlcatalog,8,1623717837, 0, 0, 85.09
AFLfast,xmlcatalog,8,1623717857, 0, 0, 89.82
AFLfast,xmlcatalog,8,1623717862, 0, 0, 87.14
AFLfast,xmlcatalog,8,1623717867, 0, 0, 93.89
AFLfast,xmlcatalog,8,1623717883, 0, 0, 96.37
AFLfast,xmlcatalog,8,1623717888, 0, 0, 87.51
AFLfast,xmlcatalog,8,1623717893, 0, 0, 91.09
AFLfast,xmlcatalog,8,1623717898, 0, 0, 93.01
AFLfast,xmlcatalog,8,1623717903, 0, 0, 91.81
AFLfast,xmlcatalog,8,1623717908, 0, 0, 93.34
AFLfast,xmlcatalog,8,1623717924, 0, 0, 96.02
AFLfast,xmlcatalog,8,1623717939, 0, 0, 95.08
AFLfast,xmlcatalog,8,1623717955, 0, 0, 94.71
AFLfast,xmlcatalog,8,1623717970, 0, 0, 91.33
AFLfast,xmlcatalog,8,1623717991, 0, 0, 90.73
AFLfast,xmlcatalog,8,1623717996, 0, 0, 94.76
AFLfast,xmlcatalog,8,1623718001, 0, 0, 95.58
AFLfast,xmlcatalog,8,1623718016, 0, 0, 92.28
AFLfast,xmlcatalog,8,1623718037, 0, 0, 87.24
AFLfast,xmlcatalog,8,1623718042, 0, 0, 91.69
AFLfast,xmlcatalog,8,1623718072, 0, 0, 90.16
AFLfast,xmlcatalog,8,1623718109, 0, 0, 89.20
AFLfast,xmlcatalog,8,1623718144, 0, 0, 89.18
AFLfast,xmlcatalog,8,1623718175, 0, 0, 87.63
AFLfast,xmlcatalog,8,1623718186, 0, 0, 90.04
AFLfast,xmlcatalog,8,1623718191, 0, 0, 79.11
AFLfast,xmlcatalog,8,1623718196, 0, 0, 100.04
AFLfast,xmlcatalog,8,1623718206, 0, 0, 87.77
AFLfast,xmlcatalog,8,1623718237, 0, 0, 87.77
AFLfast,xmlcatalog,8,1623718252, 0, 0, 83.18
AFLfast,xmlcatalog,8,1623718288, 0, 0, 86.10
AFLfast,xmlcatalog,8,1623718324, 0, 0, 55.29
AFLfast,xmlcatalog,8,1623718329, 0, 0, 35.88
AFLfast,xmlcatalog,8,1623718366, 0, 0, 1.76
AFLfast,xmlcatalog,8,1623718371, 0, 0, 95.34
AFLfast,xmlcatalog,8,1623718387, 0, 0, 98.80
AFLfast,xmlcatalog,8,1623718392, 0, 0, 96.13
AFLfast,xmlcatalog,8,1623718397, 0, 0, 97.57
AFLfast,xmlcatalog,8,1623718402, 0, 0, 95.63
AFLfast,xmlcatalog,8,1623718418, 0, 0, 14.74
AFLfast,xmlcatalog,8,1623718423, 0, 0, 98.04
AFLfast,xmlcatalog,8,1623718428, 0, 0, 94.77
AFLfast,xmlcatalog,8,1623718439, 0, 0, 95.61
AFLfast,xmlcatalog,8,1623718444, 0, 0, 95.49
AFLfast,xmlcatalog,8,1623718459, 0, 0, 91.50
AFLfast,xmlcatalog,8,1623718474, 0, 0, 95.69
AFLfast,xmlcatalog,8,1623718479, 0, 0, 91.48
AFLfast,xmlcatalog,8,1623718495, 0, 0, 96.18
AFLfast,xmlcatalog,8,1623718510, 0, 0, 93.87
AFLfast,xmlcatalog,8,1623718531, 0, 0, 90.16
AFLfast,xmlcatalog,8,1623718536, 0, 0, 82.78
AFLfast,xmlcatalog,8,1623718551, 0, 0, 82.08
AFLfast,xmlcatalog,8,1623718556, 0, 0, 89.87
AFLfast,xmlcatalog,8,1623718577, 0, 0, 96.73
AFLfast,xmlcatalog,8,1623718582, 0, 0, 95.59
AFLfast,xmlcatalog,8,1623718587, 0, 0, 93.90
AFLfast,xmlcatalog,8,1623718592, 0, 0, 88.10
AFLfast,xmlcatalog,8,1623718597, 0, 0, 87.61
AFLfast,xmlcatalog,8,1623718603, 0, 0, 92.95
AFLfast,xmlcatalog,8,1623718608, 0, 0, 92.76
AFLfast,xmlcatalog,8,1623718623, 0, 0, 94.42
AFLfast,xmlcatalog,8,1623718643, 0, 0, 100.15
AFLfast,xmlcatalog,8,1623718659, 0, 0, 87.51
AFLfast,xmlcatalog,8,1623718679, 0, 0, 88.36
AFLfast,xmlcatalog,8,1623718695, 0, 0, 85.63
AFLfast,xmlcatalog,8,1623718700, 0, 0, 92.18
AFLfast,xmlcatalog,8,1623718705, 0, 0, 95.29
AFLfast,xmlcatalog,8,1623718720, 0, 0, 92.69
AFLfast,xmlcatalog,8,1623718741, 0, 0, 88.57
AFLfast,xmlcatalog,8,1623718746, 0, 0, 91.25
AFLfast,xmlcatalog,8,1623718777, 0, 0, 92.44
AFLfast,xmlcatalog,8,1623718812, 0, 0, 87.05
AFLfast,xmlcatalog,8,1623718848, 0, 0, 90.60
AFLfast,xmlcatalog,8,1623718884, 0, 0, 87.94
AFLfast,xmlcatalog,8,1623718889, 0, 0, 90.51
AFLfast,xmlcatalog,8,1623718899, 0, 0, 70.49
AFLfast,xmlcatalog,8,1623718904, 0, 0, 98.92
AFLfast,xmlcatalog,8,1623718909, 0, 0, 93.13
AFLfast,xmlcatalog,8,1623718945, 0, 0, 84.80
AFLfast,xmlcatalog,8,1623718955, 0, 0, 86.27
AFLfast,xmlcatalog,8,1623718960, 0, 0, 82.71
AFLfast,xmlcatalog,8,1623719001, 0, 0, 86.64
AFLfast,xmlcatalog,8,1623719037, 0, 0, 84.87
AFLfast,xmlcatalog,8,1623719057, 0, 0, 63.71
AFLfast,xmlcatalog,8,1623719083, 0, 0, 97.04
AFLfast,xmlcatalog,8,1623719088, 0, 0, 92.54
AFLfast,xmlcatalog,8,1623719093, 0, 0, 96.53
AFLfast,xmlcatalog,8,1623719109, 0, 0, 99.98
AFLfast,xmlcatalog,8,1623719114, 0, 0, 93.74
AFLfast,xmlcatalog,8,1623719134, 0, 0, 92.93
AFLfast,xmlcatalog,8,1623719139, 0, 0, 92.67
AFLfast,xmlcatalog,8,1623719144, 0, 0, 90.06
AFLfast,xmlcatalog,8,1623719150, 0, 0, 92.61
AFLfast,xmlcatalog,8,1623719155, 0, 0, 92.29
AFLfast,xmlcatalog,8,1623719160, 0, 0, 5.17
AFLfast,xmlcatalog,8,1623719165, 0, 0, 98.52
AFLfast,xmlcatalog,8,1623719180, 0, 0, 93.71
AFLfast,xmlcatalog,8,1623719185, 0, 0, 95.88
AFLfast,xmlcatalog,8,1623719206, 0, 0, 96.60
AFLfast,xmlcatalog,8,1623719221, 0, 0, 95.81
AFLfast,xmlcatalog,8,1623719236, 0, 0, 95.79
AFLfast,xmlcatalog,8,1623719252, 0, 0, 91.87
AFLfast,xmlcatalog,8,1623719257, 0, 0, 86.99
AFLfast,xmlcatalog,8,1623719278, 0, 0, 88.36
AFLfast,xmlcatalog,8,1623719283, 0, 0, 93.33
AFLfast,xmlcatalog,8,1623719298, 0, 0, 94.39
AFLfast,xmlcatalog,8,1623719303, 0, 0, 90.59
AFLfast,xmlcatalog,8,1623719308, 0, 0, 81.55
AFLfast,xmlcatalog,8,1623719314, 0, 0, 88.58
AFLfast,xmlcatalog,8,1623719319, 0, 0, 92.71
AFLfast,xmlcatalog,8,1623719324, 0, 0, 94.08
AFLfast,xmlcatalog,8,1623719339, 0, 0, 95.36
AFLfast,xmlcatalog,8,1623719354, 0, 0, 93.31
AFLfast,xmlcatalog,8,1623719370, 0, 0, 92.18
AFLfast,xmlcatalog,8,1623719375, 0, 0, 93.21
AFLfast,xmlcatalog,8,1623719390, 0, 0, 86.63
AFLfast,xmlcatalog,8,1623719405, 0, 0, 83.59
AFLfast,xmlcatalog,8,1623719416, 0, 0, 94.16
AFLfast,xmlcatalog,8,1623719421, 0, 0, 95.45
AFLfast,xmlcatalog,8,1623719436, 0, 0, 87.36
AFLfast,xmlcatalog,8,1623719451, 0, 0, 86.20
AFLfast,xmlcatalog,8,1623719457, 0, 0, 88.19
AFLfast,xmlcatalog,8,1623719492, 0, 0, 88.77
AFLfast,xmlcatalog,8,1623719528, 0, 0, 88.40
AFLfast,xmlcatalog,8,1623719559, 0, 0, 90.68
AFLfast,xmlcatalog,8,1623719595, 0, 0, 86.98
AFLfast,xmlcatalog,8,1623719605, 0, 0, 90.58
AFLfast,xmlcatalog,8,1623719615, 0, 0, 94.31
AFLfast,xmlcatalog,8,1623719620, 0, 0, 18.35
AFLfast,xmlcatalog,8,1623719656, 0, 0, 87.79
AFLfast,xmlcatalog,8,1623719671, 0, 0, 66.97
AFLfast,xmlcatalog,8,1623719676, 0, 0, 88.07
AFLfast,xmlcatalog,8,1623719712, 0, 0, 81.69
AFLfast,xmlcatalog,8,1623719748, 0, 0, 81.06
AFLfast,xmlcatalog,8,1623719758, 0, 0, 19.99
AFLfast,xmlcatalog,8,1623719816, 0, 0, 67.61
AFLfast,xmlcatalog,8,1623719821, 0, 0, 90.55
AFLfast,xmlcatalog,8,1623719836, 0, 0, 100.21
AFLfast,xmlcatalog,8,1623719842, 0, 0, 2.49
AFLfast,xmlcatalog,8,1623719847, 0, 0, 95.91
AFLfast,xmlcatalog,8,1623719852, 0, 0, 95.69
AFLfast,xmlcatalog,8,1623719867, 0, 0, 98.69
AFLfast,xmlcatalog,8,1623719872, 0, 0, 93.34
AFLfast,xmlcatalog,8,1623719877, 0, 0, 95.31
AFLfast,xmlcatalog,8,1623719883, 0, 0, 90.26
AFLfast,xmlcatalog,8,1623719893, 0, 0, 91.73
AFLfast,xmlcatalog,8,1623719898, 0, 0, 93.74
AFLfast,xmlcatalog,8,1623719913, 0, 0, 95.73
AFLfast,xmlcatalog,8,1623719929, 0, 0, 96.19
AFLfast,xmlcatalog,8,1623719944, 0, 0, 91.41
AFLfast,xmlcatalog,8,1623719964, 0, 0, 94.52
AFLfast,xmlcatalog,8,1623719980, 0, 0, 87.79
AFLfast,xmlcatalog,8,1623719985, 0, 0, 86.32
AFLfast,xmlcatalog,8,1623720005, 0, 0, 88.82
AFLfast,xmlcatalog,8,1623720011, 0, 0, 95.28
AFLfast,xmlcatalog,8,1623720026, 0, 0, 100.68
AFLfast,xmlcatalog,8,1623720031, 0, 0, 97.10
AFLfast,xmlcatalog,8,1623720036, 0, 0, 96.76
AFLfast,xmlcatalog,8,1623720041, 0, 0, 88.72
AFLfast,xmlcatalog,8,1623720046, 0, 0, 88.75
AFLfast,xmlcatalog,8,1623720062, 0, 0, 94.01
AFLfast,xmlcatalog,8,1623720067, 0, 0, 96.89
AFLfast,xmlcatalog,8,1623720072, 0, 0, 96.28
AFLfast,xmlcatalog,8,1623720087, 0, 0, 99.35
AFLfast,xmlcatalog,8,1623720103, 0, 0, 98.93
AFLfast,xmlcatalog,8,1623720118, 0, 0, 98.40
AFLfast,xmlcatalog,8,1623720139, 0, 0, 90.49
AFLfast,xmlcatalog,8,1623720154, 0, 0, 95.59
AFLfast,xmlcatalog,8,1623720159, 0, 0, 97.93
AFLfast,xmlcatalog,8,1623720164, 0, 0, 99.49
AFLfast,xmlcatalog,8,1623720180, 0, 0, 93.94
AFLfast,xmlcatalog,8,1623720195, 0, 0, 89.87
AFLfast,xmlcatalog,8,1623720200, 0, 0, 93.41
AFLfast,xmlcatalog,8,1623720231, 0, 0, 97.57
AFLfast,xmlcatalog,8,1623720267, 0, 0, 92.85
AFLfast,xmlcatalog,8,1623720298, 0, 0, 94.50
AFLfast,xmlcatalog,8,1623720334, 0, 0, 90.96
AFLfast,xmlcatalog,8,1623720339, 0, 0, 89.39
AFLfast,xmlcatalog,8,1623720349, 0, 0, 95.77
AFLfast,xmlcatalog,8,1623720359, 0, 0, 95.08
AFLfast,xmlcatalog,8,1623720390, 0, 0, 90.41
AFLfast,xmlcatalog,8,1623720400, 0, 0, 88.10
AFLfast,xmlcatalog,8,1623720406, 0, 0, 111.65
AFLfast,xmlcatalog,8,1623720441, 0, 0, 87.78
AFLfast,xmlcatalog,8,1623720477, 0, 0, 72.47
AFLfast,xmlcatalog,8,1623720488, 0, 0, 96.86
AFLfast,xmlcatalog,8,1623720503, 0, 0, 104.64
AFLfast,xmlcatalog,8,1623720509, 0, 0, 98.97
AFLfast,xmlcatalog,8,1623720514, 0, 0, 98.82
AFLfast,xmlcatalog,8,1623720529, 0, 0, 101.68
AFLfast,xmlcatalog,8,1623720534, 0, 0, 5.17
AFLfast,xmlcatalog,8,1623720539, 0, 0, 104.05
AFLfast,xmlcatalog,8,1623720544, 0, 0, 101.06
AFLfast,xmlcatalog,8,1623720550, 0, 0, 98.87
AFLfast,xmlcatalog,8,1623720555, 0, 0, 99.06
AFLfast,xmlcatalog,8,1623720560, 0, 0, 101.58
AFLfast,xmlcatalog,8,1623720575, 0, 0, 99.24
AFLfast,xmlcatalog,8,1623720590, 0, 0, 99.74
AFLfast,xmlcatalog,8,1623720606, 0, 0, 99.84
AFLfast,xmlcatalog,8,1623720621, 0, 0, 98.33
AFLfast,xmlcatalog,8,1623720637, 0, 0, 94.01
AFLfast,xmlcatalog,8,1623720642, 0, 0, 89.75
AFLfast,xmlcatalog,8,1623720662, 0, 0, 92.72
AFLfast,xmlcatalog,8,1623720667, 0, 0, 97.44
AFLfast,xmlcatalog,8,1623720683, 0, 0, 96.71
AFLfast,xmlcatalog,8,1623720688, 0, 0, 91.82
AFLfast,xmlcatalog,8,1623720693, 0, 0, 90.39
AFLfast,xmlcatalog,8,1623720698, 0, 0, 96.54
AFLfast,xmlcatalog,8,1623720703, 0, 0, 95.36
AFLfast,xmlcatalog,8,1623720718, 0, 0, 98.58
AFLfast,xmlcatalog,8,1623720734, 0, 0, 100.27
AFLfast,xmlcatalog,8,1623720754, 0, 0, 100.29
AFLfast,xmlcatalog,8,1623720769, 0, 0, 89.73
AFLfast,xmlcatalog,8,1623720785, 0, 0, 90.96
AFLfast,xmlcatalog,8,1623720800, 0, 0, 98.74
AFLfast,xmlcatalog,8,1623720805, 0, 0, 98.59
AFLfast,xmlcatalog,8,1623720810, 0, 0, 100.25
AFLfast,xmlcatalog,8,1623720826, 0, 0, 95.89
AFLfast,xmlcatalog,8,1623720846, 0, 0, 93.70
AFLfast,xmlcatalog,8,1623720851, 0, 0, 97.77
AFLfast,xmlcatalog,8,1623720882, 0, 0, 95.65
AFLfast,xmlcatalog,8,1623720913, 0, 0, 91.68
AFLfast,xmlcatalog,8,1623720949, 0, 0, 93.97
AFLfast,xmlcatalog,8,1623720979, 0, 0, 90.94
AFLfast,xmlcatalog,8,1623720990, 0, 0, 89.61
AFLfast,xmlcatalog,8,1623721000, 0, 0, 85.45
AFLfast,xmlcatalog,8,1623721010, 0, 0, 94.27
AFLfast,xmlcatalog,8,1623721041, 0, 0, 93.16
AFLfast,xmlcatalog,8,1623721046, 0, 0, 88.42
AFLfast,xmlcatalog,8,1623721057, 0, 0, 91.47
AFLfast,xmlcatalog,8,1623721067, 0, 0, 83.25
AFLfast,xmlcatalog,8,1623721077, 0, 0, 83.95
AFLfast,xmlcatalog,8,1623721082, 0, 0, 81.99
AFLfast,xmlcatalog,8,1623721087, 0, 0, 13.81
AFLfast,xmlcatalog,8,1623721113, 0, 0, 39.96
AFLfast,xmlcatalog,8,1623721148, 0, 0, 87.96
AFLfast,xmlcatalog,8,1623721184, 0, 0, 63.99
AFLfast,xmlcatalog,8,1623721227, 0, 0, 97.45
AFLfast,xmlcatalog,8,1623721232, 0, 0, 9.88
AFLfast,xmlcatalog,8,1623721247, 0, 0, 103.33
AFLfast,xmlcatalog,8,1623721252, 0, 0, 100.17
AFLfast,xmlcatalog,8,1623721257, 0, 0, 93.23
AFLfast,xmlcatalog,8,1623721273, 0, 0, 99.17
AFLfast,xmlcatalog,8,1623721278, 0, 0, 96.49
AFLfast,xmlcatalog,8,1623721283, 0, 0, 96.94
AFLfast,xmlcatalog,8,1623721288, 0, 0, 101.22
AFLfast,xmlcatalog,8,1623721293, 0, 0, 100.14
AFLfast,xmlcatalog,8,1623721298, 0, 0, 102.76
AFLfast,xmlcatalog,8,1623721304, 0, 0, 101.10
AFLfast,xmlcatalog,8,1623721319, 0, 0, 97.30
AFLfast,xmlcatalog,8,1623721324, 0, 0, 99.65
AFLfast,xmlcatalog,8,1623721340, 0, 0, 100.48
AFLfast,xmlcatalog,8,1623721355, 0, 0, 100.18
AFLfast,xmlcatalog,8,1623721370, 0, 0, 99.60
AFLfast,xmlcatalog,8,1623721386, 0, 0, 95.29
AFLfast,xmlcatalog,8,1623721391, 0, 0, 90.47
AFLfast,xmlcatalog,8,1623721411, 0, 0, 92.64
AFLfast,xmlcatalog,8,1623721416, 0, 0, 98.34
AFLfast,xmlcatalog,8,1623721432, 0, 0, 97.74
AFLfast,xmlcatalog,8,1623721437, 0, 0, 93.62
AFLfast,xmlcatalog,8,1623721442, 0, 0, 90.77
AFLfast,xmlcatalog,8,1623721447, 0, 0, 93.42
AFLfast,xmlcatalog,8,1623721452, 0, 0, 96.51
AFLfast,xmlcatalog,8,1623721457, 0, 0, 94.29
AFLfast,xmlcatalog,8,1623721472, 0, 0, 98.96
AFLfast,xmlcatalog,8,1623721488, 0, 0, 99.35
AFLfast,xmlcatalog,8,1623721508, 0, 0, 96.29
AFLfast,xmlcatalog,8,1623721523, 0, 0, 88.87
AFLfast,xmlcatalog,8,1623721539, 0, 0, 90.72
AFLfast,xmlcatalog,8,1623721544, 0, 0, 96.87
AFLfast,xmlcatalog,8,1623721549, 0, 0, 100.66
AFLfast,xmlcatalog,8,1623721564, 0, 0, 96.41
AFLfast,xmlcatalog,8,1623721585, 0, 0, 92.27
AFLfast,xmlcatalog,8,1623721590, 0, 0, 96.71
AFLfast,xmlcatalog,8,1623721621, 0, 0, 91.14
AFLfast,xmlcatalog,8,1623721656, 0, 0, 93.18
AFLfast,xmlcatalog,8,1623721687, 0, 0, 93.70
AFLfast,xmlcatalog,8,1623721718, 0, 0, 94.45
AFLfast,xmlcatalog,8,1623721728, 0, 0, 92.84
AFLfast,xmlcatalog,8,1623721738, 0, 0, 97.20
AFLfast,xmlcatalog,8,1623721743, 0, 0, 98.29
AFLfast,xmlcatalog,8,1623721753, 0, 0, 90.49
AFLfast,xmlcatalog,8,1623721784, 0, 0, 93.63
AFLfast,xmlcatalog,8,1623721799, 0, 0, 68.98
AFLfast,xmlcatalog,8,1623721804, 0, 0, 75.61
AFLfast,xmlcatalog,8,1623721840, 0, 0, 89.12
AFLfast,xmlcatalog,8,1623721876, 0, 0, 20.24
AFLfast,xmlcatalog,8,1623721899, 0, 0, 0.41
AFLfast,xmlcatalog,8,1623721915, 0, 0, 1.22
AFLfast,xmlcatalog,8,1623721956, 0, 0, 93.60
AFLfast,xmlcatalog,8,1623721971, 0, 0, 103.67
AFLfast,xmlcatalog,8,1623721987, 0, 0, 100.16
AFLfast,xmlcatalog,8,1623721992, 0, 0, 98.11
AFLfast,xmlcatalog,8,1623721997, 0, 0, 99.27
AFLfast,xmlcatalog,8,1623722002, 0, 0, 97.09
AFLfast,xmlcatalog,8,1623722017, 0, 0, 99.23
AFLfast,xmlcatalog,8,1623722022, 0, 0, 92.67
AFLfast,xmlcatalog,8,1623722028, 0, 0, 97.04
AFLfast,xmlcatalog,8,1623722033, 0, 0, 99.49
AFLfast,xmlcatalog,8,1623722038, 0, 0, 98.33
AFLfast,xmlcatalog,8,1623722043, 0, 0, 94.29
AFLfast,xmlcatalog,8,1623722048, 0, 0, 98.07
AFLfast,xmlcatalog,8,1623722063, 0, 0, 98.99
AFLfast,xmlcatalog,8,1623722079, 0, 0, 99.49
AFLfast,xmlcatalog,8,1623722094, 0, 0, 100.49
AFLfast,xmlcatalog,8,1623722109, 0, 0, 98.39
AFLfast,xmlcatalog,8,1623722125, 0, 0, 97.78
AFLfast,xmlcatalog,8,1623722130, 0, 0, 91.98
AFLfast,xmlcatalog,8,1623722150, 0, 0, 91.48
AFLfast,xmlcatalog,8,1623722155, 0, 0, 97.64
AFLfast,xmlcatalog,8,1623722171, 0, 0, 96.17
AFLfast,xmlcatalog,8,1623722176, 0, 0, 92.47
AFLfast,xmlcatalog,8,1623722181, 0, 0, 92.52
AFLfast,xmlcatalog,8,1623722186, 0, 0, 96.28
AFLfast,xmlcatalog,8,1623722191, 0, 0, 95.78
AFLfast,xmlcatalog,8,1623722206, 0, 0, 101.17
AFLfast,xmlcatalog,8,1623722222, 0, 0, 98.30
AFLfast,xmlcatalog,8,1623722237, 0, 0, 97.78
AFLfast,xmlcatalog,8,1623722252, 0, 0, 99.32
AFLfast,xmlcatalog,8,1623722257, 0, 0, 90.69
AFLfast,xmlcatalog,8,1623722273, 0, 0, 89.35
AFLfast,xmlcatalog,8,1623722278, 0, 0, 96.05
AFLfast,xmlcatalog,8,1623722283, 0, 0, 98.26
AFLfast,xmlcatalog,8,1623722298, 0, 0, 94.93
AFLfast,xmlcatalog,8,1623722319, 0, 0, 96.16
AFLfast,xmlcatalog,8,1623722324, 0, 0, 98.94
AFLfast,xmlcatalog,8,1623722354, 0, 0, 94.55
AFLfast,xmlcatalog,8,1623722385, 0, 0, 92.79
AFLfast,xmlcatalog,8,1623722415, 0, 0, 96.16
AFLfast,xmlcatalog,8,1623722451, 0, 0, 91.83
AFLfast,xmlcatalog,8,1623722462, 0, 0, 92.44
AFLfast,xmlcatalog,8,1623722467, 0, 0, 94.48
AFLfast,xmlcatalog,8,1623722472, 0, 0, 78.13
AFLfast,xmlcatalog,8,1623722482, 0, 0, 96.21
AFLfast,xmlcatalog,8,1623722487, 0, 0, 97.97
AFLfast,xmlcatalog,8,1623722493, 0, 0, 93.78
AFLfast,xmlcatalog,8,1623722523, 0, 0, 91.46
AFLfast,xmlcatalog,8,1623722538, 0, 0, 91.13
AFLfast,xmlcatalog,8,1623722549, 0, 0, 53.33
AFLfast,xmlcatalog,8,1623722554, 0, 0, 1.32
AFLfast,xmlcatalog,8,1623722594, 0, 0, 88.78
AFLfast,xmlcatalog,8,1623722625, 0, 0, 70.12
AFLfast,xmlcatalog,8,1623722635, 0, 0, 29.38
AFLfast,xmlcatalog,8,1623722656, 0, 0, 42.32
AFLfast,xmlcatalog,8,1623722683, 0, 0, 104.03
AFLfast,xmlcatalog,8,1623722698, 0, 0, 103.22
AFLfast,xmlcatalog,8,1623722703, 0, 0, 103.41
AFLfast,xmlcatalog,8,1623722718, 0, 0, 20.62
AFLfast,xmlcatalog,8,1623722723, 0, 0, 84.64
AFLfast,xmlcatalog,8,1623722729, 0, 0, 102.77
AFLfast,xmlcatalog,8,1623722734, 0, 0, 99.57
AFLfast,xmlcatalog,8,1623722749, 0, 0, 102.04
AFLfast,xmlcatalog,8,1623722754, 0, 0, 99.60
AFLfast,xmlcatalog,8,1623722759, 0, 0, 101.19
AFLfast,xmlcatalog,8,1623722764, 0, 0, 103.01
AFLfast,xmlcatalog,8,1623722769, 0, 0, 99.76
AFLfast,xmlcatalog,8,1623722775, 0, 0, 100.42
AFLfast,xmlcatalog,8,1623722780, 0, 0, 100.47
AFLfast,xmlcatalog,8,1623722785, 0, 0, 100.42
AFLfast,xmlcatalog,8,1623722800, 0, 0, 100.32
AFLfast,xmlcatalog,8,1623722805, 0, 0, 100.83
AFLfast,xmlcatalog,8,1623722821, 0, 0, 99.43
AFLfast,xmlcatalog,8,1623722836, 0, 0, 99.90
AFLfast,xmlcatalog,8,1623722852, 0, 0, 100.36
AFLfast,xmlcatalog,8,1623722867, 0, 0, 98.35
AFLfast,xmlcatalog,8,1623722872, 0, 0, 92.82
AFLfast,xmlcatalog,8,1623722877, 0, 0, 87.84
AFLfast,xmlcatalog,8,1623722892, 0, 0, 86.87
AFLfast,xmlcatalog,8,1623722898, 0, 0, 94.68
AFLfast,xmlcatalog,8,1623722913, 0, 0, 99.06
AFLfast,xmlcatalog,8,1623722918, 0, 0, 96.38
AFLfast,xmlcatalog,8,1623722923, 0, 0, 97.51
AFLfast,xmlcatalog,8,1623722928, 0, 0, 92.99
AFLfast,xmlcatalog,8,1623722933, 0, 0, 88.46
AFLfast,xmlcatalog,8,1623722939, 0, 0, 96.87
AFLfast,xmlcatalog,8,1623722944, 0, 0, 97.38
AFLfast,xmlcatalog,8,1623722959, 0, 0, 100.36
AFLfast,xmlcatalog,8,1623722974, 0, 0, 100.04
AFLfast,xmlcatalog,8,1623722990, 0, 0, 97.78
AFLfast,xmlcatalog,8,1623722995, 0, 0, 98.02
AFLfast,xmlcatalog,8,1623723015, 0, 0, 90.02
AFLfast,xmlcatalog,8,1623723031, 0, 0, 91.30
AFLfast,xmlcatalog,8,1623723036, 0, 0, 97.37
AFLfast,xmlcatalog,8,1623723041, 0, 0, 99.04
AFLfast,xmlcatalog,8,1623723056, 0, 0, 93.10
AFLfast,xmlcatalog,8,1623723072, 0, 0, 88.95
AFLfast,xmlcatalog,8,1623723077, 0, 0, 90.08
AFLfast,xmlcatalog,8,1623723112, 0, 0, 93.07
AFLfast,xmlcatalog,8,1623723143, 0, 0, 93.20
AFLfast,xmlcatalog,8,1623723174, 0, 0, 94.79
AFLfast,xmlcatalog,8,1623723210, 0, 0, 90.12
AFLfast,xmlcatalog,8,1623723220, 0, 0, 93.08
AFLfast,xmlcatalog,8,1623723225, 0, 0, 91.83
AFLfast,xmlcatalog,8,1623723261, 0, 0, 100.30
AFLfast,xmlcatalog,8,1623723266, 0, 0, 96.54
AFLfast,xmlcatalog,8,1623723302, 0, 0, 89.53
AFLfast,xmlcatalog,8,1623723312, 0, 0, 70.02
AFLfast,xmlcatalog,8,1623723318, 0, 0, 1.42
AFLfast,xmlcatalog,8,1623723359, 0, 0, 88.40
AFLfast,xmlcatalog,8,1623723390, 0, 0, 9.28
AFLfast,xmlcatalog,8,1623723426, 0, 0, 0.21
AFLfast,xmlcatalog,8,1623723458, 0, 0, 3.75
AFLfast,xmlcatalog,8,1623723463, 0, 0, 99.79
AFLfast,xmlcatalog,8,1623723468, 0, 0, 93.07
AFLfast,xmlcatalog,8,1623723483, 0, 0, 103.44
AFLfast,xmlcatalog,8,1623723489, 0, 0, 99.20
AFLfast,xmlcatalog,8,1623723494, 0, 0, 98.28
AFLfast,xmlcatalog,8,1623723499, 0, 0, 96.72
AFLfast,xmlcatalog,8,1623723514, 0, 0, 100.85
AFLfast,xmlcatalog,8,1623723519, 0, 0, 96.08
AFLfast,xmlcatalog,8,1623723525, 0, 0, 101.73
AFLfast,xmlcatalog,8,1623723530, 0, 0, 98.27
AFLfast,xmlcatalog,8,1623723535, 0, 0, 96.91
AFLfast,xmlcatalog,8,1623723540, 0, 0, 98.39
AFLfast,xmlcatalog,8,1623723555, 0, 0, 99.21
AFLfast,xmlcatalog,8,1623723571, 0, 0, 100.34
AFLfast,xmlcatalog,8,1623723586, 0, 0, 100.20
AFLfast,xmlcatalog,8,1623723601, 0, 0, 98.55
AFLfast,xmlcatalog,8,1623723617, 0, 0, 93.05
AFLfast,xmlcatalog,8,1623723622, 0, 0, 87.97
AFLfast,xmlcatalog,8,1623723642, 0, 0, 93.05
