alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,11,8348561, 1, 0, 4.59
AFLfast,mp3gain,11,8377322, 1, 0, 4.23
AFLfast,mp3gain,11,8382405, 1, 0, 4.40
AFLfast,mp3gain,11,8387478, 1, 0, 4.38
AFLfast,mp3gain,11,8392717, 1, 0, 4.25
AFLfast,mp3gain,11,8397925, 1, 0, 4.38
AFLfast,mp3gain,11,8402976, 1, 0, 4.43
AFLfast,mp3gain,11,8408121, 1, 0, 4.41
AFLfast,mp3gain,11,8413133, 1, 0, 4.59
AFLfast,mp3gain,11,8418160, 1, 0, 4.84
AFLfast,mp3gain,11,8423366, 1, 0, 4.65
AFLfast,mp3gain,11,8428468, 1, 0, 4.37
AFLfast,mp3gain,11,8433537, 1, 0, 4.31
AFLfast,mp3gain,11,8438669, 1, 0, 4.45
AFLfast,mp3gain,11,8443699, 1, 0, 4.39
AFLfast,mp3gain,11,8448896, 1, 0, 4.23
AFLfast,mp3gain,11,8454020, 1, 0, 4.09
AFLfast,mp3gain,11,8459425, 1, 0, 4.20
AFLfast,mp3gain,11,8464589, 1, 0, 4.58
AFLfast,mp3gain,11,8470046, 1, 0, 4.71
AFLfast,mp3gain,11,8475015, 1, 0, 4.61
AFLfast,mp3gain,11,8480043, 1, 0, 4.42
AFLfast,mp3gain,11,8510853, 1, 0, 3.86
AFLfast,mp3gain,11,8541911, 1, 0, 4.14
AFLfast,mp3gain,11,8547075, 1, 0, 3.96
AFLfast,mp3gain,11,8575635, 1, 0, 3.72
AFLfast,mp3gain,11,8605160, 1, 0, 4.20
AFLfast,mp3gain,11,8610169, 1, 0, 4.33
AFLfast,mp3gain,11,8640542, 1, 0, 4.01
AFLfast,mp3gain,11,8669999, 1, 0, 3.22
AFLfast,mp3gain,11,8675115, 1, 0, 3.73
AFLfast,mp3gain,11,8680119, 1, 0, 3.72
AFLfast,mp3gain,11,8685548, 1, 0, 3.70
AFLfast,mp3gain,11,8714191, 1, 0, 3.50
AFLfast,mp3gain,11,8741943, 1, 0, 3.02
AFLfast,mp3gain,11,8747143, 1, 0, 3.57
AFLfast,mp3gain,11,8752348, 1, 0, 3.69
AFLfast,mp3gain,11,8782047, 1, 0, 3.58
AFLfast,mp3gain,11,8810388, 1, 0, 2.32
AFLfast,mp3gain,11,8815521, 1, 0, 3.39
AFLfast,mp3gain,11,8843758, 1, 0, 3.32
AFLfast,mp3gain,11,8875634, 1, 0, 3.20
AFLfast,mp3gain,11,8904315, 1, 0, 3.15
AFLfast,mp3gain,11,8932516, 1, 0, 1.46
AFLfast,mp3gain,11,8963779, 1, 0, 2.67
AFLfast,mp3gain,11,8968841, 1, 0, 3.25
AFLfast,mp3gain,11,8973972, 1, 0, 3.46
AFLfast,mp3gain,11,9004315, 1, 0, 3.46
AFLfast,mp3gain,11,9009533, 1, 0, 3.72
AFLfast,mp3gain,11,9040783, 1, 0, 3.64
AFLfast,mp3gain,11,9072842, 1, 0, 3.04
AFLfast,mp3gain,11,9077906, 1, 0, 3.59
AFLfast,mp3gain,11,9083041, 1, 0, 3.63
AFLfast,mp3gain,11,9114223, 1, 0, 3.66
AFLfast,mp3gain,11,9145660, 1, 0, 3.33
AFLfast,mp3gain,11,9173013, 1, 0, 3.28
AFLfast,mp3gain,11,9178145, 1, 0, 5.18
AFLfast,mp3gain,11,9183376, 1, 0, 4.40
AFLfast,mp3gain,11,9211234, 1, 0, 4.09
AFLfast,mp3gain,11,9216200, 1, 0, 3.77
AFLfast,mp3gain,11,9221315, 1, 0, 3.72
AFLfast,mp3gain,11,9251331, 1, 0, 3.57
AFLfast,mp3gain,11,9256071, 1, 0, 4.28
AFLfast,mp3gain,11,9261169, 1, 0, 3.81
AFLfast,mp3gain,11,9292761, 1, 0, 3.54
AFLfast,mp3gain,11,9298049, 1, 0, 3.59
AFLfast,mp3gain,11,9303158, 1, 0, 3.60
AFLfast,mp3gain,11,9308406, 1, 0, 3.66
AFLfast,mp3gain,11,9338236, 1, 0, 3.50
AFLfast,mp3gain,11,9343260, 1, 0, 3.60
AFLfast,mp3gain,11,9372409, 1, 0, 3.42
AFLfast,mp3gain,11,9377060, 1, 0, 3.41
AFLfast,mp3gain,11,9382378, 1, 0, 3.77
AFLfast,mp3gain,11,9411089, 1, 0, 3.59
AFLfast,mp3gain,11,9415854, 1, 0, 4.45
AFLfast,mp3gain,11,9421101, 1, 0, 3.89
AFLfast,mp3gain,11,9426306, 1, 0, 3.84
AFLfast,mp3gain,11,9431323, 1, 0, 4.10
AFLfast,mp3gain,11,9460774, 1, 0, 3.76
AFLfast,mp3gain,11,9465901, 1, 0, 4.13
AFLfast,mp3gain,11,9493724, 1, 0, 3.86
AFLfast,mp3gain,11,9498422, 1, 0, 4.74
AFLfast,mp3gain,11,9503462, 1, 0, 4.36
AFLfast,mp3gain,11,9508498, 1, 0, 4.28
AFLfast,mp3gain,11,9513756, 1, 0, 4.28
AFLfast,mp3gain,11,9518770, 1, 0, 4.30
AFLfast,mp3gain,11,9523903, 1, 0, 0.44
AFLfast,mp3gain,11,9528944, 1, 0, 3.61
AFLfast,mp3gain,11,9534197, 1, 0, 3.99
AFLfast,mp3gain,11,9539181, 1, 0, 4.24
AFLfast,mp3gain,11,9544297, 1, 0, 4.19
AFLfast,mp3gain,11,9549678, 1, 0, 4.44
AFLfast,mp3gain,11,9554805, 1, 0, 4.53
AFLfast,mp3gain,11,9559839, 1, 0, 4.16
AFLfast,mp3gain,11,9565037, 1, 0, 4.46
AFLfast,mp3gain,11,9569989, 1, 0, 4.45
AFLfast,mp3gain,11,9575357, 1, 0, 4.43
AFLfast,mp3gain,11,9580361, 1, 0, 4.26
AFLfast,mp3gain,11,9585453, 1, 0, 4.26
AFLfast,mp3gain,11,9590513, 1, 0, 4.75
AFLfast,mp3gain,11,9595772, 1, 0, 4.31
AFLfast,mp3gain,11,9601213, 1, 0, 4.29
AFLfast,mp3gain,11,9606189, 1, 0, 4.39
AFLfast,mp3gain,11,9611212, 1, 0, 4.14
AFLfast,mp3gain,11,9616358, 1, 0, 4.33
AFLfast,mp3gain,11,9621540, 1, 0, 4.16
AFLfast,mp3gain,11,9626764, 1, 0, 4.05
AFLfast,mp3gain,11,9631985, 1, 0, 4.30
AFLfast,mp3gain,11,9637186, 1, 0, 4.15
AFLfast,mp3gain,11,9642295, 1, 0, 4.44
AFLfast,mp3gain,11,9647514, 1, 0, 4.28
AFLfast,mp3gain,11,9652661, 1, 0, 3.92
AFLfast,mp3gain,11,9657817, 1, 0, 4.04
AFLfast,mp3gain,11,9662903, 1, 0, 4.39
AFLfast,mp3gain,11,9667941, 1, 0, 4.26
AFLfast,mp3gain,11,9672966, 1, 0, 4.42
AFLfast,mp3gain,11,9678296, 1, 0, 4.25
AFLfast,mp3gain,11,9683573, 1, 0, 4.47
AFLfast,mp3gain,11,9688702, 1, 0, 4.29
AFLfast,mp3gain,11,9693735, 1, 0, 4.21
AFLfast,mp3gain,11,9698992, 1, 0, 4.19
AFLfast,mp3gain,11,9703842, 1, 0, 4.36
AFLfast,mp3gain,11,9708941, 1, 0, 4.35
AFLfast,mp3gain,11,9714029, 1, 0, 4.31
AFLfast,mp3gain,11,9719299, 1, 0, 4.38
AFLfast,mp3gain,11,9724530, 1, 0, 4.56
AFLfast,mp3gain,11,9729547, 1, 0, 4.39
AFLfast,mp3gain,11,9734712, 1, 0, 4.20
AFLfast,mp3gain,11,9739741, 1, 0, 4.44
AFLfast,mp3gain,11,9745109, 1, 0, 4.40
AFLfast,mp3gain,11,9750008, 1, 0, 4.18
AFLfast,mp3gain,11,9755046, 1, 0, 4.28
AFLfast,mp3gain,11,9760258, 1, 0, 4.50
AFLfast,mp3gain,11,9765313, 1, 0, 4.33
AFLfast,mp3gain,11,9770586, 1, 0, 4.33
AFLfast,mp3gain,11,9775628, 2, 0, 3.77
AFLfast,mp3gain,11,9780869, 2, 0, 3.84
AFLfast,mp3gain,11,9807515, 2, 0, 3.70
AFLfast,mp3gain,11,9812212, 2, 0, 5.08
AFLfast,mp3gain,11,9817490, 2, 0, 4.08
AFLfast,mp3gain,11,9846198, 2, 0, 3.82
AFLfast,mp3gain,11,9874882, 2, 0, 3.85
AFLfast,mp3gain,11,9904153, 2, 0, 2.95
AFLfast,mp3gain,11,9909234, 2, 0, 4.36
AFLfast,mp3gain,11,9914238, 2, 0, 4.22
AFLfast,mp3gain,11,9919348, 2, 0, 4.03
AFLfast,mp3gain,11,9952403, 2, 0, 3.97
AFLfast,mp3gain,11,9957321, 2, 0, 2.95
AFLfast,mp3gain,11,9962479, 2, 0, 3.67
AFLfast,mp3gain,11,9967507, 2, 0, 3.99
AFLfast,mp3gain,11,9997188, 2, 0, 3.95
AFLfast,mp3gain,11,10027558, 2, 0, 3.29
AFLfast,mp3gain,11,10057621, 2, 0, 2.47
AFLfast,mp3gain,11,10087176, 2, 0, 2.40
AFLfast,mp3gain,11,10117648, 2, 0, 1.36
AFLfast,mp3gain,11,10147041, 2, 0, 1.36
AFLfast,mp3gain,11,10176940, 2, 0, 1.36
AFLfast,mp3gain,11,10207363, 2, 0, 5.02
AFLfast,mp3gain,11,10239362, 2, 0, 4.31
AFLfast,mp3gain,11,10272226, 2, 0, 2.31
AFLfast,mp3gain,11,10302864, 2, 0, 2.41
AFLfast,mp3gain,11,10332184, 2, 0, 1.40
AFLfast,mp3gain,11,10361651, 2, 0, 1.40
AFLfast,mp3gain,11,10392267, 2, 0, 1.58
AFLfast,mp3gain,11,10421849, 2, 0, 1.44
AFLfast,mp3gain,11,10455144, 2, 0, 2.34
AFLfast,mp3gain,11,10485148, 2, 0, 1.38
AFLfast,mp3gain,11,10515750, 2, 0, 1.47
AFLfast,mp3gain,11,10547148, 2, 0, 2.35
AFLfast,mp3gain,11,10577368, 2, 0, 1.40
AFLfast,mp3gain,11,10606864, 2, 0, 1.40
AFLfast,mp3gain,11,10637932, 2, 0, 4.94
AFLfast,mp3gain,11,10667875, 2, 0, 1.41
AFLfast,mp3gain,11,10698596, 2, 0, 1.51
AFLfast,mp3gain,11,10728257, 2, 0, 1.44
AFLfast,mp3gain,11,10758912, 2, 0, 4.51
AFLfast,mp3gain,11,10790301, 2, 0, 3.30
AFLfast,mp3gain,11,10820566, 2, 0, 3.14
AFLfast,mp3gain,11,10852620, 2, 0, 3.06
AFLfast,mp3gain,11,10883940, 2, 0, 3.32
AFLfast,mp3gain,11,10917806, 2, 0, 4.17
AFLfast,mp3gain,11,10948239, 2, 0, 3.85
AFLfast,mp3gain,11,10978777, 2, 0, 2.39
AFLfast,mp3gain,11,11009381, 2, 0, 2.50
AFLfast,mp3gain,11,11038645, 2, 0, 1.42
AFLfast,mp3gain,11,11068829, 2, 0, 1.58
AFLfast,mp3gain,11,11098723, 2, 0, 1.57
AFLfast,mp3gain,11,11131084, 2, 0, 3.40
AFLfast,mp3gain,11,11164276, 2, 0, 3.12
AFLfast,mp3gain,11,11196092, 2, 0, 5.03
AFLfast,mp3gain,11,11229612, 2, 0, 4.10
AFLfast,mp3gain,11,11262351, 2, 0, 4.60
AFLfast,mp3gain,11,11267264, 3, 0, 3.81
AFLfast,mp3gain,11,11299489, 3, 0, 3.46
AFLfast,mp3gain,11,11331543, 3, 0, 2.93
AFLfast,mp3gain,11,11365105, 3, 0, 2.89
AFLfast,mp3gain,11,11394608, 3, 0, 1.40
AFLfast,mp3gain,11,11428853, 3, 0, 2.34
AFLfast,mp3gain,11,11459173, 3, 0, 4.59
AFLfast,mp3gain,11,11489375, 3, 0, 4.26
AFLfast,mp3gain,11,11520613, 3, 0, 3.03
AFLfast,mp3gain,11,11554845, 3, 0, 2.96
AFLfast,mp3gain,11,11559303, 3, 0, 2.72
AFLfast,mp3gain,11,11589760, 3, 0, 2.62
AFLfast,mp3gain,11,11622259, 3, 0, 3.27
AFLfast,mp3gain,11,11626972, 3, 0, 2.66
AFLfast,mp3gain,11,11656635, 3, 0, 2.58
AFLfast,mp3gain,11,11662347, 4, 0, 2.98
AFLfast,mp3gain,11,11667343, 4, 0, 3.18
AFLfast,mp3gain,11,11699808, 4, 0, 3.03
AFLfast,mp3gain,11,11730061, 4, 0, 3.41
AFLfast,mp3gain,11,11760421, 4, 0, 3.32
AFLfast,mp3gain,11,11764976, 4, 0, 3.23
AFLfast,mp3gain,11,11796342, 4, 0, 3.16
AFLfast,mp3gain,11,11830077, 4, 0, 3.47
AFLfast,mp3gain,11,11863222, 4, 0, 3.74
AFLfast,mp3gain,11,11896803, 4, 0, 3.42
AFLfast,mp3gain,11,11901633, 4, 0, 2.87
AFLfast,mp3gain,11,11906805, 4, 0, 3.12
AFLfast,mp3gain,11,11912313, 4, 0, 3.21
AFLfast,mp3gain,11,11917225, 4, 0, 3.11
AFLfast,mp3gain,11,11949936, 4, 0, 3.05
AFLfast,mp3gain,11,11983346, 4, 0, 3.03
AFLfast,mp3gain,11,11988209, 4, 0, 2.82
AFLfast,mp3gain,11,12018279, 4, 0, 2.74
AFLfast,mp3gain,11,12049330, 4, 0, 4.76
AFLfast,mp3gain,11,12054123, 4, 0, 2.99
AFLfast,mp3gain,11,12059328, 5, 0, 2.96
AFLfast,mp3gain,11,12064378, 5, 0, 3.22
AFLfast,mp3gain,11,12069674, 5, 0, 3.18
AFLfast,mp3gain,11,12074711, 5, 0, 3.29
AFLfast,mp3gain,11,12079794, 5, 0, 3.24
AFLfast,mp3gain,11,12085389, 5, 0, 3.32
AFLfast,mp3gain,11,12090713, 5, 0, 3.24
AFLfast,mp3gain,11,12096055, 5, 0, 3.17
AFLfast,mp3gain,11,12101285, 5, 0, 3.15
AFLfast,mp3gain,11,12106439, 5, 0, 3.27
AFLfast,mp3gain,11,12142974, 5, 0, 3.16
AFLfast,mp3gain,11,12180947, 5, 0, 2.98
AFLfast,mp3gain,11,12214708, 5, 0, 2.76
AFLfast,mp3gain,11,12247980, 5, 0, 2.81
AFLfast,mp3gain,11,12279948, 5, 0, 4.10
AFLfast,mp3gain,11,12285063, 5, 0, 3.47
AFLfast,mp3gain,11,12318484, 5, 0, 3.24
AFLfast,mp3gain,11,12352610, 5, 0, 3.00
AFLfast,mp3gain,11,12385840, 5, 0, 2.97
AFLfast,mp3gain,11,12390784, 5, 0, 3.54
AFLfast,mp3gain,11,12426058, 5, 0, 3.25
AFLfast,mp3gain,11,12431155, 5, 0, 3.87
AFLfast,mp3gain,11,12436437, 5, 0, 3.44
AFLfast,mp3gain,11,12441603, 5, 0, 3.44
AFLfast,mp3gain,11,12447128, 5, 0, 3.20
AFLfast,mp3gain,11,12452342, 5, 0, 3.16
AFLfast,mp3gain,11,12457356, 5, 0, 3.19
AFLfast,mp3gain,11,12490524, 5, 0, 3.15
AFLfast,mp3gain,11,12524410, 5, 0, 2.81
AFLfast,mp3gain,11,12529271, 5, 0, 2.61
AFLfast,mp3gain,11,12559628, 5, 0, 2.61
AFLfast,mp3gain,11,12564729, 5, 0, 3.89
AFLfast,mp3gain,11,12569730, 5, 0, 3.36
AFLfast,mp3gain,11,12602508, 5, 0, 3.22
AFLfast,mp3gain,11,12633813, 5, 0, 3.29
AFLfast,mp3gain,11,12665287, 5, 0, 3.21
AFLfast,mp3gain,11,12695443, 5, 0, 1.38
AFLfast,mp3gain,11,12700612, 5, 0, 3.92
AFLfast,mp3gain,11,12705656, 5, 0, 3.40
AFLfast,mp3gain,11,12711078, 5, 0, 3.18
AFLfast,mp3gain,11,12716391, 5, 0, 3.14
AFLfast,mp3gain,11,12749440, 5, 0, 2.92
AFLfast,mp3gain,11,12779017, 5, 0, 1.39
AFLfast,mp3gain,11,12784103, 5, 0, 2.46
AFLfast,mp3gain,11,12817609, 5, 0, 2.72
AFLfast,mp3gain,11,12849639, 5, 0, 4.42
AFLfast,mp3gain,11,12854651, 5, 0, 3.73
AFLfast,mp3gain,11,12886562, 5, 0, 3.47
AFLfast,mp3gain,11,12917934, 5, 0, 3.00
AFLfast,mp3gain,11,12950472, 5, 0, 2.96
AFLfast,mp3gain,11,12983622, 5, 0, 4.22
AFLfast,mp3gain,11,13014158, 5, 0, 4.00
AFLfast,mp3gain,11,13019158, 5, 0, 2.64
AFLfast,mp3gain,11,13051413, 5, 0, 2.72
AFLfast,mp3gain,11,13056213, 5, 0, 4.06
AFLfast,mp3gain,11,13087450, 5, 0, 3.77
AFLfast,mp3gain,11,13121720, 5, 0, 2.93
AFLfast,mp3gain,11,13152359, 5, 0, 2.83
AFLfast,mp3gain,11,13183696, 5, 0, 3.56
AFLfast,mp3gain,11,13188448, 5, 0, 3.79
AFLfast,mp3gain,11,13222951, 5, 0, 3.40
AFLfast,mp3gain,11,13227575, 5, 0, 3.54
AFLfast,mp3gain,11,13232641, 5, 0, 3.34
AFLfast,mp3gain,11,13237643, 5, 0, 3.32
AFLfast,mp3gain,11,13271642, 5, 0, 3.00
AFLfast,mp3gain,11,13276727, 5, 0, 3.09
AFLfast,mp3gain,11,13281880, 5, 0, 3.04
AFLfast,mp3gain,11,13316008, 5, 0, 2.95
AFLfast,mp3gain,11,13346155, 5, 0, 2.86
AFLfast,mp3gain,11,13350888, 5, 0, 3.08
AFLfast,mp3gain,11,13356092, 5, 0, 3.19
AFLfast,mp3gain,11,13361361, 5, 0, 3.14
AFLfast,mp3gain,11,13366561, 5, 0, 3.17
AFLfast,mp3gain,11,13371618, 5, 0, 3.22
AFLfast,mp3gain,11,13405635, 5, 0, 3.20
AFLfast,mp3gain,11,13411094, 5, 0, 3.10
AFLfast,mp3gain,11,13442956, 5, 0, 3.03
AFLfast,mp3gain,11,13474249, 5, 0, 1.32
AFLfast,mp3gain,11,13506349, 5, 0, 2.85
AFLfast,mp3gain,11,13537036, 5, 0, 2.93
AFLfast,mp3gain,11,13541931, 5, 0, 4.34
AFLfast,mp3gain,11,13571090, 5, 0, 4.16
AFLfast,mp3gain,11,13576567, 5, 0, 3.68
AFLfast,mp3gain,11,13581916, 5, 0, 3.87
AFLfast,mp3gain,11,13615791, 5, 0, 3.64
AFLfast,mp3gain,11,13645259, 5, 0, 2.36
AFLfast,mp3gain,11,13675659, 5, 0, 2.56
AFLfast,mp3gain,11,13709970, 5, 0, 3.50
AFLfast,mp3gain,11,13714841, 5, 0, 3.37
AFLfast,mp3gain,11,13747804, 5, 0, 3.22
AFLfast,mp3gain,11,13752826, 5, 0, 4.13
AFLfast,mp3gain,11,13782338, 5, 0, 3.96
AFLfast,mp3gain,11,13813030, 5, 0, 3.73
AFLfast,mp3gain,11,13844740, 5, 0, 3.09
AFLfast,mp3gain,11,13850020, 5, 0, 3.97
AFLfast,mp3gain,11,13855206, 5, 0, 3.57
AFLfast,mp3gain,11,13886612, 5, 0, 3.31
AFLfast,mp3gain,11,13918256, 5, 0, 4.28
AFLfast,mp3gain,11,13923463, 5, 0, 3.78
AFLfast,mp3gain,11,13928824, 5, 0, 3.43
AFLfast,mp3gain,11,13933975, 5, 0, 3.35
AFLfast,mp3gain,11,13939445, 5, 0, 3.44
AFLfast,mp3gain,11,13944346, 5, 0, 3.33
AFLfast,mp3gain,11,13949532, 5, 0, 3.32
AFLfast,mp3gain,11,13983722, 5, 0, 3.12
AFLfast,mp3gain,11,13988818, 5, 0, 3.21
AFLfast,mp3gain,11,13994053, 5, 0, 3.28
AFLfast,mp3gain,11,13999077, 5, 0, 3.31
AFLfast,mp3gain,11,14004307, 5, 0, 3.27
AFLfast,mp3gain,11,14009533, 5, 0, 3.20
AFLfast,mp3gain,11,14014783, 5, 0, 3.26
AFLfast,mp3gain,11,14019954, 5, 0, 3.33
AFLfast,mp3gain,11,14053484, 5, 0, 3.14
AFLfast,mp3gain,11,14058574, 5, 0, 3.29
AFLfast,mp3gain,11,14063763, 5, 0, 3.26
AFLfast,mp3gain,11,14092976, 5, 0, 3.29
AFLfast,mp3gain,11,14097815, 5, 0, 3.25
AFLfast,mp3gain,11,14102919, 5, 0, 3.25
AFLfast,mp3gain,11,14133520, 5, 0, 3.12
AFLfast,mp3gain,11,14138670, 5, 0, 3.30
AFLfast,mp3gain,11,14169692, 5, 0, 3.12
AFLfast,mp3gain,11,14174414, 5, 0, 3.12
AFLfast,mp3gain,11,14179776, 5, 0, 3.25
AFLfast,mp3gain,11,14185046, 5, 0, 3.26
AFLfast,mp3gain,11,14217102, 5, 0, 3.07
AFLfast,mp3gain,11,14222382, 5, 0, 3.25
AFLfast,mp3gain,11,14227390, 5, 0, 3.39
AFLfast,mp3gain,11,14232456, 5, 0, 3.27
AFLfast,mp3gain,11,14237546, 5, 0, 3.26
AFLfast,mp3gain,11,14242862, 5, 0, 3.37
AFLfast,mp3gain,11,14247879, 5, 0, 3.33
AFLfast,mp3gain,11,14253316, 5, 0, 3.34
AFLfast,mp3gain,11,14285622, 5, 0, 3.19
AFLfast,mp3gain,11,14290492, 5, 0, 3.18
AFLfast,mp3gain,11,14295647, 5, 0, 3.25
AFLfast,mp3gain,11,14329224, 5, 0, 3.13
AFLfast,mp3gain,11,14334712, 5, 0, 3.28
AFLfast,mp3gain,11,14339807, 5, 0, 3.38
AFLfast,mp3gain,11,14344875, 5, 0, 3.36
AFLfast,mp3gain,11,14350631, 5, 0, 3.19
AFLfast,mp3gain,11,14380858, 5, 0, 3.07
AFLfast,mp3gain,11,14386110, 5, 0, 3.32
AFLfast,mp3gain,11,14391480, 5, 0, 3.24
AFLfast,mp3gain,11,14396563, 5, 0, 3.28
AFLfast,mp3gain,11,14402003, 5, 0, 3.29
AFLfast,mp3gain,11,14407303, 5, 0, 3.25
AFLfast,mp3gain,11,14440864, 5, 0, 3.02
AFLfast,mp3gain,11,14446020, 5, 0, 3.65
AFLfast,mp3gain,11,14451293, 5, 0, 3.41
AFLfast,mp3gain,11,14456667, 5, 0, 3.28
AFLfast,mp3gain,11,14461777, 5, 0, 3.43
AFLfast,mp3gain,11,14466797, 5, 0, 3.29
AFLfast,mp3gain,11,14472167, 5, 0, 3.40
AFLfast,mp3gain,11,14477690, 5, 0, 3.30
AFLfast,mp3gain,11,14511065, 5, 0, 3.18
AFLfast,mp3gain,11,14516118, 5, 0, 3.31
AFLfast,mp3gain,11,14521442, 5, 0, 3.30
AFLfast,mp3gain,11,14526646, 5, 0, 3.37
AFLfast,mp3gain,11,14557679, 5, 0, 3.19
AFLfast,mp3gain,11,14562556, 5, 0, 3.18
AFLfast,mp3gain,11,14567687, 5, 0, 3.26
AFLfast,mp3gain,11,14572903, 5, 0, 3.34
AFLfast,mp3gain,11,14577929, 5, 0, 3.36
AFLfast,mp3gain,11,14583025, 5, 0, 3.25
AFLfast,mp3gain,11,14588099, 5, 0, 3.36
AFLfast,mp3gain,11,14593254, 5, 0, 3.33
AFLfast,mp3gain,11,14598665, 5, 0, 3.34
AFLfast,mp3gain,11,14603544, 5, 0, 3.36
AFLfast,mp3gain,11,14608607, 5, 0, 3.30
AFLfast,mp3gain,11,14613622, 5, 0, 3.23
AFLfast,mp3gain,11,14618803, 5, 0, 3.24
AFLfast,mp3gain,11,14623924, 5, 0, 3.18
AFLfast,mp3gain,11,14629114, 5, 0, 3.29
AFLfast,mp3gain,11,14634283, 5, 0, 3.19
AFLfast,mp3gain,11,14666707, 5, 0, 3.10
AFLfast,mp3gain,11,14671798, 5, 0, 3.17
AFLfast,mp3gain,11,14705337, 5, 0, 3.12
AFLfast,mp3gain,11,14734532, 5, 0, 1.40
AFLfast,mp3gain,11,14739737, 5, 0, 2.64
AFLfast,mp3gain,11,14744809, 5, 0, 2.99
AFLfast,mp3gain,11,14750104, 5, 0, 3.08
AFLfast,mp3gain,11,14755202, 5, 0, 3.20
AFLfast,mp3gain,11,14787313, 5, 0, 3.11
AFLfast,mp3gain,11,14792107, 5, 0, 3.94
AFLfast,mp3gain,11,14797300, 5, 0, 3.64
AFLfast,mp3gain,11,14802641, 5, 0, 3.47
AFLfast,mp3gain,11,14832175, 5, 0, 3.27
AFLfast,mp3gain,11,14837286, 5, 0, 3.23
AFLfast,mp3gain,11,14842601, 5, 0, 3.27
AFLfast,mp3gain,11,14847818, 5, 0, 3.27
AFLfast,mp3gain,11,14852953, 5, 0, 3.37
AFLfast,mp3gain,11,14858140, 5, 0, 3.55
AFLfast,mp3gain,11,14863343, 5, 0, 8.42
AFLfast,mp3gain,11,14868537, 5, 0, 6.09
AFLfast,mp3gain,11,14873763, 5, 0, 5.00
AFLfast,mp3gain,11,14878869, 5, 0, 4.84
AFLfast,mp3gain,11,14884072, 5, 0, 4.77
AFLfast,mp3gain,11,14889345, 5, 0, 4.92
AFLfast,mp3gain,11,14894336, 5, 0, 4.62
AFLfast,mp3gain,11,14899640, 5, 0, 4.63
AFLfast,mp3gain,11,14904852, 5, 0, 4.85
AFLfast,mp3gain,11,14909981, 5, 0, 4.78
AFLfast,mp3gain,11,14915453, 5, 0, 5.07
AFLfast,mp3gain,11,14920411, 5, 0, 4.88
AFLfast,mp3gain,11,14925421, 5, 0, 4.75
AFLfast,mp3gain,11,14930665, 5, 0, 4.60
AFLfast,mp3gain,11,14935973, 5, 0, 4.79
AFLfast,mp3gain,11,14941386, 5, 0, 5.12
AFLfast,mp3gain,11,14946313, 5, 0, 4.75
AFLfast,mp3gain,11,14951488, 5, 0, 4.52
AFLfast,mp3gain,11,14956704, 5, 0, 4.75
AFLfast,mp3gain,11,14961883, 5, 0, 4.71
AFLfast,mp3gain,11,14967133, 5, 0, 4.69
AFLfast,mp3gain,11,14972273, 5, 0, 4.38
AFLfast,mp3gain,11,14977395, 5, 0, 4.49
AFLfast,mp3gain,11,14982403, 5, 0, 4.52
AFLfast,mp3gain,11,14987510, 5, 0, 4.57
AFLfast,mp3gain,11,14992601, 5, 0, 4.55
AFLfast,mp3gain,11,14997925, 5, 0, 4.50
AFLfast,mp3gain,11,15003125, 5, 0, 4.32
AFLfast,mp3gain,11,15008231, 5, 0, 4.51
AFLfast,mp3gain,11,15013325, 5, 0, 4.62
AFLfast,mp3gain,11,15018443, 5, 0, 4.68
AFLfast,mp3gain,11,15023611, 5, 0, 4.69
AFLfast,mp3gain,11,15028994, 5, 0, 4.70
AFLfast,mp3gain,11,15033880, 5, 0, 4.49
AFLfast,mp3gain,11,15039116, 5, 0, 4.75
AFLfast,mp3gain,11,15044324, 5, 0, 4.72
AFLfast,mp3gain,11,15049334, 5, 0, 4.66
AFLfast,mp3gain,11,15054551, 5, 0, 4.49
AFLfast,mp3gain,11,15059712, 5, 0, 4.80
AFLfast,mp3gain,11,15064889, 5, 0, 4.91
AFLfast,mp3gain,11,15069941, 5, 0, 4.46
AFLfast,mp3gain,11,15075288, 5, 0, 4.37
AFLfast,mp3gain,11,15080469, 5, 0, 4.59
AFLfast,mp3gain,11,15085477, 5, 0, 4.49
AFLfast,mp3gain,11,15090918, 5, 0, 4.50
AFLfast,mp3gain,11,15124569, 5, 0, 4.13
AFLfast,mp3gain,11,15155148, 5, 0, 3.96
AFLfast,mp3gain,11,15185665, 5, 0, 1.35
AFLfast,mp3gain,11,15216402, 5, 0, 1.49
AFLfast,mp3gain,11,15246814, 5, 0, 2.04
AFLfast,mp3gain,11,15278359, 5, 0, 2.07
AFLfast,mp3gain,11,15309600, 5, 0, 3.41
AFLfast,mp3gain,11,15341012, 5, 0, 3.36
AFLfast,mp3gain,11,15373172, 5, 0, 4.15
AFLfast,mp3gain,11,15403023, 5, 0, 1.41
AFLfast,mp3gain,11,15433690, 5, 0, 1.35
AFLfast,mp3gain,11,15464255, 5, 0, 1.36
AFLfast,mp3gain,11,15496361, 5, 0, 4.73
AFLfast,mp3gain,11,15527977, 5, 0, 4.44
AFLfast,mp3gain,11,15558369, 5, 0, 1.95
AFLfast,mp3gain,11,15588750, 5, 0, 1.91
AFLfast,mp3gain,11,15621422, 6, 0, 2.50
