alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,7,1624031408, 62, 208, 323, 3, 0, 3.11%, 0, 0, 12, 13.17
AFLfast,pngtest,7,1624031423, 62, 210, 323, 3, 0, 3.11%, 0, 0, 12, 22.78
AFLfast,pngtest,7,1624031434, 62, 214, 323, 3, 0, 3.11%, 0, 0, 12, 24.90
AFLfast,pngtest,7,1624031455, 62, 218, 323, 3, 0, 3.11%, 0, 0, 12, 25.73
AFLfast,pngtest,7,1624031470, 62, 222, 323, 3, 0, 3.11%, 0, 0, 12, 25.87
AFLfast,pngtest,7,1624031486, 62, 225, 323, 3, 0, 3.11%, 0, 0, 12, 24.95
AFLfast,pngtest,7,1624031506, 62, 229, 323, 3, 0, 3.11%, 0, 0, 12, 24.97
AFLfast,pngtest,7,1624031594, 62, 230, 323, 3, 0, 3.11%, 0, 0, 12, 26.07
AFLfast,pngtest,7,1624031619, 62, 232, 323, 3, 0, 3.11%, 0, 0, 12, 26.95
AFLfast,pngtest,7,1624031629, 62, 234, 323, 3, 0, 3.11%, 0, 0, 12, 26.77
AFLfast,pngtest,7,1624031639, 62, 239, 323, 3, 0, 3.11%, 0, 0, 12, 25.86
AFLfast,pngtest,7,1624031650, 62, 241, 323, 3, 0, 3.11%, 0, 0, 12, 24.77
AFLfast,pngtest,7,1624031696, 62, 242, 323, 3, 0, 3.11%, 0, 0, 12, 25.43
AFLfast,pngtest,7,1624031706, 62, 248, 323, 3, 0, 3.11%, 0, 0, 12, 23.22
AFLfast,pngtest,7,1624031716, 62, 249, 323, 3, 0, 3.11%, 0, 0, 12, 25.47
AFLfast,pngtest,7,1624031727, 62, 256, 323, 3, 0, 3.11%, 0, 0, 12, 26.19
AFLfast,pngtest,7,1624031742, 62, 257, 323, 3, 0, 3.11%, 0, 0, 12, 25.73
AFLfast,pngtest,7,1624031758, 62, 262, 323, 3, 0, 3.11%, 0, 0, 12, 22.53
AFLfast,pngtest,7,1624031768, 62, 264, 323, 3, 0, 3.11%, 0, 0, 12, 22.46
AFLfast,pngtest,7,1624031789, 62, 270, 323, 3, 0, 3.11%, 0, 0, 12, 23.62
AFLfast,pngtest,7,1624031804, 62, 272, 323, 3, 0, 3.11%, 0, 0, 12, 25.00
AFLfast,pngtest,7,1624031814, 62, 275, 323, 3, 0, 3.11%, 0, 0, 12, 24.57
AFLfast,pngtest,7,1624031835, 62, 276, 323, 3, 0, 3.11%, 0, 0, 12, 22.73
AFLfast,pngtest,7,1624031845, 62, 278, 323, 3, 0, 3.11%, 0, 0, 12, 21.88
AFLfast,pngtest,7,1624031861, 62, 280, 323, 3, 0, 3.11%, 0, 0, 12, 24.67
AFLfast,pngtest,7,1624031881, 62, 281, 323, 3, 0, 3.11%, 0, 0, 12, 23.84
AFLfast,pngtest,7,1624031892, 62, 283, 323, 3, 0, 3.11%, 0, 0, 12, 24.48
AFLfast,pngtest,7,1624031897, 62, 284, 323, 3, 0, 3.11%, 0, 0, 12, 24.86
AFLfast,pngtest,7,1624031918, 62, 285, 323, 3, 0, 3.11%, 0, 0, 12, 21.68
AFLfast,pngtest,7,1624031985, 62, 286, 323, 3, 0, 3.11%, 0, 0, 12, 23.06
AFLfast,pngtest,7,1624032000, 62, 287, 323, 3, 0, 3.11%, 0, 0, 12, 24.45
AFLfast,pngtest,7,1624032010, 62, 289, 323, 3, 0, 3.11%, 0, 0, 12, 19.57
AFLfast,pngtest,7,1624032025, 62, 295, 323, 3, 0, 3.11%, 0, 0, 12, 25.00
AFLfast,pngtest,7,1624032041, 62, 296, 323, 3, 0, 3.11%, 0, 0, 12, 25.58
AFLfast,pngtest,7,1624032081, 62, 297, 323, 3, 0, 3.11%, 0, 0, 12, 13.71
AFLfast,pngtest,7,1624032092, 62, 298, 323, 3, 0, 3.11%, 0, 0, 12, 22.57
AFLfast,pngtest,7,1624032102, 62, 299, 323, 3, 0, 3.11%, 0, 0, 12, 25.54
AFLfast,pngtest,7,1624032118, 62, 300, 323, 3, 0, 3.11%, 0, 0, 12, 25.53
AFLfast,pngtest,7,1624032149, 62, 302, 323, 3, 0, 3.11%, 0, 0, 12, 23.10
AFLfast,pngtest,7,1624032169, 62, 304, 323, 3, 0, 3.11%, 0, 0, 12, 23.67
AFLfast,pngtest,7,1624032231, 62, 305, 323, 3, 0, 3.11%, 0, 0, 12, 21.41
AFLfast,pngtest,7,1624032303, 62, 309, 323, 3, 0, 3.11%, 0, 0, 12, 26.83
AFLfast,pngtest,7,1624032364, 62, 310, 323, 3, 0, 3.11%, 0, 0, 12, 24.28
AFLfast,pngtest,7,1624032400, 62, 317, 323, 3, 0, 3.11%, 0, 0, 12, 25.92
AFLfast,pngtest,7,1624032425, 62, 318, 323, 3, 0, 3.11%, 0, 0, 12, 26.11
AFLfast,pngtest,7,1624032471, 62, 320, 323, 3, 0, 3.11%, 0, 0, 12, 25.17
AFLfast,pngtest,7,1624032502, 62, 322, 323, 2, 0, 3.11%, 0, 0, 12, 25.49
AFLfast,pngtest,7,1624032518, 63, 0, 323, 2, 0, 3.11%, 0, 0, 12, 26.00
AFLfast,pngtest,7,1624032528, 63, 1, 323, 2, 0, 3.11%, 0, 0, 12, 25.80
AFLfast,pngtest,7,1624032538, 63, 2, 323, 2, 0, 3.11%, 0, 0, 12, 26.18
AFLfast,pngtest,7,1624032544, 63, 3, 323, 2, 0, 3.11%, 0, 0, 12, 24.58
AFLfast,pngtest,7,1624032554, 63, 7, 323, 2, 0, 3.11%, 0, 0, 12, 25.28
AFLfast,pngtest,7,1624032564, 63, 8, 323, 2, 0, 3.11%, 0, 0, 12, 26.03
AFLfast,pngtest,7,1624032579, 63, 10, 323, 2, 0, 3.11%, 0, 0, 12, 26.02
AFLfast,pngtest,7,1624032590, 63, 11, 323, 2, 0, 3.11%, 0, 0, 12, 25.03
AFLfast,pngtest,7,1624032610, 63, 12, 323, 2, 0, 3.11%, 0, 0, 12, 25.36
AFLfast,pngtest,7,1624032616, 63, 13, 323, 2, 0, 3.11%, 0, 0, 12, 23.98
AFLfast,pngtest,7,1624032626, 63, 14, 323, 2, 0, 3.11%, 0, 0, 12, 23.84
AFLfast,pngtest,7,1624032636, 63, 15, 323, 2, 0, 3.11%, 0, 0, 12, 24.59
AFLfast,pngtest,7,1624032652, 63, 17, 323, 2, 0, 3.11%, 0, 0, 12, 23.86
AFLfast,pngtest,7,1624032662, 63, 19, 323, 2, 0, 3.11%, 0, 0, 12, 24.86
AFLfast,pngtest,7,1624032677, 63, 20, 323, 2, 0, 3.11%, 0, 0, 12, 24.46
AFLfast,pngtest,7,1624032682, 63, 20, 324, 3, 0, 3.13%, 0, 0, 12, 23.92
AFLfast,pngtest,7,1624032697, 63, 32, 324, 3, 1, 3.13%, 0, 0, 12, 20.96
AFLfast,pngtest,7,1624032713, 63, 107, 324, 3, 1, 3.13%, 0, 0, 12, 22.78
AFLfast,pngtest,7,1624032718, 63, 212, 324, 3, 1, 3.13%, 0, 0, 12, 22.70
AFLfast,pngtest,7,1624032739, 63, 231, 325, 4, 1, 3.13%, 0, 0, 12, 25.49
AFLfast,pngtest,7,1624032780, 63, 287, 325, 4, 1, 3.13%, 0, 0, 12, 23.91
AFLfast,pngtest,7,1624032801, 63, 323, 325, 4, 1, 3.13%, 0, 0, 12, 21.25
AFLfast,pngtest,7,1624032822, 64, 0, 325, 3, 0, 3.13%, 0, 0, 12, 23.63
AFLfast,pngtest,7,1624032837, 64, 1, 325, 3, 0, 3.13%, 0, 0, 12, 23.25
AFLfast,pngtest,7,1624032842, 64, 2, 325, 3, 0, 3.13%, 0, 0, 12, 23.35
AFLfast,pngtest,7,1624032852, 64, 3, 325, 3, 0, 3.13%, 0, 0, 12, 23.04
AFLfast,pngtest,7,1624032863, 64, 7, 325, 3, 0, 3.13%, 0, 0, 12, 23.29
AFLfast,pngtest,7,1624032868, 64, 8, 325, 3, 0, 3.13%, 0, 0, 12, 25.70
AFLfast,pngtest,7,1624032878, 64, 10, 325, 3, 0, 3.13%, 0, 0, 12, 25.57
AFLfast,pngtest,7,1624032898, 64, 11, 325, 3, 0, 3.13%, 0, 0, 12, 24.73
AFLfast,pngtest,7,1624032914, 64, 12, 325, 3, 0, 3.13%, 0, 0, 12, 25.40
AFLfast,pngtest,7,1624032924, 64, 13, 325, 3, 0, 3.13%, 0, 0, 12, 23.85
AFLfast,pngtest,7,1624032940, 64, 14, 325, 3, 0, 3.13%, 0, 0, 12, 23.01
AFLfast,pngtest,7,1624032950, 64, 15, 325, 3, 0, 3.13%, 0, 0, 12, 22.47
AFLfast,pngtest,7,1624032966, 64, 17, 325, 3, 0, 3.13%, 0, 0, 12, 23.69
AFLfast,pngtest,7,1624032971, 64, 19, 325, 3, 0, 3.13%, 0, 0, 12, 24.23
AFLfast,pngtest,7,1624032986, 64, 20, 325, 3, 0, 3.13%, 0, 0, 12, 23.84
AFLfast,pngtest,7,1624032996, 64, 21, 325, 3, 0, 3.13%, 0, 0, 12, 25.45
AFLfast,pngtest,7,1624033007, 64, 22, 325, 3, 0, 3.13%, 0, 0, 12, 25.66
AFLfast,pngtest,7,1624033017, 64, 25, 325, 3, 0, 3.13%, 0, 0, 12, 25.11
AFLfast,pngtest,7,1624033027, 64, 27, 325, 3, 0, 3.13%, 0, 0, 12, 23.52
AFLfast,pngtest,7,1624033037, 64, 28, 325, 3, 0, 3.13%, 0, 0, 12, 25.45
AFLfast,pngtest,7,1624033042, 64, 29, 325, 3, 0, 3.13%, 0, 0, 12, 25.46
AFLfast,pngtest,7,1624033053, 64, 30, 325, 3, 0, 3.13%, 0, 0, 12, 26.17
AFLfast,pngtest,7,1624033063, 64, 31, 325, 3, 0, 3.13%, 0, 0, 12, 25.14
AFLfast,pngtest,7,1624033078, 64, 32, 325, 3, 0, 3.13%, 0, 0, 12, 26.58
AFLfast,pngtest,7,1624033099, 64, 33, 325, 3, 0, 3.13%, 0, 0, 12, 26.17
AFLfast,pngtest,7,1624033104, 64, 36, 325, 3, 0, 3.13%, 0, 0, 12, 26.53
AFLfast,pngtest,7,1624033109, 64, 41, 325, 3, 0, 3.13%, 0, 0, 12, 26.07
AFLfast,pngtest,7,1624033120, 64, 43, 325, 3, 0, 3.13%, 0, 0, 12, 26.16
AFLfast,pngtest,7,1624033125, 64, 45, 325, 3, 0, 3.13%, 0, 0, 12, 26.03
AFLfast,pngtest,7,1624033145, 64, 49, 325, 3, 0, 3.13%, 0, 0, 12, 25.76
AFLfast,pngtest,7,1624033151, 64, 52, 325, 3, 0, 3.13%, 0, 0, 12, 25.15
AFLfast,pngtest,7,1624033156, 64, 54, 325, 3, 0, 3.13%, 0, 0, 12, 25.77
AFLfast,pngtest,7,1624033171, 64, 58, 325, 3, 0, 3.13%, 0, 0, 12, 24.18
AFLfast,pngtest,7,1624033181, 64, 68, 325, 3, 0, 3.13%, 0, 0, 12, 24.50
AFLfast,pngtest,7,1624033191, 64, 80, 325, 3, 0, 3.13%, 0, 0, 12, 26.02
AFLfast,pngtest,7,1624033197, 64, 85, 325, 3, 0, 3.13%, 0, 0, 12, 25.53
AFLfast,pngtest,7,1624033202, 64, 87, 325, 3, 0, 3.13%, 0, 0, 12, 25.54
AFLfast,pngtest,7,1624033212, 64, 88, 325, 3, 0, 3.13%, 0, 0, 12, 24.88
AFLfast,pngtest,7,1624033228, 64, 89, 325, 3, 0, 3.13%, 0, 0, 12, 24.65
AFLfast,pngtest,7,1624033243, 64, 91, 325, 3, 0, 3.13%, 0, 0, 12, 24.78
AFLfast,pngtest,7,1624033253, 64, 94, 325, 3, 0, 3.13%, 0, 0, 12, 23.67
AFLfast,pngtest,7,1624033274, 64, 95, 325, 3, 0, 3.13%, 0, 0, 12, 24.10
AFLfast,pngtest,7,1624033279, 64, 98, 325, 3, 0, 3.13%, 0, 0, 12, 24.28
AFLfast,pngtest,7,1624033295, 64, 100, 325, 3, 0, 3.13%, 0, 0, 12, 21.28
AFLfast,pngtest,7,1624033310, 64, 102, 325, 3, 0, 3.13%, 0, 0, 12, 22.72
AFLfast,pngtest,7,1624033315, 64, 103, 325, 3, 0, 3.13%, 0, 0, 12, 22.52
AFLfast,pngtest,7,1624033326, 64, 106, 325, 3, 0, 3.13%, 0, 0, 12, 22.86
AFLfast,pngtest,7,1624033336, 64, 107, 325, 3, 0, 3.13%, 0, 0, 12, 26.06
AFLfast,pngtest,7,1624033352, 64, 109, 325, 3, 0, 3.13%, 0, 0, 12, 24.04
AFLfast,pngtest,7,1624033362, 64, 110, 325, 3, 0, 3.13%, 0, 0, 12, 23.25
AFLfast,pngtest,7,1624033382, 64, 113, 325, 3, 0, 3.13%, 0, 0, 12, 22.04
AFLfast,pngtest,7,1624033398, 64, 115, 325, 3, 0, 3.13%, 0, 0, 12, 21.81
AFLfast,pngtest,7,1624033403, 64, 132, 325, 3, 0, 3.13%, 0, 0, 12, 20.71
AFLfast,pngtest,7,1624033418, 64, 134, 325, 3, 0, 3.13%, 0, 0, 12, 23.93
AFLfast,pngtest,7,1624033428, 64, 146, 325, 3, 0, 3.13%, 0, 0, 12, 25.55
AFLfast,pngtest,7,1624033444, 64, 147, 325, 3, 0, 3.13%, 0, 0, 12, 24.91
AFLfast,pngtest,7,1624033454, 64, 153, 325, 3, 0, 3.13%, 0, 0, 12, 23.69
AFLfast,pngtest,7,1624033469, 64, 154, 325, 3, 0, 3.13%, 0, 0, 12, 23.09
AFLfast,pngtest,7,1624033495, 64, 159, 325, 3, 0, 3.13%, 0, 0, 12, 25.29
AFLfast,pngtest,7,1624033505, 64, 163, 325, 3, 0, 3.13%, 0, 0, 12, 24.24
AFLfast,pngtest,7,1624033516, 64, 169, 325, 3, 0, 3.13%, 0, 0, 12, 24.27
AFLfast,pngtest,7,1624033526, 64, 173, 325, 3, 0, 3.13%, 0, 0, 12, 25.06
AFLfast,pngtest,7,1624033541, 64, 177, 325, 3, 0, 3.13%, 0, 0, 12, 25.05
AFLfast,pngtest,7,1624033546, 64, 180, 325, 3, 0, 3.13%, 0, 0, 12, 25.84
AFLfast,pngtest,7,1624033557, 64, 193, 325, 3, 0, 3.13%, 0, 0, 12, 25.55
AFLfast,pngtest,7,1624033572, 64, 199, 325, 3, 0, 3.13%, 0, 0, 12, 25.69
AFLfast,pngtest,7,1624033587, 64, 202, 325, 3, 0, 3.13%, 0, 0, 12, 25.65
AFLfast,pngtest,7,1624033598, 64, 203, 325, 3, 0, 3.13%, 0, 0, 12, 25.55
AFLfast,pngtest,7,1624033608, 64, 204, 325, 3, 0, 3.13%, 0, 0, 12, 25.49
AFLfast,pngtest,7,1624033613, 64, 206, 325, 3, 0, 3.13%, 0, 0, 12, 24.97
AFLfast,pngtest,7,1624033644, 64, 208, 325, 3, 0, 3.13%, 0, 0, 12, 24.64
AFLfast,pngtest,7,1624033659, 64, 210, 325, 3, 0, 3.13%, 0, 0, 12, 25.53
AFLfast,pngtest,7,1624033665, 64, 214, 325, 3, 0, 3.13%, 0, 0, 12, 26.39
AFLfast,pngtest,7,1624033685, 64, 218, 325, 3, 0, 3.13%, 0, 0, 12, 24.94
AFLfast,pngtest,7,1624033695, 64, 220, 325, 3, 0, 3.13%, 0, 0, 12, 22.76
AFLfast,pngtest,7,1624033794, 64, 225, 325, 3, 0, 3.13%, 0, 0, 12, 25.42
AFLfast,pngtest,7,1624033815, 64, 230, 325, 3, 0, 3.13%, 0, 0, 12, 25.41
AFLfast,pngtest,7,1624033841, 64, 232, 325, 3, 0, 3.13%, 0, 0, 12, 26.43
AFLfast,pngtest,7,1624033856, 64, 234, 325, 3, 0, 3.13%, 0, 0, 12, 24.53
AFLfast,pngtest,7,1624033861, 64, 239, 325, 3, 0, 3.13%, 0, 0, 12, 24.57
AFLfast,pngtest,7,1624033877, 64, 241, 325, 3, 0, 3.13%, 0, 0, 12, 25.20
AFLfast,pngtest,7,1624033923, 64, 242, 325, 3, 0, 3.13%, 0, 0, 12, 25.14
AFLfast,pngtest,7,1624033939, 64, 248, 325, 3, 0, 3.13%, 0, 0, 12, 24.39
AFLfast,pngtest,7,1624033954, 64, 249, 325, 3, 0, 3.13%, 0, 0, 12, 25.67
AFLfast,pngtest,7,1624033965, 64, 256, 325, 3, 0, 3.13%, 0, 0, 12, 24.49
AFLfast,pngtest,7,1624033970, 64, 257, 325, 3, 0, 3.13%, 0, 0, 12, 25.32
AFLfast,pngtest,7,1624033990, 64, 262, 325, 3, 0, 3.13%, 0, 0, 12, 23.23
AFLfast,pngtest,7,1624034006, 64, 264, 325, 3, 0, 3.13%, 0, 0, 12, 24.51
AFLfast,pngtest,7,1624034042, 64, 270, 325, 3, 0, 3.13%, 0, 0, 12, 23.13
AFLfast,pngtest,7,1624034052, 64, 272, 325, 3, 0, 3.13%, 0, 0, 12, 24.04
AFLfast,pngtest,7,1624034067, 64, 275, 325, 3, 0, 3.13%, 0, 0, 12, 24.00
AFLfast,pngtest,7,1624034078, 64, 276, 325, 3, 0, 3.13%, 0, 0, 12, 24.73
AFLfast,pngtest,7,1624034083, 64, 278, 325, 3, 0, 3.13%, 0, 0, 12, 25.56
AFLfast,pngtest,7,1624034103, 64, 279, 325, 3, 0, 3.13%, 0, 0, 12, 26.25
AFLfast,pngtest,7,1624034113, 64, 280, 325, 3, 0, 3.13%, 0, 0, 12, 25.42
AFLfast,pngtest,7,1624034128, 64, 281, 325, 3, 0, 3.13%, 0, 0, 12, 24.96
AFLfast,pngtest,7,1624034139, 64, 283, 325, 3, 0, 3.13%, 0, 0, 12, 24.91
AFLfast,pngtest,7,1624034149, 64, 286, 325, 3, 0, 3.13%, 0, 0, 12, 24.38
AFLfast,pngtest,7,1624034169, 64, 287, 325, 3, 0, 3.13%, 0, 0, 12, 24.70
AFLfast,pngtest,7,1624034185, 64, 289, 325, 3, 0, 3.13%, 0, 0, 12, 22.04
AFLfast,pngtest,7,1624034190, 64, 295, 325, 3, 0, 3.13%, 0, 0, 12, 24.74
AFLfast,pngtest,7,1624034205, 64, 296, 325, 3, 0, 3.13%, 0, 0, 12, 26.57
AFLfast,pngtest,7,1624034226, 64, 297, 325, 3, 0, 3.13%, 0, 0, 12, 25.41
AFLfast,pngtest,7,1624034246, 64, 298, 325, 3, 0, 3.13%, 0, 0, 12, 24.72
AFLfast,pngtest,7,1624034256, 64, 299, 325, 3, 0, 3.13%, 0, 0, 12, 24.22
AFLfast,pngtest,7,1624034267, 64, 300, 325, 3, 0, 3.13%, 0, 0, 12, 23.63
AFLfast,pngtest,7,1624034329, 64, 302, 325, 3, 0, 3.13%, 0, 0, 12, 24.00
AFLfast,pngtest,7,1624034334, 64, 304, 325, 3, 0, 3.13%, 0, 0, 12, 25.08
AFLfast,pngtest,7,1624034370, 64, 305, 325, 3, 0, 3.13%, 0, 0, 12, 25.00
AFLfast,pngtest,7,1624034411, 64, 309, 325, 3, 0, 3.13%, 0, 0, 12, 24.80
AFLfast,pngtest,7,1624034462, 64, 310, 325, 3, 0, 3.13%, 0, 0, 12, 24.12
AFLfast,pngtest,7,1624034494, 64, 317, 325, 3, 0, 3.13%, 0, 0, 12, 25.28
AFLfast,pngtest,7,1624034520, 64, 318, 325, 3, 0, 3.13%, 0, 0, 12, 23.25
AFLfast,pngtest,7,1624034561, 64, 322, 325, 3, 0, 3.13%, 0, 0, 12, 25.75
AFLfast,pngtest,7,1624034582, 64, 323, 325, 3, 0, 3.13%, 0, 0, 12, 25.66
AFLfast,pngtest,7,1624034592, 65, 0, 325, 3, 0, 3.13%, 0, 0, 12, 24.45
AFLfast,pngtest,7,1624034613, 65, 1, 325, 3, 0, 3.13%, 0, 0, 12, 25.41
AFLfast,pngtest,7,1624034618, 65, 2, 325, 3, 0, 3.13%, 0, 0, 12, 26.46
AFLfast,pngtest,7,1624034623, 65, 7, 325, 3, 0, 3.13%, 0, 0, 12, 30.80
AFLfast,pngtest,7,1624034639, 65, 8, 325, 3, 0, 3.13%, 0, 0, 12, 25.81
AFLfast,pngtest,7,1624034649, 65, 10, 325, 3, 0, 3.13%, 0, 0, 12, 24.05
AFLfast,pngtest,7,1624034659, 65, 11, 325, 3, 0, 3.13%, 0, 0, 12, 25.74
AFLfast,pngtest,7,1624034670, 65, 12, 325, 3, 0, 3.13%, 0, 0, 12, 25.36
AFLfast,pngtest,7,1624034680, 65, 13, 325, 3, 0, 3.13%, 0, 0, 12, 25.23
AFLfast,pngtest,7,1624034696, 65, 14, 325, 3, 0, 3.13%, 0, 0, 12, 25.95
AFLfast,pngtest,7,1624034701, 65, 15, 325, 3, 0, 3.13%, 0, 0, 12, 24.91
AFLfast,pngtest,7,1624034716, 65, 17, 325, 3, 0, 3.13%, 0, 0, 12, 25.33
AFLfast,pngtest,7,1624034727, 65, 19, 325, 3, 0, 3.13%, 0, 0, 12, 25.19
AFLfast,pngtest,7,1624034743, 65, 20, 325, 3, 0, 3.13%, 0, 0, 12, 26.11
AFLfast,pngtest,7,1624034753, 65, 21, 325, 3, 0, 3.13%, 0, 0, 12, 25.40
AFLfast,pngtest,7,1624034773, 65, 22, 325, 3, 0, 3.13%, 0, 0, 12, 25.86
AFLfast,pngtest,7,1624034778, 65, 25, 325, 3, 0, 3.13%, 0, 0, 12, 26.61
AFLfast,pngtest,7,1624034794, 65, 27, 325, 3, 0, 3.13%, 0, 0, 12, 25.28
AFLfast,pngtest,7,1624034809, 65, 28, 325, 3, 0, 3.13%, 0, 0, 12, 24.49
AFLfast,pngtest,7,1624034814, 65, 29, 325, 3, 0, 3.13%, 0, 0, 12, 25.31
AFLfast,pngtest,7,1624034830, 65, 30, 325, 3, 0, 3.13%, 0, 0, 12, 24.46
AFLfast,pngtest,7,1624034845, 65, 31, 325, 3, 0, 3.13%, 0, 0, 12, 26.04
AFLfast,pngtest,7,1624034855, 65, 32, 325, 3, 0, 3.13%, 0, 0, 12, 25.91
AFLfast,pngtest,7,1624034871, 65, 33, 325, 3, 0, 3.13%, 0, 0, 12, 24.27
AFLfast,pngtest,7,1624034881, 65, 35, 325, 3, 0, 3.13%, 0, 0, 12, 25.23
AFLfast,pngtest,7,1624034886, 65, 36, 325, 3, 0, 3.13%, 0, 0, 12, 25.46
AFLfast,pngtest,7,1624034891, 65, 41, 325, 3, 0, 3.13%, 0, 0, 12, 24.71
AFLfast,pngtest,7,1624034902, 65, 42, 325, 3, 0, 3.13%, 0, 0, 12, 25.54
AFLfast,pngtest,7,1624034917, 65, 43, 325, 3, 0, 3.13%, 0, 0, 12, 26.03
AFLfast,pngtest,7,1624034933, 65, 45, 325, 3, 0, 3.13%, 0, 0, 12, 24.32
AFLfast,pngtest,7,1624034938, 65, 47, 325, 3, 0, 3.13%, 0, 0, 12, 25.05
AFLfast,pngtest,7,1624034954, 65, 49, 325, 3, 0, 3.13%, 0, 0, 12, 25.23
AFLfast,pngtest,7,1624034959, 65, 52, 325, 3, 0, 3.13%, 0, 0, 12, 24.45
AFLfast,pngtest,7,1624034974, 65, 54, 325, 3, 0, 3.13%, 0, 0, 12, 24.78
AFLfast,pngtest,7,1624034990, 65, 55, 325, 3, 0, 3.13%, 0, 0, 12, 25.74
AFLfast,pngtest,7,1624035005, 65, 58, 325, 3, 0, 3.13%, 0, 0, 12, 26.09
AFLfast,pngtest,7,1624035015, 65, 67, 325, 3, 0, 3.13%, 0, 0, 12, 24.77
AFLfast,pngtest,7,1624035026, 65, 68, 325, 3, 0, 3.13%, 0, 0, 12, 26.21
AFLfast,pngtest,7,1624035041, 65, 69, 325, 3, 0, 3.13%, 0, 0, 12, 25.15
AFLfast,pngtest,7,1624035052, 65, 73, 325, 3, 0, 3.13%, 0, 0, 12, 25.59
AFLfast,pngtest,7,1624035062, 65, 75, 325, 3, 0, 3.13%, 0, 0, 12, 24.78
AFLfast,pngtest,7,1624035072, 65, 85, 325, 3, 0, 3.13%, 0, 0, 12, 27.30
AFLfast,pngtest,7,1624035083, 65, 87, 325, 3, 0, 3.13%, 0, 0, 12, 25.61
AFLfast,pngtest,7,1624035098, 65, 88, 325, 3, 0, 3.13%, 0, 0, 12, 25.05
AFLfast,pngtest,7,1624035103, 65, 89, 325, 3, 0, 3.13%, 0, 0, 12, 25.10
AFLfast,pngtest,7,1624035108, 65, 93, 325, 3, 0, 3.13%, 0, 0, 12, 25.61
AFLfast,pngtest,7,1624035119, 65, 94, 325, 3, 0, 3.13%, 0, 0, 12, 24.82
AFLfast,pngtest,7,1624035129, 65, 95, 325, 3, 0, 3.13%, 0, 0, 12, 25.54
AFLfast,pngtest,7,1624035139, 65, 98, 325, 3, 0, 3.13%, 0, 0, 12, 25.20
AFLfast,pngtest,7,1624035150, 65, 99, 325, 3, 0, 3.13%, 0, 0, 12, 15.44
AFLfast,pngtest,7,1624035160, 65, 100, 325, 3, 0, 3.13%, 0, 0, 12, 23.95
AFLfast,pngtest,7,1624035176, 65, 102, 325, 3, 0, 3.13%, 0, 0, 12, 24.98
AFLfast,pngtest,7,1624035191, 65, 103, 325, 3, 0, 3.13%, 0, 0, 12, 25.00
AFLfast,pngtest,7,1624035201, 65, 104, 325, 3, 0, 3.13%, 0, 0, 12, 25.16
AFLfast,pngtest,7,1624035212, 65, 106, 325, 3, 0, 3.13%, 0, 0, 12, 24.42
AFLfast,pngtest,7,1624035222, 65, 107, 325, 3, 0, 3.13%, 0, 0, 12, 25.94
AFLfast,pngtest,7,1624035238, 65, 109, 325, 3, 0, 3.13%, 0, 0, 12, 24.79
AFLfast,pngtest,7,1624035243, 65, 110, 325, 3, 0, 3.13%, 0, 0, 12, 25.19
AFLfast,pngtest,7,1624035253, 65, 113, 325, 3, 0, 3.13%, 0, 0, 12, 26.72
AFLfast,pngtest,7,1624035258, 65, 115, 325, 3, 0, 3.13%, 0, 0, 12, 25.74
AFLfast,pngtest,7,1624035268, 65, 126, 325, 3, 0, 3.13%, 0, 0, 12, 25.32
AFLfast,pngtest,7,1624035284, 65, 132, 325, 3, 0, 3.13%, 0, 0, 12, 24.59
AFLfast,pngtest,7,1624035294, 65, 134, 325, 3, 0, 3.13%, 0, 0, 12, 25.63
AFLfast,pngtest,7,1624035305, 65, 146, 325, 3, 0, 3.13%, 0, 0, 12, 25.33
AFLfast,pngtest,7,1624035325, 65, 147, 325, 3, 0, 3.13%, 0, 0, 12, 25.86
AFLfast,pngtest,7,1624035340, 65, 148, 325, 3, 0, 3.13%, 0, 0, 12, 23.95
AFLfast,pngtest,7,1624035367, 65, 153, 325, 3, 0, 3.13%, 0, 0, 12, 24.39
AFLfast,pngtest,7,1624035382, 65, 159, 325, 3, 0, 3.13%, 0, 0, 12, 23.52
AFLfast,pngtest,7,1624035397, 65, 163, 325, 3, 0, 3.13%, 0, 0, 12, 24.20
AFLfast,pngtest,7,1624035408, 65, 169, 325, 3, 0, 3.13%, 0, 0, 12, 24.94
AFLfast,pngtest,7,1624035428, 65, 173, 325, 3, 0, 3.13%, 0, 0, 12, 25.33
AFLfast,pngtest,7,1624035444, 65, 177, 325, 3, 0, 3.13%, 0, 0, 12, 26.63
AFLfast,pngtest,7,1624035449, 65, 180, 325, 3, 0, 3.13%, 0, 0, 12, 26.88
AFLfast,pngtest,7,1624035454, 65, 193, 325, 3, 0, 3.13%, 0, 0, 12, 26.40
AFLfast,pngtest,7,1624035464, 65, 200, 325, 3, 0, 3.13%, 0, 0, 12, 25.43
AFLfast,pngtest,7,1624035474, 65, 202, 325, 3, 0, 3.13%, 0, 0, 12, 24.30
AFLfast,pngtest,7,1624035495, 65, 203, 325, 3, 0, 3.13%, 0, 0, 12, 25.29
AFLfast,pngtest,7,1624035506, 65, 204, 325, 3, 0, 3.13%, 0, 0, 12, 25.54
