alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,3,24601981, 32, 1, 2.42
AFLfast,tiffsplit,3,24607453, 32, 1, 2.46
AFLfast,tiffsplit,3,24612918, 32, 1, 2.50
AFLfast,tiffsplit,3,24618453, 32, 1, 2.47
AFLfast,tiffsplit,3,24624148, 32, 1, 2.60
AFLfast,tiffsplit,3,24629102, 32, 1, 2.59
AFLfast,tiffsplit,3,24634293, 32, 1, 2.56
AFLfast,tiffsplit,3,24639324, 32, 1, 2.50
AFLfast,tiffsplit,3,24644588, 32, 1, 2.57
AFLfast,tiffsplit,3,24649769, 32, 1, 2.57
AFLfast,tiffsplit,3,24654876, 32, 1, 2.58
AFLfast,tiffsplit,3,24660335, 32, 1, 2.54
AFLfast,tiffsplit,3,24665395, 32, 1, 2.65
AFLfast,tiffsplit,3,24713675, 32, 1, 2.55
AFLfast,tiffsplit,3,24718517, 33, 1, 2.35
AFLfast,tiffsplit,3,24723644, 33, 1, 2.52
AFLfast,tiffsplit,3,24771900, 33, 1, 2.51
AFLfast,tiffsplit,3,24777046, 33, 1, 2.44
AFLfast,tiffsplit,3,24782298, 33, 1, 2.43
AFLfast,tiffsplit,3,24787590, 33, 1, 2.61
AFLfast,tiffsplit,3,24792802, 33, 1, 2.63
AFLfast,tiffsplit,3,24798000, 34, 1, 2.56
AFLfast,tiffsplit,3,24845250, 34, 1, 2.51
AFLfast,tiffsplit,3,24849898, 34, 1, 2.32
AFLfast,tiffsplit,3,24855062, 34, 1, 2.59
AFLfast,tiffsplit,3,24860190, 34, 1, 2.58
AFLfast,tiffsplit,3,24865703, 34, 1, 2.53
AFLfast,tiffsplit,3,24911813, 34, 1, 2.42
AFLfast,tiffsplit,3,24916831, 34, 1, 2.24
AFLfast,tiffsplit,3,24922393, 34, 1, 2.51
AFLfast,tiffsplit,3,24927815, 34, 1, 2.58
AFLfast,tiffsplit,3,24933057, 34, 1, 2.68
AFLfast,tiffsplit,3,24938034, 34, 1, 2.68
AFLfast,tiffsplit,3,24943132, 34, 1, 2.67
AFLfast,tiffsplit,3,24948189, 34, 1, 2.70
AFLfast,tiffsplit,3,24953696, 34, 1, 2.65
AFLfast,tiffsplit,3,24958930, 34, 1, 2.53
AFLfast,tiffsplit,3,24964256, 34, 1, 2.70
AFLfast,tiffsplit,3,24969910, 34, 1, 2.50
AFLfast,tiffsplit,3,24975301, 34, 1, 2.47
AFLfast,tiffsplit,3,24980744, 34, 1, 2.71
AFLfast,tiffsplit,3,24985921, 34, 1, 2.69
AFLfast,tiffsplit,3,24991279, 34, 1, 2.61
AFLfast,tiffsplit,3,24996360, 34, 1, 2.66
AFLfast,tiffsplit,3,25001772, 34, 1, 2.59
AFLfast,tiffsplit,3,25006864, 34, 1, 2.68
AFLfast,tiffsplit,3,25012765, 34, 1, 2.63
AFLfast,tiffsplit,3,25017964, 34, 1, 2.54
AFLfast,tiffsplit,3,25023250, 34, 1, 2.66
AFLfast,tiffsplit,3,25028576, 34, 1, 2.73
AFLfast,tiffsplit,3,25033596, 34, 1, 2.84
AFLfast,tiffsplit,3,25038745, 34, 1, 2.77
AFLfast,tiffsplit,3,25043881, 34, 1, 2.78
AFLfast,tiffsplit,3,25049196, 34, 1, 2.68
AFLfast,tiffsplit,3,25054286, 34, 1, 2.79
AFLfast,tiffsplit,3,25059931, 34, 1, 2.70
AFLfast,tiffsplit,3,25065067, 34, 1, 2.63
AFLfast,tiffsplit,3,25071600, 34, 2, 2.63
AFLfast,tiffsplit,3,25076506, 34, 2, 2.68
AFLfast,tiffsplit,3,25125967, 34, 2, 2.53
AFLfast,tiffsplit,3,25130128, 34, 2, 3.61
AFLfast,tiffsplit,3,25135169, 34, 2, 3.03
AFLfast,tiffsplit,3,25140444, 34, 2, 2.82
AFLfast,tiffsplit,3,25145702, 34, 2, 2.77
AFLfast,tiffsplit,3,25151158, 34, 2, 2.61
AFLfast,tiffsplit,3,25156468, 34, 2, 2.71
AFLfast,tiffsplit,3,25161694, 34, 2, 2.71
AFLfast,tiffsplit,3,25166954, 34, 2, 2.79
AFLfast,tiffsplit,3,25172030, 34, 2, 2.58
AFLfast,tiffsplit,3,25177049, 34, 2, 2.61
AFLfast,tiffsplit,3,25182316, 34, 2, 2.76
AFLfast,tiffsplit,3,25187944, 34, 2, 2.70
AFLfast,tiffsplit,3,25193241, 34, 2, 2.73
AFLfast,tiffsplit,3,25198547, 34, 2, 2.72
AFLfast,tiffsplit,3,25203778, 34, 2, 2.63
AFLfast,tiffsplit,3,25247919, 34, 2, 2.49
AFLfast,tiffsplit,3,25252672, 34, 2, 3.59
AFLfast,tiffsplit,3,25257654, 34, 2, 3.10
AFLfast,tiffsplit,3,25262688, 34, 2, 2.93
AFLfast,tiffsplit,3,25267814, 34, 2, 2.99
AFLfast,tiffsplit,3,25272900, 34, 2, 2.90
AFLfast,tiffsplit,3,25277957, 34, 2, 3.01
AFLfast,tiffsplit,3,25283484, 34, 2, 2.90
AFLfast,tiffsplit,3,25288640, 34, 2, 2.92
AFLfast,tiffsplit,3,25293621, 34, 2, 2.93
AFLfast,tiffsplit,3,25298824, 34, 2, 2.77
AFLfast,tiffsplit,3,25303934, 34, 2, 2.89
AFLfast,tiffsplit,3,25309191, 34, 2, 2.86
AFLfast,tiffsplit,3,25314393, 34, 2, 2.84
AFLfast,tiffsplit,3,25319699, 34, 2, 2.78
AFLfast,tiffsplit,3,25324656, 34, 2, 2.76
AFLfast,tiffsplit,3,25329846, 34, 2, 2.83
AFLfast,tiffsplit,3,25334850, 34, 2, 2.86
AFLfast,tiffsplit,3,25340068, 34, 2, 2.87
AFLfast,tiffsplit,3,25345164, 34, 2, 2.86
AFLfast,tiffsplit,3,25350384, 34, 2, 2.94
AFLfast,tiffsplit,3,25355688, 34, 2, 2.88
AFLfast,tiffsplit,3,25360856, 34, 2, 2.99
AFLfast,tiffsplit,3,25366153, 34, 2, 2.90
AFLfast,tiffsplit,3,25371355, 34, 2, 2.99
AFLfast,tiffsplit,3,25376380, 34, 2, 2.94
AFLfast,tiffsplit,3,25381804, 34, 2, 2.90
AFLfast,tiffsplit,3,25386896, 34, 2, 2.82
AFLfast,tiffsplit,3,25391912, 34, 2, 2.88
AFLfast,tiffsplit,3,25397018, 34, 2, 2.82
AFLfast,tiffsplit,3,25402338, 34, 2, 2.71
AFLfast,tiffsplit,3,25407815, 34, 2, 2.74
AFLfast,tiffsplit,3,25413100, 34, 2, 2.81
AFLfast,tiffsplit,3,25418268, 34, 2, 2.86
AFLfast,tiffsplit,3,25423452, 34, 2, 2.90
AFLfast,tiffsplit,3,25428780, 34, 2, 2.76
AFLfast,tiffsplit,3,25433852, 34, 2, 2.82
AFLfast,tiffsplit,3,25438868, 34, 2, 2.80
AFLfast,tiffsplit,3,25444189, 34, 2, 2.83
AFLfast,tiffsplit,3,25449707, 34, 2, 2.71
AFLfast,tiffsplit,3,25454736, 34, 2, 2.76
AFLfast,tiffsplit,3,25459924, 34, 2, 2.79
AFLfast,tiffsplit,3,25465308, 34, 2, 2.69
AFLfast,tiffsplit,3,25470399, 34, 2, 2.66
AFLfast,tiffsplit,3,25475712, 34, 2, 2.78
AFLfast,tiffsplit,3,25480920, 34, 2, 2.84
AFLfast,tiffsplit,3,25485964, 34, 2, 2.86
AFLfast,tiffsplit,3,25491265, 34, 2, 2.88
AFLfast,tiffsplit,3,25496316, 34, 2, 2.77
AFLfast,tiffsplit,3,25501807, 34, 2, 2.78
AFLfast,tiffsplit,3,25542426, 34, 2, 2.59
AFLfast,tiffsplit,3,25547554, 34, 2, 2.76
AFLfast,tiffsplit,3,25552948, 34, 2, 2.75
AFLfast,tiffsplit,3,25558096, 34, 2, 2.78
AFLfast,tiffsplit,3,25563070, 34, 2, 2.87
AFLfast,tiffsplit,3,25568355, 34, 2, 2.88
AFLfast,tiffsplit,3,25573158, 34, 2, 2.83
AFLfast,tiffsplit,3,25578421, 34, 2, 2.89
AFLfast,tiffsplit,3,25583632, 34, 2, 2.90
AFLfast,tiffsplit,3,25588680, 34, 2, 2.98
AFLfast,tiffsplit,3,25593690, 34, 2, 2.88
AFLfast,tiffsplit,3,25598794, 34, 2, 2.90
AFLfast,tiffsplit,3,25603866, 34, 2, 2.87
AFLfast,tiffsplit,3,25609084, 34, 2, 2.81
AFLfast,tiffsplit,3,25614361, 34, 2, 2.85
AFLfast,tiffsplit,3,25619684, 34, 2, 2.88
AFLfast,tiffsplit,3,25625024, 34, 2, 2.85
AFLfast,tiffsplit,3,25629872, 34, 2, 2.93
AFLfast,tiffsplit,3,25635100, 34, 2, 2.91
AFLfast,tiffsplit,3,25640480, 34, 2, 2.90
AFLfast,tiffsplit,3,25645436, 34, 2, 2.94
AFLfast,tiffsplit,3,25650556, 34, 2, 2.88
AFLfast,tiffsplit,3,25655696, 34, 2, 2.93
AFLfast,tiffsplit,3,25661027, 35, 2, 2.79
AFLfast,tiffsplit,3,25666037, 35, 2, 2.80
AFLfast,tiffsplit,3,25671381, 35, 2, 2.86
AFLfast,tiffsplit,3,25676899, 35, 2, 2.84
AFLfast,tiffsplit,3,25681848, 35, 2, 2.82
AFLfast,tiffsplit,3,25687128, 35, 2, 2.88
AFLfast,tiffsplit,3,25697798, 35, 2, 0.16
AFLfast,tiffsplit,3,25703144, 35, 2, 2.79
AFLfast,tiffsplit,3,25708280, 35, 2, 2.74
AFLfast,tiffsplit,3,25713740, 35, 2, 2.70
AFLfast,tiffsplit,3,25718932, 35, 2, 2.81
AFLfast,tiffsplit,3,25724183, 35, 2, 2.88
AFLfast,tiffsplit,3,25729294, 35, 2, 2.78
AFLfast,tiffsplit,3,25734473, 35, 2, 2.85
AFLfast,tiffsplit,3,25739659, 35, 2, 2.74
AFLfast,tiffsplit,3,25744692, 35, 2, 2.84
AFLfast,tiffsplit,3,25749755, 35, 2, 2.72
AFLfast,tiffsplit,3,25754869, 35, 2, 2.81
AFLfast,tiffsplit,3,25795065, 35, 2, 2.71
AFLfast,tiffsplit,3,25799768, 35, 2, 3.96
AFLfast,tiffsplit,3,25804865, 35, 2, 3.27
AFLfast,tiffsplit,3,25810312, 35, 2, 3.04
AFLfast,tiffsplit,3,25815656, 35, 2, 2.89
AFLfast,tiffsplit,3,25820855, 35, 2, 2.88
AFLfast,tiffsplit,3,25826008, 35, 2, 2.85
AFLfast,tiffsplit,3,25831380, 35, 2, 2.89
AFLfast,tiffsplit,3,25836320, 35, 2, 2.95
AFLfast,tiffsplit,3,25841580, 35, 2, 2.85
AFLfast,tiffsplit,3,25846651, 35, 2, 2.79
AFLfast,tiffsplit,3,25851657, 35, 2, 2.89
AFLfast,tiffsplit,3,25856920, 35, 2, 2.88
AFLfast,tiffsplit,3,25862287, 35, 2, 2.93
AFLfast,tiffsplit,3,25867164, 35, 2, 2.86
AFLfast,tiffsplit,3,25911938, 35, 2, 2.74
AFLfast,tiffsplit,3,25917300, 35, 2, 2.75
AFLfast,tiffsplit,3,25922916, 35, 2, 0.17
AFLfast,tiffsplit,3,25928431, 35, 2, 3.09
AFLfast,tiffsplit,3,25933568, 35, 2, 2.93
AFLfast,tiffsplit,3,25938393, 35, 2, 2.99
AFLfast,tiffsplit,3,25943868, 35, 2, 2.91
AFLfast,tiffsplit,3,25948890, 35, 2, 2.99
AFLfast,tiffsplit,3,25954415, 35, 2, 2.87
AFLfast,tiffsplit,3,25959484, 35, 2, 2.83
AFLfast,tiffsplit,3,25964653, 35, 2, 2.87
AFLfast,tiffsplit,3,25969577, 35, 2, 2.96
AFLfast,tiffsplit,3,25974586, 35, 2, 2.99
AFLfast,tiffsplit,3,25980255, 35, 2, 2.82
AFLfast,tiffsplit,3,25985556, 35, 2, 2.84
AFLfast,tiffsplit,3,25990536, 35, 2, 2.80
AFLfast,tiffsplit,3,25995997, 35, 2, 2.83
AFLfast,tiffsplit,3,26034664, 35, 2, 2.72
AFLfast,tiffsplit,3,26040164, 35, 2, 2.94
AFLfast,tiffsplit,3,26045081, 35, 2, 2.85
AFLfast,tiffsplit,3,26050200, 35, 2, 2.83
AFLfast,tiffsplit,3,26055616, 35, 2, 2.86
AFLfast,tiffsplit,3,26060732, 35, 2, 2.82
AFLfast,tiffsplit,3,26065732, 35, 2, 2.81
AFLfast,tiffsplit,3,26070772, 35, 2, 2.72
AFLfast,tiffsplit,3,26075969, 35, 2, 2.79
AFLfast,tiffsplit,3,26080944, 35, 2, 2.89
AFLfast,tiffsplit,3,26086170, 35, 2, 2.89
AFLfast,tiffsplit,3,26091575, 35, 2, 2.91
AFLfast,tiffsplit,3,26096584, 35, 2, 2.80
AFLfast,tiffsplit,3,26101904, 35, 2, 2.89
AFLfast,tiffsplit,3,26107052, 35, 2, 2.92
AFLfast,tiffsplit,3,26112085, 35, 2, 2.84
AFLfast,tiffsplit,3,26117495, 35, 2, 2.89
AFLfast,tiffsplit,3,26122460, 35, 2, 2.79
AFLfast,tiffsplit,3,26127624, 35, 2, 2.81
AFLfast,tiffsplit,3,26132532, 35, 2, 2.79
AFLfast,tiffsplit,3,26137808, 35, 2, 2.88
AFLfast,tiffsplit,3,26142975, 35, 2, 2.93
AFLfast,tiffsplit,3,26148073, 35, 2, 2.88
AFLfast,tiffsplit,3,26153559, 35, 2, 2.85
AFLfast,tiffsplit,3,26158469, 35, 2, 2.95
AFLfast,tiffsplit,3,26163632, 35, 2, 2.88
AFLfast,tiffsplit,3,26168734, 35, 2, 2.94
AFLfast,tiffsplit,3,26174220, 35, 2, 2.85
AFLfast,tiffsplit,3,26179242, 35, 2, 2.67
AFLfast,tiffsplit,3,26184630, 35, 2, 2.56
AFLfast,tiffsplit,3,26189689, 35, 2, 2.43
AFLfast,tiffsplit,3,26195330, 35, 2, 2.39
AFLfast,tiffsplit,3,26200672, 35, 2, 2.78
AFLfast,tiffsplit,3,26205605, 35, 2, 2.81
AFLfast,tiffsplit,3,26210689, 35, 2, 2.82
AFLfast,tiffsplit,3,26215963, 35, 2, 2.92
AFLfast,tiffsplit,3,26220774, 35, 2, 2.93
AFLfast,tiffsplit,3,26226016, 35, 2, 2.95
AFLfast,tiffsplit,3,26231284, 35, 2, 2.92
AFLfast,tiffsplit,3,26236731, 35, 2, 2.88
AFLfast,tiffsplit,3,26241879, 35, 2, 2.79
AFLfast,tiffsplit,3,26246832, 35, 2, 2.87
AFLfast,tiffsplit,3,26251896, 35, 2, 2.91
AFLfast,tiffsplit,3,26257172, 35, 2, 2.90
AFLfast,tiffsplit,3,26262235, 35, 2, 2.84
AFLfast,tiffsplit,3,26267524, 35, 2, 2.79
AFLfast,tiffsplit,3,26272872, 35, 2, 2.82
AFLfast,tiffsplit,3,26277996, 35, 2, 2.85
AFLfast,tiffsplit,3,26283263, 35, 2, 2.93
AFLfast,tiffsplit,3,26288292, 35, 2, 2.99
AFLfast,tiffsplit,3,26293356, 35, 2, 2.88
AFLfast,tiffsplit,3,26298536, 35, 2, 2.78
AFLfast,tiffsplit,3,26303596, 35, 2, 2.83
AFLfast,tiffsplit,3,26308628, 35, 2, 2.80
AFLfast,tiffsplit,3,26350833, 35, 2, 2.81
AFLfast,tiffsplit,3,26355451, 35, 2, 2.76
AFLfast,tiffsplit,3,26360444, 35, 2, 2.85
AFLfast,tiffsplit,3,26365660, 35, 2, 2.88
AFLfast,tiffsplit,3,26370677, 35, 2, 2.82
AFLfast,tiffsplit,3,26376032, 35, 2, 2.86
AFLfast,tiffsplit,3,26381203, 35, 2, 2.68
AFLfast,tiffsplit,3,26386361, 35, 2, 2.47
AFLfast,tiffsplit,3,26391346, 35, 2, 2.44
AFLfast,tiffsplit,3,26396442, 35, 2, 2.43
AFLfast,tiffsplit,3,26401980, 35, 2, 2.57
AFLfast,tiffsplit,3,26406960, 35, 2, 2.79
AFLfast,tiffsplit,3,26412260, 35, 2, 2.81
AFLfast,tiffsplit,3,26417383, 35, 2, 2.87
AFLfast,tiffsplit,3,26422635, 35, 2, 2.87
AFLfast,tiffsplit,3,26427930, 35, 2, 2.84
AFLfast,tiffsplit,3,26433120, 35, 2, 2.94
AFLfast,tiffsplit,3,26438663, 35, 2, 2.86
AFLfast,tiffsplit,3,26443800, 35, 2, 2.89
AFLfast,tiffsplit,3,26448928, 35, 2, 2.86
AFLfast,tiffsplit,3,26454060, 35, 2, 2.79
AFLfast,tiffsplit,3,26459344, 35, 2, 2.90
AFLfast,tiffsplit,3,26464516, 35, 2, 2.89
AFLfast,tiffsplit,3,26470025, 35, 2, 2.96
AFLfast,tiffsplit,3,26508337, 35, 2, 2.85
AFLfast,tiffsplit,3,26513028, 35, 2, 2.93
AFLfast,tiffsplit,3,26518111, 35, 2, 2.85
AFLfast,tiffsplit,3,26523356, 35, 2, 2.86
AFLfast,tiffsplit,3,26563282, 35, 2, 2.77
AFLfast,tiffsplit,3,26569099, 35, 2, 3.67
AFLfast,tiffsplit,3,26609483, 35, 2, 3.27
AFLfast,tiffsplit,3,26614389, 35, 2, 3.90
AFLfast,tiffsplit,3,26640260, 35, 2, 3.57
AFLfast,tiffsplit,3,26645320, 35, 2, 3.08
AFLfast,tiffsplit,3,26650098, 35, 2, 2.81
AFLfast,tiffsplit,3,26691559, 35, 2, 2.68
AFLfast,tiffsplit,3,26696843, 35, 2, 3.30
AFLfast,tiffsplit,3,26736860, 35, 2, 3.10
AFLfast,tiffsplit,3,26741714, 35, 2, 2.86
AFLfast,tiffsplit,3,26747144, 35, 2, 0.54
AFLfast,tiffsplit,3,26752090, 35, 2, 1.49
AFLfast,tiffsplit,3,26757412, 35, 2, 2.15
AFLfast,tiffsplit,3,26762317, 35, 2, 2.22
AFLfast,tiffsplit,3,26802864, 35, 2, 2.22
AFLfast,tiffsplit,3,26844951, 35, 2, 2.74
AFLfast,tiffsplit,3,26850455, 35, 2, 2.71
AFLfast,tiffsplit,3,26855564, 35, 2, 2.86
AFLfast,tiffsplit,3,26860797, 35, 2, 2.78
AFLfast,tiffsplit,3,26865957, 35, 2, 2.72
AFLfast,tiffsplit,3,26905049, 35, 2, 2.61
AFLfast,tiffsplit,3,26910460, 35, 2, 2.74
AFLfast,tiffsplit,3,26915334, 35, 2, 2.76
AFLfast,tiffsplit,3,26920497, 35, 2, 2.80
AFLfast,tiffsplit,3,26960545, 35, 2, 2.66
AFLfast,tiffsplit,3,26965516, 35, 2, 2.74
AFLfast,tiffsplit,3,27007621, 35, 2, 2.69
AFLfast,tiffsplit,3,27012528, 35, 2, 2.78
AFLfast,tiffsplit,3,27017554, 35, 2, 2.89
AFLfast,tiffsplit,3,27022868, 35, 2, 2.91
AFLfast,tiffsplit,3,27027961, 35, 2, 2.87
AFLfast,tiffsplit,3,27033260, 35, 2, 2.85
AFLfast,tiffsplit,3,27038466, 35, 2, 2.53
AFLfast,tiffsplit,3,27043646, 35, 2, 2.53
AFLfast,tiffsplit,3,27087638, 35, 2, 2.35
AFLfast,tiffsplit,3,27092728, 35, 2, 3.62
AFLfast,tiffsplit,3,27097896, 35, 2, 3.09
AFLfast,tiffsplit,3,27102932, 35, 2, 2.91
AFLfast,tiffsplit,3,27107805, 35, 2, 2.85
AFLfast,tiffsplit,3,27113314, 35, 2, 2.68
AFLfast,tiffsplit,3,27118049, 35, 2, 2.76
AFLfast,tiffsplit,3,27123125, 35, 2, 2.79
AFLfast,tiffsplit,3,27128352, 35, 2, 2.83
AFLfast,tiffsplit,3,27171569, 35, 2, 2.66
AFLfast,tiffsplit,3,27176334, 35, 2, 2.84
AFLfast,tiffsplit,3,27181693, 35, 2, 2.86
AFLfast,tiffsplit,3,27186806, 35, 2, 2.83
AFLfast,tiffsplit,3,27192017, 35, 2, 2.67
AFLfast,tiffsplit,3,27197281, 35, 2, 2.80
AFLfast,tiffsplit,3,27202285, 35, 2, 2.81
AFLfast,tiffsplit,3,27207504, 35, 2, 2.88
AFLfast,tiffsplit,3,27212516, 35, 2, 2.79
AFLfast,tiffsplit,3,27217981, 35, 2, 2.83
AFLfast,tiffsplit,3,27222776, 35, 2, 2.82
AFLfast,tiffsplit,3,27228315, 35, 2, 2.80
AFLfast,tiffsplit,3,27233493, 35, 2, 2.87
AFLfast,tiffsplit,3,27238680, 35, 2, 2.83
AFLfast,tiffsplit,3,27243810, 35, 2, 2.92
AFLfast,tiffsplit,3,27249035, 35, 2, 2.83
AFLfast,tiffsplit,3,27254108, 35, 2, 2.77
AFLfast,tiffsplit,3,27259287, 35, 2, 2.92
AFLfast,tiffsplit,3,27264320, 35, 2, 2.84
AFLfast,tiffsplit,3,27269532, 35, 2, 2.76
AFLfast,tiffsplit,3,27274445, 35, 2, 2.77
AFLfast,tiffsplit,3,27279628, 35, 2, 2.82
AFLfast,tiffsplit,3,27284916, 35, 2, 2.74
AFLfast,tiffsplit,3,27290411, 35, 2, 2.81
AFLfast,tiffsplit,3,27295282, 35, 2, 2.84
AFLfast,tiffsplit,3,27300339, 35, 2, 2.81
AFLfast,tiffsplit,3,27305338, 35, 2, 2.88
AFLfast,tiffsplit,3,27310424, 35, 2, 2.92
AFLfast,tiffsplit,3,27315770, 35, 2, 2.87
AFLfast,tiffsplit,3,27321116, 35, 2, 2.89
AFLfast,tiffsplit,3,27326308, 35, 2, 2.94
AFLfast,tiffsplit,3,27331320, 35, 2, 2.91
AFLfast,tiffsplit,3,27336716, 35, 2, 2.90
AFLfast,tiffsplit,3,27341856, 35, 2, 2.92
AFLfast,tiffsplit,3,27346824, 35, 2, 2.83
AFLfast,tiffsplit,3,27351992, 35, 2, 2.89
AFLfast,tiffsplit,3,27357178, 35, 2, 2.84
AFLfast,tiffsplit,3,27362180, 35, 2, 2.97
AFLfast,tiffsplit,3,27367333, 35, 2, 2.91
AFLfast,tiffsplit,3,27372999, 35, 2, 2.87
AFLfast,tiffsplit,3,27377704, 35, 2, 2.85
AFLfast,tiffsplit,3,27383172, 35, 2, 2.86
AFLfast,tiffsplit,3,27388200, 35, 2, 2.82
AFLfast,tiffsplit,3,27393587, 35, 2, 2.87
AFLfast,tiffsplit,3,27432924, 35, 2, 2.74
AFLfast,tiffsplit,3,27437570, 35, 2, 2.75
AFLfast,tiffsplit,3,27442824, 35, 2, 2.83
AFLfast,tiffsplit,3,27447836, 35, 2, 2.81
AFLfast,tiffsplit,3,27453060, 35, 2, 2.73
AFLfast,tiffsplit,3,27458372, 35, 2, 2.75
AFLfast,tiffsplit,3,27463238, 35, 2, 2.78
AFLfast,tiffsplit,3,27468637, 35, 2, 2.72
AFLfast,tiffsplit,3,27474049, 35, 2, 2.81
AFLfast,tiffsplit,3,27478901, 35, 2, 2.79
AFLfast,tiffsplit,3,27484499, 35, 2, 2.76
AFLfast,tiffsplit,3,27489546, 35, 2, 2.81
AFLfast,tiffsplit,3,27494848, 35, 2, 2.79
AFLfast,tiffsplit,3,27500249, 35, 2, 2.69
AFLfast,tiffsplit,3,27505393, 35, 2, 2.79
AFLfast,tiffsplit,3,27510871, 35, 2, 2.76
AFLfast,tiffsplit,3,27515705, 35, 2, 2.72
AFLfast,tiffsplit,3,27520897, 35, 2, 2.87
AFLfast,tiffsplit,3,27526252, 35, 2, 2.84
AFLfast,tiffsplit,3,27531636, 35, 2, 2.76
AFLfast,tiffsplit,3,27536895, 35, 2, 2.74
AFLfast,tiffsplit,3,27578017, 35, 2, 2.64
AFLfast,tiffsplit,3,27582860, 35, 2, 4.10
AFLfast,tiffsplit,3,27588021, 35, 2, 3.31
AFLfast,tiffsplit,3,27593181, 35, 2, 2.90
AFLfast,tiffsplit,3,27598292, 35, 2, 2.83
AFLfast,tiffsplit,3,27603732, 35, 2, 2.82
AFLfast,tiffsplit,3,27609187, 35, 2, 2.78
AFLfast,tiffsplit,3,27614336, 35, 2, 2.75
AFLfast,tiffsplit,3,27619667, 35, 2, 2.74
AFLfast,tiffsplit,3,27663516, 35, 2, 2.69
AFLfast,tiffsplit,3,27668331, 35, 2, 2.81
AFLfast,tiffsplit,3,27673608, 35, 2, 2.88
AFLfast,tiffsplit,3,27678896, 35, 2, 2.85
AFLfast,tiffsplit,3,27683872, 35, 2, 2.79
AFLfast,tiffsplit,3,27689096, 35, 2, 2.82
AFLfast,tiffsplit,3,27693945, 35, 2, 2.86
AFLfast,tiffsplit,3,27699395, 35, 2, 2.81
AFLfast,tiffsplit,3,27704696, 35, 2, 2.84
AFLfast,tiffsplit,3,27709735, 35, 2, 2.87
AFLfast,tiffsplit,3,27752151, 35, 2, 2.75
AFLfast,tiffsplit,3,27795601, 35, 2, 2.73
AFLfast,tiffsplit,3,27800932, 35, 2, 2.83
AFLfast,tiffsplit,3,27806020, 35, 2, 2.77
AFLfast,tiffsplit,3,27811065, 35, 2, 2.75
AFLfast,tiffsplit,3,27816240, 35, 2, 2.81
AFLfast,tiffsplit,3,27821488, 35, 2, 2.83
AFLfast,tiffsplit,3,27826683, 35, 2, 2.91
AFLfast,tiffsplit,3,27867473, 35, 2, 2.75
AFLfast,tiffsplit,3,27873152, 35, 2, 2.74
AFLfast,tiffsplit,3,27878389, 35, 2, 2.84
AFLfast,tiffsplit,3,27883859, 35, 2, 2.84
AFLfast,tiffsplit,3,27889069, 36, 2, 2.77
AFLfast,tiffsplit,3,27894238, 36, 2, 2.92
AFLfast,tiffsplit,3,27899551, 36, 2, 2.94
AFLfast,tiffsplit,3,27904385, 36, 2, 2.90
AFLfast,tiffsplit,3,27909747, 36, 2, 2.94
AFLfast,tiffsplit,3,27914669, 36, 2, 2.84
AFLfast,tiffsplit,3,27920085, 36, 2, 2.92
AFLfast,tiffsplit,3,27964689, 36, 2, 2.86
AFLfast,tiffsplit,3,27969316, 36, 2, 2.91
AFLfast,tiffsplit,3,27974545, 36, 2, 2.89
AFLfast,tiffsplit,3,27979971, 36, 2, 2.83
AFLfast,tiffsplit,3,27985323, 36, 2, 2.86
AFLfast,tiffsplit,3,27990480, 36, 2, 2.80
AFLfast,tiffsplit,3,28032492, 36, 2, 2.69
AFLfast,tiffsplit,3,28037169, 36, 2, 2.74
AFLfast,tiffsplit,3,28042194, 36, 2, 2.82
AFLfast,tiffsplit,3,28047424, 36, 2, 2.94
AFLfast,tiffsplit,3,28052475, 36, 2, 2.83
AFLfast,tiffsplit,3,28057859, 36, 2, 2.88
AFLfast,tiffsplit,3,28062846, 36, 2, 2.79
AFLfast,tiffsplit,3,28067756, 36, 2, 2.83
AFLfast,tiffsplit,3,28073037, 36, 2, 2.76
AFLfast,tiffsplit,3,28078436, 36, 2, 2.66
AFLfast,tiffsplit,3,28083387, 36, 2, 2.73
AFLfast,tiffsplit,3,28088541, 36, 2, 2.77
AFLfast,tiffsplit,3,28093704, 36, 2, 2.78
AFLfast,tiffsplit,3,28098930, 36, 2, 2.77
AFLfast,tiffsplit,3,28104659, 36, 2, 2.76
AFLfast,tiffsplit,3,28109526, 36, 2, 2.87
AFLfast,tiffsplit,3,28115029, 36, 2, 2.75
AFLfast,tiffsplit,3,28120499, 36, 2, 2.75
AFLfast,tiffsplit,3,28125888, 36, 2, 2.82
AFLfast,tiffsplit,3,28131055, 36, 2, 2.81
AFLfast,tiffsplit,3,28136255, 36, 2, 2.75
AFLfast,tiffsplit,3,28141304, 36, 2, 2.77
AFLfast,tiffsplit,3,28146280, 36, 2, 2.97
AFLfast,tiffsplit,3,28151412, 36, 2, 2.87
AFLfast,tiffsplit,3,28156623, 36, 2, 2.73
AFLfast,tiffsplit,3,28161441, 36, 2, 2.73
AFLfast,tiffsplit,3,28166721, 36, 2, 2.77
AFLfast,tiffsplit,3,28209281, 36, 2, 2.57
AFLfast,tiffsplit,3,28214482, 36, 2, 2.65
AFLfast,tiffsplit,3,28219783, 36, 2, 2.71
AFLfast,tiffsplit,3,28224701, 36, 2, 2.85
AFLfast,tiffsplit,3,28229995, 36, 2, 2.86
