alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,14,33905605, 0, 0, 3.56
AFLfast,xmllint,14,33910870, 0, 0, 3.67
AFLfast,xmllint,14,33916063, 0, 0, 3.70
AFLfast,xmllint,14,33921152, 0, 0, 3.68
AFLfast,xmllint,14,33949717, 0, 0, 3.51
AFLfast,xmllint,14,33976520, 0, 0, 5.88
AFLfast,xmllint,14,33981748, 0, 0, 4.45
AFLfast,xmllint,14,34009808, 0, 0, 3.95
AFLfast,xmllint,14,34014800, 0, 0, 4.92
AFLfast,xmllint,14,34019701, 0, 0, 4.06
AFLfast,xmllint,14,34025174, 0, 0, 3.76
AFLfast,xmllint,14,34030272, 0, 0, 3.79
AFLfast,xmllint,14,34056200, 0, 0, 3.66
AFLfast,xmllint,14,34061425, 0, 0, 3.85
AFLfast,xmllint,14,34066523, 0, 0, 3.78
AFLfast,xmllint,14,34093584, 0, 0, 3.62
AFLfast,xmllint,14,34098627, 0, 0, 3.72
AFLfast,xmllint,14,34103966, 0, 0, 3.75
AFLfast,xmllint,14,34127722, 0, 0, 3.62
AFLfast,xmllint,14,34132617, 0, 0, 3.61
AFLfast,xmllint,14,34137840, 0, 0, 3.70
AFLfast,xmllint,14,34143001, 0, 0, 3.65
AFLfast,xmllint,14,34148146, 0, 0, 3.70
AFLfast,xmllint,14,34153117, 0, 0, 3.81
AFLfast,xmllint,14,34158181, 0, 0, 3.89
AFLfast,xmllint,14,34184307, 0, 0, 3.67
AFLfast,xmllint,14,34189427, 0, 0, 3.70
AFLfast,xmllint,14,34194497, 0, 0, 3.69
AFLfast,xmllint,14,34199560, 0, 0, 3.71
AFLfast,xmllint,14,34204998, 0, 0, 3.73
AFLfast,xmllint,14,34209949, 0, 0, 3.65
AFLfast,xmllint,14,34238440, 0, 0, 3.65
AFLfast,xmllint,14,34243598, 0, 0, 3.74
AFLfast,xmllint,14,34248524, 0, 0, 3.75
AFLfast,xmllint,14,34277047, 0, 0, 3.51
AFLfast,xmllint,14,34282056, 0, 0, 3.62
AFLfast,xmllint,14,34287487, 0, 0, 3.72
AFLfast,xmllint,14,34314501, 0, 0, 3.58
AFLfast,xmllint,14,34319368, 0, 0, 4.96
AFLfast,xmllint,14,34324553, 0, 0, 4.16
AFLfast,xmllint,14,34329689, 0, 0, 3.93
AFLfast,xmllint,14,34334916, 0, 0, 3.83
AFLfast,xmllint,14,34340120, 0, 0, 3.80
AFLfast,xmllint,14,34345272, 0, 0, 3.67
AFLfast,xmllint,14,34350277, 0, 0, 3.70
AFLfast,xmllint,14,34380519, 0, 0, 3.63
AFLfast,xmllint,14,34385100, 0, 0, 3.91
AFLfast,xmllint,14,34390312, 0, 0, 3.88
AFLfast,xmllint,14,34395627, 0, 0, 3.71
AFLfast,xmllint,14,34422998, 0, 0, 3.67
AFLfast,xmllint,14,34427904, 0, 0, 3.68
AFLfast,xmllint,14,34433330, 0, 0, 3.69
AFLfast,xmllint,14,34438571, 0, 0, 3.61
AFLfast,xmllint,14,34443624, 0, 0, 3.63
AFLfast,xmllint,14,34448708, 0, 0, 3.66
AFLfast,xmllint,14,34453869, 0, 0, 3.79
AFLfast,xmllint,14,34480506, 0, 0, 3.67
AFLfast,xmllint,14,34485456, 0, 0, 3.66
AFLfast,xmllint,14,34513647, 0, 0, 3.65
AFLfast,xmllint,14,34518542, 0, 0, 3.89
AFLfast,xmllint,14,34547354, 0, 0, 3.59
AFLfast,xmllint,14,34552332, 0, 0, 3.60
AFLfast,xmllint,14,34557428, 0, 0, 3.66
AFLfast,xmllint,14,34562639, 0, 0, 3.66
AFLfast,xmllint,14,34567693, 0, 0, 3.74
AFLfast,xmllint,14,34572905, 0, 0, 3.76
AFLfast,xmllint,14,34578218, 0, 0, 3.66
AFLfast,xmllint,14,34606969, 0, 0, 3.54
AFLfast,xmllint,14,34612442, 0, 0, 3.65
AFLfast,xmllint,14,34637096, 0, 0, 3.56
AFLfast,xmllint,14,34641797, 0, 0, 4.42
AFLfast,xmllint,14,34646848, 0, 0, 3.92
AFLfast,xmllint,14,34651986, 0, 0, 3.85
AFLfast,xmllint,14,34676585, 0, 0, 3.72
AFLfast,xmllint,14,34703287, 0, 0, 3.56
AFLfast,xmllint,14,34707965, 0, 0, 3.46
AFLfast,xmllint,14,34713024, 0, 0, 3.62
AFLfast,xmllint,14,34740255, 0, 0, 3.52
AFLfast,xmllint,14,34745300, 0, 0, 3.70
AFLfast,xmllint,14,34750443, 0, 0, 3.72
AFLfast,xmllint,14,34778313, 0, 0, 3.62
AFLfast,xmllint,14,34783351, 0, 0, 3.64
AFLfast,xmllint,14,34807013, 0, 0, 3.56
AFLfast,xmllint,14,34812343, 0, 0, 3.67
AFLfast,xmllint,14,34817409, 0, 0, 3.77
AFLfast,xmllint,14,34822475, 0, 0, 3.71
AFLfast,xmllint,14,34827684, 0, 0, 3.77
AFLfast,xmllint,14,34832963, 0, 0, 3.84
AFLfast,xmllint,14,34838022, 0, 0, 3.71
AFLfast,xmllint,14,34842945, 0, 0, 3.67
AFLfast,xmllint,14,34847963, 0, 0, 3.70
AFLfast,xmllint,14,34853259, 0, 0, 3.70
AFLfast,xmllint,14,34879167, 0, 0, 3.56
AFLfast,xmllint,14,34884179, 0, 0, 3.64
AFLfast,xmllint,14,34889052, 0, 0, 3.72
AFLfast,xmllint,14,34913732, 0, 0, 3.56
AFLfast,xmllint,14,34918691, 0, 0, 5.06
AFLfast,xmllint,14,34946148, 0, 0, 4.19
AFLfast,xmllint,14,34951169, 0, 0, 3.96
AFLfast,xmllint,14,34956273, 0, 0, 3.80
AFLfast,xmllint,14,34983591, 0, 0, 3.68
AFLfast,xmllint,14,35011589, 0, 0, 3.86
AFLfast,xmllint,14,35016604, 0, 0, 3.70
AFLfast,xmllint,14,35021731, 0, 0, 3.72
AFLfast,xmllint,14,35026844, 0, 0, 3.74
AFLfast,xmllint,14,35032075, 0, 0, 3.66
AFLfast,xmllint,14,35037234, 0, 0, 3.64
AFLfast,xmllint,14,35042224, 0, 0, 3.79
AFLfast,xmllint,14,35047300, 0, 0, 3.69
AFLfast,xmllint,14,35052486, 0, 0, 3.69
AFLfast,xmllint,14,35057465, 0, 0, 3.81
AFLfast,xmllint,14,35085690, 0, 0, 3.52
AFLfast,xmllint,14,35090776, 0, 0, 3.73
AFLfast,xmllint,14,35116464, 0, 0, 3.65
AFLfast,xmllint,14,35121138, 0, 0, 5.02
AFLfast,xmllint,14,35126240, 0, 0, 4.14
AFLfast,xmllint,14,35131281, 0, 0, 3.85
AFLfast,xmllint,14,35136387, 0, 0, 3.81
AFLfast,xmllint,14,35141435, 0, 0, 3.72
AFLfast,xmllint,14,35146565, 0, 0, 3.74
AFLfast,xmllint,14,35171663, 0, 0, 3.54
AFLfast,xmllint,14,35176999, 0, 0, 3.51
AFLfast,xmllint,14,35187485, 0, 0, 0.15
AFLfast,xmllint,14,35192552, 0, 0, 3.38
AFLfast,xmllint,14,35216886, 0, 0, 3.27
AFLfast,xmllint,14,35244203, 0, 0, 3.45
AFLfast,xmllint,14,35269042, 0, 0, 4.01
AFLfast,xmllint,14,35274134, 0, 0, 3.92
AFLfast,xmllint,14,35279407, 0, 0, 3.73
AFLfast,xmllint,14,35284678, 0, 0, 3.73
AFLfast,xmllint,14,35289717, 0, 0, 3.71
AFLfast,xmllint,14,35294897, 0, 0, 3.79
AFLfast,xmllint,14,35300179, 0, 0, 3.66
AFLfast,xmllint,14,35305315, 0, 0, 3.57
AFLfast,xmllint,14,35331535, 0, 0, 3.66
AFLfast,xmllint,14,35336739, 0, 0, 3.78
AFLfast,xmllint,14,35341743, 0, 0, 3.70
AFLfast,xmllint,14,35347025, 0, 0, 3.67
AFLfast,xmllint,14,35352244, 0, 0, 3.74
AFLfast,xmllint,14,35357390, 0, 0, 3.69
AFLfast,xmllint,14,35362497, 0, 0, 3.72
AFLfast,xmllint,14,35367863, 0, 0, 3.77
AFLfast,xmllint,14,35372738, 0, 0, 3.87
AFLfast,xmllint,14,35397391, 0, 0, 3.64
AFLfast,xmllint,14,35402603, 0, 0, 3.71
AFLfast,xmllint,14,35430603, 0, 0, 3.64
AFLfast,xmllint,14,35435595, 0, 0, 3.95
AFLfast,xmllint,14,35461767, 0, 0, 3.78
AFLfast,xmllint,14,35467032, 0, 0, 3.76
AFLfast,xmllint,14,35472447, 0, 0, 3.90
AFLfast,xmllint,14,35477579, 0, 0, 3.71
AFLfast,xmllint,14,35482589, 0, 0, 3.81
AFLfast,xmllint,14,35487804, 0, 0, 3.81
AFLfast,xmllint,14,35492941, 0, 0, 3.75
AFLfast,xmllint,14,35498152, 0, 0, 3.77
AFLfast,xmllint,14,35503249, 0, 0, 3.82
AFLfast,xmllint,14,35529873, 0, 0, 3.63
AFLfast,xmllint,14,35555006, 0, 0, 3.59
AFLfast,xmllint,14,35559811, 0, 0, 3.98
AFLfast,xmllint,14,35564917, 0, 0, 3.90
AFLfast,xmllint,14,35570051, 0, 0, 3.79
AFLfast,xmllint,14,35575096, 0, 0, 3.79
AFLfast,xmllint,14,35580264, 0, 0, 3.79
AFLfast,xmllint,14,35585423, 0, 0, 3.74
AFLfast,xmllint,14,35590485, 0, 0, 3.90
AFLfast,xmllint,14,35595508, 0, 0, 3.78
AFLfast,xmllint,14,35600710, 0, 0, 3.71
AFLfast,xmllint,14,35605717, 0, 0, 3.82
AFLfast,xmllint,14,35610994, 0, 0, 3.80
AFLfast,xmllint,14,35616267, 0, 0, 3.69
AFLfast,xmllint,14,35621282, 0, 0, 3.69
AFLfast,xmllint,14,35626305, 0, 0, 3.78
AFLfast,xmllint,14,35653379, 0, 0, 3.68
AFLfast,xmllint,14,35658361, 0, 0, 3.81
AFLfast,xmllint,14,35663456, 0, 0, 3.73
AFLfast,xmllint,14,35668660, 0, 0, 3.62
AFLfast,xmllint,14,35673900, 0, 0, 3.78
AFLfast,xmllint,14,35679040, 0, 0, 3.62
AFLfast,xmllint,14,35684252, 0, 0, 3.82
AFLfast,xmllint,14,35708687, 0, 0, 3.69
AFLfast,xmllint,14,35734690, 0, 0, 3.62
AFLfast,xmllint,14,35739886, 0, 0, 3.68
AFLfast,xmllint,14,35763521, 0, 0, 3.56
AFLfast,xmllint,14,35768736, 0, 0, 3.78
AFLfast,xmllint,14,35774171, 0, 0, 3.72
AFLfast,xmllint,14,35779335, 0, 0, 3.70
AFLfast,xmllint,14,35784520, 0, 0, 3.73
AFLfast,xmllint,14,35789705, 0, 0, 3.79
AFLfast,xmllint,14,35794857, 0, 0, 3.84
AFLfast,xmllint,14,35820459, 0, 0, 3.54
AFLfast,xmllint,14,35825735, 0, 0, 3.63
AFLfast,xmllint,14,35830807, 0, 0, 3.67
AFLfast,xmllint,14,35835748, 0, 0, 3.71
AFLfast,xmllint,14,35860273, 0, 0, 3.55
AFLfast,xmllint,14,35865068, 0, 0, 4.95
AFLfast,xmllint,14,35870129, 0, 0, 4.19
AFLfast,xmllint,14,35898351, 0, 0, 3.70
AFLfast,xmllint,14,35924944, 0, 0, 3.57
AFLfast,xmllint,14,35929735, 0, 0, 4.91
AFLfast,xmllint,14,35934652, 0, 0, 4.08
AFLfast,xmllint,14,35939823, 0, 0, 3.81
AFLfast,xmllint,14,35944831, 0, 0, 3.73
AFLfast,xmllint,14,35970460, 0, 0, 3.62
AFLfast,xmllint,14,35975659, 0, 0, 3.79
AFLfast,xmllint,14,35980756, 0, 0, 3.84
AFLfast,xmllint,14,36008798, 0, 0, 3.62
AFLfast,xmllint,14,36014238, 0, 0, 3.83
AFLfast,xmllint,14,36019328, 0, 0, 3.75
AFLfast,xmllint,14,36024554, 0, 0, 3.67
AFLfast,xmllint,14,36029663, 0, 0, 3.73
AFLfast,xmllint,14,36034958, 0, 0, 3.76
AFLfast,xmllint,14,36061375, 0, 0, 3.62
AFLfast,xmllint,14,36065973, 0, 0, 4.15
AFLfast,xmllint,14,36092854, 0, 0, 3.82
AFLfast,xmllint,14,36098050, 0, 0, 3.73
AFLfast,xmllint,14,36128683, 0, 0, 3.67
AFLfast,xmllint,14,36133459, 0, 0, 4.05
AFLfast,xmllint,14,36138895, 0, 0, 3.87
AFLfast,xmllint,14,36143736, 0, 0, 3.81
AFLfast,xmllint,14,36149160, 0, 0, 3.74
AFLfast,xmllint,14,36154165, 0, 0, 3.79
AFLfast,xmllint,14,36159493, 0, 0, 3.71
AFLfast,xmllint,14,36164685, 0, 0, 3.75
AFLfast,xmllint,14,36169745, 0, 0, 3.69
AFLfast,xmllint,14,36196441, 0, 0, 3.61
AFLfast,xmllint,14,36201278, 0, 0, 4.73
AFLfast,xmllint,14,36206387, 0, 0, 4.02
AFLfast,xmllint,14,36211588, 0, 0, 3.77
AFLfast,xmllint,14,36216859, 0, 0, 3.61
AFLfast,xmllint,14,36221844, 0, 0, 3.72
AFLfast,xmllint,14,36226989, 0, 0, 3.78
AFLfast,xmllint,14,36232057, 0, 0, 3.69
AFLfast,xmllint,14,36237228, 0, 0, 3.75
AFLfast,xmllint,14,36242473, 0, 0, 3.73
AFLfast,xmllint,14,36267170, 0, 0, 3.60
AFLfast,xmllint,14,36271752, 0, 0, 4.03
AFLfast,xmllint,14,36276821, 0, 0, 3.97
AFLfast,xmllint,14,36301084, 0, 0, 3.78
AFLfast,xmllint,14,36326476, 0, 0, 3.81
AFLfast,xmllint,14,36331685, 0, 0, 3.83
AFLfast,xmllint,14,36336843, 0, 0, 3.77
AFLfast,xmllint,14,36342046, 0, 0, 3.76
AFLfast,xmllint,14,36347156, 0, 0, 3.74
AFLfast,xmllint,14,36352384, 0, 0, 3.75
AFLfast,xmllint,14,36357540, 0, 0, 3.64
AFLfast,xmllint,14,36362577, 0, 0, 3.85
AFLfast,xmllint,14,36367867, 0, 0, 3.82
AFLfast,xmllint,14,36373135, 0, 0, 3.72
AFLfast,xmllint,14,36399322, 0, 0, 3.55
AFLfast,xmllint,14,36404247, 0, 0, 4.72
AFLfast,xmllint,14,36409212, 0, 0, 4.11
AFLfast,xmllint,14,36414436, 0, 0, 3.89
AFLfast,xmllint,14,36440939, 0, 0, 3.65
AFLfast,xmllint,14,36467856, 0, 0, 3.58
AFLfast,xmllint,14,36472549, 0, 0, 3.82
AFLfast,xmllint,14,36477779, 0, 0, 3.86
AFLfast,xmllint,14,36482909, 0, 0, 3.81
AFLfast,xmllint,14,36488231, 0, 0, 3.81
AFLfast,xmllint,14,36493337, 0, 0, 3.81
AFLfast,xmllint,14,36498550, 0, 0, 3.82
AFLfast,xmllint,14,36503655, 0, 0, 3.79
AFLfast,xmllint,14,36508986, 0, 0, 3.80
AFLfast,xmllint,14,36514100, 0, 0, 3.77
AFLfast,xmllint,14,36519234, 0, 0, 3.73
AFLfast,xmllint,14,36524406, 0, 0, 3.77
AFLfast,xmllint,14,36529587, 0, 0, 3.84
AFLfast,xmllint,14,36534633, 0, 0, 3.81
AFLfast,xmllint,14,36539817, 0, 0, 3.82
AFLfast,xmllint,14,36544970, 0, 0, 3.71
AFLfast,xmllint,14,36550052, 0, 0, 3.71
AFLfast,xmllint,14,36574801, 0, 0, 3.62
AFLfast,xmllint,14,36580110, 0, 0, 3.70
AFLfast,xmllint,14,36604634, 0, 0, 3.64
AFLfast,xmllint,14,36609810, 0, 0, 3.75
AFLfast,xmllint,14,36633662, 0, 0, 3.62
AFLfast,xmllint,14,36659749, 0, 0, 3.54
AFLfast,xmllint,14,36684486, 0, 0, 3.52
AFLfast,xmllint,14,36712705, 0, 0, 4.56
AFLfast,xmllint,14,36739160, 0, 0, 4.20
AFLfast,xmllint,14,36767836, 0, 0, 3.77
AFLfast,xmllint,14,36792610, 0, 0, 1.67
AFLfast,xmllint,14,36816792, 0, 0, 1.87
AFLfast,xmllint,14,36821938, 0, 0, 3.13
AFLfast,xmllint,14,36848300, 0, 0, 3.21
AFLfast,xmllint,14,36871741, 0, 0, 1.76
AFLfast,xmllint,14,36876833, 0, 0, 3.08
AFLfast,xmllint,14,36902923, 0, 0, 3.16
AFLfast,xmllint,14,36929378, 0, 0, 3.25
AFLfast,xmllint,14,36953692, 0, 0, 4.19
AFLfast,xmllint,14,36980140, 0, 0, 3.86
AFLfast,xmllint,14,36985419, 0, 0, 3.90
AFLfast,xmllint,14,36990616, 0, 0, 3.64
AFLfast,xmllint,14,37018329, 0, 0, 3.60
AFLfast,xmllint,14,37023818, 0, 0, 3.61
AFLfast,xmllint,14,37028909, 0, 0, 3.73
AFLfast,xmllint,14,37034263, 0, 0, 3.74
AFLfast,xmllint,14,37039344, 0, 0, 3.79
AFLfast,xmllint,14,37066017, 0, 0, 3.60
AFLfast,xmllint,14,37071112, 0, 0, 4.78
AFLfast,xmllint,14,37095296, 0, 0, 4.59
AFLfast,xmllint,14,37100634, 0, 0, 3.94
AFLfast,xmllint,14,37124959, 0, 0, 3.81
AFLfast,xmllint,14,37129984, 0, 0, 3.66
AFLfast,xmllint,14,37135148, 0, 0, 3.61
AFLfast,xmllint,14,37160076, 0, 0, 3.67
AFLfast,xmllint,14,37165272, 0, 0, 3.71
AFLfast,xmllint,14,37170719, 0, 0, 3.70
AFLfast,xmllint,14,37176070, 0, 0, 3.69
AFLfast,xmllint,14,37181185, 0, 0, 3.73
AFLfast,xmllint,14,37206465, 0, 0, 3.60
AFLfast,xmllint,14,37230528, 0, 0, 1.71
AFLfast,xmllint,14,37235752, 0, 0, 3.23
AFLfast,xmllint,14,37259711, 0, 0, 3.09
AFLfast,xmllint,14,37285486, 0, 0, 3.15
AFLfast,xmllint,14,37290152, 0, 0, 3.71
AFLfast,xmllint,14,37295590, 0, 0, 3.70
AFLfast,xmllint,14,37300689, 0, 0, 3.73
AFLfast,xmllint,14,37327943, 0, 0, 3.59
AFLfast,xmllint,14,37356260, 0, 0, 3.56
AFLfast,xmllint,14,37361102, 0, 0, 3.97
AFLfast,xmllint,14,37366005, 0, 0, 3.92
AFLfast,xmllint,14,37371166, 0, 0, 3.77
AFLfast,xmllint,14,37397088, 0, 0, 3.65
AFLfast,xmllint,14,37402370, 0, 0, 3.70
AFLfast,xmllint,14,37429455, 0, 0, 3.63
AFLfast,xmllint,14,37434342, 0, 0, 3.77
AFLfast,xmllint,14,37439374, 0, 0, 3.72
AFLfast,xmllint,14,37444280, 0, 0, 3.69
AFLfast,xmllint,14,37449471, 0, 0, 3.68
AFLfast,xmllint,14,37454766, 0, 0, 3.67
AFLfast,xmllint,14,37459733, 0, 0, 3.71
AFLfast,xmllint,14,37464996, 0, 0, 3.76
AFLfast,xmllint,14,37470319, 0, 0, 3.73
AFLfast,xmllint,14,37495349, 0, 0, 3.58
AFLfast,xmllint,14,37518966, 0, 0, 1.75
AFLfast,xmllint,14,37542713, 0, 0, 2.03
AFLfast,xmllint,14,37567164, 0, 0, 2.28
AFLfast,xmllint,14,37591096, 0, 0, 1.76
AFLfast,xmllint,14,37616221, 0, 0, 2.41
AFLfast,xmllint,14,37642230, 0, 0, 2.83
AFLfast,xmllint,14,37666595, 0, 0, 3.86
AFLfast,xmllint,14,37691329, 0, 0, 3.72
AFLfast,xmllint,14,37715300, 0, 0, 3.60
AFLfast,xmllint,14,37740178, 0, 0, 6.28
AFLfast,xmllint,14,37764305, 0, 0, 5.85
AFLfast,xmllint,14,37789916, 0, 0, 5.25
AFLfast,xmllint,14,37815728, 0, 0, 3.92
AFLfast,xmllint,14,37840723, 0, 0, 3.87
AFLfast,xmllint,14,37865424, 0, 0, 3.77
AFLfast,xmllint,14,37889588, 0, 0, 1.70
AFLfast,xmllint,14,37913896, 0, 0, 2.09
AFLfast,xmllint,14,37938909, 0, 0, 2.58
AFLfast,xmllint,14,37964188, 0, 0, 3.70
AFLfast,xmllint,14,37988317, 0, 0, 3.58
AFLfast,xmllint,14,38012300, 0, 0, 3.46
AFLfast,xmllint,14,38037332, 0, 0, 5.55
AFLfast,xmllint,14,38042384, 0, 0, 4.32
AFLfast,xmllint,14,38067948, 0, 0, 4.05
AFLfast,xmllint,14,38073220, 0, 0, 3.75
AFLfast,xmllint,14,38098017, 0, 0, 3.62
AFLfast,xmllint,14,38122429, 0, 0, 2.15
AFLfast,xmllint,14,38151719, 0, 0, 3.06
AFLfast,xmllint,14,38177711, 0, 0, 3.78
AFLfast,xmllint,14,38205778, 0, 0, 3.63
AFLfast,xmllint,14,38231514, 0, 0, 3.52
AFLfast,xmllint,14,38257712, 0, 0, 4.01
AFLfast,xmllint,14,38284112, 0, 0, 5.45
AFLfast,xmllint,14,38309521, 0, 0, 5.16
AFLfast,xmllint,14,38333797, 0, 0, 1.75
AFLfast,xmllint,14,38361948, 0, 0, 3.75
AFLfast,xmllint,14,38387382, 0, 0, 3.73
AFLfast,xmllint,14,38411664, 0, 0, 1.69
AFLfast,xmllint,14,38437953, 0, 0, 2.69
AFLfast,xmllint,14,38443098, 0, 0, 3.39
AFLfast,xmllint,14,38448351, 0, 0, 3.49
AFLfast,xmllint,14,38474047, 0, 0, 3.47
AFLfast,xmllint,14,38499045, 0, 0, 3.42
AFLfast,xmllint,14,38526741, 0, 0, 3.51
AFLfast,xmllint,14,38551717, 0, 0, 3.98
AFLfast,xmllint,14,38556945, 0, 0, 3.80
AFLfast,xmllint,14,38582418, 0, 0, 3.65
AFLfast,xmllint,14,38610307, 0, 0, 3.53
AFLfast,xmllint,14,38634581, 0, 0, 1.69
AFLfast,xmllint,14,38660155, 0, 0, 2.36
AFLfast,xmllint,14,38685627, 0, 0, 6.23
AFLfast,xmllint,14,38712126, 0, 0, 3.97
AFLfast,xmllint,14,38739493, 0, 0, 3.62
AFLfast,xmllint,14,38767231, 0, 0, 3.53
AFLfast,xmllint,14,38794410, 0, 0, 3.84
AFLfast,xmllint,14,38799750, 0, 0, 3.72
AFLfast,xmllint,14,38828230, 0, 0, 3.59
AFLfast,xmllint,14,38833136, 0, 0, 3.71
AFLfast,xmllint,14,38857937, 0, 0, 3.60
AFLfast,xmllint,14,38863071, 0, 0, 3.69
AFLfast,xmllint,14,38893227, 0, 0, 3.62
AFLfast,xmllint,14,38918330, 0, 0, 3.71
AFLfast,xmllint,14,38923327, 0, 0, 3.70
AFLfast,xmllint,14,38949750, 0, 0, 3.57
AFLfast,xmllint,14,38977525, 0, 0, 3.34
AFLfast,xmllint,14,39003558, 0, 0, 3.34
AFLfast,xmllint,14,39008838, 0, 0, 3.42
AFLfast,xmllint,14,39036547, 0, 0, 3.48
AFLfast,xmllint,14,39061233, 0, 0, 1.68
AFLfast,xmllint,14,39085565, 0, 0, 1.96
AFLfast,xmllint,14,39090781, 0, 0, 3.23
AFLfast,xmllint,14,39116354, 0, 0, 3.25
AFLfast,xmllint,14,39121271, 0, 0, 3.89
AFLfast,xmllint,14,39126654, 0, 0, 3.77
AFLfast,xmllint,14,39152355, 0, 0, 3.68
AFLfast,xmllint,14,39157428, 0, 0, 3.77
AFLfast,xmllint,14,39185368, 0, 0, 3.70
AFLfast,xmllint,14,39190379, 0, 0, 4.74
AFLfast,xmllint,14,39213985, 0, 0, 4.55
AFLfast,xmllint,14,39239104, 0, 0, 4.20
AFLfast,xmllint,14,39265732, 0, 0, 3.87
AFLfast,xmllint,14,39270750, 0, 0, 4.62
AFLfast,xmllint,14,39299105, 0, 0, 3.95
AFLfast,xmllint,14,39304260, 0, 0, 3.80
AFLfast,xmllint,14,39309344, 0, 0, 3.72
AFLfast,xmllint,14,39314424, 0, 0, 3.70
AFLfast,xmllint,14,39338566, 0, 0, 3.57
AFLfast,xmllint,14,39343380, 0, 0, 3.43
AFLfast,xmllint,14,39348772, 0, 0, 3.65
AFLfast,xmllint,14,39373300, 0, 0, 3.55
AFLfast,xmllint,14,39399999, 0, 0, 3.70
AFLfast,xmllint,14,39425170, 0, 0, 3.80
AFLfast,xmllint,14,39451669, 0, 0, 3.52
AFLfast,xmllint,14,39456836, 0, 0, 4.48
AFLfast,xmllint,14,39461896, 0, 0, 3.91
AFLfast,xmllint,14,39488260, 0, 0, 3.65
AFLfast,xmllint,14,39493542, 0, 0, 3.74
AFLfast,xmllint,14,39521398, 0, 0, 3.50
AFLfast,xmllint,14,39545820, 0, 0, 3.84
AFLfast,xmllint,14,39573952, 0, 0, 3.73
AFLfast,xmllint,14,39578909, 0, 0, 3.80
AFLfast,xmllint,14,39584052, 0, 0, 3.93
AFLfast,xmllint,14,39611544, 0, 0, 3.68
AFLfast,xmllint,14,39638517, 0, 0, 3.59
AFLfast,xmllint,14,39643717, 0, 0, 3.65
AFLfast,xmllint,14,39648827, 0, 0, 3.66
AFLfast,xmllint,14,39653884, 0, 0, 3.85
AFLfast,xmllint,14,39658924, 0, 0, 3.74
AFLfast,xmllint,14,39685095, 0, 0, 3.57
AFLfast,xmllint,14,39690124, 0, 0, 3.60
AFLfast,xmllint,14,39695563, 0, 0, 3.66
AFLfast,xmllint,14,39700532, 0, 0, 3.76
AFLfast,xmllint,14,39725092, 0, 0, 3.58
AFLfast,xmllint,14,39730171, 0, 0, 3.70
AFLfast,xmllint,14,39735276, 0, 0, 3.67
AFLfast,xmllint,14,39740249, 0, 0, 3.71
AFLfast,xmllint,14,39745389, 0, 0, 3.70
AFLfast,xmllint,14,39750408, 0, 0, 3.60
AFLfast,xmllint,14,39755529, 0, 0, 3.66
AFLfast,xmllint,14,39781629, 0, 0, 3.58
AFLfast,xmllint,14,39786706, 0, 0, 4.80
AFLfast,xmllint,14,39791656, 0, 0, 4.03
AFLfast,xmllint,14,39819440, 0, 0, 3.64
AFLfast,xmllint,14,39824818, 0, 0, 3.69
AFLfast,xmllint,14,39829860, 0, 0, 3.77
AFLfast,xmllint,14,39854153, 0, 0, 3.64
AFLfast,xmllint,14,39859020, 0, 0, 4.61
AFLfast,xmllint,14,39864212, 0, 0, 4.14
AFLfast,xmllint,14,39889238, 0, 0, 3.91
AFLfast,xmllint,14,39916130, 0, 0, 3.65
AFLfast,xmllint,14,39920994, 0, 0, 3.90
AFLfast,xmllint,14,39946774, 0, 0, 3.72
AFLfast,xmllint,14,39951902, 0, 0, 3.71
AFLfast,xmllint,14,39956957, 0, 0, 3.76
AFLfast,xmllint,14,39962036, 0, 0, 3.74
AFLfast,xmllint,14,39967199, 0, 0, 3.71
AFLfast,xmllint,14,39972331, 0, 0, 3.74
AFLfast,xmllint,14,39999437, 0, 0, 3.65
AFLfast,xmllint,14,40004116, 0, 0, 4.16
AFLfast,xmllint,14,40027805, 0, 0, 4.01
AFLfast,xmllint,14,40052544, 0, 0, 3.79
AFLfast,xmllint,14,40057580, 0, 0, 3.81
AFLfast,xmllint,14,40069519, 0, 0, 0.11
AFLfast,xmllint,14,40074799, 0, 0, 4.00
AFLfast,xmllint,14,40079821, 0, 0, 3.90
AFLfast,xmllint,14,40084860, 0, 0, 3.75
AFLfast,xmllint,14,40113762, 0, 0, 3.63
AFLfast,xmllint,14,40118808, 0, 0, 3.73
AFLfast,xmllint,14,40144894, 0, 0, 3.62
AFLfast,xmllint,14,40149613, 0, 0, 3.84
AFLfast,xmllint,14,40179690, 0, 0, 3.67
AFLfast,xmllint,14,40184665, 0, 0, 3.81
AFLfast,xmllint,14,40211103, 0, 0, 3.68
AFLfast,xmllint,14,40215812, 0, 0, 3.90
AFLfast,xmllint,14,40220844, 0, 0, 3.78
AFLfast,xmllint,14,40226072, 0, 0, 3.83
AFLfast,xmllint,14,40249586, 0, 0, 3.70
AFLfast,xmllint,14,40254779, 0, 0, 3.84
AFLfast,xmllint,14,40259745, 0, 0, 3.71
AFLfast,xmllint,14,40265199, 0, 0, 3.70
AFLfast,xmllint,14,40274126, 0, 0, 0.13
AFLfast,xmllint,14,40278927, 0, 0, 2.97
AFLfast,xmllint,14,40283846, 0, 0, 3.62
AFLfast,xmllint,14,40288849, 0, 0, 3.82
