alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,9,16263090, 0, 0, 2.59
AFLfast,xmllint,9,16299496, 0, 0, 2.50
AFLfast,xmllint,9,16304322, 0, 0, 2.51
AFLfast,xmllint,9,16309301, 0, 0, 2.55
AFLfast,xmllint,9,16314313, 0, 0, 2.64
AFLfast,xmllint,9,16319573, 0, 0, 2.53
AFLfast,xmllint,9,16357305, 0, 0, 2.46
AFLfast,xmllint,9,16398611, 0, 0, 2.41
AFLfast,xmllint,9,16438045, 0, 0, 2.65
AFLfast,xmllint,9,16442832, 0, 0, 3.32
AFLfast,xmllint,9,16447905, 0, 0, 2.88
AFLfast,xmllint,9,16485257, 0, 0, 2.71
AFLfast,xmllint,9,16490532, 0, 0, 3.47
AFLfast,xmllint,9,16533300, 0, 0, 2.80
AFLfast,xmllint,9,16573505, 0, 0, 3.13
AFLfast,xmllint,9,16614222, 0, 0, 2.79
AFLfast,xmllint,9,16618692, 0, 0, 2.63
AFLfast,xmllint,9,16623860, 0, 0, 2.52
AFLfast,xmllint,9,16629080, 0, 0, 2.44
AFLfast,xmllint,9,16669057, 0, 0, 2.38
AFLfast,xmllint,9,16674632, 0, 0, 2.33
AFLfast,xmllint,9,16679948, 0, 0, 2.46
AFLfast,xmllint,9,16719493, 0, 0, 2.50
AFLfast,xmllint,9,16756511, 0, 0, 2.41
AFLfast,xmllint,9,16794716, 0, 0, 1.93
AFLfast,xmllint,9,16799868, 0, 0, 2.26
AFLfast,xmllint,9,16839538, 0, 0, 2.33
AFLfast,xmllint,9,16879305, 0, 0, 2.29
AFLfast,xmllint,9,16884536, 0, 0, 2.37
AFLfast,xmllint,9,16889805, 0, 0, 2.48
AFLfast,xmllint,9,16931038, 0, 0, 2.37
AFLfast,xmllint,9,16967480, 0, 0, 1.13
AFLfast,xmllint,9,16972749, 0, 0, 2.00
AFLfast,xmllint,9,16977836, 0, 0, 2.25
AFLfast,xmllint,9,16982975, 0, 0, 2.46
AFLfast,xmllint,9,16988101, 0, 0, 2.55
AFLfast,xmllint,9,17025179, 0, 0, 2.43
AFLfast,xmllint,9,17063129, 0, 0, 4.04
AFLfast,xmllint,9,17100544, 0, 0, 3.71
AFLfast,xmllint,9,17105202, 0, 0, 3.53
AFLfast,xmllint,9,17110287, 0, 0, 2.95
AFLfast,xmllint,9,17115302, 0, 0, 2.67
AFLfast,xmllint,9,17154289, 0, 0, 2.57
AFLfast,xmllint,9,17193479, 0, 0, 2.51
AFLfast,xmllint,9,17198326, 0, 0, 2.61
AFLfast,xmllint,9,17236514, 0, 0, 2.50
AFLfast,xmllint,9,17241333, 0, 0, 2.50
AFLfast,xmllint,9,17246822, 0, 0, 2.53
AFLfast,xmllint,9,17286890, 0, 0, 2.43
AFLfast,xmllint,9,17291380, 0, 0, 2.77
AFLfast,xmllint,9,17296948, 0, 0, 2.59
AFLfast,xmllint,9,17302152, 0, 0, 2.58
AFLfast,xmllint,9,17307117, 0, 0, 2.51
AFLfast,xmllint,9,17312320, 0, 0, 2.52
AFLfast,xmllint,9,17317593, 0, 0, 2.55
AFLfast,xmllint,9,17322680, 0, 0, 2.54
AFLfast,xmllint,9,17327701, 0, 0, 2.51
AFLfast,xmllint,9,17364774, 0, 0, 2.43
AFLfast,xmllint,9,17369535, 0, 0, 2.36
AFLfast,xmllint,9,17406754, 0, 0, 2.32
AFLfast,xmllint,9,17443339, 0, 0, 2.25
AFLfast,xmllint,9,17448199, 0, 0, 2.74
AFLfast,xmllint,9,17453461, 0, 0, 2.62
AFLfast,xmllint,9,17458851, 0, 0, 2.50
AFLfast,xmllint,9,17463953, 0, 0, 2.53
AFLfast,xmllint,9,17468989, 0, 0, 2.58
AFLfast,xmllint,9,17474004, 0, 0, 2.55
AFLfast,xmllint,9,17514512, 0, 0, 2.43
AFLfast,xmllint,9,17519033, 0, 0, 3.53
AFLfast,xmllint,9,17524132, 0, 0, 2.95
AFLfast,xmllint,9,17529156, 0, 0, 2.70
AFLfast,xmllint,9,17534578, 0, 0, 2.55
AFLfast,xmllint,9,17575862, 0, 0, 2.45
AFLfast,xmllint,9,17616046, 0, 0, 3.67
AFLfast,xmllint,9,17621042, 0, 0, 3.03
AFLfast,xmllint,9,17659027, 0, 0, 2.83
AFLfast,xmllint,9,17663529, 0, 0, 2.62
AFLfast,xmllint,9,17669162, 0, 0, 2.53
AFLfast,xmllint,9,17674239, 0, 0, 2.57
AFLfast,xmllint,9,17711936, 0, 0, 2.46
AFLfast,xmllint,9,17717178, 0, 0, 2.50
AFLfast,xmllint,9,17722132, 0, 0, 2.45
AFLfast,xmllint,9,17727240, 0, 0, 2.44
AFLfast,xmllint,9,17732321, 0, 0, 2.45
AFLfast,xmllint,9,17737792, 0, 0, 2.53
AFLfast,xmllint,9,17742952, 0, 0, 2.45
AFLfast,xmllint,9,17748100, 0, 0, 2.45
AFLfast,xmllint,9,17786665, 0, 0, 2.50
AFLfast,xmllint,9,17823699, 0, 0, 3.94
AFLfast,xmllint,9,17828868, 0, 0, 3.16
AFLfast,xmllint,9,17834148, 0, 0, 2.80
AFLfast,xmllint,9,17839703, 0, 0, 2.62
AFLfast,xmllint,9,17844723, 0, 0, 2.58
AFLfast,xmllint,9,17882986, 0, 0, 2.52
AFLfast,xmllint,9,17921881, 0, 0, 2.58
AFLfast,xmllint,9,17960353, 0, 0, 2.51
AFLfast,xmllint,9,17998554, 0, 0, 4.03
AFLfast,xmllint,9,18003563, 0, 0, 3.21
AFLfast,xmllint,9,18008898, 0, 0, 2.81
AFLfast,xmllint,9,18014215, 0, 0, 2.60
AFLfast,xmllint,9,18019444, 0, 0, 2.51
AFLfast,xmllint,9,18024870, 0, 0, 2.42
AFLfast,xmllint,9,18029952, 0, 0, 2.49
AFLfast,xmllint,9,18035292, 0, 0, 2.51
AFLfast,xmllint,9,18040470, 0, 0, 2.48
AFLfast,xmllint,9,18045557, 0, 0, 2.51
AFLfast,xmllint,9,18084536, 0, 0, 2.43
AFLfast,xmllint,9,18089236, 0, 0, 3.79
AFLfast,xmllint,9,18129585, 0, 0, 3.06
AFLfast,xmllint,9,18168197, 0, 0, 2.81
AFLfast,xmllint,9,18172916, 0, 0, 3.37
AFLfast,xmllint,9,18212098, 0, 0, 2.92
AFLfast,xmllint,9,18217173, 0, 0, 2.71
AFLfast,xmllint,9,18222285, 0, 0, 2.58
AFLfast,xmllint,9,18259523, 0, 0, 2.49
AFLfast,xmllint,9,18297365, 0, 0, 1.46
AFLfast,xmllint,9,18302508, 0, 0, 2.06
AFLfast,xmllint,9,18307584, 0, 0, 2.29
AFLfast,xmllint,9,18312652, 0, 0, 2.38
AFLfast,xmllint,9,18317935, 0, 0, 2.40
AFLfast,xmllint,9,18322836, 0, 0, 2.39
AFLfast,xmllint,9,18363298, 0, 0, 2.32
AFLfast,xmllint,9,18368416, 0, 0, 2.57
AFLfast,xmllint,9,18409939, 0, 0, 2.43
AFLfast,xmllint,9,18448144, 0, 0, 2.61
AFLfast,xmllint,9,18453459, 0, 0, 3.71
AFLfast,xmllint,9,18459019, 0, 0, 3.03
AFLfast,xmllint,9,18499545, 0, 0, 2.70
AFLfast,xmllint,9,18504193, 0, 0, 2.05
AFLfast,xmllint,9,18509779, 0, 0, 2.32
AFLfast,xmllint,9,18546832, 0, 0, 2.27
AFLfast,xmllint,9,18552113, 0, 0, 2.49
AFLfast,xmllint,9,18557188, 0, 0, 2.49
AFLfast,xmllint,9,18562277, 0, 0, 2.43
AFLfast,xmllint,9,18601991, 0, 0, 2.38
AFLfast,xmllint,9,18606900, 0, 0, 2.40
AFLfast,xmllint,9,18612487, 0, 0, 2.43
AFLfast,xmllint,9,18617625, 0, 0, 2.49
AFLfast,xmllint,9,18622653, 0, 0, 2.44
AFLfast,xmllint,9,18662626, 0, 0, 2.35
AFLfast,xmllint,9,18667570, 0, 0, 2.42
AFLfast,xmllint,9,18673219, 0, 0, 2.45
AFLfast,xmllint,9,18710260, 0, 0, 2.37
AFLfast,xmllint,9,18714968, 0, 0, 2.88
AFLfast,xmllint,9,18756548, 0, 0, 2.60
AFLfast,xmllint,9,18761713, 0, 0, 2.70
AFLfast,xmllint,9,18767331, 0, 0, 2.58
AFLfast,xmllint,9,18772668, 0, 0, 2.46
AFLfast,xmllint,9,18812937, 0, 0, 2.45
AFLfast,xmllint,9,18850414, 0, 0, 2.48
AFLfast,xmllint,9,18855145, 0, 0, 2.21
AFLfast,xmllint,9,18860515, 0, 0, 2.35
AFLfast,xmllint,9,18897731, 0, 0, 2.24
AFLfast,xmllint,9,18903040, 0, 0, 2.47
AFLfast,xmllint,9,18908118, 0, 0, 2.47
AFLfast,xmllint,9,18913317, 0, 0, 2.40
AFLfast,xmllint,9,18918324, 0, 0, 2.41
AFLfast,xmllint,9,18923429, 0, 0, 2.43
AFLfast,xmllint,9,18963842, 0, 0, 2.35
AFLfast,xmllint,9,18969347, 0, 0, 2.42
AFLfast,xmllint,9,18974373, 0, 0, 2.44
AFLfast,xmllint,9,18979409, 0, 0, 2.47
AFLfast,xmllint,9,18984994, 0, 0, 2.38
AFLfast,xmllint,9,18990097, 0, 0, 2.47
AFLfast,xmllint,9,18995212, 0, 0, 2.45
AFLfast,xmllint,9,19008759, 0, 0, 0.10
AFLfast,xmllint,9,19013945, 0, 0, 2.67
AFLfast,xmllint,9,19019226, 0, 0, 2.55
AFLfast,xmllint,9,19024177, 0, 0, 2.57
AFLfast,xmllint,9,19029252, 0, 0, 2.52
AFLfast,xmllint,9,19034583, 0, 0, 2.51
AFLfast,xmllint,9,19039860, 0, 0, 2.52
AFLfast,xmllint,9,19045038, 0, 0, 2.51
AFLfast,xmllint,9,19050190, 0, 0, 2.48
AFLfast,xmllint,9,19055522, 0, 0, 2.50
AFLfast,xmllint,9,19060581, 0, 0, 2.52
AFLfast,xmllint,9,19065799, 0, 0, 2.49
AFLfast,xmllint,9,19070800, 0, 0, 2.53
AFLfast,xmllint,9,19075872, 0, 0, 2.58
AFLfast,xmllint,9,19081136, 0, 0, 2.66
AFLfast,xmllint,9,19086477, 0, 0, 2.68
AFLfast,xmllint,9,19091817, 0, 0, 2.61
AFLfast,xmllint,9,19130652, 0, 0, 2.54
AFLfast,xmllint,9,19166979, 0, 0, 2.45
AFLfast,xmllint,9,19203759, 0, 0, 1.11
AFLfast,xmllint,9,19240138, 0, 0, 1.12
AFLfast,xmllint,9,19276125, 0, 0, 1.14
AFLfast,xmllint,9,19313032, 0, 0, 1.14
AFLfast,xmllint,9,19349711, 0, 0, 2.65
AFLfast,xmllint,9,19385968, 0, 0, 2.56
AFLfast,xmllint,9,19422195, 0, 0, 1.14
AFLfast,xmllint,9,19458481, 0, 0, 1.14
AFLfast,xmllint,9,19495325, 0, 0, 1.12
AFLfast,xmllint,9,19531680, 0, 0, 1.12
AFLfast,xmllint,9,19567060, 0, 0, 1.17
AFLfast,xmllint,9,19604083, 0, 0, 1.17
AFLfast,xmllint,9,19640204, 0, 0, 1.14
AFLfast,xmllint,9,19676925, 0, 0, 1.14
AFLfast,xmllint,9,19712889, 0, 0, 1.15
AFLfast,xmllint,9,19749271, 0, 0, 1.18
AFLfast,xmllint,9,19784777, 0, 0, 1.15
AFLfast,xmllint,9,19821392, 0, 0, 1.15
AFLfast,xmllint,9,19857008, 0, 0, 1.16
AFLfast,xmllint,9,19893487, 0, 0, 1.16
AFLfast,xmllint,9,19930393, 0, 0, 1.11
AFLfast,xmllint,9,19968323, 0, 0, 1.41
AFLfast,xmllint,9,20005453, 0, 0, 2.70
AFLfast,xmllint,9,20042100, 0, 0, 2.61
AFLfast,xmllint,9,20080102, 0, 0, 2.63
AFLfast,xmllint,9,20117419, 0, 0, 2.57
AFLfast,xmllint,9,20154211, 0, 0, 2.69
AFLfast,xmllint,9,20190720, 0, 0, 2.58
AFLfast,xmllint,9,20226677, 0, 0, 1.15
AFLfast,xmllint,9,20263286, 0, 0, 1.25
AFLfast,xmllint,9,20300432, 0, 0, 2.66
AFLfast,xmllint,9,20338096, 0, 0, 1.11
AFLfast,xmllint,9,20374678, 0, 0, 1.13
AFLfast,xmllint,9,20412919, 0, 0, 1.15
AFLfast,xmllint,9,20448848, 0, 0, 1.14
AFLfast,xmllint,9,20485333, 0, 0, 1.14
AFLfast,xmllint,9,20522106, 0, 0, 1.13
AFLfast,xmllint,9,20559223, 0, 0, 1.12
AFLfast,xmllint,9,20595822, 0, 0, 2.61
AFLfast,xmllint,9,20631937, 0, 0, 2.52
AFLfast,xmllint,9,20668614, 0, 0, 2.75
AFLfast,xmllint,9,20705976, 0, 0, 2.64
AFLfast,xmllint,9,20742012, 0, 0, 1.14
AFLfast,xmllint,9,20780176, 0, 0, 1.49
AFLfast,xmllint,9,20817479, 0, 0, 3.94
AFLfast,xmllint,9,20856141, 0, 0, 3.46
AFLfast,xmllint,9,20892488, 0, 0, 1.13
AFLfast,xmllint,9,20929776, 0, 0, 1.13
AFLfast,xmllint,9,20968071, 0, 0, 1.11
AFLfast,xmllint,9,21005816, 0, 0, 2.60
AFLfast,xmllint,9,21044024, 0, 0, 4.58
AFLfast,xmllint,9,21082385, 0, 0, 1.12
AFLfast,xmllint,9,21121576, 0, 0, 3.77
AFLfast,xmllint,9,21159675, 0, 0, 3.61
AFLfast,xmllint,9,21196704, 0, 0, 1.11
AFLfast,xmllint,9,21236709, 0, 0, 1.49
AFLfast,xmllint,9,21274689, 0, 0, 1.09
AFLfast,xmllint,9,21312833, 0, 0, 4.18
AFLfast,xmllint,9,21349755, 0, 0, 2.73
AFLfast,xmllint,9,21389199, 0, 0, 2.58
AFLfast,xmllint,9,21426144, 0, 0, 2.74
AFLfast,xmllint,9,21462751, 0, 0, 2.64
AFLfast,xmllint,9,21499552, 0, 0, 2.61
AFLfast,xmllint,9,21535819, 0, 0, 2.52
AFLfast,xmllint,9,21540513, 0, 0, 2.49
AFLfast,xmllint,9,21579957, 0, 0, 2.38
AFLfast,xmllint,9,21621111, 0, 0, 2.83
AFLfast,xmllint,9,21657629, 0, 0, 1.12
AFLfast,xmllint,9,21694234, 0, 0, 1.23
AFLfast,xmllint,9,21731045, 0, 0, 2.45
AFLfast,xmllint,9,21768023, 0, 0, 2.36
AFLfast,xmllint,9,21803916, 0, 0, 1.14
AFLfast,xmllint,9,21841818, 0, 0, 4.34
AFLfast,xmllint,9,21877931, 0, 0, 1.14
AFLfast,xmllint,9,21914541, 0, 0, 1.14
AFLfast,xmllint,9,21952174, 0, 0, 3.35
AFLfast,xmllint,9,21957341, 0, 0, 2.88
AFLfast,xmllint,9,21998812, 0, 0, 2.54
AFLfast,xmllint,9,22036901, 0, 0, 4.26
AFLfast,xmllint,9,22078041, 0, 0, 3.27
AFLfast,xmllint,9,22083139, 0, 0, 3.48
AFLfast,xmllint,9,22121529, 0, 0, 3.10
AFLfast,xmllint,9,22158227, 0, 0, 2.94
AFLfast,xmllint,9,22194785, 0, 0, 2.75
AFLfast,xmllint,9,22234019, 0, 0, 2.59
AFLfast,xmllint,9,22270748, 0, 0, 2.64
AFLfast,xmllint,9,22306824, 0, 0, 2.55
AFLfast,xmllint,9,22343139, 0, 0, 1.14
AFLfast,xmllint,9,22348171, 0, 0, 1.84
AFLfast,xmllint,9,22385111, 0, 0, 1.79
AFLfast,xmllint,9,22421703, 0, 0, 2.56
AFLfast,xmllint,9,22426573, 0, 0, 2.51
AFLfast,xmllint,9,22465245, 0, 0, 2.41
AFLfast,xmllint,9,22504316, 0, 0, 3.77
AFLfast,xmllint,9,22509392, 0, 0, 3.11
AFLfast,xmllint,9,22547231, 0, 0, 2.90
AFLfast,xmllint,9,22584810, 0, 0, 2.81
AFLfast,xmllint,9,22622199, 0, 0, 2.70
AFLfast,xmllint,9,22659031, 0, 0, 2.49
AFLfast,xmllint,9,22695354, 0, 0, 2.40
AFLfast,xmllint,9,22731294, 0, 0, 1.14
AFLfast,xmllint,9,22767895, 0, 0, 1.18
AFLfast,xmllint,9,22807762, 0, 0, 3.82
AFLfast,xmllint,9,22844895, 0, 0, 4.19
AFLfast,xmllint,9,22883478, 0, 0, 4.09
AFLfast,xmllint,9,22888512, 0, 0, 3.20
AFLfast,xmllint,9,22894247, 0, 0, 2.77
AFLfast,xmllint,9,22931787, 0, 0, 2.68
AFLfast,xmllint,9,22968564, 0, 0, 1.11
AFLfast,xmllint,9,23006386, 0, 0, 1.37
AFLfast,xmllint,9,23044984, 0, 0, 2.56
AFLfast,xmllint,9,23083000, 0, 0, 2.61
AFLfast,xmllint,9,23123908, 0, 0, 3.63
AFLfast,xmllint,9,23160448, 0, 0, 3.48
AFLfast,xmllint,9,23196268, 0, 0, 1.15
AFLfast,xmllint,9,23233018, 0, 0, 1.13
AFLfast,xmllint,9,23271955, 0, 0, 2.59
AFLfast,xmllint,9,23312249, 0, 0, 2.46
AFLfast,xmllint,9,23349188, 0, 0, 2.19
AFLfast,xmllint,9,23388437, 0, 0, 4.23
AFLfast,xmllint,9,23393037, 0, 0, 3.56
AFLfast,xmllint,9,23431025, 0, 0, 3.20
AFLfast,xmllint,9,23468946, 0, 0, 3.04
AFLfast,xmllint,9,23473680, 0, 0, 2.56
AFLfast,xmllint,9,23512333, 0, 0, 2.55
AFLfast,xmllint,9,23550986, 0, 0, 2.48
AFLfast,xmllint,9,23586975, 0, 0, 1.15
AFLfast,xmllint,9,23625278, 0, 0, 1.34
AFLfast,xmllint,9,23663721, 0, 0, 2.55
AFLfast,xmllint,9,23668759, 0, 0, 3.51
AFLfast,xmllint,9,23707417, 0, 0, 3.27
AFLfast,xmllint,9,23746124, 0, 0, 3.83
AFLfast,xmllint,9,23784155, 0, 0, 3.49
AFLfast,xmllint,9,23788756, 0, 0, 2.58
AFLfast,xmllint,9,23826079, 0, 0, 2.48
AFLfast,xmllint,9,23863911, 0, 0, 2.79
AFLfast,xmllint,9,23901726, 0, 0, 2.76
AFLfast,xmllint,9,23938815, 0, 0, 1.13
AFLfast,xmllint,9,23978339, 0, 0, 2.70
AFLfast,xmllint,9,24015911, 0, 0, 2.63
AFLfast,xmllint,9,24053942, 0, 0, 2.65
AFLfast,xmllint,9,24091269, 0, 0, 2.60
AFLfast,xmllint,9,24127424, 0, 0, 1.14
AFLfast,xmllint,9,24165864, 0, 0, 1.51
AFLfast,xmllint,9,24202096, 0, 0, 1.14
AFLfast,xmllint,9,24242702, 0, 0, 1.68
AFLfast,xmllint,9,24278712, 0, 0, 1.14
AFLfast,xmllint,9,24315555, 0, 0, 1.21
AFLfast,xmllint,9,24355430, 0, 0, 2.52
AFLfast,xmllint,9,24393209, 0, 0, 2.46
AFLfast,xmllint,9,24397553, 0, 0, 3.04
AFLfast,xmllint,9,24435284, 0, 0, 2.78
AFLfast,xmllint,9,24473057, 0, 0, 2.81
AFLfast,xmllint,9,24512864, 0, 0, 2.79
AFLfast,xmllint,9,24551381, 0, 0, 2.61
AFLfast,xmllint,9,24590632, 0, 0, 3.48
AFLfast,xmllint,9,24627645, 0, 0, 3.27
AFLfast,xmllint,9,24665546, 0, 0, 4.21
AFLfast,xmllint,9,24670656, 0, 0, 3.32
AFLfast,xmllint,9,24676011, 0, 0, 2.90
AFLfast,xmllint,9,24710713, 0, 0, 2.79
AFLfast,xmllint,9,24742489, 0, 0, 1.33
AFLfast,xmllint,9,24776825, 0, 0, 1.70
AFLfast,xmllint,9,24809028, 0, 0, 5.08
AFLfast,xmllint,9,24814610, 0, 0, 3.68
AFLfast,xmllint,9,24851002, 0, 0, 3.20
AFLfast,xmllint,9,24885283, 0, 0, 2.93
AFLfast,xmllint,9,24919678, 0, 0, 2.76
AFLfast,xmllint,9,24953940, 0, 0, 2.96
AFLfast,xmllint,9,24990010, 0, 0, 2.88
AFLfast,xmllint,9,25021611, 0, 0, 3.12
AFLfast,xmllint,9,25053061, 0, 0, 3.00
AFLfast,xmllint,9,25057868, 0, 0, 4.16
AFLfast,xmllint,9,25090605, 0, 0, 3.73
AFLfast,xmllint,9,25095903, 0, 0, 3.28
AFLfast,xmllint,9,25128868, 0, 0, 3.15
AFLfast,xmllint,9,25160579, 0, 0, 4.63
AFLfast,xmllint,9,25195563, 0, 0, 3.01
AFLfast,xmllint,9,25200376, 0, 0, 3.14
AFLfast,xmllint,9,25233761, 0, 0, 3.01
AFLfast,xmllint,9,25263631, 0, 0, 3.02
AFLfast,xmllint,9,25268383, 0, 0, 3.52
AFLfast,xmllint,9,25294550, 0, 0, 3.54
AFLfast,xmllint,9,25299545, 0, 0, 3.64
AFLfast,xmllint,9,25328337, 0, 0, 3.49
AFLfast,xmllint,9,25354779, 0, 0, 3.41
AFLfast,xmllint,9,25383961, 0, 0, 3.66
AFLfast,xmllint,9,25412776, 0, 0, 3.52
AFLfast,xmllint,9,25442512, 0, 0, 4.58
AFLfast,xmllint,9,25469915, 0, 0, 4.28
AFLfast,xmllint,9,25495551, 0, 0, 4.10
AFLfast,xmllint,9,25521333, 0, 0, 3.80
AFLfast,xmllint,9,25550551, 0, 0, 3.60
AFLfast,xmllint,9,25576005, 0, 0, 1.64
AFLfast,xmllint,9,25581002, 0, 0, 4.63
AFLfast,xmllint,9,25586049, 0, 0, 3.93
AFLfast,xmllint,9,25612311, 0, 0, 3.78
AFLfast,xmllint,9,25640879, 0, 0, 3.57
AFLfast,xmllint,9,25665556, 0, 0, 1.70
AFLfast,xmllint,9,25670867, 0, 0, 3.06
AFLfast,xmllint,9,25696327, 0, 0, 2.97
AFLfast,xmllint,9,25701494, 0, 0, 3.14
AFLfast,xmllint,9,25729298, 0, 0, 3.21
AFLfast,xmllint,9,25756479, 0, 0, 3.37
AFLfast,xmllint,9,25761453, 0, 0, 3.51
AFLfast,xmllint,9,25790136, 0, 0, 3.47
AFLfast,xmllint,9,25814519, 0, 0, 3.36
AFLfast,xmllint,9,25842189, 0, 0, 3.40
AFLfast,xmllint,9,25871122, 0, 0, 3.80
AFLfast,xmllint,9,25895604, 0, 0, 3.67
AFLfast,xmllint,9,25922521, 0, 0, 3.62
AFLfast,xmllint,9,25946236, 0, 0, 1.74
AFLfast,xmllint,9,25976177, 0, 0, 3.12
AFLfast,xmllint,9,26003973, 0, 0, 3.31
AFLfast,xmllint,9,26030751, 0, 0, 4.93
AFLfast,xmllint,9,26058644, 0, 0, 4.12
AFLfast,xmllint,9,26083274, 0, 0, 3.97
AFLfast,xmllint,9,26111165, 0, 0, 3.85
AFLfast,xmllint,9,26116180, 0, 0, 3.81
AFLfast,xmllint,9,26121288, 0, 0, 3.71
AFLfast,xmllint,9,26147937, 0, 0, 3.56
AFLfast,xmllint,9,26152815, 0, 0, 4.47
AFLfast,xmllint,9,26180528, 0, 0, 3.91
AFLfast,xmllint,9,26205157, 0, 0, 3.77
AFLfast,xmllint,9,26232404, 0, 0, 3.62
AFLfast,xmllint,9,26256940, 0, 0, 1.67
AFLfast,xmllint,9,26283031, 0, 0, 2.49
AFLfast,xmllint,9,26310305, 0, 0, 2.89
AFLfast,xmllint,9,26334891, 0, 0, 1.68
AFLfast,xmllint,9,26361202, 0, 0, 2.39
AFLfast,xmllint,9,26386574, 0, 0, 2.62
AFLfast,xmllint,9,26391531, 0, 0, 3.95
AFLfast,xmllint,9,26396634, 0, 0, 3.72
AFLfast,xmllint,9,26422354, 0, 0, 3.60
AFLfast,xmllint,9,26449514, 0, 0, 3.52
AFLfast,xmllint,9,26474859, 0, 0, 4.23
AFLfast,xmllint,9,26500310, 0, 0, 4.00
AFLfast,xmllint,9,26527594, 0, 0, 3.70
AFLfast,xmllint,9,26552699, 0, 0, 3.92
AFLfast,xmllint,9,26577319, 0, 0, 3.80
AFLfast,xmllint,9,26582562, 0, 0, 3.75
AFLfast,xmllint,9,26588000, 0, 0, 3.49
AFLfast,xmllint,9,26593267, 0, 0, 3.56
AFLfast,xmllint,9,26622356, 0, 0, 3.54
AFLfast,xmllint,9,26649889, 0, 0, 3.65
AFLfast,xmllint,9,26676097, 0, 0, 5.47
AFLfast,xmllint,9,26703808, 0, 0, 4.93
AFLfast,xmllint,9,26732084, 0, 0, 4.09
AFLfast,xmllint,9,26757401, 0, 0, 6.52
AFLfast,xmllint,9,26784495, 0, 0, 5.27
AFLfast,xmllint,9,26811192, 0, 0, 4.48
AFLfast,xmllint,9,26837641, 0, 0, 5.56
AFLfast,xmllint,9,26862542, 0, 0, 5.32
AFLfast,xmllint,9,26867564, 0, 0, 4.19
AFLfast,xmllint,9,26892455, 0, 0, 4.05
AFLfast,xmllint,9,26897472, 0, 0, 3.90
AFLfast,xmllint,9,26902633, 0, 0, 3.76
AFLfast,xmllint,9,26930626, 0, 0, 3.57
AFLfast,xmllint,9,26935907, 0, 0, 3.57
AFLfast,xmllint,9,26960676, 0, 0, 3.48
AFLfast,xmllint,9,26965628, 0, 0, 3.81
AFLfast,xmllint,9,26989804, 0, 0, 3.68
AFLfast,xmllint,9,27015638, 0, 0, 3.62
AFLfast,xmllint,9,27045324, 0, 0, 3.52
AFLfast,xmllint,9,27050109, 0, 0, 4.73
AFLfast,xmllint,9,27055256, 0, 0, 3.94
AFLfast,xmllint,9,27081823, 0, 0, 3.59
AFLfast,xmllint,9,27107322, 0, 0, 3.64
AFLfast,xmllint,9,27135680, 0, 0, 4.80
AFLfast,xmllint,9,27140880, 0, 0, 4.33
AFLfast,xmllint,9,27167697, 0, 0, 3.87
AFLfast,xmllint,9,27172695, 0, 0, 3.68
AFLfast,xmllint,9,27197573, 0, 0, 3.60
AFLfast,xmllint,9,27225854, 0, 0, 3.57
AFLfast,xmllint,9,27252350, 0, 0, 3.39
AFLfast,xmllint,9,27277260, 0, 0, 3.26
AFLfast,xmllint,9,27282436, 0, 0, 3.59
AFLfast,xmllint,9,27287453, 0, 0, 3.70
AFLfast,xmllint,9,27292762, 0, 0, 3.60
AFLfast,xmllint,9,27298066, 0, 0, 3.70
AFLfast,xmllint,9,27322549, 0, 0, 3.57
AFLfast,xmllint,9,27327823, 0, 0, 3.64
AFLfast,xmllint,9,27332934, 0, 0, 3.64
AFLfast,xmllint,9,27358342, 0, 0, 3.46
AFLfast,xmllint,9,27362928, 0, 0, 3.77
AFLfast,xmllint,9,27368005, 0, 0, 3.72
AFLfast,xmllint,9,27373447, 0, 0, 3.68
AFLfast,xmllint,9,27402435, 0, 0, 3.55
AFLfast,xmllint,9,27429139, 0, 0, 3.51
AFLfast,xmllint,9,27434118, 0, 0, 3.68
AFLfast,xmllint,9,27439169, 0, 0, 3.62
AFLfast,xmllint,9,27444300, 0, 0, 3.73
AFLfast,xmllint,9,27472580, 0, 0, 3.48
AFLfast,xmllint,9,27477836, 0, 0, 3.81
AFLfast,xmllint,9,27503062, 0, 0, 3.68
AFLfast,xmllint,9,27530522, 0, 0, 3.56
AFLfast,xmllint,9,27535604, 0, 0, 3.56
AFLfast,xmllint,9,27540613, 0, 0, 3.67
AFLfast,xmllint,9,27569964, 0, 0, 3.64
AFLfast,xmllint,9,27594435, 0, 0, 1.73
AFLfast,xmllint,9,27621275, 0, 0, 2.65
AFLfast,xmllint,9,27626306, 0, 0, 3.37
AFLfast,xmllint,9,27652243, 0, 0, 3.33
AFLfast,xmllint,9,27677006, 0, 0, 4.19
AFLfast,xmllint,9,27681993, 0, 0, 3.94
AFLfast,xmllint,9,27707236, 0, 0, 3.74
AFLfast,xmllint,9,27712641, 0, 0, 3.54
AFLfast,xmllint,9,27717867, 0, 0, 3.54
AFLfast,xmllint,9,27744454, 0, 0, 3.50
AFLfast,xmllint,9,27771480, 0, 0, 3.39
AFLfast,xmllint,9,27796981, 0, 0, 3.41
AFLfast,xmllint,9,27822089, 0, 0, 3.34
AFLfast,xmllint,9,27827586, 0, 0, 3.47
AFLfast,xmllint,9,27832821, 0, 0, 3.52
