alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,5,1625213150, 0, 0, 86.95
AFLfast,xmlcatalog,5,1625213166, 0, 0, 90.85
AFLfast,xmlcatalog,5,1625213171, 0, 0, 86.95
AFLfast,xmlcatalog,5,1625213181, 0, 0, 93.15
AFLfast,xmlcatalog,5,1625213232, 0, 0, 90.43
AFLfast,xmlcatalog,5,1625213294, 0, 0, 96.55
AFLfast,xmlcatalog,5,1625213304, 0, 0, 93.25
AFLfast,xmlcatalog,5,1625213320, 0, 0, 91.36
AFLfast,xmlcatalog,5,1625213345, 0, 0, 89.54
AFLfast,xmlcatalog,5,1625213401, 0, 0, 89.02
AFLfast,xmlcatalog,5,1625213417, 0, 0, 95.22
AFLfast,xmlcatalog,5,1625213453, 0, 0, 95.90
AFLfast,xmlcatalog,5,1625213494, 0, 0, 92.80
AFLfast,xmlcatalog,5,1625213688, 0, 0, 101.10
AFLfast,xmlcatalog,5,1625213760, 0, 0, 101.87
AFLfast,xmlcatalog,5,1625213770, 0, 0, 100.13
AFLfast,xmlcatalog,5,1625213821, 0, 0, 102.57
AFLfast,xmlcatalog,5,1625213857, 0, 0, 102.60
AFLfast,xmlcatalog,5,1625213873, 0, 0, 100.45
AFLfast,xmlcatalog,5,1625213929, 0, 0, 100.45
AFLfast,xmlcatalog,5,1625213944, 0, 0, 103.87
AFLfast,xmlcatalog,5,1625214005, 0, 0, 97.28
AFLfast,xmlcatalog,5,1625214036, 0, 0, 104.78
AFLfast,xmlcatalog,5,1625214082, 0, 0, 101.96
AFLfast,xmlcatalog,5,1625214143, 0, 0, 99.52
