alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,12,1623572933, 0, 0, 145.22
AFLfast,pcre2test,12,1623572938, 0, 0, 4.47
AFLfast,pcre2test,12,1623572943, 0, 0, 145.86
AFLfast,pcre2test,12,1623572948, 0, 0, 139.66
AFLfast,pcre2test,12,1623572954, 0, 0, 139.74
AFLfast,pcre2test,12,1623572971, 0, 0, 110.11
AFLfast,pcre2test,12,1623572988, 0, 0, 64.28
AFLfast,pcre2test,12,1623572999, 0, 0, 1.63
AFLfast,pcre2test,12,1623573005, 0, 0, 115.80
AFLfast,pcre2test,12,1623573013, 0, 0, 7.08
AFLfast,pcre2test,12,1623573049, 0, 0, 125.96
AFLfast,pcre2test,12,1623573070, 0, 0, 111.74
AFLfast,pcre2test,12,1623573106, 0, 0, 131.44
AFLfast,pcre2test,12,1623573116, 0, 0, 131.35
AFLfast,pcre2test,12,1623573162, 0, 0, 137.76
AFLfast,pcre2test,12,1623573184, 0, 0, 145.63
AFLfast,pcre2test,12,1623573241, 0, 0, 122.53
AFLfast,pcre2test,12,1623573278, 0, 0, 111.90
AFLfast,pcre2test,12,1623573288, 0, 0, 113.64
AFLfast,pcre2test,12,1623573360, 0, 0, 120.57
AFLfast,pcre2test,12,1623573376, 0, 0, 87.16
AFLfast,pcre2test,12,1623573391, 0, 0, 152.26
AFLfast,pcre2test,12,1623573406, 0, 0, 132.73
AFLfast,pcre2test,12,1623573434, 0, 0, 4.54
AFLfast,pcre2test,12,1623573477, 0, 0, 115.72
AFLfast,pcre2test,12,1623573518, 0, 0, 119.10
AFLfast,pcre2test,12,1623573533, 0, 0, 116.09
AFLfast,pcre2test,12,1623573538, 0, 0, 116.35
AFLfast,pcre2test,12,1623573594, 0, 0, 119.72
AFLfast,pcre2test,12,1623573614, 0, 0, 120.56
AFLfast,pcre2test,12,1623573645, 0, 0, 113.89
AFLfast,pcre2test,12,1623573697, 0, 0, 139.54
AFLfast,pcre2test,12,1623573702, 0, 0, 160.11
AFLfast,pcre2test,12,1623573707, 0, 0, 160.83
AFLfast,pcre2test,12,1623573712, 0, 0, 168.30
AFLfast,pcre2test,12,1623573733, 0, 0, 162.27
AFLfast,pcre2test,12,1623573774, 0, 0, 151.96
AFLfast,pcre2test,12,1623573861, 0, 0, 158.65
AFLfast,pcre2test,12,1623573866, 0, 0, 162.19
AFLfast,pcre2test,12,1623573882, 0, 0, 171.43
AFLfast,pcre2test,12,1623573908, 0, 0, 153.79
AFLfast,pcre2test,12,1623573923, 0, 0, 163.03
AFLfast,pcre2test,12,1623573964, 0, 0, 149.23
AFLfast,pcre2test,12,1623573974, 0, 0, 152.99
AFLfast,pcre2test,12,1623574026, 0, 0, 164.27
AFLfast,pcre2test,12,1623574103, 0, 0, 153.90
AFLfast,pcre2test,12,1623574128, 0, 0, 151.72
AFLfast,pcre2test,12,1623574133, 0, 0, 141.38
AFLfast,pcre2test,12,1623574138, 0, 0, 85.88
AFLfast,pcre2test,12,1623574144, 0, 0, 86.44
AFLfast,pcre2test,12,1623574190, 0, 0, 153.86
AFLfast,pcre2test,12,1623574271, 0, 0, 168.62
AFLfast,pcre2test,12,1623574276, 0, 0, 181.77
AFLfast,pcre2test,12,1623574281, 0, 0, 160.09
AFLfast,pcre2test,12,1623574287, 0, 0, 147.04
AFLfast,pcre2test,12,1623574292, 0, 0, 148.29
AFLfast,pcre2test,12,1623574297, 0, 0, 146.98
AFLfast,pcre2test,12,1623574358, 0, 0, 151.53
AFLfast,pcre2test,12,1623574440, 0, 0, 166.26
AFLfast,pcre2test,12,1623574589, 0, 0, 167.72
AFLfast,pcre2test,12,1623574661, 0, 0, 183.91
AFLfast,pcre2test,12,1623574682, 0, 0, 198.88
AFLfast,pcre2test,12,1623574687, 0, 0, 175.51
AFLfast,pcre2test,12,1623574692, 0, 0, 171.79
AFLfast,pcre2test,12,1623574697, 0, 0, 174.41
AFLfast,pcre2test,12,1623574702, 0, 0, 135.11
AFLfast,pcre2test,12,1623574707, 0, 0, 87.56
AFLfast,pcre2test,12,1623574713, 0, 0, 77.39
AFLfast,pcre2test,12,1623574718, 0, 0, 69.60
AFLfast,pcre2test,12,1623574723, 0, 0, 76.20
AFLfast,pcre2test,12,1623574728, 0, 0, 74.09
AFLfast,pcre2test,12,1623574733, 0, 0, 69.09
AFLfast,pcre2test,12,1623574743, 0, 0, 146.42
AFLfast,pcre2test,12,1623574753, 0, 0, 6.45
AFLfast,pcre2test,12,1623574758, 0, 0, 162.48
AFLfast,pcre2test,12,1623574763, 0, 0, 157.16
AFLfast,pcre2test,12,1623574769, 0, 0, 158.70
AFLfast,pcre2test,12,1623574774, 0, 0, 160.04
AFLfast,pcre2test,12,1623574779, 0, 0, 164.46
AFLfast,pcre2test,12,1623574784, 0, 0, 171.17
AFLfast,pcre2test,12,1623574789, 0, 0, 166.53
AFLfast,pcre2test,12,1623574794, 0, 0, 166.01
AFLfast,pcre2test,12,1623574805, 0, 0, 83.44
AFLfast,pcre2test,12,1623574810, 0, 0, 78.25
AFLfast,pcre2test,12,1623574815, 0, 0, 76.04
AFLfast,pcre2test,12,1623574825, 0, 0, 73.51
AFLfast,pcre2test,12,1623574830, 0, 0, 69.26
AFLfast,pcre2test,12,1623574835, 0, 0, 70.81
AFLfast,pcre2test,12,1623574846, 0, 0, 68.66
AFLfast,pcre2test,12,1623574851, 0, 0, 69.62
AFLfast,pcre2test,12,1623574877, 0, 0, 155.05
AFLfast,pcre2test,12,1623574882, 0, 0, 152.82
AFLfast,pcre2test,12,1623574887, 0, 0, 153.21
AFLfast,pcre2test,12,1623574892, 0, 0, 160.51
AFLfast,pcre2test,12,1623574964, 0, 0, 141.79
AFLfast,pcre2test,12,1623574969, 0, 0, 142.92
AFLfast,pcre2test,12,1623574979, 0, 0, 146.26
AFLfast,pcre2test,12,1623574995, 0, 0, 139.49
AFLfast,pcre2test,12,1623575000, 0, 0, 141.01
AFLfast,pcre2test,12,1623575020, 0, 0, 142.66
AFLfast,pcre2test,12,1623575066, 0, 0, 150.17
AFLfast,pcre2test,12,1623575072, 0, 0, 137.89
AFLfast,pcre2test,12,1623575082, 0, 0, 146.09
AFLfast,pcre2test,12,1623575087, 0, 0, 138.28
AFLfast,pcre2test,12,1623575092, 0, 0, 148.04
AFLfast,pcre2test,12,1623575113, 0, 0, 115.21
AFLfast,pcre2test,12,1623575118, 0, 0, 78.13
AFLfast,pcre2test,12,1623575133, 0, 0, 152.43
AFLfast,pcre2test,12,1623575148, 0, 0, 139.37
AFLfast,pcre2test,12,1623575153, 0, 0, 174.60
AFLfast,pcre2test,12,1623575169, 0, 0, 140.51
AFLfast,pcre2test,12,1623575174, 0, 0, 118.29
AFLfast,pcre2test,12,1623575195, 0, 0, 82.40
AFLfast,pcre2test,12,1623575200, 0, 0, 111.74
AFLfast,pcre2test,12,1623575205, 0, 0, 123.86
AFLfast,pcre2test,12,1623575220, 0, 0, 134.04
AFLfast,pcre2test,12,1623575231, 0, 0, 137.11
AFLfast,pcre2test,12,1623575241, 0, 0, 133.79
AFLfast,pcre2test,12,1623575246, 0, 0, 137.17
AFLfast,pcre2test,12,1623575266, 0, 0, 164.77
AFLfast,pcre2test,12,1623575338, 0, 0, 177.22
AFLfast,pcre2test,12,1623575354, 0, 0, 147.79
AFLfast,pcre2test,12,1623575359, 0, 0, 167.42
AFLfast,pcre2test,12,1623575415, 0, 0, 176.09
AFLfast,pcre2test,12,1623575487, 0, 0, 178.28
AFLfast,pcre2test,12,1623575508, 0, 0, 137.82
AFLfast,pcre2test,12,1623575589, 0, 0, 168.34
AFLfast,pcre2test,12,1623575605, 0, 0, 170.85
AFLfast,pcre2test,12,1623575610, 0, 0, 14.39
AFLfast,pcre2test,12,1623575615, 0, 0, 140.87
AFLfast,pcre2test,12,1623575620, 0, 0, 143.20
AFLfast,pcre2test,12,1623575630, 0, 0, 141.09
AFLfast,pcre2test,12,1623575666, 0, 0, 160.58
AFLfast,pcre2test,12,1623575814, 0, 0, 144.72
AFLfast,pcre2test,12,1623575893, 0, 0, 151.39
AFLfast,pcre2test,12,1623575953, 0, 0, 143.39
AFLfast,pcre2test,12,1623575973, 0, 0, 144.74
AFLfast,pcre2test,12,1623576004, 0, 0, 146.02
AFLfast,pcre2test,12,1623576009, 0, 0, 119.57
AFLfast,pcre2test,12,1623576024, 0, 0, 141.06
AFLfast,pcre2test,12,1623576055, 0, 0, 136.98
AFLfast,pcre2test,12,1623576060, 0, 0, 137.71
AFLfast,pcre2test,12,1623576091, 0, 0, 138.79
AFLfast,pcre2test,12,1623576106, 0, 0, 140.16
AFLfast,pcre2test,12,1623576121, 0, 0, 138.92
AFLfast,pcre2test,12,1623576131, 0, 0, 142.00
AFLfast,pcre2test,12,1623576137, 0, 0, 143.40
AFLfast,pcre2test,12,1623576147, 0, 0, 91.00
AFLfast,pcre2test,12,1623576152, 0, 0, 68.20
AFLfast,pcre2test,12,1623576169, 0, 0, 90.70
AFLfast,pcre2test,12,1623576286, 0, 0, 80.46
AFLfast,pcre2test,12,1623576309, 0, 0, 77.04
AFLfast,pcre2test,12,1623576340, 0, 0, 1.54
AFLfast,pcre2test,12,1623576516, 0, 0, 117.25
AFLfast,pcre2test,12,1623576537, 0, 0, 171.52
AFLfast,pcre2test,12,1623576552, 0, 0, 157.80
AFLfast,pcre2test,12,1623576563, 0, 0, 156.43
AFLfast,pcre2test,12,1623576568, 0, 0, 154.22
AFLfast,pcre2test,12,1623576573, 0, 0, 148.01
AFLfast,pcre2test,12,1623576629, 0, 0, 172.26
AFLfast,pcre2test,12,1623576655, 0, 0, 171.73
AFLfast,pcre2test,12,1623576717, 0, 0, 173.07
AFLfast,pcre2test,12,1623576722, 0, 0, 172.70
AFLfast,pcre2test,12,1623576737, 0, 0, 166.30
AFLfast,pcre2test,12,1623576783, 0, 0, 167.56
AFLfast,pcre2test,12,1623576819, 0, 0, 164.75
AFLfast,pcre2test,12,1623576865, 0, 0, 177.32
AFLfast,pcre2test,12,1623576880, 0, 0, 181.97
AFLfast,pcre2test,12,1623576942, 0, 0, 174.41
AFLfast,pcre2test,12,1623576953, 0, 0, 161.32
AFLfast,pcre2test,12,1623576989, 0, 0, 174.70
AFLfast,pcre2test,12,1623577009, 0, 0, 74.51
AFLfast,pcre2test,12,1623577050, 0, 0, 154.11
AFLfast,pcre2test,12,1623577081, 0, 0, 162.37
AFLfast,pcre2test,12,1623577096, 0, 0, 169.94
AFLfast,pcre2test,12,1623577127, 0, 0, 162.21
AFLfast,pcre2test,12,1623577147, 0, 0, 118.11
AFLfast,pcre2test,12,1623577152, 0, 0, 152.17
AFLfast,pcre2test,12,1623577300, 0, 0, 159.35
AFLfast,pcre2test,12,1623577310, 0, 0, 160.35
AFLfast,pcre2test,12,1623577320, 0, 0, 162.91
AFLfast,pcre2test,12,1623577503, 0, 0, 157.39
AFLfast,pcre2test,12,1623577508, 0, 0, 164.96
AFLfast,pcre2test,12,1623577513, 0, 0, 163.43
AFLfast,pcre2test,12,1623577529, 0, 0, 174.13
AFLfast,pcre2test,12,1623577667, 0, 0, 165.45
AFLfast,pcre2test,12,1623577672, 0, 0, 161.41
AFLfast,pcre2test,12,1623577713, 0, 0, 158.08
AFLfast,pcre2test,12,1623577718, 0, 0, 162.29
AFLfast,pcre2test,12,1623577774, 0, 0, 156.19
AFLfast,pcre2test,12,1623577830, 0, 0, 142.16
AFLfast,pcre2test,12,1623577835, 0, 0, 158.54
AFLfast,pcre2test,12,1623577851, 0, 0, 167.28
AFLfast,pcre2test,12,1623577856, 0, 0, 162.80
AFLfast,pcre2test,12,1623577937, 0, 0, 160.19
AFLfast,pcre2test,12,1623577943, 0, 0, 165.40
AFLfast,pcre2test,12,1623577948, 0, 0, 163.00
AFLfast,pcre2test,12,1623577953, 0, 0, 110.11
AFLfast,pcre2test,12,1623577958, 0, 0, 130.03
AFLfast,pcre2test,12,1623577968, 0, 0, 159.13
AFLfast,pcre2test,12,1623577973, 0, 0, 157.39
AFLfast,pcre2test,12,1623577989, 0, 0, 158.23
AFLfast,pcre2test,12,1623577999, 0, 0, 163.73
AFLfast,pcre2test,12,1623578040, 0, 0, 164.51
AFLfast,pcre2test,12,1623578070, 0, 0, 161.56
AFLfast,pcre2test,12,1623578081, 0, 0, 157.45
AFLfast,pcre2test,12,1623578157, 0, 0, 165.95
AFLfast,pcre2test,12,1623578203, 0, 0, 167.20
AFLfast,pcre2test,12,1623578305, 0, 0, 179.58
AFLfast,pcre2test,12,1623578326, 0, 0, 170.84
AFLfast,pcre2test,12,1623578366, 0, 0, 160.64
AFLfast,pcre2test,12,1623578371, 0, 0, 155.15
AFLfast,pcre2test,12,1623578377, 0, 0, 157.61
AFLfast,pcre2test,12,1623578392, 0, 0, 137.04
AFLfast,pcre2test,12,1623578423, 0, 0, 173.52
AFLfast,pcre2test,12,1623578443, 0, 0, 165.71
AFLfast,pcre2test,12,1623578448, 0, 0, 158.42
AFLfast,pcre2test,12,1623578484, 0, 0, 163.62
AFLfast,pcre2test,12,1623578581, 0, 0, 165.75
AFLfast,pcre2test,12,1623578602, 0, 0, 165.10
AFLfast,pcre2test,12,1623578612, 0, 0, 161.76
AFLfast,pcre2test,12,1623578632, 0, 0, 112.45
AFLfast,pcre2test,12,1623578643, 0, 0, 143.74
AFLfast,pcre2test,12,1623578673, 0, 0, 159.90
AFLfast,pcre2test,12,1623578725, 0, 0, 169.92
AFLfast,pcre2test,12,1623578802, 0, 0, 153.68
AFLfast,pcre2test,12,1623578813, 0, 0, 157.27
AFLfast,pcre2test,12,1623578818, 0, 0, 154.98
AFLfast,pcre2test,12,1623578894, 0, 0, 163.79
AFLfast,pcre2test,12,1623578899, 0, 0, 77.71
AFLfast,pcre2test,12,1623578904, 0, 0, 128.60
AFLfast,pcre2test,12,1623578935, 0, 0, 160.94
AFLfast,pcre2test,12,1623578956, 0, 0, 159.73
AFLfast,pcre2test,12,1623578961, 0, 0, 160.85
AFLfast,pcre2test,12,1623578976, 0, 0, 147.33
AFLfast,pcre2test,12,1623578992, 0, 0, 155.57
AFLfast,pcre2test,12,1623578997, 0, 0, 164.38
AFLfast,pcre2test,12,1623579028, 0, 0, 116.74
AFLfast,pcre2test,12,1623579038, 0, 0, 150.58
AFLfast,pcre2test,12,1623579048, 0, 0, 160.73
AFLfast,pcre2test,12,1623579058, 0, 0, 180.48
AFLfast,pcre2test,12,1623579089, 0, 0, 154.58
AFLfast,pcre2test,12,1623579216, 0, 0, 159.57
AFLfast,pcre2test,12,1623579242, 0, 0, 159.73
AFLfast,pcre2test,12,1623579338, 0, 0, 169.25
AFLfast,pcre2test,12,1623579407, 0, 0, 1.54
AFLfast,pcre2test,12,1623579484, 0, 0, 159.66
AFLfast,pcre2test,12,1623579489, 0, 0, 159.33
AFLfast,pcre2test,12,1623579499, 0, 0, 147.89
AFLfast,pcre2test,12,1623579509, 0, 0, 143.04
AFLfast,pcre2test,12,1623579515, 0, 0, 141.95
AFLfast,pcre2test,12,1623579550, 0, 0, 135.58
AFLfast,pcre2test,12,1623579565, 0, 0, 133.42
AFLfast,pcre2test,12,1623579570, 0, 0, 137.41
AFLfast,pcre2test,12,1623579637, 0, 0, 139.71
AFLfast,pcre2test,12,1623579662, 0, 0, 139.04
AFLfast,pcre2test,12,1623579725, 0, 0, 3.90
AFLfast,pcre2test,12,1623579750, 0, 0, 170.48
AFLfast,pcre2test,12,1623579755, 0, 0, 170.70
AFLfast,pcre2test,12,1623579760, 0, 0, 172.86
AFLfast,pcre2test,12,1623579919, 0, 0, 166.67
AFLfast,pcre2test,12,1623579940, 0, 0, 175.98
AFLfast,pcre2test,12,1623579981, 0, 0, 177.99
AFLfast,pcre2test,12,1623580089, 0, 0, 161.90
AFLfast,pcre2test,12,1623580094, 0, 0, 158.63
AFLfast,pcre2test,12,1623580110, 0, 0, 160.59
AFLfast,pcre2test,12,1623580115, 0, 0, 147.13
AFLfast,pcre2test,12,1623580120, 0, 0, 139.50
AFLfast,pcre2test,12,1623580146, 0, 0, 107.02
AFLfast,pcre2test,12,1623580228, 0, 0, 132.01
AFLfast,pcre2test,12,1623580330, 0, 0, 152.12
AFLfast,pcre2test,12,1623580335, 0, 0, 138.84
AFLfast,pcre2test,12,1623580345, 0, 0, 107.02
AFLfast,pcre2test,12,1623580350, 0, 0, 134.84
AFLfast,pcre2test,12,1623580355, 0, 0, 145.02
AFLfast,pcre2test,12,1623580375, 0, 0, 141.32
AFLfast,pcre2test,12,1623580391, 0, 0, 139.40
AFLfast,pcre2test,12,1623580396, 0, 0, 151.62
AFLfast,pcre2test,12,1623580401, 0, 0, 139.85
AFLfast,pcre2test,12,1623580406, 0, 0, 86.58
AFLfast,pcre2test,12,1623580411, 0, 0, 46.85
AFLfast,pcre2test,12,1623580524, 0, 0, 140.95
AFLfast,pcre2test,12,1623580539, 0, 0, 153.67
AFLfast,pcre2test,12,1623580560, 0, 0, 132.55
AFLfast,pcre2test,12,1623580565, 0, 0, 144.97
AFLfast,pcre2test,12,1623580595, 0, 0, 126.21
AFLfast,pcre2test,12,1623580646, 0, 0, 143.52
AFLfast,pcre2test,12,1623580708, 0, 0, 133.98
AFLfast,pcre2test,12,1623580785, 0, 0, 147.08
AFLfast,pcre2test,12,1623580790, 0, 0, 19.51
AFLfast,pcre2test,12,1623580795, 0, 0, 160.19
AFLfast,pcre2test,12,1623580858, 0, 0, 144.60
AFLfast,pcre2test,12,1623580870, 0, 0, 5.02
AFLfast,pcre2test,12,1623580875, 0, 0, 127.00
AFLfast,pcre2test,12,1623580972, 0, 0, 141.80
AFLfast,pcre2test,12,1623580977, 0, 0, 144.05
AFLfast,pcre2test,12,1623580982, 0, 0, 141.16
AFLfast,pcre2test,12,1623580987, 0, 0, 138.72
AFLfast,pcre2test,12,1623580992, 0, 0, 126.56
AFLfast,pcre2test,12,1623581002, 0, 0, 68.67
AFLfast,pcre2test,12,1623581018, 0, 0, 132.49
AFLfast,pcre2test,12,1623581028, 0, 0, 138.89
AFLfast,pcre2test,12,1623581048, 0, 0, 149.63
AFLfast,pcre2test,12,1623581074, 0, 0, 95.76
AFLfast,pcre2test,12,1623581089, 0, 0, 130.46
AFLfast,pcre2test,12,1623581094, 0, 0, 134.74
AFLfast,pcre2test,12,1623581100, 0, 0, 139.23
AFLfast,pcre2test,12,1623581105, 0, 0, 130.74
AFLfast,pcre2test,12,1623581115, 0, 0, 126.34
AFLfast,pcre2test,12,1623581130, 0, 0, 123.92
AFLfast,pcre2test,12,1623581146, 0, 0, 78.62
AFLfast,pcre2test,12,1623581156, 0, 0, 109.62
AFLfast,pcre2test,12,1623581181, 0, 0, 145.60
AFLfast,pcre2test,12,1623581187, 0, 0, 146.17
AFLfast,pcre2test,12,1623581202, 0, 0, 143.62
AFLfast,pcre2test,12,1623581222, 0, 0, 144.36
AFLfast,pcre2test,12,1623581228, 0, 0, 150.12
AFLfast,pcre2test,12,1623581238, 0, 0, 140.11
AFLfast,pcre2test,12,1623581243, 0, 0, 139.37
AFLfast,pcre2test,12,1623581290, 0, 0, 135.36
AFLfast,pcre2test,12,1623581295, 0, 0, 137.98
AFLfast,pcre2test,12,1623581300, 0, 0, 134.24
AFLfast,pcre2test,12,1623581336, 0, 0, 135.00
AFLfast,pcre2test,12,1623581352, 0, 0, 113.00
AFLfast,pcre2test,12,1623581418, 0, 0, 132.53
AFLfast,pcre2test,12,1623581434, 0, 0, 136.82
AFLfast,pcre2test,12,1623581439, 0, 0, 146.93
AFLfast,pcre2test,12,1623581544, 0, 0, 141.61
AFLfast,pcre2test,12,1623581652, 0, 0, 131.49
AFLfast,pcre2test,12,1623581662, 0, 0, 111.95
AFLfast,pcre2test,12,1623581739, 0, 0, 99.37
AFLfast,pcre2test,12,1623582003, 0, 0, 134.49
AFLfast,pcre2test,12,1623582011, 0, 0, 8.66
AFLfast,pcre2test,12,1623582024, 0, 0, 6.71
AFLfast,pcre2test,12,1623582114, 0, 0, 101.91
AFLfast,pcre2test,12,1623582187, 0, 0, 107.22
AFLfast,pcre2test,12,1623582371, 0, 0, 122.63
AFLfast,pcre2test,12,1623582388, 0, 0, 113.85
AFLfast,pcre2test,12,1623582401, 0, 0, 109.20
AFLfast,pcre2test,12,1623582435, 0, 0, 97.94
AFLfast,pcre2test,12,1623582452, 0, 0, 85.46
AFLfast,pcre2test,12,1623582548, 0, 0, 105.64
AFLfast,pcre2test,12,1623582579, 0, 0, 100.57
AFLfast,pcre2test,12,1623582594, 0, 0, 106.16
AFLfast,pcre2test,12,1623582758, 0, 0, 142.22
AFLfast,pcre2test,12,1623582768, 0, 0, 155.31
AFLfast,pcre2test,12,1623582805, 0, 0, 132.33
AFLfast,pcre2test,12,1623582896, 0, 0, 126.53
AFLfast,pcre2test,12,1623582902, 0, 0, 149.75
AFLfast,pcre2test,12,1623582912, 0, 0, 28.65
AFLfast,pcre2test,12,1623582917, 0, 0, 158.27
AFLfast,pcre2test,12,1623582928, 0, 0, 140.73
AFLfast,pcre2test,12,1623582981, 0, 0, 127.02
AFLfast,pcre2test,12,1623582986, 0, 0, 132.41
AFLfast,pcre2test,12,1623582996, 0, 0, 138.04
AFLfast,pcre2test,12,1623583011, 0, 0, 129.13
AFLfast,pcre2test,12,1623583027, 0, 0, 119.73
AFLfast,pcre2test,12,1623583047, 0, 0, 132.12
AFLfast,pcre2test,12,1623583057, 0, 0, 142.08
AFLfast,pcre2test,12,1623583062, 0, 0, 137.93
AFLfast,pcre2test,12,1623583067, 0, 0, 134.54
AFLfast,pcre2test,12,1623583072, 0, 0, 120.65
AFLfast,pcre2test,12,1623583097, 0, 0, 5.93
AFLfast,pcre2test,12,1623583102, 0, 0, 119.92
AFLfast,pcre2test,12,1623583124, 0, 0, 123.42
AFLfast,pcre2test,12,1623583129, 0, 0, 128.31
AFLfast,pcre2test,12,1623583165, 0, 0, 121.30
AFLfast,pcre2test,12,1623583226, 0, 0, 126.16
AFLfast,pcre2test,12,1623583251, 0, 0, 115.34
AFLfast,pcre2test,12,1623583272, 0, 0, 114.96
AFLfast,pcre2test,12,1623583318, 0, 0, 123.21
AFLfast,pcre2test,12,1623583338, 0, 0, 127.37
AFLfast,pcre2test,12,1623583348, 0, 0, 111.72
AFLfast,pcre2test,12,1623583354, 0, 0, 147.41
AFLfast,pcre2test,12,1623583394, 0, 0, 203.24
AFLfast,pcre2test,12,1623583421, 0, 0, 20.54
AFLfast,pcre2test,12,1623583426, 0, 0, 175.46
AFLfast,pcre2test,12,1623583431, 0, 0, 156.20
AFLfast,pcre2test,12,1623583477, 0, 0, 140.57
AFLfast,pcre2test,12,1623583519, 0, 0, 140.17
AFLfast,pcre2test,12,1623583606, 0, 0, 145.13
AFLfast,pcre2test,12,1623583611, 0, 0, 141.84
AFLfast,pcre2test,12,1623583631, 0, 0, 116.95
AFLfast,pcre2test,12,1623583638, 0, 0, 2.57
AFLfast,pcre2test,12,1623583643, 0, 0, 125.93
AFLfast,pcre2test,12,1623583650, 0, 0, 6.09
AFLfast,pcre2test,12,1623583660, 0, 0, 55.23
AFLfast,pcre2test,12,1623583670, 0, 0, 1.04
AFLfast,pcre2test,12,1623583675, 0, 0, 112.21
AFLfast,pcre2test,12,1623583684, 0, 0, 3.33
AFLfast,pcre2test,12,1623583689, 0, 0, 115.72
AFLfast,pcre2test,12,1623583708, 0, 0, 120.78
AFLfast,pcre2test,12,1623583739, 0, 0, 109.09
AFLfast,pcre2test,12,1623583744, 0, 0, 114.66
AFLfast,pcre2test,12,1623583759, 0, 0, 113.27
AFLfast,pcre2test,12,1623583764, 0, 0, 115.84
AFLfast,pcre2test,12,1623583779, 0, 0, 119.76
AFLfast,pcre2test,12,1623583789, 0, 0, 114.41
AFLfast,pcre2test,12,1623583794, 0, 0, 67.72
AFLfast,pcre2test,12,1623583810, 0, 0, 120.95
AFLfast,pcre2test,12,1623583894, 0, 0, 102.92
AFLfast,pcre2test,12,1623583910, 0, 0, 100.13
AFLfast,pcre2test,12,1623584036, 0, 0, 143.83
AFLfast,pcre2test,12,1623584041, 0, 0, 149.31
AFLfast,pcre2test,12,1623584062, 0, 0, 153.60
AFLfast,pcre2test,12,1623584078, 0, 0, 130.61
AFLfast,pcre2test,12,1623584129, 0, 0, 129.40
AFLfast,pcre2test,12,1623584135, 0, 0, 127.33
AFLfast,pcre2test,12,1623584140, 0, 0, 129.42
AFLfast,pcre2test,12,1623584170, 0, 0, 132.29
AFLfast,pcre2test,12,1623584186, 0, 0, 123.70
AFLfast,pcre2test,12,1623584196, 0, 0, 131.79
AFLfast,pcre2test,12,1623584211, 0, 0, 131.66
AFLfast,pcre2test,12,1623584227, 0, 0, 131.17
AFLfast,pcre2test,12,1623584232, 0, 0, 132.99
AFLfast,pcre2test,12,1623584237, 0, 0, 133.17
AFLfast,pcre2test,12,1623584244, 0, 0, 2.62
AFLfast,pcre2test,12,1623584249, 0, 0, 67.43
AFLfast,pcre2test,12,1623584293, 0, 0, 5.47
AFLfast,pcre2test,12,1623584376, 0, 0, 106.23
AFLfast,pcre2test,12,1623584391, 0, 0, 104.39
AFLfast,pcre2test,12,1623584478, 0, 0, 110.06
AFLfast,pcre2test,12,1623584504, 0, 0, 137.06
AFLfast,pcre2test,12,1623584509, 0, 0, 136.70
AFLfast,pcre2test,12,1623584514, 0, 0, 138.64
AFLfast,pcre2test,12,1623584529, 0, 0, 139.17
AFLfast,pcre2test,12,1623584546, 0, 0, 121.14
AFLfast,pcre2test,12,1623584551, 0, 0, 124.17
AFLfast,pcre2test,12,1623584579, 0, 0, 109.74
AFLfast,pcre2test,12,1623584584, 0, 0, 120.32
AFLfast,pcre2test,12,1623584589, 0, 0, 123.63
AFLfast,pcre2test,12,1623584610, 0, 0, 125.97
AFLfast,pcre2test,12,1623584615, 0, 0, 122.47
AFLfast,pcre2test,12,1623584620, 0, 0, 125.35
AFLfast,pcre2test,12,1623584625, 0, 0, 119.53
AFLfast,pcre2test,12,1623584645, 0, 0, 55.06
AFLfast,pcre2test,12,1623584676, 0, 0, 131.75
AFLfast,pcre2test,12,1623584694, 0, 0, 106.48
AFLfast,pcre2test,12,1623584785, 0, 0, 4.34
AFLfast,pcre2test,12,1623584875, 0, 0, 105.27
AFLfast,pcre2test,12,1623584933, 0, 0, 119.48
AFLfast,pcre2test,12,1623584974, 0, 0, 197.67
AFLfast,pcre2test,12,1623584984, 0, 0, 132.34
AFLfast,pcre2test,12,1623585030, 0, 0, 155.41
AFLfast,pcre2test,12,1623585044, 0, 0, 0.49
AFLfast,pcre2test,12,1623585088, 0, 0, 94.64
AFLfast,pcre2test,12,1623585113, 0, 0, 91.31
AFLfast,pcre2test,12,1623585307, 0, 0, 110.38
AFLfast,pcre2test,12,1623585312, 0, 0, 109.79
AFLfast,pcre2test,12,1623585358, 0, 0, 107.58
AFLfast,pcre2test,12,1623585492, 0, 0, 4.32
AFLfast,pcre2test,12,1623585497, 0, 0, 141.40
AFLfast,pcre2test,12,1623585502, 0, 0, 81.08
AFLfast,pcre2test,12,1623585555, 0, 0, 118.81
AFLfast,pcre2test,12,1623585668, 0, 0, 124.86
AFLfast,pcre2test,12,1623585689, 0, 0, 92.87
AFLfast,pcre2test,12,1623585787, 0, 0, 132.66
AFLfast,pcre2test,12,1623585856, 0, 0, 196.68
AFLfast,pcre2test,12,1623585866, 0, 0, 149.21
AFLfast,pcre2test,12,1623585897, 0, 0, 145.09
AFLfast,pcre2test,12,1623585902, 0, 0, 142.74
AFLfast,pcre2test,12,1623585907, 0, 0, 137.10
AFLfast,pcre2test,12,1623585922, 0, 0, 137.36
AFLfast,pcre2test,12,1623586009, 0, 0, 129.33
AFLfast,pcre2test,12,1623586045, 0, 0, 137.64
