alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,7,7314208, 0, 0, 2.92
AFLfast,tiffsplit,7,7351350, 0, 0, 2.69
AFLfast,tiffsplit,7,7355999, 0, 0, 2.96
AFLfast,tiffsplit,7,7361039, 0, 0, 2.91
AFLfast,tiffsplit,7,7366171, 0, 0, 2.82
AFLfast,tiffsplit,7,7371462, 0, 0, 2.72
AFLfast,tiffsplit,7,7376787, 0, 0, 2.79
AFLfast,tiffsplit,7,7381857, 0, 0, 2.83
AFLfast,tiffsplit,7,7387035, 0, 0, 2.87
AFLfast,tiffsplit,7,7392060, 0, 0, 2.84
AFLfast,tiffsplit,7,7397277, 0, 0, 2.86
AFLfast,tiffsplit,7,7402573, 0, 0, 2.78
AFLfast,tiffsplit,7,7407611, 0, 0, 2.80
AFLfast,tiffsplit,7,7413015, 0, 0, 2.79
AFLfast,tiffsplit,7,7418089, 0, 0, 2.77
AFLfast,tiffsplit,7,7423124, 0, 0, 2.69
AFLfast,tiffsplit,7,7428452, 0, 0, 2.78
AFLfast,tiffsplit,7,7433963, 0, 0, 2.82
AFLfast,tiffsplit,7,7438893, 0, 0, 2.77
AFLfast,tiffsplit,7,7444375, 0, 0, 2.87
AFLfast,tiffsplit,7,7449437, 0, 0, 2.89
AFLfast,tiffsplit,7,7454449, 0, 0, 2.88
AFLfast,tiffsplit,7,7492320, 0, 0, 2.71
AFLfast,tiffsplit,7,7496897, 0, 0, 2.88
AFLfast,tiffsplit,7,7530667, 0, 0, 2.77
AFLfast,tiffsplit,7,7535739, 0, 0, 2.83
AFLfast,tiffsplit,7,7540995, 0, 0, 2.85
AFLfast,tiffsplit,7,7546171, 0, 0, 2.92
AFLfast,tiffsplit,7,7551304, 0, 0, 2.93
AFLfast,tiffsplit,7,7556568, 0, 0, 2.91
AFLfast,tiffsplit,7,7561571, 0, 0, 2.86
AFLfast,tiffsplit,7,7595758, 0, 0, 2.80
AFLfast,tiffsplit,7,7601051, 0, 0, 2.83
AFLfast,tiffsplit,7,7606071, 0, 0, 2.82
AFLfast,tiffsplit,7,7611363, 0, 0, 2.94
AFLfast,tiffsplit,7,7616578, 0, 0, 2.80
AFLfast,tiffsplit,7,7621631, 0, 0, 2.85
AFLfast,tiffsplit,7,7626776, 0, 0, 2.84
AFLfast,tiffsplit,7,7632185, 0, 0, 2.81
AFLfast,tiffsplit,7,7637375, 0, 0, 2.88
AFLfast,tiffsplit,7,7642441, 0, 0, 2.89
AFLfast,tiffsplit,7,7647851, 0, 0, 2.88
AFLfast,tiffsplit,7,7653131, 0, 0, 2.86
AFLfast,tiffsplit,7,7658056, 0, 0, 2.95
AFLfast,tiffsplit,7,7694429, 0, 0, 2.80
AFLfast,tiffsplit,7,7699192, 0, 0, 3.89
AFLfast,tiffsplit,7,7704698, 0, 0, 3.23
AFLfast,tiffsplit,7,7709743, 0, 0, 3.01
AFLfast,tiffsplit,7,7715383, 0, 0, 2.93
AFLfast,tiffsplit,7,7720143, 0, 0, 2.86
AFLfast,tiffsplit,7,7725391, 0, 0, 2.86
AFLfast,tiffsplit,7,7730548, 0, 0, 2.82
AFLfast,tiffsplit,7,7735667, 0, 0, 2.77
AFLfast,tiffsplit,7,7770112, 0, 0, 2.68
AFLfast,tiffsplit,7,7774512, 0, 0, 3.81
AFLfast,tiffsplit,7,7779564, 0, 0, 3.19
AFLfast,tiffsplit,7,7784654, 0, 0, 2.94
AFLfast,tiffsplit,7,7789873, 0, 0, 2.85
AFLfast,tiffsplit,7,7794992, 0, 0, 2.78
AFLfast,tiffsplit,7,7800219, 0, 0, 2.84
AFLfast,tiffsplit,7,7805513, 0, 0, 2.84
AFLfast,tiffsplit,7,7810796, 0, 0, 2.84
AFLfast,tiffsplit,7,7815923, 0, 0, 2.79
AFLfast,tiffsplit,7,7821356, 0, 0, 2.83
AFLfast,tiffsplit,7,7826491, 0, 0, 2.84
AFLfast,tiffsplit,7,7831651, 0, 0, 2.84
AFLfast,tiffsplit,7,7836720, 0, 0, 2.89
AFLfast,tiffsplit,7,7842009, 0, 0, 2.94
AFLfast,tiffsplit,7,7847146, 0, 0, 2.94
AFLfast,tiffsplit,7,7852455, 0, 0, 2.87
AFLfast,tiffsplit,7,7857779, 0, 0, 2.85
AFLfast,tiffsplit,7,7862948, 0, 0, 2.88
AFLfast,tiffsplit,7,7868258, 0, 0, 2.93
AFLfast,tiffsplit,7,7873298, 0, 0, 2.87
AFLfast,tiffsplit,7,7878510, 0, 0, 2.88
AFLfast,tiffsplit,7,7883730, 0, 0, 2.88
AFLfast,tiffsplit,7,7888923, 0, 0, 2.89
AFLfast,tiffsplit,7,7893868, 0, 0, 2.95
AFLfast,tiffsplit,7,7899045, 0, 0, 2.92
AFLfast,tiffsplit,7,7904188, 0, 0, 2.86
AFLfast,tiffsplit,7,7937439, 0, 0, 2.77
AFLfast,tiffsplit,7,7942624, 0, 0, 2.80
AFLfast,tiffsplit,7,7947765, 0, 0, 2.90
AFLfast,tiffsplit,7,7953386, 0, 0, 2.75
AFLfast,tiffsplit,7,7958675, 0, 0, 2.82
AFLfast,tiffsplit,7,7995455, 0, 0, 2.74
AFLfast,tiffsplit,7,8000387, 0, 0, 2.77
AFLfast,tiffsplit,7,8005523, 0, 0, 2.86
AFLfast,tiffsplit,7,8038854, 0, 0, 2.76
AFLfast,tiffsplit,7,8073629, 0, 0, 2.82
AFLfast,tiffsplit,7,8078963, 0, 0, 2.90
AFLfast,tiffsplit,7,8113931, 0, 0, 2.79
AFLfast,tiffsplit,7,8118540, 0, 0, 2.81
AFLfast,tiffsplit,7,8123787, 0, 0, 2.85
AFLfast,tiffsplit,7,8129140, 0, 0, 2.86
AFLfast,tiffsplit,7,8163738, 0, 0, 2.76
AFLfast,tiffsplit,7,8169000, 0, 0, 2.82
AFLfast,tiffsplit,7,8174534, 0, 0, 2.77
AFLfast,tiffsplit,7,8179663, 0, 0, 2.81
AFLfast,tiffsplit,7,8185016, 0, 0, 2.81
AFLfast,tiffsplit,7,8190237, 0, 0, 2.80
AFLfast,tiffsplit,7,8195698, 0, 0, 2.77
AFLfast,tiffsplit,7,8200792, 0, 0, 2.83
AFLfast,tiffsplit,7,8238893, 0, 0, 2.75
AFLfast,tiffsplit,7,8243472, 0, 0, 3.82
AFLfast,tiffsplit,7,8248609, 0, 0, 3.17
AFLfast,tiffsplit,7,8253954, 0, 0, 3.01
AFLfast,tiffsplit,7,8259016, 0, 0, 2.93
AFLfast,tiffsplit,7,8264287, 0, 0, 2.87
AFLfast,tiffsplit,7,8269547, 0, 0, 2.86
AFLfast,tiffsplit,7,8304644, 0, 0, 2.74
AFLfast,tiffsplit,7,8309145, 0, 0, 2.80
AFLfast,tiffsplit,7,8314279, 0, 0, 2.79
AFLfast,tiffsplit,7,8319289, 0, 0, 2.82
AFLfast,tiffsplit,7,8324731, 0, 0, 2.73
AFLfast,tiffsplit,7,8329903, 0, 0, 2.79
AFLfast,tiffsplit,7,8335175, 0, 0, 2.83
AFLfast,tiffsplit,7,8340659, 0, 0, 2.84
AFLfast,tiffsplit,7,8345688, 0, 0, 2.87
AFLfast,tiffsplit,7,8350747, 0, 0, 2.90
AFLfast,tiffsplit,7,8356062, 0, 0, 2.82
AFLfast,tiffsplit,7,8391475, 0, 0, 2.79
AFLfast,tiffsplit,7,8395784, 0, 0, 2.90
AFLfast,tiffsplit,7,8400957, 0, 0, 2.91
AFLfast,tiffsplit,7,8406115, 0, 0, 2.83
AFLfast,tiffsplit,7,8411371, 0, 0, 2.86
AFLfast,tiffsplit,7,8416667, 0, 0, 2.82
AFLfast,tiffsplit,7,8422011, 0, 0, 2.82
AFLfast,tiffsplit,7,8427012, 0, 0, 2.88
AFLfast,tiffsplit,7,8432274, 0, 0, 2.84
AFLfast,tiffsplit,7,8437595, 0, 0, 2.82
AFLfast,tiffsplit,7,8442655, 0, 0, 2.85
AFLfast,tiffsplit,7,8447925, 0, 0, 2.84
AFLfast,tiffsplit,7,8453151, 0, 0, 2.85
AFLfast,tiffsplit,7,8458187, 0, 0, 2.85
AFLfast,tiffsplit,7,8463463, 0, 0, 2.84
AFLfast,tiffsplit,7,8468707, 0, 0, 2.85
AFLfast,tiffsplit,7,8501684, 0, 0, 2.75
AFLfast,tiffsplit,7,8506727, 0, 0, 2.91
AFLfast,tiffsplit,7,8511819, 0, 0, 2.77
AFLfast,tiffsplit,7,8516879, 0, 0, 2.78
AFLfast,tiffsplit,7,8522119, 0, 0, 2.84
AFLfast,tiffsplit,7,8527271, 0, 0, 2.79
AFLfast,tiffsplit,7,8532559, 0, 0, 2.82
AFLfast,tiffsplit,7,8537819, 0, 0, 2.85
AFLfast,tiffsplit,7,8543055, 0, 0, 2.86
AFLfast,tiffsplit,7,8548221, 0, 0, 2.93
AFLfast,tiffsplit,7,8583235, 0, 0, 2.74
AFLfast,tiffsplit,7,8619365, 0, 0, 2.69
AFLfast,tiffsplit,7,8624994, 0, 0, 2.79
AFLfast,tiffsplit,7,8630139, 0, 0, 2.82
AFLfast,tiffsplit,7,8635415, 0, 0, 2.84
AFLfast,tiffsplit,7,8640597, 0, 0, 2.89
AFLfast,tiffsplit,7,8645831, 0, 0, 2.80
AFLfast,tiffsplit,7,8650887, 0, 0, 2.86
AFLfast,tiffsplit,7,8656463, 0, 0, 2.81
AFLfast,tiffsplit,7,8661458, 0, 0, 2.80
AFLfast,tiffsplit,7,8666567, 0, 0, 2.84
AFLfast,tiffsplit,7,8671615, 0, 0, 2.82
AFLfast,tiffsplit,7,8676836, 0, 0, 2.92
AFLfast,tiffsplit,7,8682151, 0, 0, 2.87
AFLfast,tiffsplit,7,8687409, 0, 0, 2.86
AFLfast,tiffsplit,7,8725584, 0, 0, 2.74
AFLfast,tiffsplit,7,8730435, 0, 0, 2.82
AFLfast,tiffsplit,7,8735317, 0, 0, 2.80
AFLfast,tiffsplit,7,8740420, 0, 0, 2.90
AFLfast,tiffsplit,7,8775773, 0, 0, 2.77
AFLfast,tiffsplit,7,8781034, 0, 0, 2.83
AFLfast,tiffsplit,7,8786538, 0, 0, 2.73
AFLfast,tiffsplit,7,8821138, 0, 0, 2.68
AFLfast,tiffsplit,7,8826275, 0, 0, 2.77
AFLfast,tiffsplit,7,8831539, 0, 0, 2.82
AFLfast,tiffsplit,7,8836791, 0, 0, 2.84
AFLfast,tiffsplit,7,8842089, 0, 0, 2.84
AFLfast,tiffsplit,7,8847165, 0, 0, 2.74
AFLfast,tiffsplit,7,8884606, 0, 0, 2.71
AFLfast,tiffsplit,7,8889864, 0, 0, 2.83
AFLfast,tiffsplit,7,8895291, 0, 0, 2.86
AFLfast,tiffsplit,7,8900455, 0, 0, 2.85
AFLfast,tiffsplit,7,8905719, 0, 0, 2.86
AFLfast,tiffsplit,7,8910971, 0, 0, 2.79
AFLfast,tiffsplit,7,8916239, 0, 0, 2.84
AFLfast,tiffsplit,7,8921721, 0, 0, 2.72
AFLfast,tiffsplit,7,8926683, 0, 0, 2.51
AFLfast,tiffsplit,7,8931860, 0, 0, 2.49
AFLfast,tiffsplit,7,8937199, 0, 0, 2.45
AFLfast,tiffsplit,7,8942349, 0, 0, 2.53
AFLfast,tiffsplit,7,8947723, 0, 0, 2.61
AFLfast,tiffsplit,7,8952937, 0, 0, 2.64
AFLfast,tiffsplit,7,8958213, 0, 0, 2.64
AFLfast,tiffsplit,7,8963891, 0, 0, 2.62
AFLfast,tiffsplit,7,8969166, 0, 0, 2.67
AFLfast,tiffsplit,7,8974267, 0, 0, 2.70
AFLfast,tiffsplit,7,8979551, 0, 0, 2.80
AFLfast,tiffsplit,7,8984807, 0, 0, 2.85
AFLfast,tiffsplit,7,8990135, 0, 0, 2.87
AFLfast,tiffsplit,7,8995523, 0, 0, 2.84
AFLfast,tiffsplit,7,9000452, 0, 0, 2.93
AFLfast,tiffsplit,7,9005663, 0, 0, 2.91
AFLfast,tiffsplit,7,9010838, 0, 0, 2.85
AFLfast,tiffsplit,7,9015959, 0, 0, 2.85
AFLfast,tiffsplit,7,9021059, 0, 0, 2.82
AFLfast,tiffsplit,7,9026071, 0, 0, 2.82
AFLfast,tiffsplit,7,9031208, 0, 0, 2.93
AFLfast,tiffsplit,7,9036439, 0, 0, 2.90
AFLfast,tiffsplit,7,9041611, 0, 0, 2.91
AFLfast,tiffsplit,7,9046712, 0, 0, 2.83
AFLfast,tiffsplit,7,9052043, 0, 0, 2.87
AFLfast,tiffsplit,7,9057167, 0, 0, 2.81
AFLfast,tiffsplit,7,9062247, 0, 0, 2.82
AFLfast,tiffsplit,7,9067479, 0, 0, 2.85
AFLfast,tiffsplit,7,9072552, 0, 0, 2.93
AFLfast,tiffsplit,7,9077978, 0, 0, 2.91
AFLfast,tiffsplit,7,9083227, 0, 0, 2.82
AFLfast,tiffsplit,7,9088204, 0, 0, 2.79
AFLfast,tiffsplit,7,9093057, 0, 0, 2.79
AFLfast,tiffsplit,7,9098240, 0, 0, 2.90
AFLfast,tiffsplit,7,9103535, 0, 0, 2.87
AFLfast,tiffsplit,7,9108759, 0, 0, 2.94
AFLfast,tiffsplit,7,9113864, 0, 0, 2.84
AFLfast,tiffsplit,7,9119307, 0, 0, 2.93
AFLfast,tiffsplit,7,9124602, 0, 0, 2.87
AFLfast,tiffsplit,7,9129779, 0, 0, 2.84
AFLfast,tiffsplit,7,9134911, 0, 0, 2.91
AFLfast,tiffsplit,7,9140079, 0, 0, 2.78
AFLfast,tiffsplit,7,9145111, 0, 0, 2.74
AFLfast,tiffsplit,7,9150355, 0, 0, 2.79
AFLfast,tiffsplit,7,9155270, 0, 0, 2.79
AFLfast,tiffsplit,7,9160590, 0, 0, 2.85
AFLfast,tiffsplit,7,9165887, 0, 0, 2.75
AFLfast,tiffsplit,7,9170999, 0, 0, 2.78
AFLfast,tiffsplit,7,9175832, 0, 0, 2.84
AFLfast,tiffsplit,7,9181056, 0, 0, 2.76
AFLfast,tiffsplit,7,9186227, 0, 0, 2.87
AFLfast,tiffsplit,7,9191427, 0, 0, 2.90
AFLfast,tiffsplit,7,9196644, 0, 0, 2.89
AFLfast,tiffsplit,7,9202003, 0, 0, 2.83
AFLfast,tiffsplit,7,9207096, 0, 0, 2.76
AFLfast,tiffsplit,7,9212266, 0, 0, 2.77
AFLfast,tiffsplit,7,9217311, 0, 0, 2.87
AFLfast,tiffsplit,7,9222568, 0, 0, 2.86
AFLfast,tiffsplit,7,9227819, 0, 0, 2.83
AFLfast,tiffsplit,7,9233107, 0, 0, 2.89
AFLfast,tiffsplit,7,9238312, 0, 0, 2.83
AFLfast,tiffsplit,7,9243723, 0, 0, 2.98
AFLfast,tiffsplit,7,9248882, 0, 0, 2.86
AFLfast,tiffsplit,7,9253647, 0, 0, 2.84
AFLfast,tiffsplit,7,9258991, 0, 0, 2.89
AFLfast,tiffsplit,7,9264203, 0, 0, 2.89
AFLfast,tiffsplit,7,9269219, 0, 0, 2.86
AFLfast,tiffsplit,7,9274399, 0, 0, 2.82
AFLfast,tiffsplit,7,9279279, 0, 0, 2.81
AFLfast,tiffsplit,7,9284519, 0, 0, 2.76
AFLfast,tiffsplit,7,9289875, 0, 0, 2.87
AFLfast,tiffsplit,7,9294900, 0, 0, 2.89
AFLfast,tiffsplit,7,9300344, 0, 0, 2.74
AFLfast,tiffsplit,7,9305554, 0, 0, 2.88
AFLfast,tiffsplit,7,9310423, 0, 0, 2.96
AFLfast,tiffsplit,7,9346727, 0, 0, 2.81
AFLfast,tiffsplit,7,9351367, 0, 0, 2.62
AFLfast,tiffsplit,7,9356616, 0, 0, 2.77
AFLfast,tiffsplit,7,9361741, 0, 0, 2.80
AFLfast,tiffsplit,7,9367027, 0, 0, 2.81
AFLfast,tiffsplit,7,9371893, 0, 0, 2.83
AFLfast,tiffsplit,7,9376921, 0, 0, 2.82
AFLfast,tiffsplit,7,9382035, 0, 0, 2.80
AFLfast,tiffsplit,7,9420915, 0, 0, 2.73
AFLfast,tiffsplit,7,9425600, 0, 0, 2.76
AFLfast,tiffsplit,7,9430787, 0, 0, 2.85
AFLfast,tiffsplit,7,9435987, 0, 0, 2.95
AFLfast,tiffsplit,7,9442005, 0, 0, 0.18
AFLfast,tiffsplit,7,9448517, 0, 0, 4.27
AFLfast,tiffsplit,7,9453822, 0, 0, 3.43
AFLfast,tiffsplit,7,9458904, 0, 0, 3.07
AFLfast,tiffsplit,7,9464130, 0, 0, 2.89
AFLfast,tiffsplit,7,9469211, 0, 0, 2.87
AFLfast,tiffsplit,7,9474255, 0, 0, 2.86
AFLfast,tiffsplit,7,9479459, 0, 0, 2.86
AFLfast,tiffsplit,7,9484735, 0, 0, 2.79
AFLfast,tiffsplit,7,9490162, 0, 0, 2.79
AFLfast,tiffsplit,7,9495382, 0, 0, 2.82
AFLfast,tiffsplit,7,9500416, 0, 0, 2.82
AFLfast,tiffsplit,7,9505420, 0, 0, 2.81
AFLfast,tiffsplit,7,9510791, 0, 0, 2.85
AFLfast,tiffsplit,7,9516087, 0, 0, 2.85
AFLfast,tiffsplit,7,9521063, 0, 0, 2.81
AFLfast,tiffsplit,7,9526119, 0, 0, 2.80
AFLfast,tiffsplit,7,9531491, 0, 0, 2.87
AFLfast,tiffsplit,7,9536573, 0, 0, 2.86
AFLfast,tiffsplit,7,9541616, 0, 0, 3.01
AFLfast,tiffsplit,7,9546868, 0, 0, 2.99
AFLfast,tiffsplit,7,9552206, 0, 0, 2.95
AFLfast,tiffsplit,7,9557237, 0, 0, 2.91
AFLfast,tiffsplit,7,9562506, 0, 0, 2.86
AFLfast,tiffsplit,7,9567547, 0, 0, 2.89
AFLfast,tiffsplit,7,9572771, 0, 0, 2.83
AFLfast,tiffsplit,7,9608963, 0, 0, 2.74
AFLfast,tiffsplit,7,9644051, 0, 0, 2.65
AFLfast,tiffsplit,7,9681400, 0, 0, 2.67
AFLfast,tiffsplit,7,9716289, 0, 0, 1.18
AFLfast,tiffsplit,7,9749213, 0, 0, 1.19
AFLfast,tiffsplit,7,9782429, 0, 0, 1.25
AFLfast,tiffsplit,7,9815923, 0, 0, 1.25
AFLfast,tiffsplit,7,9820520, 0, 0, 2.89
AFLfast,tiffsplit,7,9825579, 0, 0, 2.84
AFLfast,tiffsplit,7,9868702, 0, 0, 2.73
AFLfast,tiffsplit,7,9874210, 0, 0, 2.73
AFLfast,tiffsplit,7,9909103, 0, 0, 2.59
AFLfast,tiffsplit,7,9942956, 0, 0, 1.21
AFLfast,tiffsplit,7,9948335, 0, 0, 2.13
AFLfast,tiffsplit,7,9987667, 0, 0, 2.16
AFLfast,tiffsplit,7,9992314, 0, 0, 2.92
AFLfast,tiffsplit,7,10032108, 0, 0, 2.74
AFLfast,tiffsplit,7,10037551, 0, 0, 2.73
AFLfast,tiffsplit,7,10073672, 0, 0, 2.54
AFLfast,tiffsplit,7,10078314, 0, 0, 3.73
AFLfast,tiffsplit,7,10083465, 0, 0, 3.17
AFLfast,tiffsplit,7,10088819, 0, 0, 3.03
AFLfast,tiffsplit,7,10094219, 0, 0, 2.87
AFLfast,tiffsplit,7,10099103, 0, 0, 2.82
AFLfast,tiffsplit,7,10104435, 0, 0, 2.76
AFLfast,tiffsplit,7,10109795, 0, 0, 2.65
AFLfast,tiffsplit,7,10114867, 0, 0, 2.69
AFLfast,tiffsplit,7,10120179, 0, 0, 2.81
AFLfast,tiffsplit,7,10157651, 0, 0, 2.69
AFLfast,tiffsplit,7,10162203, 0, 0, 2.70
AFLfast,tiffsplit,7,10167719, 0, 0, 2.72
AFLfast,tiffsplit,7,10172687, 0, 0, 2.83
AFLfast,tiffsplit,7,10177962, 0, 0, 2.87
AFLfast,tiffsplit,7,10214148, 0, 0, 2.73
AFLfast,tiffsplit,7,10219437, 0, 0, 2.65
AFLfast,tiffsplit,7,10255788, 0, 0, 2.56
AFLfast,tiffsplit,7,10260899, 0, 0, 2.69
AFLfast,tiffsplit,7,10296968, 0, 0, 2.61
AFLfast,tiffsplit,7,10301487, 0, 0, 2.37
AFLfast,tiffsplit,7,10306715, 0, 0, 2.70
AFLfast,tiffsplit,7,10312151, 0, 0, 2.68
AFLfast,tiffsplit,7,10317346, 0, 0, 2.95
AFLfast,tiffsplit,7,10322423, 0, 0, 2.87
AFLfast,tiffsplit,7,10327699, 0, 0, 2.88
AFLfast,tiffsplit,7,10332723, 0, 0, 2.87
AFLfast,tiffsplit,7,10373526, 0, 0, 2.64
AFLfast,tiffsplit,7,10378167, 0, 0, 2.30
AFLfast,tiffsplit,7,10383461, 0, 0, 2.59
AFLfast,tiffsplit,7,10388650, 0, 0, 2.72
AFLfast,tiffsplit,7,10424000, 0, 0, 2.63
AFLfast,tiffsplit,7,10429061, 0, 0, 2.88
AFLfast,tiffsplit,7,10434314, 0, 0, 2.85
AFLfast,tiffsplit,7,10439500, 0, 0, 2.80
AFLfast,tiffsplit,7,10444814, 0, 0, 2.87
AFLfast,tiffsplit,7,10449944, 0, 0, 2.87
AFLfast,tiffsplit,7,10455459, 0, 0, 2.68
AFLfast,tiffsplit,7,10460536, 0, 0, 2.85
AFLfast,tiffsplit,7,10465951, 0, 0, 2.87
AFLfast,tiffsplit,7,10471483, 0, 0, 2.89
AFLfast,tiffsplit,7,10476455, 0, 0, 2.90
AFLfast,tiffsplit,7,10481415, 0, 0, 2.92
AFLfast,tiffsplit,7,10486471, 0, 0, 2.86
AFLfast,tiffsplit,7,10491727, 0, 0, 2.90
AFLfast,tiffsplit,7,10496892, 0, 0, 2.92
AFLfast,tiffsplit,7,10501915, 0, 0, 2.90
AFLfast,tiffsplit,7,10507414, 0, 0, 2.92
AFLfast,tiffsplit,7,10512453, 0, 0, 2.85
AFLfast,tiffsplit,7,10517767, 0, 0, 2.74
AFLfast,tiffsplit,7,10522947, 0, 0, 2.89
AFLfast,tiffsplit,7,10528106, 0, 0, 2.81
AFLfast,tiffsplit,7,10533182, 0, 0, 2.93
AFLfast,tiffsplit,7,10538111, 0, 0, 2.98
AFLfast,tiffsplit,7,10543401, 0, 0, 3.02
AFLfast,tiffsplit,7,10548505, 0, 0, 2.99
AFLfast,tiffsplit,7,10553779, 0, 0, 2.99
AFLfast,tiffsplit,7,10558786, 0, 0, 2.82
AFLfast,tiffsplit,7,10563900, 0, 0, 2.79
AFLfast,tiffsplit,7,10569210, 0, 0, 2.85
AFLfast,tiffsplit,7,10574634, 0, 0, 2.86
AFLfast,tiffsplit,7,10579924, 0, 0, 2.87
AFLfast,tiffsplit,7,10585257, 0, 0, 2.85
AFLfast,tiffsplit,7,10590295, 0, 0, 2.93
AFLfast,tiffsplit,7,10595613, 0, 0, 2.90
AFLfast,tiffsplit,7,10600882, 0, 0, 2.90
AFLfast,tiffsplit,7,10606419, 0, 0, 3.00
AFLfast,tiffsplit,7,10644855, 0, 0, 2.83
AFLfast,tiffsplit,7,10649540, 0, 0, 3.07
AFLfast,tiffsplit,7,10688019, 0, 0, 2.89
AFLfast,tiffsplit,7,10693350, 0, 0, 3.01
AFLfast,tiffsplit,7,10698463, 0, 0, 2.86
AFLfast,tiffsplit,7,10703763, 0, 0, 3.03
AFLfast,tiffsplit,7,10708791, 0, 0, 2.81
AFLfast,tiffsplit,7,10713928, 0, 0, 2.88
AFLfast,tiffsplit,7,10719246, 0, 0, 3.08
AFLfast,tiffsplit,7,10724309, 0, 0, 3.15
AFLfast,tiffsplit,7,10729321, 0, 0, 2.94
AFLfast,tiffsplit,7,10734535, 0, 0, 3.00
AFLfast,tiffsplit,7,10739973, 0, 0, 2.97
AFLfast,tiffsplit,7,10745047, 0, 0, 3.15
AFLfast,tiffsplit,7,10750506, 0, 0, 3.14
AFLfast,tiffsplit,7,10755508, 0, 0, 3.18
AFLfast,tiffsplit,7,10760696, 0, 0, 3.17
AFLfast,tiffsplit,7,10765881, 0, 0, 3.01
AFLfast,tiffsplit,7,10771127, 0, 0, 3.25
AFLfast,tiffsplit,7,10776257, 0, 0, 3.20
AFLfast,tiffsplit,7,10781277, 0, 0, 3.14
AFLfast,tiffsplit,7,10786590, 0, 0, 3.02
AFLfast,tiffsplit,7,10791915, 0, 0, 2.87
AFLfast,tiffsplit,7,10797176, 0, 0, 3.00
AFLfast,tiffsplit,7,10802457, 0, 0, 2.76
AFLfast,tiffsplit,7,10807810, 0, 0, 2.29
AFLfast,tiffsplit,7,10813326, 0, 0, 2.16
AFLfast,tiffsplit,7,10818573, 0, 0, 2.45
AFLfast,tiffsplit,7,10824189, 0, 0, 2.47
AFLfast,tiffsplit,7,10829030, 0, 0, 2.43
AFLfast,tiffsplit,7,10833886, 0, 0, 2.53
AFLfast,tiffsplit,7,10839258, 0, 0, 2.63
AFLfast,tiffsplit,7,10844328, 0, 0, 2.61
AFLfast,tiffsplit,7,10849335, 0, 0, 2.74
AFLfast,tiffsplit,7,10854902, 0, 0, 2.72
AFLfast,tiffsplit,7,10859744, 0, 0, 2.78
AFLfast,tiffsplit,7,10865067, 0, 0, 2.75
AFLfast,tiffsplit,7,10870334, 0, 0, 2.83
AFLfast,tiffsplit,7,10875698, 0, 0, 2.80
AFLfast,tiffsplit,7,10880688, 0, 0, 2.91
AFLfast,tiffsplit,7,10886076, 0, 0, 2.73
AFLfast,tiffsplit,7,10891568, 0, 0, 2.88
AFLfast,tiffsplit,7,10897211, 0, 0, 0.28
AFLfast,tiffsplit,7,10902706, 0, 0, 2.99
AFLfast,tiffsplit,7,10907914, 0, 0, 2.84
AFLfast,tiffsplit,7,10913019, 0, 0, 2.93
AFLfast,tiffsplit,7,10918065, 0, 0, 3.00
AFLfast,tiffsplit,7,10923391, 0, 0, 3.05
AFLfast,tiffsplit,7,10928546, 0, 0, 3.00
AFLfast,tiffsplit,7,10933531, 0, 0, 2.95
AFLfast,tiffsplit,7,10938776, 0, 0, 2.90
AFLfast,tiffsplit,7,10943814, 0, 0, 2.87
AFLfast,tiffsplit,7,10949055, 0, 0, 2.87
AFLfast,tiffsplit,7,10954145, 0, 0, 2.91
AFLfast,tiffsplit,7,10959726, 0, 0, 2.88
AFLfast,tiffsplit,7,10997348, 0, 0, 2.70
AFLfast,tiffsplit,7,11033870, 0, 0, 2.60
AFLfast,tiffsplit,7,11038368, 0, 0, 2.70
AFLfast,tiffsplit,7,11074833, 0, 0, 2.61
AFLfast,tiffsplit,7,11080258, 0, 0, 2.84
AFLfast,tiffsplit,7,11085168, 0, 0, 2.83
AFLfast,tiffsplit,7,11090466, 0, 0, 2.94
AFLfast,tiffsplit,7,11127827, 0, 0, 2.82
AFLfast,tiffsplit,7,11132305, 0, 0, 2.82
AFLfast,tiffsplit,7,11137408, 0, 0, 3.04
AFLfast,tiffsplit,7,11142588, 0, 0, 2.93
AFLfast,tiffsplit,7,11180868, 0, 0, 2.99
AFLfast,tiffsplit,7,11186094, 0, 0, 3.09
AFLfast,tiffsplit,7,11190979, 0, 0, 2.94
AFLfast,tiffsplit,7,11195991, 0, 0, 2.90
AFLfast,tiffsplit,7,11201149, 0, 0, 2.96
AFLfast,tiffsplit,7,11206380, 0, 0, 2.95
AFLfast,tiffsplit,7,11211675, 0, 0, 2.85
AFLfast,tiffsplit,7,11216863, 0, 0, 3.00
AFLfast,tiffsplit,7,11222111, 0, 0, 2.96
AFLfast,tiffsplit,7,11227367, 0, 0, 2.91
AFLfast,tiffsplit,7,11232544, 0, 0, 3.01
AFLfast,tiffsplit,7,11237583, 0, 0, 3.03
AFLfast,tiffsplit,7,11276957, 0, 0, 2.92
AFLfast,tiffsplit,7,11281673, 0, 0, 3.92
AFLfast,tiffsplit,7,11287190, 0, 0, 3.35
AFLfast,tiffsplit,7,11292401, 0, 0, 3.21
AFLfast,tiffsplit,7,11297664, 0, 0, 3.24
AFLfast,tiffsplit,7,11335250, 0, 0, 3.08
