alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,0,1622866855, 103, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.71
AFLfast,pngtest,0,1622866870, 103, 11, 17, 0, 0, 0.00%, 0, 7, 1, 14.24
AFLfast,pngtest,0,1622866886, 103, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.14
AFLfast,pngtest,0,1622866902, 103, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.06
AFLfast,pngtest,0,1622866912, 103, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.44
AFLfast,pngtest,0,1622866927, 103, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.50
AFLfast,pngtest,0,1622866942, 103, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.78
AFLfast,pngtest,0,1622866958, 104, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.43
AFLfast,pngtest,0,1622866968, 104, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.86
AFLfast,pngtest,0,1622866973, 104, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.87
AFLfast,pngtest,0,1622866978, 104, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.65
AFLfast,pngtest,0,1622866994, 104, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.90
AFLfast,pngtest,0,1622867009, 104, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.38
AFLfast,pngtest,0,1622867019, 104, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.59
AFLfast,pngtest,0,1622867035, 104, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.62
AFLfast,pngtest,0,1622867050, 104, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.69
AFLfast,pngtest,0,1622867065, 104, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.65
AFLfast,pngtest,0,1622867081, 104, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.35
AFLfast,pngtest,0,1622867096, 104, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.39
AFLfast,pngtest,0,1622867107, 104, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.13
AFLfast,pngtest,0,1622867122, 104, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.62
AFLfast,pngtest,0,1622867138, 104, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.42
AFLfast,pngtest,0,1622867153, 104, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.60
AFLfast,pngtest,0,1622867168, 105, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.40
AFLfast,pngtest,0,1622867189, 105, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.29
AFLfast,pngtest,0,1622867194, 105, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.66
AFLfast,pngtest,0,1622867209, 105, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.15
AFLfast,pngtest,0,1622867224, 105, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.28
AFLfast,pngtest,0,1622867235, 105, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.53
AFLfast,pngtest,0,1622867250, 105, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.45
AFLfast,pngtest,0,1622867266, 105, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.29
AFLfast,pngtest,0,1622867281, 105, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.11
AFLfast,pngtest,0,1622867297, 105, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.40
AFLfast,pngtest,0,1622867307, 105, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.32
AFLfast,pngtest,0,1622867322, 105, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.38
AFLfast,pngtest,0,1622867332, 105, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.01
AFLfast,pngtest,0,1622867348, 105, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.47
AFLfast,pngtest,0,1622867363, 105, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.03
AFLfast,pngtest,0,1622867373, 106, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.20
AFLfast,pngtest,0,1622867394, 106, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.60
AFLfast,pngtest,0,1622867404, 106, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.43
AFLfast,pngtest,0,1622867419, 106, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.26
AFLfast,pngtest,0,1622867435, 106, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.30
AFLfast,pngtest,0,1622867445, 106, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.29
AFLfast,pngtest,0,1622867460, 106, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.13
AFLfast,pngtest,0,1622867476, 106, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.13
AFLfast,pngtest,0,1622867491, 106, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.35
AFLfast,pngtest,0,1622867507, 106, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.57
AFLfast,pngtest,0,1622867522, 106, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.33
AFLfast,pngtest,0,1622867537, 106, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.55
AFLfast,pngtest,0,1622867553, 106, 14, 17, 0, 0, 0.00%, 0, 7, 1, 14.91
AFLfast,pngtest,0,1622867568, 106, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.03
AFLfast,pngtest,0,1622867583, 106, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.14
AFLfast,pngtest,0,1622867594, 107, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.23
AFLfast,pngtest,0,1622867614, 107, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.44
AFLfast,pngtest,0,1622867619, 107, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.47
AFLfast,pngtest,0,1622867640, 107, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.32
AFLfast,pngtest,0,1622867650, 107, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.08
AFLfast,pngtest,0,1622867665, 107, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.29
AFLfast,pngtest,0,1622867681, 107, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.28
AFLfast,pngtest,0,1622867696, 107, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.41
AFLfast,pngtest,0,1622867711, 107, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.46
AFLfast,pngtest,0,1622867727, 107, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.28
AFLfast,pngtest,0,1622867742, 107, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.62
AFLfast,pngtest,0,1622867758, 107, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.25
AFLfast,pngtest,0,1622867768, 107, 14, 17, 0, 0, 0.00%, 0, 7, 1, 14.53
AFLfast,pngtest,0,1622867783, 107, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.49
AFLfast,pngtest,0,1622867793, 107, 16, 17, 0, 0, 0.00%, 0, 7, 1, 14.98
AFLfast,pngtest,0,1622867809, 108, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.31
AFLfast,pngtest,0,1622867829, 108, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.24
AFLfast,pngtest,0,1622867834, 108, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.46
AFLfast,pngtest,0,1622867839, 108, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.71
AFLfast,pngtest,0,1622867854, 108, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.29
AFLfast,pngtest,0,1622867870, 108, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.63
AFLfast,pngtest,0,1622867880, 108, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.67
AFLfast,pngtest,0,1622867890, 108, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.58
AFLfast,pngtest,0,1622867905, 108, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.11
AFLfast,pngtest,0,1622867921, 108, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.31
AFLfast,pngtest,0,1622867936, 108, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.34
AFLfast,pngtest,0,1622867946, 108, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.02
AFLfast,pngtest,0,1622867962, 108, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.02
AFLfast,pngtest,0,1622867977, 108, 14, 17, 0, 0, 0.00%, 0, 7, 1, 14.97
AFLfast,pngtest,0,1622867992, 108, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.99
AFLfast,pngtest,0,1622868008, 108, 16, 17, 0, 0, 0.00%, 0, 7, 1, 14.80
AFLfast,pngtest,0,1622868023, 109, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.26
AFLfast,pngtest,0,1622868038, 109, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.04
AFLfast,pngtest,0,1622868043, 109, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.08
AFLfast,pngtest,0,1622868049, 109, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.26
AFLfast,pngtest,0,1622868064, 109, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.27
AFLfast,pngtest,0,1622868079, 109, 6, 17, 0, 0, 0.00%, 0, 7, 1, 14.94
AFLfast,pngtest,0,1622868094, 109, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.18
AFLfast,pngtest,0,1622868110, 109, 8, 17, 0, 0, 0.00%, 0, 7, 1, 14.95
AFLfast,pngtest,0,1622868125, 109, 9, 17, 0, 0, 0.00%, 0, 7, 1, 14.94
AFLfast,pngtest,0,1622868140, 109, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.26
AFLfast,pngtest,0,1622868156, 109, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.14
AFLfast,pngtest,0,1622868171, 109, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.03
AFLfast,pngtest,0,1622868181, 109, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.22
AFLfast,pngtest,0,1622868197, 109, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.09
AFLfast,pngtest,0,1622868207, 109, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.42
AFLfast,pngtest,0,1622868222, 109, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.23
AFLfast,pngtest,0,1622868237, 110, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.30
AFLfast,pngtest,0,1622868258, 110, 1, 17, 0, 0, 0.00%, 0, 7, 1, 14.96
AFLfast,pngtest,0,1622868263, 110, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.31
AFLfast,pngtest,0,1622868268, 110, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.06
AFLfast,pngtest,0,1622868278, 110, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.19
AFLfast,pngtest,0,1622868294, 110, 6, 17, 0, 0, 0.00%, 0, 7, 1, 14.85
AFLfast,pngtest,0,1622868304, 110, 7, 17, 0, 0, 0.00%, 0, 7, 1, 14.83
AFLfast,pngtest,0,1622868319, 110, 8, 17, 0, 0, 0.00%, 0, 7, 1, 13.82
AFLfast,pngtest,0,1622868335, 110, 9, 17, 0, 0, 0.00%, 0, 7, 1, 13.84
AFLfast,pngtest,0,1622868351, 110, 10, 17, 0, 0, 0.00%, 0, 7, 1, 13.72
AFLfast,pngtest,0,1622868361, 110, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.00
AFLfast,pngtest,0,1622868376, 110, 12, 17, 0, 0, 0.00%, 0, 7, 1, 14.93
AFLfast,pngtest,0,1622868391, 110, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.26
AFLfast,pngtest,0,1622868401, 110, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.41
AFLfast,pngtest,0,1622868417, 110, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.73
AFLfast,pngtest,0,1622868432, 110, 16, 17, 0, 0, 0.00%, 0, 7, 1, 14.75
AFLfast,pngtest,0,1622868447, 111, 0, 17, 0, 0, 0.00%, 0, 7, 1, 14.69
AFLfast,pngtest,0,1622868468, 111, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.17
AFLfast,pngtest,0,1622868473, 111, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.14
AFLfast,pngtest,0,1622868488, 111, 5, 17, 0, 0, 0.00%, 0, 7, 1, 14.91
AFLfast,pngtest,0,1622868499, 111, 6, 17, 0, 0, 0.00%, 0, 7, 1, 14.95
AFLfast,pngtest,0,1622868514, 111, 7, 17, 0, 0, 0.00%, 0, 7, 1, 14.85
AFLfast,pngtest,0,1622868529, 111, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.02
AFLfast,pngtest,0,1622868540, 111, 9, 17, 0, 0, 0.00%, 0, 7, 1, 14.97
AFLfast,pngtest,0,1622868555, 111, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.24
AFLfast,pngtest,0,1622868570, 111, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.19
AFLfast,pngtest,0,1622868586, 111, 12, 17, 0, 0, 0.00%, 0, 7, 1, 14.59
AFLfast,pngtest,0,1622868601, 111, 13, 17, 0, 0, 0.00%, 0, 7, 1, 14.99
AFLfast,pngtest,0,1622868616, 111, 14, 17, 0, 0, 0.00%, 0, 7, 1, 14.82
AFLfast,pngtest,0,1622868632, 111, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.49
AFLfast,pngtest,0,1622868652, 111, 16, 17, 0, 0, 0.00%, 0, 7, 1, 14.16
AFLfast,pngtest,0,1622868662, 112, 0, 17, 0, 0, 0.00%, 0, 7, 1, 14.92
AFLfast,pngtest,0,1622868683, 112, 1, 17, 0, 0, 0.00%, 0, 7, 1, 14.84
AFLfast,pngtest,0,1622868688, 112, 3, 17, 0, 0, 0.00%, 0, 7, 1, 13.82
AFLfast,pngtest,0,1622868693, 112, 4, 17, 0, 0, 0.00%, 0, 7, 1, 14.04
AFLfast,pngtest,0,1622868708, 112, 5, 17, 0, 0, 0.00%, 0, 7, 1, 13.85
AFLfast,pngtest,0,1622868729, 112, 6, 17, 0, 0, 0.00%, 0, 7, 1, 13.48
AFLfast,pngtest,0,1622868744, 112, 7, 17, 0, 0, 0.00%, 0, 7, 1, 13.48
AFLfast,pngtest,0,1622868760, 112, 8, 17, 0, 0, 0.00%, 0, 7, 1, 13.31
AFLfast,pngtest,0,1622868780, 112, 9, 17, 0, 0, 0.00%, 0, 7, 1, 13.71
AFLfast,pngtest,0,1622868790, 112, 10, 17, 0, 0, 0.00%, 0, 7, 1, 13.82
AFLfast,pngtest,0,1622868806, 112, 11, 17, 0, 0, 0.00%, 0, 7, 1, 14.27
AFLfast,pngtest,0,1622868821, 112, 12, 17, 0, 0, 0.00%, 0, 7, 1, 14.91
AFLfast,pngtest,0,1622868836, 112, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.35
AFLfast,pngtest,0,1622868852, 112, 14, 17, 0, 0, 0.00%, 0, 7, 1, 14.94
AFLfast,pngtest,0,1622868867, 112, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.52
AFLfast,pngtest,0,1622868882, 112, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.30
AFLfast,pngtest,0,1622868898, 113, 0, 17, 0, 0, 0.00%, 0, 7, 1, 14.98
AFLfast,pngtest,0,1622868913, 113, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.65
AFLfast,pngtest,0,1622868918, 113, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.45
AFLfast,pngtest,0,1622868923, 113, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.40
AFLfast,pngtest,0,1622868933, 113, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.72
AFLfast,pngtest,0,1622868949, 113, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.48
AFLfast,pngtest,0,1622868964, 113, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.03
AFLfast,pngtest,0,1622868979, 113, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.44
AFLfast,pngtest,0,1622868995, 113, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.41
AFLfast,pngtest,0,1622869010, 113, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.33
AFLfast,pngtest,0,1622869020, 113, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.09
AFLfast,pngtest,0,1622869036, 113, 12, 17, 0, 0, 0.00%, 0, 7, 1, 14.27
AFLfast,pngtest,0,1622869046, 113, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.41
AFLfast,pngtest,0,1622869061, 113, 14, 17, 0, 0, 0.00%, 0, 7, 1, 13.38
AFLfast,pngtest,0,1622869077, 113, 15, 17, 0, 0, 0.00%, 0, 7, 1, 13.56
AFLfast,pngtest,0,1622869092, 113, 16, 17, 0, 0, 0.00%, 0, 7, 1, 13.57
AFLfast,pngtest,0,1622869113, 114, 0, 17, 0, 0, 0.00%, 0, 7, 1, 14.19
AFLfast,pngtest,0,1622869134, 114, 2, 17, 0, 0, 0.00%, 0, 7, 1, 14.11
AFLfast,pngtest,0,1622869139, 114, 4, 17, 0, 0, 0.00%, 0, 7, 1, 14.14
AFLfast,pngtest,0,1622869154, 114, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.22
AFLfast,pngtest,0,1622869170, 114, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.67
AFLfast,pngtest,0,1622869185, 114, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.55
AFLfast,pngtest,0,1622869200, 114, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.51
AFLfast,pngtest,0,1622869211, 114, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.81
AFLfast,pngtest,0,1622869226, 114, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.28
AFLfast,pngtest,0,1622869236, 114, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.59
AFLfast,pngtest,0,1622869252, 114, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.49
AFLfast,pngtest,0,1622869262, 114, 13, 17, 0, 0, 0.00%, 0, 7, 1, 14.62
AFLfast,pngtest,0,1622869277, 114, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.65
AFLfast,pngtest,0,1622869293, 114, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.67
AFLfast,pngtest,0,1622869308, 114, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.05
AFLfast,pngtest,0,1622869318, 115, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.78
AFLfast,pngtest,0,1622869339, 115, 2, 17, 0, 0, 0.00%, 0, 7, 1, 14.93
AFLfast,pngtest,0,1622869344, 115, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.45
AFLfast,pngtest,0,1622869359, 115, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.83
AFLfast,pngtest,0,1622869374, 115, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.28
AFLfast,pngtest,0,1622869385, 115, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.50
AFLfast,pngtest,0,1622869400, 115, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.64
AFLfast,pngtest,0,1622869411, 115, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.58
AFLfast,pngtest,0,1622869426, 115, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.54
AFLfast,pngtest,0,1622869441, 115, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.40
AFLfast,pngtest,0,1622869452, 115, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.23
AFLfast,pngtest,0,1622869467, 115, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.34
AFLfast,pngtest,0,1622869482, 115, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.01
AFLfast,pngtest,0,1622869498, 115, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.03
AFLfast,pngtest,0,1622869513, 115, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.25
AFLfast,pngtest,0,1622869529, 116, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.41
AFLfast,pngtest,0,1622869549, 116, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.09
AFLfast,pngtest,0,1622869554, 116, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.58
AFLfast,pngtest,0,1622869570, 116, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.59
AFLfast,pngtest,0,1622869585, 116, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.46
AFLfast,pngtest,0,1622869595, 116, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.56
AFLfast,pngtest,0,1622869611, 116, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.41
AFLfast,pngtest,0,1622869626, 116, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.49
AFLfast,pngtest,0,1622869636, 116, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.71
AFLfast,pngtest,0,1622869652, 116, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.44
AFLfast,pngtest,0,1622869662, 116, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.39
AFLfast,pngtest,0,1622869678, 116, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.08
AFLfast,pngtest,0,1622869693, 116, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.52
AFLfast,pngtest,0,1622869708, 116, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.68
AFLfast,pngtest,0,1622869724, 116, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.32
AFLfast,pngtest,0,1622869734, 117, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.67
AFLfast,pngtest,0,1622869754, 117, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.51
AFLfast,pngtest,0,1622869759, 117, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.41
AFLfast,pngtest,0,1622869764, 117, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.43
AFLfast,pngtest,0,1622869780, 117, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.71
AFLfast,pngtest,0,1622869790, 117, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.92
AFLfast,pngtest,0,1622869800, 117, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.73
AFLfast,pngtest,0,1622869816, 117, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.63
AFLfast,pngtest,0,1622869831, 117, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.62
AFLfast,pngtest,0,1622869846, 117, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.54
AFLfast,pngtest,0,1622869862, 117, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.60
AFLfast,pngtest,0,1622869877, 117, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.40
AFLfast,pngtest,0,1622869887, 117, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.57
AFLfast,pngtest,0,1622869902, 117, 14, 17, 0, 0, 0.00%, 0, 7, 1, 14.92
AFLfast,pngtest,0,1622869918, 117, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.14
AFLfast,pngtest,0,1622869938, 117, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.50
AFLfast,pngtest,0,1622869948, 118, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.43
AFLfast,pngtest,0,1622869964, 118, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.60
AFLfast,pngtest,0,1622869969, 118, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.38
AFLfast,pngtest,0,1622869974, 118, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.35
AFLfast,pngtest,0,1622869990, 118, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.41
AFLfast,pngtest,0,1622870005, 118, 6, 17, 0, 0, 0.00%, 0, 7, 1, 13.72
AFLfast,pngtest,0,1622870020, 118, 7, 17, 0, 0, 0.00%, 0, 7, 1, 14.18
AFLfast,pngtest,0,1622870035, 118, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.57
AFLfast,pngtest,0,1622870045, 118, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.49
AFLfast,pngtest,0,1622870061, 118, 10, 17, 0, 0, 0.00%, 0, 7, 1, 14.93
AFLfast,pngtest,0,1622870076, 118, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.31
AFLfast,pngtest,0,1622870086, 118, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.64
AFLfast,pngtest,0,1622870102, 118, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.29
AFLfast,pngtest,0,1622870112, 118, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.62
AFLfast,pngtest,0,1622870127, 118, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.52
AFLfast,pngtest,0,1622870137, 118, 16, 17, 0, 0, 0.00%, 0, 7, 1, 14.99
AFLfast,pngtest,0,1622870158, 119, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.38
AFLfast,pngtest,0,1622870178, 119, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.36
AFLfast,pngtest,0,1622870183, 119, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.45
AFLfast,pngtest,0,1622870194, 119, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.30
AFLfast,pngtest,0,1622870214, 119, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.35
AFLfast,pngtest,0,1622870224, 119, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.73
AFLfast,pngtest,0,1622870240, 119, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.79
AFLfast,pngtest,0,1622870255, 119, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.44
AFLfast,pngtest,0,1622870270, 119, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.42
AFLfast,pngtest,0,1622870286, 119, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.61
AFLfast,pngtest,0,1622870301, 119, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.43
AFLfast,pngtest,0,1622870316, 119, 13, 17, 0, 0, 0.00%, 0, 7, 1, 14.96
AFLfast,pngtest,0,1622870331, 119, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.01
AFLfast,pngtest,0,1622870342, 119, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.16
AFLfast,pngtest,0,1622870357, 119, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.58
AFLfast,pngtest,0,1622870372, 120, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.33
AFLfast,pngtest,0,1622870392, 120, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.42
AFLfast,pngtest,0,1622870397, 120, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.54
AFLfast,pngtest,0,1622870413, 120, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.51
AFLfast,pngtest,0,1622870428, 120, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.41
AFLfast,pngtest,0,1622870444, 120, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.28
AFLfast,pngtest,0,1622870454, 120, 8, 17, 0, 0, 0.00%, 0, 7, 1, 14.93
