alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,0,1622871062, 0, 7, 15.37
AFLfast,pngtest,0,1622871067, 0, 7, 15.44
AFLfast,pngtest,0,1622871083, 0, 7, 15.61
AFLfast,pngtest,0,1622871098, 0, 7, 15.12
AFLfast,pngtest,0,1622871108, 0, 7, 14.55
AFLfast,pngtest,0,1622871129, 0, 7, 14.95
AFLfast,pngtest,0,1622871139, 0, 7, 15.77
AFLfast,pngtest,0,1622871149, 0, 7, 15.67
AFLfast,pngtest,0,1622871169, 0, 7, 15.51
AFLfast,pngtest,0,1622871185, 0, 7, 15.25
AFLfast,pngtest,0,1622871200, 0, 7, 15.56
AFLfast,pngtest,0,1622871210, 0, 7, 14.98
AFLfast,pngtest,0,1622871231, 0, 7, 15.39
AFLfast,pngtest,0,1622871241, 0, 7, 15.46
AFLfast,pngtest,0,1622871257, 0, 7, 15.63
AFLfast,pngtest,0,1622871272, 0, 7, 15.76
AFLfast,pngtest,0,1622871277, 0, 7, 15.58
AFLfast,pngtest,0,1622871282, 0, 7, 15.64
AFLfast,pngtest,0,1622871293, 0, 7, 15.58
AFLfast,pngtest,0,1622871308, 0, 7, 15.46
AFLfast,pngtest,0,1622871324, 0, 7, 15.74
AFLfast,pngtest,0,1622871339, 0, 7, 15.29
AFLfast,pngtest,0,1622871354, 0, 7, 14.59
AFLfast,pngtest,0,1622871370, 0, 7, 15.57
AFLfast,pngtest,0,1622871390, 0, 7, 13.70
AFLfast,pngtest,0,1622871400, 0, 7, 13.72
AFLfast,pngtest,0,1622871421, 0, 7, 15.30
AFLfast,pngtest,0,1622871436, 0, 7, 15.26
AFLfast,pngtest,0,1622871446, 0, 7, 15.27
AFLfast,pngtest,0,1622871462, 0, 7, 15.08
AFLfast,pngtest,0,1622871472, 0, 7, 15.12
AFLfast,pngtest,0,1622871492, 0, 7, 15.34
AFLfast,pngtest,0,1622871498, 0, 7, 15.45
AFLfast,pngtest,0,1622871513, 0, 7, 15.75
AFLfast,pngtest,0,1622871528, 0, 7, 15.69
AFLfast,pngtest,0,1622871539, 0, 7, 15.76
AFLfast,pngtest,0,1622871554, 0, 7, 15.86
AFLfast,pngtest,0,1622871564, 0, 7, 15.56
AFLfast,pngtest,0,1622871580, 0, 7, 15.77
AFLfast,pngtest,0,1622871590, 0, 7, 15.57
AFLfast,pngtest,0,1622871605, 0, 7, 15.48
AFLfast,pngtest,0,1622871615, 0, 7, 15.20
AFLfast,pngtest,0,1622871631, 0, 7, 15.02
AFLfast,pngtest,0,1622871641, 0, 7, 13.67
AFLfast,pngtest,0,1622871651, 0, 7, 13.77
AFLfast,pngtest,0,1622871661, 0, 7, 13.83
AFLfast,pngtest,0,1622871682, 0, 7, 14.05
AFLfast,pngtest,0,1622871687, 0, 7, 13.97
AFLfast,pngtest,0,1622871692, 0, 7, 13.84
AFLfast,pngtest,0,1622871708, 0, 7, 15.25
AFLfast,pngtest,0,1622871723, 0, 7, 14.52
AFLfast,pngtest,0,1622871738, 0, 7, 14.33
AFLfast,pngtest,0,1622871754, 0, 7, 15.56
AFLfast,pngtest,0,1622871769, 0, 7, 15.77
AFLfast,pngtest,0,1622871784, 0, 7, 15.66
AFLfast,pngtest,0,1622871795, 0, 7, 15.65
AFLfast,pngtest,0,1622871805, 0, 7, 15.61
AFLfast,pngtest,0,1622871820, 0, 7, 15.43
AFLfast,pngtest,0,1622871835, 0, 7, 15.51
AFLfast,pngtest,0,1622871846, 0, 7, 15.48
AFLfast,pngtest,0,1622871861, 0, 7, 15.34
AFLfast,pngtest,0,1622871876, 0, 7, 15.16
AFLfast,pngtest,0,1622871892, 0, 7, 15.35
AFLfast,pngtest,0,1622871897, 0, 7, 14.97
AFLfast,pngtest,0,1622871902, 0, 7, 15.32
AFLfast,pngtest,0,1622871917, 0, 7, 15.56
AFLfast,pngtest,0,1622871927, 0, 7, 15.59
AFLfast,pngtest,0,1622871943, 0, 7, 15.75
AFLfast,pngtest,0,1622871953, 0, 7, 15.79
AFLfast,pngtest,0,1622871969, 0, 7, 15.26
AFLfast,pngtest,0,1622871984, 0, 7, 15.17
AFLfast,pngtest,0,1622871994, 0, 7, 15.62
AFLfast,pngtest,0,1622872010, 0, 7, 15.50
AFLfast,pngtest,0,1622872025, 0, 7, 15.26
AFLfast,pngtest,0,1622872040, 0, 7, 15.09
AFLfast,pngtest,0,1622872056, 0, 7, 15.31
AFLfast,pngtest,0,1622872071, 0, 7, 15.55
AFLfast,pngtest,0,1622872076, 0, 7, 15.73
AFLfast,pngtest,0,1622872097, 0, 7, 15.65
AFLfast,pngtest,0,1622872102, 0, 7, 15.50
AFLfast,pngtest,0,1622872107, 0, 7, 15.37
AFLfast,pngtest,0,1622872123, 0, 7, 15.40
AFLfast,pngtest,0,1622872138, 0, 7, 14.38
AFLfast,pngtest,0,1622872153, 0, 7, 14.09
AFLfast,pngtest,0,1622872169, 0, 7, 15.24
AFLfast,pngtest,0,1622872184, 0, 7, 15.58
AFLfast,pngtest,0,1622872200, 0, 7, 15.91
AFLfast,pngtest,0,1622872215, 0, 7, 15.81
AFLfast,pngtest,0,1622872230, 0, 7, 15.21
AFLfast,pngtest,0,1622872245, 0, 7, 15.43
AFLfast,pngtest,0,1622872256, 0, 7, 15.22
AFLfast,pngtest,0,1622872271, 0, 7, 15.32
AFLfast,pngtest,0,1622872287, 0, 7, 15.83
AFLfast,pngtest,0,1622872302, 0, 7, 15.67
AFLfast,pngtest,0,1622872317, 0, 7, 15.77
AFLfast,pngtest,0,1622872322, 0, 7, 15.78
AFLfast,pngtest,0,1622872328, 0, 7, 15.61
AFLfast,pngtest,0,1622872343, 0, 7, 15.84
AFLfast,pngtest,0,1622872353, 0, 7, 15.80
AFLfast,pngtest,0,1622872368, 0, 7, 15.73
AFLfast,pngtest,0,1622872383, 0, 7, 15.83
AFLfast,pngtest,0,1622872399, 0, 7, 15.96
AFLfast,pngtest,0,1622872409, 0, 7, 15.73
AFLfast,pngtest,0,1622872430, 0, 7, 15.55
AFLfast,pngtest,0,1622872440, 0, 7, 15.78
AFLfast,pngtest,0,1622872455, 0, 7, 15.31
AFLfast,pngtest,0,1622872471, 0, 7, 15.61
AFLfast,pngtest,0,1622872486, 0, 7, 15.30
AFLfast,pngtest,0,1622872501, 0, 7, 15.05
AFLfast,pngtest,0,1622872517, 0, 7, 15.23
AFLfast,pngtest,0,1622872537, 0, 7, 15.57
AFLfast,pngtest,0,1622872542, 0, 7, 15.65
AFLfast,pngtest,0,1622872547, 0, 7, 15.52
AFLfast,pngtest,0,1622872558, 0, 7, 15.36
AFLfast,pngtest,0,1622872573, 0, 7, 15.33
AFLfast,pngtest,0,1622872588, 0, 7, 15.25
AFLfast,pngtest,0,1622872604, 0, 7, 15.78
AFLfast,pngtest,0,1622872619, 0, 7, 15.77
AFLfast,pngtest,0,1622872635, 0, 7, 15.51
AFLfast,pngtest,0,1622872650, 0, 7, 15.64
AFLfast,pngtest,0,1622872666, 0, 7, 15.96
AFLfast,pngtest,0,1622872676, 0, 7, 15.15
AFLfast,pngtest,0,1622872691, 0, 7, 15.07
AFLfast,pngtest,0,1622872701, 0, 7, 15.17
AFLfast,pngtest,0,1622872717, 0, 7, 15.51
AFLfast,pngtest,0,1622872732, 0, 7, 15.00
AFLfast,pngtest,0,1622872753, 0, 7, 13.87
AFLfast,pngtest,0,1622872758, 0, 7, 13.78
AFLfast,pngtest,0,1622872763, 0, 7, 13.72
AFLfast,pngtest,0,1622872784, 0, 7, 13.62
AFLfast,pngtest,0,1622872799, 0, 7, 13.66
AFLfast,pngtest,0,1622872814, 0, 7, 14.27
AFLfast,pngtest,0,1622872830, 0, 7, 14.85
AFLfast,pngtest,0,1622872845, 0, 7, 15.13
AFLfast,pngtest,0,1622872861, 0, 7, 14.86
AFLfast,pngtest,0,1622872876, 0, 7, 14.99
AFLfast,pngtest,0,1622872891, 0, 7, 14.88
AFLfast,pngtest,0,1622872902, 0, 7, 14.40
AFLfast,pngtest,0,1622872917, 0, 7, 14.74
AFLfast,pngtest,0,1622872933, 0, 7, 14.64
AFLfast,pngtest,0,1622872943, 0, 7, 14.51
AFLfast,pngtest,0,1622872958, 0, 7, 15.03
AFLfast,pngtest,0,1622872974, 0, 7, 13.91
AFLfast,pngtest,0,1622872979, 0, 7, 13.71
AFLfast,pngtest,0,1622872984, 0, 7, 14.66
AFLfast,pngtest,0,1622872999, 0, 7, 15.13
AFLfast,pngtest,0,1622873010, 0, 7, 15.24
AFLfast,pngtest,0,1622873025, 0, 7, 15.39
AFLfast,pngtest,0,1622873041, 0, 7, 15.36
AFLfast,pngtest,0,1622873056, 0, 7, 15.32
AFLfast,pngtest,0,1622873071, 0, 7, 15.35
AFLfast,pngtest,0,1622873087, 0, 7, 15.43
AFLfast,pngtest,0,1622873097, 0, 7, 15.16
AFLfast,pngtest,0,1622873112, 0, 7, 15.06
AFLfast,pngtest,0,1622873128, 0, 7, 15.03
AFLfast,pngtest,0,1622873143, 0, 7, 15.05
AFLfast,pngtest,0,1622873159, 0, 7, 15.31
AFLfast,pngtest,0,1622873174, 0, 7, 15.41
AFLfast,pngtest,0,1622873195, 0, 7, 15.28
AFLfast,pngtest,0,1622873200, 0, 7, 15.35
AFLfast,pngtest,0,1622873216, 0, 7, 15.03
AFLfast,pngtest,0,1622873231, 0, 7, 15.31
AFLfast,pngtest,0,1622873246, 0, 7, 15.27
AFLfast,pngtest,0,1622873262, 0, 7, 15.46
AFLfast,pngtest,0,1622873277, 0, 7, 15.44
AFLfast,pngtest,0,1622873287, 0, 7, 15.21
AFLfast,pngtest,0,1622873308, 0, 7, 15.36
AFLfast,pngtest,0,1622873318, 0, 7, 15.13
AFLfast,pngtest,0,1622873333, 0, 7, 15.05
AFLfast,pngtest,0,1622873344, 0, 7, 15.14
AFLfast,pngtest,0,1622873359, 0, 7, 15.09
AFLfast,pngtest,0,1622873374, 0, 7, 14.69
AFLfast,pngtest,0,1622873395, 0, 7, 15.36
AFLfast,pngtest,0,1622873410, 0, 7, 15.04
AFLfast,pngtest,0,1622873415, 0, 7, 15.25
AFLfast,pngtest,0,1622873420, 0, 7, 15.45
AFLfast,pngtest,0,1622873436, 0, 7, 15.11
AFLfast,pngtest,0,1622873451, 0, 7, 15.20
AFLfast,pngtest,0,1622873461, 0, 7, 15.17
AFLfast,pngtest,0,1622873477, 0, 7, 15.41
AFLfast,pngtest,0,1622873492, 0, 7, 15.29
AFLfast,pngtest,0,1622873507, 0, 7, 15.14
AFLfast,pngtest,0,1622873523, 0, 7, 15.24
AFLfast,pngtest,0,1622873538, 0, 7, 15.02
AFLfast,pngtest,0,1622873548, 0, 7, 15.02
AFLfast,pngtest,0,1622873564, 0, 7, 14.95
AFLfast,pngtest,0,1622873579, 0, 7, 14.76
AFLfast,pngtest,0,1622873595, 0, 7, 14.93
AFLfast,pngtest,0,1622873605, 0, 7, 14.81
AFLfast,pngtest,0,1622873625, 0, 7, 15.11
AFLfast,pngtest,0,1622873630, 0, 7, 14.77
AFLfast,pngtest,0,1622873635, 0, 7, 14.93
AFLfast,pngtest,0,1622873646, 0, 7, 14.86
AFLfast,pngtest,0,1622873661, 0, 7, 15.03
AFLfast,pngtest,0,1622873677, 0, 7, 14.98
AFLfast,pngtest,0,1622873692, 0, 7, 15.32
AFLfast,pngtest,0,1622873702, 0, 7, 15.36
AFLfast,pngtest,0,1622873718, 0, 7, 14.89
AFLfast,pngtest,0,1622873733, 0, 7, 15.25
AFLfast,pngtest,0,1622873748, 0, 7, 14.98
AFLfast,pngtest,0,1622873763, 0, 7, 14.86
AFLfast,pngtest,0,1622873779, 0, 7, 14.45
AFLfast,pngtest,0,1622873794, 0, 7, 14.91
AFLfast,pngtest,0,1622873805, 0, 7, 15.33
AFLfast,pngtest,0,1622873820, 0, 7, 14.89
AFLfast,pngtest,0,1622873835, 0, 7, 14.77
AFLfast,pngtest,0,1622873845, 0, 7, 15.47
AFLfast,pngtest,0,1622873850, 0, 7, 15.51
AFLfast,pngtest,0,1622873865, 0, 7, 15.57
AFLfast,pngtest,0,1622873876, 0, 7, 15.46
AFLfast,pngtest,0,1622873891, 0, 7, 15.61
AFLfast,pngtest,0,1622873906, 0, 7, 15.68
AFLfast,pngtest,0,1622873917, 0, 7, 15.59
AFLfast,pngtest,0,1622873932, 0, 7, 15.81
AFLfast,pngtest,0,1622873948, 0, 7, 15.42
AFLfast,pngtest,0,1622873963, 0, 7, 15.46
AFLfast,pngtest,0,1622873978, 0, 7, 15.31
AFLfast,pngtest,0,1622873994, 0, 7, 15.49
AFLfast,pngtest,0,1622874009, 0, 7, 15.48
AFLfast,pngtest,0,1622874025, 0, 7, 15.38
AFLfast,pngtest,0,1622874040, 0, 7, 15.70
AFLfast,pngtest,0,1622874055, 0, 7, 15.63
AFLfast,pngtest,0,1622874060, 0, 7, 15.45
AFLfast,pngtest,0,1622874065, 0, 7, 15.49
AFLfast,pngtest,0,1622874071, 0, 7, 15.69
AFLfast,pngtest,0,1622874086, 0, 7, 16.01
AFLfast,pngtest,0,1622874096, 0, 7, 15.64
AFLfast,pngtest,0,1622874112, 0, 7, 15.28
AFLfast,pngtest,0,1622874127, 0, 7, 15.43
AFLfast,pngtest,0,1622874138, 0, 7, 15.77
AFLfast,pngtest,0,1622874153, 0, 7, 15.95
AFLfast,pngtest,0,1622874169, 0, 7, 15.79
AFLfast,pngtest,0,1622874179, 0, 7, 15.20
AFLfast,pngtest,0,1622874194, 0, 7, 15.57
AFLfast,pngtest,0,1622874209, 0, 7, 15.26
AFLfast,pngtest,0,1622874230, 0, 7, 15.93
AFLfast,pngtest,0,1622874240, 0, 7, 15.56
AFLfast,pngtest,0,1622874255, 0, 7, 15.31
AFLfast,pngtest,0,1622874275, 0, 7, 15.59
AFLfast,pngtest,0,1622874281, 0, 7, 15.64
AFLfast,pngtest,0,1622874296, 0, 7, 15.77
AFLfast,pngtest,0,1622874312, 0, 7, 15.81
AFLfast,pngtest,0,1622874327, 0, 7, 15.67
AFLfast,pngtest,0,1622874347, 0, 7, 15.89
AFLfast,pngtest,0,1622874357, 0, 7, 15.71
AFLfast,pngtest,0,1622874373, 0, 7, 15.69
AFLfast,pngtest,0,1622874388, 0, 7, 15.67
AFLfast,pngtest,0,1622874403, 0, 7, 15.73
AFLfast,pngtest,0,1622874419, 0, 7, 15.48
AFLfast,pngtest,0,1622874434, 0, 7, 15.57
AFLfast,pngtest,0,1622874445, 0, 7, 15.79
AFLfast,pngtest,0,1622874455, 0, 7, 15.10
AFLfast,pngtest,0,1622874470, 0, 7, 15.73
AFLfast,pngtest,0,1622874491, 0, 7, 15.54
AFLfast,pngtest,0,1622874496, 0, 7, 15.48
AFLfast,pngtest,0,1622874511, 0, 7, 15.57
AFLfast,pngtest,0,1622874522, 0, 7, 15.44
AFLfast,pngtest,0,1622874537, 0, 7, 15.39
AFLfast,pngtest,0,1622874547, 0, 7, 15.08
AFLfast,pngtest,0,1622874568, 0, 7, 15.20
AFLfast,pngtest,0,1622874583, 0, 7, 15.28
AFLfast,pngtest,0,1622874598, 0, 7, 15.49
AFLfast,pngtest,0,1622874613, 0, 7, 15.54
AFLfast,pngtest,0,1622874629, 0, 7, 15.34
AFLfast,pngtest,0,1622874644, 0, 7, 15.15
AFLfast,pngtest,0,1622874660, 0, 7, 15.14
AFLfast,pngtest,0,1622874675, 0, 7, 15.17
AFLfast,pngtest,0,1622874685, 0, 7, 15.04
AFLfast,pngtest,0,1622874706, 0, 7, 15.72
AFLfast,pngtest,0,1622874711, 0, 7, 15.61
AFLfast,pngtest,0,1622874726, 0, 7, 15.74
AFLfast,pngtest,0,1622874742, 0, 7, 16.13
AFLfast,pngtest,0,1622874757, 0, 7, 15.77
AFLfast,pngtest,0,1622874772, 0, 7, 16.07
AFLfast,pngtest,0,1622874783, 0, 7, 15.43
AFLfast,pngtest,0,1622874798, 0, 7, 15.83
AFLfast,pngtest,0,1622874814, 0, 7, 15.70
AFLfast,pngtest,0,1622874829, 0, 7, 15.58
AFLfast,pngtest,0,1622874844, 0, 7, 15.70
AFLfast,pngtest,0,1622874860, 0, 7, 15.47
AFLfast,pngtest,0,1622874870, 0, 7, 15.07
AFLfast,pngtest,0,1622874886, 0, 7, 15.44
AFLfast,pngtest,0,1622874901, 0, 7, 15.53
AFLfast,pngtest,0,1622874922, 0, 7, 15.82
AFLfast,pngtest,0,1622874927, 0, 7, 15.77
AFLfast,pngtest,0,1622874942, 0, 7, 15.64
AFLfast,pngtest,0,1622874957, 0, 7, 15.42
AFLfast,pngtest,0,1622874973, 0, 7, 15.79
AFLfast,pngtest,0,1622874988, 0, 7, 15.94
AFLfast,pngtest,0,1622875004, 0, 7, 15.78
AFLfast,pngtest,0,1622875014, 0, 7, 15.73
AFLfast,pngtest,0,1622875029, 0, 7, 15.44
AFLfast,pngtest,0,1622875045, 0, 7, 15.39
AFLfast,pngtest,0,1622875055, 0, 7, 15.37
AFLfast,pngtest,0,1622875070, 0, 7, 15.61
AFLfast,pngtest,0,1622875085, 0, 7, 15.30
AFLfast,pngtest,0,1622875101, 0, 7, 15.47
AFLfast,pngtest,0,1622875111, 0, 7, 15.63
AFLfast,pngtest,0,1622875132, 0, 7, 15.56
AFLfast,pngtest,0,1622875137, 0, 7, 15.52
AFLfast,pngtest,0,1622875142, 0, 7, 15.39
AFLfast,pngtest,0,1622875152, 0, 7, 15.46
AFLfast,pngtest,0,1622875168, 0, 7, 15.45
AFLfast,pngtest,0,1622875183, 0, 7, 15.61
AFLfast,pngtest,0,1622875198, 0, 7, 14.54
AFLfast,pngtest,0,1622875219, 0, 7, 15.20
AFLfast,pngtest,0,1622875234, 0, 7, 15.63
AFLfast,pngtest,0,1622875244, 0, 7, 15.42
AFLfast,pngtest,0,1622875260, 0, 7, 15.58
AFLfast,pngtest,0,1622875275, 0, 7, 15.32
AFLfast,pngtest,0,1622875291, 0, 7, 15.39
AFLfast,pngtest,0,1622875301, 0, 7, 15.36
AFLfast,pngtest,0,1622875321, 0, 7, 15.14
AFLfast,pngtest,0,1622875331, 0, 7, 15.15
AFLfast,pngtest,0,1622875352, 0, 7, 15.23
AFLfast,pngtest,0,1622875357, 0, 7, 15.29
AFLfast,pngtest,0,1622875373, 0, 7, 15.22
AFLfast,pngtest,0,1622875388, 0, 7, 15.18
AFLfast,pngtest,0,1622875398, 0, 7, 15.57
AFLfast,pngtest,0,1622875413, 0, 7, 15.25
AFLfast,pngtest,0,1622875429, 0, 7, 15.00
AFLfast,pngtest,0,1622875444, 0, 7, 15.41
AFLfast,pngtest,0,1622875460, 0, 7, 15.09
AFLfast,pngtest,0,1622875475, 0, 7, 14.79
AFLfast,pngtest,0,1622875491, 0, 7, 14.14
AFLfast,pngtest,0,1622875501, 0, 7, 14.46
AFLfast,pngtest,0,1622875522, 0, 7, 14.95
AFLfast,pngtest,0,1622875527, 0, 7, 14.64
AFLfast,pngtest,0,1622875543, 0, 7, 14.96
AFLfast,pngtest,0,1622875563, 0, 7, 14.85
AFLfast,pngtest,0,1622875568, 0, 7, 14.78
AFLfast,pngtest,0,1622875573, 0, 7, 15.05
AFLfast,pngtest,0,1622875589, 0, 7, 15.06
AFLfast,pngtest,0,1622875609, 0, 7, 14.82
AFLfast,pngtest,0,1622875619, 0, 7, 15.26
AFLfast,pngtest,0,1622875630, 0, 7, 15.02
AFLfast,pngtest,0,1622875645, 0, 7, 15.37
AFLfast,pngtest,0,1622875660, 0, 7, 15.42
AFLfast,pngtest,0,1622875670, 0, 7, 15.17
AFLfast,pngtest,0,1622875686, 0, 7, 15.11
AFLfast,pngtest,0,1622875701, 0, 7, 15.08
AFLfast,pngtest,0,1622875711, 0, 7, 15.10
AFLfast,pngtest,0,1622875732, 0, 7, 14.75
AFLfast,pngtest,0,1622875742, 0, 7, 15.09
AFLfast,pngtest,0,1622875758, 0, 7, 15.02
AFLfast,pngtest,0,1622875778, 0, 7, 14.83
AFLfast,pngtest,0,1622875783, 0, 7, 14.95
AFLfast,pngtest,0,1622875799, 0, 7, 14.66
AFLfast,pngtest,0,1622875814, 0, 7, 15.16
AFLfast,pngtest,0,1622875835, 0, 7, 15.15
AFLfast,pngtest,0,1622875845, 0, 7, 15.61
AFLfast,pngtest,0,1622875865, 0, 7, 14.91
AFLfast,pngtest,0,1622875876, 0, 7, 15.08
AFLfast,pngtest,0,1622875896, 0, 7, 15.19
AFLfast,pngtest,0,1622875906, 0, 7, 15.33
AFLfast,pngtest,0,1622875922, 0, 7, 14.94
AFLfast,pngtest,0,1622875937, 0, 7, 14.97
AFLfast,pngtest,0,1622875947, 0, 7, 14.96
AFLfast,pngtest,0,1622875962, 0, 7, 15.14
AFLfast,pngtest,0,1622875978, 0, 7, 14.91
AFLfast,pngtest,0,1622875998, 0, 7, 14.89
AFLfast,pngtest,0,1622876003, 0, 7, 15.14
AFLfast,pngtest,0,1622876018, 0, 7, 14.80
AFLfast,pngtest,0,1622876034, 0, 7, 14.66
AFLfast,pngtest,0,1622876049, 0, 7, 15.15
AFLfast,pngtest,0,1622876070, 0, 7, 15.21
AFLfast,pngtest,0,1622876085, 0, 7, 15.34
AFLfast,pngtest,0,1622876100, 0, 7, 15.19
AFLfast,pngtest,0,1622876111, 0, 7, 14.84
AFLfast,pngtest,0,1622876126, 0, 7, 14.47
AFLfast,pngtest,0,1622876141, 0, 7, 15.03
AFLfast,pngtest,0,1622876157, 0, 7, 14.78
AFLfast,pngtest,0,1622876172, 0, 7, 14.80
AFLfast,pngtest,0,1622876187, 0, 7, 14.92
AFLfast,pngtest,0,1622876197, 0, 7, 15.19
AFLfast,pngtest,0,1622876213, 0, 7, 15.27
AFLfast,pngtest,0,1622876218, 0, 7, 15.29
AFLfast,pngtest,0,1622876223, 0, 7, 15.67
AFLfast,pngtest,0,1622876238, 0, 7, 15.64
AFLfast,pngtest,0,1622876254, 0, 7, 15.51
AFLfast,pngtest,0,1622876269, 0, 7, 15.28
AFLfast,pngtest,0,1622876284, 0, 7, 15.46
AFLfast,pngtest,0,1622876300, 0, 7, 15.67
AFLfast,pngtest,0,1622876310, 0, 7, 14.93
AFLfast,pngtest,0,1622876325, 0, 7, 14.78
AFLfast,pngtest,0,1622876341, 0, 7, 15.07
AFLfast,pngtest,0,1622876356, 0, 7, 15.16
AFLfast,pngtest,0,1622876371, 0, 7, 15.51
AFLfast,pngtest,0,1622876381, 0, 7, 15.64
AFLfast,pngtest,0,1622876397, 0, 7, 14.61
AFLfast,pngtest,0,1622876412, 0, 7, 15.21
AFLfast,pngtest,0,1622876433, 0, 7, 15.83
AFLfast,pngtest,0,1622876438, 0, 7, 15.78
AFLfast,pngtest,0,1622876453, 0, 7, 15.87
AFLfast,pngtest,0,1622876469, 0, 7, 15.50
AFLfast,pngtest,0,1622876484, 0, 7, 16.05
AFLfast,pngtest,0,1622876500, 0, 7, 15.86
AFLfast,pngtest,0,1622876515, 0, 7, 15.88
AFLfast,pngtest,0,1622876530, 0, 7, 15.79
AFLfast,pngtest,0,1622876546, 0, 7, 15.56
AFLfast,pngtest,0,1622876561, 0, 7, 15.98
AFLfast,pngtest,0,1622876571, 0, 7, 15.70
AFLfast,pngtest,0,1622876587, 0, 7, 15.65
AFLfast,pngtest,0,1622876602, 0, 7, 15.39
AFLfast,pngtest,0,1622876612, 0, 7, 15.54
AFLfast,pngtest,0,1622876628, 0, 7, 15.51
AFLfast,pngtest,0,1622876648, 0, 7, 15.47
AFLfast,pngtest,0,1622876653, 0, 7, 15.63
AFLfast,pngtest,0,1622876674, 0, 7, 15.92
AFLfast,pngtest,0,1622876689, 0, 7, 15.76
AFLfast,pngtest,0,1622876704, 0, 7, 15.17
AFLfast,pngtest,0,1622876720, 0, 7, 15.68
AFLfast,pngtest,0,1622876730, 0, 7, 15.76
AFLfast,pngtest,0,1622876745, 0, 7, 16.00
AFLfast,pngtest,0,1622876756, 0, 7, 15.80
AFLfast,pngtest,0,1622876771, 0, 7, 15.37
AFLfast,pngtest,0,1622876786, 0, 7, 15.23
AFLfast,pngtest,0,1622876796, 0, 7, 15.35
AFLfast,pngtest,0,1622876811, 0, 7, 15.71
AFLfast,pngtest,0,1622876822, 0, 7, 14.60
AFLfast,pngtest,0,1622876837, 0, 7, 15.69
AFLfast,pngtest,0,1622876858, 0, 7, 15.27
AFLfast,pngtest,0,1622876863, 0, 7, 15.59
AFLfast,pngtest,0,1622876873, 0, 7, 15.47
AFLfast,pngtest,0,1622876889, 0, 7, 15.41
AFLfast,pngtest,0,1622876904, 0, 7, 15.68
AFLfast,pngtest,0,1622876919, 0, 7, 15.71
AFLfast,pngtest,0,1622876929, 0, 7, 15.34
AFLfast,pngtest,0,1622876945, 0, 7, 15.43
AFLfast,pngtest,0,1622876960, 0, 7, 15.56
AFLfast,pngtest,0,1622876975, 0, 7, 15.64
AFLfast,pngtest,0,1622876991, 0, 7, 15.25
AFLfast,pngtest,0,1622877006, 0, 7, 15.36
AFLfast,pngtest,0,1622877016, 0, 7, 14.82
AFLfast,pngtest,0,1622877031, 0, 7, 15.28
AFLfast,pngtest,0,1622877047, 0, 7, 15.24
AFLfast,pngtest,0,1622877067, 0, 7, 15.21
AFLfast,pngtest,0,1622877072, 0, 7, 15.36
AFLfast,pngtest,0,1622877088, 0, 7, 15.97
AFLfast,pngtest,0,1622877103, 0, 7, 16.14
AFLfast,pngtest,0,1622877113, 0, 7, 16.26
AFLfast,pngtest,0,1622877123, 0, 7, 15.64
AFLfast,pngtest,0,1622877139, 0, 7, 16.06
AFLfast,pngtest,0,1622877154, 0, 7, 15.82
AFLfast,pngtest,0,1622877169, 0, 7, 15.81
AFLfast,pngtest,0,1622877185, 0, 7, 15.82
AFLfast,pngtest,0,1622877195, 0, 7, 15.23
AFLfast,pngtest,0,1622877210, 0, 7, 15.00
AFLfast,pngtest,0,1622877226, 0, 7, 15.36
AFLfast,pngtest,0,1622877241, 0, 7, 15.36
AFLfast,pngtest,0,1622877257, 0, 7, 16.12
AFLfast,pngtest,0,1622877277, 0, 7, 15.98
AFLfast,pngtest,0,1622877282, 0, 7, 16.32
AFLfast,pngtest,0,1622877298, 0, 7, 15.66
AFLfast,pngtest,0,1622877313, 0, 7, 15.90
AFLfast,pngtest,0,1622877328, 0, 7, 15.97
AFLfast,pngtest,0,1622877344, 0, 7, 15.95
AFLfast,pngtest,0,1622877354, 0, 7, 15.94
AFLfast,pngtest,0,1622877369, 0, 7, 15.64
AFLfast,pngtest,0,1622877385, 0, 7, 16.03
AFLfast,pngtest,0,1622877400, 0, 7, 15.77
AFLfast,pngtest,0,1622877416, 0, 7, 15.46
AFLfast,pngtest,0,1622877431, 0, 7, 15.65
AFLfast,pngtest,0,1622877442, 0, 7, 15.63
AFLfast,pngtest,0,1622877457, 0, 7, 15.42
AFLfast,pngtest,0,1622877467, 0, 7, 15.98
AFLfast,pngtest,0,1622877487, 0, 7, 15.78
AFLfast,pngtest,0,1622877492, 0, 7, 15.98
AFLfast,pngtest,0,1622877508, 0, 7, 15.73
AFLfast,pngtest,0,1622877523, 0, 7, 15.93
AFLfast,pngtest,0,1622877533, 0, 7, 16.48
AFLfast,pngtest,0,1622877543, 0, 7, 15.98
AFLfast,pngtest,0,1622877559, 0, 7, 16.79
AFLfast,pngtest,0,1622877569, 0, 7, 16.49
AFLfast,pngtest,0,1622877584, 0, 7, 17.03
AFLfast,pngtest,0,1622877594, 0, 7, 17.12
AFLfast,pngtest,0,1622877605, 0, 7, 16.49
AFLfast,pngtest,0,1622877620, 0, 7, 16.86
AFLfast,pngtest,0,1622877630, 0, 7, 17.57
AFLfast,pngtest,0,1622877640, 0, 7, 18.10
AFLfast,pngtest,0,1622877656, 0, 7, 18.48
