alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,0,1625020330, 0, 4720, 5226, 5071, 664, 9.87%, 0, 0, 11, 172.67
AFLfast,pcre2test,0,1625020335, 0, 4720, 5227, 5072, 664, 9.87%, 0, 0, 11, 173.37
AFLfast,pcre2test,0,1625020340, 0, 4720, 5229, 5074, 664, 9.87%, 0, 0, 11, 175.72
AFLfast,pcre2test,0,1625020360, 0, 4720, 5230, 5075, 664, 9.87%, 0, 0, 11, 174.54
AFLfast,pcre2test,0,1625020365, 0, 4720, 5231, 5076, 664, 9.87%, 0, 0, 11, 175.46
AFLfast,pcre2test,0,1625020381, 0, 4720, 5232, 5077, 664, 9.87%, 0, 0, 11, 179.79
AFLfast,pcre2test,0,1625020391, 0, 4720, 5233, 5078, 664, 9.87%, 0, 0, 11, 177.17
AFLfast,pcre2test,0,1625020396, 0, 4757, 5248, 5092, 664, 9.90%, 0, 0, 11, 174.36
AFLfast,pcre2test,0,1625020401, 0, 4757, 5257, 5101, 664, 9.91%, 0, 0, 11, 176.87
AFLfast,pcre2test,0,1625020406, 0, 4757, 5261, 5105, 664, 9.91%, 0, 0, 11, 177.62
AFLfast,pcre2test,0,1625020411, 0, 4757, 5262, 5106, 664, 9.91%, 0, 0, 11, 178.10
AFLfast,pcre2test,0,1625020416, 0, 4757, 5264, 5108, 664, 9.92%, 0, 0, 11, 177.99
AFLfast,pcre2test,0,1625020421, 0, 4757, 5277, 5121, 664, 9.92%, 0, 0, 11, 174.19
AFLfast,pcre2test,0,1625020426, 0, 4757, 5285, 5129, 664, 9.92%, 0, 0, 11, 170.57
AFLfast,pcre2test,0,1625020431, 0, 4757, 5290, 5134, 664, 9.92%, 0, 0, 11, 173.54
AFLfast,pcre2test,0,1625020441, 0, 4757, 5291, 5135, 664, 9.92%, 0, 0, 11, 175.65
AFLfast,pcre2test,0,1625020446, 0, 4757, 5292, 5136, 664, 9.92%, 0, 0, 11, 176.61
AFLfast,pcre2test,0,1625020452, 0, 4757, 5295, 5139, 664, 9.94%, 0, 0, 11, 175.95
AFLfast,pcre2test,0,1625020457, 0, 4757, 5298, 5142, 664, 9.94%, 0, 0, 11, 177.28
AFLfast,pcre2test,0,1625020467, 0, 4757, 5301, 5145, 664, 9.94%, 0, 0, 11, 176.97
AFLfast,pcre2test,0,1625020472, 0, 4757, 5302, 5146, 664, 9.94%, 0, 0, 11, 177.77
AFLfast,pcre2test,0,1625020477, 0, 4757, 5303, 5147, 664, 9.94%, 0, 0, 11, 175.13
AFLfast,pcre2test,0,1625020482, 0, 4757, 5305, 5149, 664, 9.94%, 0, 0, 11, 174.03
AFLfast,pcre2test,0,1625020488, 0, 4757, 5306, 5150, 664, 9.94%, 0, 0, 11, 174.19
AFLfast,pcre2test,0,1625020498, 0, 4757, 5308, 5152, 664, 9.94%, 0, 0, 11, 172.85
AFLfast,pcre2test,0,1625020508, 0, 4757, 5309, 5153, 664, 9.94%, 0, 0, 11, 175.80
AFLfast,pcre2test,0,1625020523, 0, 4757, 5310, 5154, 664, 9.94%, 0, 0, 11, 176.76
AFLfast,pcre2test,0,1625020528, 0, 4816, 5313, 5156, 670, 9.94%, 0, 0, 11, 172.55
AFLfast,pcre2test,0,1625020534, 0, 4816, 5316, 5159, 670, 9.94%, 0, 0, 11, 170.15
AFLfast,pcre2test,0,1625020539, 0, 4816, 5321, 5164, 670, 9.94%, 0, 0, 11, 168.38
AFLfast,pcre2test,0,1625020544, 0, 4816, 5328, 5171, 670, 9.94%, 0, 0, 11, 168.80
AFLfast,pcre2test,0,1625020549, 0, 4816, 5332, 5175, 670, 9.95%, 0, 0, 11, 167.44
AFLfast,pcre2test,0,1625020554, 0, 4816, 5335, 5178, 670, 9.95%, 0, 0, 11, 167.46
AFLfast,pcre2test,0,1625020559, 0, 4816, 5336, 5179, 670, 9.95%, 0, 0, 11, 170.67
AFLfast,pcre2test,0,1625020569, 0, 4816, 5338, 5181, 670, 9.95%, 0, 0, 11, 171.01
AFLfast,pcre2test,0,1625020579, 0, 4816, 5339, 5182, 670, 9.95%, 0, 0, 11, 170.63
AFLfast,pcre2test,0,1625020589, 0, 4816, 5340, 5183, 670, 9.95%, 0, 0, 11, 170.41
AFLfast,pcre2test,0,1625020595, 0, 4816, 5342, 5185, 670, 9.95%, 0, 0, 11, 171.43
AFLfast,pcre2test,0,1625020600, 0, 4816, 5344, 5187, 670, 9.95%, 0, 0, 11, 173.26
AFLfast,pcre2test,0,1625020615, 0, 4816, 5346, 5189, 670, 9.95%, 0, 0, 11, 168.22
AFLfast,pcre2test,0,1625020621, 0, 4816, 5347, 5190, 670, 9.95%, 0, 0, 11, 168.67
AFLfast,pcre2test,0,1625020646, 0, 4842, 5347, 5189, 668, 9.95%, 0, 0, 11, 173.84
AFLfast,pcre2test,0,1625020651, 0, 4842, 5348, 5190, 668, 9.95%, 0, 0, 11, 176.94
AFLfast,pcre2test,0,1625020672, 0, 4842, 5349, 5191, 668, 9.95%, 0, 0, 11, 175.19
AFLfast,pcre2test,0,1625020677, 0, 4842, 5350, 5192, 668, 9.95%, 0, 0, 11, 164.86
AFLfast,pcre2test,0,1625020682, 0, 4842, 5351, 5193, 668, 9.95%, 0, 0, 11, 165.41
AFLfast,pcre2test,0,1625020687, 0, 4842, 5352, 5194, 668, 9.95%, 0, 0, 11, 168.71
AFLfast,pcre2test,0,1625020692, 0, 4842, 5353, 5195, 668, 9.95%, 0, 0, 11, 161.40
AFLfast,pcre2test,0,1625020697, 0, 4842, 5355, 5197, 668, 9.95%, 0, 0, 11, 169.51
AFLfast,pcre2test,0,1625020713, 0, 4842, 5356, 5198, 668, 9.95%, 0, 0, 11, 177.66
AFLfast,pcre2test,0,1625020769, 0, 4867, 5356, 5197, 664, 9.95%, 0, 0, 11, 174.76
AFLfast,pcre2test,0,1625020800, 0, 4867, 5357, 5198, 664, 9.95%, 0, 0, 11, 169.54
AFLfast,pcre2test,0,1625020815, 0, 4867, 5358, 5199, 664, 9.95%, 0, 0, 11, 173.33
AFLfast,pcre2test,0,1625020820, 0, 4867, 5359, 5200, 664, 9.95%, 0, 0, 11, 175.13
AFLfast,pcre2test,0,1625020831, 0, 4867, 5360, 5201, 664, 9.95%, 0, 0, 11, 174.37
AFLfast,pcre2test,0,1625020846, 0, 4867, 5361, 5202, 664, 9.95%, 0, 0, 11, 175.29
AFLfast,pcre2test,0,1625020861, 0, 4867, 5362, 5203, 664, 9.95%, 0, 0, 11, 174.42
AFLfast,pcre2test,0,1625020876, 0, 4867, 5363, 5204, 664, 9.95%, 0, 0, 11, 175.04
AFLfast,pcre2test,0,1625020887, 0, 4867, 5364, 5205, 664, 9.95%, 0, 0, 11, 174.51
AFLfast,pcre2test,0,1625020892, 0, 4867, 5365, 5206, 664, 9.95%, 0, 0, 11, 174.88
AFLfast,pcre2test,0,1625020943, 0, 4867, 5367, 5208, 664, 9.95%, 0, 0, 11, 173.33
AFLfast,pcre2test,0,1625020953, 0, 4897, 5373, 5213, 666, 10.01%, 0, 0, 11, 167.56
AFLfast,pcre2test,0,1625020958, 0, 4897, 5376, 5216, 666, 10.01%, 0, 0, 11, 167.57
AFLfast,pcre2test,0,1625020963, 0, 4897, 5379, 5219, 666, 10.01%, 0, 0, 11, 180.70
AFLfast,pcre2test,0,1625020969, 0, 4897, 5385, 5225, 666, 10.02%, 0, 0, 11, 183.96
AFLfast,pcre2test,0,1625020974, 0, 4897, 5389, 5229, 666, 10.02%, 0, 0, 11, 185.75
AFLfast,pcre2test,0,1625020979, 0, 4897, 5391, 5231, 666, 10.02%, 0, 0, 11, 184.04
AFLfast,pcre2test,0,1625020989, 0, 4897, 5392, 5232, 666, 10.02%, 0, 0, 11, 184.33
AFLfast,pcre2test,0,1625020994, 0, 4897, 5394, 5234, 666, 10.02%, 0, 0, 11, 184.85
AFLfast,pcre2test,0,1625020999, 0, 4897, 5396, 5236, 666, 10.02%, 0, 0, 11, 185.27
AFLfast,pcre2test,0,1625021005, 0, 4897, 5398, 5238, 666, 10.02%, 0, 0, 11, 184.18
AFLfast,pcre2test,0,1625021025, 0, 4897, 5400, 5240, 666, 10.02%, 0, 0, 11, 187.03
AFLfast,pcre2test,0,1625021030, 0, 4897, 5401, 5241, 666, 10.02%, 0, 0, 11, 184.08
AFLfast,pcre2test,0,1625021035, 0, 4897, 5403, 5243, 666, 10.02%, 0, 0, 11, 181.62
AFLfast,pcre2test,0,1625021046, 0, 4897, 5404, 5244, 666, 10.02%, 0, 0, 11, 185.59
AFLfast,pcre2test,0,1625021061, 0, 4897, 5405, 5245, 666, 10.02%, 0, 0, 11, 185.88
AFLfast,pcre2test,0,1625021082, 0, 4897, 5406, 5246, 666, 10.02%, 0, 0, 11, 186.12
AFLfast,pcre2test,0,1625021097, 0, 4897, 5407, 5247, 666, 10.02%, 0, 0, 11, 185.18
AFLfast,pcre2test,0,1625021112, 0, 4988, 5408, 5247, 669, 10.02%, 0, 0, 11, 1.69
AFLfast,pcre2test,0,1625021117, 0, 4988, 5409, 5248, 669, 10.03%, 0, 0, 11, 189.03
AFLfast,pcre2test,0,1625021133, 0, 4988, 5410, 5249, 669, 10.03%, 0, 0, 11, 187.23
AFLfast,pcre2test,0,1625021138, 0, 4988, 5411, 5250, 669, 10.03%, 0, 0, 11, 185.54
AFLfast,pcre2test,0,1625021194, 0, 5018, 5411, 5249, 668, 10.03%, 0, 0, 11, 176.79
AFLfast,pcre2test,0,1625021199, 0, 5018, 5415, 5253, 668, 10.03%, 0, 0, 11, 173.75
AFLfast,pcre2test,0,1625021214, 0, 5018, 5418, 5256, 668, 10.03%, 0, 0, 11, 172.04
AFLfast,pcre2test,0,1625021225, 0, 5018, 5421, 5259, 668, 10.03%, 0, 0, 11, 178.69
AFLfast,pcre2test,0,1625021235, 0, 5018, 5423, 5261, 668, 10.03%, 0, 0, 11, 174.79
AFLfast,pcre2test,0,1625021240, 0, 5018, 5424, 5262, 668, 10.03%, 0, 0, 11, 176.16
AFLfast,pcre2test,0,1625021245, 0, 5018, 5425, 5263, 668, 10.03%, 0, 0, 11, 176.08
AFLfast,pcre2test,0,1625021250, 0, 5018, 5427, 5265, 668, 10.03%, 0, 0, 11, 175.86
AFLfast,pcre2test,0,1625021261, 0, 5018, 5428, 5266, 668, 10.03%, 0, 0, 11, 175.21
AFLfast,pcre2test,0,1625021266, 0, 5018, 5429, 5267, 668, 10.03%, 0, 0, 11, 177.56
AFLfast,pcre2test,0,1625021271, 0, 5018, 5430, 5268, 668, 10.04%, 0, 0, 11, 178.23
AFLfast,pcre2test,0,1625021276, 0, 5018, 5432, 5270, 668, 10.04%, 0, 0, 11, 176.78
AFLfast,pcre2test,0,1625021291, 0, 5018, 5433, 5271, 668, 10.04%, 0, 0, 11, 179.27
AFLfast,pcre2test,0,1625021302, 0, 5018, 5434, 5272, 668, 10.04%, 0, 0, 11, 177.46
AFLfast,pcre2test,0,1625021312, 0, 5018, 5436, 5274, 668, 10.04%, 0, 0, 11, 177.82
AFLfast,pcre2test,0,1625021317, 0, 5018, 5437, 5275, 668, 10.04%, 0, 0, 11, 178.23
AFLfast,pcre2test,0,1625021322, 0, 5018, 5438, 5276, 668, 10.04%, 0, 0, 11, 180.45
AFLfast,pcre2test,0,1625021332, 0, 5020, 5441, 5278, 670, 10.04%, 0, 0, 11, 170.36
AFLfast,pcre2test,0,1625021342, 0, 5020, 5442, 5279, 670, 10.04%, 0, 0, 11, 173.11
AFLfast,pcre2test,0,1625021352, 0, 5020, 5444, 5281, 670, 10.04%, 0, 0, 11, 180.23
AFLfast,pcre2test,0,1625021357, 0, 5020, 5447, 5284, 670, 10.04%, 0, 0, 11, 179.06
AFLfast,pcre2test,0,1625021362, 0, 5020, 5450, 5287, 670, 10.04%, 0, 0, 11, 180.37
AFLfast,pcre2test,0,1625021367, 0, 5020, 5451, 5288, 670, 10.04%, 0, 0, 11, 175.87
AFLfast,pcre2test,0,1625021373, 0, 5020, 5452, 5289, 670, 10.04%, 0, 0, 11, 175.08
AFLfast,pcre2test,0,1625021383, 0, 5020, 5453, 5290, 670, 10.04%, 0, 0, 11, 176.66
AFLfast,pcre2test,0,1625021413, 0, 5020, 5454, 5291, 670, 10.04%, 0, 0, 11, 180.16
AFLfast,pcre2test,0,1625021434, 0, 5020, 5455, 5292, 670, 10.04%, 0, 0, 11, 163.04
AFLfast,pcre2test,0,1625021454, 0, 5020, 5456, 5293, 670, 10.04%, 0, 0, 11, 170.28
AFLfast,pcre2test,0,1625021465, 0, 5066, 5457, 5293, 672, 10.04%, 0, 0, 11, 193.84
AFLfast,pcre2test,0,1625021490, 0, 5066, 5459, 5295, 672, 10.04%, 0, 0, 11, 186.71
AFLfast,pcre2test,0,1625021495, 0, 5066, 5461, 5297, 672, 10.04%, 0, 0, 11, 185.85
AFLfast,pcre2test,0,1625021500, 0, 5066, 5462, 5298, 672, 10.04%, 0, 0, 11, 185.20
AFLfast,pcre2test,0,1625021516, 0, 5066, 5463, 5299, 672, 10.04%, 0, 0, 11, 182.79
AFLfast,pcre2test,0,1625021557, 0, 5066, 5465, 5301, 672, 10.05%, 0, 0, 11, 179.92
AFLfast,pcre2test,0,1625021593, 0, 5082, 5466, 5301, 672, 10.05%, 0, 0, 11, 179.59
AFLfast,pcre2test,0,1625021603, 0, 5082, 5467, 5302, 672, 10.05%, 0, 0, 11, 187.64
AFLfast,pcre2test,0,1625021608, 0, 5082, 5468, 5303, 672, 10.05%, 0, 0, 11, 183.48
AFLfast,pcre2test,0,1625021613, 0, 5082, 5469, 5304, 672, 10.06%, 0, 0, 11, 184.24
AFLfast,pcre2test,0,1625021644, 0, 5082, 5470, 5305, 672, 10.06%, 0, 0, 11, 184.71
AFLfast,pcre2test,0,1625021649, 0, 5082, 5471, 5306, 672, 10.06%, 0, 0, 11, 181.33
AFLfast,pcre2test,0,1625021664, 0, 5082, 5472, 5307, 672, 10.06%, 0, 0, 11, 183.67
AFLfast,pcre2test,0,1625021675, 0, 5082, 5473, 5308, 672, 10.06%, 0, 0, 11, 183.81
AFLfast,pcre2test,0,1625021700, 0, 5082, 5474, 5309, 672, 10.06%, 0, 0, 11, 183.79
AFLfast,pcre2test,0,1625021705, 0, 5104, 5475, 5309, 672, 10.06%, 0, 0, 11, 179.08
AFLfast,pcre2test,0,1625021711, 0, 5104, 5476, 5310, 672, 10.06%, 0, 0, 11, 180.70
AFLfast,pcre2test,0,1625021716, 0, 5104, 5477, 5311, 672, 10.06%, 0, 0, 11, 180.39
AFLfast,pcre2test,0,1625021731, 0, 5104, 5478, 5312, 672, 10.06%, 0, 0, 11, 182.33
AFLfast,pcre2test,0,1625021736, 0, 5104, 5480, 5314, 672, 10.06%, 0, 0, 11, 176.93
AFLfast,pcre2test,0,1625021741, 0, 5104, 5482, 5316, 672, 10.06%, 0, 0, 11, 175.85
AFLfast,pcre2test,0,1625021747, 0, 5104, 5483, 5317, 672, 10.06%, 0, 0, 11, 173.16
AFLfast,pcre2test,0,1625021752, 0, 5104, 5484, 5318, 672, 10.06%, 0, 0, 11, 169.20
AFLfast,pcre2test,0,1625021767, 0, 5104, 5485, 5319, 672, 10.06%, 0, 0, 11, 174.38
AFLfast,pcre2test,0,1625021772, 0, 5104, 5486, 5320, 672, 10.06%, 0, 0, 11, 171.63
AFLfast,pcre2test,0,1625021782, 0, 5104, 5487, 5321, 672, 10.06%, 0, 0, 11, 171.48
AFLfast,pcre2test,0,1625021808, 0, 5104, 5490, 5324, 672, 10.06%, 0, 0, 11, 171.41
AFLfast,pcre2test,0,1625021813, 0, 5104, 5492, 5326, 672, 10.06%, 0, 0, 11, 172.29
AFLfast,pcre2test,0,1625021824, 0, 5104, 5493, 5327, 672, 10.06%, 0, 0, 11, 173.43
AFLfast,pcre2test,0,1625021839, 0, 5116, 5493, 5326, 672, 10.06%, 0, 0, 11, 178.95
AFLfast,pcre2test,0,1625021855, 0, 5116, 5494, 5327, 672, 10.06%, 0, 0, 12, 203.02
AFLfast,pcre2test,0,1625021860, 0, 5116, 5495, 5328, 672, 10.06%, 0, 0, 12, 199.64
AFLfast,pcre2test,0,1625021865, 0, 5116, 5496, 5329, 672, 10.06%, 0, 0, 12, 195.37
AFLfast,pcre2test,0,1625021885, 0, 5116, 5497, 5330, 672, 10.06%, 0, 0, 12, 198.54
AFLfast,pcre2test,0,1625021921, 0, 5116, 5499, 5332, 672, 10.07%, 0, 0, 12, 193.98
AFLfast,pcre2test,0,1625021947, 0, 5118, 5507, 5339, 673, 10.10%, 0, 0, 12, 198.12
AFLfast,pcre2test,0,1625021952, 0, 5118, 5508, 5340, 673, 10.10%, 0, 0, 12, 203.39
AFLfast,pcre2test,0,1625021978, 0, 5118, 5514, 5346, 673, 10.11%, 0, 0, 12, 205.77
AFLfast,pcre2test,0,1625021983, 0, 5118, 5522, 5354, 673, 10.11%, 0, 0, 12, 201.87
AFLfast,pcre2test,0,1625021988, 0, 5118, 5523, 5355, 673, 10.11%, 0, 0, 12, 202.36
AFLfast,pcre2test,0,1625021993, 0, 5118, 5526, 5358, 673, 10.11%, 0, 0, 12, 200.72
AFLfast,pcre2test,0,1625022003, 0, 5118, 5528, 5360, 673, 10.12%, 0, 0, 12, 202.95
AFLfast,pcre2test,0,1625022009, 0, 5118, 5529, 5361, 673, 10.12%, 0, 0, 12, 202.09
AFLfast,pcre2test,0,1625022014, 0, 5118, 5532, 5364, 673, 10.13%, 0, 0, 12, 199.79
AFLfast,pcre2test,0,1625022019, 0, 5118, 5533, 5365, 673, 10.13%, 0, 0, 12, 200.12
AFLfast,pcre2test,0,1625022024, 0, 5118, 5534, 5366, 673, 10.13%, 0, 0, 12, 198.87
AFLfast,pcre2test,0,1625022029, 0, 5118, 5536, 5368, 673, 10.13%, 0, 0, 12, 199.12
AFLfast,pcre2test,0,1625022039, 0, 5118, 5537, 5369, 673, 10.13%, 0, 0, 12, 201.58
AFLfast,pcre2test,0,1625022044, 0, 5118, 5538, 5370, 673, 10.13%, 0, 0, 12, 200.40
AFLfast,pcre2test,0,1625022050, 0, 5118, 5539, 5371, 673, 10.13%, 0, 0, 12, 200.48
AFLfast,pcre2test,0,1625022055, 0, 5118, 5541, 5373, 673, 10.14%, 0, 0, 12, 198.34
AFLfast,pcre2test,0,1625022060, 0, 5118, 5542, 5374, 673, 10.14%, 0, 0, 12, 195.42
AFLfast,pcre2test,0,1625022070, 0, 5126, 5544, 5375, 676, 10.15%, 0, 0, 12, 192.68
AFLfast,pcre2test,0,1625022085, 0, 5126, 5546, 5377, 676, 10.16%, 0, 0, 12, 199.53
AFLfast,pcre2test,0,1625022090, 0, 5126, 5550, 5381, 676, 10.17%, 0, 0, 12, 196.58
AFLfast,pcre2test,0,1625022095, 0, 5126, 5551, 5382, 676, 10.18%, 0, 0, 12, 198.69
AFLfast,pcre2test,0,1625022101, 0, 5126, 5553, 5384, 676, 10.18%, 0, 0, 12, 201.06
AFLfast,pcre2test,0,1625022106, 0, 5126, 5554, 5385, 676, 10.18%, 0, 0, 12, 201.65
AFLfast,pcre2test,0,1625022111, 0, 5126, 5556, 5387, 676, 10.18%, 0, 0, 12, 201.19
AFLfast,pcre2test,0,1625022131, 0, 5126, 5557, 5388, 676, 10.18%, 0, 0, 12, 201.57
AFLfast,pcre2test,0,1625022136, 0, 5126, 5558, 5389, 676, 10.18%, 0, 0, 12, 200.28
AFLfast,pcre2test,0,1625022142, 0, 5126, 5559, 5390, 676, 10.18%, 0, 0, 12, 202.57
AFLfast,pcre2test,0,1625022147, 0, 5126, 5560, 5391, 676, 10.18%, 0, 0, 12, 201.54
AFLfast,pcre2test,0,1625022152, 0, 5126, 5562, 5393, 676, 10.18%, 0, 0, 12, 200.29
AFLfast,pcre2test,0,1625022157, 0, 5126, 5564, 5395, 676, 10.18%, 0, 0, 12, 194.85
AFLfast,pcre2test,0,1625022162, 0, 5126, 5567, 5398, 676, 10.18%, 0, 0, 12, 194.46
AFLfast,pcre2test,0,1625022178, 0, 5153, 5569, 5399, 679, 10.20%, 0, 0, 12, 185.60
AFLfast,pcre2test,0,1625022183, 0, 5153, 5573, 5403, 679, 10.21%, 0, 0, 12, 195.57
AFLfast,pcre2test,0,1625022224, 0, 5153, 5575, 5405, 679, 10.21%, 0, 0, 12, 190.87
AFLfast,pcre2test,0,1625022229, 0, 5153, 5576, 5406, 679, 10.21%, 0, 0, 12, 191.03
AFLfast,pcre2test,0,1625022234, 0, 5153, 5577, 5407, 679, 10.21%, 0, 0, 12, 192.06
AFLfast,pcre2test,0,1625022239, 0, 5153, 5578, 5408, 679, 10.21%, 0, 0, 12, 192.79
AFLfast,pcre2test,0,1625022250, 0, 5153, 5579, 5409, 679, 10.21%, 0, 0, 12, 193.68
AFLfast,pcre2test,0,1625022265, 0, 5153, 5581, 5411, 679, 10.21%, 0, 0, 12, 189.57
AFLfast,pcre2test,0,1625022275, 0, 5153, 5582, 5412, 679, 10.21%, 0, 0, 12, 189.81
AFLfast,pcre2test,0,1625022280, 0, 5153, 5583, 5413, 679, 10.21%, 0, 0, 12, 191.02
AFLfast,pcre2test,0,1625022317, 0, 5153, 5585, 5415, 679, 10.22%, 0, 0, 12, 188.74
AFLfast,pcre2test,0,1625022363, 0, 5163, 5587, 5416, 683, 10.22%, 0, 0, 12, 189.10
AFLfast,pcre2test,0,1625022368, 0, 5163, 5589, 5418, 683, 10.23%, 0, 0, 12, 194.97
AFLfast,pcre2test,0,1625022378, 0, 5163, 5591, 5420, 683, 10.23%, 0, 0, 12, 192.26
AFLfast,pcre2test,0,1625022414, 0, 5163, 5592, 5421, 683, 10.23%, 0, 0, 12, 180.63
AFLfast,pcre2test,0,1625022424, 0, 5163, 5593, 5422, 683, 10.23%, 0, 0, 12, 189.60
AFLfast,pcre2test,0,1625022434, 0, 5163, 5594, 5423, 683, 10.24%, 0, 0, 12, 193.76
AFLfast,pcre2test,0,1625022480, 0, 5163, 5595, 5424, 683, 10.24%, 0, 0, 12, 194.88
AFLfast,pcre2test,0,1625022485, 0, 5163, 5597, 5426, 683, 10.24%, 0, 0, 12, 195.82
AFLfast,pcre2test,0,1625022501, 0, 5168, 5598, 5426, 685, 10.24%, 0, 0, 12, 24.10
AFLfast,pcre2test,0,1625022506, 0, 5168, 5600, 5428, 685, 10.24%, 0, 0, 12, 189.17
AFLfast,pcre2test,0,1625022511, 0, 5168, 5602, 5430, 685, 10.27%, 0, 0, 12, 184.70
AFLfast,pcre2test,0,1625022546, 0, 5168, 5605, 5433, 685, 10.27%, 0, 0, 12, 185.49
AFLfast,pcre2test,0,1625022552, 0, 5168, 5606, 5434, 685, 10.28%, 0, 0, 12, 184.56
AFLfast,pcre2test,0,1625022567, 0, 5168, 5607, 5435, 685, 10.28%, 0, 0, 12, 185.52
AFLfast,pcre2test,0,1625022578, 0, 5168, 5608, 5436, 685, 10.28%, 0, 0, 12, 184.16
AFLfast,pcre2test,0,1625022593, 0, 5168, 5610, 5438, 685, 10.29%, 0, 0, 12, 184.76
AFLfast,pcre2test,0,1625022603, 0, 5168, 5612, 5440, 685, 10.29%, 0, 0, 12, 184.07
AFLfast,pcre2test,0,1625022629, 0, 5168, 5613, 5441, 685, 10.29%, 0, 0, 12, 180.68
AFLfast,pcre2test,0,1625022645, 0, 5182, 5613, 5440, 687, 10.29%, 0, 0, 12, 169.98
AFLfast,pcre2test,0,1625022675, 0, 5182, 5615, 5442, 687, 10.29%, 0, 0, 12, 201.35
AFLfast,pcre2test,0,1625022680, 0, 5182, 5617, 5444, 687, 10.29%, 0, 0, 12, 196.71
AFLfast,pcre2test,0,1625022690, 0, 5182, 5618, 5445, 687, 10.29%, 0, 0, 12, 193.08
AFLfast,pcre2test,0,1625022695, 0, 5182, 5620, 5447, 687, 10.29%, 0, 0, 12, 192.79
AFLfast,pcre2test,0,1625022700, 0, 5182, 5624, 5451, 687, 10.30%, 0, 0, 12, 192.10
AFLfast,pcre2test,0,1625022711, 0, 5182, 5626, 5453, 687, 10.30%, 0, 0, 12, 194.80
AFLfast,pcre2test,0,1625022716, 0, 5182, 5627, 5454, 687, 10.30%, 0, 0, 12, 194.90
AFLfast,pcre2test,0,1625022747, 0, 5182, 5628, 5455, 687, 10.30%, 0, 0, 12, 196.84
AFLfast,pcre2test,0,1625022752, 0, 5182, 5629, 5456, 687, 10.30%, 0, 0, 12, 196.97
AFLfast,pcre2test,0,1625022767, 0, 5191, 5631, 5457, 687, 10.30%, 0, 0, 12, 186.16
AFLfast,pcre2test,0,1625022772, 0, 5191, 5633, 5459, 687, 10.31%, 0, 0, 12, 185.72
AFLfast,pcre2test,0,1625022777, 0, 5191, 5634, 5460, 687, 10.31%, 0, 0, 12, 185.33
AFLfast,pcre2test,0,1625022788, 0, 5191, 5638, 5464, 687, 10.32%, 0, 0, 12, 191.38
AFLfast,pcre2test,0,1625022793, 0, 5191, 5644, 5470, 687, 10.33%, 0, 0, 12, 192.65
AFLfast,pcre2test,0,1625022798, 0, 5191, 5647, 5473, 687, 10.33%, 0, 0, 12, 191.01
AFLfast,pcre2test,0,1625022803, 0, 5191, 5648, 5474, 687, 10.33%, 0, 0, 12, 192.92
AFLfast,pcre2test,0,1625022808, 0, 5191, 5653, 5479, 687, 10.33%, 0, 0, 12, 190.65
AFLfast,pcre2test,0,1625022813, 0, 5191, 5655, 5481, 687, 10.33%, 0, 0, 12, 189.24
AFLfast,pcre2test,0,1625022818, 0, 5191, 5657, 5483, 687, 10.33%, 0, 0, 12, 190.33
AFLfast,pcre2test,0,1625022823, 0, 5191, 5659, 5485, 687, 10.33%, 0, 0, 12, 188.21
AFLfast,pcre2test,0,1625022839, 0, 5191, 5660, 5486, 687, 10.33%, 0, 0, 12, 192.56
AFLfast,pcre2test,0,1625022844, 0, 5191, 5661, 5487, 687, 10.33%, 0, 0, 12, 193.31
AFLfast,pcre2test,0,1625022870, 0, 5191, 5662, 5488, 687, 10.33%, 0, 0, 12, 194.84
AFLfast,pcre2test,0,1625022880, 0, 5191, 5663, 5489, 687, 10.33%, 0, 0, 12, 194.73
AFLfast,pcre2test,0,1625022885, 0, 5225, 5666, 5491, 687, 10.42%, 0, 0, 12, 153.47
AFLfast,pcre2test,0,1625022890, 0, 5225, 5668, 5493, 687, 10.43%, 0, 0, 12, 161.97
AFLfast,pcre2test,0,1625022900, 0, 5225, 5669, 5494, 687, 10.44%, 0, 0, 12, 163.45
AFLfast,pcre2test,0,1625022905, 0, 5225, 5670, 5495, 687, 10.44%, 0, 0, 12, 164.67
AFLfast,pcre2test,0,1625022910, 0, 5225, 5671, 5496, 687, 10.44%, 0, 0, 12, 164.76
AFLfast,pcre2test,0,1625022966, 0, 5225, 5675, 5500, 687, 10.44%, 0, 0, 12, 167.84
AFLfast,pcre2test,0,1625022971, 0, 5225, 5680, 5505, 687, 10.44%, 0, 0, 12, 169.64
AFLfast,pcre2test,0,1625022976, 0, 5225, 5683, 5508, 687, 10.44%, 0, 0, 12, 171.39
AFLfast,pcre2test,0,1625022981, 0, 5225, 5687, 5512, 687, 10.44%, 0, 0, 12, 170.79
AFLfast,pcre2test,0,1625022987, 0, 5225, 5688, 5513, 687, 10.44%, 0, 0, 12, 172.79
AFLfast,pcre2test,0,1625022992, 0, 5225, 5690, 5515, 687, 10.44%, 0, 0, 12, 169.31
AFLfast,pcre2test,0,1625022997, 0, 5225, 5691, 5516, 687, 10.44%, 0, 0, 12, 170.65
AFLfast,pcre2test,0,1625023002, 0, 5225, 5694, 5519, 687, 10.44%, 0, 0, 12, 169.81
AFLfast,pcre2test,0,1625023007, 0, 5225, 5695, 5520, 687, 10.44%, 0, 0, 12, 170.92
