alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,6,1623938599, 0, 1, 91.55
AFLfast,jpegtran,6,1623938604, 0, 1, 97.71
AFLfast,jpegtran,6,1623938609, 0, 1, 87.11
AFLfast,jpegtran,6,1623938615, 0, 1, 25.93
AFLfast,jpegtran,6,1623938620, 0, 1, 54.99
AFLfast,jpegtran,6,1623938625, 0, 1, 131.36
AFLfast,jpegtran,6,1623938630, 0, 1, 86.24
AFLfast,jpegtran,6,1623938635, 0, 1, 96.99
AFLfast,jpegtran,6,1623938640, 0, 1, 88.52
AFLfast,jpegtran,6,1623938646, 0, 1, 129.67
AFLfast,jpegtran,6,1623938651, 0, 1, 99.39
AFLfast,jpegtran,6,1623938656, 0, 1, 112.60
AFLfast,jpegtran,6,1623938666, 0, 1, 50.34
AFLfast,jpegtran,6,1623938676, 0, 1, 97.13
AFLfast,jpegtran,6,1623938682, 0, 1, 106.22
AFLfast,jpegtran,6,1623938692, 0, 1, 105.91
AFLfast,jpegtran,6,1623938697, 0, 1, 106.93
AFLfast,jpegtran,6,1623938702, 0, 1, 18.35
AFLfast,jpegtran,6,1623938707, 0, 1, 141.54
AFLfast,jpegtran,6,1623938712, 0, 1, 29.16
AFLfast,jpegtran,6,1623938717, 0, 1, 85.76
AFLfast,jpegtran,6,1623938723, 0, 1, 166.00
AFLfast,jpegtran,6,1623938728, 0, 1, 106.71
AFLfast,jpegtran,6,1623938738, 0, 1, 96.17
AFLfast,jpegtran,6,1623938743, 0, 1, 116.02
AFLfast,jpegtran,6,1623938748, 0, 1, 104.59
AFLfast,jpegtran,6,1623938754, 0, 1, 86.00
AFLfast,jpegtran,6,1623938759, 0, 1, 100.45
AFLfast,jpegtran,6,1623938764, 0, 1, 98.68
AFLfast,jpegtran,6,1623938769, 0, 1, 101.18
AFLfast,jpegtran,6,1623938774, 0, 1, 95.97
AFLfast,jpegtran,6,1623938785, 0, 1, 94.19
AFLfast,jpegtran,6,1623938795, 0, 1, 84.06
AFLfast,jpegtran,6,1623938800, 0, 1, 23.83
AFLfast,jpegtran,6,1623938805, 0, 1, 102.99
AFLfast,jpegtran,6,1623938810, 0, 1, 96.63
AFLfast,jpegtran,6,1623938816, 0, 1, 104.35
AFLfast,jpegtran,6,1623938826, 0, 1, 97.44
AFLfast,jpegtran,6,1623938831, 0, 1, 110.15
AFLfast,jpegtran,6,1623938836, 0, 1, 113.47
AFLfast,jpegtran,6,1623938841, 0, 1, 124.94
AFLfast,jpegtran,6,1623938846, 0, 1, 106.05
AFLfast,jpegtran,6,1623938856, 0, 1, 101.03
AFLfast,jpegtran,6,1623938867, 0, 1, 115.56
AFLfast,jpegtran,6,1623938877, 0, 1, 98.17
AFLfast,jpegtran,6,1623938892, 0, 1, 101.31
AFLfast,jpegtran,6,1623938897, 0, 1, 116.83
AFLfast,jpegtran,6,1623938908, 0, 1, 91.25
AFLfast,jpegtran,6,1623938918, 0, 1, 87.15
AFLfast,jpegtran,6,1623938923, 0, 1, 18.43
AFLfast,jpegtran,6,1623938933, 0, 1, 106.98
AFLfast,jpegtran,6,1623938939, 0, 1, 97.15
AFLfast,jpegtran,6,1623938949, 0, 1, 100.40
AFLfast,jpegtran,6,1623938959, 0, 1, 103.51
AFLfast,jpegtran,6,1623938964, 0, 1, 102.16
AFLfast,jpegtran,6,1623938974, 0, 1, 55.26
AFLfast,jpegtran,6,1623938985, 0, 1, 100.96
AFLfast,jpegtran,6,1623938990, 0, 1, 23.91
AFLfast,jpegtran,6,1623938995, 0, 1, 68.50
AFLfast,jpegtran,6,1623939010, 0, 1, 105.91
AFLfast,jpegtran,6,1623939015, 0, 1, 96.91
AFLfast,jpegtran,6,1623939036, 0, 1, 15.69
AFLfast,jpegtran,6,1623939046, 0, 1, 99.79
AFLfast,jpegtran,6,1623939067, 0, 1, 91.10
AFLfast,jpegtran,6,1623939077, 0, 1, 93.18
AFLfast,jpegtran,6,1623939087, 0, 1, 67.64
AFLfast,jpegtran,6,1623939097, 0, 1, 46.89
AFLfast,jpegtran,6,1623939108, 0, 1, 40.87
AFLfast,jpegtran,6,1623939113, 0, 1, 88.45
AFLfast,jpegtran,6,1623939128, 0, 1, 89.83
AFLfast,jpegtran,6,1623939133, 0, 1, 97.67
AFLfast,jpegtran,6,1623939210, 0, 1, 67.56
AFLfast,jpegtran,6,1623939236, 0, 1, 79.66
AFLfast,jpegtran,6,1623939251, 0, 1, 108.82
AFLfast,jpegtran,6,1623939256, 0, 1, 69.30
AFLfast,jpegtran,6,1623939272, 0, 1, 132.83
AFLfast,jpegtran,6,1623939292, 0, 1, 112.40
AFLfast,jpegtran,6,1623939307, 0, 1, 121.04
AFLfast,jpegtran,6,1623939359, 0, 1, 120.09
AFLfast,jpegtran,6,1623939374, 0, 1, 131.58
AFLfast,jpegtran,6,1623939379, 0, 1, 112.08
AFLfast,jpegtran,6,1623939394, 0, 1, 139.51
AFLfast,jpegtran,6,1623939410, 0, 1, 134.88
AFLfast,jpegtran,6,1623939415, 0, 1, 70.88
AFLfast,jpegtran,6,1623939420, 0, 1, 94.47
AFLfast,jpegtran,6,1623939425, 0, 1, 110.65
AFLfast,jpegtran,6,1623939430, 0, 1, 114.37
AFLfast,jpegtran,6,1623939435, 0, 1, 105.96
AFLfast,jpegtran,6,1623939440, 0, 1, 85.27
AFLfast,jpegtran,6,1623939445, 0, 1, 117.34
AFLfast,jpegtran,6,1623939451, 0, 1, 131.98
AFLfast,jpegtran,6,1623939456, 0, 1, 109.69
AFLfast,jpegtran,6,1623939461, 0, 1, 48.29
AFLfast,jpegtran,6,1623939466, 0, 1, 74.09
AFLfast,jpegtran,6,1623939471, 0, 1, 78.54
AFLfast,jpegtran,6,1623939476, 0, 1, 98.43
AFLfast,jpegtran,6,1623939482, 0, 1, 60.66
AFLfast,jpegtran,6,1623939487, 0, 1, 71.84
AFLfast,jpegtran,6,1623939492, 0, 1, 90.51
AFLfast,jpegtran,6,1623939497, 0, 1, 91.85
AFLfast,jpegtran,6,1623939502, 0, 1, 107.01
AFLfast,jpegtran,6,1623939507, 0, 1, 103.98
AFLfast,jpegtran,6,1623939512, 0, 1, 116.73
AFLfast,jpegtran,6,1623939517, 0, 1, 137.33
AFLfast,jpegtran,6,1623939528, 0, 1, 115.51
AFLfast,jpegtran,6,1623939543, 0, 1, 112.87
AFLfast,jpegtran,6,1623939559, 0, 1, 75.79
AFLfast,jpegtran,6,1623939564, 0, 1, 140.13
AFLfast,jpegtran,6,1623939569, 0, 1, 124.84
AFLfast,jpegtran,6,1623939579, 0, 1, 103.53
AFLfast,jpegtran,6,1623939584, 0, 1, 106.19
AFLfast,jpegtran,6,1623939589, 0, 1, 104.20
AFLfast,jpegtran,6,1623939600, 0, 1, 120.68
AFLfast,jpegtran,6,1623939615, 0, 1, 75.77
AFLfast,jpegtran,6,1623939620, 0, 1, 95.23
AFLfast,jpegtran,6,1623939625, 0, 1, 114.18
AFLfast,jpegtran,6,1623939641, 0, 1, 112.73
AFLfast,jpegtran,6,1623939646, 0, 1, 99.19
AFLfast,jpegtran,6,1623939656, 0, 1, 109.43
AFLfast,jpegtran,6,1623939661, 0, 1, 122.20
AFLfast,jpegtran,6,1623939677, 0, 1, 90.60
AFLfast,jpegtran,6,1623939682, 0, 1, 83.46
AFLfast,jpegtran,6,1623939687, 0, 1, 81.05
AFLfast,jpegtran,6,1623939692, 0, 1, 96.09
AFLfast,jpegtran,6,1623939697, 0, 1, 112.24
AFLfast,jpegtran,6,1623939708, 0, 1, 124.64
AFLfast,jpegtran,6,1623939718, 0, 1, 96.09
AFLfast,jpegtran,6,1623939723, 0, 1, 112.11
AFLfast,jpegtran,6,1623939729, 0, 1, 73.06
AFLfast,jpegtran,6,1623939739, 0, 1, 114.07
AFLfast,jpegtran,6,1623939749, 0, 1, 14.71
AFLfast,jpegtran,6,1623939754, 0, 1, 49.52
AFLfast,jpegtran,6,1623939759, 0, 1, 143.15
AFLfast,jpegtran,6,1623939764, 0, 1, 121.80
AFLfast,jpegtran,6,1623939774, 0, 1, 106.54
AFLfast,jpegtran,6,1623939780, 0, 1, 109.74
AFLfast,jpegtran,6,1623939795, 0, 1, 97.90
AFLfast,jpegtran,6,1623939800, 0, 1, 101.21
AFLfast,jpegtran,6,1623939805, 0, 1, 103.43
AFLfast,jpegtran,6,1623939815, 0, 1, 79.24
AFLfast,jpegtran,6,1623939831, 0, 1, 50.18
AFLfast,jpegtran,6,1623939836, 0, 1, 66.84
AFLfast,jpegtran,6,1623939846, 0, 1, 109.63
AFLfast,jpegtran,6,1623939856, 0, 1, 105.30
AFLfast,jpegtran,6,1623939861, 0, 1, 120.26
AFLfast,jpegtran,6,1623939887, 0, 1, 121.95
AFLfast,jpegtran,6,1623939903, 0, 1, 18.58
AFLfast,jpegtran,6,1623939949, 0, 1, 25.47
AFLfast,jpegtran,6,1623939974, 0, 1, 107.91
AFLfast,jpegtran,6,1623940005, 0, 1, 126.72
AFLfast,jpegtran,6,1623940015, 0, 1, 124.78
AFLfast,jpegtran,6,1623940036, 0, 1, 104.25
AFLfast,jpegtran,6,1623940082, 0, 1, 97.35
AFLfast,jpegtran,6,1623940107, 0, 1, 116.68
AFLfast,jpegtran,6,1623940117, 0, 1, 127.91
AFLfast,jpegtran,6,1623940153, 0, 1, 107.61
AFLfast,jpegtran,6,1623940210, 0, 1, 95.70
AFLfast,jpegtran,6,1623940230, 0, 1, 108.19
AFLfast,jpegtran,6,1623940235, 0, 1, 114.47
AFLfast,jpegtran,6,1623940240, 0, 1, 115.08
AFLfast,jpegtran,6,1623940245, 0, 1, 111.65
AFLfast,jpegtran,6,1623940250, 0, 1, 92.07
AFLfast,jpegtran,6,1623940256, 0, 1, 73.05
AFLfast,jpegtran,6,1623940261, 0, 1, 63.27
AFLfast,jpegtran,6,1623940266, 0, 1, 118.40
AFLfast,jpegtran,6,1623940271, 0, 1, 119.46
AFLfast,jpegtran,6,1623940276, 0, 1, 121.81
AFLfast,jpegtran,6,1623940281, 0, 1, 99.30
AFLfast,jpegtran,6,1623940286, 0, 1, 91.30
AFLfast,jpegtran,6,1623940291, 0, 1, 73.58
AFLfast,jpegtran,6,1623940297, 0, 1, 93.68
AFLfast,jpegtran,6,1623940302, 0, 1, 154.64
AFLfast,jpegtran,6,1623940307, 0, 1, 66.89
AFLfast,jpegtran,6,1623940312, 0, 1, 100.59
AFLfast,jpegtran,6,1623940317, 0, 1, 142.22
AFLfast,jpegtran,6,1623940322, 0, 1, 132.26
AFLfast,jpegtran,6,1623940328, 0, 1, 116.86
AFLfast,jpegtran,6,1623940333, 0, 1, 134.42
AFLfast,jpegtran,6,1623940338, 0, 1, 103.18
AFLfast,jpegtran,6,1623940343, 0, 1, 99.23
AFLfast,jpegtran,6,1623940348, 0, 1, 104.18
AFLfast,jpegtran,6,1623940358, 0, 1, 149.77
AFLfast,jpegtran,6,1623940363, 0, 1, 107.93
AFLfast,jpegtran,6,1623940368, 0, 1, 108.66
AFLfast,jpegtran,6,1623940374, 0, 1, 104.74
AFLfast,jpegtran,6,1623940379, 0, 1, 92.67
AFLfast,jpegtran,6,1623940389, 0, 1, 89.50
AFLfast,jpegtran,6,1623940394, 0, 1, 102.20
AFLfast,jpegtran,6,1623940399, 0, 1, 99.30
AFLfast,jpegtran,6,1623940409, 0, 1, 100.79
AFLfast,jpegtran,6,1623940420, 0, 1, 86.10
AFLfast,jpegtran,6,1623940430, 0, 1, 114.95
AFLfast,jpegtran,6,1623940440, 0, 1, 84.96
AFLfast,jpegtran,6,1623940445, 0, 1, 81.78
AFLfast,jpegtran,6,1623940456, 0, 1, 96.73
AFLfast,jpegtran,6,1623940461, 0, 1, 116.67
AFLfast,jpegtran,6,1623940476, 0, 1, 98.33
AFLfast,jpegtran,6,1623940486, 0, 1, 94.87
AFLfast,jpegtran,6,1623940491, 0, 1, 88.05
AFLfast,jpegtran,6,1623940496, 0, 1, 130.76
AFLfast,jpegtran,6,1623940512, 0, 1, 87.01
AFLfast,jpegtran,6,1623940517, 0, 1, 108.00
AFLfast,jpegtran,6,1623940522, 0, 1, 75.62
AFLfast,jpegtran,6,1623940527, 0, 1, 89.98
AFLfast,jpegtran,6,1623940532, 0, 1, 89.92
AFLfast,jpegtran,6,1623940537, 0, 1, 92.31
AFLfast,jpegtran,6,1623940548, 0, 1, 97.02
AFLfast,jpegtran,6,1623940563, 0, 1, 79.99
AFLfast,jpegtran,6,1623940569, 0, 1, 87.85
AFLfast,jpegtran,6,1623940574, 0, 1, 69.96
AFLfast,jpegtran,6,1623940579, 0, 1, 81.00
AFLfast,jpegtran,6,1623940584, 0, 1, 96.13
AFLfast,jpegtran,6,1623940589, 0, 1, 98.45
AFLfast,jpegtran,6,1623940594, 0, 1, 84.06
AFLfast,jpegtran,6,1623940600, 0, 1, 115.90
AFLfast,jpegtran,6,1623940605, 0, 1, 115.66
AFLfast,jpegtran,6,1623940610, 0, 1, 102.37
AFLfast,jpegtran,6,1623940615, 0, 1, 58.99
AFLfast,jpegtran,6,1623940620, 0, 1, 99.27
AFLfast,jpegtran,6,1623940625, 0, 1, 115.87
AFLfast,jpegtran,6,1623940630, 0, 1, 110.06
AFLfast,jpegtran,6,1623940641, 0, 1, 102.60
AFLfast,jpegtran,6,1623940646, 0, 1, 90.47
AFLfast,jpegtran,6,1623940651, 0, 1, 101.02
AFLfast,jpegtran,6,1623940656, 0, 1, 100.94
AFLfast,jpegtran,6,1623940661, 0, 1, 11.13
AFLfast,jpegtran,6,1623940677, 0, 1, 32.15
AFLfast,jpegtran,6,1623940682, 0, 1, 80.12
AFLfast,jpegtran,6,1623940687, 0, 1, 91.97
AFLfast,jpegtran,6,1623940692, 0, 1, 84.23
AFLfast,jpegtran,6,1623940697, 0, 1, 83.88
AFLfast,jpegtran,6,1623940702, 0, 1, 95.19
AFLfast,jpegtran,6,1623940708, 0, 1, 98.58
AFLfast,jpegtran,6,1623940718, 0, 1, 113.74
AFLfast,jpegtran,6,1623940728, 0, 1, 86.66
AFLfast,jpegtran,6,1623940738, 0, 1, 101.69
AFLfast,jpegtran,6,1623940743, 0, 1, 124.04
AFLfast,jpegtran,6,1623940749, 0, 1, 116.28
AFLfast,jpegtran,6,1623940754, 0, 1, 95.28
AFLfast,jpegtran,6,1623940764, 0, 1, 75.78
AFLfast,jpegtran,6,1623940769, 0, 1, 108.69
AFLfast,jpegtran,6,1623940775, 0, 1, 112.19
AFLfast,jpegtran,6,1623940785, 0, 1, 148.27
AFLfast,jpegtran,6,1623940795, 0, 1, 95.51
AFLfast,jpegtran,6,1623940800, 0, 1, 108.99
AFLfast,jpegtran,6,1623940805, 0, 1, 110.22
AFLfast,jpegtran,6,1623940810, 0, 1, 96.73
AFLfast,jpegtran,6,1623940820, 0, 1, 138.82
AFLfast,jpegtran,6,1623940831, 0, 1, 60.02
AFLfast,jpegtran,6,1623940841, 0, 1, 10.42
AFLfast,jpegtran,6,1623940984, 0, 1, 21.88
AFLfast,jpegtran,6,1623940994, 0, 1, 152.61
AFLfast,jpegtran,6,1623941025, 0, 1, 110.76
AFLfast,jpegtran,6,1623941030, 0, 1, 121.21
AFLfast,jpegtran,6,1623941035, 0, 1, 118.88
AFLfast,jpegtran,6,1623941040, 0, 1, 93.58
AFLfast,jpegtran,6,1623941046, 0, 1, 166.38
AFLfast,jpegtran,6,1623941051, 0, 1, 117.88
AFLfast,jpegtran,6,1623941056, 0, 1, 93.15
AFLfast,jpegtran,6,1623941061, 0, 1, 79.18
AFLfast,jpegtran,6,1623941066, 0, 1, 88.42
AFLfast,jpegtran,6,1623941071, 0, 1, 129.53
AFLfast,jpegtran,6,1623941076, 0, 1, 14.60
AFLfast,jpegtran,6,1623941082, 0, 1, 86.83
AFLfast,jpegtran,6,1623941087, 0, 1, 78.30
AFLfast,jpegtran,6,1623941092, 0, 1, 104.04
AFLfast,jpegtran,6,1623941097, 0, 1, 110.00
AFLfast,jpegtran,6,1623941102, 0, 1, 20.04
AFLfast,jpegtran,6,1623941107, 0, 1, 121.09
AFLfast,jpegtran,6,1623941112, 0, 1, 113.80
AFLfast,jpegtran,6,1623941117, 0, 1, 119.60
AFLfast,jpegtran,6,1623941123, 0, 1, 105.94
AFLfast,jpegtran,6,1623941133, 0, 1, 106.95
AFLfast,jpegtran,6,1623941138, 0, 1, 92.29
AFLfast,jpegtran,6,1623941154, 0, 1, 111.91
AFLfast,jpegtran,6,1623941174, 0, 1, 83.15
AFLfast,jpegtran,6,1623941184, 0, 1, 107.29
AFLfast,jpegtran,6,1623941190, 0, 1, 92.73
AFLfast,jpegtran,6,1623941195, 0, 1, 102.06
AFLfast,jpegtran,6,1623941200, 0, 1, 95.97
AFLfast,jpegtran,6,1623941215, 0, 1, 102.60
AFLfast,jpegtran,6,1623941220, 0, 1, 128.26
AFLfast,jpegtran,6,1623941226, 0, 1, 134.83
AFLfast,jpegtran,6,1623941231, 0, 1, 100.36
AFLfast,jpegtran,6,1623941241, 0, 1, 95.08
AFLfast,jpegtran,6,1623941246, 0, 1, 77.02
AFLfast,jpegtran,6,1623941251, 0, 1, 105.60
AFLfast,jpegtran,6,1623941261, 0, 1, 110.14
AFLfast,jpegtran,6,1623941267, 0, 1, 98.21
AFLfast,jpegtran,6,1623941272, 0, 1, 15.82
AFLfast,jpegtran,6,1623941292, 0, 1, 55.45
AFLfast,jpegtran,6,1623941302, 0, 1, 165.96
AFLfast,jpegtran,6,1623941323, 0, 1, 137.29
AFLfast,jpegtran,6,1623941364, 0, 1, 72.42
AFLfast,jpegtran,6,1623941369, 0, 1, 71.21
AFLfast,jpegtran,6,1623941379, 0, 1, 122.65
AFLfast,jpegtran,6,1623941409, 0, 1, 103.84
AFLfast,jpegtran,6,1623941414, 0, 1, 102.74
AFLfast,jpegtran,6,1623941420, 0, 1, 111.59
AFLfast,jpegtran,6,1623941425, 0, 1, 128.88
AFLfast,jpegtran,6,1623941430, 0, 1, 86.49
AFLfast,jpegtran,6,1623941435, 0, 1, 94.86
AFLfast,jpegtran,6,1623941440, 0, 1, 105.22
AFLfast,jpegtran,6,1623941445, 0, 1, 132.40
AFLfast,jpegtran,6,1623941450, 0, 1, 56.54
AFLfast,jpegtran,6,1623941455, 0, 1, 75.34
AFLfast,jpegtran,6,1623941460, 0, 1, 88.46
AFLfast,jpegtran,6,1623941465, 0, 1, 94.82
AFLfast,jpegtran,6,1623941471, 0, 1, 90.45
AFLfast,jpegtran,6,1623941476, 0, 1, 103.39
AFLfast,jpegtran,6,1623941481, 0, 1, 98.72
AFLfast,jpegtran,6,1623941486, 0, 1, 103.08
AFLfast,jpegtran,6,1623941491, 0, 1, 104.78
AFLfast,jpegtran,6,1623941496, 0, 1, 105.92
AFLfast,jpegtran,6,1623941506, 0, 1, 113.34
AFLfast,jpegtran,6,1623941511, 0, 1, 98.80
AFLfast,jpegtran,6,1623941517, 0, 1, 44.82
AFLfast,jpegtran,6,1623941522, 0, 1, 87.93
AFLfast,jpegtran,6,1623941537, 0, 1, 100.76
AFLfast,jpegtran,6,1623941542, 0, 1, 147.73
AFLfast,jpegtran,6,1623941547, 0, 1, 123.11
AFLfast,jpegtran,6,1623941558, 0, 1, 100.80
AFLfast,jpegtran,6,1623941568, 0, 1, 100.71
AFLfast,jpegtran,6,1623941573, 0, 1, 116.88
AFLfast,jpegtran,6,1623941578, 0, 1, 98.89
AFLfast,jpegtran,6,1623941588, 0, 1, 91.05
AFLfast,jpegtran,6,1623941594, 0, 1, 14.04
AFLfast,jpegtran,6,1623941599, 0, 1, 72.26
AFLfast,jpegtran,6,1623941604, 0, 1, 8.01
AFLfast,jpegtran,6,1623941634, 0, 1, 47.93
AFLfast,jpegtran,6,1623941640, 0, 1, 118.89
AFLfast,jpegtran,6,1623941645, 0, 1, 90.97
AFLfast,jpegtran,6,1623941650, 0, 1, 96.01
AFLfast,jpegtran,6,1623941655, 0, 1, 96.41
AFLfast,jpegtran,6,1623941660, 0, 1, 116.24
AFLfast,jpegtran,6,1623941665, 0, 1, 104.43
AFLfast,jpegtran,6,1623941670, 0, 1, 100.30
AFLfast,jpegtran,6,1623941681, 0, 1, 77.68
AFLfast,jpegtran,6,1623941686, 0, 1, 84.59
AFLfast,jpegtran,6,1623941691, 0, 1, 154.56
AFLfast,jpegtran,6,1623941696, 0, 1, 64.67
AFLfast,jpegtran,6,1623941701, 0, 1, 92.08
AFLfast,jpegtran,6,1623941706, 0, 1, 104.90
AFLfast,jpegtran,6,1623941717, 0, 1, 109.93
AFLfast,jpegtran,6,1623941722, 0, 1, 96.30
AFLfast,jpegtran,6,1623941727, 0, 1, 85.66
AFLfast,jpegtran,6,1623941732, 0, 1, 82.79
AFLfast,jpegtran,6,1623941737, 0, 1, 90.94
AFLfast,jpegtran,6,1623941742, 0, 1, 124.12
AFLfast,jpegtran,6,1623941747, 0, 1, 21.05
AFLfast,jpegtran,6,1623941752, 0, 1, 75.41
AFLfast,jpegtran,6,1623941763, 0, 1, 108.77
AFLfast,jpegtran,6,1623941773, 0, 1, 124.10
AFLfast,jpegtran,6,1623941778, 0, 1, 108.17
AFLfast,jpegtran,6,1623941783, 0, 1, 112.95
AFLfast,jpegtran,6,1623941789, 0, 1, 107.18
AFLfast,jpegtran,6,1623941794, 0, 1, 98.14
AFLfast,jpegtran,6,1623941799, 0, 1, 86.37
AFLfast,jpegtran,6,1623941809, 0, 1, 99.33
AFLfast,jpegtran,6,1623941814, 0, 1, 106.13
AFLfast,jpegtran,6,1623941819, 0, 1, 98.51
AFLfast,jpegtran,6,1623941824, 0, 1, 108.81
AFLfast,jpegtran,6,1623941829, 0, 1, 101.94
AFLfast,jpegtran,6,1623941835, 0, 1, 101.79
AFLfast,jpegtran,6,1623941840, 0, 1, 98.05
AFLfast,jpegtran,6,1623941845, 0, 1, 92.18
AFLfast,jpegtran,6,1623941850, 0, 1, 27.58
AFLfast,jpegtran,6,1623941860, 0, 1, 63.88
AFLfast,jpegtran,6,1623941871, 0, 1, 107.04
AFLfast,jpegtran,6,1623941881, 0, 1, 92.30
AFLfast,jpegtran,6,1623941886, 0, 1, 98.99
AFLfast,jpegtran,6,1623941896, 0, 1, 93.62
AFLfast,jpegtran,6,1623941907, 0, 1, 106.19
AFLfast,jpegtran,6,1623941917, 0, 1, 83.30
AFLfast,jpegtran,6,1623941927, 0, 1, 77.31
AFLfast,jpegtran,6,1623941932, 0, 1, 87.73
AFLfast,jpegtran,6,1623941942, 0, 1, 110.24
AFLfast,jpegtran,6,1623941953, 0, 1, 114.42
AFLfast,jpegtran,6,1623941958, 0, 1, 93.40
AFLfast,jpegtran,6,1623941968, 0, 1, 96.01
AFLfast,jpegtran,6,1623941973, 0, 1, 68.19
AFLfast,jpegtran,6,1623941979, 0, 1, 102.49
AFLfast,jpegtran,6,1623941989, 0, 1, 111.50
AFLfast,jpegtran,6,1623941999, 0, 1, 9.34
AFLfast,jpegtran,6,1623942020, 0, 1, 79.09
AFLfast,jpegtran,6,1623942025, 0, 1, 138.34
AFLfast,jpegtran,6,1623942030, 0, 1, 109.58
AFLfast,jpegtran,6,1623942040, 0, 1, 67.79
AFLfast,jpegtran,6,1623942075, 0, 1, 75.63
AFLfast,jpegtran,6,1623942111, 0, 1, 73.38
AFLfast,jpegtran,6,1623942158, 0, 1, 80.87
AFLfast,jpegtran,6,1623942173, 0, 1, 71.44
AFLfast,jpegtran,6,1623942183, 0, 1, 93.30
AFLfast,jpegtran,6,1623942199, 0, 1, 111.22
AFLfast,jpegtran,6,1623942214, 0, 1, 105.90
AFLfast,jpegtran,6,1623942260, 0, 1, 113.45
AFLfast,jpegtran,6,1623942301, 0, 1, 111.99
AFLfast,jpegtran,6,1623942357, 0, 1, 112.27
AFLfast,jpegtran,6,1623942368, 0, 1, 20.55
AFLfast,jpegtran,6,1623942461, 0, 1, 30.87
AFLfast,jpegtran,6,1623942486, 0, 1, 29.18
AFLfast,jpegtran,6,1623942501, 0, 1, 29.44
AFLfast,jpegtran,6,1623942522, 0, 1, 31.28
AFLfast,jpegtran,6,1623942756, 0, 1, 27.92
AFLfast,jpegtran,6,1623942879, 0, 1, 43.60
AFLfast,jpegtran,6,1623942884, 0, 1, 104.61
AFLfast,jpegtran,6,1623942890, 0, 1, 116.48
AFLfast,jpegtran,6,1623942895, 0, 1, 91.10
AFLfast,jpegtran,6,1623942900, 0, 1, 102.59
AFLfast,jpegtran,6,1623942905, 0, 1, 107.45
AFLfast,jpegtran,6,1623942982, 0, 1, 103.40
AFLfast,jpegtran,6,1623942987, 0, 1, 90.67
AFLfast,jpegtran,6,1623942992, 0, 1, 86.08
AFLfast,jpegtran,6,1623942997, 0, 1, 80.61
AFLfast,jpegtran,6,1623943002, 0, 1, 110.34
AFLfast,jpegtran,6,1623943008, 0, 1, 15.59
AFLfast,jpegtran,6,1623943013, 0, 1, 128.35
AFLfast,jpegtran,6,1623943018, 0, 1, 82.31
AFLfast,jpegtran,6,1623943023, 0, 1, 16.99
AFLfast,jpegtran,6,1623943028, 0, 1, 116.77
AFLfast,jpegtran,6,1623943033, 0, 1, 109.70
AFLfast,jpegtran,6,1623943039, 0, 1, 107.17
AFLfast,jpegtran,6,1623943044, 0, 1, 95.08
AFLfast,jpegtran,6,1623943049, 0, 1, 52.77
AFLfast,jpegtran,6,1623943054, 0, 1, 88.59
AFLfast,jpegtran,6,1623943059, 0, 1, 86.47
AFLfast,jpegtran,6,1623943064, 0, 1, 104.87
AFLfast,jpegtran,6,1623943070, 0, 1, 86.58
AFLfast,jpegtran,6,1623943075, 0, 1, 98.61
AFLfast,jpegtran,6,1623943080, 0, 1, 82.31
AFLfast,jpegtran,6,1623943085, 0, 1, 105.02
AFLfast,jpegtran,6,1623943095, 0, 1, 100.41
AFLfast,jpegtran,6,1623943100, 0, 1, 79.67
AFLfast,jpegtran,6,1623943110, 0, 1, 129.28
AFLfast,jpegtran,6,1623943116, 0, 1, 86.72
AFLfast,jpegtran,6,1623943121, 0, 1, 86.79
AFLfast,jpegtran,6,1623943126, 0, 1, 15.43
AFLfast,jpegtran,6,1623943146, 0, 1, 33.78
AFLfast,jpegtran,6,1623943157, 0, 1, 88.51
AFLfast,jpegtran,6,1623943162, 0, 1, 84.81
AFLfast,jpegtran,6,1623943172, 0, 1, 101.46
AFLfast,jpegtran,6,1623943182, 0, 1, 75.81
AFLfast,jpegtran,6,1623943188, 0, 1, 86.29
AFLfast,jpegtran,6,1623943193, 0, 1, 86.63
AFLfast,jpegtran,6,1623943198, 0, 1, 106.03
AFLfast,jpegtran,6,1623943213, 0, 1, 112.99
AFLfast,jpegtran,6,1623943218, 0, 1, 107.56
AFLfast,jpegtran,6,1623943234, 0, 1, 88.75
AFLfast,jpegtran,6,1623943239, 0, 1, 84.71
AFLfast,jpegtran,6,1623943244, 0, 1, 90.10
AFLfast,jpegtran,6,1623943255, 0, 1, 87.93
AFLfast,jpegtran,6,1623943260, 0, 1, 84.56
AFLfast,jpegtran,6,1623943265, 0, 1, 100.05
AFLfast,jpegtran,6,1623943270, 0, 1, 102.04
AFLfast,jpegtran,6,1623943280, 0, 1, 92.14
AFLfast,jpegtran,6,1623943285, 0, 1, 96.62
AFLfast,jpegtran,6,1623943291, 0, 1, 135.30
AFLfast,jpegtran,6,1623943296, 0, 1, 119.10
AFLfast,jpegtran,6,1623943306, 0, 1, 109.11
AFLfast,jpegtran,6,1623943311, 0, 1, 106.57
AFLfast,jpegtran,6,1623943316, 0, 1, 83.52
AFLfast,jpegtran,6,1623943321, 0, 1, 17.97
AFLfast,jpegtran,6,1623943326, 0, 1, 124.12
AFLfast,jpegtran,6,1623943332, 0, 1, 100.25
AFLfast,jpegtran,6,1623943337, 0, 1, 93.85
