alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,14,6944279, 0, 0, 3.93
AFLfast,pcre2test,14,6970730, 0, 0, 1.57
AFLfast,pcre2test,14,6976053, 0, 0, 3.33
AFLfast,pcre2test,14,6981229, 0, 0, 3.75
AFLfast,pcre2test,14,7009081, 0, 0, 3.70
AFLfast,pcre2test,14,7013532, 0, 0, 5.33
AFLfast,pcre2test,14,7042667, 0, 0, 4.73
AFLfast,pcre2test,14,7047990, 0, 0, 4.58
AFLfast,pcre2test,14,7076036, 0, 0, 4.27
AFLfast,pcre2test,14,7080521, 0, 0, 5.36
AFLfast,pcre2test,14,7085968, 0, 0, 4.57
AFLfast,pcre2test,14,7113559, 0, 0, 4.13
AFLfast,pcre2test,14,7142548, 0, 0, 4.04
AFLfast,pcre2test,14,7147592, 0, 0, 5.74
AFLfast,pcre2test,14,7152830, 0, 0, 4.94
AFLfast,pcre2test,14,7179639, 0, 0, 4.62
AFLfast,pcre2test,14,7206861, 0, 0, 4.42
AFLfast,pcre2test,14,7235054, 0, 0, 5.22
AFLfast,pcre2test,14,7263507, 0, 0, 4.80
AFLfast,pcre2test,14,7268417, 0, 0, 4.74
AFLfast,pcre2test,14,7296267, 0, 0, 4.33
AFLfast,pcre2test,14,7301381, 0, 0, 4.68
AFLfast,pcre2test,14,7331439, 0, 0, 4.36
AFLfast,pcre2test,14,7336414, 0, 0, 5.85
AFLfast,pcre2test,14,7341264, 0, 0, 4.57
AFLfast,pcre2test,14,7371775, 0, 0, 4.10
AFLfast,pcre2test,14,7399557, 0, 0, 4.17
AFLfast,pcre2test,14,7429964, 0, 0, 3.94
AFLfast,pcre2test,14,7435257, 0, 0, 4.15
AFLfast,pcre2test,14,7462899, 0, 0, 4.13
AFLfast,pcre2test,14,7467536, 0, 0, 4.10
AFLfast,pcre2test,14,7472788, 0, 0, 4.46
AFLfast,pcre2test,14,7499422, 0, 0, 4.31
AFLfast,pcre2test,14,7504531, 0, 0, 4.32
AFLfast,pcre2test,14,7509703, 0, 0, 4.16
AFLfast,pcre2test,14,7539960, 0, 0, 4.07
AFLfast,pcre2test,14,7570375, 0, 0, 5.80
AFLfast,pcre2test,14,7575607, 0, 0, 4.49
AFLfast,pcre2test,14,7604331, 0, 0, 4.22
AFLfast,pcre2test,14,7634496, 0, 0, 3.33
AFLfast,pcre2test,14,7639723, 0, 0, 3.93
AFLfast,pcre2test,14,7644765, 0, 0, 4.11
AFLfast,pcre2test,14,7675347, 0, 0, 4.01
AFLfast,pcre2test,14,7680183, 0, 0, 5.69
AFLfast,pcre2test,14,7685365, 0, 0, 4.50
AFLfast,pcre2test,14,7692005, 0, 0, 0.46
AFLfast,pcre2test,14,7696924, 0, 0, 3.70
AFLfast,pcre2test,14,7725302, 0, 0, 3.60
AFLfast,pcre2test,14,7730348, 0, 0, 3.95
AFLfast,pcre2test,14,7758355, 0, 0, 3.91
AFLfast,pcre2test,14,7786841, 0, 0, 4.37
AFLfast,pcre2test,14,7815429, 0, 0, 3.95
AFLfast,pcre2test,14,7842487, 0, 0, 3.80
AFLfast,pcre2test,14,7868879, 0, 0, 1.56
AFLfast,pcre2test,14,7896946, 0, 0, 2.31
AFLfast,pcre2test,14,7925166, 0, 0, 2.73
AFLfast,pcre2test,14,7954422, 0, 0, 3.46
AFLfast,pcre2test,14,7980872, 0, 0, 3.43
AFLfast,pcre2test,14,7986097, 0, 0, 5.47
AFLfast,pcre2test,14,8015916, 0, 0, 4.62
AFLfast,pcre2test,14,8042751, 0, 0, 4.43
AFLfast,pcre2test,14,8047830, 0, 0, 4.38
AFLfast,pcre2test,14,8052864, 0, 0, 4.22
AFLfast,pcre2test,14,8080506, 0, 0, 4.19
AFLfast,pcre2test,14,8110872, 0, 0, 4.07
AFLfast,pcre2test,14,8140716, 0, 0, 5.11
AFLfast,pcre2test,14,8171519, 0, 0, 4.48
AFLfast,pcre2test,14,8176163, 0, 0, 4.28
AFLfast,pcre2test,14,8207467, 0, 0, 4.07
AFLfast,pcre2test,14,8234732, 0, 0, 3.91
AFLfast,pcre2test,14,8264965, 0, 0, 4.47
AFLfast,pcre2test,14,8292420, 0, 0, 4.35
AFLfast,pcre2test,14,8322504, 0, 0, 3.44
AFLfast,pcre2test,14,8327667, 0, 0, 4.07
AFLfast,pcre2test,14,8355455, 0, 0, 3.94
AFLfast,pcre2test,14,8360392, 0, 0, 3.64
AFLfast,pcre2test,14,8391260, 0, 0, 3.81
AFLfast,pcre2test,14,8418573, 0, 0, 3.68
AFLfast,pcre2test,14,8447368, 0, 0, 5.02
AFLfast,pcre2test,14,8452428, 0, 0, 4.26
AFLfast,pcre2test,14,8483038, 0, 0, 4.16
AFLfast,pcre2test,14,8512412, 0, 0, 4.77
AFLfast,pcre2test,14,8517395, 0, 0, 4.62
AFLfast,pcre2test,14,8522976, 0, 0, 4.50
AFLfast,pcre2test,14,8528061, 0, 0, 4.60
AFLfast,pcre2test,14,8554857, 0, 0, 4.41
AFLfast,pcre2test,14,8585161, 0, 0, 4.09
AFLfast,pcre2test,14,8612838, 0, 0, 4.05
AFLfast,pcre2test,14,8617948, 0, 0, 4.05
AFLfast,pcre2test,14,8645474, 0, 0, 3.90
AFLfast,pcre2test,14,8672167, 0, 0, 3.67
AFLfast,pcre2test,14,8702699, 0, 0, 3.57
AFLfast,pcre2test,14,8731856, 0, 0, 3.88
AFLfast,pcre2test,14,8737356, 0, 0, 3.71
AFLfast,pcre2test,14,8765014, 0, 0, 3.55
AFLfast,pcre2test,14,8770110, 0, 0, 4.14
AFLfast,pcre2test,14,8775326, 0, 0, 4.36
AFLfast,pcre2test,14,8780556, 0, 0, 4.25
AFLfast,pcre2test,14,8809932, 0, 0, 3.85
AFLfast,pcre2test,14,8814806, 0, 0, 5.76
AFLfast,pcre2test,14,8820163, 0, 0, 4.87
AFLfast,pcre2test,14,8825286, 0, 0, 4.06
AFLfast,pcre2test,14,8830520, 0, 0, 3.99
AFLfast,pcre2test,14,8861647, 0, 0, 3.87
AFLfast,pcre2test,14,8867060, 0, 0, 3.90
AFLfast,pcre2test,14,8898027, 0, 0, 3.56
AFLfast,pcre2test,14,8903244, 0, 0, 3.90
AFLfast,pcre2test,14,8908648, 0, 0, 4.00
AFLfast,pcre2test,14,8913756, 0, 0, 4.17
AFLfast,pcre2test,14,8918937, 0, 0, 4.06
AFLfast,pcre2test,14,8923893, 0, 0, 4.03
AFLfast,pcre2test,14,8954825, 0, 0, 4.06
AFLfast,pcre2test,14,8959395, 0, 0, 4.57
AFLfast,pcre2test,14,8964463, 0, 0, 4.10
AFLfast,pcre2test,14,8969578, 0, 0, 4.13
AFLfast,pcre2test,14,8974638, 0, 0, 4.09
AFLfast,pcre2test,14,9003967, 0, 0, 4.08
AFLfast,pcre2test,14,9031627, 0, 0, 4.09
AFLfast,pcre2test,14,9036353, 0, 0, 3.76
AFLfast,pcre2test,14,9065581, 0, 0, 3.95
AFLfast,pcre2test,14,9096187, 0, 0, 3.81
AFLfast,pcre2test,14,9101088, 0, 0, 5.47
AFLfast,pcre2test,14,9106294, 0, 0, 4.19
AFLfast,pcre2test,14,9111392, 0, 0, 3.75
AFLfast,pcre2test,14,9116460, 0, 0, 3.68
AFLfast,pcre2test,14,9144650, 0, 0, 3.54
AFLfast,pcre2test,14,9149549, 0, 0, 5.01
AFLfast,pcre2test,14,9154747, 0, 0, 4.07
AFLfast,pcre2test,14,9159908, 0, 0, 3.83
AFLfast,pcre2test,14,9165221, 0, 0, 4.18
AFLfast,pcre2test,14,9170208, 0, 0, 3.82
AFLfast,pcre2test,14,9175469, 0, 0, 3.68
AFLfast,pcre2test,14,9180828, 0, 0, 3.58
AFLfast,pcre2test,14,9207715, 0, 0, 3.45
AFLfast,pcre2test,14,9234745, 0, 0, 3.33
AFLfast,pcre2test,14,9239512, 0, 0, 5.29
AFLfast,pcre2test,14,9244619, 0, 0, 4.62
AFLfast,pcre2test,14,9249638, 0, 0, 4.20
AFLfast,pcre2test,14,9277738, 0, 0, 4.24
AFLfast,pcre2test,14,9309378, 0, 0, 4.23
AFLfast,pcre2test,14,9314189, 0, 0, 4.41
AFLfast,pcre2test,14,9319245, 0, 0, 4.24
AFLfast,pcre2test,14,9324611, 0, 0, 4.03
AFLfast,pcre2test,14,9329962, 0, 0, 4.12
AFLfast,pcre2test,14,9335517, 0, 0, 4.11
AFLfast,pcre2test,14,9340698, 0, 0, 4.15
AFLfast,pcre2test,14,9345810, 0, 0, 4.08
AFLfast,pcre2test,14,9351064, 0, 0, 3.91
AFLfast,pcre2test,14,9381857, 0, 0, 3.93
AFLfast,pcre2test,14,9386724, 0, 0, 3.85
AFLfast,pcre2test,14,9415411, 0, 0, 3.69
AFLfast,pcre2test,14,9420773, 0, 0, 3.83
AFLfast,pcre2test,14,9425649, 0, 0, 4.17
AFLfast,pcre2test,14,9431073, 0, 0, 4.08
AFLfast,pcre2test,14,9436150, 0, 0, 4.29
AFLfast,pcre2test,14,9441227, 0, 0, 3.94
AFLfast,pcre2test,14,9446258, 0, 0, 3.71
AFLfast,pcre2test,14,9451266, 0, 0, 3.16
AFLfast,pcre2test,14,9456302, 0, 0, 3.59
AFLfast,pcre2test,14,9461472, 0, 0, 3.65
AFLfast,pcre2test,14,9466738, 0, 0, 3.63
AFLfast,pcre2test,14,9494556, 0, 0, 3.50
AFLfast,pcre2test,14,9523279, 0, 0, 3.53
AFLfast,pcre2test,14,9528039, 0, 0, 4.36
AFLfast,pcre2test,14,9555855, 0, 0, 4.06
AFLfast,pcre2test,14,9560927, 0, 0, 4.24
AFLfast,pcre2test,14,9588990, 0, 0, 4.04
AFLfast,pcre2test,14,9620145, 0, 0, 3.38
AFLfast,pcre2test,14,9625060, 0, 0, 3.81
AFLfast,pcre2test,14,9630416, 0, 0, 3.94
AFLfast,pcre2test,14,9635505, 0, 0, 3.76
AFLfast,pcre2test,14,9665380, 0, 0, 3.88
AFLfast,pcre2test,14,9670401, 0, 0, 6.55
AFLfast,pcre2test,14,9701439, 0, 0, 4.93
AFLfast,pcre2test,14,9706745, 0, 0, 4.23
AFLfast,pcre2test,14,9711984, 0, 0, 3.85
AFLfast,pcre2test,14,9716844, 0, 0, 4.03
AFLfast,pcre2test,14,9748655, 0, 0, 3.68
AFLfast,pcre2test,14,9778892, 0, 0, 3.32
AFLfast,pcre2test,14,9784306, 0, 0, 3.76
AFLfast,pcre2test,14,9815705, 0, 0, 3.75
AFLfast,pcre2test,14,9843503, 0, 0, 2.87
AFLfast,pcre2test,14,9875700, 0, 0, 4.31
AFLfast,pcre2test,14,9880684, 0, 0, 5.94
AFLfast,pcre2test,14,9885746, 0, 0, 4.91
AFLfast,pcre2test,14,9891100, 0, 0, 4.52
AFLfast,pcre2test,14,9896326, 0, 0, 4.00
AFLfast,pcre2test,14,9926220, 0, 0, 3.71
AFLfast,pcre2test,14,9931389, 0, 0, 4.13
AFLfast,pcre2test,14,9961212, 0, 0, 3.95
AFLfast,pcre2test,14,9989317, 0, 0, 4.37
AFLfast,pcre2test,14,9994569, 0, 0, 4.03
AFLfast,pcre2test,14,9999626, 0, 0, 3.99
AFLfast,pcre2test,14,10004630, 0, 0, 4.02
AFLfast,pcre2test,14,10010094, 0, 0, 4.05
AFLfast,pcre2test,14,10042161, 0, 0, 4.16
AFLfast,pcre2test,14,10047078, 0, 0, 4.25
AFLfast,pcre2test,14,10052105, 0, 0, 4.03
AFLfast,pcre2test,14,10057290, 0, 0, 4.01
AFLfast,pcre2test,14,10085506, 0, 0, 3.97
AFLfast,pcre2test,14,10114067, 0, 0, 3.77
AFLfast,pcre2test,14,10119136, 0, 0, 5.65
AFLfast,pcre2test,14,10150544, 0, 0, 4.50
AFLfast,pcre2test,14,10182108, 0, 0, 4.32
AFLfast,pcre2test,14,10187043, 0, 0, 4.23
AFLfast,pcre2test,14,10192141, 0, 0, 4.28
AFLfast,pcre2test,14,10197194, 0, 0, 4.20
AFLfast,pcre2test,14,10202569, 0, 0, 4.08
AFLfast,pcre2test,14,10234587, 0, 0, 3.73
AFLfast,pcre2test,14,10265514, 0, 0, 3.50
AFLfast,pcre2test,14,10295847, 0, 0, 4.68
AFLfast,pcre2test,14,10322536, 0, 0, 4.39
AFLfast,pcre2test,14,10327850, 0, 0, 3.89
AFLfast,pcre2test,14,10332841, 0, 0, 3.92
AFLfast,pcre2test,14,10363454, 0, 0, 3.87
AFLfast,pcre2test,14,10391116, 0, 0, 3.79
AFLfast,pcre2test,14,10395942, 0, 0, 4.41
AFLfast,pcre2test,14,10424198, 0, 0, 4.21
AFLfast,pcre2test,14,10429363, 0, 0, 4.00
AFLfast,pcre2test,14,10434720, 0, 0, 3.77
AFLfast,pcre2test,14,10439907, 0, 0, 4.16
AFLfast,pcre2test,14,10469692, 0, 0, 3.94
AFLfast,pcre2test,14,10474729, 0, 0, 4.38
AFLfast,pcre2test,14,10504354, 0, 0, 3.84
AFLfast,pcre2test,14,10509278, 0, 0, 4.11
AFLfast,pcre2test,14,10514564, 0, 0, 4.12
AFLfast,pcre2test,14,10519603, 0, 0, 4.28
AFLfast,pcre2test,14,10546748, 0, 0, 4.11
AFLfast,pcre2test,14,10551810, 0, 0, 5.75
AFLfast,pcre2test,14,10557134, 0, 0, 4.58
AFLfast,pcre2test,14,10562314, 0, 0, 4.29
AFLfast,pcre2test,14,10567238, 0, 0, 4.04
AFLfast,pcre2test,14,10572569, 0, 0, 4.44
AFLfast,pcre2test,14,10600965, 0, 0, 3.98
AFLfast,pcre2test,14,10606056, 0, 0, 4.07
AFLfast,pcre2test,14,10611197, 0, 0, 4.04
AFLfast,pcre2test,14,10616419, 0, 0, 4.08
AFLfast,pcre2test,14,10646060, 0, 0, 3.95
AFLfast,pcre2test,14,10651065, 0, 0, 3.99
AFLfast,pcre2test,14,10655943, 0, 0, 3.94
AFLfast,pcre2test,14,10661285, 0, 0, 3.87
AFLfast,pcre2test,14,10689501, 0, 0, 3.82
AFLfast,pcre2test,14,10694234, 0, 0, 5.27
AFLfast,pcre2test,14,10699523, 0, 0, 4.75
AFLfast,pcre2test,14,10704654, 0, 0, 4.19
AFLfast,pcre2test,14,10732704, 0, 0, 3.93
AFLfast,pcre2test,14,10764396, 0, 0, 4.19
AFLfast,pcre2test,14,10795116, 0, 0, 4.42
AFLfast,pcre2test,14,10827039, 0, 0, 3.96
AFLfast,pcre2test,14,10858146, 0, 0, 4.95
AFLfast,pcre2test,14,10888580, 0, 0, 4.31
AFLfast,pcre2test,14,10893488, 0, 0, 4.13
AFLfast,pcre2test,14,10921324, 0, 0, 4.03
AFLfast,pcre2test,14,10953422, 0, 0, 3.86
AFLfast,pcre2test,14,10957990, 0, 0, 4.34
AFLfast,pcre2test,14,10963078, 0, 0, 4.40
AFLfast,pcre2test,14,10993029, 0, 0, 3.97
AFLfast,pcre2test,14,10998013, 0, 0, 5.26
AFLfast,pcre2test,14,11002885, 0, 0, 4.55
AFLfast,pcre2test,14,11030277, 0, 0, 4.34
AFLfast,pcre2test,14,11035047, 0, 0, 4.08
AFLfast,pcre2test,14,11042248, 0, 0, 0.41
AFLfast,pcre2test,14,11070239, 0, 0, 4.36
AFLfast,pcre2test,14,11075594, 0, 0, 4.29
AFLfast,pcre2test,14,11106008, 0, 0, 4.09
AFLfast,pcre2test,14,11110643, 0, 0, 4.98
AFLfast,pcre2test,14,11115768, 0, 0, 4.33
AFLfast,pcre2test,14,11146291, 0, 0, 3.91
AFLfast,pcre2test,14,11151233, 0, 0, 3.87
AFLfast,pcre2test,14,11182321, 0, 0, 3.65
AFLfast,pcre2test,14,11187484, 0, 0, 4.92
AFLfast,pcre2test,14,11192910, 0, 0, 4.21
AFLfast,pcre2test,14,11197794, 0, 0, 4.36
AFLfast,pcre2test,14,11203025, 0, 0, 4.39
AFLfast,pcre2test,14,11208049, 0, 0, 4.29
AFLfast,pcre2test,14,11213577, 0, 0, 4.36
AFLfast,pcre2test,14,11218538, 0, 0, 4.13
AFLfast,pcre2test,14,11249884, 0, 0, 4.04
AFLfast,pcre2test,14,11254856, 0, 0, 4.21
AFLfast,pcre2test,14,11259964, 0, 0, 4.03
AFLfast,pcre2test,14,11265288, 0, 0, 4.01
AFLfast,pcre2test,14,11270389, 0, 0, 4.09
AFLfast,pcre2test,14,11275459, 0, 0, 4.02
AFLfast,pcre2test,14,11306102, 0, 0, 3.80
AFLfast,pcre2test,14,11334482, 0, 0, 3.86
AFLfast,pcre2test,14,11339414, 0, 0, 3.84
AFLfast,pcre2test,14,11344481, 0, 0, 4.22
AFLfast,pcre2test,14,11349923, 0, 0, 4.31
AFLfast,pcre2test,14,11354949, 0, 0, 4.34
AFLfast,pcre2test,14,11359872, 0, 0, 4.29
AFLfast,pcre2test,14,11365425, 0, 0, 4.41
AFLfast,pcre2test,14,11394845, 0, 0, 4.35
AFLfast,pcre2test,14,11423140, 0, 0, 6.28
AFLfast,pcre2test,14,11428238, 0, 0, 4.85
AFLfast,pcre2test,14,11433450, 0, 0, 4.52
AFLfast,pcre2test,14,11438478, 0, 0, 4.25
AFLfast,pcre2test,14,11467338, 0, 0, 3.97
AFLfast,pcre2test,14,11495346, 0, 0, 4.73
AFLfast,pcre2test,14,11500437, 0, 0, 5.46
AFLfast,pcre2test,14,11505708, 0, 0, 4.48
AFLfast,pcre2test,14,11535496, 0, 0, 4.16
AFLfast,pcre2test,14,11540458, 0, 0, 5.50
AFLfast,pcre2test,14,11568104, 0, 0, 5.03
AFLfast,pcre2test,14,11573408, 0, 0, 4.71
AFLfast,pcre2test,14,11578534, 0, 0, 4.33
AFLfast,pcre2test,14,11583818, 0, 0, 4.12
AFLfast,pcre2test,14,11588907, 0, 0, 4.13
AFLfast,pcre2test,14,11594109, 0, 0, 4.09
AFLfast,pcre2test,14,11599103, 0, 0, 4.16
AFLfast,pcre2test,14,11604127, 0, 0, 4.03
AFLfast,pcre2test,14,11609637, 0, 0, 4.37
AFLfast,pcre2test,14,11638850, 0, 0, 4.07
AFLfast,pcre2test,14,11644028, 0, 0, 4.06
AFLfast,pcre2test,14,11649109, 0, 0, 4.20
AFLfast,pcre2test,14,11654236, 0, 0, 4.20
AFLfast,pcre2test,14,11659533, 0, 0, 4.00
AFLfast,pcre2test,14,11664581, 0, 0, 4.05
AFLfast,pcre2test,14,11669950, 0, 0, 4.14
AFLfast,pcre2test,14,11675041, 0, 0, 4.09
AFLfast,pcre2test,14,11679889, 0, 0, 4.02
AFLfast,pcre2test,14,11685093, 0, 0, 3.98
AFLfast,pcre2test,14,11690139, 0, 0, 4.19
AFLfast,pcre2test,14,11695617, 0, 0, 4.27
AFLfast,pcre2test,14,11700553, 0, 0, 4.54
AFLfast,pcre2test,14,11705790, 0, 0, 4.27
AFLfast,pcre2test,14,11737783, 0, 0, 3.95
AFLfast,pcre2test,14,11742480, 0, 0, 4.73
AFLfast,pcre2test,14,11747631, 0, 0, 4.24
AFLfast,pcre2test,14,11752915, 0, 0, 4.36
AFLfast,pcre2test,14,11757981, 0, 0, 4.35
AFLfast,pcre2test,14,11763102, 0, 0, 4.16
AFLfast,pcre2test,14,11768346, 0, 0, 4.15
AFLfast,pcre2test,14,11773565, 0, 0, 4.25
AFLfast,pcre2test,14,11778640, 0, 0, 3.92
AFLfast,pcre2test,14,11783666, 0, 0, 4.19
AFLfast,pcre2test,14,11788929, 0, 0, 4.34
AFLfast,pcre2test,14,11794151, 0, 0, 4.10
AFLfast,pcre2test,14,11799301, 0, 0, 4.10
AFLfast,pcre2test,14,11804535, 0, 0, 4.19
AFLfast,pcre2test,14,11809642, 0, 0, 4.11
AFLfast,pcre2test,14,11814882, 0, 0, 3.96
AFLfast,pcre2test,14,11820149, 0, 0, 4.27
AFLfast,pcre2test,14,11824969, 0, 0, 4.39
AFLfast,pcre2test,14,11830270, 0, 0, 4.30
AFLfast,pcre2test,14,11835770, 0, 0, 4.51
AFLfast,pcre2test,14,11840671, 0, 0, 4.30
AFLfast,pcre2test,14,11845783, 0, 0, 4.16
AFLfast,pcre2test,14,11851166, 0, 0, 4.22
AFLfast,pcre2test,14,11856372, 0, 0, 4.21
AFLfast,pcre2test,14,11861433, 0, 0, 4.13
AFLfast,pcre2test,14,11866296, 0, 0, 4.25
AFLfast,pcre2test,14,11893562, 0, 0, 4.03
AFLfast,pcre2test,14,11898617, 0, 0, 4.22
AFLfast,pcre2test,14,11925709, 0, 0, 4.10
AFLfast,pcre2test,14,11930607, 0, 0, 3.66
AFLfast,pcre2test,14,11935989, 0, 0, 4.15
AFLfast,pcre2test,14,11940880, 0, 0, 4.20
AFLfast,pcre2test,14,11946076, 0, 0, 4.00
AFLfast,pcre2test,14,11951124, 0, 0, 4.24
AFLfast,pcre2test,14,11981635, 0, 0, 3.90
AFLfast,pcre2test,14,12008551, 0, 0, 3.75
AFLfast,pcre2test,14,12013381, 0, 0, 5.66
AFLfast,pcre2test,14,12018593, 0, 0, 4.67
AFLfast,pcre2test,14,12023650, 0, 0, 4.28
AFLfast,pcre2test,14,12028769, 0, 0, 4.11
AFLfast,pcre2test,14,12034053, 0, 0, 3.99
AFLfast,pcre2test,14,12039158, 0, 0, 4.19
AFLfast,pcre2test,14,12066551, 0, 0, 3.98
AFLfast,pcre2test,14,12071628, 0, 0, 3.95
AFLfast,pcre2test,14,12076970, 0, 0, 4.14
AFLfast,pcre2test,14,12082010, 0, 0, 3.90
AFLfast,pcre2test,14,12087263, 0, 0, 4.26
AFLfast,pcre2test,14,12114316, 0, 0, 4.12
AFLfast,pcre2test,14,12119811, 0, 0, 4.14
AFLfast,pcre2test,14,12124926, 0, 0, 4.11
AFLfast,pcre2test,14,12130064, 0, 0, 3.92
AFLfast,pcre2test,14,12158097, 0, 0, 3.77
AFLfast,pcre2test,14,12163302, 0, 0, 4.62
AFLfast,pcre2test,14,12168445, 0, 0, 4.28
AFLfast,pcre2test,14,12173620, 0, 0, 4.00
AFLfast,pcre2test,14,12178993, 0, 0, 3.97
AFLfast,pcre2test,14,12184085, 0, 0, 4.22
AFLfast,pcre2test,14,12189677, 0, 0, 3.99
AFLfast,pcre2test,14,12194657, 0, 0, 4.06
AFLfast,pcre2test,14,12199966, 0, 0, 4.22
AFLfast,pcre2test,14,12205087, 0, 0, 4.15
AFLfast,pcre2test,14,12210384, 0, 0, 4.01
AFLfast,pcre2test,14,12215785, 0, 0, 4.33
AFLfast,pcre2test,14,12220759, 0, 0, 4.13
AFLfast,pcre2test,14,12225761, 0, 0, 4.19
AFLfast,pcre2test,14,12231097, 0, 0, 4.22
AFLfast,pcre2test,14,12236246, 0, 0, 4.36
AFLfast,pcre2test,14,12241314, 0, 0, 4.44
AFLfast,pcre2test,14,12246359, 0, 0, 4.82
AFLfast,pcre2test,14,12251391, 0, 0, 4.56
AFLfast,pcre2test,14,12256693, 0, 0, 4.13
AFLfast,pcre2test,14,12261614, 0, 0, 4.26
AFLfast,pcre2test,14,12266767, 0, 0, 4.08
AFLfast,pcre2test,14,12271962, 0, 0, 4.16
AFLfast,pcre2test,14,12277379, 0, 0, 4.23
AFLfast,pcre2test,14,12282380, 0, 0, 4.17
AFLfast,pcre2test,14,12287417, 0, 0, 4.37
AFLfast,pcre2test,14,12293005, 0, 0, 4.26
AFLfast,pcre2test,14,12297980, 0, 0, 4.08
AFLfast,pcre2test,14,12303086, 0, 0, 4.18
AFLfast,pcre2test,14,12308300, 0, 0, 4.44
AFLfast,pcre2test,14,12313497, 0, 0, 4.40
AFLfast,pcre2test,14,12318696, 0, 0, 4.20
AFLfast,pcre2test,14,12323724, 0, 0, 4.22
AFLfast,pcre2test,14,12328750, 0, 0, 3.94
AFLfast,pcre2test,14,12334124, 0, 0, 4.01
AFLfast,pcre2test,14,12339005, 0, 0, 4.14
AFLfast,pcre2test,14,12344158, 0, 0, 4.18
AFLfast,pcre2test,14,12349311, 0, 0, 4.32
AFLfast,pcre2test,14,12354424, 0, 0, 4.18
AFLfast,pcre2test,14,12359575, 0, 0, 4.16
AFLfast,pcre2test,14,12364559, 0, 0, 4.38
AFLfast,pcre2test,14,12369879, 0, 0, 4.32
AFLfast,pcre2test,14,12375105, 0, 0, 4.22
AFLfast,pcre2test,14,12380253, 0, 0, 4.22
AFLfast,pcre2test,14,12410710, 0, 0, 3.81
AFLfast,pcre2test,14,12415639, 0, 0, 4.86
AFLfast,pcre2test,14,12420863, 0, 0, 4.13
AFLfast,pcre2test,14,12450399, 0, 0, 3.96
AFLfast,pcre2test,14,12477628, 0, 0, 6.98
AFLfast,pcre2test,14,12482665, 0, 0, 4.87
AFLfast,pcre2test,14,12487900, 0, 0, 4.70
AFLfast,pcre2test,14,12517335, 0, 0, 4.33
AFLfast,pcre2test,14,12522213, 0, 0, 5.68
AFLfast,pcre2test,14,12527730, 0, 0, 4.75
AFLfast,pcre2test,14,12554368, 0, 0, 4.55
AFLfast,pcre2test,14,12559564, 0, 0, 4.34
AFLfast,pcre2test,14,12564594, 0, 0, 4.11
AFLfast,pcre2test,14,12595189, 0, 0, 3.91
AFLfast,pcre2test,14,12621986, 0, 0, 1.54
AFLfast,pcre2test,14,12626806, 0, 0, 3.27
AFLfast,pcre2test,14,12658913, 0, 0, 3.22
AFLfast,pcre2test,14,12663470, 0, 0, 3.92
AFLfast,pcre2test,14,12692852, 0, 0, 3.67
AFLfast,pcre2test,14,12724860, 0, 0, 5.00
AFLfast,pcre2test,14,12729429, 0, 0, 5.30
AFLfast,pcre2test,14,12734697, 0, 0, 4.13
AFLfast,pcre2test,14,12761558, 0, 0, 4.00
AFLfast,pcre2test,14,12793187, 0, 0, 3.85
AFLfast,pcre2test,14,12797880, 0, 0, 4.81
AFLfast,pcre2test,14,12825314, 0, 0, 4.38
AFLfast,pcre2test,14,12830407, 0, 0, 4.24
AFLfast,pcre2test,14,12858874, 0, 0, 4.03
AFLfast,pcre2test,14,12889543, 0, 0, 3.05
AFLfast,pcre2test,14,12921999, 0, 0, 3.52
AFLfast,pcre2test,14,12951560, 0, 0, 3.38
AFLfast,pcre2test,14,12979200, 0, 0, 4.76
AFLfast,pcre2test,14,13009189, 0, 0, 4.03
AFLfast,pcre2test,14,13036283, 0, 0, 3.82
AFLfast,pcre2test,14,13064691, 0, 0, 4.01
AFLfast,pcre2test,14,13095413, 0, 0, 3.68
AFLfast,pcre2test,14,13125022, 0, 0, 5.48
AFLfast,pcre2test,14,13130481, 0, 0, 4.63
AFLfast,pcre2test,14,13135769, 0, 0, 4.27
AFLfast,pcre2test,14,13140622, 0, 0, 4.04
AFLfast,pcre2test,14,13172030, 0, 0, 3.85
AFLfast,pcre2test,14,13198751, 0, 0, 1.53
AFLfast,pcre2test,14,13228021, 0, 0, 2.44
AFLfast,pcre2test,14,13256599, 0, 0, 2.73
AFLfast,pcre2test,14,13261245, 0, 0, 3.45
AFLfast,pcre2test,14,13288426, 0, 0, 3.37
AFLfast,pcre2test,14,13319803, 0, 0, 3.57
AFLfast,pcre2test,14,13351826, 0, 0, 4.49
AFLfast,pcre2test,14,13379289, 0, 0, 4.30
AFLfast,pcre2test,14,13384424, 0, 0, 4.04
AFLfast,pcre2test,14,13414958, 0, 0, 3.81
AFLfast,pcre2test,14,13444685, 0, 0, 3.84
AFLfast,pcre2test,14,13449494, 0, 0, 4.34
AFLfast,pcre2test,14,13454622, 0, 0, 4.20
AFLfast,pcre2test,14,13459944, 0, 0, 4.04
AFLfast,pcre2test,14,13465013, 0, 0, 4.09
AFLfast,pcre2test,14,13470185, 0, 0, 4.10
AFLfast,pcre2test,14,13500338, 0, 0, 3.81
AFLfast,pcre2test,14,13505702, 0, 0, 3.70
AFLfast,pcre2test,14,13510694, 0, 0, 4.08
AFLfast,pcre2test,14,13515924, 0, 0, 3.85
