alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,17614027, 0, 0, 2.50
AFLfast,xmllint,8,17618728, 0, 0, 3.64
AFLfast,xmllint,8,17658916, 0, 0, 2.92
AFLfast,xmllint,8,17664590, 0, 0, 2.71
AFLfast,xmllint,8,17669631, 0, 0, 2.63
AFLfast,xmllint,8,17674648, 0, 0, 2.48
AFLfast,xmllint,8,17712688, 0, 0, 2.35
AFLfast,xmllint,8,17749411, 0, 0, 2.40
AFLfast,xmllint,8,17786271, 0, 0, 2.68
AFLfast,xmllint,8,17791630, 0, 0, 2.71
AFLfast,xmllint,8,17831293, 0, 0, 2.50
AFLfast,xmllint,8,17835935, 0, 0, 3.44
AFLfast,xmllint,8,17840991, 0, 0, 2.89
AFLfast,xmllint,8,17879245, 0, 0, 2.65
AFLfast,xmllint,8,17884235, 0, 0, 2.61
AFLfast,xmllint,8,17889691, 0, 0, 2.53
AFLfast,xmllint,8,17894456, 0, 0, 2.45
AFLfast,xmllint,8,17899615, 0, 0, 2.60
AFLfast,xmllint,8,17904896, 0, 0, 2.58
AFLfast,xmllint,8,17943039, 0, 0, 2.47
AFLfast,xmllint,8,17979028, 0, 0, 2.52
AFLfast,xmllint,8,18015009, 0, 0, 4.28
AFLfast,xmllint,8,18020478, 0, 0, 3.25
AFLfast,xmllint,8,18025851, 0, 0, 2.77
AFLfast,xmllint,8,18031297, 0, 0, 2.70
AFLfast,xmllint,8,18036047, 0, 0, 2.57
AFLfast,xmllint,8,18071955, 0, 0, 2.50
AFLfast,xmllint,8,18076683, 0, 0, 2.61
AFLfast,xmllint,8,18081960, 0, 0, 2.59
AFLfast,xmllint,8,18120321, 0, 0, 2.47
AFLfast,xmllint,8,18125361, 0, 0, 2.63
AFLfast,xmllint,8,18130362, 0, 0, 2.57
AFLfast,xmllint,8,18170266, 0, 0, 2.43
AFLfast,xmllint,8,18205992, 0, 0, 2.37
AFLfast,xmllint,8,18243826, 0, 0, 3.76
AFLfast,xmllint,8,18248898, 0, 0, 3.07
AFLfast,xmllint,8,18253918, 0, 0, 2.72
AFLfast,xmllint,8,18259322, 0, 0, 2.66
AFLfast,xmllint,8,18298325, 0, 0, 2.51
AFLfast,xmllint,8,18303051, 0, 0, 2.57
AFLfast,xmllint,8,18342357, 0, 0, 2.52
AFLfast,xmllint,8,18381523, 0, 0, 2.40
AFLfast,xmllint,8,18418361, 0, 0, 2.62
AFLfast,xmllint,8,18423631, 0, 0, 2.58
AFLfast,xmllint,8,18458858, 0, 0, 2.49
AFLfast,xmllint,8,18463327, 0, 0, 2.73
AFLfast,xmllint,8,18468570, 0, 0, 2.57
AFLfast,xmllint,8,18504744, 0, 0, 2.43
AFLfast,xmllint,8,18541197, 0, 0, 2.78
AFLfast,xmllint,8,18577524, 0, 0, 2.16
AFLfast,xmllint,8,18615518, 0, 0, 2.18
AFLfast,xmllint,8,18620240, 0, 0, 2.74
AFLfast,xmllint,8,18625367, 0, 0, 2.57
AFLfast,xmllint,8,18630379, 0, 0, 2.53
AFLfast,xmllint,8,18666078, 0, 0, 2.44
AFLfast,xmllint,8,18705043, 0, 0, 2.43
AFLfast,xmllint,8,18709831, 0, 0, 3.61
AFLfast,xmllint,8,18715062, 0, 0, 3.00
AFLfast,xmllint,8,18752976, 0, 0, 2.76
AFLfast,xmllint,8,18758332, 0, 0, 2.60
AFLfast,xmllint,8,18797707, 0, 0, 2.48
AFLfast,xmllint,8,18833354, 0, 0, 4.96
AFLfast,xmllint,8,18838492, 0, 0, 3.58
AFLfast,xmllint,8,18873714, 0, 0, 3.43
AFLfast,xmllint,8,18910415, 0, 0, 2.51
AFLfast,xmllint,8,18947370, 0, 0, 2.54
AFLfast,xmllint,8,18952115, 0, 0, 2.79
AFLfast,xmllint,8,18957689, 0, 0, 2.63
AFLfast,xmllint,8,18996785, 0, 0, 2.50
AFLfast,xmllint,8,19001914, 0, 0, 2.61
AFLfast,xmllint,8,19007561, 0, 0, 2.49
AFLfast,xmllint,8,19012084, 0, 0, 2.51
AFLfast,xmllint,8,19051238, 0, 0, 2.31
AFLfast,xmllint,8,19088454, 0, 0, 2.28
AFLfast,xmllint,8,19093067, 0, 0, 2.84
AFLfast,xmllint,8,19098687, 0, 0, 2.59
AFLfast,xmllint,8,19137554, 0, 0, 2.55
AFLfast,xmllint,8,19142412, 0, 0, 2.78
AFLfast,xmllint,8,19182692, 0, 0, 2.56
AFLfast,xmllint,8,19220968, 0, 0, 3.51
AFLfast,xmllint,8,19226160, 0, 0, 2.98
AFLfast,xmllint,8,19231721, 0, 0, 2.71
AFLfast,xmllint,8,19271500, 0, 0, 2.49
AFLfast,xmllint,8,19276035, 0, 0, 3.81
AFLfast,xmllint,8,19313994, 0, 0, 3.23
AFLfast,xmllint,8,19319119, 0, 0, 2.84
AFLfast,xmllint,8,19357004, 0, 0, 2.61
AFLfast,xmllint,8,19396249, 0, 0, 3.67
AFLfast,xmllint,8,19434325, 0, 0, 3.11
AFLfast,xmllint,8,19439338, 0, 0, 3.35
AFLfast,xmllint,8,19474099, 0, 0, 3.22
AFLfast,xmllint,8,19512373, 0, 0, 3.07
AFLfast,xmllint,8,19548252, 0, 0, 2.61
AFLfast,xmllint,8,19553583, 0, 0, 2.57
AFLfast,xmllint,8,19559066, 0, 0, 2.46
AFLfast,xmllint,8,19596987, 0, 0, 2.40
AFLfast,xmllint,8,19601788, 0, 0, 3.69
AFLfast,xmllint,8,19606803, 0, 0, 3.03
AFLfast,xmllint,8,19612000, 0, 0, 2.69
AFLfast,xmllint,8,19647039, 0, 0, 2.59
AFLfast,xmllint,8,19684070, 0, 0, 2.64
AFLfast,xmllint,8,19720662, 0, 0, 2.28
AFLfast,xmllint,8,19726146, 0, 0, 2.41
AFLfast,xmllint,8,19731165, 0, 0, 2.42
AFLfast,xmllint,8,19736231, 0, 0, 2.53
AFLfast,xmllint,8,19741682, 0, 0, 2.56
AFLfast,xmllint,8,19746844, 0, 0, 2.51
AFLfast,xmllint,8,19783432, 0, 0, 2.43
AFLfast,xmllint,8,19788691, 0, 0, 2.50
AFLfast,xmllint,8,19828064, 0, 0, 2.42
AFLfast,xmllint,8,19865093, 0, 0, 3.87
AFLfast,xmllint,8,19902471, 0, 0, 3.36
AFLfast,xmllint,8,19940349, 0, 0, 2.70
AFLfast,xmllint,8,19945266, 0, 0, 2.69
AFLfast,xmllint,8,19950280, 0, 0, 2.58
AFLfast,xmllint,8,19955536, 0, 0, 2.50
AFLfast,xmllint,8,19994027, 0, 0, 2.37
AFLfast,xmllint,8,19998651, 0, 0, 2.61
AFLfast,xmllint,8,20038179, 0, 0, 2.50
AFLfast,xmllint,8,20043475, 0, 0, 2.48
AFLfast,xmllint,8,20048754, 0, 0, 2.54
AFLfast,xmllint,8,20054623, 0, 0, 2.38
AFLfast,xmllint,8,20060138, 0, 0, 2.47
AFLfast,xmllint,8,20065015, 0, 0, 2.46
AFLfast,xmllint,8,20070379, 0, 0, 2.49
AFLfast,xmllint,8,20075621, 0, 0, 2.52
AFLfast,xmllint,8,20081049, 0, 0, 2.50
AFLfast,xmllint,8,20120820, 0, 0, 2.38
AFLfast,xmllint,8,20125460, 0, 0, 3.70
AFLfast,xmllint,8,20162876, 0, 0, 3.30
AFLfast,xmllint,8,20202401, 0, 0, 3.69
AFLfast,xmllint,8,20207298, 0, 0, 2.66
AFLfast,xmllint,8,20212523, 0, 0, 2.56
AFLfast,xmllint,8,20217707, 0, 0, 2.57
AFLfast,xmllint,8,20223036, 0, 0, 2.45
AFLfast,xmllint,8,20228287, 0, 0, 2.42
AFLfast,xmllint,8,20233766, 0, 0, 2.40
AFLfast,xmllint,8,20238848, 0, 0, 2.49
AFLfast,xmllint,8,20275526, 0, 0, 2.41
AFLfast,xmllint,8,20280091, 0, 0, 2.67
AFLfast,xmllint,8,20285489, 0, 0, 2.51
AFLfast,xmllint,8,20324964, 0, 0, 2.45
AFLfast,xmllint,8,20363662, 0, 0, 2.35
AFLfast,xmllint,8,20368235, 0, 0, 2.44
AFLfast,xmllint,8,20373531, 0, 0, 2.50
AFLfast,xmllint,8,20378865, 0, 0, 2.46
AFLfast,xmllint,8,20383925, 0, 0, 2.52
AFLfast,xmllint,8,20389127, 0, 0, 2.46
AFLfast,xmllint,8,20394447, 0, 0, 2.48
AFLfast,xmllint,8,20399776, 0, 0, 2.50
AFLfast,xmllint,8,20438431, 0, 0, 2.38
AFLfast,xmllint,8,20479240, 0, 0, 3.75
AFLfast,xmllint,8,20517810, 0, 0, 3.34
AFLfast,xmllint,8,20522373, 0, 0, 2.57
AFLfast,xmllint,8,20527841, 0, 0, 2.45
AFLfast,xmllint,8,20565123, 0, 0, 2.42
AFLfast,xmllint,8,20570135, 0, 0, 2.53
AFLfast,xmllint,8,20575439, 0, 0, 2.53
AFLfast,xmllint,8,20580785, 0, 0, 2.48
AFLfast,xmllint,8,20585808, 0, 0, 2.51
AFLfast,xmllint,8,20591290, 0, 0, 2.43
AFLfast,xmllint,8,20630578, 0, 0, 2.38
AFLfast,xmllint,8,20635720, 0, 0, 2.48
AFLfast,xmllint,8,20641071, 0, 0, 2.38
AFLfast,xmllint,8,20679428, 0, 0, 2.35
AFLfast,xmllint,8,20684491, 0, 0, 3.39
AFLfast,xmllint,8,20690162, 0, 0, 2.91
AFLfast,xmllint,8,20726471, 0, 0, 2.79
AFLfast,xmllint,8,20731112, 0, 0, 3.75
AFLfast,xmllint,8,20770027, 0, 0, 3.21
AFLfast,xmllint,8,20775392, 0, 0, 2.88
AFLfast,xmllint,8,20780611, 0, 0, 2.65
AFLfast,xmllint,8,20785507, 0, 0, 2.55
AFLfast,xmllint,8,20791066, 0, 0, 2.49
AFLfast,xmllint,8,20796247, 0, 0, 2.41
AFLfast,xmllint,8,20832520, 0, 0, 2.33
AFLfast,xmllint,8,20837674, 0, 0, 2.37
AFLfast,xmllint,8,20842902, 0, 0, 2.42
AFLfast,xmllint,8,20848305, 0, 0, 2.38
AFLfast,xmllint,8,20853231, 0, 0, 2.56
AFLfast,xmllint,8,20890893, 0, 0, 2.50
AFLfast,xmllint,8,20896035, 0, 0, 2.51
AFLfast,xmllint,8,20901222, 0, 0, 2.48
AFLfast,xmllint,8,20937622, 0, 0, 2.43
AFLfast,xmllint,8,20942263, 0, 0, 2.61
AFLfast,xmllint,8,20947758, 0, 0, 2.50
AFLfast,xmllint,8,20987715, 0, 0, 2.40
AFLfast,xmllint,8,21025623, 0, 0, 4.22
AFLfast,xmllint,8,21030120, 0, 0, 3.25
AFLfast,xmllint,8,21070557, 0, 0, 2.79
AFLfast,xmllint,8,21075499, 0, 0, 2.71
AFLfast,xmllint,8,21080508, 0, 0, 2.64
AFLfast,xmllint,8,21086371, 0, 0, 2.41
AFLfast,xmllint,8,21128147, 0, 0, 2.43
AFLfast,xmllint,8,21133341, 0, 0, 3.51
AFLfast,xmllint,8,21171845, 0, 0, 3.16
AFLfast,xmllint,8,21210952, 0, 0, 2.42
AFLfast,xmllint,8,21251933, 0, 0, 3.94
AFLfast,xmllint,8,21256508, 0, 0, 3.92
AFLfast,xmllint,8,21261776, 0, 0, 3.20
AFLfast,xmllint,8,21302262, 0, 0, 2.68
AFLfast,xmllint,8,21307634, 0, 0, 2.78
AFLfast,xmllint,8,21312999, 0, 0, 2.52
AFLfast,xmllint,8,21318362, 0, 0, 2.47
AFLfast,xmllint,8,21354244, 0, 0, 2.42
AFLfast,xmllint,8,21359898, 0, 0, 2.47
AFLfast,xmllint,8,21364890, 0, 0, 2.47
AFLfast,xmllint,8,21369903, 0, 0, 2.53
AFLfast,xmllint,8,21375318, 0, 0, 2.41
AFLfast,xmllint,8,21380754, 0, 0, 2.55
AFLfast,xmllint,8,21386178, 0, 0, 2.50
AFLfast,xmllint,8,21391403, 0, 0, 2.49
AFLfast,xmllint,8,21396624, 0, 0, 2.58
AFLfast,xmllint,8,21436752, 0, 0, 2.44
AFLfast,xmllint,8,21474424, 0, 0, 3.82
AFLfast,xmllint,8,21479707, 0, 0, 3.09
AFLfast,xmllint,8,21485041, 0, 0, 2.73
AFLfast,xmllint,8,21489891, 0, 0, 2.59
AFLfast,xmllint,8,21495143, 0, 0, 2.49
AFLfast,xmllint,8,21500252, 0, 0, 2.41
AFLfast,xmllint,8,21505837, 0, 0, 2.48
AFLfast,xmllint,8,21510988, 0, 0, 2.50
AFLfast,xmllint,8,21516288, 0, 0, 2.42
AFLfast,xmllint,8,21551460, 0, 0, 2.34
AFLfast,xmllint,8,21557444, 0, 0, 3.53
AFLfast,xmllint,8,21562566, 0, 0, 3.05
AFLfast,xmllint,8,21567660, 0, 0, 2.90
AFLfast,xmllint,8,21572827, 0, 0, 2.66
AFLfast,xmllint,8,21608294, 0, 0, 2.57
AFLfast,xmllint,8,21647453, 0, 0, 4.06
AFLfast,xmllint,8,21652199, 0, 0, 2.44
AFLfast,xmllint,8,21657496, 0, 0, 2.49
AFLfast,xmllint,8,21662583, 0, 0, 2.47
AFLfast,xmllint,8,21667798, 0, 0, 2.47
AFLfast,xmllint,8,21673184, 0, 0, 2.43
AFLfast,xmllint,8,21678730, 0, 0, 2.47
AFLfast,xmllint,8,21684034, 0, 0, 2.44
AFLfast,xmllint,8,21719681, 0, 0, 2.36
AFLfast,xmllint,8,21755386, 0, 0, 2.73
AFLfast,xmllint,8,21760515, 0, 0, 2.53
AFLfast,xmllint,8,21797521, 0, 0, 2.43
AFLfast,xmllint,8,21833276, 0, 0, 3.24
AFLfast,xmllint,8,21838686, 0, 0, 2.90
AFLfast,xmllint,8,21843515, 0, 0, 2.68
AFLfast,xmllint,8,21849245, 0, 0, 2.60
AFLfast,xmllint,8,21854326, 0, 0, 2.61
AFLfast,xmllint,8,21890806, 0, 0, 2.49
AFLfast,xmllint,8,21928213, 0, 0, 2.79
AFLfast,xmllint,8,21968836, 0, 0, 2.51
AFLfast,xmllint,8,22005365, 0, 0, 4.22
AFLfast,xmllint,8,22043106, 0, 0, 2.65
AFLfast,xmllint,8,22047787, 0, 0, 2.51
AFLfast,xmllint,8,22084264, 0, 0, 2.41
AFLfast,xmllint,8,22089341, 0, 0, 2.36
AFLfast,xmllint,8,22127520, 0, 0, 2.33
AFLfast,xmllint,8,22132322, 0, 0, 3.70
AFLfast,xmllint,8,22172252, 0, 0, 2.97
AFLfast,xmllint,8,22211490, 0, 0, 2.67
AFLfast,xmllint,8,22215987, 0, 0, 2.83
AFLfast,xmllint,8,22253222, 0, 0, 2.66
AFLfast,xmllint,8,22293002, 0, 0, 2.51
AFLfast,xmllint,8,22297551, 0, 0, 2.69
AFLfast,xmllint,8,22303153, 0, 0, 2.59
AFLfast,xmllint,8,22308179, 0, 0, 2.58
AFLfast,xmllint,8,22348245, 0, 0, 2.47
AFLfast,xmllint,8,22354017, 0, 0, 2.38
AFLfast,xmllint,8,22392575, 0, 0, 2.34
AFLfast,xmllint,8,22397583, 0, 0, 2.52
AFLfast,xmllint,8,22402874, 0, 0, 2.48
AFLfast,xmllint,8,22408301, 0, 0, 2.47
AFLfast,xmllint,8,22414138, 0, 0, 2.47
AFLfast,xmllint,8,22451946, 0, 0, 2.36
AFLfast,xmllint,8,22457195, 0, 0, 2.42
AFLfast,xmllint,8,22462830, 0, 0, 2.45
AFLfast,xmllint,8,22468262, 0, 0, 2.47
AFLfast,xmllint,8,22473704, 0, 0, 2.45
AFLfast,xmllint,8,22510097, 0, 0, 2.24
AFLfast,xmllint,8,22545667, 0, 0, 2.56
AFLfast,xmllint,8,22550569, 0, 0, 3.75
AFLfast,xmllint,8,22587856, 0, 0, 3.25
AFLfast,xmllint,8,22593152, 0, 0, 2.84
AFLfast,xmllint,8,22598172, 0, 0, 2.64
AFLfast,xmllint,8,22603263, 0, 0, 2.55
AFLfast,xmllint,8,22608494, 0, 0, 2.43
AFLfast,xmllint,8,22644913, 0, 0, 2.36
AFLfast,xmllint,8,22680751, 0, 0, 2.31
AFLfast,xmllint,8,22685697, 0, 0, 3.30
AFLfast,xmllint,8,22690766, 0, 0, 2.93
AFLfast,xmllint,8,22696090, 0, 0, 2.66
AFLfast,xmllint,8,22701469, 0, 0, 2.57
AFLfast,xmllint,8,22706387, 0, 0, 2.62
AFLfast,xmllint,8,22711438, 0, 0, 2.51
AFLfast,xmllint,8,22716483, 0, 0, 2.51
AFLfast,xmllint,8,22721619, 0, 0, 2.58
AFLfast,xmllint,8,22757614, 0, 0, 2.50
AFLfast,xmllint,8,22762032, 0, 0, 2.70
AFLfast,xmllint,8,22767391, 0, 0, 2.59
AFLfast,xmllint,8,22772653, 0, 0, 2.52
AFLfast,xmllint,8,22777592, 0, 0, 2.58
AFLfast,xmllint,8,22782703, 0, 0, 2.50
AFLfast,xmllint,8,22820391, 0, 0, 2.41
AFLfast,xmllint,8,22824890, 0, 0, 3.52
AFLfast,xmllint,8,22830198, 0, 0, 2.99
AFLfast,xmllint,8,22835375, 0, 0, 2.68
AFLfast,xmllint,8,22870532, 0, 0, 2.60
AFLfast,xmllint,8,22875760, 0, 0, 2.57
AFLfast,xmllint,8,22880887, 0, 0, 2.46
AFLfast,xmllint,8,22921462, 0, 0, 2.41
AFLfast,xmllint,8,22926575, 0, 0, 2.49
AFLfast,xmllint,8,22932044, 0, 0, 2.49
AFLfast,xmllint,8,22937075, 0, 0, 2.49
AFLfast,xmllint,8,22942131, 0, 0, 2.43
AFLfast,xmllint,8,22947148, 0, 0, 2.46
AFLfast,xmllint,8,22952510, 0, 0, 2.49
AFLfast,xmllint,8,22957256, 0, 0, 2.48
AFLfast,xmllint,8,22962376, 0, 0, 2.47
AFLfast,xmllint,8,22967571, 0, 0, 2.45
AFLfast,xmllint,8,22972619, 0, 0, 2.45
AFLfast,xmllint,8,23009803, 0, 0, 2.34
AFLfast,xmllint,8,23014375, 0, 0, 2.65
AFLfast,xmllint,8,23019682, 0, 0, 2.53
AFLfast,xmllint,8,23024856, 0, 0, 2.53
AFLfast,xmllint,8,23030098, 0, 0, 2.49
AFLfast,xmllint,8,23065071, 0, 0, 2.42
AFLfast,xmllint,8,23100942, 0, 0, 2.34
AFLfast,xmllint,8,23136507, 0, 0, 2.69
AFLfast,xmllint,8,23141587, 0, 0, 2.55
AFLfast,xmllint,8,23147205, 0, 0, 2.51
AFLfast,xmllint,8,23152280, 0, 0, 2.54
AFLfast,xmllint,8,23157511, 0, 0, 2.45
AFLfast,xmllint,8,23162584, 0, 0, 2.41
AFLfast,xmllint,8,23201846, 0, 0, 2.35
AFLfast,xmllint,8,23207005, 0, 0, 2.38
AFLfast,xmllint,8,23245624, 0, 0, 2.27
AFLfast,xmllint,8,23283891, 0, 0, 3.35
AFLfast,xmllint,8,23289216, 0, 0, 2.96
AFLfast,xmllint,8,23325705, 0, 0, 2.84
AFLfast,xmllint,8,23364824, 0, 0, 2.66
AFLfast,xmllint,8,23403016, 0, 0, 4.23
AFLfast,xmllint,8,23407812, 0, 0, 3.56
AFLfast,xmllint,8,23413380, 0, 0, 2.96
AFLfast,xmllint,8,23418183, 0, 0, 2.69
AFLfast,xmllint,8,23456886, 0, 0, 2.55
AFLfast,xmllint,8,23462234, 0, 0, 2.53
AFLfast,xmllint,8,23467545, 0, 0, 2.52
AFLfast,xmllint,8,23472930, 0, 0, 2.49
AFLfast,xmllint,8,23478044, 0, 0, 2.53
AFLfast,xmllint,8,23483139, 0, 0, 2.51
AFLfast,xmllint,8,23488162, 0, 0, 2.48
AFLfast,xmllint,8,23493240, 0, 0, 2.46
AFLfast,xmllint,8,23498455, 0, 0, 2.46
AFLfast,xmllint,8,23503488, 0, 0, 2.53
AFLfast,xmllint,8,23540980, 0, 0, 2.42
AFLfast,xmllint,8,23578389, 0, 0, 3.95
AFLfast,xmllint,8,23583530, 0, 0, 2.62
AFLfast,xmllint,8,23624691, 0, 0, 2.47
AFLfast,xmllint,8,23660599, 0, 0, 4.45
AFLfast,xmllint,8,23701282, 0, 0, 3.30
AFLfast,xmllint,8,23705820, 0, 0, 2.63
AFLfast,xmllint,8,23711094, 0, 0, 2.52
AFLfast,xmllint,8,23716180, 0, 0, 2.54
AFLfast,xmllint,8,23721542, 0, 0, 2.46
AFLfast,xmllint,8,23726627, 0, 0, 2.53
AFLfast,xmllint,8,23731648, 0, 0, 2.51
AFLfast,xmllint,8,23772493, 0, 0, 2.47
AFLfast,xmllint,8,23777180, 0, 0, 2.70
AFLfast,xmllint,8,23782325, 0, 0, 2.56
AFLfast,xmllint,8,23787356, 0, 0, 2.56
AFLfast,xmllint,8,23793066, 0, 0, 2.49
AFLfast,xmllint,8,23798350, 0, 0, 2.51
AFLfast,xmllint,8,23803464, 0, 0, 2.43
AFLfast,xmllint,8,23809133, 0, 0, 2.43
AFLfast,xmllint,8,23814252, 0, 0, 2.50
AFLfast,xmllint,8,23819328, 0, 0, 2.49
AFLfast,xmllint,8,23824657, 0, 0, 2.45
AFLfast,xmllint,8,23860724, 0, 0, 2.40
AFLfast,xmllint,8,23864780, 0, 0, 3.80
AFLfast,xmllint,8,23903306, 0, 0, 3.16
AFLfast,xmllint,8,23908541, 0, 0, 2.75
AFLfast,xmllint,8,23913920, 0, 0, 2.60
AFLfast,xmllint,8,23919040, 0, 0, 2.50
AFLfast,xmllint,8,23924331, 0, 0, 2.43
AFLfast,xmllint,8,23929544, 0, 0, 2.44
AFLfast,xmllint,8,23934936, 0, 0, 2.43
AFLfast,xmllint,8,23940413, 0, 0, 2.59
AFLfast,xmllint,8,23978669, 0, 0, 2.46
AFLfast,xmllint,8,24014792, 0, 0, 1.15
AFLfast,xmllint,8,24050769, 0, 0, 2.75
AFLfast,xmllint,8,24086396, 0, 0, 2.65
AFLfast,xmllint,8,24125476, 0, 0, 2.89
AFLfast,xmllint,8,24161165, 0, 0, 2.78
AFLfast,xmllint,8,24199806, 0, 0, 2.51
AFLfast,xmllint,8,24236924, 0, 0, 2.42
AFLfast,xmllint,8,24272727, 0, 0, 4.27
AFLfast,xmllint,8,24308462, 0, 0, 4.08
AFLfast,xmllint,8,24345532, 0, 0, 2.81
AFLfast,xmllint,8,24386678, 0, 0, 2.64
AFLfast,xmllint,8,24390740, 0, 0, 2.58
AFLfast,xmllint,8,24430617, 0, 0, 2.42
AFLfast,xmllint,8,24470359, 0, 0, 2.43
AFLfast,xmllint,8,24507956, 0, 0, 4.24
AFLfast,xmllint,8,24545262, 0, 0, 4.17
AFLfast,xmllint,8,24581020, 0, 0, 2.83
AFLfast,xmllint,8,24620662, 0, 0, 2.59
AFLfast,xmllint,8,24658885, 0, 0, 2.58
AFLfast,xmllint,8,24696241, 0, 0, 2.47
AFLfast,xmllint,8,24729147, 0, 0, 1.25
AFLfast,xmllint,8,24765293, 0, 0, 1.96
AFLfast,xmllint,8,24798647, 0, 0, 2.97
AFLfast,xmllint,8,24804069, 0, 0, 2.92
AFLfast,xmllint,8,24839303, 0, 0, 2.80
AFLfast,xmllint,8,24874085, 0, 0, 3.17
AFLfast,xmllint,8,24907993, 0, 0, 3.05
AFLfast,xmllint,8,24912705, 0, 0, 2.46
AFLfast,xmllint,8,24918070, 0, 0, 2.58
AFLfast,xmllint,8,24950331, 0, 0, 2.54
AFLfast,xmllint,8,24982819, 0, 0, 4.84
AFLfast,xmllint,8,25014938, 0, 0, 1.29
AFLfast,xmllint,8,25047949, 0, 0, 1.95
AFLfast,xmllint,8,25079198, 0, 0, 2.84
AFLfast,xmllint,8,25109773, 0, 0, 2.75
AFLfast,xmllint,8,25143016, 0, 0, 3.10
AFLfast,xmllint,8,25148040, 0, 0, 3.03
AFLfast,xmllint,8,25180971, 0, 0, 2.80
AFLfast,xmllint,8,25185890, 0, 0, 4.15
AFLfast,xmllint,8,25219235, 0, 0, 3.36
AFLfast,xmllint,8,25251291, 0, 0, 3.17
AFLfast,xmllint,8,25281549, 0, 0, 2.80
AFLfast,xmllint,8,25311951, 0, 0, 3.22
AFLfast,xmllint,8,25316623, 0, 0, 4.83
AFLfast,xmllint,8,25341565, 0, 0, 4.45
AFLfast,xmllint,8,25346734, 0, 0, 3.87
AFLfast,xmllint,8,25372782, 0, 0, 3.71
AFLfast,xmllint,8,25377834, 0, 0, 4.07
AFLfast,xmllint,8,25404056, 0, 0, 3.78
AFLfast,xmllint,8,25432754, 0, 0, 3.75
AFLfast,xmllint,8,25458812, 0, 0, 3.75
AFLfast,xmllint,8,25484122, 0, 0, 3.62
AFLfast,xmllint,8,25510087, 0, 0, 3.53
AFLfast,xmllint,8,25538167, 0, 0, 5.03
AFLfast,xmllint,8,25543439, 0, 0, 3.88
AFLfast,xmllint,8,25548613, 0, 0, 3.72
AFLfast,xmllint,8,25574549, 0, 0, 3.62
AFLfast,xmllint,8,25579359, 0, 0, 3.32
AFLfast,xmllint,8,25605548, 0, 0, 3.24
AFLfast,xmllint,8,25636173, 0, 0, 3.52
AFLfast,xmllint,8,25640816, 0, 0, 3.52
AFLfast,xmllint,8,25667204, 0, 0, 3.36
AFLfast,xmllint,8,25672328, 0, 0, 3.60
AFLfast,xmllint,8,25677536, 0, 0, 3.73
AFLfast,xmllint,8,25704028, 0, 0, 3.52
AFLfast,xmllint,8,25708767, 0, 0, 3.71
AFLfast,xmllint,8,25738439, 0, 0, 3.58
AFLfast,xmllint,8,25743503, 0, 0, 3.67
AFLfast,xmllint,8,25769571, 0, 0, 3.53
AFLfast,xmllint,8,25793726, 0, 0, 6.53
AFLfast,xmllint,8,25819750, 0, 0, 5.28
AFLfast,xmllint,8,25847419, 0, 0, 4.31
AFLfast,xmllint,8,25872386, 0, 0, 3.65
AFLfast,xmllint,8,25877386, 0, 0, 3.54
AFLfast,xmllint,8,25882383, 0, 0, 3.52
AFLfast,xmllint,8,25910493, 0, 0, 3.33
AFLfast,xmllint,8,25935699, 0, 0, 3.87
AFLfast,xmllint,8,25940720, 0, 0, 3.68
AFLfast,xmllint,8,25946121, 0, 0, 3.65
AFLfast,xmllint,8,25973576, 0, 0, 3.61
AFLfast,xmllint,8,25978586, 0, 0, 4.64
AFLfast,xmllint,8,25983870, 0, 0, 3.95
AFLfast,xmllint,8,25989225, 0, 0, 3.74
AFLfast,xmllint,8,26013649, 0, 0, 3.62
AFLfast,xmllint,8,26018591, 0, 0, 3.66
AFLfast,xmllint,8,26023899, 0, 0, 3.62
AFLfast,xmllint,8,26029285, 0, 0, 3.62
AFLfast,xmllint,8,26034255, 0, 0, 3.49
AFLfast,xmllint,8,26064511, 0, 0, 3.44
AFLfast,xmllint,8,26069783, 0, 0, 3.58
AFLfast,xmllint,8,26093430, 0, 0, 3.46
AFLfast,xmllint,8,26117654, 0, 0, 3.31
AFLfast,xmllint,8,26145050, 0, 0, 3.24
AFLfast,xmllint,8,26150043, 0, 0, 3.53
AFLfast,xmllint,8,26175400, 0, 0, 3.52
AFLfast,xmllint,8,26180119, 0, 0, 4.78
AFLfast,xmllint,8,26208326, 0, 0, 4.02
AFLfast,xmllint,8,26235120, 0, 0, 3.83
AFLfast,xmllint,8,26260321, 0, 0, 3.58
AFLfast,xmllint,8,26265339, 0, 0, 3.73
AFLfast,xmllint,8,26270431, 0, 0, 3.70
AFLfast,xmllint,8,26295614, 0, 0, 3.51
AFLfast,xmllint,8,26300565, 0, 0, 3.85
AFLfast,xmllint,8,26326765, 0, 0, 3.71
AFLfast,xmllint,8,26352140, 0, 0, 3.54
AFLfast,xmllint,8,26357271, 0, 0, 3.60
AFLfast,xmllint,8,26362566, 0, 0, 3.62
AFLfast,xmllint,8,26367611, 0, 0, 3.74
AFLfast,xmllint,8,26372780, 0, 0, 3.73
AFLfast,xmllint,8,26396673, 0, 0, 3.55
AFLfast,xmllint,8,26401941, 0, 0, 3.58
AFLfast,xmllint,8,26406986, 0, 0, 3.64
