alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,7,1626437351, 0, 0, 70.82
AFLfast,pcre2grep,7,1626437356, 0, 0, 70.49
AFLfast,pcre2grep,7,1626437362, 0, 0, 69.49
AFLfast,pcre2grep,7,1626437367, 0, 0, 68.92
AFLfast,pcre2grep,7,1626437372, 0, 0, 69.89
AFLfast,pcre2grep,7,1626437377, 0, 0, 70.15
AFLfast,pcre2grep,7,1626437382, 0, 0, 69.34
AFLfast,pcre2grep,7,1626437387, 0, 0, 68.78
AFLfast,pcre2grep,7,1626437392, 0, 0, 69.64
AFLfast,pcre2grep,7,1626437398, 0, 0, 68.50
AFLfast,pcre2grep,7,1626437408, 0, 0, 69.74
AFLfast,pcre2grep,7,1626437413, 0, 0, 69.31
AFLfast,pcre2grep,7,1626437418, 0, 0, 68.84
AFLfast,pcre2grep,7,1626437423, 0, 0, 67.96
AFLfast,pcre2grep,7,1626437428, 0, 0, 68.51
AFLfast,pcre2grep,7,1626437433, 0, 0, 68.79
AFLfast,pcre2grep,7,1626437438, 0, 0, 69.45
AFLfast,pcre2grep,7,1626437444, 0, 0, 69.30
AFLfast,pcre2grep,7,1626437449, 0, 0, 70.07
AFLfast,pcre2grep,7,1626437454, 0, 0, 69.16
AFLfast,pcre2grep,7,1626437459, 0, 0, 69.24
AFLfast,pcre2grep,7,1626437464, 0, 0, 68.67
AFLfast,pcre2grep,7,1626437469, 0, 0, 68.84
AFLfast,pcre2grep,7,1626437480, 0, 0, 69.21
AFLfast,pcre2grep,7,1626437485, 0, 0, 68.93
AFLfast,pcre2grep,7,1626437490, 0, 0, 68.61
AFLfast,pcre2grep,7,1626437495, 0, 0, 67.73
AFLfast,pcre2grep,7,1626437500, 0, 0, 69.46
AFLfast,pcre2grep,7,1626437505, 0, 0, 71.84
AFLfast,pcre2grep,7,1626437510, 0, 0, 70.43
AFLfast,pcre2grep,7,1626437515, 0, 0, 69.30
AFLfast,pcre2grep,7,1626437520, 0, 0, 68.77
AFLfast,pcre2grep,7,1626437525, 0, 0, 69.56
AFLfast,pcre2grep,7,1626437530, 0, 0, 68.22
AFLfast,pcre2grep,7,1626437535, 0, 0, 67.21
AFLfast,pcre2grep,7,1626437540, 0, 0, 68.44
AFLfast,pcre2grep,7,1626437546, 0, 0, 67.35
AFLfast,pcre2grep,7,1626437551, 0, 0, 67.82
AFLfast,pcre2grep,7,1626437556, 0, 0, 68.99
AFLfast,pcre2grep,7,1626437561, 0, 0, 68.99
AFLfast,pcre2grep,7,1626437566, 0, 0, 69.26
AFLfast,pcre2grep,7,1626437571, 0, 0, 69.83
AFLfast,pcre2grep,7,1626437576, 0, 0, 70.54
AFLfast,pcre2grep,7,1626437581, 0, 0, 69.60
AFLfast,pcre2grep,7,1626437586, 0, 0, 68.49
AFLfast,pcre2grep,7,1626437591, 0, 0, 70.03
AFLfast,pcre2grep,7,1626437596, 0, 0, 69.24
AFLfast,pcre2grep,7,1626437602, 0, 0, 67.86
AFLfast,pcre2grep,7,1626437607, 0, 0, 69.26
AFLfast,pcre2grep,7,1626437612, 0, 0, 69.51
AFLfast,pcre2grep,7,1626437617, 0, 0, 69.87
AFLfast,pcre2grep,7,1626437622, 0, 0, 69.67
AFLfast,pcre2grep,7,1626437627, 0, 0, 70.33
AFLfast,pcre2grep,7,1626437632, 0, 0, 69.81
AFLfast,pcre2grep,7,1626437637, 0, 0, 69.04
AFLfast,pcre2grep,7,1626437642, 0, 0, 69.79
AFLfast,pcre2grep,7,1626437647, 0, 0, 70.31
AFLfast,pcre2grep,7,1626437653, 0, 0, 71.08
AFLfast,pcre2grep,7,1626437658, 0, 0, 69.55
AFLfast,pcre2grep,7,1626437663, 0, 0, 69.19
AFLfast,pcre2grep,7,1626437668, 0, 0, 68.22
AFLfast,pcre2grep,7,1626437673, 0, 0, 69.23
AFLfast,pcre2grep,7,1626437678, 0, 0, 68.52
AFLfast,pcre2grep,7,1626437683, 0, 0, 69.74
AFLfast,pcre2grep,7,1626437688, 0, 0, 69.40
AFLfast,pcre2grep,7,1626437694, 0, 0, 70.47
AFLfast,pcre2grep,7,1626437699, 0, 0, 69.13
AFLfast,pcre2grep,7,1626437704, 0, 0, 70.05
AFLfast,pcre2grep,7,1626437709, 0, 0, 69.14
AFLfast,pcre2grep,7,1626437714, 0, 0, 68.45
AFLfast,pcre2grep,7,1626437719, 0, 0, 68.82
AFLfast,pcre2grep,7,1626437724, 0, 0, 69.34
AFLfast,pcre2grep,7,1626437730, 0, 0, 68.91
AFLfast,pcre2grep,7,1626437735, 0, 0, 69.51
AFLfast,pcre2grep,7,1626437740, 0, 0, 69.79
AFLfast,pcre2grep,7,1626437745, 0, 0, 70.36
AFLfast,pcre2grep,7,1626437750, 0, 0, 68.35
AFLfast,pcre2grep,7,1626437755, 0, 0, 70.24
AFLfast,pcre2grep,7,1626437766, 0, 0, 68.53
AFLfast,pcre2grep,7,1626437771, 0, 0, 67.87
AFLfast,pcre2grep,7,1626437776, 0, 0, 68.66
AFLfast,pcre2grep,7,1626437781, 0, 0, 69.25
AFLfast,pcre2grep,7,1626437786, 0, 0, 69.59
AFLfast,pcre2grep,7,1626437791, 0, 0, 69.77
AFLfast,pcre2grep,7,1626437801, 0, 0, 66.19
AFLfast,pcre2grep,7,1626437806, 0, 0, 68.43
AFLfast,pcre2grep,7,1626437812, 0, 0, 69.11
AFLfast,pcre2grep,7,1626437817, 0, 0, 68.00
AFLfast,pcre2grep,7,1626437822, 0, 0, 68.17
AFLfast,pcre2grep,7,1626437827, 0, 0, 69.29
AFLfast,pcre2grep,7,1626437837, 0, 0, 69.41
AFLfast,pcre2grep,7,1626437842, 0, 0, 68.31
AFLfast,pcre2grep,7,1626437847, 0, 0, 68.43
AFLfast,pcre2grep,7,1626437852, 0, 0, 69.13
AFLfast,pcre2grep,7,1626437857, 0, 0, 67.48
AFLfast,pcre2grep,7,1626437862, 0, 0, 68.28
AFLfast,pcre2grep,7,1626437873, 0, 0, 68.95
AFLfast,pcre2grep,7,1626437878, 0, 0, 69.98
AFLfast,pcre2grep,7,1626437883, 0, 0, 69.63
AFLfast,pcre2grep,7,1626437888, 0, 0, 68.09
AFLfast,pcre2grep,7,1626437893, 0, 0, 69.74
AFLfast,pcre2grep,7,1626437898, 0, 0, 69.19
AFLfast,pcre2grep,7,1626437908, 0, 0, 69.17
AFLfast,pcre2grep,7,1626437913, 0, 0, 69.67
AFLfast,pcre2grep,7,1626437918, 0, 0, 68.90
AFLfast,pcre2grep,7,1626437924, 0, 0, 69.55
AFLfast,pcre2grep,7,1626437929, 0, 0, 68.78
AFLfast,pcre2grep,7,1626437934, 0, 0, 70.01
AFLfast,pcre2grep,7,1626437944, 0, 0, 68.76
AFLfast,pcre2grep,7,1626437949, 0, 0, 67.60
AFLfast,pcre2grep,7,1626437954, 0, 0, 68.12
AFLfast,pcre2grep,7,1626437960, 0, 0, 68.13
AFLfast,pcre2grep,7,1626437965, 0, 0, 67.92
AFLfast,pcre2grep,7,1626437970, 0, 0, 67.97
AFLfast,pcre2grep,7,1626437980, 0, 0, 67.98
AFLfast,pcre2grep,7,1626437985, 0, 0, 69.30
AFLfast,pcre2grep,7,1626437990, 0, 0, 68.63
AFLfast,pcre2grep,7,1626437996, 0, 0, 67.32
AFLfast,pcre2grep,7,1626438001, 0, 0, 67.03
AFLfast,pcre2grep,7,1626438006, 0, 0, 68.83
AFLfast,pcre2grep,7,1626438011, 0, 0, 69.43
AFLfast,pcre2grep,7,1626438016, 0, 0, 69.57
AFLfast,pcre2grep,7,1626438021, 0, 0, 68.30
AFLfast,pcre2grep,7,1626438027, 0, 0, 70.04
AFLfast,pcre2grep,7,1626438032, 0, 0, 69.55
AFLfast,pcre2grep,7,1626438037, 0, 0, 69.79
AFLfast,pcre2grep,7,1626438042, 0, 0, 69.86
AFLfast,pcre2grep,7,1626438047, 0, 0, 70.19
AFLfast,pcre2grep,7,1626438052, 0, 0, 70.28
AFLfast,pcre2grep,7,1626438057, 0, 0, 68.77
AFLfast,pcre2grep,7,1626438062, 0, 0, 68.59
AFLfast,pcre2grep,7,1626438067, 0, 0, 69.04
AFLfast,pcre2grep,7,1626438073, 0, 0, 69.25
AFLfast,pcre2grep,7,1626438078, 0, 0, 67.75
AFLfast,pcre2grep,7,1626438083, 0, 0, 67.91
AFLfast,pcre2grep,7,1626438088, 0, 0, 69.81
AFLfast,pcre2grep,7,1626438093, 0, 0, 69.47
AFLfast,pcre2grep,7,1626438098, 0, 0, 68.72
AFLfast,pcre2grep,7,1626438103, 0, 0, 67.67
AFLfast,pcre2grep,7,1626438108, 0, 0, 68.60
AFLfast,pcre2grep,7,1626438114, 0, 0, 70.06
AFLfast,pcre2grep,7,1626438119, 0, 0, 69.19
AFLfast,pcre2grep,7,1626438124, 0, 0, 69.16
AFLfast,pcre2grep,7,1626438129, 0, 0, 67.99
AFLfast,pcre2grep,7,1626438134, 0, 0, 68.92
AFLfast,pcre2grep,7,1626438139, 0, 0, 69.31
AFLfast,pcre2grep,7,1626438145, 0, 0, 68.58
AFLfast,pcre2grep,7,1626438150, 0, 0, 68.99
AFLfast,pcre2grep,7,1626438155, 0, 0, 67.89
AFLfast,pcre2grep,7,1626438160, 0, 0, 60.13
AFLfast,pcre2grep,7,1626438165, 0, 0, 57.41
AFLfast,pcre2grep,7,1626438170, 0, 0, 60.51
AFLfast,pcre2grep,7,1626438175, 0, 0, 63.45
AFLfast,pcre2grep,7,1626438180, 0, 0, 62.75
AFLfast,pcre2grep,7,1626438185, 0, 0, 67.53
AFLfast,pcre2grep,7,1626438190, 0, 0, 69.17
AFLfast,pcre2grep,7,1626438196, 0, 0, 68.91
AFLfast,pcre2grep,7,1626438201, 0, 0, 69.29
AFLfast,pcre2grep,7,1626438206, 0, 0, 69.95
AFLfast,pcre2grep,7,1626438211, 0, 0, 70.31
AFLfast,pcre2grep,7,1626438216, 0, 0, 69.67
AFLfast,pcre2grep,7,1626438221, 0, 0, 70.15
AFLfast,pcre2grep,7,1626438226, 0, 0, 70.21
AFLfast,pcre2grep,7,1626438231, 0, 0, 70.00
AFLfast,pcre2grep,7,1626438236, 0, 0, 69.92
AFLfast,pcre2grep,7,1626438242, 0, 0, 69.79
AFLfast,pcre2grep,7,1626438247, 0, 0, 68.81
AFLfast,pcre2grep,7,1626438252, 0, 0, 69.13
AFLfast,pcre2grep,7,1626438257, 0, 0, 69.19
AFLfast,pcre2grep,7,1626438262, 0, 0, 69.22
AFLfast,pcre2grep,7,1626438267, 0, 0, 68.71
AFLfast,pcre2grep,7,1626438273, 0, 0, 66.59
AFLfast,pcre2grep,7,1626438278, 0, 0, 66.62
AFLfast,pcre2grep,7,1626438283, 0, 0, 65.84
AFLfast,pcre2grep,7,1626438288, 0, 0, 68.24
AFLfast,pcre2grep,7,1626438293, 0, 0, 68.62
AFLfast,pcre2grep,7,1626438298, 0, 0, 68.10
AFLfast,pcre2grep,7,1626438303, 0, 0, 69.89
AFLfast,pcre2grep,7,1626438308, 0, 0, 68.79
AFLfast,pcre2grep,7,1626438314, 0, 0, 68.46
AFLfast,pcre2grep,7,1626438319, 0, 0, 68.71
AFLfast,pcre2grep,7,1626438324, 0, 0, 69.75
AFLfast,pcre2grep,7,1626438329, 0, 0, 69.37
AFLfast,pcre2grep,7,1626438334, 0, 0, 68.83
AFLfast,pcre2grep,7,1626438339, 0, 0, 68.19
AFLfast,pcre2grep,7,1626438345, 0, 0, 69.28
AFLfast,pcre2grep,7,1626438350, 0, 0, 69.77
AFLfast,pcre2grep,7,1626438355, 0, 0, 68.45
AFLfast,pcre2grep,7,1626438360, 0, 0, 70.76
AFLfast,pcre2grep,7,1626438365, 0, 0, 68.33
AFLfast,pcre2grep,7,1626438370, 0, 0, 69.77
AFLfast,pcre2grep,7,1626438375, 0, 0, 70.30
AFLfast,pcre2grep,7,1626438380, 0, 0, 69.46
AFLfast,pcre2grep,7,1626438385, 0, 0, 68.89
AFLfast,pcre2grep,7,1626438391, 0, 0, 68.14
AFLfast,pcre2grep,7,1626438396, 0, 0, 68.46
AFLfast,pcre2grep,7,1626438401, 0, 0, 67.49
AFLfast,pcre2grep,7,1626438411, 0, 0, 68.11
AFLfast,pcre2grep,7,1626438416, 0, 0, 68.56
AFLfast,pcre2grep,7,1626438422, 0, 0, 68.95
AFLfast,pcre2grep,7,1626438427, 0, 0, 68.89
AFLfast,pcre2grep,7,1626438432, 0, 0, 70.13
AFLfast,pcre2grep,7,1626438437, 0, 0, 68.60
AFLfast,pcre2grep,7,1626438447, 0, 0, 69.63
AFLfast,pcre2grep,7,1626438452, 0, 0, 69.98
AFLfast,pcre2grep,7,1626438457, 0, 0, 69.07
AFLfast,pcre2grep,7,1626438462, 0, 0, 70.41
AFLfast,pcre2grep,7,1626438467, 0, 0, 70.02
AFLfast,pcre2grep,7,1626438473, 0, 0, 69.75
AFLfast,pcre2grep,7,1626438483, 0, 0, 68.23
AFLfast,pcre2grep,7,1626438488, 0, 0, 68.08
AFLfast,pcre2grep,7,1626438493, 0, 0, 69.79
AFLfast,pcre2grep,7,1626438498, 0, 0, 70.20
AFLfast,pcre2grep,7,1626438503, 0, 0, 68.83
AFLfast,pcre2grep,7,1626438509, 0, 0, 69.33
AFLfast,pcre2grep,7,1626438519, 0, 0, 70.67
AFLfast,pcre2grep,7,1626438524, 0, 0, 69.17
AFLfast,pcre2grep,7,1626438529, 0, 0, 69.17
AFLfast,pcre2grep,7,1626438534, 0, 0, 68.64
AFLfast,pcre2grep,7,1626438539, 0, 0, 69.71
AFLfast,pcre2grep,7,1626438544, 0, 0, 68.09
AFLfast,pcre2grep,7,1626438549, 0, 0, 68.87
AFLfast,pcre2grep,7,1626438554, 0, 0, 69.69
AFLfast,pcre2grep,7,1626438560, 0, 0, 70.02
AFLfast,pcre2grep,7,1626438565, 0, 0, 68.49
AFLfast,pcre2grep,7,1626438570, 0, 0, 69.19
AFLfast,pcre2grep,7,1626438575, 0, 0, 68.93
AFLfast,pcre2grep,7,1626438580, 0, 0, 68.69
AFLfast,pcre2grep,7,1626438586, 0, 0, 69.78
AFLfast,pcre2grep,7,1626438591, 0, 0, 69.91
AFLfast,pcre2grep,7,1626438596, 0, 0, 69.54
AFLfast,pcre2grep,7,1626438601, 0, 0, 68.77
AFLfast,pcre2grep,7,1626438606, 0, 0, 68.57
AFLfast,pcre2grep,7,1626438611, 0, 0, 69.43
AFLfast,pcre2grep,7,1626438616, 0, 0, 69.22
AFLfast,pcre2grep,7,1626438621, 0, 0, 69.48
AFLfast,pcre2grep,7,1626438626, 0, 0, 70.20
AFLfast,pcre2grep,7,1626438632, 0, 0, 69.06
AFLfast,pcre2grep,7,1626438637, 0, 0, 68.58
AFLfast,pcre2grep,7,1626438642, 0, 0, 69.17
AFLfast,pcre2grep,7,1626438647, 0, 0, 69.15
AFLfast,pcre2grep,7,1626438652, 0, 0, 68.27
AFLfast,pcre2grep,7,1626438657, 0, 0, 69.46
AFLfast,pcre2grep,7,1626438662, 0, 0, 68.66
AFLfast,pcre2grep,7,1626438667, 0, 0, 68.09
AFLfast,pcre2grep,7,1626438672, 0, 0, 69.55
AFLfast,pcre2grep,7,1626438677, 0, 0, 69.15
AFLfast,pcre2grep,7,1626438683, 0, 0, 67.87
AFLfast,pcre2grep,7,1626438688, 0, 0, 68.79
AFLfast,pcre2grep,7,1626438693, 0, 0, 68.48
AFLfast,pcre2grep,7,1626438698, 0, 0, 69.23
AFLfast,pcre2grep,7,1626438703, 0, 0, 69.95
AFLfast,pcre2grep,7,1626438708, 0, 0, 68.69
AFLfast,pcre2grep,7,1626438714, 0, 0, 68.43
AFLfast,pcre2grep,7,1626438719, 0, 0, 68.19
AFLfast,pcre2grep,7,1626438724, 0, 0, 67.22
AFLfast,pcre2grep,7,1626438729, 0, 0, 67.85
AFLfast,pcre2grep,7,1626438734, 0, 0, 67.62
AFLfast,pcre2grep,7,1626438739, 0, 0, 69.55
AFLfast,pcre2grep,7,1626438744, 0, 0, 69.32
AFLfast,pcre2grep,7,1626438749, 0, 0, 69.14
AFLfast,pcre2grep,7,1626438755, 0, 0, 69.76
AFLfast,pcre2grep,7,1626438760, 0, 0, 67.50
AFLfast,pcre2grep,7,1626438765, 0, 0, 69.72
AFLfast,pcre2grep,7,1626438770, 0, 0, 67.55
AFLfast,pcre2grep,7,1626438775, 0, 0, 70.12
AFLfast,pcre2grep,7,1626438780, 0, 0, 69.79
AFLfast,pcre2grep,7,1626438785, 0, 0, 68.51
AFLfast,pcre2grep,7,1626438790, 0, 0, 66.86
AFLfast,pcre2grep,7,1626438796, 0, 0, 67.98
AFLfast,pcre2grep,7,1626438801, 0, 0, 68.08
AFLfast,pcre2grep,7,1626438806, 0, 0, 69.39
AFLfast,pcre2grep,7,1626438811, 0, 0, 70.35
AFLfast,pcre2grep,7,1626438816, 0, 0, 69.91
AFLfast,pcre2grep,7,1626438821, 0, 0, 70.06
AFLfast,pcre2grep,7,1626438826, 0, 0, 68.80
AFLfast,pcre2grep,7,1626438831, 0, 0, 68.68
AFLfast,pcre2grep,7,1626438836, 0, 0, 69.28
AFLfast,pcre2grep,7,1626438841, 0, 0, 69.12
AFLfast,pcre2grep,7,1626438847, 0, 0, 69.63
AFLfast,pcre2grep,7,1626438852, 0, 0, 69.80
AFLfast,pcre2grep,7,1626438857, 0, 0, 69.02
AFLfast,pcre2grep,7,1626438862, 0, 0, 68.54
AFLfast,pcre2grep,7,1626438867, 0, 0, 67.66
AFLfast,pcre2grep,7,1626438872, 0, 0, 68.73
AFLfast,pcre2grep,7,1626438877, 0, 0, 68.10
AFLfast,pcre2grep,7,1626438883, 0, 0, 69.18
AFLfast,pcre2grep,7,1626438888, 0, 0, 68.72
AFLfast,pcre2grep,7,1626438893, 0, 0, 69.30
AFLfast,pcre2grep,7,1626438898, 0, 0, 68.63
AFLfast,pcre2grep,7,1626438903, 0, 0, 68.33
AFLfast,pcre2grep,7,1626438909, 0, 0, 69.16
AFLfast,pcre2grep,7,1626438914, 0, 0, 68.42
AFLfast,pcre2grep,7,1626438919, 0, 0, 68.72
AFLfast,pcre2grep,7,1626438924, 0, 0, 69.24
AFLfast,pcre2grep,7,1626438929, 0, 0, 67.96
AFLfast,pcre2grep,7,1626438934, 0, 0, 68.89
AFLfast,pcre2grep,7,1626438939, 0, 0, 67.85
AFLfast,pcre2grep,7,1626438944, 0, 0, 69.45
AFLfast,pcre2grep,7,1626438950, 0, 0, 68.82
AFLfast,pcre2grep,7,1626438955, 0, 0, 68.89
AFLfast,pcre2grep,7,1626438960, 0, 0, 69.30
AFLfast,pcre2grep,7,1626438965, 0, 0, 67.30
AFLfast,pcre2grep,7,1626438970, 0, 0, 67.46
AFLfast,pcre2grep,7,1626438975, 0, 0, 69.69
AFLfast,pcre2grep,7,1626438980, 0, 0, 67.91
AFLfast,pcre2grep,7,1626438986, 0, 0, 70.29
AFLfast,pcre2grep,7,1626438991, 0, 0, 69.79
AFLfast,pcre2grep,7,1626438996, 0, 0, 69.61
AFLfast,pcre2grep,7,1626439001, 0, 0, 67.93
AFLfast,pcre2grep,7,1626439006, 0, 0, 68.17
AFLfast,pcre2grep,7,1626439011, 0, 0, 68.71
AFLfast,pcre2grep,7,1626439016, 0, 0, 67.64
AFLfast,pcre2grep,7,1626439021, 0, 0, 69.42
AFLfast,pcre2grep,7,1626439026, 0, 0, 69.60
AFLfast,pcre2grep,7,1626439031, 0, 0, 69.92
AFLfast,pcre2grep,7,1626439036, 0, 0, 70.11
AFLfast,pcre2grep,7,1626439041, 0, 0, 70.05
AFLfast,pcre2grep,7,1626439047, 0, 0, 68.49
AFLfast,pcre2grep,7,1626439052, 0, 0, 69.44
AFLfast,pcre2grep,7,1626439057, 0, 0, 69.21
AFLfast,pcre2grep,7,1626439062, 0, 0, 67.46
AFLfast,pcre2grep,7,1626439067, 0, 0, 68.80
AFLfast,pcre2grep,7,1626439072, 0, 0, 69.55
AFLfast,pcre2grep,7,1626439077, 0, 0, 68.85
AFLfast,pcre2grep,7,1626439083, 0, 0, 69.78
AFLfast,pcre2grep,7,1626439088, 0, 0, 69.58
AFLfast,pcre2grep,7,1626439093, 0, 0, 69.03
AFLfast,pcre2grep,7,1626439098, 0, 0, 67.17
AFLfast,pcre2grep,7,1626439103, 0, 0, 68.57
AFLfast,pcre2grep,7,1626439109, 0, 0, 68.93
AFLfast,pcre2grep,7,1626439114, 0, 0, 68.77
AFLfast,pcre2grep,7,1626439119, 0, 0, 68.70
AFLfast,pcre2grep,7,1626439124, 0, 0, 68.41
AFLfast,pcre2grep,7,1626439129, 0, 0, 69.00
AFLfast,pcre2grep,7,1626439134, 0, 0, 68.89
AFLfast,pcre2grep,7,1626439139, 0, 0, 68.81
AFLfast,pcre2grep,7,1626439144, 0, 0, 68.70
AFLfast,pcre2grep,7,1626439150, 0, 0, 68.56
AFLfast,pcre2grep,7,1626439155, 0, 0, 69.87
AFLfast,pcre2grep,7,1626439165, 0, 0, 68.44
AFLfast,pcre2grep,7,1626439170, 0, 0, 68.53
AFLfast,pcre2grep,7,1626439175, 0, 0, 68.15
AFLfast,pcre2grep,7,1626439180, 0, 0, 71.49
AFLfast,pcre2grep,7,1626439185, 0, 0, 68.90
AFLfast,pcre2grep,7,1626439190, 0, 0, 68.26
AFLfast,pcre2grep,7,1626439200, 0, 0, 69.20
AFLfast,pcre2grep,7,1626439205, 0, 0, 68.70
AFLfast,pcre2grep,7,1626439210, 0, 0, 69.01
AFLfast,pcre2grep,7,1626439216, 0, 0, 68.52
AFLfast,pcre2grep,7,1626439221, 0, 0, 67.90
AFLfast,pcre2grep,7,1626439226, 0, 0, 68.63
AFLfast,pcre2grep,7,1626439231, 0, 0, 68.45
AFLfast,pcre2grep,7,1626439236, 0, 0, 69.44
AFLfast,pcre2grep,7,1626439242, 0, 0, 69.56
AFLfast,pcre2grep,7,1626439247, 0, 0, 68.06
AFLfast,pcre2grep,7,1626439252, 0, 0, 68.81
AFLfast,pcre2grep,7,1626439257, 0, 0, 70.53
AFLfast,pcre2grep,7,1626439262, 0, 0, 69.03
AFLfast,pcre2grep,7,1626439267, 0, 0, 69.10
AFLfast,pcre2grep,7,1626439272, 0, 0, 68.80
AFLfast,pcre2grep,7,1626439277, 0, 0, 68.99
AFLfast,pcre2grep,7,1626439282, 0, 0, 69.38
AFLfast,pcre2grep,7,1626439288, 0, 0, 69.41
AFLfast,pcre2grep,7,1626439293, 0, 0, 68.88
AFLfast,pcre2grep,7,1626439298, 0, 0, 69.00
AFLfast,pcre2grep,7,1626439303, 0, 0, 69.55
AFLfast,pcre2grep,7,1626439308, 0, 0, 69.08
AFLfast,pcre2grep,7,1626439313, 0, 0, 68.91
AFLfast,pcre2grep,7,1626439319, 0, 0, 67.44
AFLfast,pcre2grep,7,1626439324, 0, 0, 68.18
AFLfast,pcre2grep,7,1626439329, 0, 0, 68.64
AFLfast,pcre2grep,7,1626439334, 0, 0, 69.36
AFLfast,pcre2grep,7,1626439339, 0, 0, 69.02
AFLfast,pcre2grep,7,1626439344, 0, 0, 68.30
AFLfast,pcre2grep,7,1626439349, 0, 0, 69.39
AFLfast,pcre2grep,7,1626439355, 0, 0, 69.75
AFLfast,pcre2grep,7,1626439360, 0, 0, 69.18
AFLfast,pcre2grep,7,1626439365, 0, 0, 68.72
AFLfast,pcre2grep,7,1626439370, 0, 0, 68.25
AFLfast,pcre2grep,7,1626439380, 0, 0, 68.34
AFLfast,pcre2grep,7,1626439385, 0, 0, 67.83
AFLfast,pcre2grep,7,1626439391, 0, 0, 67.37
AFLfast,pcre2grep,7,1626439396, 0, 0, 69.42
AFLfast,pcre2grep,7,1626439401, 0, 0, 69.15
AFLfast,pcre2grep,7,1626439406, 0, 0, 69.42
AFLfast,pcre2grep,7,1626439411, 0, 0, 69.69
AFLfast,pcre2grep,7,1626439416, 0, 0, 69.47
AFLfast,pcre2grep,7,1626439421, 0, 0, 69.36
AFLfast,pcre2grep,7,1626439426, 0, 0, 69.24
AFLfast,pcre2grep,7,1626439432, 0, 0, 66.68
AFLfast,pcre2grep,7,1626439437, 0, 0, 68.70
AFLfast,pcre2grep,7,1626439442, 0, 0, 68.46
AFLfast,pcre2grep,7,1626439447, 0, 0, 70.09
AFLfast,pcre2grep,7,1626439452, 0, 0, 69.53
AFLfast,pcre2grep,7,1626439457, 0, 0, 69.38
AFLfast,pcre2grep,7,1626439462, 0, 0, 69.67
AFLfast,pcre2grep,7,1626439467, 0, 0, 69.29
AFLfast,pcre2grep,7,1626439473, 0, 0, 68.76
AFLfast,pcre2grep,7,1626439478, 0, 0, 68.43
AFLfast,pcre2grep,7,1626439483, 0, 0, 68.77
AFLfast,pcre2grep,7,1626439488, 0, 0, 67.77
AFLfast,pcre2grep,7,1626439493, 0, 0, 69.07
AFLfast,pcre2grep,7,1626439498, 0, 0, 69.63
AFLfast,pcre2grep,7,1626439503, 0, 0, 68.87
AFLfast,pcre2grep,7,1626439508, 0, 0, 69.22
AFLfast,pcre2grep,7,1626439514, 0, 0, 69.10
AFLfast,pcre2grep,7,1626439519, 0, 0, 68.61
AFLfast,pcre2grep,7,1626439524, 0, 0, 68.88
AFLfast,pcre2grep,7,1626439529, 0, 0, 69.02
AFLfast,pcre2grep,7,1626439534, 0, 0, 68.22
AFLfast,pcre2grep,7,1626439539, 0, 0, 70.00
AFLfast,pcre2grep,7,1626439544, 0, 0, 69.98
AFLfast,pcre2grep,7,1626439550, 0, 0, 69.93
AFLfast,pcre2grep,7,1626439555, 0, 0, 69.53
AFLfast,pcre2grep,7,1626439560, 0, 0, 69.91
AFLfast,pcre2grep,7,1626439565, 0, 0, 69.92
AFLfast,pcre2grep,7,1626439570, 0, 0, 69.67
AFLfast,pcre2grep,7,1626439575, 0, 0, 68.59
AFLfast,pcre2grep,7,1626439580, 0, 0, 68.17
AFLfast,pcre2grep,7,1626439585, 0, 0, 68.51
AFLfast,pcre2grep,7,1626439591, 0, 0, 69.74
AFLfast,pcre2grep,7,1626439596, 0, 0, 68.48
AFLfast,pcre2grep,7,1626439601, 0, 0, 69.17
AFLfast,pcre2grep,7,1626439606, 0, 0, 69.06
AFLfast,pcre2grep,7,1626439611, 0, 0, 69.10
AFLfast,pcre2grep,7,1626439616, 0, 0, 68.48
AFLfast,pcre2grep,7,1626439621, 0, 0, 69.69
AFLfast,pcre2grep,7,1626439626, 0, 0, 68.36
AFLfast,pcre2grep,7,1626439631, 0, 0, 69.64
AFLfast,pcre2grep,7,1626439636, 0, 0, 68.80
AFLfast,pcre2grep,7,1626439641, 0, 0, 69.31
AFLfast,pcre2grep,7,1626439647, 0, 0, 70.18
AFLfast,pcre2grep,7,1626439652, 0, 0, 70.01
AFLfast,pcre2grep,7,1626439657, 0, 0, 69.77
AFLfast,pcre2grep,7,1626439662, 0, 0, 69.04
AFLfast,pcre2grep,7,1626439667, 0, 0, 69.80
AFLfast,pcre2grep,7,1626439672, 0, 0, 69.19
AFLfast,pcre2grep,7,1626439678, 0, 0, 68.40
AFLfast,pcre2grep,7,1626439683, 0, 0, 67.80
AFLfast,pcre2grep,7,1626439688, 0, 0, 68.58
AFLfast,pcre2grep,7,1626439693, 0, 0, 69.32
AFLfast,pcre2grep,7,1626439698, 0, 0, 69.54
AFLfast,pcre2grep,7,1626439703, 0, 0, 69.26
AFLfast,pcre2grep,7,1626439708, 0, 0, 68.99
AFLfast,pcre2grep,7,1626439714, 0, 0, 67.94
AFLfast,pcre2grep,7,1626439719, 0, 0, 70.06
AFLfast,pcre2grep,7,1626439724, 0, 0, 69.26
AFLfast,pcre2grep,7,1626439729, 0, 0, 68.99
AFLfast,pcre2grep,7,1626439734, 0, 0, 69.65
