alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,7,1626463350, 794, 2, 8, 0, 0, 0.48%, 0, 0, 1, 68.91
AFLfast,pcre2grep,7,1626463355, 794, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.03
AFLfast,pcre2grep,7,1626463360, 794, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.13
AFLfast,pcre2grep,7,1626463365, 794, 5, 8, 0, 0, 0.48%, 0, 0, 1, 70.36
AFLfast,pcre2grep,7,1626463370, 794, 7, 8, 0, 0, 0.48%, 0, 0, 1, 68.80
AFLfast,pcre2grep,7,1626463375, 795, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.08
AFLfast,pcre2grep,7,1626463380, 795, 1, 8, 0, 0, 0.48%, 0, 0, 1, 67.92
AFLfast,pcre2grep,7,1626463385, 795, 2, 8, 0, 0, 0.48%, 0, 0, 1, 68.25
AFLfast,pcre2grep,7,1626463390, 795, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.28
AFLfast,pcre2grep,7,1626463395, 795, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.59
AFLfast,pcre2grep,7,1626463400, 795, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.91
AFLfast,pcre2grep,7,1626463406, 795, 7, 8, 0, 0, 0.48%, 0, 0, 1, 66.61
AFLfast,pcre2grep,7,1626463411, 796, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.33
AFLfast,pcre2grep,7,1626463416, 796, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.78
AFLfast,pcre2grep,7,1626463421, 796, 2, 8, 0, 0, 0.48%, 0, 0, 1, 68.26
AFLfast,pcre2grep,7,1626463426, 796, 3, 8, 0, 0, 0.48%, 0, 0, 1, 68.12
AFLfast,pcre2grep,7,1626463431, 796, 4, 8, 0, 0, 0.48%, 0, 0, 1, 70.22
AFLfast,pcre2grep,7,1626463436, 796, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.79
AFLfast,pcre2grep,7,1626463441, 796, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.92
AFLfast,pcre2grep,7,1626463447, 797, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.83
AFLfast,pcre2grep,7,1626463452, 797, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.81
AFLfast,pcre2grep,7,1626463457, 797, 2, 8, 0, 0, 0.48%, 0, 0, 1, 68.54
AFLfast,pcre2grep,7,1626463462, 797, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.22
AFLfast,pcre2grep,7,1626463467, 797, 4, 8, 0, 0, 0.48%, 0, 0, 1, 68.43
AFLfast,pcre2grep,7,1626463472, 797, 6, 8, 0, 0, 0.48%, 0, 0, 1, 68.83
AFLfast,pcre2grep,7,1626463477, 797, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.22
AFLfast,pcre2grep,7,1626463482, 798, 0, 8, 0, 0, 0.48%, 0, 0, 1, 67.74
AFLfast,pcre2grep,7,1626463487, 798, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.87
AFLfast,pcre2grep,7,1626463493, 798, 2, 8, 0, 0, 0.48%, 0, 0, 1, 68.48
AFLfast,pcre2grep,7,1626463498, 798, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.40
AFLfast,pcre2grep,7,1626463503, 798, 4, 8, 0, 0, 0.48%, 0, 0, 1, 68.94
AFLfast,pcre2grep,7,1626463508, 798, 6, 8, 0, 0, 0.48%, 0, 0, 1, 68.85
AFLfast,pcre2grep,7,1626463513, 798, 7, 8, 0, 0, 0.48%, 0, 0, 1, 68.76
AFLfast,pcre2grep,7,1626463518, 799, 0, 8, 0, 0, 0.48%, 0, 0, 1, 70.64
AFLfast,pcre2grep,7,1626463524, 799, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.94
AFLfast,pcre2grep,7,1626463529, 799, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.23
AFLfast,pcre2grep,7,1626463534, 799, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.18
AFLfast,pcre2grep,7,1626463539, 799, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.38
AFLfast,pcre2grep,7,1626463544, 799, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.25
AFLfast,pcre2grep,7,1626463549, 799, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.03
AFLfast,pcre2grep,7,1626463554, 800, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.49
AFLfast,pcre2grep,7,1626463560, 800, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.95
AFLfast,pcre2grep,7,1626463565, 800, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.20
AFLfast,pcre2grep,7,1626463570, 800, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.17
AFLfast,pcre2grep,7,1626463575, 800, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.71
AFLfast,pcre2grep,7,1626463580, 800, 6, 8, 0, 0, 0.48%, 0, 0, 1, 70.40
AFLfast,pcre2grep,7,1626463585, 800, 7, 8, 0, 0, 0.48%, 0, 0, 1, 70.38
AFLfast,pcre2grep,7,1626463590, 801, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.89
AFLfast,pcre2grep,7,1626463596, 801, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.28
AFLfast,pcre2grep,7,1626463601, 801, 2, 8, 0, 0, 0.48%, 0, 0, 1, 68.36
AFLfast,pcre2grep,7,1626463606, 801, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.27
AFLfast,pcre2grep,7,1626463611, 801, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.74
AFLfast,pcre2grep,7,1626463616, 801, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.64
AFLfast,pcre2grep,7,1626463621, 801, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.18
AFLfast,pcre2grep,7,1626463626, 802, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.98
AFLfast,pcre2grep,7,1626463631, 802, 1, 8, 0, 0, 0.48%, 0, 0, 1, 67.33
AFLfast,pcre2grep,7,1626463637, 802, 2, 8, 0, 0, 0.48%, 0, 0, 1, 68.90
AFLfast,pcre2grep,7,1626463642, 802, 3, 8, 0, 0, 0.48%, 0, 0, 1, 70.02
AFLfast,pcre2grep,7,1626463647, 802, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.22
AFLfast,pcre2grep,7,1626463652, 802, 6, 8, 0, 0, 0.48%, 0, 0, 1, 70.16
AFLfast,pcre2grep,7,1626463657, 802, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.94
AFLfast,pcre2grep,7,1626463662, 803, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.05
AFLfast,pcre2grep,7,1626463667, 803, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.73
AFLfast,pcre2grep,7,1626463672, 803, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.53
AFLfast,pcre2grep,7,1626463678, 803, 4, 8, 0, 0, 0.48%, 0, 0, 1, 68.84
AFLfast,pcre2grep,7,1626463683, 803, 5, 8, 0, 0, 0.48%, 0, 0, 1, 68.71
AFLfast,pcre2grep,7,1626463688, 803, 6, 8, 0, 0, 0.48%, 0, 0, 1, 68.25
AFLfast,pcre2grep,7,1626463693, 803, 7, 8, 0, 0, 0.48%, 0, 0, 1, 68.92
AFLfast,pcre2grep,7,1626463698, 804, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.52
AFLfast,pcre2grep,7,1626463703, 804, 1, 8, 0, 0, 0.48%, 0, 0, 1, 70.13
AFLfast,pcre2grep,7,1626463708, 804, 2, 8, 0, 0, 0.48%, 0, 0, 1, 68.97
AFLfast,pcre2grep,7,1626463714, 804, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.22
AFLfast,pcre2grep,7,1626463719, 804, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.67
AFLfast,pcre2grep,7,1626463724, 804, 6, 8, 0, 0, 0.48%, 0, 0, 1, 68.99
AFLfast,pcre2grep,7,1626463729, 804, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.39
AFLfast,pcre2grep,7,1626463734, 805, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.98
AFLfast,pcre2grep,7,1626463739, 805, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.79
AFLfast,pcre2grep,7,1626463744, 805, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.60
AFLfast,pcre2grep,7,1626463749, 805, 4, 8, 0, 0, 0.48%, 0, 0, 1, 68.73
AFLfast,pcre2grep,7,1626463755, 805, 5, 8, 0, 0, 0.48%, 0, 0, 1, 68.97
AFLfast,pcre2grep,7,1626463760, 805, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.56
AFLfast,pcre2grep,7,1626463765, 805, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.68
AFLfast,pcre2grep,7,1626463770, 806, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.97
AFLfast,pcre2grep,7,1626463775, 806, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.49
AFLfast,pcre2grep,7,1626463780, 806, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.59
AFLfast,pcre2grep,7,1626463785, 806, 4, 8, 0, 0, 0.48%, 0, 0, 1, 68.26
AFLfast,pcre2grep,7,1626463790, 806, 5, 8, 0, 0, 0.48%, 0, 0, 1, 67.86
AFLfast,pcre2grep,7,1626463796, 806, 6, 8, 0, 0, 0.48%, 0, 0, 1, 68.75
AFLfast,pcre2grep,7,1626463801, 806, 7, 8, 0, 0, 0.48%, 0, 0, 1, 68.50
AFLfast,pcre2grep,7,1626463806, 807, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.74
AFLfast,pcre2grep,7,1626463811, 807, 1, 8, 0, 0, 0.48%, 0, 0, 1, 67.26
AFLfast,pcre2grep,7,1626463816, 807, 2, 8, 0, 0, 0.48%, 0, 0, 1, 68.90
AFLfast,pcre2grep,7,1626463821, 807, 3, 8, 0, 0, 0.48%, 0, 0, 1, 68.97
AFLfast,pcre2grep,7,1626463826, 807, 5, 8, 0, 0, 0.48%, 0, 0, 1, 68.81
AFLfast,pcre2grep,7,1626463831, 807, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.36
AFLfast,pcre2grep,7,1626463836, 807, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.45
AFLfast,pcre2grep,7,1626463841, 808, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.08
AFLfast,pcre2grep,7,1626463846, 808, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.38
AFLfast,pcre2grep,7,1626463851, 808, 2, 8, 0, 0, 0.48%, 0, 0, 1, 67.62
AFLfast,pcre2grep,7,1626463857, 808, 3, 8, 0, 0, 0.48%, 0, 0, 1, 68.45
AFLfast,pcre2grep,7,1626463862, 808, 5, 8, 0, 0, 0.48%, 0, 0, 1, 67.95
AFLfast,pcre2grep,7,1626463867, 808, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.01
AFLfast,pcre2grep,7,1626463872, 808, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.21
AFLfast,pcre2grep,7,1626463877, 809, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.87
AFLfast,pcre2grep,7,1626463882, 809, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.01
AFLfast,pcre2grep,7,1626463887, 809, 2, 8, 0, 0, 0.48%, 0, 0, 1, 68.08
AFLfast,pcre2grep,7,1626463892, 809, 3, 8, 0, 0, 0.48%, 0, 0, 1, 68.27
AFLfast,pcre2grep,7,1626463897, 809, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.68
AFLfast,pcre2grep,7,1626463902, 809, 6, 8, 0, 0, 0.48%, 0, 0, 1, 68.34
AFLfast,pcre2grep,7,1626463908, 809, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.81
AFLfast,pcre2grep,7,1626463913, 810, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.66
AFLfast,pcre2grep,7,1626463918, 810, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.85
AFLfast,pcre2grep,7,1626463923, 810, 2, 8, 0, 0, 0.48%, 0, 0, 1, 67.72
AFLfast,pcre2grep,7,1626463928, 810, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.22
AFLfast,pcre2grep,7,1626463933, 810, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.71
AFLfast,pcre2grep,7,1626463938, 810, 5, 8, 0, 0, 0.48%, 0, 0, 1, 68.66
AFLfast,pcre2grep,7,1626463943, 810, 7, 8, 0, 0, 0.48%, 0, 0, 1, 68.26
AFLfast,pcre2grep,7,1626463948, 811, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.89
AFLfast,pcre2grep,7,1626463954, 811, 1, 8, 0, 0, 0.48%, 0, 0, 1, 67.91
AFLfast,pcre2grep,7,1626463959, 811, 2, 8, 0, 0, 0.48%, 0, 0, 1, 67.98
AFLfast,pcre2grep,7,1626463964, 811, 3, 8, 0, 0, 0.48%, 0, 0, 1, 67.97
AFLfast,pcre2grep,7,1626463969, 811, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.43
AFLfast,pcre2grep,7,1626463974, 811, 6, 8, 0, 0, 0.48%, 0, 0, 1, 68.22
AFLfast,pcre2grep,7,1626463979, 811, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.10
AFLfast,pcre2grep,7,1626463985, 812, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.17
AFLfast,pcre2grep,7,1626463990, 812, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.29
AFLfast,pcre2grep,7,1626463995, 812, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.45
AFLfast,pcre2grep,7,1626464000, 812, 3, 8, 0, 0, 0.48%, 0, 0, 1, 68.67
AFLfast,pcre2grep,7,1626464005, 812, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.35
AFLfast,pcre2grep,7,1626464010, 812, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.25
AFLfast,pcre2grep,7,1626464015, 812, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.34
AFLfast,pcre2grep,7,1626464020, 813, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.93
AFLfast,pcre2grep,7,1626464025, 813, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.59
AFLfast,pcre2grep,7,1626464031, 813, 2, 8, 0, 0, 0.48%, 0, 0, 1, 67.86
AFLfast,pcre2grep,7,1626464036, 813, 3, 8, 0, 0, 0.48%, 0, 0, 1, 68.27
AFLfast,pcre2grep,7,1626464041, 813, 4, 8, 0, 0, 0.48%, 0, 0, 1, 70.18
AFLfast,pcre2grep,7,1626464046, 813, 5, 8, 0, 0, 0.48%, 0, 0, 1, 68.85
AFLfast,pcre2grep,7,1626464051, 813, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.44
AFLfast,pcre2grep,7,1626464056, 814, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.20
AFLfast,pcre2grep,7,1626464061, 814, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.51
AFLfast,pcre2grep,7,1626464066, 814, 2, 8, 0, 0, 0.48%, 0, 0, 1, 68.62
AFLfast,pcre2grep,7,1626464071, 814, 3, 8, 0, 0, 0.48%, 0, 0, 1, 68.49
AFLfast,pcre2grep,7,1626464077, 814, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.30
AFLfast,pcre2grep,7,1626464082, 814, 5, 8, 0, 0, 0.48%, 0, 0, 1, 66.53
AFLfast,pcre2grep,7,1626464087, 814, 7, 8, 0, 0, 0.48%, 0, 0, 1, 67.46
AFLfast,pcre2grep,7,1626464092, 815, 0, 8, 0, 0, 0.48%, 0, 0, 1, 67.51
AFLfast,pcre2grep,7,1626464097, 815, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.18
AFLfast,pcre2grep,7,1626464102, 815, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.31
AFLfast,pcre2grep,7,1626464107, 815, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.67
AFLfast,pcre2grep,7,1626464112, 815, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.76
AFLfast,pcre2grep,7,1626464117, 815, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.74
AFLfast,pcre2grep,7,1626464123, 815, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.12
AFLfast,pcre2grep,7,1626464128, 816, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.49
AFLfast,pcre2grep,7,1626464133, 816, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.03
AFLfast,pcre2grep,7,1626464138, 816, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.25
AFLfast,pcre2grep,7,1626464143, 816, 3, 8, 0, 0, 0.48%, 0, 0, 1, 68.50
AFLfast,pcre2grep,7,1626464148, 816, 4, 8, 0, 0, 0.48%, 0, 0, 1, 67.80
AFLfast,pcre2grep,7,1626464154, 816, 5, 8, 0, 0, 0.48%, 0, 0, 1, 68.92
AFLfast,pcre2grep,7,1626464159, 816, 7, 8, 0, 0, 0.48%, 0, 0, 1, 68.83
AFLfast,pcre2grep,7,1626464164, 817, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.70
AFLfast,pcre2grep,7,1626464169, 817, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.25
AFLfast,pcre2grep,7,1626464174, 817, 2, 8, 0, 0, 0.48%, 0, 0, 1, 68.33
AFLfast,pcre2grep,7,1626464179, 817, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.04
AFLfast,pcre2grep,7,1626464184, 817, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.32
AFLfast,pcre2grep,7,1626464189, 817, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.16
AFLfast,pcre2grep,7,1626464195, 817, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.16
AFLfast,pcre2grep,7,1626464200, 818, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.45
AFLfast,pcre2grep,7,1626464205, 818, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.62
AFLfast,pcre2grep,7,1626464210, 818, 2, 8, 0, 0, 0.48%, 0, 0, 1, 68.90
AFLfast,pcre2grep,7,1626464215, 818, 3, 8, 0, 0, 0.48%, 0, 0, 1, 68.27
AFLfast,pcre2grep,7,1626464220, 818, 4, 8, 0, 0, 0.48%, 0, 0, 1, 68.48
AFLfast,pcre2grep,7,1626464225, 818, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.98
AFLfast,pcre2grep,7,1626464230, 818, 6, 8, 0, 0, 0.48%, 0, 0, 1, 68.40
AFLfast,pcre2grep,7,1626464235, 819, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.07
AFLfast,pcre2grep,7,1626464241, 819, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.69
AFLfast,pcre2grep,7,1626464246, 819, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.89
AFLfast,pcre2grep,7,1626464251, 819, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.13
AFLfast,pcre2grep,7,1626464256, 819, 4, 8, 0, 0, 0.48%, 0, 0, 1, 70.21
AFLfast,pcre2grep,7,1626464261, 819, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.51
AFLfast,pcre2grep,7,1626464266, 819, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.69
AFLfast,pcre2grep,7,1626464271, 820, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.52
AFLfast,pcre2grep,7,1626464281, 820, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.46
AFLfast,pcre2grep,7,1626464286, 820, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.90
AFLfast,pcre2grep,7,1626464291, 820, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.87
AFLfast,pcre2grep,7,1626464296, 820, 5, 8, 0, 0, 0.48%, 0, 0, 1, 70.45
AFLfast,pcre2grep,7,1626464302, 820, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.20
AFLfast,pcre2grep,7,1626464307, 821, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.49
AFLfast,pcre2grep,7,1626464317, 821, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.20
AFLfast,pcre2grep,7,1626464322, 821, 3, 8, 0, 0, 0.48%, 0, 0, 1, 68.92
AFLfast,pcre2grep,7,1626464327, 821, 4, 8, 0, 0, 0.48%, 0, 0, 1, 68.82
AFLfast,pcre2grep,7,1626464332, 821, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.72
AFLfast,pcre2grep,7,1626464337, 821, 6, 8, 0, 0, 0.48%, 0, 0, 1, 68.09
AFLfast,pcre2grep,7,1626464342, 822, 0, 8, 0, 0, 0.48%, 0, 0, 1, 67.46
AFLfast,pcre2grep,7,1626464352, 822, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.35
AFLfast,pcre2grep,7,1626464357, 822, 3, 8, 0, 0, 0.48%, 0, 0, 1, 66.94
AFLfast,pcre2grep,7,1626464363, 822, 4, 8, 0, 0, 0.48%, 0, 0, 1, 68.88
AFLfast,pcre2grep,7,1626464368, 822, 5, 8, 0, 0, 0.48%, 0, 0, 1, 68.09
AFLfast,pcre2grep,7,1626464373, 822, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.29
AFLfast,pcre2grep,7,1626464378, 823, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.99
AFLfast,pcre2grep,7,1626464388, 823, 1, 8, 0, 0, 0.48%, 0, 0, 1, 67.78
AFLfast,pcre2grep,7,1626464393, 823, 3, 8, 0, 0, 0.48%, 0, 0, 1, 67.96
AFLfast,pcre2grep,7,1626464398, 823, 4, 8, 0, 0, 0.48%, 0, 0, 1, 67.73
AFLfast,pcre2grep,7,1626464403, 823, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.07
AFLfast,pcre2grep,7,1626464409, 823, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.28
AFLfast,pcre2grep,7,1626464414, 823, 7, 8, 0, 0, 0.48%, 0, 0, 1, 66.96
AFLfast,pcre2grep,7,1626464419, 824, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.97
AFLfast,pcre2grep,7,1626464424, 824, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.27
AFLfast,pcre2grep,7,1626464429, 824, 2, 8, 0, 0, 0.48%, 0, 0, 1, 67.97
AFLfast,pcre2grep,7,1626464434, 824, 4, 8, 0, 0, 0.48%, 0, 0, 1, 68.62
AFLfast,pcre2grep,7,1626464439, 824, 5, 8, 0, 0, 0.48%, 0, 0, 1, 67.72
AFLfast,pcre2grep,7,1626464444, 824, 6, 8, 0, 0, 0.48%, 0, 0, 1, 66.99
AFLfast,pcre2grep,7,1626464450, 824, 7, 8, 0, 0, 0.48%, 0, 0, 1, 66.66
AFLfast,pcre2grep,7,1626464455, 825, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.68
AFLfast,pcre2grep,7,1626464460, 825, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.36
AFLfast,pcre2grep,7,1626464465, 825, 2, 8, 0, 0, 0.48%, 0, 0, 1, 67.71
AFLfast,pcre2grep,7,1626464470, 825, 4, 8, 0, 0, 0.48%, 0, 0, 1, 68.48
AFLfast,pcre2grep,7,1626464475, 825, 5, 8, 0, 0, 0.48%, 0, 0, 1, 68.76
AFLfast,pcre2grep,7,1626464480, 825, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.21
AFLfast,pcre2grep,7,1626464485, 825, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.20
AFLfast,pcre2grep,7,1626464490, 826, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.16
AFLfast,pcre2grep,7,1626464495, 826, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.02
AFLfast,pcre2grep,7,1626464500, 826, 2, 8, 0, 0, 0.48%, 0, 0, 1, 68.29
AFLfast,pcre2grep,7,1626464505, 826, 3, 8, 0, 0, 0.48%, 0, 0, 1, 67.04
AFLfast,pcre2grep,7,1626464511, 826, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.32
AFLfast,pcre2grep,7,1626464516, 826, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.04
AFLfast,pcre2grep,7,1626464521, 826, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.53
AFLfast,pcre2grep,7,1626464526, 827, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.96
AFLfast,pcre2grep,7,1626464531, 827, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.11
AFLfast,pcre2grep,7,1626464536, 827, 2, 8, 0, 0, 0.48%, 0, 0, 1, 70.48
AFLfast,pcre2grep,7,1626464542, 827, 4, 8, 0, 0, 0.48%, 0, 0, 1, 70.05
AFLfast,pcre2grep,7,1626464547, 827, 5, 8, 0, 0, 0.48%, 0, 0, 1, 68.17
AFLfast,pcre2grep,7,1626464552, 827, 6, 8, 0, 0, 0.48%, 0, 0, 1, 68.96
AFLfast,pcre2grep,7,1626464557, 828, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.39
AFLfast,pcre2grep,7,1626464567, 828, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.32
AFLfast,pcre2grep,7,1626464572, 828, 3, 8, 0, 0, 0.48%, 0, 0, 1, 68.67
AFLfast,pcre2grep,7,1626464577, 828, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.69
AFLfast,pcre2grep,7,1626464582, 828, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.54
AFLfast,pcre2grep,7,1626464588, 828, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.95
AFLfast,pcre2grep,7,1626464593, 829, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.50
AFLfast,pcre2grep,7,1626464603, 829, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.17
AFLfast,pcre2grep,7,1626464608, 829, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.95
AFLfast,pcre2grep,7,1626464613, 829, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.20
AFLfast,pcre2grep,7,1626464618, 829, 5, 8, 0, 0, 0.48%, 0, 0, 1, 68.66
AFLfast,pcre2grep,7,1626464623, 829, 6, 8, 0, 0, 0.48%, 0, 0, 1, 68.45
AFLfast,pcre2grep,7,1626464628, 830, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.70
AFLfast,pcre2grep,7,1626464638, 830, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.92
AFLfast,pcre2grep,7,1626464644, 830, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.63
AFLfast,pcre2grep,7,1626464649, 830, 4, 8, 0, 0, 0.48%, 0, 0, 1, 68.65
AFLfast,pcre2grep,7,1626464654, 830, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.11
AFLfast,pcre2grep,7,1626464659, 830, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.07
AFLfast,pcre2grep,7,1626464664, 831, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.39
AFLfast,pcre2grep,7,1626464669, 831, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.22
AFLfast,pcre2grep,7,1626464674, 831, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.07
