alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,11,25616659, 0, 0, 16.62
AFLfast,size,11,25621755, 0, 0, 16.10
AFLfast,size,11,25627035, 0, 0, 16.82
AFLfast,size,11,25632206, 0, 0, 16.46
AFLfast,size,11,25637354, 0, 0, 16.12
AFLfast,size,11,25651582, 0, 0, 15.37
AFLfast,size,11,25656722, 0, 0, 15.90
AFLfast,size,11,25661819, 0, 0, 15.99
AFLfast,size,11,25667025, 0, 0, 16.27
AFLfast,size,11,25672072, 0, 0, 16.14
AFLfast,size,11,25677319, 0, 0, 16.03
AFLfast,size,11,25688769, 0, 0, 15.27
AFLfast,size,11,25706835, 0, 0, 11.64
AFLfast,size,11,25711998, 0, 0, 14.44
AFLfast,size,11,25717120, 0, 0, 15.18
AFLfast,size,11,25722334, 0, 0, 15.80
AFLfast,size,11,25736216, 0, 0, 15.36
AFLfast,size,11,25751091, 0, 0, 15.30
AFLfast,size,11,25756132, 0, 0, 17.17
AFLfast,size,11,25761206, 0, 0, 16.15
AFLfast,size,11,25766407, 0, 0, 15.37
AFLfast,size,11,25771535, 0, 0, 15.56
AFLfast,size,11,25776763, 0, 0, 15.41
AFLfast,size,11,25781838, 0, 0, 15.99
AFLfast,size,11,25786865, 0, 0, 16.07
AFLfast,size,11,25797578, 0, 0, 15.42
AFLfast,size,11,25802627, 0, 0, 16.48
AFLfast,size,11,25807713, 0, 0, 16.69
AFLfast,size,11,25812726, 0, 0, 16.26
AFLfast,size,11,25822958, 0, 0, 15.49
AFLfast,size,11,25828124, 0, 0, 16.19
AFLfast,size,11,25838807, 0, 0, 15.70
AFLfast,size,11,25843931, 0, 0, 15.84
AFLfast,size,11,25849017, 0, 0, 16.11
AFLfast,size,11,25854084, 0, 0, 16.30
AFLfast,size,11,25859182, 0, 0, 16.49
AFLfast,size,11,25864335, 0, 0, 16.22
AFLfast,size,11,25869371, 0, 0, 16.22
AFLfast,size,11,25883038, 0, 0, 15.42
AFLfast,size,11,25888069, 0, 0, 16.40
AFLfast,size,11,25893189, 0, 0, 16.76
AFLfast,size,11,25898323, 0, 0, 21.01
AFLfast,size,11,25903474, 0, 0, 21.07
AFLfast,size,11,25908627, 0, 0, 20.13
AFLfast,size,11,25913843, 0, 0, 19.74
AFLfast,size,11,25918946, 0, 0, 19.72
AFLfast,size,11,25924042, 0, 0, 18.83
AFLfast,size,11,25929072, 0, 0, 19.66
AFLfast,size,11,25934308, 0, 0, 15.99
AFLfast,size,11,25939415, 0, 0, 20.11
AFLfast,size,11,25944604, 0, 0, 21.80
AFLfast,size,11,25949806, 0, 0, 22.32
AFLfast,size,11,25954877, 0, 0, 20.59
AFLfast,size,11,25959986, 0, 0, 19.74
AFLfast,size,11,25965126, 0, 0, 20.66
AFLfast,size,11,25970213, 0, 0, 21.84
AFLfast,size,11,25975306, 0, 0, 22.40
AFLfast,size,11,25980374, 0, 0, 22.02
AFLfast,size,11,25985410, 0, 0, 21.62
AFLfast,size,11,25990631, 0, 0, 21.03
AFLfast,size,11,25995647, 0, 0, 21.26
AFLfast,size,11,26000732, 0, 0, 20.67
AFLfast,size,11,26005776, 0, 0, 21.69
AFLfast,size,11,26010793, 0, 0, 22.38
AFLfast,size,11,26015847, 0, 0, 22.95
AFLfast,size,11,26021070, 0, 0, 21.82
AFLfast,size,11,26026267, 0, 0, 22.25
AFLfast,size,11,26031423, 0, 0, 22.44
AFLfast,size,11,26036659, 0, 0, 22.19
AFLfast,size,11,26041881, 0, 0, 22.69
AFLfast,size,11,26047064, 0, 0, 21.14
AFLfast,size,11,26052083, 0, 0, 21.68
AFLfast,size,11,26057294, 0, 0, 22.68
AFLfast,size,11,26062345, 0, 0, 22.74
AFLfast,size,11,26067511, 0, 0, 22.30
AFLfast,size,11,26072629, 0, 0, 22.25
AFLfast,size,11,26077813, 0, 0, 21.36
AFLfast,size,11,26083039, 0, 0, 21.30
AFLfast,size,11,26088095, 0, 0, 22.23
AFLfast,size,11,26093181, 0, 0, 21.96
AFLfast,size,11,26098320, 0, 0, 21.94
AFLfast,size,11,26103372, 0, 0, 21.91
AFLfast,size,11,26108395, 0, 0, 22.39
AFLfast,size,11,26113583, 0, 0, 23.11
AFLfast,size,11,26118655, 0, 0, 23.44
AFLfast,size,11,26123852, 0, 0, 20.97
AFLfast,size,11,26128859, 0, 0, 20.53
AFLfast,size,11,26134014, 0, 0, 21.78
AFLfast,size,11,26139236, 0, 0, 21.41
AFLfast,size,11,26144395, 0, 0, 21.95
AFLfast,size,11,26149512, 0, 0, 22.27
AFLfast,size,11,26154619, 0, 0, 21.94
AFLfast,size,11,26159775, 0, 0, 21.75
AFLfast,size,11,26164908, 0, 0, 23.00
AFLfast,size,11,26170090, 0, 0, 24.21
AFLfast,size,11,26175252, 0, 0, 24.25
AFLfast,size,11,26180422, 0, 0, 24.41
AFLfast,size,11,26185516, 0, 0, 23.84
AFLfast,size,11,26190533, 0, 0, 23.77
AFLfast,size,11,26195688, 0, 0, 24.53
AFLfast,size,11,26200770, 0, 0, 23.89
AFLfast,size,11,26205957, 0, 0, 23.90
AFLfast,size,11,26211136, 0, 0, 19.88
AFLfast,size,11,26216297, 0, 0, 20.63
AFLfast,size,11,26221387, 0, 0, 20.30
AFLfast,size,11,26226409, 0, 0, 20.18
AFLfast,size,11,26231652, 0, 0, 20.47
AFLfast,size,11,26236699, 0, 0, 23.76
AFLfast,size,11,26241923, 0, 0, 24.97
AFLfast,size,11,26246874, 0, 0, 24.91
AFLfast,size,11,26251882, 0, 0, 24.68
AFLfast,size,11,26257046, 0, 0, 24.64
AFLfast,size,11,26262279, 0, 0, 24.91
AFLfast,size,11,26267347, 0, 0, 25.00
AFLfast,size,11,26272481, 0, 0, 24.97
AFLfast,size,11,26277472, 0, 0, 23.02
AFLfast,size,11,26282665, 0, 0, 21.40
AFLfast,size,11,26287907, 0, 0, 22.08
AFLfast,size,11,26293015, 0, 0, 22.54
AFLfast,size,11,26298128, 0, 0, 22.49
AFLfast,size,11,26303358, 0, 0, 22.25
AFLfast,size,11,26308384, 0, 0, 21.91
AFLfast,size,11,26313541, 0, 0, 22.14
AFLfast,size,11,26318625, 0, 0, 22.59
AFLfast,size,11,26323689, 0, 0, 21.62
AFLfast,size,11,26328854, 0, 0, 21.38
AFLfast,size,11,26333975, 0, 0, 19.13
AFLfast,size,11,26339181, 0, 0, 20.47
AFLfast,size,11,26344248, 0, 0, 20.50
AFLfast,size,11,26349381, 0, 0, 20.51
AFLfast,size,11,26354558, 0, 0, 20.60
AFLfast,size,11,26359603, 0, 0, 20.11
AFLfast,size,11,26364833, 0, 0, 19.21
AFLfast,size,11,26369900, 0, 0, 21.39
AFLfast,size,11,26375025, 0, 0, 21.84
AFLfast,size,11,26380171, 0, 0, 22.30
AFLfast,size,11,26385202, 0, 0, 22.27
AFLfast,size,11,26390313, 0, 0, 21.10
AFLfast,size,11,26395555, 0, 0, 21.81
AFLfast,size,11,26400731, 0, 0, 22.24
AFLfast,size,11,26405733, 0, 0, 20.46
AFLfast,size,11,26410901, 0, 0, 21.38
AFLfast,size,11,26415947, 0, 0, 22.01
AFLfast,size,11,26421070, 0, 0, 21.35
AFLfast,size,11,26426167, 0, 0, 23.54
AFLfast,size,11,26431433, 0, 0, 22.95
AFLfast,size,11,26436392, 0, 0, 23.23
AFLfast,size,11,26441450, 0, 0, 23.18
AFLfast,size,11,26446596, 0, 0, 23.91
AFLfast,size,11,26451754, 0, 0, 24.38
AFLfast,size,11,26457045, 0, 0, 23.66
AFLfast,size,11,26462065, 0, 0, 23.96
AFLfast,size,11,26467283, 0, 0, 24.64
AFLfast,size,11,26472343, 0, 0, 20.54
AFLfast,size,11,26477496, 0, 0, 20.77
AFLfast,size,11,26482628, 0, 0, 20.83
AFLfast,size,11,26487690, 0, 0, 19.71
AFLfast,size,11,26492979, 0, 0, 19.74
AFLfast,size,11,26506346, 0, 0, 19.61
AFLfast,size,11,26511459, 0, 0, 22.22
AFLfast,size,11,26516676, 0, 0, 23.31
AFLfast,size,11,26521813, 0, 0, 23.41
AFLfast,size,11,26526851, 0, 0, 23.13
AFLfast,size,11,26532042, 0, 0, 22.79
AFLfast,size,11,26537307, 0, 0, 22.96
AFLfast,size,11,26542532, 0, 0, 22.70
AFLfast,size,11,26547697, 0, 0, 22.71
AFLfast,size,11,26552809, 0, 0, 22.59
AFLfast,size,11,26557942, 0, 0, 22.82
AFLfast,size,11,26563178, 0, 0, 22.70
AFLfast,size,11,26568329, 0, 0, 22.06
AFLfast,size,11,26573356, 0, 0, 22.76
AFLfast,size,11,26578481, 0, 0, 22.99
AFLfast,size,11,26583619, 0, 0, 21.01
AFLfast,size,11,26588731, 0, 0, 22.56
AFLfast,size,11,26593864, 0, 0, 22.56
AFLfast,size,11,26598971, 0, 0, 23.23
AFLfast,size,11,26604183, 0, 0, 20.52
AFLfast,size,11,26609398, 0, 0, 20.84
AFLfast,size,11,26614573, 0, 0, 20.47
AFLfast,size,11,26619605, 0, 0, 20.65
AFLfast,size,11,26624858, 0, 0, 20.18
AFLfast,size,11,26629901, 0, 0, 20.34
AFLfast,size,11,26634908, 0, 0, 19.72
AFLfast,size,11,26640115, 0, 0, 19.41
AFLfast,size,11,26645172, 0, 0, 21.00
AFLfast,size,11,26650245, 0, 0, 21.69
AFLfast,size,11,26655302, 0, 0, 20.92
AFLfast,size,11,26660470, 0, 0, 19.77
AFLfast,size,11,26665536, 0, 0, 21.19
AFLfast,size,11,26670730, 0, 0, 22.77
AFLfast,size,11,26675825, 0, 0, 22.83
AFLfast,size,11,26680918, 0, 0, 21.94
AFLfast,size,11,26685981, 0, 0, 22.18
AFLfast,size,11,26691016, 0, 0, 22.10
AFLfast,size,11,26696070, 0, 0, 21.67
AFLfast,size,11,26701125, 0, 0, 22.72
AFLfast,size,11,26706132, 0, 0, 21.89
AFLfast,size,11,26711189, 0, 0, 21.11
AFLfast,size,11,26716279, 0, 0, 21.33
AFLfast,size,11,26721496, 0, 0, 20.14
AFLfast,size,11,26726537, 0, 0, 21.24
AFLfast,size,11,26731561, 0, 0, 20.83
AFLfast,size,11,26736709, 0, 0, 21.66
AFLfast,size,11,26741805, 0, 0, 21.80
AFLfast,size,11,26746940, 0, 0, 20.94
AFLfast,size,11,26752059, 0, 0, 20.75
AFLfast,size,11,26757216, 0, 0, 21.87
AFLfast,size,11,26762348, 0, 0, 22.05
AFLfast,size,11,26774218, 0, 0, 21.45
AFLfast,size,11,26779143, 0, 0, 22.22
AFLfast,size,11,26784256, 0, 0, 21.19
AFLfast,size,11,26794059, 0, 0, 20.16
AFLfast,size,11,26799146, 0, 0, 25.48
AFLfast,size,11,26804234, 0, 0, 25.38
AFLfast,size,11,26809308, 0, 0, 26.11
AFLfast,size,11,26814311, 0, 0, 25.87
AFLfast,size,11,26819375, 0, 0, 26.07
AFLfast,size,11,26824619, 0, 0, 25.75
AFLfast,size,11,26829731, 0, 0, 26.19
AFLfast,size,11,26834947, 0, 0, 27.37
AFLfast,size,11,26839999, 0, 0, 26.58
AFLfast,size,11,26845169, 0, 0, 26.58
AFLfast,size,11,26850224, 0, 0, 26.28
AFLfast,size,11,26855370, 0, 0, 25.81
AFLfast,size,11,26860409, 0, 0, 25.06
AFLfast,size,11,26865454, 0, 0, 23.61
AFLfast,size,11,26870643, 0, 0, 21.87
AFLfast,size,11,26875737, 0, 0, 20.73
AFLfast,size,11,26880784, 0, 0, 21.12
AFLfast,size,11,26885915, 0, 0, 21.88
AFLfast,size,11,26891125, 0, 0, 21.55
AFLfast,size,11,26896167, 0, 0, 21.56
AFLfast,size,11,26901398, 0, 0, 22.34
AFLfast,size,11,26906639, 0, 0, 22.69
AFLfast,size,11,26911858, 0, 0, 22.41
AFLfast,size,11,26916909, 0, 0, 21.65
AFLfast,size,11,26921939, 0, 0, 21.35
AFLfast,size,11,26926959, 0, 0, 22.31
AFLfast,size,11,26932184, 0, 0, 22.32
AFLfast,size,11,26937309, 0, 0, 21.77
AFLfast,size,11,26942363, 0, 0, 21.81
AFLfast,size,11,26947439, 0, 0, 21.72
AFLfast,size,11,26952449, 0, 0, 21.70
AFLfast,size,11,26957449, 0, 0, 21.68
AFLfast,size,11,26962631, 0, 0, 21.12
AFLfast,size,11,26967779, 0, 0, 20.39
AFLfast,size,11,26972919, 0, 0, 19.64
AFLfast,size,11,26978007, 0, 0, 19.37
AFLfast,size,11,26983050, 0, 0, 19.80
AFLfast,size,11,26988237, 0, 0, 20.44
AFLfast,size,11,26993427, 0, 0, 20.55
AFLfast,size,11,26998438, 0, 0, 19.74
AFLfast,size,11,27003560, 0, 0, 19.87
AFLfast,size,11,27008663, 0, 0, 21.73
AFLfast,size,11,27013714, 0, 0, 21.67
AFLfast,size,11,27018712, 0, 0, 20.09
AFLfast,size,11,27023921, 0, 0, 20.90
AFLfast,size,11,27029004, 0, 0, 21.86
AFLfast,size,11,27034059, 0, 0, 20.57
AFLfast,size,11,27039243, 0, 0, 21.59
AFLfast,size,11,27044517, 0, 0, 22.53
AFLfast,size,11,27049755, 0, 0, 22.97
AFLfast,size,11,27054794, 0, 0, 21.87
AFLfast,size,11,27059979, 0, 0, 19.90
AFLfast,size,11,27065187, 0, 0, 21.87
AFLfast,size,11,27070259, 0, 0, 22.19
AFLfast,size,11,27075286, 0, 0, 20.83
AFLfast,size,11,27080413, 0, 0, 21.89
AFLfast,size,11,27085561, 0, 0, 21.67
AFLfast,size,11,27090555, 0, 0, 21.49
AFLfast,size,11,27095689, 0, 0, 24.35
AFLfast,size,11,27100836, 0, 0, 25.55
AFLfast,size,11,27105922, 0, 0, 25.25
AFLfast,size,11,27111101, 0, 0, 25.62
AFLfast,size,11,27116274, 0, 0, 25.81
AFLfast,size,11,27121479, 0, 0, 25.75
AFLfast,size,11,27126524, 0, 0, 26.52
AFLfast,size,11,27131674, 0, 0, 26.57
AFLfast,size,11,27136705, 0, 0, 25.60
AFLfast,size,11,27141921, 0, 0, 25.74
AFLfast,size,11,27146990, 0, 0, 26.69
AFLfast,size,11,27152144, 0, 0, 26.40
AFLfast,size,11,27157147, 0, 0, 25.48
AFLfast,size,11,27162232, 0, 0, 25.88
AFLfast,size,11,27167204, 0, 0, 24.45
AFLfast,size,11,27172255, 0, 0, 22.19
AFLfast,size,11,27177451, 0, 0, 21.16
AFLfast,size,11,27182561, 0, 0, 23.98
AFLfast,size,11,27187600, 0, 0, 24.71
AFLfast,size,11,27192746, 0, 0, 25.51
AFLfast,size,11,27197899, 0, 0, 25.48
AFLfast,size,11,27202967, 0, 0, 25.64
AFLfast,size,11,27208045, 0, 0, 25.51
AFLfast,size,11,27213165, 0, 0, 24.66
AFLfast,size,11,27218246, 0, 0, 24.30
AFLfast,size,11,27223282, 0, 0, 24.47
AFLfast,size,11,27228378, 0, 0, 23.31
AFLfast,size,11,27233461, 0, 0, 24.22
AFLfast,size,11,27238550, 0, 0, 23.38
AFLfast,size,11,27243685, 0, 0, 24.31
AFLfast,size,11,27248737, 0, 0, 25.03
AFLfast,size,11,27253910, 0, 0, 24.92
AFLfast,size,11,27259059, 0, 0, 21.83
AFLfast,size,11,27264083, 0, 0, 22.55
AFLfast,size,11,27269300, 0, 0, 22.42
AFLfast,size,11,27274485, 0, 0, 21.94
AFLfast,size,11,27279612, 0, 0, 21.44
AFLfast,size,11,27284639, 0, 0, 21.65
AFLfast,size,11,27289743, 0, 0, 25.31
AFLfast,size,11,27294832, 0, 0, 27.21
AFLfast,size,11,27300087, 0, 0, 27.09
AFLfast,size,11,27305207, 0, 0, 26.23
AFLfast,size,11,27310366, 0, 0, 25.71
AFLfast,size,11,27315551, 0, 0, 25.34
AFLfast,size,11,27320656, 0, 0, 25.27
AFLfast,size,11,27325815, 0, 0, 25.77
AFLfast,size,11,27330911, 0, 0, 25.57
AFLfast,size,11,27336044, 0, 0, 26.05
AFLfast,size,11,27341237, 0, 0, 26.16
AFLfast,size,11,27346255, 0, 0, 26.69
AFLfast,size,11,27351341, 0, 0, 24.97
AFLfast,size,11,27356355, 0, 0, 22.69
AFLfast,size,11,27367217, 0, 0, 4.37
AFLfast,size,11,27372446, 0, 0, 26.71
AFLfast,size,11,27377555, 0, 0, 25.79
AFLfast,size,11,27382723, 0, 0, 26.98
AFLfast,size,11,27387817, 0, 0, 27.32
AFLfast,size,11,27392864, 0, 0, 25.92
AFLfast,size,11,27398089, 0, 0, 25.58
AFLfast,size,11,27403359, 0, 0, 25.49
AFLfast,size,11,27408584, 0, 0, 26.04
AFLfast,size,11,27413745, 0, 0, 26.65
AFLfast,size,11,27418906, 0, 0, 27.23
AFLfast,size,11,27424077, 0, 0, 26.30
AFLfast,size,11,27429149, 0, 0, 26.40
AFLfast,size,11,27434355, 0, 0, 26.85
AFLfast,size,11,27439437, 0, 0, 22.48
AFLfast,size,11,27444661, 0, 0, 21.36
AFLfast,size,11,27449792, 0, 0, 20.11
AFLfast,size,11,27454960, 0, 0, 18.91
AFLfast,size,11,27460011, 0, 0, 21.44
AFLfast,size,11,27465107, 0, 0, 20.69
AFLfast,size,11,27470227, 0, 0, 20.51
AFLfast,size,11,27475387, 0, 0, 20.18
AFLfast,size,11,27480540, 0, 0, 20.18
AFLfast,size,11,27485734, 0, 0, 20.39
AFLfast,size,11,27490815, 0, 0, 20.51
AFLfast,size,11,27496028, 0, 0, 20.38
AFLfast,size,11,27501139, 0, 0, 20.26
AFLfast,size,11,27506377, 0, 1, 21.58
AFLfast,size,11,27511517, 0, 1, 22.37
AFLfast,size,11,27516684, 0, 1, 22.50
AFLfast,size,11,27521853, 0, 1, 20.86
AFLfast,size,11,27527103, 0, 1, 22.04
AFLfast,size,11,27532296, 0, 1, 22.25
AFLfast,size,11,27537500, 0, 1, 22.49
AFLfast,size,11,27542695, 0, 1, 22.73
AFLfast,size,11,27547802, 0, 1, 21.26
AFLfast,size,11,27552736, 0, 1, 21.51
AFLfast,size,11,27557992, 0, 1, 20.72
AFLfast,size,11,27563190, 0, 1, 21.60
AFLfast,size,11,27568375, 0, 1, 21.21
AFLfast,size,11,27573414, 0, 1, 22.06
AFLfast,size,11,27578681, 0, 1, 21.74
AFLfast,size,11,27583643, 0, 1, 21.76
AFLfast,size,11,27588698, 0, 1, 22.39
AFLfast,size,11,27593858, 0, 1, 22.74
AFLfast,size,11,27604419, 0, 1, 4.29
AFLfast,size,11,27609489, 0, 1, 16.70
AFLfast,size,11,27614703, 0, 1, 20.60
AFLfast,size,11,27619915, 0, 1, 21.71
AFLfast,size,11,27624929, 0, 1, 22.11
AFLfast,size,11,27630099, 0, 1, 21.61
AFLfast,size,11,27635146, 0, 1, 22.11
AFLfast,size,11,27640250, 0, 1, 22.52
AFLfast,size,11,27645285, 0, 1, 22.95
AFLfast,size,11,27650559, 0, 1, 22.92
AFLfast,size,11,27655615, 0, 1, 21.06
AFLfast,size,11,27660750, 0, 1, 21.61
AFLfast,size,11,27665769, 0, 1, 22.95
AFLfast,size,11,27670838, 0, 1, 20.41
AFLfast,size,11,27676067, 0, 1, 20.03
AFLfast,size,11,27681290, 0, 1, 21.01
AFLfast,size,11,27686361, 0, 1, 19.44
AFLfast,size,11,27691554, 0, 1, 21.06
AFLfast,size,11,27696628, 0, 1, 22.23
AFLfast,size,11,27702377, 0, 1, 1.79
AFLfast,size,11,27707451, 0, 1, 25.97
AFLfast,size,11,27712555, 0, 1, 25.34
AFLfast,size,11,27717612, 0, 1, 26.01
AFLfast,size,11,27722635, 0, 1, 26.47
AFLfast,size,11,27727687, 0, 1, 26.40
AFLfast,size,11,27732959, 0, 1, 26.64
AFLfast,size,11,27737997, 0, 1, 26.64
AFLfast,size,11,27743027, 0, 1, 26.59
AFLfast,size,11,27748164, 0, 1, 26.55
AFLfast,size,11,27753223, 0, 1, 26.52
AFLfast,size,11,27758405, 0, 1, 26.08
AFLfast,size,11,27763497, 0, 1, 26.37
AFLfast,size,11,27768719, 0, 1, 24.31
AFLfast,size,11,27773811, 0, 1, 21.60
AFLfast,size,11,27779017, 0, 1, 22.13
AFLfast,size,11,27784162, 0, 1, 21.33
AFLfast,size,11,27789306, 0, 1, 21.69
AFLfast,size,11,27794320, 0, 1, 21.29
AFLfast,size,11,27799332, 0, 1, 21.66
AFLfast,size,11,27804419, 0, 1, 22.34
AFLfast,size,11,27814044, 0, 1, 21.23
AFLfast,size,11,27819051, 0, 1, 21.59
AFLfast,size,11,27824205, 0, 1, 20.76
AFLfast,size,11,27829345, 0, 1, 21.21
AFLfast,size,11,27834423, 0, 1, 20.80
AFLfast,size,11,27840587, 0, 1, 3.99
AFLfast,size,11,27845712, 0, 1, 19.95
AFLfast,size,11,27850771, 0, 1, 19.92
AFLfast,size,11,27856081, 0, 1, 19.51
AFLfast,size,11,27861034, 0, 1, 19.44
AFLfast,size,11,27866165, 0, 1, 19.58
AFLfast,size,11,27871281, 0, 1, 19.22
AFLfast,size,11,27876308, 0, 1, 19.53
AFLfast,size,11,27881446, 0, 1, 21.82
AFLfast,size,11,27886679, 0, 1, 21.93
AFLfast,size,11,27891691, 0, 1, 22.47
AFLfast,size,11,27896701, 0, 1, 22.65
AFLfast,size,11,27901747, 0, 1, 22.46
AFLfast,size,11,27906813, 0, 1, 21.52
AFLfast,size,11,27911823, 0, 1, 21.44
AFLfast,size,11,27916835, 0, 1, 20.26
AFLfast,size,11,27921901, 0, 1, 21.01
AFLfast,size,11,27926903, 0, 1, 21.26
AFLfast,size,11,27931989, 0, 1, 21.75
AFLfast,size,11,27937059, 0, 1, 20.63
AFLfast,size,11,27942091, 0, 1, 21.38
AFLfast,size,11,27947247, 0, 1, 19.63
AFLfast,size,11,27952281, 0, 1, 17.87
AFLfast,size,11,27957332, 0, 1, 18.30
AFLfast,size,11,27962447, 0, 1, 18.74
AFLfast,size,11,27967671, 0, 1, 18.87
AFLfast,size,11,27972676, 0, 1, 19.06
AFLfast,size,11,27977764, 0, 1, 20.07
AFLfast,size,11,27983033, 0, 1, 19.76
AFLfast,size,11,27988185, 0, 1, 20.88
AFLfast,size,11,27993195, 0, 1, 21.66
AFLfast,size,11,27998410, 0, 1, 22.51
AFLfast,size,11,28003585, 0, 1, 22.47
AFLfast,size,11,28008729, 0, 1, 22.37
AFLfast,size,11,28014012, 0, 1, 18.97
AFLfast,size,11,28019107, 0, 1, 21.46
AFLfast,size,11,28024143, 0, 1, 20.25
AFLfast,size,11,28029154, 0, 1, 20.34
AFLfast,size,11,28034250, 0, 1, 20.81
AFLfast,size,11,28039494, 0, 1, 21.53
AFLfast,size,11,28044771, 0, 1, 20.24
AFLfast,size,11,28049796, 0, 1, 19.42
AFLfast,size,11,28054970, 0, 1, 20.96
AFLfast,size,11,28060023, 0, 1, 20.55
AFLfast,size,11,28065141, 0, 1, 19.23
AFLfast,size,11,28070255, 0, 1, 20.55
AFLfast,size,11,28075463, 0, 1, 21.15
AFLfast,size,11,28080513, 0, 1, 20.51
AFLfast,size,11,28085725, 0, 1, 24.48
AFLfast,size,11,28090915, 0, 1, 25.16
AFLfast,size,11,28095991, 0, 1, 25.68
AFLfast,size,11,28101184, 0, 1, 25.69
AFLfast,size,11,28106246, 0, 1, 25.73
AFLfast,size,11,28111460, 0, 1, 25.29
AFLfast,size,11,28116613, 0, 1, 25.81
AFLfast,size,11,28121788, 0, 1, 24.94
AFLfast,size,11,28126791, 0, 1, 25.77
AFLfast,size,11,28131843, 0, 1, 25.92
AFLfast,size,11,28136872, 0, 1, 25.71
AFLfast,size,11,28141889, 0, 1, 25.76
AFLfast,size,11,28146988, 0, 1, 24.84
AFLfast,size,11,28152258, 0, 1, 22.85
AFLfast,size,11,28157398, 0, 1, 21.58
AFLfast,size,11,28162588, 0, 1, 23.04
AFLfast,size,11,28167618, 0, 1, 23.43
AFLfast,size,11,28172626, 0, 1, 24.24
AFLfast,size,11,28177652, 0, 1, 24.33
AFLfast,size,11,28182818, 0, 1, 24.87
AFLfast,size,11,28187909, 0, 1, 24.75
AFLfast,size,11,28193159, 0, 1, 24.40
AFLfast,size,11,28198171, 0, 1, 23.59
AFLfast,size,11,28203372, 0, 1, 23.69
AFLfast,size,11,28208468, 0, 1, 20.44
AFLfast,size,11,28213686, 0, 1, 20.56
AFLfast,size,11,28218821, 0, 1, 21.04
AFLfast,size,11,28224006, 0, 1, 20.48
AFLfast,size,11,28229186, 0, 1, 20.21
AFLfast,size,11,28234309, 0, 1, 20.40
AFLfast,size,11,28239287, 0, 1, 19.93
AFLfast,size,11,28244537, 0, 1, 19.33
AFLfast,size,11,28249570, 0, 1, 19.13
AFLfast,size,11,28254679, 0, 1, 19.17
AFLfast,size,11,28259680, 0, 1, 18.63
AFLfast,size,11,28264889, 0, 1, 20.80
AFLfast,size,11,28269908, 0, 1, 20.83
AFLfast,size,11,28275171, 0, 1, 22.22
AFLfast,size,11,28280398, 0, 1, 20.09
AFLfast,size,11,28285524, 0, 1, 20.35
AFLfast,size,11,28290698, 0, 1, 20.44
AFLfast,size,11,28295770, 0, 1, 21.40
AFLfast,size,11,28300944, 0, 1, 21.26
AFLfast,size,11,28306006, 0, 1, 22.64
AFLfast,size,11,28311249, 0, 1, 21.89
AFLfast,size,11,28316466, 0, 1, 22.96
AFLfast,size,11,28321539, 0, 1, 22.38
AFLfast,size,11,28326752, 0, 1, 22.54
AFLfast,size,11,28331867, 0, 1, 21.45
AFLfast,size,11,28337011, 0, 1, 21.11
AFLfast,size,11,28342052, 0, 1, 20.38
AFLfast,size,11,28347121, 0, 1, 21.02
AFLfast,size,11,28352150, 0, 1, 21.26
AFLfast,size,11,28357349, 0, 1, 21.04
AFLfast,size,11,28362503, 0, 1, 21.29
AFLfast,size,11,28367732, 0, 1, 20.63
AFLfast,size,11,28372806, 0, 1, 22.68
AFLfast,size,11,28377832, 0, 1, 20.88
AFLfast,size,11,28383039, 0, 1, 20.89
AFLfast,size,11,28388240, 0, 1, 22.14
AFLfast,size,11,28393333, 0, 1, 22.94
AFLfast,size,11,28398582, 0, 1, 23.39
AFLfast,size,11,28403618, 0, 1, 22.02
AFLfast,size,11,28408759, 0, 1, 22.64
AFLfast,size,11,28413982, 0, 1, 22.10
AFLfast,size,11,28419035, 0, 1, 22.39
AFLfast,size,11,28424192, 0, 1, 21.85
AFLfast,size,11,28429242, 0, 1, 21.07
AFLfast,size,11,28434386, 0, 1, 21.17
AFLfast,size,11,28439580, 0, 1, 21.54
AFLfast,size,11,28444811, 0, 1, 22.43
AFLfast,size,11,28449946, 0, 1, 22.00
AFLfast,size,11,28455050, 0, 1, 21.61
AFLfast,size,11,28460053, 0, 1, 21.73
AFLfast,size,11,28465168, 0, 1, 22.26
AFLfast,size,11,28470219, 0, 1, 22.47
AFLfast,size,11,28475391, 0, 1, 22.83
AFLfast,size,11,28480485, 0, 1, 20.33
AFLfast,size,11,28485560, 0, 1, 20.39
AFLfast,size,11,28490721, 0, 1, 19.83
AFLfast,size,11,28495808, 0, 1, 19.78
AFLfast,size,11,28500755, 0, 1, 19.11
AFLfast,size,11,28505756, 0, 1, 20.94
AFLfast,size,11,28510913, 0, 1, 21.01
AFLfast,size,11,28515963, 0, 1, 20.78
AFLfast,size,11,28521182, 0, 1, 21.34
AFLfast,size,11,28526379, 0, 1, 18.56
AFLfast,size,11,28531472, 0, 1, 19.75
AFLfast,size,11,28536680, 0, 1, 19.55
AFLfast,size,11,28541740, 0, 1, 20.57
AFLfast,size,11,28546747, 0, 1, 21.28
AFLfast,size,11,28551860, 0, 1, 20.26
AFLfast,size,11,28556940, 0, 1, 20.42
AFLfast,size,11,28562074, 0, 1, 23.33
AFLfast,size,11,28567144, 0, 1, 24.82
AFLfast,size,11,28572213, 0, 1, 24.94
AFLfast,size,11,28577368, 0, 1, 25.29
