alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,13,2514928, 0, 0, 3.19
AFLfast,tcpdump,13,2520032, 0, 0, 3.19
AFLfast,tcpdump,13,2525136, 0, 0, 3.19
AFLfast,tcpdump,13,2530248, 0, 0, 3.34
AFLfast,tcpdump,13,2535348, 0, 0, 3.36
AFLfast,tcpdump,13,2540368, 0, 0, 3.28
AFLfast,tcpdump,13,2545564, 0, 0, 3.29
AFLfast,tcpdump,13,2550744, 0, 0, 3.31
AFLfast,tcpdump,13,2555920, 0, 0, 3.30
AFLfast,tcpdump,13,2561041, 0, 0, 3.33
AFLfast,tcpdump,13,2566208, 0, 0, 3.31
AFLfast,tcpdump,13,2571268, 0, 0, 3.37
AFLfast,tcpdump,13,2576452, 0, 0, 3.33
AFLfast,tcpdump,13,2581592, 0, 0, 3.34
AFLfast,tcpdump,13,2586828, 0, 0, 3.31
AFLfast,tcpdump,13,2592012, 0, 0, 3.33
AFLfast,tcpdump,13,2597308, 0, 0, 3.27
AFLfast,tcpdump,13,2602512, 0, 0, 3.29
AFLfast,tcpdump,13,2607696, 0, 0, 3.32
AFLfast,tcpdump,13,2612992, 0, 0, 3.27
AFLfast,tcpdump,13,2618220, 0, 0, 3.26
AFLfast,tcpdump,13,2623408, 0, 0, 3.15
AFLfast,tcpdump,13,2628588, 0, 0, 3.13
AFLfast,tcpdump,13,2633824, 0, 0, 3.10
AFLfast,tcpdump,13,2638928, 0, 0, 3.12
AFLfast,tcpdump,13,2644244, 0, 0, 3.18
AFLfast,tcpdump,13,2649320, 0, 0, 3.22
AFLfast,tcpdump,13,2654500, 0, 0, 3.28
AFLfast,tcpdump,13,2659664, 0, 0, 3.30
AFLfast,tcpdump,13,2664832, 0, 0, 3.31
AFLfast,tcpdump,13,2670044, 0, 0, 3.30
AFLfast,tcpdump,13,2675340, 0, 0, 3.24
AFLfast,tcpdump,13,2680519, 0, 0, 3.27
AFLfast,tcpdump,13,2685616, 0, 0, 3.33
AFLfast,tcpdump,13,2690856, 0, 0, 3.31
AFLfast,tcpdump,13,2696021, 0, 0, 3.29
AFLfast,tcpdump,13,2701232, 0, 0, 3.29
AFLfast,tcpdump,13,2706592, 0, 0, 3.21
AFLfast,tcpdump,13,2711828, 0, 0, 3.26
AFLfast,tcpdump,13,2716848, 0, 0, 3.21
AFLfast,tcpdump,13,2721852, 0, 0, 3.24
AFLfast,tcpdump,13,2727032, 0, 0, 3.31
AFLfast,tcpdump,13,2732352, 0, 0, 3.24
AFLfast,tcpdump,13,2737604, 0, 0, 3.25
AFLfast,tcpdump,13,2742860, 0, 0, 3.24
AFLfast,tcpdump,13,2748064, 0, 0, 3.29
AFLfast,tcpdump,13,2753256, 0, 0, 3.31
AFLfast,tcpdump,13,2758629, 0, 0, 3.27
AFLfast,tcpdump,13,2763536, 0, 0, 3.25
AFLfast,tcpdump,13,2768760, 0, 0, 3.25
AFLfast,tcpdump,13,2774032, 0, 0, 3.24
AFLfast,tcpdump,13,2779176, 0, 0, 3.29
AFLfast,tcpdump,13,2784464, 0, 0, 3.25
AFLfast,tcpdump,13,2789796, 0, 0, 3.22
AFLfast,tcpdump,13,2794984, 0, 0, 3.28
AFLfast,tcpdump,13,2800276, 0, 0, 3.26
AFLfast,tcpdump,13,2805468, 0, 0, 3.28
AFLfast,tcpdump,13,2810720, 0, 0, 3.29
AFLfast,tcpdump,13,2815936, 0, 0, 3.27
AFLfast,tcpdump,13,2820976, 0, 0, 3.24
AFLfast,tcpdump,13,2825996, 0, 0, 3.22
AFLfast,tcpdump,13,2831116, 0, 0, 3.17
AFLfast,tcpdump,13,2836438, 0, 0, 3.22
AFLfast,tcpdump,13,2841652, 0, 0, 3.25
AFLfast,tcpdump,13,2846680, 0, 0, 3.23
AFLfast,tcpdump,13,2851972, 0, 0, 3.24
AFLfast,tcpdump,13,2857261, 0, 0, 3.25
AFLfast,tcpdump,13,2862288, 0, 0, 3.22
AFLfast,tcpdump,13,2867540, 0, 0, 3.26
AFLfast,tcpdump,13,2872836, 0, 0, 3.26
AFLfast,tcpdump,13,2877856, 0, 0, 3.23
AFLfast,tcpdump,13,2882885, 0, 0, 3.21
AFLfast,tcpdump,13,2888236, 0, 0, 3.20
AFLfast,tcpdump,13,2893496, 0, 0, 3.25
AFLfast,tcpdump,13,2898792, 0, 0, 3.24
AFLfast,tcpdump,13,2904064, 0, 0, 3.26
AFLfast,tcpdump,13,2909276, 0, 0, 3.27
AFLfast,tcpdump,13,2914480, 0, 0, 3.27
AFLfast,tcpdump,13,2919724, 0, 0, 3.27
AFLfast,tcpdump,13,2924896, 0, 0, 3.29
AFLfast,tcpdump,13,2930004, 0, 0, 3.35
AFLfast,tcpdump,13,2935224, 0, 0, 3.30
AFLfast,tcpdump,13,2940396, 0, 0, 3.30
AFLfast,tcpdump,13,2945492, 0, 0, 3.34
AFLfast,tcpdump,13,2950696, 0, 0, 3.32
AFLfast,tcpdump,13,2955868, 0, 0, 3.33
AFLfast,tcpdump,13,2960892, 0, 0, 3.23
AFLfast,tcpdump,13,2966144, 0, 0, 3.24
AFLfast,tcpdump,13,2971308, 0, 0, 3.30
AFLfast,tcpdump,13,2976364, 0, 0, 3.36
AFLfast,tcpdump,13,2981488, 0, 0, 3.37
AFLfast,tcpdump,13,2986696, 0, 0, 3.33
AFLfast,tcpdump,13,2991944, 0, 0, 3.31
AFLfast,tcpdump,13,2997000, 0, 0, 3.23
AFLfast,tcpdump,13,3002064, 0, 0, 3.19
AFLfast,tcpdump,13,3007184, 0, 0, 3.17
AFLfast,tcpdump,13,3012304, 0, 0, 3.16
AFLfast,tcpdump,13,3017368, 0, 0, 3.17
AFLfast,tcpdump,13,3022512, 0, 0, 3.17
AFLfast,tcpdump,13,3027573, 0, 0, 3.19
AFLfast,tcpdump,13,3032678, 0, 0, 3.17
AFLfast,tcpdump,13,3037788, 0, 0, 3.13
AFLfast,tcpdump,13,3042792, 0, 0, 3.19
AFLfast,tcpdump,13,3047820, 0, 0, 3.19
AFLfast,tcpdump,13,3052964, 0, 0, 3.15
AFLfast,tcpdump,13,3058168, 0, 0, 3.14
AFLfast,tcpdump,13,3063432, 0, 0, 3.21
AFLfast,tcpdump,13,3068688, 0, 0, 3.27
AFLfast,tcpdump,13,3073872, 0, 0, 3.17
AFLfast,tcpdump,13,3079124, 0, 0, 3.10
AFLfast,tcpdump,13,3084228, 0, 0, 3.13
AFLfast,tcpdump,13,3089412, 0, 0, 3.12
AFLfast,tcpdump,13,3094532, 0, 0, 3.13
AFLfast,tcpdump,13,3099612, 0, 0, 3.15
AFLfast,tcpdump,13,3104616, 0, 0, 3.21
AFLfast,tcpdump,13,3109732, 0, 0, 3.17
AFLfast,tcpdump,13,3115020, 0, 0, 3.22
AFLfast,tcpdump,13,3120072, 0, 0, 3.23
AFLfast,tcpdump,13,3125196, 0, 0, 3.19
AFLfast,tcpdump,13,3130284, 0, 0, 3.17
AFLfast,tcpdump,13,3135364, 0, 0, 3.18
AFLfast,tcpdump,13,3140424, 0, 0, 3.20
AFLfast,tcpdump,13,3145580, 0, 0, 3.16
AFLfast,tcpdump,13,3150792, 0, 0, 3.10
AFLfast,tcpdump,13,3156008, 0, 0, 3.09
AFLfast,tcpdump,13,3161196, 0, 0, 3.12
AFLfast,tcpdump,13,3166228, 0, 0, 3.16
AFLfast,tcpdump,13,3171340, 0, 0, 3.15
AFLfast,tcpdump,13,3176452, 0, 0, 3.16
AFLfast,tcpdump,13,3181588, 0, 0, 3.15
AFLfast,tcpdump,13,3186716, 0, 0, 3.13
AFLfast,tcpdump,13,3191840, 0, 0, 3.13
AFLfast,tcpdump,13,3196936, 0, 0, 3.17
AFLfast,tcpdump,13,3202076, 0, 0, 3.14
AFLfast,tcpdump,13,3207296, 0, 0, 3.23
AFLfast,tcpdump,13,3212320, 0, 0, 3.20
AFLfast,tcpdump,13,3217504, 0, 0, 3.25
AFLfast,tcpdump,13,3222753, 0, 0, 3.27
AFLfast,tcpdump,13,3227863, 0, 0, 3.19
AFLfast,tcpdump,13,3233056, 0, 0, 3.12
AFLfast,tcpdump,13,3238249, 0, 0, 3.09
AFLfast,tcpdump,13,3243464, 0, 0, 3.26
AFLfast,tcpdump,13,3248628, 0, 0, 3.19
AFLfast,tcpdump,13,3253956, 0, 0, 3.08
AFLfast,tcpdump,13,3259004, 0, 0, 3.16
AFLfast,tcpdump,13,3264244, 0, 0, 3.11
AFLfast,tcpdump,13,3269340, 0, 0, 3.14
AFLfast,tcpdump,13,3274544, 0, 0, 3.12
AFLfast,tcpdump,13,3279624, 0, 0, 3.16
AFLfast,tcpdump,13,3284680, 0, 0, 3.18
AFLfast,tcpdump,13,3289692, 0, 0, 3.19
AFLfast,tcpdump,13,3294728, 0, 0, 3.18
AFLfast,tcpdump,13,3299760, 0, 0, 3.20
AFLfast,tcpdump,13,3304932, 0, 0, 3.30
AFLfast,tcpdump,13,3309948, 0, 0, 3.26
AFLfast,tcpdump,13,3315192, 0, 0, 3.28
AFLfast,tcpdump,13,3320384, 0, 0, 3.20
AFLfast,tcpdump,13,3325532, 0, 0, 3.29
AFLfast,tcpdump,13,3330536, 0, 0, 3.24
AFLfast,tcpdump,13,3335686, 0, 0, 3.30
AFLfast,tcpdump,13,3340824, 0, 0, 3.30
AFLfast,tcpdump,13,3345844, 0, 0, 3.24
AFLfast,tcpdump,13,3350976, 0, 0, 3.17
AFLfast,tcpdump,13,3355980, 0, 0, 3.19
AFLfast,tcpdump,13,3361060, 0, 0, 3.16
AFLfast,tcpdump,13,3366356, 0, 0, 3.20
AFLfast,tcpdump,13,3371448, 0, 0, 3.19
AFLfast,tcpdump,13,3376535, 0, 0, 3.20
AFLfast,tcpdump,13,3381568, 0, 0, 3.19
AFLfast,tcpdump,13,3386668, 0, 0, 3.15
AFLfast,tcpdump,13,3391768, 0, 0, 3.17
AFLfast,tcpdump,13,3397024, 0, 0, 3.26
AFLfast,tcpdump,13,3402048, 0, 0, 3.26
AFLfast,tcpdump,13,3407120, 0, 0, 3.22
AFLfast,tcpdump,13,3412137, 0, 0, 3.22
AFLfast,tcpdump,13,3417324, 0, 0, 3.25
AFLfast,tcpdump,13,3422424, 0, 0, 3.32
AFLfast,tcpdump,13,3427656, 0, 0, 3.29
AFLfast,tcpdump,13,3432856, 0, 0, 3.29
AFLfast,tcpdump,13,3438152, 0, 0, 3.25
AFLfast,tcpdump,13,3443356, 0, 0, 3.27
AFLfast,tcpdump,13,3448612, 0, 0, 3.28
AFLfast,tcpdump,13,3453728, 0, 0, 3.19
AFLfast,tcpdump,13,3458984, 0, 0, 3.23
AFLfast,tcpdump,13,3464204, 0, 0, 3.29
AFLfast,tcpdump,13,3469452, 0, 0, 3.26
AFLfast,tcpdump,13,3474652, 0, 0, 3.27
AFLfast,tcpdump,13,3479952, 0, 0, 3.24
AFLfast,tcpdump,13,3484960, 0, 0, 3.22
AFLfast,tcpdump,13,3490064, 0, 0, 3.20
AFLfast,tcpdump,13,3495084, 0, 0, 3.22
AFLfast,tcpdump,13,3500156, 0, 0, 3.20
AFLfast,tcpdump,13,3505240, 0, 0, 3.18
AFLfast,tcpdump,13,3510456, 0, 0, 3.12
AFLfast,tcpdump,13,3515588, 0, 0, 3.13
AFLfast,tcpdump,13,3520704, 0, 0, 3.13
AFLfast,tcpdump,13,3526016, 0, 0, 3.19
AFLfast,tcpdump,13,3531301, 0, 0, 3.22
AFLfast,tcpdump,13,3536408, 0, 0, 3.17
AFLfast,tcpdump,13,3541548, 0, 0, 3.14
AFLfast,tcpdump,13,3546680, 0, 0, 3.14
AFLfast,tcpdump,13,3551712, 0, 0, 3.18
AFLfast,tcpdump,13,3556872, 0, 0, 3.15
AFLfast,tcpdump,13,3562180, 0, 0, 3.08
AFLfast,tcpdump,13,3567236, 0, 0, 3.15
AFLfast,tcpdump,13,3572536, 0, 0, 3.19
AFLfast,tcpdump,13,3577644, 0, 0, 3.15
AFLfast,tcpdump,13,3582816, 0, 0, 3.13
AFLfast,tcpdump,13,3587876, 0, 0, 3.18
AFLfast,tcpdump,13,3592972, 0, 0, 3.16
AFLfast,tcpdump,13,3598164, 0, 0, 3.23
AFLfast,tcpdump,13,3603420, 0, 0, 3.25
AFLfast,tcpdump,13,3608476, 0, 0, 3.19
AFLfast,tcpdump,13,3613680, 0, 0, 3.27
AFLfast,tcpdump,13,3618828, 0, 0, 3.31
AFLfast,tcpdump,13,3624040, 0, 0, 3.31
AFLfast,tcpdump,13,3629196, 0, 0, 3.32
AFLfast,tcpdump,13,3634224, 0, 0, 3.27
AFLfast,tcpdump,13,3639336, 0, 0, 3.20
AFLfast,tcpdump,13,3644596, 0, 0, 3.23
AFLfast,tcpdump,13,3649780, 0, 0, 3.17
AFLfast,tcpdump,13,3654888, 0, 0, 3.18
AFLfast,tcpdump,13,3660144, 0, 0, 3.24
AFLfast,tcpdump,13,3665220, 0, 0, 3.21
AFLfast,tcpdump,13,3670452, 0, 0, 3.11
AFLfast,tcpdump,13,3675504, 0, 0, 3.17
AFLfast,tcpdump,13,3680764, 0, 0, 3.11
AFLfast,tcpdump,13,3686000, 0, 0, 3.11
AFLfast,tcpdump,13,3691152, 0, 0, 3.12
AFLfast,tcpdump,13,3696300, 0, 0, 3.14
AFLfast,tcpdump,13,3701496, 0, 0, 3.26
AFLfast,tcpdump,13,3706796, 0, 0, 3.25
AFLfast,tcpdump,13,3711872, 0, 0, 3.18
AFLfast,tcpdump,13,3717128, 0, 0, 3.26
AFLfast,tcpdump,13,3722336, 0, 0, 3.16
AFLfast,tcpdump,13,3727608, 0, 0, 3.23
AFLfast,tcpdump,13,3732632, 0, 0, 3.25
AFLfast,tcpdump,13,3737836, 0, 0, 3.28
AFLfast,tcpdump,13,3742904, 0, 0, 3.18
AFLfast,tcpdump,13,3747988, 0, 0, 3.18
AFLfast,tcpdump,13,3753104, 0, 0, 3.16
AFLfast,tcpdump,13,3758200, 0, 0, 3.18
AFLfast,tcpdump,13,3763264, 0, 0, 3.20
AFLfast,tcpdump,13,3768352, 0, 0, 3.17
AFLfast,tcpdump,13,3773516, 0, 0, 3.15
AFLfast,tcpdump,13,3778584, 0, 0, 3.17
AFLfast,tcpdump,13,3783608, 0, 0, 3.16
AFLfast,tcpdump,13,3788828, 0, 0, 3.26
AFLfast,tcpdump,13,3793924, 0, 0, 3.33
AFLfast,tcpdump,13,3799308, 0, 0, 3.21
AFLfast,tcpdump,13,3804368, 0, 0, 3.19
AFLfast,tcpdump,13,3809624, 0, 0, 3.27
AFLfast,tcpdump,13,3814672, 0, 0, 3.24
AFLfast,tcpdump,13,3819696, 0, 0, 3.21
AFLfast,tcpdump,13,3824992, 0, 0, 3.22
AFLfast,tcpdump,13,3830176, 0, 0, 3.27
AFLfast,tcpdump,13,3835304, 0, 0, 3.33
AFLfast,tcpdump,13,3840524, 0, 0, 3.30
AFLfast,tcpdump,13,3845856, 0, 0, 3.22
AFLfast,tcpdump,13,3851012, 0, 0, 3.28
AFLfast,tcpdump,13,3856320, 0, 0, 3.28
AFLfast,tcpdump,13,3861528, 0, 0, 3.28
AFLfast,tcpdump,13,3866600, 0, 0, 3.20
AFLfast,tcpdump,13,3871752, 0, 0, 3.15
AFLfast,tcpdump,13,3877060, 0, 0, 3.19
AFLfast,tcpdump,13,3882336, 0, 0, 3.23
AFLfast,tcpdump,13,3887432, 0, 0, 3.19
AFLfast,tcpdump,13,3892636, 0, 0, 3.12
AFLfast,tcpdump,13,3897928, 0, 0, 3.20
AFLfast,tcpdump,13,3902960, 0, 0, 3.21
AFLfast,tcpdump,13,3908232, 0, 0, 3.22
AFLfast,tcpdump,13,3913252, 0, 0, 3.23
AFLfast,tcpdump,13,3918292, 0, 0, 3.22
AFLfast,tcpdump,13,3923400, 0, 0, 3.20
AFLfast,tcpdump,13,3928496, 0, 0, 3.18
AFLfast,tcpdump,13,3933816, 0, 0, 3.20
AFLfast,tcpdump,13,3938936, 0, 0, 3.31
AFLfast,tcpdump,13,3943984, 0, 0, 3.11
AFLfast,tcpdump,13,3949172, 0, 0, 3.24
AFLfast,tcpdump,13,3954396, 0, 0, 3.28
AFLfast,tcpdump,13,3959572, 0, 0, 3.30
AFLfast,tcpdump,13,3964831, 0, 0, 3.33
AFLfast,tcpdump,13,3970168, 0, 0, 3.23
AFLfast,tcpdump,13,3975368, 0, 0, 3.15
AFLfast,tcpdump,13,3980388, 0, 0, 3.17
AFLfast,tcpdump,13,3985620, 0, 0, 3.26
AFLfast,tcpdump,13,3990916, 0, 0, 3.24
AFLfast,tcpdump,13,3996048, 0, 0, 3.17
AFLfast,tcpdump,13,4001177, 0, 0, 3.17
AFLfast,tcpdump,13,4006220, 0, 0, 3.18
AFLfast,tcpdump,13,4011244, 0, 0, 3.34
AFLfast,tcpdump,13,4016386, 0, 0, 3.34
AFLfast,tcpdump,13,4021473, 0, 0, 3.37
AFLfast,tcpdump,13,4026700, 0, 0, 3.33
AFLfast,tcpdump,13,4031928, 0, 0, 3.29
AFLfast,tcpdump,13,4037108, 0, 0, 3.31
AFLfast,tcpdump,13,4042276, 0, 0, 3.31
AFLfast,tcpdump,13,4047412, 0, 0, 3.31
AFLfast,tcpdump,13,4052608, 0, 0, 3.30
AFLfast,tcpdump,13,4057808, 0, 0, 3.29
AFLfast,tcpdump,13,4063088, 0, 0, 3.24
AFLfast,tcpdump,13,4068288, 0, 0, 3.13
AFLfast,tcpdump,13,4073440, 0, 0, 3.14
AFLfast,tcpdump,13,4078716, 0, 0, 3.24
AFLfast,tcpdump,13,4083960, 0, 0, 3.26
AFLfast,tcpdump,13,4089088, 0, 0, 3.33
AFLfast,tcpdump,13,4094348, 0, 0, 3.36
AFLfast,tcpdump,13,4099448, 0, 0, 3.35
AFLfast,tcpdump,13,4104608, 0, 0, 3.33
AFLfast,tcpdump,13,4111311, 0, 0, 0.48
AFLfast,tcpdump,13,4116220, 0, 0, 3.26
AFLfast,tcpdump,13,4121356, 0, 0, 3.30
AFLfast,tcpdump,13,4126556, 0, 0, 3.30
AFLfast,tcpdump,13,4131604, 0, 0, 3.26
AFLfast,tcpdump,13,4136728, 0, 0, 3.31
AFLfast,tcpdump,13,4142020, 0, 0, 3.24
AFLfast,tcpdump,13,4147156, 0, 0, 3.16
AFLfast,tcpdump,13,4152312, 0, 0, 3.13
AFLfast,tcpdump,13,4157389, 0, 0, 3.14
AFLfast,tcpdump,13,4162468, 0, 0, 3.15
AFLfast,tcpdump,13,4167760, 0, 0, 3.19
AFLfast,tcpdump,13,4173040, 0, 0, 3.10
AFLfast,tcpdump,13,4178256, 0, 0, 3.23
AFLfast,tcpdump,13,4183364, 0, 0, 3.18
AFLfast,tcpdump,13,4188476, 0, 0, 3.30
AFLfast,tcpdump,13,4193676, 0, 0, 3.30
AFLfast,tcpdump,13,4198896, 0, 0, 3.28
AFLfast,tcpdump,13,4204145, 0, 0, 3.26
AFLfast,tcpdump,13,4209176, 0, 0, 3.23
AFLfast,tcpdump,13,4214384, 0, 0, 3.28
AFLfast,tcpdump,13,4219600, 0, 0, 3.27
AFLfast,tcpdump,13,4224844, 0, 0, 3.27
AFLfast,tcpdump,13,4229896, 0, 0, 3.25
AFLfast,tcpdump,13,4235224, 0, 0, 3.22
AFLfast,tcpdump,13,4240384, 0, 0, 3.29
AFLfast,tcpdump,13,4245604, 0, 0, 3.28
AFLfast,tcpdump,13,4250836, 0, 0, 3.27
AFLfast,tcpdump,13,4255920, 0, 0, 3.34
AFLfast,tcpdump,13,4260936, 0, 0, 3.25
AFLfast,tcpdump,13,4266096, 0, 0, 3.16
AFLfast,tcpdump,13,4271108, 0, 0, 3.18
AFLfast,tcpdump,13,4276368, 0, 0, 3.12
AFLfast,tcpdump,13,4281632, 0, 0, 3.21
AFLfast,tcpdump,13,4286908, 0, 0, 3.22
AFLfast,tcpdump,13,4292004, 0, 0, 3.16
AFLfast,tcpdump,13,4297276, 0, 0, 3.24
AFLfast,tcpdump,13,4302548, 0, 0, 3.25
AFLfast,tcpdump,13,4307660, 0, 0, 3.20
AFLfast,tcpdump,13,4312960, 0, 0, 3.22
AFLfast,tcpdump,13,4317980, 0, 0, 3.20
AFLfast,tcpdump,13,4323244, 0, 0, 3.23
AFLfast,tcpdump,13,4328444, 0, 0, 3.30
AFLfast,tcpdump,13,4333492, 0, 0, 3.22
AFLfast,tcpdump,13,4338556, 0, 0, 3.20
AFLfast,tcpdump,13,4343756, 0, 0, 3.30
AFLfast,tcpdump,13,4349009, 0, 0, 3.29
AFLfast,tcpdump,13,4354228, 0, 0, 3.27
AFLfast,tcpdump,13,4359300, 0, 0, 3.22
AFLfast,tcpdump,13,4364636, 0, 0, 3.24
AFLfast,tcpdump,13,4369684, 0, 0, 3.36
AFLfast,tcpdump,13,4374692, 0, 0, 3.27
AFLfast,tcpdump,13,4379924, 0, 0, 3.26
AFLfast,tcpdump,13,4385224, 0, 0, 3.23
AFLfast,tcpdump,13,4390504, 0, 0, 3.26
AFLfast,tcpdump,13,4395600, 0, 0, 3.21
AFLfast,tcpdump,13,4400868, 0, 0, 3.24
AFLfast,tcpdump,13,4406110, 0, 0, 3.27
AFLfast,tcpdump,13,4411120, 0, 0, 3.25
AFLfast,tcpdump,13,4416275, 0, 0, 3.18
AFLfast,tcpdump,13,4421336, 0, 0, 3.31
AFLfast,tcpdump,13,4426560, 0, 0, 3.31
AFLfast,tcpdump,13,4431692, 0, 0, 3.33
AFLfast,tcpdump,13,4436948, 0, 0, 3.30
AFLfast,tcpdump,13,4442032, 0, 0, 3.21
AFLfast,tcpdump,13,4447240, 0, 0, 3.15
AFLfast,tcpdump,13,4452328, 0, 0, 3.16
AFLfast,tcpdump,13,4457512, 0, 0, 3.26
AFLfast,tcpdump,13,4462564, 0, 0, 3.21
AFLfast,tcpdump,13,4467780, 0, 0, 3.24
AFLfast,tcpdump,13,4473017, 0, 0, 3.26
AFLfast,tcpdump,13,4478328, 0, 0, 3.26
AFLfast,tcpdump,13,4483564, 0, 0, 3.29
AFLfast,tcpdump,13,4488820, 0, 0, 3.30
AFLfast,tcpdump,13,4493908, 0, 0, 3.33
AFLfast,tcpdump,13,4499020, 0, 0, 3.34
AFLfast,tcpdump,13,4504108, 0, 0, 3.35
AFLfast,tcpdump,13,4509240, 0, 0, 3.24
AFLfast,tcpdump,13,4514445, 0, 0, 3.28
AFLfast,tcpdump,13,4519720, 0, 0, 3.26
AFLfast,tcpdump,13,4524752, 0, 0, 3.24
AFLfast,tcpdump,13,4529820, 0, 0, 3.20
AFLfast,tcpdump,13,4535068, 0, 0, 3.25
AFLfast,tcpdump,13,4540080, 0, 0, 3.22
AFLfast,tcpdump,13,4545104, 0, 0, 3.21
AFLfast,tcpdump,13,4550392, 0, 0, 3.12
AFLfast,tcpdump,13,4555592, 0, 0, 3.23
AFLfast,tcpdump,13,4560736, 0, 0, 3.16
AFLfast,tcpdump,13,4566084, 0, 0, 3.18
AFLfast,tcpdump,13,4571380, 0, 0, 3.20
AFLfast,tcpdump,13,4576416, 0, 0, 3.24
AFLfast,tcpdump,13,4581493, 0, 0, 3.20
AFLfast,tcpdump,13,4586776, 0, 0, 3.22
AFLfast,tcpdump,13,4592044, 0, 0, 3.24
AFLfast,tcpdump,13,4597048, 0, 0, 3.24
AFLfast,tcpdump,13,4602112, 0, 0, 3.18
AFLfast,tcpdump,13,4607388, 0, 0, 3.22
AFLfast,tcpdump,13,4612516, 0, 0, 3.16
AFLfast,tcpdump,13,4617856, 0, 0, 3.18
AFLfast,tcpdump,13,4623096, 0, 0, 3.23
AFLfast,tcpdump,13,4628096, 0, 0, 3.23
AFLfast,tcpdump,13,4633352, 0, 0, 3.28
AFLfast,tcpdump,13,4638580, 0, 0, 3.27
AFLfast,tcpdump,13,4643872, 0, 0, 3.24
AFLfast,tcpdump,13,4649040, 0, 0, 3.30
AFLfast,tcpdump,13,4654152, 0, 0, 3.32
AFLfast,tcpdump,13,4659200, 0, 0, 3.23
AFLfast,tcpdump,13,4664344, 0, 0, 3.30
AFLfast,tcpdump,13,4669496, 0, 0, 3.32
AFLfast,tcpdump,13,4674716, 0, 0, 3.28
AFLfast,tcpdump,13,4679916, 0, 0, 3.32
AFLfast,tcpdump,13,4684960, 0, 0, 3.24
AFLfast,tcpdump,13,4690004, 0, 0, 3.20
AFLfast,tcpdump,13,4695288, 0, 0, 3.23
AFLfast,tcpdump,13,4700580, 0, 0, 3.23
AFLfast,tcpdump,13,4705660, 0, 0, 3.19
AFLfast,tcpdump,13,4710920, 0, 0, 3.25
AFLfast,tcpdump,13,4716032, 0, 0, 3.20
AFLfast,tcpdump,13,4721312, 0, 0, 3.21
AFLfast,tcpdump,13,4726528, 0, 0, 3.26
AFLfast,tcpdump,13,4731640, 0, 0, 3.33
AFLfast,tcpdump,13,4747051, 0, 0, 0.15
AFLfast,tcpdump,13,4752196, 0, 0, 3.51
AFLfast,tcpdump,13,4757419, 0, 0, 3.36
AFLfast,tcpdump,13,4762468, 0, 0, 3.15
AFLfast,tcpdump,13,4767720, 0, 0, 3.10
AFLfast,tcpdump,13,4772868, 0, 0, 3.11
AFLfast,tcpdump,13,4778108, 0, 0, 3.22
AFLfast,tcpdump,13,4783132, 0, 0, 3.20
AFLfast,tcpdump,13,4788217, 0, 0, 3.18
AFLfast,tcpdump,13,4793280, 0, 0, 3.17
AFLfast,tcpdump,13,4798472, 0, 0, 3.24
AFLfast,tcpdump,13,4803784, 0, 0, 3.25
AFLfast,tcpdump,13,4808976, 0, 0, 3.28
AFLfast,tcpdump,13,4814136, 0, 0, 3.32
AFLfast,tcpdump,13,4819204, 0, 0, 3.37
AFLfast,tcpdump,13,4824336, 0, 0, 3.34
AFLfast,tcpdump,13,4829472, 0, 0, 3.33
AFLfast,tcpdump,13,4834716, 0, 0, 3.27
AFLfast,tcpdump,13,4839960, 0, 0, 3.33
AFLfast,tcpdump,13,4845028, 0, 0, 3.40
AFLfast,tcpdump,13,4850096, 0, 0, 3.39
AFLfast,tcpdump,13,4855128, 0, 0, 3.26
AFLfast,tcpdump,13,4860348, 0, 0, 3.28
AFLfast,tcpdump,13,4865644, 0, 0, 3.23
AFLfast,tcpdump,13,4870848, 0, 0, 3.14
AFLfast,tcpdump,13,4876052, 0, 0, 3.24
AFLfast,tcpdump,13,4881092, 0, 0, 3.21
AFLfast,tcpdump,13,4886412, 0, 0, 3.22
AFLfast,tcpdump,13,4891752, 0, 0, 3.18
AFLfast,tcpdump,13,4896776, 0, 0, 3.22
AFLfast,tcpdump,13,4901836, 0, 0, 3.18
AFLfast,tcpdump,13,4907088, 0, 0, 3.24
AFLfast,tcpdump,13,4912284, 0, 0, 3.16
AFLfast,tcpdump,13,4917524, 0, 0, 3.23
AFLfast,tcpdump,13,4922652, 0, 0, 3.17
AFLfast,tcpdump,13,4927924, 0, 0, 3.23
AFLfast,tcpdump,13,4933072, 0, 0, 3.30
AFLfast,tcpdump,13,4938236, 0, 0, 3.37
AFLfast,tcpdump,13,4943344, 0, 0, 3.38
AFLfast,tcpdump,13,4948508, 0, 0, 3.33
AFLfast,tcpdump,13,4953616, 0, 0, 3.34
AFLfast,tcpdump,13,4958760, 0, 0, 3.33
AFLfast,tcpdump,13,4964056, 0, 0, 3.27
AFLfast,tcpdump,13,4969092, 0, 0, 3.20
AFLfast,tcpdump,13,4974268, 0, 0, 3.25
AFLfast,tcpdump,13,4979496, 0, 0, 3.28
AFLfast,tcpdump,13,4984560, 0, 0, 3.23
AFLfast,tcpdump,13,4989808, 0, 0, 3.24
AFLfast,tcpdump,13,4995016, 0, 0, 3.29
AFLfast,tcpdump,13,5000136, 0, 0, 3.30
AFLfast,tcpdump,13,5005312, 0, 0, 3.29
