alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1625132388, 0, 0, 13.24
AFLfast,sqlite3,10,1625132419, 0, 0, 12.39
AFLfast,sqlite3,10,1625132455, 0, 0, 12.58
AFLfast,sqlite3,10,1625132486, 0, 0, 12.82
AFLfast,sqlite3,10,1625132523, 0, 0, 12.11
AFLfast,sqlite3,10,1625132554, 0, 0, 12.27
AFLfast,sqlite3,10,1625132590, 0, 0, 12.71
AFLfast,sqlite3,10,1625132621, 0, 0, 13.16
AFLfast,sqlite3,10,1625132657, 0, 0, 12.81
AFLfast,sqlite3,10,1625132689, 0, 0, 12.81
AFLfast,sqlite3,10,1625132730, 0, 0, 12.86
AFLfast,sqlite3,10,1625132762, 0, 0, 12.74
AFLfast,sqlite3,10,1625132798, 0, 0, 12.58
AFLfast,sqlite3,10,1625132829, 0, 0, 13.03
AFLfast,sqlite3,10,1625132865, 0, 0, 12.34
AFLfast,sqlite3,10,1625132896, 0, 0, 13.07
AFLfast,sqlite3,10,1625132932, 0, 0, 12.95
AFLfast,sqlite3,10,1625132963, 0, 0, 12.82
AFLfast,sqlite3,10,1625132999, 0, 0, 11.74
AFLfast,sqlite3,10,1625133031, 0, 0, 12.68
AFLfast,sqlite3,10,1625133067, 0, 0, 11.76
AFLfast,sqlite3,10,1625133103, 0, 0, 12.76
AFLfast,sqlite3,10,1625133134, 0, 0, 12.90
AFLfast,sqlite3,10,1625133170, 0, 0, 13.38
AFLfast,sqlite3,10,1625133201, 0, 0, 12.41
AFLfast,sqlite3,10,1625133233, 0, 0, 12.63
AFLfast,sqlite3,10,1625133269, 0, 0, 12.62
AFLfast,sqlite3,10,1625133305, 0, 0, 12.60
AFLfast,sqlite3,10,1625133336, 0, 0, 12.53
AFLfast,sqlite3,10,1625133373, 0, 0, 13.16
AFLfast,sqlite3,10,1625133404, 0, 0, 12.13
AFLfast,sqlite3,10,1625133440, 0, 0, 13.12
AFLfast,sqlite3,10,1625133477, 0, 0, 12.79
AFLfast,sqlite3,10,1625133508, 0, 0, 13.30
AFLfast,sqlite3,10,1625133544, 0, 0, 12.95
AFLfast,sqlite3,10,1625133575, 0, 0, 13.02
AFLfast,sqlite3,10,1625133611, 0, 0, 12.67
AFLfast,sqlite3,10,1625133642, 0, 0, 13.22
AFLfast,sqlite3,10,1625133678, 0, 0, 12.47
AFLfast,sqlite3,10,1625133709, 0, 0, 12.63
AFLfast,sqlite3,10,1625133745, 0, 0, 12.41
AFLfast,sqlite3,10,1625133781, 0, 0, 12.44
AFLfast,sqlite3,10,1625133817, 0, 0, 13.11
AFLfast,sqlite3,10,1625133849, 0, 0, 12.62
AFLfast,sqlite3,10,1625133887, 0, 0, 13.32
AFLfast,sqlite3,10,1625133918, 0, 0, 13.27
AFLfast,sqlite3,10,1625133950, 0, 0, 12.75
AFLfast,sqlite3,10,1625133987, 0, 0, 11.90
AFLfast,sqlite3,10,1625134023, 0, 0, 12.46
AFLfast,sqlite3,10,1625134054, 0, 0, 13.07
AFLfast,sqlite3,10,1625134090, 0, 0, 13.01
AFLfast,sqlite3,10,1625134121, 0, 0, 12.51
AFLfast,sqlite3,10,1625134158, 0, 0, 12.53
AFLfast,sqlite3,10,1625134189, 0, 0, 12.55
AFLfast,sqlite3,10,1625134230, 0, 0, 11.23
AFLfast,sqlite3,10,1625134266, 0, 0, 11.81
AFLfast,sqlite3,10,1625134302, 0, 0, 11.89
AFLfast,sqlite3,10,1625134339, 0, 0, 11.74
AFLfast,sqlite3,10,1625134380, 0, 0, 11.34
AFLfast,sqlite3,10,1625134416, 0, 0, 11.55
AFLfast,sqlite3,10,1625134457, 0, 0, 11.29
AFLfast,sqlite3,10,1625134494, 0, 0, 11.36
AFLfast,sqlite3,10,1625134530, 0, 0, 10.97
AFLfast,sqlite3,10,1625134566, 0, 0, 11.04
AFLfast,sqlite3,10,1625134607, 0, 0, 11.27
AFLfast,sqlite3,10,1625134643, 0, 0, 11.57
AFLfast,sqlite3,10,1625134684, 0, 0, 11.82
AFLfast,sqlite3,10,1625134721, 0, 0, 11.36
AFLfast,sqlite3,10,1625134762, 0, 0, 11.37
AFLfast,sqlite3,10,1625134798, 0, 0, 11.09
AFLfast,sqlite3,10,1625134835, 0, 0, 11.36
AFLfast,sqlite3,10,1625134871, 0, 0, 11.61
AFLfast,sqlite3,10,1625134912, 0, 0, 11.00
AFLfast,sqlite3,10,1625134948, 0, 0, 11.56
AFLfast,sqlite3,10,1625134989, 0, 0, 10.96
AFLfast,sqlite3,10,1625135025, 0, 0, 11.32
AFLfast,sqlite3,10,1625135067, 0, 0, 10.82
AFLfast,sqlite3,10,1625135103, 0, 0, 11.13
AFLfast,sqlite3,10,1625135139, 0, 0, 12.29
AFLfast,sqlite3,10,1625135175, 0, 0, 12.34
AFLfast,sqlite3,10,1625135211, 0, 0, 11.60
AFLfast,sqlite3,10,1625135248, 0, 0, 12.63
AFLfast,sqlite3,10,1625135284, 0, 0, 12.57
AFLfast,sqlite3,10,1625135315, 0, 0, 12.84
AFLfast,sqlite3,10,1625135351, 0, 0, 12.35
AFLfast,sqlite3,10,1625135382, 0, 0, 12.40
AFLfast,sqlite3,10,1625135418, 0, 0, 12.31
AFLfast,sqlite3,10,1625135449, 0, 0, 12.82
AFLfast,sqlite3,10,1625135485, 0, 0, 12.11
AFLfast,sqlite3,10,1625135522, 0, 0, 12.38
AFLfast,sqlite3,10,1625135558, 0, 0, 12.78
AFLfast,sqlite3,10,1625135589, 0, 0, 12.34
AFLfast,sqlite3,10,1625135625, 0, 0, 11.66
AFLfast,sqlite3,10,1625135656, 0, 0, 12.69
AFLfast,sqlite3,10,1625135692, 0, 0, 12.89
AFLfast,sqlite3,10,1625135728, 0, 0, 13.18
AFLfast,sqlite3,10,1625135764, 0, 0, 12.49
AFLfast,sqlite3,10,1625135795, 0, 0, 13.70
AFLfast,sqlite3,10,1625135831, 0, 0, 13.05
AFLfast,sqlite3,10,1625135862, 0, 0, 13.20
AFLfast,sqlite3,10,1625135899, 0, 0, 12.74
AFLfast,sqlite3,10,1625135930, 0, 0, 12.40
AFLfast,sqlite3,10,1625135967, 0, 0, 12.67
AFLfast,sqlite3,10,1625135998, 0, 0, 12.99
AFLfast,sqlite3,10,1625136034, 0, 0, 12.61
AFLfast,sqlite3,10,1625136064, 0, 0, 13.57
AFLfast,sqlite3,10,1625136100, 0, 0, 12.30
AFLfast,sqlite3,10,1625136131, 0, 0, 13.12
AFLfast,sqlite3,10,1625136162, 0, 0, 11.94
AFLfast,sqlite3,10,1625136198, 0, 0, 13.19
AFLfast,sqlite3,10,1625136229, 0, 0, 12.98
AFLfast,sqlite3,10,1625136260, 0, 0, 13.61
AFLfast,sqlite3,10,1625136291, 0, 0, 12.64
AFLfast,sqlite3,10,1625136323, 0, 0, 12.54
AFLfast,sqlite3,10,1625136354, 0, 0, 12.43
AFLfast,sqlite3,10,1625136385, 0, 0, 11.91
AFLfast,sqlite3,10,1625136421, 0, 0, 12.94
AFLfast,sqlite3,10,1625136452, 0, 0, 13.39
AFLfast,sqlite3,10,1625136484, 0, 0, 13.00
AFLfast,sqlite3,10,1625136515, 0, 0, 12.73
AFLfast,sqlite3,10,1625136545, 0, 0, 12.94
AFLfast,sqlite3,10,1625136576, 0, 0, 12.86
AFLfast,sqlite3,10,1625136607, 0, 0, 12.99
AFLfast,sqlite3,10,1625136638, 0, 0, 13.10
AFLfast,sqlite3,10,1625136669, 0, 0, 13.15
AFLfast,sqlite3,10,1625136700, 0, 0, 12.57
AFLfast,sqlite3,10,1625136731, 0, 0, 12.65
AFLfast,sqlite3,10,1625136761, 0, 0, 12.69
AFLfast,sqlite3,10,1625136793, 0, 0, 12.78
AFLfast,sqlite3,10,1625136824, 0, 0, 2.48
AFLfast,sqlite3,10,1625136861, 0, 0, 12.56
AFLfast,sqlite3,10,1625136892, 0, 0, 12.62
AFLfast,sqlite3,10,1625136923, 0, 0, 12.80
AFLfast,sqlite3,10,1625136954, 0, 0, 12.52
AFLfast,sqlite3,10,1625136985, 0, 0, 12.28
AFLfast,sqlite3,10,1625137021, 0, 0, 12.36
AFLfast,sqlite3,10,1625137052, 0, 0, 13.10
AFLfast,sqlite3,10,1625137083, 0, 0, 12.89
AFLfast,sqlite3,10,1625137114, 0, 0, 12.56
AFLfast,sqlite3,10,1625137145, 0, 0, 11.89
AFLfast,sqlite3,10,1625137176, 0, 0, 12.67
AFLfast,sqlite3,10,1625137212, 0, 0, 12.99
AFLfast,sqlite3,10,1625137243, 0, 0, 12.48
AFLfast,sqlite3,10,1625137274, 0, 0, 13.49
AFLfast,sqlite3,10,1625137305, 0, 0, 12.63
AFLfast,sqlite3,10,1625137336, 0, 0, 13.51
AFLfast,sqlite3,10,1625137367, 0, 0, 12.34
AFLfast,sqlite3,10,1625137398, 0, 0, 12.46
AFLfast,sqlite3,10,1625137429, 0, 0, 12.25
AFLfast,sqlite3,10,1625137460, 0, 0, 12.17
AFLfast,sqlite3,10,1625137492, 0, 0, 13.08
AFLfast,sqlite3,10,1625137528, 0, 0, 12.95
AFLfast,sqlite3,10,1625137559, 0, 0, 12.88
AFLfast,sqlite3,10,1625137590, 0, 0, 12.74
AFLfast,sqlite3,10,1625137621, 0, 0, 12.97
AFLfast,sqlite3,10,1625137653, 0, 0, 12.92
AFLfast,sqlite3,10,1625137684, 0, 0, 12.92
AFLfast,sqlite3,10,1625137715, 0, 0, 13.15
AFLfast,sqlite3,10,1625137746, 0, 0, 12.49
AFLfast,sqlite3,10,1625137777, 0, 0, 12.31
AFLfast,sqlite3,10,1625137813, 0, 0, 12.59
AFLfast,sqlite3,10,1625137844, 0, 0, 13.40
AFLfast,sqlite3,10,1625137875, 0, 0, 11.21
AFLfast,sqlite3,10,1625137911, 0, 0, 11.15
AFLfast,sqlite3,10,1625137947, 0, 0, 11.16
AFLfast,sqlite3,10,1625137984, 0, 0, 11.76
AFLfast,sqlite3,10,1625138020, 0, 0, 11.17
AFLfast,sqlite3,10,1625138057, 0, 0, 10.84
AFLfast,sqlite3,10,1625138093, 0, 0, 11.19
AFLfast,sqlite3,10,1625138129, 0, 0, 11.39
AFLfast,sqlite3,10,1625138160, 0, 0, 10.78
AFLfast,sqlite3,10,1625138197, 0, 0, 11.18
AFLfast,sqlite3,10,1625138233, 0, 0, 11.12
AFLfast,sqlite3,10,1625138270, 0, 0, 11.75
AFLfast,sqlite3,10,1625138306, 0, 0, 11.05
AFLfast,sqlite3,10,1625138342, 0, 0, 11.87
AFLfast,sqlite3,10,1625138378, 0, 0, 11.32
AFLfast,sqlite3,10,1625138410, 0, 0, 11.28
AFLfast,sqlite3,10,1625138445, 0, 0, 10.98
AFLfast,sqlite3,10,1625138487, 0, 0, 11.72
AFLfast,sqlite3,10,1625138518, 0, 0, 10.80
AFLfast,sqlite3,10,1625138554, 0, 0, 11.03
AFLfast,sqlite3,10,1625138590, 0, 0, 10.95
AFLfast,sqlite3,10,1625138626, 0, 0, 10.81
AFLfast,sqlite3,10,1625138663, 0, 0, 11.47
AFLfast,sqlite3,10,1625138699, 0, 0, 11.32
AFLfast,sqlite3,10,1625138735, 0, 0, 11.09
AFLfast,sqlite3,10,1625138772, 0, 0, 11.27
AFLfast,sqlite3,10,1625138803, 0, 0, 12.23
AFLfast,sqlite3,10,1625138834, 0, 0, 12.20
AFLfast,sqlite3,10,1625138870, 0, 0, 12.57
AFLfast,sqlite3,10,1625138901, 0, 0, 12.67
AFLfast,sqlite3,10,1625138932, 0, 0, 11.79
AFLfast,sqlite3,10,1625138968, 0, 0, 12.34
AFLfast,sqlite3,10,1625138999, 0, 0, 11.96
AFLfast,sqlite3,10,1625139035, 0, 0, 12.42
AFLfast,sqlite3,10,1625139066, 0, 0, 12.06
AFLfast,sqlite3,10,1625139097, 0, 0, 12.25
AFLfast,sqlite3,10,1625139133, 0, 0, 12.87
AFLfast,sqlite3,10,1625139164, 0, 0, 12.56
AFLfast,sqlite3,10,1625139195, 0, 0, 12.01
AFLfast,sqlite3,10,1625139227, 0, 0, 11.86
AFLfast,sqlite3,10,1625139263, 0, 0, 12.67
AFLfast,sqlite3,10,1625139295, 0, 0, 12.83
AFLfast,sqlite3,10,1625139326, 0, 0, 12.65
AFLfast,sqlite3,10,1625139357, 0, 0, 12.81
AFLfast,sqlite3,10,1625139388, 0, 0, 12.27
AFLfast,sqlite3,10,1625139420, 0, 0, 12.59
AFLfast,sqlite3,10,1625139451, 0, 0, 12.32
AFLfast,sqlite3,10,1625139487, 0, 0, 12.43
AFLfast,sqlite3,10,1625139518, 0, 0, 13.54
AFLfast,sqlite3,10,1625139549, 0, 0, 12.75
AFLfast,sqlite3,10,1625139580, 0, 0, 12.64
AFLfast,sqlite3,10,1625139610, 0, 0, 12.66
AFLfast,sqlite3,10,1625139646, 0, 0, 12.81
AFLfast,sqlite3,10,1625139677, 0, 0, 12.74
AFLfast,sqlite3,10,1625139708, 0, 0, 12.99
AFLfast,sqlite3,10,1625139739, 0, 0, 12.64
AFLfast,sqlite3,10,1625139770, 0, 0, 12.27
AFLfast,sqlite3,10,1625139833, 0, 0, 13.02
AFLfast,sqlite3,10,1625139878, 0, 0, 12.94
AFLfast,sqlite3,10,1625139920, 0, 0, 10.61
AFLfast,sqlite3,10,1625139976, 0, 0, 11.90
AFLfast,sqlite3,10,1625140017, 0, 0, 13.10
AFLfast,sqlite3,10,1625140063, 0, 0, 11.18
AFLfast,sqlite3,10,1625140121, 0, 0, 12.21
AFLfast,sqlite3,10,1625140167, 0, 0, 13.09
AFLfast,sqlite3,10,1625140208, 0, 0, 11.39
AFLfast,sqlite3,10,1625140270, 0, 0, 11.87
AFLfast,sqlite3,10,1625140317, 0, 0, 12.75
AFLfast,sqlite3,10,1625140358, 0, 0, 11.44
AFLfast,sqlite3,10,1625140415, 0, 0, 12.79
AFLfast,sqlite3,10,1625140462, 0, 0, 12.82
AFLfast,sqlite3,10,1625140503, 0, 0, 12.04
AFLfast,sqlite3,10,1625140565, 0, 0, 12.27
AFLfast,sqlite3,10,1625140606, 0, 0, 12.11
AFLfast,sqlite3,10,1625140648, 0, 0, 12.23
AFLfast,sqlite3,10,1625140709, 0, 0, 12.24
AFLfast,sqlite3,10,1625140750, 0, 0, 12.31
AFLfast,sqlite3,10,1625140796, 0, 0, 11.90
AFLfast,sqlite3,10,1625140853, 0, 0, 12.66
AFLfast,sqlite3,10,1625140895, 0, 0, 12.46
AFLfast,sqlite3,10,1625140942, 0, 0, 11.05
AFLfast,sqlite3,10,1625140999, 0, 0, 12.43
AFLfast,sqlite3,10,1625141040, 0, 0, 12.23
AFLfast,sqlite3,10,1625141087, 0, 0, 11.25
AFLfast,sqlite3,10,1625141144, 0, 0, 12.57
AFLfast,sqlite3,10,1625141186, 0, 0, 12.37
AFLfast,sqlite3,10,1625141227, 0, 0, 10.55
AFLfast,sqlite3,10,1625141289, 0, 0, 11.55
AFLfast,sqlite3,10,1625141336, 0, 0, 12.12
AFLfast,sqlite3,10,1625141377, 0, 0, 11.49
AFLfast,sqlite3,10,1625141439, 0, 0, 12.24
AFLfast,sqlite3,10,1625141486, 0, 0, 12.99
AFLfast,sqlite3,10,1625141527, 0, 0, 11.95
AFLfast,sqlite3,10,1625141589, 0, 0, 12.46
AFLfast,sqlite3,10,1625141631, 0, 0, 12.88
AFLfast,sqlite3,10,1625141677, 0, 0, 11.02
AFLfast,sqlite3,10,1625141739, 0, 0, 10.47
AFLfast,sqlite3,10,1625141828, 0, 0, 5.37
AFLfast,sqlite3,10,1625141936, 0, 0, 5.04
AFLfast,sqlite3,10,1625142057, 0, 0, 7.08
AFLfast,sqlite3,10,1625142136, 0, 0, 8.65
AFLfast,sqlite3,10,1625142203, 0, 0, 7.08
AFLfast,sqlite3,10,1625142297, 0, 0, 8.01
AFLfast,sqlite3,10,1625142370, 0, 0, 7.44
AFLfast,sqlite3,10,1625142432, 0, 0, 6.91
AFLfast,sqlite3,10,1625142521, 0, 0, 7.32
AFLfast,sqlite3,10,1625142585, 0, 0, 8.14
AFLfast,sqlite3,10,1625142641, 0, 0, 7.66
AFLfast,sqlite3,10,1625142724, 0, 0, 9.72
AFLfast,sqlite3,10,1625142785, 0, 0, 7.80
AFLfast,sqlite3,10,1625142843, 0, 0, 6.97
AFLfast,sqlite3,10,1625142925, 0, 0, 8.96
AFLfast,sqlite3,10,1625142988, 0, 0, 10.04
AFLfast,sqlite3,10,1625143040, 0, 0, 9.33
AFLfast,sqlite3,10,1625143113, 0, 0, 9.88
AFLfast,sqlite3,10,1625143164, 0, 0, 10.19
AFLfast,sqlite3,10,1625143221, 0, 0, 8.42
AFLfast,sqlite3,10,1625143294, 0, 0, 9.47
AFLfast,sqlite3,10,1625143351, 0, 0, 10.33
AFLfast,sqlite3,10,1625143398, 0, 0, 10.96
AFLfast,sqlite3,10,1625143455, 0, 0, 11.28
AFLfast,sqlite3,10,1625143502, 0, 0, 12.28
AFLfast,sqlite3,10,1625143549, 0, 0, 10.91
AFLfast,sqlite3,10,1625143611, 0, 0, 12.31
AFLfast,sqlite3,10,1625143656, 0, 0, 12.10
AFLfast,sqlite3,10,1625143708, 0, 0, 11.12
AFLfast,sqlite3,10,1625143771, 0, 0, 12.01
AFLfast,sqlite3,10,1625143817, 0, 0, 12.29
AFLfast,sqlite3,10,1625143859, 0, 0, 11.42
AFLfast,sqlite3,10,1625143922, 0, 0, 11.60
AFLfast,sqlite3,10,1625143968, 0, 0, 12.41
AFLfast,sqlite3,10,1625144009, 0, 0, 11.96
AFLfast,sqlite3,10,1625144072, 0, 0, 9.69
AFLfast,sqlite3,10,1625144123, 0, 0, 11.00
AFLfast,sqlite3,10,1625144164, 0, 0, 11.97
AFLfast,sqlite3,10,1625144226, 0, 0, 11.75
AFLfast,sqlite3,10,1625144273, 0, 0, 12.44
AFLfast,sqlite3,10,1625144319, 0, 0, 10.74
AFLfast,sqlite3,10,1625144381, 0, 0, 11.74
AFLfast,sqlite3,10,1625144422, 0, 0, 11.03
AFLfast,sqlite3,10,1625144469, 0, 0, 11.31
AFLfast,sqlite3,10,1625144557, 0, 0, 11.65
AFLfast,sqlite3,10,1625144604, 0, 0, 12.59
AFLfast,sqlite3,10,1625144650, 0, 0, 10.41
AFLfast,sqlite3,10,1625144708, 0, 0, 11.49
AFLfast,sqlite3,10,1625144754, 0, 0, 12.36
AFLfast,sqlite3,10,1625144801, 0, 0, 10.77
AFLfast,sqlite3,10,1625144858, 0, 0, 11.87
AFLfast,sqlite3,10,1625144905, 0, 0, 12.00
AFLfast,sqlite3,10,1625144947, 0, 0, 10.31
AFLfast,sqlite3,10,1625145009, 0, 0, 11.95
AFLfast,sqlite3,10,1625145055, 0, 0, 12.37
AFLfast,sqlite3,10,1625145097, 0, 0, 10.93
AFLfast,sqlite3,10,1625145158, 0, 0, 12.07
AFLfast,sqlite3,10,1625145204, 0, 0, 11.78
AFLfast,sqlite3,10,1625145251, 0, 0, 11.22
AFLfast,sqlite3,10,1625145313, 0, 0, 11.32
AFLfast,sqlite3,10,1625145359, 0, 0, 12.02
AFLfast,sqlite3,10,1625145401, 0, 0, 11.19
AFLfast,sqlite3,10,1625145462, 0, 0, 11.56
AFLfast,sqlite3,10,1625145504, 0, 0, 12.37
AFLfast,sqlite3,10,1625145550, 0, 0, 11.89
AFLfast,sqlite3,10,1625145612, 0, 0, 12.20
AFLfast,sqlite3,10,1625145654, 0, 0, 12.12
AFLfast,sqlite3,10,1625145696, 0, 0, 11.54
AFLfast,sqlite3,10,1625145758, 0, 0, 12.50
AFLfast,sqlite3,10,1625145800, 0, 0, 12.27
AFLfast,sqlite3,10,1625145841, 0, 0, 10.18
AFLfast,sqlite3,10,1625145898, 0, 0, 11.70
AFLfast,sqlite3,10,1625145984, 0, 0, 5.05
AFLfast,sqlite3,10,1625146078, 0, 0, 4.93
AFLfast,sqlite3,10,1625146203, 0, 0, 4.39
AFLfast,sqlite3,10,1625146322, 0, 0, 6.17
AFLfast,sqlite3,10,1625146399, 0, 0, 10.55
AFLfast,sqlite3,10,1625146461, 0, 0, 12.03
AFLfast,sqlite3,10,1625146508, 0, 0, 12.40
AFLfast,sqlite3,10,1625146549, 0, 0, 9.46
AFLfast,sqlite3,10,1625146627, 0, 0, 9.74
AFLfast,sqlite3,10,1625146668, 0, 0, 12.40
AFLfast,sqlite3,10,1625146709, 0, 0, 10.90
AFLfast,sqlite3,10,1625146776, 0, 0, 12.53
AFLfast,sqlite3,10,1625146818, 0, 0, 12.37
AFLfast,sqlite3,10,1625146864, 0, 0, 10.60
AFLfast,sqlite3,10,1625146926, 0, 0, 11.85
AFLfast,sqlite3,10,1625146968, 0, 0, 12.04
AFLfast,sqlite3,10,1625147014, 0, 0, 11.75
AFLfast,sqlite3,10,1625147077, 0, 0, 11.78
AFLfast,sqlite3,10,1625147123, 0, 0, 12.30
AFLfast,sqlite3,10,1625147165, 0, 0, 9.67
AFLfast,sqlite3,10,1625147233, 0, 0, 10.44
AFLfast,sqlite3,10,1625147285, 0, 0, 10.91
AFLfast,sqlite3,10,1625147332, 0, 0, 9.97
AFLfast,sqlite3,10,1625147399, 0, 0, 10.77
AFLfast,sqlite3,10,1625147446, 0, 0, 10.96
AFLfast,sqlite3,10,1625147498, 0, 0, 9.72
AFLfast,sqlite3,10,1625147566, 0, 0, 10.07
AFLfast,sqlite3,10,1625147612, 0, 0, 10.40
AFLfast,sqlite3,10,1625147664, 0, 0, 10.90
AFLfast,sqlite3,10,1625147735, 0, 0, 10.21
AFLfast,sqlite3,10,1625147787, 0, 0, 11.18
AFLfast,sqlite3,10,1625147839, 0, 0, 9.04
AFLfast,sqlite3,10,1625147906, 0, 0, 10.81
AFLfast,sqlite3,10,1625147958, 0, 0, 10.65
AFLfast,sqlite3,10,1625148010, 0, 0, 9.68
AFLfast,sqlite3,10,1625148077, 0, 0, 11.86
AFLfast,sqlite3,10,1625148124, 0, 0, 11.53
AFLfast,sqlite3,10,1625148170, 0, 0, 10.47
AFLfast,sqlite3,10,1625148232, 0, 0, 11.65
AFLfast,sqlite3,10,1625148279, 0, 0, 12.23
AFLfast,sqlite3,10,1625148320, 0, 0, 10.27
AFLfast,sqlite3,10,1625148383, 0, 0, 12.37
AFLfast,sqlite3,10,1625148419, 0, 0, 11.94
AFLfast,sqlite3,10,1625148466, 0, 0, 11.56
AFLfast,sqlite3,10,1625148527, 0, 0, 11.95
AFLfast,sqlite3,10,1625148568, 0, 0, 11.85
AFLfast,sqlite3,10,1625148615, 0, 0, 10.64
AFLfast,sqlite3,10,1625148673, 0, 0, 12.12
AFLfast,sqlite3,10,1625148714, 0, 0, 12.32
AFLfast,sqlite3,10,1625148761, 0, 0, 10.89
AFLfast,sqlite3,10,1625148823, 0, 0, 12.23
AFLfast,sqlite3,10,1625148865, 0, 0, 12.09
AFLfast,sqlite3,10,1625148911, 0, 0, 10.48
AFLfast,sqlite3,10,1625148973, 0, 0, 11.60
AFLfast,sqlite3,10,1625149020, 0, 0, 12.42
AFLfast,sqlite3,10,1625149067, 0, 0, 10.42
AFLfast,sqlite3,10,1625149128, 0, 0, 12.04
AFLfast,sqlite3,10,1625149169, 0, 0, 12.15
AFLfast,sqlite3,10,1625149216, 0, 0, 10.41
AFLfast,sqlite3,10,1625149278, 0, 0, 11.65
AFLfast,sqlite3,10,1625149319, 0, 0, 12.34
AFLfast,sqlite3,10,1625149366, 0, 0, 11.00
AFLfast,sqlite3,10,1625149428, 0, 0, 12.16
AFLfast,sqlite3,10,1625149476, 0, 0, 11.79
AFLfast,sqlite3,10,1625149523, 0, 0, 11.64
AFLfast,sqlite3,10,1625149585, 0, 0, 12.07
AFLfast,sqlite3,10,1625149631, 0, 0, 11.72
AFLfast,sqlite3,10,1625149677, 0, 0, 11.06
AFLfast,sqlite3,10,1625149739, 0, 0, 11.62
AFLfast,sqlite3,10,1625149787, 0, 0, 12.23
AFLfast,sqlite3,10,1625149827, 0, 0, 10.82
AFLfast,sqlite3,10,1625149889, 0, 0, 11.95
AFLfast,sqlite3,10,1625149936, 0, 0, 11.83
AFLfast,sqlite3,10,1625149982, 0, 0, 10.68
AFLfast,sqlite3,10,1625150045, 0, 0, 12.01
AFLfast,sqlite3,10,1625150086, 0, 0, 12.12
AFLfast,sqlite3,10,1625150127, 0, 0, 11.11
AFLfast,sqlite3,10,1625150189, 0, 0, 11.50
AFLfast,sqlite3,10,1625150230, 0, 0, 12.22
AFLfast,sqlite3,10,1625150276, 0, 0, 11.01
AFLfast,sqlite3,10,1625150339, 0, 0, 11.50
AFLfast,sqlite3,10,1625150380, 0, 0, 12.13
AFLfast,sqlite3,10,1625150427, 0, 0, 10.51
AFLfast,sqlite3,10,1625150489, 0, 0, 12.44
AFLfast,sqlite3,10,1625150535, 0, 0, 12.45
AFLfast,sqlite3,10,1625150581, 0, 0, 10.70
AFLfast,sqlite3,10,1625150638, 0, 0, 11.71
AFLfast,sqlite3,10,1625150685, 0, 0, 11.76
AFLfast,sqlite3,10,1625150731, 0, 0, 11.15
AFLfast,sqlite3,10,1625150793, 0, 0, 11.75
AFLfast,sqlite3,10,1625150835, 0, 0, 12.01
AFLfast,sqlite3,10,1625150882, 0, 0, 10.26
AFLfast,sqlite3,10,1625150943, 0, 0, 12.33
AFLfast,sqlite3,10,1625150989, 0, 0, 12.49
AFLfast,sqlite3,10,1625151030, 0, 0, 11.18
AFLfast,sqlite3,10,1625151092, 0, 0, 11.63
AFLfast,sqlite3,10,1625151134, 0, 0, 12.49
AFLfast,sqlite3,10,1625151174, 0, 0, 11.59
AFLfast,sqlite3,10,1625151236, 0, 0, 11.76
AFLfast,sqlite3,10,1625151277, 0, 0, 12.60
AFLfast,sqlite3,10,1625151318, 0, 0, 11.24
AFLfast,sqlite3,10,1625151381, 0, 0, 11.98
AFLfast,sqlite3,10,1625151422, 0, 0, 12.67
AFLfast,sqlite3,10,1625151464, 0, 0, 11.85
AFLfast,sqlite3,10,1625151526, 0, 0, 11.81
AFLfast,sqlite3,10,1625151572, 0, 0, 12.34
AFLfast,sqlite3,10,1625151614, 0, 0, 12.19
AFLfast,sqlite3,10,1625151676, 0, 0, 11.19
AFLfast,sqlite3,10,1625151723, 0, 0, 12.38
AFLfast,sqlite3,10,1625151765, 0, 0, 10.67
AFLfast,sqlite3,10,1625151827, 0, 0, 12.18
AFLfast,sqlite3,10,1625151873, 0, 0, 12.11
AFLfast,sqlite3,10,1625151915, 0, 0, 11.53
AFLfast,sqlite3,10,1625151977, 0, 0, 12.52
AFLfast,sqlite3,10,1625152024, 0, 0, 12.09
AFLfast,sqlite3,10,1625152070, 0, 0, 11.10
AFLfast,sqlite3,10,1625152127, 0, 0, 11.83
AFLfast,sqlite3,10,1625152173, 0, 0, 12.56
AFLfast,sqlite3,10,1625152214, 0, 0, 11.17
AFLfast,sqlite3,10,1625152276, 0, 0, 11.83
AFLfast,sqlite3,10,1625152323, 0, 0, 12.14
AFLfast,sqlite3,10,1625152369, 0, 0, 10.47
AFLfast,sqlite3,10,1625152431, 0, 0, 10.72
AFLfast,sqlite3,10,1625152477, 0, 0, 11.49
AFLfast,sqlite3,10,1625152523, 0, 0, 10.39
AFLfast,sqlite3,10,1625152586, 0, 0, 11.84
AFLfast,sqlite3,10,1625152632, 0, 0, 11.74
AFLfast,sqlite3,10,1625152674, 0, 0, 12.07
AFLfast,sqlite3,10,1625152741, 0, 0, 12.16
AFLfast,sqlite3,10,1625152782, 0, 0, 11.61
AFLfast,sqlite3,10,1625152829, 0, 0, 10.37
AFLfast,sqlite3,10,1625152891, 0, 0, 11.84
AFLfast,sqlite3,10,1625152933, 0, 0, 11.50
AFLfast,sqlite3,10,1625152979, 0, 0, 10.39
