alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,7,1622816125, 931, 5, 7, 0, 0, 0.05%, 0, 0, 1, 19.36
AFLfast,objdump,7,1622816136, 932, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.93
AFLfast,objdump,7,1622816141, 932, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.38
AFLfast,objdump,7,1622816147, 932, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.76
AFLfast,objdump,7,1622816152, 932, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.59
AFLfast,objdump,7,1622816162, 932, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.64
AFLfast,objdump,7,1622816168, 933, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.50
AFLfast,objdump,7,1622816173, 933, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.28
AFLfast,objdump,7,1622816178, 933, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.26
AFLfast,objdump,7,1622816183, 933, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.03
AFLfast,objdump,7,1622816193, 933, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.58
AFLfast,objdump,7,1622816199, 934, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.07
AFLfast,objdump,7,1622816204, 934, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.34
AFLfast,objdump,7,1622816209, 934, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.66
AFLfast,objdump,7,1622816220, 934, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.90
AFLfast,objdump,7,1622816225, 935, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.71
AFLfast,objdump,7,1622816230, 935, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.42
AFLfast,objdump,7,1622816236, 935, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.27
AFLfast,objdump,7,1622816241, 935, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.50
AFLfast,objdump,7,1622816251, 936, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.06
AFLfast,objdump,7,1622816256, 936, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.42
AFLfast,objdump,7,1622816262, 936, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.56
AFLfast,objdump,7,1622816267, 936, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.67
AFLfast,objdump,7,1622816272, 936, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.46
AFLfast,objdump,7,1622816282, 936, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.37
AFLfast,objdump,7,1622816287, 937, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.88
AFLfast,objdump,7,1622816293, 937, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.94
AFLfast,objdump,7,1622816298, 937, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.50
AFLfast,objdump,7,1622816308, 938, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.20
AFLfast,objdump,7,1622816313, 938, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.52
AFLfast,objdump,7,1622816318, 938, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.57
AFLfast,objdump,7,1622816329, 938, 6, 7, 0, 0, 0.05%, 0, 0, 1, 24.24
AFLfast,objdump,7,1622816334, 939, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.95
AFLfast,objdump,7,1622816340, 939, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.79
AFLfast,objdump,7,1622816345, 939, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.71
AFLfast,objdump,7,1622816350, 939, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.77
AFLfast,objdump,7,1622816360, 939, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.74
AFLfast,objdump,7,1622816366, 940, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.66
AFLfast,objdump,7,1622816371, 940, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.53
AFLfast,objdump,7,1622816376, 940, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.57
AFLfast,objdump,7,1622816392, 941, 0, 7, 0, 0, 0.05%, 0, 0, 1, 19.29
AFLfast,objdump,7,1622816397, 941, 2, 7, 0, 0, 0.05%, 0, 0, 1, 19.02
AFLfast,objdump,7,1622816403, 941, 4, 7, 0, 0, 0.05%, 0, 0, 1, 19.04
AFLfast,objdump,7,1622816408, 941, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.06
AFLfast,objdump,7,1622816419, 941, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.61
AFLfast,objdump,7,1622816424, 942, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.48
AFLfast,objdump,7,1622816429, 942, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.61
AFLfast,objdump,7,1622816434, 942, 5, 7, 0, 0, 0.05%, 0, 0, 1, 24.26
AFLfast,objdump,7,1622816444, 943, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.12
AFLfast,objdump,7,1622816450, 943, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.60
AFLfast,objdump,7,1622816460, 943, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.70
AFLfast,objdump,7,1622816465, 944, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.52
AFLfast,objdump,7,1622816471, 944, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.56
AFLfast,objdump,7,1622816476, 944, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.48
AFLfast,objdump,7,1622816492, 945, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.72
AFLfast,objdump,7,1622816497, 945, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.55
AFLfast,objdump,7,1622816502, 945, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.92
AFLfast,objdump,7,1622816507, 945, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.95
AFLfast,objdump,7,1622816523, 946, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.53
AFLfast,objdump,7,1622816528, 946, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.24
AFLfast,objdump,7,1622816533, 946, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.15
AFLfast,objdump,7,1622816539, 946, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.03
AFLfast,objdump,7,1622816549, 946, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.57
AFLfast,objdump,7,1622816555, 947, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.98
AFLfast,objdump,7,1622816560, 947, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.67
AFLfast,objdump,7,1622816565, 947, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.35
AFLfast,objdump,7,1622816580, 948, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.25
AFLfast,objdump,7,1622816586, 948, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.00
AFLfast,objdump,7,1622816591, 948, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.88
AFLfast,objdump,7,1622816601, 948, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.38
AFLfast,objdump,7,1622816606, 949, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.23
AFLfast,objdump,7,1622816611, 949, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.51
AFLfast,objdump,7,1622816617, 949, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.72
AFLfast,objdump,7,1622816622, 949, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.83
AFLfast,objdump,7,1622816627, 949, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.66
AFLfast,objdump,7,1622816637, 950, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.32
AFLfast,objdump,7,1622816642, 950, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.36
AFLfast,objdump,7,1622816648, 950, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.07
AFLfast,objdump,7,1622816658, 950, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.61
AFLfast,objdump,7,1622816663, 951, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.71
AFLfast,objdump,7,1622816669, 951, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.90
AFLfast,objdump,7,1622816674, 951, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.38
AFLfast,objdump,7,1622816689, 952, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.71
AFLfast,objdump,7,1622816695, 952, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.62
AFLfast,objdump,7,1622816700, 952, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.99
AFLfast,objdump,7,1622816705, 952, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.80
AFLfast,objdump,7,1622816715, 953, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.36
AFLfast,objdump,7,1622816720, 953, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.75
AFLfast,objdump,7,1622816725, 953, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.73
AFLfast,objdump,7,1622816731, 953, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.38
AFLfast,objdump,7,1622816742, 953, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.35
AFLfast,objdump,7,1622816747, 954, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.91
AFLfast,objdump,7,1622816752, 954, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.32
AFLfast,objdump,7,1622816757, 954, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.56
AFLfast,objdump,7,1622816762, 954, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.53
AFLfast,objdump,7,1622816778, 955, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.87
AFLfast,objdump,7,1622816783, 955, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.29
AFLfast,objdump,7,1622816788, 955, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.53
AFLfast,objdump,7,1622816793, 955, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.75
AFLfast,objdump,7,1622816809, 956, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.69
AFLfast,objdump,7,1622816815, 956, 3, 7, 0, 0, 0.05%, 0, 0, 1, 24.06
AFLfast,objdump,7,1622816820, 956, 5, 7, 0, 0, 0.05%, 0, 0, 1, 24.03
AFLfast,objdump,7,1622816831, 956, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.37
AFLfast,objdump,7,1622816836, 957, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.74
AFLfast,objdump,7,1622816841, 957, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.76
AFLfast,objdump,7,1622816847, 957, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.58
AFLfast,objdump,7,1622816852, 957, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.25
AFLfast,objdump,7,1622816863, 957, 6, 7, 0, 0, 0.05%, 0, 0, 1, 24.00
AFLfast,objdump,7,1622816868, 958, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.91
AFLfast,objdump,7,1622816873, 958, 4, 7, 0, 0, 0.05%, 0, 0, 1, 24.55
AFLfast,objdump,7,1622816878, 958, 5, 7, 0, 0, 0.05%, 0, 0, 1, 24.26
AFLfast,objdump,7,1622816888, 959, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.59
AFLfast,objdump,7,1622816894, 959, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.03
AFLfast,objdump,7,1622816899, 959, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.90
AFLfast,objdump,7,1622816904, 959, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.63
AFLfast,objdump,7,1622816914, 959, 6, 7, 0, 0, 0.05%, 0, 0, 1, 24.13
AFLfast,objdump,7,1622816919, 960, 1, 7, 0, 0, 0.05%, 0, 0, 1, 24.07
AFLfast,objdump,7,1622816925, 960, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.14
AFLfast,objdump,7,1622816930, 960, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.85
AFLfast,objdump,7,1622816935, 960, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.75
AFLfast,objdump,7,1622816945, 961, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.93
AFLfast,objdump,7,1622816950, 961, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.99
AFLfast,objdump,7,1622816955, 961, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.47
AFLfast,objdump,7,1622816961, 961, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.68
AFLfast,objdump,7,1622816971, 962, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.76
AFLfast,objdump,7,1622816976, 962, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.27
AFLfast,objdump,7,1622816981, 962, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.09
AFLfast,objdump,7,1622816987, 962, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.49
AFLfast,objdump,7,1622817002, 963, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.59
AFLfast,objdump,7,1622817008, 963, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.39
AFLfast,objdump,7,1622817013, 963, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.15
AFLfast,objdump,7,1622817018, 963, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.88
AFLfast,objdump,7,1622817033, 964, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.16
AFLfast,objdump,7,1622817039, 964, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.41
AFLfast,objdump,7,1622817044, 964, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.61
AFLfast,objdump,7,1622817049, 964, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.87
AFLfast,objdump,7,1622817054, 964, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.54
AFLfast,objdump,7,1622817065, 964, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.01
AFLfast,objdump,7,1622817070, 965, 1, 7, 0, 0, 0.05%, 0, 0, 1, 20.65
AFLfast,objdump,7,1622817075, 965, 2, 7, 0, 0, 0.05%, 0, 0, 1, 20.94
AFLfast,objdump,7,1622817080, 965, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.10
AFLfast,objdump,7,1622817091, 965, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.02
AFLfast,objdump,7,1622817101, 966, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.73
AFLfast,objdump,7,1622817106, 966, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.08
AFLfast,objdump,7,1622817111, 966, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.67
AFLfast,objdump,7,1622817117, 966, 5, 7, 0, 0, 0.05%, 0, 0, 1, 24.12
AFLfast,objdump,7,1622817127, 967, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.67
AFLfast,objdump,7,1622817132, 967, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.81
AFLfast,objdump,7,1622817137, 967, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.66
AFLfast,objdump,7,1622817143, 967, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.36
AFLfast,objdump,7,1622817153, 967, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.55
AFLfast,objdump,7,1622817158, 968, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.20
AFLfast,objdump,7,1622817163, 968, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.66
AFLfast,objdump,7,1622817168, 968, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.83
AFLfast,objdump,7,1622817184, 969, 0, 7, 0, 0, 0.05%, 0, 0, 1, 24.07
AFLfast,objdump,7,1622817189, 969, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.31
AFLfast,objdump,7,1622817194, 969, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.22
AFLfast,objdump,7,1622817199, 969, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.94
AFLfast,objdump,7,1622817210, 969, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.92
AFLfast,objdump,7,1622817215, 970, 0, 7, 0, 0, 0.05%, 0, 0, 1, 22.09
AFLfast,objdump,7,1622817220, 970, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.55
AFLfast,objdump,7,1622817225, 970, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.40
AFLfast,objdump,7,1622817230, 970, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.80
AFLfast,objdump,7,1622817246, 971, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.94
AFLfast,objdump,7,1622817251, 971, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.05
AFLfast,objdump,7,1622817256, 971, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.21
AFLfast,objdump,7,1622817261, 971, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.90
AFLfast,objdump,7,1622817267, 971, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.63
AFLfast,objdump,7,1622817277, 972, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.48
AFLfast,objdump,7,1622817282, 972, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.96
AFLfast,objdump,7,1622817287, 972, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.98
AFLfast,objdump,7,1622817303, 973, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.26
AFLfast,objdump,7,1622817308, 973, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.23
AFLfast,objdump,7,1622817314, 973, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.32
AFLfast,objdump,7,1622817319, 973, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.70
AFLfast,objdump,7,1622817329, 974, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.42
AFLfast,objdump,7,1622817335, 974, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.86
AFLfast,objdump,7,1622817340, 974, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.96
AFLfast,objdump,7,1622817345, 974, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.89
AFLfast,objdump,7,1622817355, 975, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.48
AFLfast,objdump,7,1622817361, 975, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.61
AFLfast,objdump,7,1622817366, 975, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.93
AFLfast,objdump,7,1622817371, 975, 5, 7, 0, 0, 0.05%, 0, 0, 1, 24.11
AFLfast,objdump,7,1622817382, 975, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.21
AFLfast,objdump,7,1622817387, 976, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.49
AFLfast,objdump,7,1622817392, 976, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.85
AFLfast,objdump,7,1622817397, 976, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.73
AFLfast,objdump,7,1622817408, 976, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.43
AFLfast,objdump,7,1622817413, 977, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.32
AFLfast,objdump,7,1622817418, 977, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.15
AFLfast,objdump,7,1622817423, 977, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.79
AFLfast,objdump,7,1622817428, 977, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.57
AFLfast,objdump,7,1622817439, 978, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.95
AFLfast,objdump,7,1622817444, 978, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.67
AFLfast,objdump,7,1622817449, 978, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.38
AFLfast,objdump,7,1622817460, 978, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.23
AFLfast,objdump,7,1622817465, 979, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.24
AFLfast,objdump,7,1622817471, 979, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.22
AFLfast,objdump,7,1622817476, 979, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.42
AFLfast,objdump,7,1622817486, 980, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.75
AFLfast,objdump,7,1622817492, 980, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.69
AFLfast,objdump,7,1622817497, 980, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.75
AFLfast,objdump,7,1622817502, 980, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.74
AFLfast,objdump,7,1622817512, 980, 6, 7, 0, 0, 0.05%, 0, 0, 1, 24.02
AFLfast,objdump,7,1622817518, 981, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.97
AFLfast,objdump,7,1622817523, 981, 3, 7, 0, 0, 0.05%, 0, 0, 1, 24.14
AFLfast,objdump,7,1622817528, 981, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.77
AFLfast,objdump,7,1622817543, 982, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.64
AFLfast,objdump,7,1622817549, 982, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.90
AFLfast,objdump,7,1622817554, 982, 5, 7, 0, 0, 0.05%, 0, 0, 1, 24.03
AFLfast,objdump,7,1622817564, 982, 6, 7, 0, 0, 0.05%, 0, 0, 1, 15.06
AFLfast,objdump,7,1622817570, 983, 0, 7, 0, 0, 0.05%, 0, 0, 1, 18.94
AFLfast,objdump,7,1622817575, 983, 2, 7, 0, 0, 0.05%, 0, 0, 1, 19.36
AFLfast,objdump,7,1622817580, 983, 4, 7, 0, 0, 0.05%, 0, 0, 1, 19.91
AFLfast,objdump,7,1622817586, 983, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.19
AFLfast,objdump,7,1622817596, 983, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.47
AFLfast,objdump,7,1622817601, 984, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.05
AFLfast,objdump,7,1622817606, 984, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.52
AFLfast,objdump,7,1622817612, 984, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.77
AFLfast,objdump,7,1622817617, 984, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.83
AFLfast,objdump,7,1622817627, 985, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.89
AFLfast,objdump,7,1622817633, 985, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.51
AFLfast,objdump,7,1622817638, 985, 4, 7, 0, 0, 0.05%, 0, 0, 1, 20.17
AFLfast,objdump,7,1622817643, 985, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.16
AFLfast,objdump,7,1622817653, 985, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.84
AFLfast,objdump,7,1622817659, 986, 1, 7, 0, 0, 0.05%, 0, 0, 1, 21.68
AFLfast,objdump,7,1622817664, 986, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.37
AFLfast,objdump,7,1622817669, 986, 4, 7, 0, 0, 0.05%, 0, 0, 1, 21.46
AFLfast,objdump,7,1622817674, 986, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.87
AFLfast,objdump,7,1622817684, 986, 6, 7, 0, 0, 0.05%, 0, 0, 1, 20.86
AFLfast,objdump,7,1622817690, 987, 0, 7, 0, 0, 0.05%, 0, 0, 1, 21.01
AFLfast,objdump,7,1622817695, 987, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.55
AFLfast,objdump,7,1622817700, 987, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.92
AFLfast,objdump,7,1622817705, 987, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.76
AFLfast,objdump,7,1622817715, 987, 6, 7, 0, 0, 0.05%, 0, 0, 1, 4.63
AFLfast,objdump,7,1622817721, 988, 1, 7, 0, 0, 0.05%, 0, 0, 1, 15.41
AFLfast,objdump,7,1622817726, 988, 3, 7, 0, 0, 0.05%, 0, 0, 1, 19.92
AFLfast,objdump,7,1622817731, 988, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.90
AFLfast,objdump,7,1622817741, 988, 6, 7, 0, 0, 0.05%, 0, 0, 1, 22.78
AFLfast,objdump,7,1622817746, 989, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.51
AFLfast,objdump,7,1622817751, 989, 3, 7, 0, 0, 0.05%, 0, 0, 1, 23.40
AFLfast,objdump,7,1622817757, 989, 4, 7, 0, 0, 0.05%, 0, 0, 1, 22.19
AFLfast,objdump,7,1622817762, 989, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.75
AFLfast,objdump,7,1622817772, 990, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.12
AFLfast,objdump,7,1622817778, 990, 2, 7, 0, 0, 0.05%, 0, 0, 1, 22.20
AFLfast,objdump,7,1622817783, 990, 3, 7, 0, 0, 0.05%, 0, 0, 1, 22.76
AFLfast,objdump,7,1622817788, 990, 5, 7, 0, 0, 0.05%, 0, 0, 1, 22.36
AFLfast,objdump,7,1622817804, 990, 6, 7, 0, 0, 0.05%, 0, 0, 1, 21.26
AFLfast,objdump,7,1622817809, 991, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.88
AFLfast,objdump,7,1622817814, 991, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.02
AFLfast,objdump,7,1622817820, 991, 3, 7, 0, 0, 0.05%, 0, 0, 1, 21.00
AFLfast,objdump,7,1622817825, 991, 5, 7, 0, 0, 0.05%, 0, 0, 1, 20.72
AFLfast,objdump,7,1622817840, 992, 0, 7, 0, 0, 0.05%, 0, 0, 1, 20.61
AFLfast,objdump,7,1622817845, 992, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.85
AFLfast,objdump,7,1622817851, 992, 4, 7, 0, 0, 0.05%, 0, 0, 1, 23.17
AFLfast,objdump,7,1622817856, 992, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.68
AFLfast,objdump,7,1622817866, 993, 1, 7, 0, 0, 0.05%, 0, 0, 1, 23.20
AFLfast,objdump,7,1622817871, 993, 2, 7, 0, 0, 0.05%, 0, 0, 1, 23.95
AFLfast,objdump,7,1622817877, 993, 4, 7, 0, 0, 0.05%, 0, 0, 1, 24.25
AFLfast,objdump,7,1622817882, 993, 5, 7, 0, 0, 0.05%, 0, 0, 1, 24.36
AFLfast,objdump,7,1622817892, 993, 6, 7, 0, 0, 0.05%, 0, 0, 1, 24.06
AFLfast,objdump,7,1622817897, 994, 1, 7, 0, 0, 0.05%, 0, 0, 1, 12.00
AFLfast,objdump,7,1622817903, 994, 3, 7, 0, 0, 0.05%, 0, 0, 1, 18.67
AFLfast,objdump,7,1622817908, 994, 5, 7, 0, 0, 0.05%, 0, 0, 1, 21.73
AFLfast,objdump,7,1622817919, 994, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.43
AFLfast,objdump,7,1622817924, 995, 1, 7, 0, 0, 0.05%, 0, 0, 1, 22.19
AFLfast,objdump,7,1622817929, 995, 3, 7, 0, 0, 0.05%, 0, 0, 1, 20.08
