alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,6,1624046042, 0, 0, 51.91
AFLfast,pcre2test,6,1624046072, 0, 0, 46.36
AFLfast,pcre2test,6,1624046077, 0, 0, 57.17
AFLfast,pcre2test,6,1624046119, 0, 0, 55.29
AFLfast,pcre2test,6,1624046149, 0, 0, 55.15
AFLfast,pcre2test,6,1624046154, 0, 0, 62.79
AFLfast,pcre2test,6,1624046294, 0, 0, 52.20
AFLfast,pcre2test,6,1624046299, 0, 0, 54.46
AFLfast,pcre2test,6,1624046304, 0, 0, 52.80
AFLfast,pcre2test,6,1624046366, 0, 0, 55.87
AFLfast,pcre2test,6,1624046381, 0, 0, 58.93
AFLfast,pcre2test,6,1624046402, 0, 0, 58.98
AFLfast,pcre2test,6,1624046423, 0, 0, 56.58
AFLfast,pcre2test,6,1624046443, 0, 0, 58.96
AFLfast,pcre2test,6,1624046464, 0, 0, 60.07
AFLfast,pcre2test,6,1624046469, 0, 0, 59.57
AFLfast,pcre2test,6,1624046474, 0, 0, 58.40
AFLfast,pcre2test,6,1624046490, 0, 0, 59.17
AFLfast,pcre2test,6,1624046495, 0, 0, 58.57
AFLfast,pcre2test,6,1624046547, 0, 0, 62.11
AFLfast,pcre2test,6,1624046588, 0, 0, 60.29
AFLfast,pcre2test,6,1624046702, 0, 0, 62.45
AFLfast,pcre2test,6,1624046718, 0, 0, 58.38
AFLfast,pcre2test,6,1624046733, 0, 0, 57.13
AFLfast,pcre2test,6,1624046862, 0, 0, 59.21
AFLfast,pcre2test,6,1624046868, 0, 0, 59.49
AFLfast,pcre2test,6,1624046873, 0, 0, 58.26
AFLfast,pcre2test,6,1624046878, 0, 0, 58.48
AFLfast,pcre2test,6,1624046883, 0, 0, 59.70
AFLfast,pcre2test,6,1624046889, 0, 0, 59.70
AFLfast,pcre2test,6,1624046904, 0, 0, 59.66
AFLfast,pcre2test,6,1624046915, 0, 0, 34.36
AFLfast,pcre2test,6,1624046930, 0, 0, 58.49
AFLfast,pcre2test,6,1624046997, 0, 0, 60.87
AFLfast,pcre2test,6,1624047080, 0, 0, 63.11
AFLfast,pcre2test,6,1624047101, 0, 0, 54.94
AFLfast,pcre2test,6,1624047200, 0, 0, 62.86
AFLfast,pcre2test,6,1624047230, 0, 0, 61.21
AFLfast,pcre2test,6,1624047267, 0, 0, 61.71
AFLfast,pcre2test,6,1624047303, 0, 0, 60.71
AFLfast,pcre2test,6,1624047308, 0, 0, 61.11
AFLfast,pcre2test,6,1624047313, 0, 0, 61.75
AFLfast,pcre2test,6,1624047334, 0, 0, 64.03
AFLfast,pcre2test,6,1624047339, 0, 0, 63.22
AFLfast,pcre2test,6,1624047355, 0, 0, 58.01
AFLfast,pcre2test,6,1624047453, 0, 0, 61.31
AFLfast,pcre2test,6,1624047474, 0, 0, 62.67
AFLfast,pcre2test,6,1624047551, 0, 0, 65.76
AFLfast,pcre2test,6,1624047556, 0, 0, 64.46
AFLfast,pcre2test,6,1624047572, 0, 0, 63.29
AFLfast,pcre2test,6,1624047577, 0, 0, 63.53
AFLfast,pcre2test,6,1624047603, 0, 0, 58.63
AFLfast,pcre2test,6,1624047613, 0, 0, 62.93
AFLfast,pcre2test,6,1624047681, 0, 0, 61.38
AFLfast,pcre2test,6,1624047691, 0, 0, 63.66
AFLfast,pcre2test,6,1624047727, 0, 0, 57.69
AFLfast,pcre2test,6,1624047732, 0, 0, 61.75
AFLfast,pcre2test,6,1624047753, 0, 0, 63.60
AFLfast,pcre2test,6,1624047764, 0, 0, 61.48
AFLfast,pcre2test,6,1624047769, 0, 0, 62.48
AFLfast,pcre2test,6,1624047774, 0, 0, 60.67
AFLfast,pcre2test,6,1624047847, 0, 0, 60.38
AFLfast,pcre2test,6,1624047862, 0, 0, 60.07
AFLfast,pcre2test,6,1624047919, 0, 0, 61.30
AFLfast,pcre2test,6,1624047976, 0, 0, 56.87
AFLfast,pcre2test,6,1624047987, 0, 0, 60.96
AFLfast,pcre2test,6,1624047992, 0, 0, 60.35
AFLfast,pcre2test,6,1624047997, 0, 0, 62.12
AFLfast,pcre2test,6,1624048018, 0, 0, 59.45
AFLfast,pcre2test,6,1624048023, 0, 0, 62.05
AFLfast,pcre2test,6,1624048111, 0, 0, 61.77
AFLfast,pcre2test,6,1624048225, 0, 0, 58.29
AFLfast,pcre2test,6,1624048240, 0, 0, 61.56
AFLfast,pcre2test,6,1624048255, 0, 0, 60.04
AFLfast,pcre2test,6,1624048343, 0, 0, 60.70
AFLfast,pcre2test,6,1624048431, 0, 0, 70.35
AFLfast,pcre2test,6,1624048436, 0, 0, 66.36
AFLfast,pcre2test,6,1624048442, 0, 0, 63.32
AFLfast,pcre2test,6,1624048452, 0, 0, 61.51
AFLfast,pcre2test,6,1624048504, 0, 0, 62.38
AFLfast,pcre2test,6,1624048659, 0, 0, 63.18
AFLfast,pcre2test,6,1624048700, 0, 0, 60.89
AFLfast,pcre2test,6,1624048705, 0, 0, 61.35
AFLfast,pcre2test,6,1624048721, 0, 0, 42.92
AFLfast,pcre2test,6,1624048902, 0, 0, 57.93
AFLfast,pcre2test,6,1624048923, 0, 0, 60.16
AFLfast,pcre2test,6,1624049001, 0, 0, 61.23
AFLfast,pcre2test,6,1624049011, 0, 0, 62.11
AFLfast,pcre2test,6,1624049016, 0, 0, 62.37
AFLfast,pcre2test,6,1624049026, 0, 0, 48.43
AFLfast,pcre2test,6,1624049032, 0, 0, 37.75
AFLfast,pcre2test,6,1624049037, 0, 0, 46.36
AFLfast,pcre2test,6,1624049078, 0, 0, 62.85
AFLfast,pcre2test,6,1624049176, 0, 0, 57.27
AFLfast,pcre2test,6,1624049212, 0, 0, 60.20
AFLfast,pcre2test,6,1624049279, 0, 0, 61.97
AFLfast,pcre2test,6,1624049315, 0, 0, 62.49
AFLfast,pcre2test,6,1624049423, 0, 0, 55.75
AFLfast,pcre2test,6,1624049443, 0, 0, 55.32
AFLfast,pcre2test,6,1624049448, 0, 0, 55.52
AFLfast,pcre2test,6,1624049453, 0, 0, 55.19
AFLfast,pcre2test,6,1624049489, 0, 0, 58.71
AFLfast,pcre2test,6,1624049609, 0, 0, 63.21
AFLfast,pcre2test,6,1624049619, 0, 0, 64.92
AFLfast,pcre2test,6,1624049624, 0, 0, 63.71
AFLfast,pcre2test,6,1624049645, 0, 0, 60.35
AFLfast,pcre2test,6,1624049675, 0, 0, 61.63
AFLfast,pcre2test,6,1624049722, 0, 0, 58.47
AFLfast,pcre2test,6,1624049758, 0, 0, 60.96
AFLfast,pcre2test,6,1624049774, 0, 0, 58.96
AFLfast,pcre2test,6,1624049970, 0, 0, 54.60
AFLfast,pcre2test,6,1624050022, 0, 0, 64.15
AFLfast,pcre2test,6,1624050032, 0, 0, 56.61
AFLfast,pcre2test,6,1624050042, 0, 0, 58.15
AFLfast,pcre2test,6,1624050063, 0, 0, 59.49
AFLfast,pcre2test,6,1624050068, 0, 0, 61.21
AFLfast,pcre2test,6,1624050078, 0, 0, 53.44
AFLfast,pcre2test,6,1624050228, 0, 0, 54.18
AFLfast,pcre2test,6,1624050239, 0, 0, 51.94
AFLfast,pcre2test,6,1624050244, 0, 0, 58.16
AFLfast,pcre2test,6,1624050259, 0, 0, 59.92
AFLfast,pcre2test,6,1624050269, 0, 0, 41.09
AFLfast,pcre2test,6,1624050280, 0, 0, 57.27
AFLfast,pcre2test,6,1624050346, 0, 0, 60.33
AFLfast,pcre2test,6,1624050377, 0, 0, 59.67
AFLfast,pcre2test,6,1624050418, 0, 0, 62.31
AFLfast,pcre2test,6,1624050439, 0, 0, 61.72
AFLfast,pcre2test,6,1624050511, 0, 0, 60.94
AFLfast,pcre2test,6,1624050537, 0, 0, 62.66
AFLfast,pcre2test,6,1624050558, 0, 0, 64.39
AFLfast,pcre2test,6,1624050635, 0, 0, 61.73
AFLfast,pcre2test,6,1624050650, 0, 0, 62.81
AFLfast,pcre2test,6,1624050671, 0, 0, 58.94
AFLfast,pcre2test,6,1624050676, 0, 0, 62.21
AFLfast,pcre2test,6,1624050702, 0, 0, 61.71
AFLfast,pcre2test,6,1624050717, 0, 0, 57.04
AFLfast,pcre2test,6,1624050723, 0, 0, 60.54
AFLfast,pcre2test,6,1624050841, 0, 0, 55.21
AFLfast,pcre2test,6,1624050852, 0, 0, 60.28
AFLfast,pcre2test,6,1624050857, 0, 0, 57.68
AFLfast,pcre2test,6,1624050872, 0, 0, 57.63
AFLfast,pcre2test,6,1624050950, 0, 0, 62.61
AFLfast,pcre2test,6,1624051047, 0, 0, 55.35
AFLfast,pcre2test,6,1624051063, 0, 0, 52.55
AFLfast,pcre2test,6,1624051068, 0, 0, 54.15
AFLfast,pcre2test,6,1624051073, 0, 0, 54.57
AFLfast,pcre2test,6,1624051079, 0, 0, 43.55
AFLfast,pcre2test,6,1624051084, 0, 0, 33.92
AFLfast,pcre2test,6,1624051099, 0, 0, 53.84
AFLfast,pcre2test,6,1624051120, 0, 0, 55.37
AFLfast,pcre2test,6,1624051140, 0, 0, 55.84
AFLfast,pcre2test,6,1624051167, 0, 0, 61.03
AFLfast,pcre2test,6,1624051265, 0, 0, 62.98
AFLfast,pcre2test,6,1624051280, 0, 0, 50.78
AFLfast,pcre2test,6,1624051285, 0, 0, 57.43
AFLfast,pcre2test,6,1624051332, 0, 0, 61.28
AFLfast,pcre2test,6,1624051352, 0, 0, 62.13
AFLfast,pcre2test,6,1624051367, 0, 0, 61.83
AFLfast,pcre2test,6,1624051537, 0, 0, 58.68
AFLfast,pcre2test,6,1624051542, 0, 0, 57.25
AFLfast,pcre2test,6,1624051593, 0, 0, 54.64
AFLfast,pcre2test,6,1624051665, 0, 0, 55.62
AFLfast,pcre2test,6,1624051731, 0, 0, 53.51
AFLfast,pcre2test,6,1624051763, 0, 0, 55.39
AFLfast,pcre2test,6,1624051773, 0, 0, 59.60
AFLfast,pcre2test,6,1624051825, 0, 0, 63.65
AFLfast,pcre2test,6,1624051830, 0, 0, 55.82
AFLfast,pcre2test,6,1624051841, 0, 0, 61.79
AFLfast,pcre2test,6,1624051846, 0, 0, 62.98
AFLfast,pcre2test,6,1624051913, 0, 0, 63.35
AFLfast,pcre2test,6,1624051924, 0, 0, 62.34
AFLfast,pcre2test,6,1624051939, 0, 0, 61.69
AFLfast,pcre2test,6,1624052041, 0, 0, 62.82
AFLfast,pcre2test,6,1624052062, 0, 0, 63.63
AFLfast,pcre2test,6,1624052067, 0, 0, 62.06
AFLfast,pcre2test,6,1624052093, 0, 0, 60.70
AFLfast,pcre2test,6,1624052196, 0, 0, 64.11
AFLfast,pcre2test,6,1624052243, 0, 0, 83.55
AFLfast,pcre2test,6,1624052248, 0, 0, 70.11
AFLfast,pcre2test,6,1624052279, 0, 0, 58.95
AFLfast,pcre2test,6,1624052326, 0, 0, 62.31
AFLfast,pcre2test,6,1624052444, 0, 0, 61.84
AFLfast,pcre2test,6,1624052496, 0, 0, 64.89
AFLfast,pcre2test,6,1624052594, 0, 0, 63.05
AFLfast,pcre2test,6,1624052651, 0, 0, 60.02
AFLfast,pcre2test,6,1624052656, 0, 0, 61.36
AFLfast,pcre2test,6,1624052697, 0, 0, 51.15
AFLfast,pcre2test,6,1624052702, 0, 0, 56.78
AFLfast,pcre2test,6,1624052795, 0, 0, 58.76
AFLfast,pcre2test,6,1624052800, 0, 0, 58.54
AFLfast,pcre2test,6,1624052832, 0, 0, 62.05
AFLfast,pcre2test,6,1624052883, 0, 0, 51.57
AFLfast,pcre2test,6,1624052904, 0, 0, 62.47
AFLfast,pcre2test,6,1624052956, 0, 0, 60.78
AFLfast,pcre2test,6,1624052987, 0, 0, 63.04
AFLfast,pcre2test,6,1624053002, 0, 0, 62.09
AFLfast,pcre2test,6,1624053069, 0, 0, 66.29
AFLfast,pcre2test,6,1624053079, 0, 0, 60.27
AFLfast,pcre2test,6,1624053199, 0, 0, 62.59
AFLfast,pcre2test,6,1624053214, 0, 0, 63.12
AFLfast,pcre2test,6,1624053251, 0, 0, 63.97
AFLfast,pcre2test,6,1624053401, 0, 0, 62.25
AFLfast,pcre2test,6,1624053452, 0, 0, 60.71
AFLfast,pcre2test,6,1624053518, 0, 0, 61.37
AFLfast,pcre2test,6,1624053554, 0, 0, 62.88
AFLfast,pcre2test,6,1624053606, 0, 0, 62.34
AFLfast,pcre2test,6,1624053612, 0, 0, 62.35
AFLfast,pcre2test,6,1624053715, 0, 0, 63.23
AFLfast,pcre2test,6,1624053725, 0, 0, 64.98
AFLfast,pcre2test,6,1624053767, 0, 0, 62.09
AFLfast,pcre2test,6,1624053803, 0, 0, 65.46
AFLfast,pcre2test,6,1624053912, 0, 0, 62.50
AFLfast,pcre2test,6,1624053927, 0, 0, 62.30
AFLfast,pcre2test,6,1624053943, 0, 0, 47.85
AFLfast,pcre2test,6,1624053948, 0, 0, 56.57
AFLfast,pcre2test,6,1624053994, 0, 0, 64.25
AFLfast,pcre2test,6,1624053999, 0, 0, 61.35
AFLfast,pcre2test,6,1624054020, 0, 0, 60.99
AFLfast,pcre2test,6,1624054082, 0, 0, 63.90
AFLfast,pcre2test,6,1624054128, 0, 0, 69.15
AFLfast,pcre2test,6,1624054160, 0, 0, 63.50
AFLfast,pcre2test,6,1624054181, 0, 0, 63.98
AFLfast,pcre2test,6,1624054222, 0, 0, 64.58
AFLfast,pcre2test,6,1624054238, 0, 0, 63.09
AFLfast,pcre2test,6,1624054284, 0, 0, 65.25
AFLfast,pcre2test,6,1624054325, 0, 0, 61.59
AFLfast,pcre2test,6,1624054346, 0, 0, 65.21
AFLfast,pcre2test,6,1624054351, 0, 0, 64.19
AFLfast,pcre2test,6,1624054397, 0, 0, 64.56
AFLfast,pcre2test,6,1624054522, 0, 0, 63.73
AFLfast,pcre2test,6,1624054532, 0, 0, 66.00
AFLfast,pcre2test,6,1624054538, 0, 0, 65.48
AFLfast,pcre2test,6,1624054548, 0, 0, 64.23
AFLfast,pcre2test,6,1624054558, 0, 0, 65.83
AFLfast,pcre2test,6,1624054594, 0, 0, 65.12
AFLfast,pcre2test,6,1624054661, 0, 0, 64.68
AFLfast,pcre2test,6,1624054754, 0, 0, 54.64
AFLfast,pcre2test,6,1624054784, 0, 0, 64.83
AFLfast,pcre2test,6,1624054790, 0, 0, 66.34
AFLfast,pcre2test,6,1624054805, 0, 0, 64.37
AFLfast,pcre2test,6,1624054975, 0, 0, 75.76
AFLfast,pcre2test,6,1624055012, 0, 0, 64.99
AFLfast,pcre2test,6,1624055022, 0, 0, 64.82
AFLfast,pcre2test,6,1624055047, 0, 0, 63.14
AFLfast,pcre2test,6,1624055099, 0, 0, 65.75
AFLfast,pcre2test,6,1624055120, 0, 0, 64.10
AFLfast,pcre2test,6,1624055161, 0, 0, 64.91
AFLfast,pcre2test,6,1624055167, 0, 0, 63.99
AFLfast,pcre2test,6,1624055172, 0, 0, 65.13
AFLfast,pcre2test,6,1624055182, 0, 0, 63.73
AFLfast,pcre2test,6,1624055229, 0, 0, 64.14
AFLfast,pcre2test,6,1624055281, 0, 0, 63.54
AFLfast,pcre2test,6,1624055286, 0, 0, 64.59
AFLfast,pcre2test,6,1624055296, 0, 0, 64.51
AFLfast,pcre2test,6,1624055317, 0, 0, 51.08
AFLfast,pcre2test,6,1624055322, 0, 0, 59.57
AFLfast,pcre2test,6,1624055328, 0, 0, 63.12
AFLfast,pcre2test,6,1624055535, 0, 0, 62.85
AFLfast,pcre2test,6,1624055540, 0, 0, 62.96
AFLfast,pcre2test,6,1624055561, 0, 0, 56.08
AFLfast,pcre2test,6,1624055571, 0, 0, 57.84
AFLfast,pcre2test,6,1624055680, 0, 0, 62.67
AFLfast,pcre2test,6,1624055716, 0, 0, 60.94
AFLfast,pcre2test,6,1624055737, 0, 0, 59.92
AFLfast,pcre2test,6,1624055742, 0, 0, 61.07
AFLfast,pcre2test,6,1624055747, 0, 0, 61.78
AFLfast,pcre2test,6,1624055752, 0, 0, 20.08
AFLfast,pcre2test,6,1624055762, 0, 0, 54.28
AFLfast,pcre2test,6,1624055772, 0, 0, 61.58
AFLfast,pcre2test,6,1624055829, 0, 0, 60.08
AFLfast,pcre2test,6,1624055917, 0, 0, 60.52
AFLfast,pcre2test,6,1624055943, 0, 0, 56.20
AFLfast,pcre2test,6,1624055948, 0, 0, 59.03
AFLfast,pcre2test,6,1624055984, 0, 0, 61.96
AFLfast,pcre2test,6,1624055989, 0, 0, 61.12
AFLfast,pcre2test,6,1624055994, 0, 0, 63.41
AFLfast,pcre2test,6,1624056015, 0, 0, 59.54
AFLfast,pcre2test,6,1624056051, 0, 0, 60.87
AFLfast,pcre2test,6,1624056056, 0, 0, 61.23
AFLfast,pcre2test,6,1624056087, 0, 0, 61.10
AFLfast,pcre2test,6,1624056097, 0, 0, 62.73
AFLfast,pcre2test,6,1624056123, 0, 0, 62.16
AFLfast,pcre2test,6,1624056154, 0, 0, 60.96
AFLfast,pcre2test,6,1624056196, 0, 0, 58.19
AFLfast,pcre2test,6,1624056212, 0, 0, 60.82
AFLfast,pcre2test,6,1624056222, 0, 0, 62.82
AFLfast,pcre2test,6,1624056233, 0, 0, 62.41
AFLfast,pcre2test,6,1624056253, 0, 0, 62.88
AFLfast,pcre2test,6,1624056356, 0, 0, 60.32
AFLfast,pcre2test,6,1624056361, 0, 0, 60.43
AFLfast,pcre2test,6,1624056367, 0, 0, 59.70
AFLfast,pcre2test,6,1624056372, 0, 0, 60.17
AFLfast,pcre2test,6,1624056433, 0, 0, 60.07
AFLfast,pcre2test,6,1624056459, 0, 0, 47.84
AFLfast,pcre2test,6,1624056469, 0, 0, 57.87
AFLfast,pcre2test,6,1624056480, 0, 0, 61.12
AFLfast,pcre2test,6,1624056506, 0, 0, 59.40
AFLfast,pcre2test,6,1624056511, 0, 0, 60.36
AFLfast,pcre2test,6,1624056521, 0, 0, 55.56
AFLfast,pcre2test,6,1624056532, 0, 0, 36.76
AFLfast,pcre2test,6,1624056542, 0, 0, 55.67
AFLfast,pcre2test,6,1624056568, 0, 0, 58.83
AFLfast,pcre2test,6,1624056594, 0, 0, 43.29
AFLfast,pcre2test,6,1624056610, 0, 0, 56.27
AFLfast,pcre2test,6,1624056625, 0, 0, 53.17
AFLfast,pcre2test,6,1624056666, 0, 0, 53.57
AFLfast,pcre2test,6,1624056676, 0, 0, 57.14
AFLfast,pcre2test,6,1624056681, 0, 0, 58.28
AFLfast,pcre2test,6,1624056697, 0, 0, 57.78
AFLfast,pcre2test,6,1624056728, 0, 0, 46.80
AFLfast,pcre2test,6,1624056770, 0, 0, 61.38
AFLfast,pcre2test,6,1624056816, 0, 0, 57.79
AFLfast,pcre2test,6,1624056842, 0, 0, 62.52
AFLfast,pcre2test,6,1624056889, 0, 0, 61.41
AFLfast,pcre2test,6,1624056904, 0, 0, 60.47
AFLfast,pcre2test,6,1624056956, 0, 0, 61.24
AFLfast,pcre2test,6,1624057023, 0, 0, 67.22
AFLfast,pcre2test,6,1624057039, 0, 0, 62.27
AFLfast,pcre2test,6,1624057122, 0, 0, 57.95
AFLfast,pcre2test,6,1624057127, 0, 0, 59.27
AFLfast,pcre2test,6,1624057132, 0, 0, 59.72
AFLfast,pcre2test,6,1624057137, 0, 0, 59.90
AFLfast,pcre2test,6,1624057194, 0, 0, 58.79
AFLfast,pcre2test,6,1624057220, 0, 0, 58.67
AFLfast,pcre2test,6,1624057267, 0, 0, 59.87
AFLfast,pcre2test,6,1624057293, 0, 0, 58.30
AFLfast,pcre2test,6,1624057303, 0, 0, 58.84
AFLfast,pcre2test,6,1624057339, 0, 0, 21.49
AFLfast,pcre2test,6,1624057345, 0, 0, 42.72
AFLfast,pcre2test,6,1624057350, 0, 0, 41.51
AFLfast,pcre2test,6,1624057355, 0, 0, 34.27
AFLfast,pcre2test,6,1624057360, 0, 0, 33.76
AFLfast,pcre2test,6,1624057365, 0, 0, 31.81
AFLfast,pcre2test,6,1624057385, 0, 0, 54.99
AFLfast,pcre2test,6,1624057390, 0, 0, 57.04
AFLfast,pcre2test,6,1624057406, 0, 0, 60.09
AFLfast,pcre2test,6,1624057411, 0, 0, 59.61
AFLfast,pcre2test,6,1624057416, 0, 0, 59.72
AFLfast,pcre2test,6,1624057421, 0, 0, 58.50
AFLfast,pcre2test,6,1624057426, 0, 0, 59.98
AFLfast,pcre2test,6,1624057442, 0, 0, 42.97
AFLfast,pcre2test,6,1624057494, 0, 0, 60.32
AFLfast,pcre2test,6,1624057525, 0, 0, 50.18
AFLfast,pcre2test,6,1624057588, 0, 0, 51.37
AFLfast,pcre2test,6,1624057593, 0, 0, 52.81
AFLfast,pcre2test,6,1624057598, 0, 0, 56.55
AFLfast,pcre2test,6,1624057603, 0, 0, 58.76
AFLfast,pcre2test,6,1624057634, 0, 0, 58.73
AFLfast,pcre2test,6,1624057644, 0, 0, 46.26
AFLfast,pcre2test,6,1624057654, 0, 0, 52.83
AFLfast,pcre2test,6,1624057665, 0, 0, 57.18
AFLfast,pcre2test,6,1624057691, 0, 0, 58.92
AFLfast,pcre2test,6,1624057696, 0, 0, 57.68
AFLfast,pcre2test,6,1624057717, 0, 0, 36.00
AFLfast,pcre2test,6,1624057732, 0, 0, 56.75
AFLfast,pcre2test,6,1624057753, 0, 0, 58.72
AFLfast,pcre2test,6,1624057758, 0, 0, 58.15
AFLfast,pcre2test,6,1624057779, 0, 0, 56.76
AFLfast,pcre2test,6,1624057784, 0, 0, 40.88
AFLfast,pcre2test,6,1624057907, 0, 0, 54.00
AFLfast,pcre2test,6,1624057939, 0, 0, 57.86
AFLfast,pcre2test,6,1624057980, 0, 0, 63.17
AFLfast,pcre2test,6,1624057990, 0, 0, 61.10
AFLfast,pcre2test,6,1624058001, 0, 0, 61.71
AFLfast,pcre2test,6,1624058031, 0, 0, 54.45
AFLfast,pcre2test,6,1624058047, 0, 0, 59.46
AFLfast,pcre2test,6,1624058089, 0, 0, 63.86
AFLfast,pcre2test,6,1624058104, 0, 0, 61.73
AFLfast,pcre2test,6,1624058130, 0, 0, 66.67
AFLfast,pcre2test,6,1624058186, 0, 0, 60.06
AFLfast,pcre2test,6,1624058238, 0, 0, 62.63
AFLfast,pcre2test,6,1624058243, 0, 0, 61.70
AFLfast,pcre2test,6,1624058274, 0, 0, 55.04
AFLfast,pcre2test,6,1624058299, 0, 0, 61.59
AFLfast,pcre2test,6,1624058320, 0, 0, 61.70
AFLfast,pcre2test,6,1624058325, 0, 0, 62.88
AFLfast,pcre2test,6,1624058444, 0, 0, 61.30
AFLfast,pcre2test,6,1624058459, 0, 0, 60.43
AFLfast,pcre2test,6,1624058475, 0, 0, 60.18
AFLfast,pcre2test,6,1624058511, 0, 0, 62.03
AFLfast,pcre2test,6,1624058635, 0, 0, 63.73
AFLfast,pcre2test,6,1624058645, 0, 0, 68.31
AFLfast,pcre2test,6,1624058655, 0, 0, 57.64
AFLfast,pcre2test,6,1624058660, 0, 0, 59.58
AFLfast,pcre2test,6,1624058701, 0, 0, 64.64
AFLfast,pcre2test,6,1624058769, 0, 0, 66.34
AFLfast,pcre2test,6,1624058846, 0, 0, 62.81
AFLfast,pcre2test,6,1624058851, 0, 0, 62.37
AFLfast,pcre2test,6,1624058856, 0, 0, 63.75
AFLfast,pcre2test,6,1624058898, 0, 0, 65.51
AFLfast,pcre2test,6,1624058924, 0, 0, 63.04
AFLfast,pcre2test,6,1624058929, 0, 0, 63.51
AFLfast,pcre2test,6,1624059048, 0, 0, 63.65
AFLfast,pcre2test,6,1624059053, 0, 0, 64.32
AFLfast,pcre2test,6,1624059074, 0, 0, 64.38
AFLfast,pcre2test,6,1624059152, 0, 0, 63.73
AFLfast,pcre2test,6,1624059245, 0, 0, 66.64
AFLfast,pcre2test,6,1624059266, 0, 0, 64.66
AFLfast,pcre2test,6,1624059343, 0, 0, 70.53
AFLfast,pcre2test,6,1624059358, 0, 0, 64.52
AFLfast,pcre2test,6,1624059374, 0, 0, 62.31
AFLfast,pcre2test,6,1624059452, 0, 0, 61.85
AFLfast,pcre2test,6,1624059462, 0, 0, 54.49
AFLfast,pcre2test,6,1624059467, 0, 0, 56.08
AFLfast,pcre2test,6,1624059566, 0, 0, 59.83
AFLfast,pcre2test,6,1624059602, 0, 0, 61.25
AFLfast,pcre2test,6,1624059607, 0, 0, 61.78
AFLfast,pcre2test,6,1624059612, 0, 0, 61.69
AFLfast,pcre2test,6,1624059628, 0, 0, 60.44
AFLfast,pcre2test,6,1624059633, 0, 0, 60.39
AFLfast,pcre2test,6,1624059644, 0, 0, 60.01
AFLfast,pcre2test,6,1624059659, 0, 0, 50.94
AFLfast,pcre2test,6,1624059670, 0, 0, 59.00
AFLfast,pcre2test,6,1624059711, 0, 0, 60.04
AFLfast,pcre2test,6,1624059763, 0, 0, 58.27
AFLfast,pcre2test,6,1624059768, 0, 0, 57.80
AFLfast,pcre2test,6,1624059788, 0, 0, 53.93
AFLfast,pcre2test,6,1624059794, 0, 0, 55.69
AFLfast,pcre2test,6,1624059819, 0, 0, 57.74
AFLfast,pcre2test,6,1624059824, 0, 0, 57.36
AFLfast,pcre2test,6,1624059830, 0, 0, 57.32
AFLfast,pcre2test,6,1624059835, 0, 0, 57.66
AFLfast,pcre2test,6,1624059840, 0, 0, 56.81
AFLfast,pcre2test,6,1624059932, 0, 0, 60.34
AFLfast,pcre2test,6,1624059948, 0, 0, 61.40
AFLfast,pcre2test,6,1624059953, 0, 0, 62.97
AFLfast,pcre2test,6,1624059963, 0, 0, 63.23
AFLfast,pcre2test,6,1624059989, 0, 0, 59.68
AFLfast,pcre2test,6,1624059999, 0, 0, 61.96
AFLfast,pcre2test,6,1624060015, 0, 0, 62.01
AFLfast,pcre2test,6,1624060030, 0, 0, 63.50
AFLfast,pcre2test,6,1624060051, 0, 0, 49.18
AFLfast,pcre2test,6,1624060077, 0, 0, 63.47
AFLfast,pcre2test,6,1624060082, 0, 0, 63.25
AFLfast,pcre2test,6,1624060088, 0, 0, 63.55
AFLfast,pcre2test,6,1624060098, 0, 0, 64.18
AFLfast,pcre2test,6,1624060128, 0, 0, 60.54
AFLfast,pcre2test,6,1624060144, 0, 0, 62.98
AFLfast,pcre2test,6,1624060191, 0, 0, 61.01
AFLfast,pcre2test,6,1624060221, 0, 0, 62.11
AFLfast,pcre2test,6,1624060227, 0, 0, 61.10
AFLfast,pcre2test,6,1624060232, 0, 0, 63.44
AFLfast,pcre2test,6,1624060237, 0, 0, 63.73
AFLfast,pcre2test,6,1624060294, 0, 0, 63.65
AFLfast,pcre2test,6,1624060309, 0, 0, 61.54
AFLfast,pcre2test,6,1624060325, 0, 0, 61.90
AFLfast,pcre2test,6,1624060346, 0, 0, 63.54
AFLfast,pcre2test,6,1624060407, 0, 0, 63.09
AFLfast,pcre2test,6,1624060418, 0, 0, 62.34
AFLfast,pcre2test,6,1624060439, 0, 0, 49.81
AFLfast,pcre2test,6,1624060454, 0, 0, 61.44
AFLfast,pcre2test,6,1624060501, 0, 0, 55.67
AFLfast,pcre2test,6,1624060517, 0, 0, 59.68
AFLfast,pcre2test,6,1624060522, 0, 0, 61.46
AFLfast,pcre2test,6,1624060527, 0, 0, 60.03
AFLfast,pcre2test,6,1624060532, 0, 0, 60.14
AFLfast,pcre2test,6,1624060542, 0, 0, 61.80
AFLfast,pcre2test,6,1624060568, 0, 0, 40.94
AFLfast,pcre2test,6,1624060615, 0, 0, 62.38
AFLfast,pcre2test,6,1624060620, 0, 0, 62.32
AFLfast,pcre2test,6,1624060625, 0, 0, 62.43
AFLfast,pcre2test,6,1624060672, 0, 0, 59.83
AFLfast,pcre2test,6,1624060692, 0, 0, 59.62
AFLfast,pcre2test,6,1624060734, 0, 0, 62.04
AFLfast,pcre2test,6,1624060760, 0, 0, 60.41
