alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,10,1623649338, 232, 0, 59.04
AFLfast,tiffsplit,10,1623649436, 232, 0, 64.33
AFLfast,tiffsplit,10,1623649494, 232, 0, 58.33
AFLfast,tiffsplit,10,1623649587, 232, 0, 35.83
AFLfast,tiffsplit,10,1623649894, 232, 0, 23.81
AFLfast,tiffsplit,10,1623649984, 232, 0, 30.94
AFLfast,tiffsplit,10,1623650021, 232, 0, 27.89
AFLfast,tiffsplit,10,1623650077, 232, 0, 38.91
AFLfast,tiffsplit,10,1623650098, 232, 0, 20.21
AFLfast,tiffsplit,10,1623650113, 232, 0, 15.37
AFLfast,tiffsplit,10,1623650152, 232, 0, 47.37
AFLfast,tiffsplit,10,1623650177, 232, 0, 41.79
AFLfast,tiffsplit,10,1623650240, 232, 0, 27.78
AFLfast,tiffsplit,10,1623650281, 232, 0, 38.91
AFLfast,tiffsplit,10,1623650340, 232, 0, 50.98
AFLfast,tiffsplit,10,1623650546, 232, 0, 37.27
AFLfast,tiffsplit,10,1623650561, 232, 0, 34.94
AFLfast,tiffsplit,10,1623650730, 232, 0, 56.80
AFLfast,tiffsplit,10,1623650750, 232, 0, 46.77
AFLfast,tiffsplit,10,1623650861, 232, 0, 36.93
AFLfast,tiffsplit,10,1623650872, 232, 0, 44.87
AFLfast,tiffsplit,10,1623651025, 232, 0, 39.96
AFLfast,tiffsplit,10,1623651092, 232, 0, 28.36
AFLfast,tiffsplit,10,1623651117, 232, 0, 41.41
AFLfast,tiffsplit,10,1623651165, 232, 0, 51.72
AFLfast,tiffsplit,10,1623651202, 232, 0, 54.23
AFLfast,tiffsplit,10,1623651309, 232, 0, 43.14
AFLfast,tiffsplit,10,1623651397, 232, 0, 59.50
AFLfast,tiffsplit,10,1623651423, 233, 0, 46.86
AFLfast,tiffsplit,10,1623651486, 234, 0, 52.46
AFLfast,tiffsplit,10,1623651578, 234, 0, 79.18
AFLfast,tiffsplit,10,1623651588, 234, 0, 43.67
AFLfast,tiffsplit,10,1623651759, 234, 0, 46.43
AFLfast,tiffsplit,10,1623651869, 235, 0, 41.14
AFLfast,tiffsplit,10,1623651874, 237, 0, 31.96
AFLfast,tiffsplit,10,1623651879, 239, 0, 29.98
AFLfast,tiffsplit,10,1623651956, 240, 0, 41.33
AFLfast,tiffsplit,10,1623651997, 240, 0, 50.40
AFLfast,tiffsplit,10,1623652007, 240, 0, 35.54
AFLfast,tiffsplit,10,1623652059, 240, 0, 54.34
AFLfast,tiffsplit,10,1623652144, 240, 0, 49.47
AFLfast,tiffsplit,10,1623652303, 240, 0, 67.03
AFLfast,tiffsplit,10,1623652308, 240, 0, 57.11
AFLfast,tiffsplit,10,1623652456, 240, 0, 51.00
AFLfast,tiffsplit,10,1623652482, 240, 0, 2.25
AFLfast,tiffsplit,10,1623652576, 240, 0, 5.78
AFLfast,tiffsplit,10,1623652690, 240, 0, 79.76
AFLfast,tiffsplit,10,1623652732, 240, 0, 56.17
AFLfast,tiffsplit,10,1623652780, 240, 0, 33.87
AFLfast,tiffsplit,10,1623652841, 240, 0, 54.63
AFLfast,tiffsplit,10,1623652883, 240, 0, 85.21
AFLfast,tiffsplit,10,1623652893, 240, 0, 62.68
AFLfast,tiffsplit,10,1623652949, 241, 0, 56.10
AFLfast,tiffsplit,10,1623652979, 241, 0, 93.53
AFLfast,tiffsplit,10,1623653059, 241, 0, 1.91
AFLfast,tiffsplit,10,1623653109, 241, 0, 40.28
AFLfast,tiffsplit,10,1623653114, 241, 0, 44.56
AFLfast,tiffsplit,10,1623653130, 241, 0, 48.00
AFLfast,tiffsplit,10,1623653212, 241, 0, 24.66
AFLfast,tiffsplit,10,1623653316, 241, 0, 19.48
AFLfast,tiffsplit,10,1623653352, 241, 0, 23.66
AFLfast,tiffsplit,10,1623653393, 241, 0, 38.36
AFLfast,tiffsplit,10,1623653414, 241, 0, 47.87
AFLfast,tiffsplit,10,1623653631, 241, 0, 27.19
AFLfast,tiffsplit,10,1623653726, 241, 0, 86.68
AFLfast,tiffsplit,10,1623653778, 241, 0, 54.31
AFLfast,tiffsplit,10,1623653830, 241, 0, 41.23
AFLfast,tiffsplit,10,1623653932, 241, 0, 52.37
AFLfast,tiffsplit,10,1623654080, 241, 0, 46.96
AFLfast,tiffsplit,10,1623654090, 241, 0, 55.09
AFLfast,tiffsplit,10,1623654198, 241, 0, 28.57
AFLfast,tiffsplit,10,1623654544, 241, 0, 83.17
AFLfast,tiffsplit,10,1623654554, 241, 0, 59.56
AFLfast,tiffsplit,10,1623654560, 241, 0, 60.75
AFLfast,tiffsplit,10,1623654786, 241, 0, 26.71
AFLfast,tiffsplit,10,1623654822, 241, 0, 32.85
AFLfast,tiffsplit,10,1623654897, 241, 0, 18.86
AFLfast,tiffsplit,10,1623654979, 241, 0, 36.80
AFLfast,tiffsplit,10,1623655112, 242, 0, 34.64
AFLfast,tiffsplit,10,1623655202, 242, 0, 0.73
AFLfast,tiffsplit,10,1623655419, 242, 0, 2.63
AFLfast,tiffsplit,10,1623655471, 242, 0, 45.47
AFLfast,tiffsplit,10,1623655532, 242, 0, 54.72
AFLfast,tiffsplit,10,1623655601, 242, 0, 27.50
AFLfast,tiffsplit,10,1623655611, 242, 0, 39.81
AFLfast,tiffsplit,10,1623655730, 242, 0, 1.45
AFLfast,tiffsplit,10,1623655851, 242, 0, 40.39
AFLfast,tiffsplit,10,1623655948, 242, 0, 0.52
AFLfast,tiffsplit,10,1623655984, 242, 0, 41.18
AFLfast,tiffsplit,10,1623656390, 242, 0, 43.42
AFLfast,tiffsplit,10,1623656629, 242, 0, 0.70
AFLfast,tiffsplit,10,1623656884, 242, 0, 0.22
AFLfast,tiffsplit,10,1623656973, 242, 0, 3.03
AFLfast,tiffsplit,10,1623657181, 242, 0, 1.22
AFLfast,tiffsplit,10,1623657259, 242, 0, 1.86
AFLfast,tiffsplit,10,1623657329, 242, 0, 0.37
AFLfast,tiffsplit,10,1623657429, 242, 0, 0.34
AFLfast,tiffsplit,10,1623657548, 242, 0, 3.56
AFLfast,tiffsplit,10,1623657615, 242, 0, 1.28
AFLfast,tiffsplit,10,1623657641, 242, 0, 17.25
AFLfast,tiffsplit,10,1623658058, 242, 0, 24.14
AFLfast,tiffsplit,10,1623658140, 242, 0, 1.29
AFLfast,tiffsplit,10,1623658224, 242, 0, 0.21
AFLfast,tiffsplit,10,1623658302, 242, 0, 2.80
AFLfast,tiffsplit,10,1623658400, 242, 0, 34.11
AFLfast,tiffsplit,10,1623658417, 242, 0, 31.08
AFLfast,tiffsplit,10,1623658663, 242, 0, 31.43
AFLfast,tiffsplit,10,1623658719, 242, 0, 22.62
AFLfast,tiffsplit,10,1623658745, 242, 0, 44.19
AFLfast,tiffsplit,10,1623658781, 242, 0, 33.01
AFLfast,tiffsplit,10,1623659055, 242, 0, 5.12
AFLfast,tiffsplit,10,1623659285, 242, 0, 2.05
AFLfast,tiffsplit,10,1623659494, 242, 0, 45.79
AFLfast,tiffsplit,10,1623659542, 242, 0, 1.63
AFLfast,tiffsplit,10,1623659573, 242, 0, 29.70
AFLfast,tiffsplit,10,1623659661, 242, 0, 29.97
AFLfast,tiffsplit,10,1623659862, 243, 0, 37.54
AFLfast,tiffsplit,10,1623660254, 243, 0, 1.09
AFLfast,tiffsplit,10,1623660285, 243, 0, 50.19
AFLfast,tiffsplit,10,1623660380, 243, 0, 0.97
AFLfast,tiffsplit,10,1623660498, 243, 0, 3.09
AFLfast,tiffsplit,10,1623660599, 243, 0, 2.04
AFLfast,tiffsplit,10,1623660786, 243, 0, 45.94
AFLfast,tiffsplit,10,1623660887, 243, 0, 0.26
AFLfast,tiffsplit,10,1623660982, 243, 0, 0.65
AFLfast,tiffsplit,10,1623661044, 243, 0, 57.24
AFLfast,tiffsplit,10,1623661228, 243, 0, 35.43
AFLfast,tiffsplit,10,1623661249, 243, 0, 31.33
AFLfast,tiffsplit,10,1623661354, 243, 0, 36.50
AFLfast,tiffsplit,10,1623661364, 243, 0, 17.43
AFLfast,tiffsplit,10,1623661529, 243, 0, 0.31
AFLfast,tiffsplit,10,1623661789, 243, 0, 47.96
AFLfast,tiffsplit,10,1623661842, 243, 0, 7.33
AFLfast,tiffsplit,10,1623661915, 243, 0, 3.75
AFLfast,tiffsplit,10,1623662000, 243, 0, 0.40
AFLfast,tiffsplit,10,1623662162, 243, 0, 0.83
AFLfast,tiffsplit,10,1623662177, 243, 0, 39.13
AFLfast,tiffsplit,10,1623662213, 243, 0, 11.23
AFLfast,tiffsplit,10,1623662322, 243, 0, 31.28
AFLfast,tiffsplit,10,1623662396, 243, 0, 22.14
AFLfast,tiffsplit,10,1623662813, 243, 0, 37.21
AFLfast,tiffsplit,10,1623662881, 243, 0, 20.73
AFLfast,tiffsplit,10,1623662977, 243, 0, 1.09
AFLfast,tiffsplit,10,1623663240, 243, 0, 6.89
AFLfast,tiffsplit,10,1623663327, 243, 0, 29.90
AFLfast,tiffsplit,10,1623663572, 243, 0, 37.74
AFLfast,tiffsplit,10,1623663700, 243, 0, 35.78
AFLfast,tiffsplit,10,1623663741, 243, 0, 35.21
AFLfast,tiffsplit,10,1623663909, 243, 0, 21.14
AFLfast,tiffsplit,10,1623664249, 243, 0, 31.25
AFLfast,tiffsplit,10,1623664386, 243, 0, 35.89
AFLfast,tiffsplit,10,1623664728, 243, 0, 21.25
AFLfast,tiffsplit,10,1623664746, 243, 0, 0.91
AFLfast,tiffsplit,10,1623664819, 243, 0, 3.84
AFLfast,tiffsplit,10,1623664903, 243, 0, 1.31
AFLfast,tiffsplit,10,1623664949, 243, 0, 50.05
AFLfast,tiffsplit,10,1623665015, 243, 0, 0.25
AFLfast,tiffsplit,10,1623665077, 243, 0, 33.22
AFLfast,tiffsplit,10,1623665097, 243, 0, 31.65
AFLfast,tiffsplit,10,1623665168, 243, 0, 41.33
AFLfast,tiffsplit,10,1623665669, 243, 0, 38.04
AFLfast,tiffsplit,10,1623665720, 243, 0, 47.58
AFLfast,tiffsplit,10,1623665730, 243, 0, 53.47
AFLfast,tiffsplit,10,1623665860, 243, 0, 50.87
AFLfast,tiffsplit,10,1623665898, 243, 0, 50.61
AFLfast,tiffsplit,10,1623665979, 243, 0, 4.44
AFLfast,tiffsplit,10,1623666026, 243, 0, 3.54
AFLfast,tiffsplit,10,1623666092, 243, 0, 1.53
AFLfast,tiffsplit,10,1623666139, 243, 0, 70.97
AFLfast,tiffsplit,10,1623666149, 243, 0, 55.82
AFLfast,tiffsplit,10,1623666227, 243, 0, 2.40
AFLfast,tiffsplit,10,1623666248, 243, 0, 50.60
AFLfast,tiffsplit,10,1623666263, 243, 0, 48.71
AFLfast,tiffsplit,10,1623666289, 243, 0, 47.79
AFLfast,tiffsplit,10,1623666304, 243, 0, 49.00
AFLfast,tiffsplit,10,1623666342, 243, 0, 3.42
AFLfast,tiffsplit,10,1623666400, 244, 0, 52.11
AFLfast,tiffsplit,10,1623666416, 244, 0, 36.45
AFLfast,tiffsplit,10,1623666494, 244, 0, 48.64
AFLfast,tiffsplit,10,1623666550, 244, 0, 30.28
AFLfast,tiffsplit,10,1623666604, 244, 0, 48.71
AFLfast,tiffsplit,10,1623666614, 244, 0, 46.80
AFLfast,tiffsplit,10,1623666736, 244, 0, 3.39
AFLfast,tiffsplit,10,1623666762, 244, 0, 0.98
AFLfast,tiffsplit,10,1623666881, 244, 0, 61.15
AFLfast,tiffsplit,10,1623666927, 244, 0, 4.98
AFLfast,tiffsplit,10,1623666943, 244, 0, 53.01
AFLfast,tiffsplit,10,1623666975, 244, 0, 1.30
AFLfast,tiffsplit,10,1623667011, 244, 0, 53.94
AFLfast,tiffsplit,10,1623667053, 244, 0, 60.29
AFLfast,tiffsplit,10,1623667095, 244, 0, 49.71
AFLfast,tiffsplit,10,1623667188, 244, 0, 61.02
AFLfast,tiffsplit,10,1623667245, 244, 0, 70.64
AFLfast,tiffsplit,10,1623667314, 244, 0, 5.92
AFLfast,tiffsplit,10,1623667350, 244, 0, 8.68
AFLfast,tiffsplit,10,1623667387, 244, 0, 0.87
AFLfast,tiffsplit,10,1623667423, 244, 0, 45.59
AFLfast,tiffsplit,10,1623667475, 244, 0, 71.32
AFLfast,tiffsplit,10,1623667521, 244, 0, 65.22
AFLfast,tiffsplit,10,1623667553, 244, 0, 5.77
AFLfast,tiffsplit,10,1623667601, 244, 0, 1.52
AFLfast,tiffsplit,10,1623667637, 244, 0, 64.62
AFLfast,tiffsplit,10,1623667673, 244, 0, 49.68
AFLfast,tiffsplit,10,1623667719, 244, 0, 56.34
AFLfast,tiffsplit,10,1623667730, 244, 0, 51.76
AFLfast,tiffsplit,10,1623667859, 244, 0, 43.11
AFLfast,tiffsplit,10,1623667869, 244, 0, 49.22
AFLfast,tiffsplit,10,1623667957, 244, 0, 49.39
AFLfast,tiffsplit,10,1623667983, 244, 0, 51.39
AFLfast,tiffsplit,10,1623668003, 244, 0, 51.07
AFLfast,tiffsplit,10,1623668034, 245, 0, 47.96
AFLfast,tiffsplit,10,1623668050, 245, 0, 3.28
AFLfast,tiffsplit,10,1623668087, 245, 0, 4.24
AFLfast,tiffsplit,10,1623668113, 246, 0, 4.90
AFLfast,tiffsplit,10,1623668134, 247, 0, 47.19
AFLfast,tiffsplit,10,1623668149, 247, 0, 46.85
AFLfast,tiffsplit,10,1623668297, 247, 0, 1.80
AFLfast,tiffsplit,10,1623668307, 247, 0, 49.70
AFLfast,tiffsplit,10,1623668354, 247, 0, 40.63
AFLfast,tiffsplit,10,1623668423, 247, 0, 45.01
AFLfast,tiffsplit,10,1623668454, 247, 0, 49.49
AFLfast,tiffsplit,10,1623668459, 247, 0, 48.23
AFLfast,tiffsplit,10,1623668526, 247, 0, 46.12
AFLfast,tiffsplit,10,1623668573, 247, 0, 46.98
AFLfast,tiffsplit,10,1623668578, 247, 0, 48.80
AFLfast,tiffsplit,10,1623668652, 247, 0, 49.07
AFLfast,tiffsplit,10,1623668678, 247, 0, 49.94
AFLfast,tiffsplit,10,1623668703, 247, 0, 45.00
AFLfast,tiffsplit,10,1623668714, 247, 0, 47.10
AFLfast,tiffsplit,10,1623668827, 247, 0, 46.86
AFLfast,tiffsplit,10,1623668837, 247, 0, 47.55
AFLfast,tiffsplit,10,1623668930, 247, 0, 50.82
AFLfast,tiffsplit,10,1623668940, 247, 0, 40.66
AFLfast,tiffsplit,10,1623669013, 247, 0, 69.36
AFLfast,tiffsplit,10,1623669039, 247, 0, 5.24
AFLfast,tiffsplit,10,1623669087, 247, 0, 2.93
AFLfast,tiffsplit,10,1623669134, 247, 0, 1.23
AFLfast,tiffsplit,10,1623669182, 247, 0, 5.87
AFLfast,tiffsplit,10,1623669218, 247, 0, 57.24
AFLfast,tiffsplit,10,1623669266, 247, 0, 1.89
AFLfast,tiffsplit,10,1623669307, 247, 0, 49.76
AFLfast,tiffsplit,10,1623669354, 247, 0, 45.31
AFLfast,tiffsplit,10,1623669401, 247, 0, 3.71
AFLfast,tiffsplit,10,1623669454, 247, 0, 41.80
AFLfast,tiffsplit,10,1623669589, 247, 0, 29.77
AFLfast,tiffsplit,10,1623669635, 247, 0, 50.56
AFLfast,tiffsplit,10,1623669688, 247, 0, 0.93
AFLfast,tiffsplit,10,1623669709, 247, 0, 49.18
AFLfast,tiffsplit,10,1623669992, 247, 0, 63.96
AFLfast,tiffsplit,10,1623670039, 247, 0, 5.99
AFLfast,tiffsplit,10,1623670085, 247, 0, 70.04
AFLfast,tiffsplit,10,1623670132, 247, 0, 56.07
AFLfast,tiffsplit,10,1623670137, 247, 0, 52.89
AFLfast,tiffsplit,10,1623670163, 247, 0, 50.42
AFLfast,tiffsplit,10,1623670194, 247, 0, 51.56
AFLfast,tiffsplit,10,1623670270, 248, 0, 48.32
AFLfast,tiffsplit,10,1623670442, 248, 0, 46.89
AFLfast,tiffsplit,10,1623670488, 248, 0, 53.17
AFLfast,tiffsplit,10,1623670493, 248, 0, 48.79
AFLfast,tiffsplit,10,1623670628, 248, 0, 65.93
AFLfast,tiffsplit,10,1623670682, 248, 0, 8.86
AFLfast,tiffsplit,10,1623670692, 248, 0, 47.17
AFLfast,tiffsplit,10,1623670697, 248, 0, 47.85
AFLfast,tiffsplit,10,1623670748, 248, 0, 47.75
AFLfast,tiffsplit,10,1623670904, 248, 0, 48.46
AFLfast,tiffsplit,10,1623670920, 249, 0, 25.33
AFLfast,tiffsplit,10,1623670925, 250, 0, 29.36
AFLfast,tiffsplit,10,1623670982, 250, 0, 35.96
AFLfast,tiffsplit,10,1623671039, 251, 0, 48.46
AFLfast,tiffsplit,10,1623671054, 251, 0, 60.28
AFLfast,tiffsplit,10,1623671064, 252, 0, 50.54
AFLfast,tiffsplit,10,1623671148, 252, 0, 61.31
AFLfast,tiffsplit,10,1623671163, 253, 0, 50.08
AFLfast,tiffsplit,10,1623671204, 254, 0, 49.46
AFLfast,tiffsplit,10,1623671215, 254, 0, 3.95
AFLfast,tiffsplit,10,1623671231, 255, 0, 46.44
AFLfast,tiffsplit,10,1623671256, 255, 0, 40.75
AFLfast,tiffsplit,10,1623671299, 255, 0, 52.33
AFLfast,tiffsplit,10,1623671304, 255, 0, 51.69
AFLfast,tiffsplit,10,1623671309, 255, 0, 50.69
AFLfast,tiffsplit,10,1623671481, 255, 0, 35.97
AFLfast,tiffsplit,10,1623671574, 255, 0, 55.12
AFLfast,tiffsplit,10,1623671589, 255, 0, 63.79
AFLfast,tiffsplit,10,1623671600, 255, 0, 6.81
AFLfast,tiffsplit,10,1623671611, 255, 0, 54.95
AFLfast,tiffsplit,10,1623671637, 255, 0, 4.19
AFLfast,tiffsplit,10,1623671642, 255, 0, 54.00
AFLfast,tiffsplit,10,1623671697, 255, 0, 50.82
AFLfast,tiffsplit,10,1623671914, 255, 0, 71.30
AFLfast,tiffsplit,10,1623671981, 255, 0, 2.85
AFLfast,tiffsplit,10,1623672002, 256, 0, 52.24
AFLfast,tiffsplit,10,1623672027, 256, 0, 45.94
AFLfast,tiffsplit,10,1623672038, 258, 0, 47.98
AFLfast,tiffsplit,10,1623672043, 258, 0, 47.59
AFLfast,tiffsplit,10,1623672096, 259, 0, 48.34
AFLfast,tiffsplit,10,1623672183, 259, 0, 0.73
AFLfast,tiffsplit,10,1623672193, 259, 0, 47.90
AFLfast,tiffsplit,10,1623672281, 259, 0, 77.27
AFLfast,tiffsplit,10,1623672287, 259, 0, 56.30
AFLfast,tiffsplit,10,1623672349, 259, 0, 48.71
AFLfast,tiffsplit,10,1623672385, 259, 0, 56.74
AFLfast,tiffsplit,10,1623672462, 259, 0, 53.42
AFLfast,tiffsplit,10,1623672494, 259, 0, 48.66
AFLfast,tiffsplit,10,1623672499, 259, 0, 50.35
AFLfast,tiffsplit,10,1623672504, 259, 0, 50.80
AFLfast,tiffsplit,10,1623672551, 259, 0, 46.27
AFLfast,tiffsplit,10,1623672650, 259, 0, 49.97
AFLfast,tiffsplit,10,1623672665, 259, 0, 40.94
AFLfast,tiffsplit,10,1623672680, 259, 0, 41.09
AFLfast,tiffsplit,10,1623672727, 259, 0, 59.14
AFLfast,tiffsplit,10,1623672763, 259, 0, 53.31
AFLfast,tiffsplit,10,1623672806, 259, 0, 1.38
AFLfast,tiffsplit,10,1623672821, 259, 0, 48.96
AFLfast,tiffsplit,10,1623672945, 259, 0, 48.57
AFLfast,tiffsplit,10,1623673092, 259, 0, 62.28
AFLfast,tiffsplit,10,1623673117, 259, 0, 46.56
AFLfast,tiffsplit,10,1623673237, 259, 0, 3.24
AFLfast,tiffsplit,10,1623673294, 259, 0, 50.50
AFLfast,tiffsplit,10,1623673309, 259, 0, 49.99
AFLfast,tiffsplit,10,1623673325, 259, 0, 49.12
AFLfast,tiffsplit,10,1623673479, 259, 0, 2.24
AFLfast,tiffsplit,10,1623673515, 259, 0, 65.77
AFLfast,tiffsplit,10,1623673558, 259, 0, 6.60
AFLfast,tiffsplit,10,1623673569, 259, 0, 6.06
AFLfast,tiffsplit,10,1623673638, 259, 0, 49.52
AFLfast,tiffsplit,10,1623673737, 259, 0, 48.32
AFLfast,tiffsplit,10,1623673783, 259, 0, 49.19
AFLfast,tiffsplit,10,1623673925, 259, 0, 7.08
AFLfast,tiffsplit,10,1623673935, 259, 0, 52.38
AFLfast,tiffsplit,10,1623673941, 259, 0, 52.25
AFLfast,tiffsplit,10,1623673951, 259, 0, 47.95
AFLfast,tiffsplit,10,1623673956, 259, 0, 49.88
AFLfast,tiffsplit,10,1623673977, 259, 0, 41.37
AFLfast,tiffsplit,10,1623674013, 259, 0, 51.09
AFLfast,tiffsplit,10,1623674059, 259, 0, 47.55
AFLfast,tiffsplit,10,1623674212, 259, 0, 42.00
AFLfast,tiffsplit,10,1623674247, 259, 0, 41.78
AFLfast,tiffsplit,10,1623674294, 259, 0, 41.23
AFLfast,tiffsplit,10,1623674341, 259, 0, 3.53
AFLfast,tiffsplit,10,1623674351, 259, 0, 49.02
AFLfast,tiffsplit,10,1623674474, 259, 0, 61.41
AFLfast,tiffsplit,10,1623674484, 259, 0, 51.39
AFLfast,tiffsplit,10,1623674494, 260, 0, 52.13
AFLfast,tiffsplit,10,1623674562, 260, 0, 50.93
AFLfast,tiffsplit,10,1623674662, 260, 0, 55.80
AFLfast,tiffsplit,10,1623674708, 260, 0, 58.71
AFLfast,tiffsplit,10,1623674750, 260, 0, 0.79
AFLfast,tiffsplit,10,1623674755, 260, 0, 54.29
AFLfast,tiffsplit,10,1623674760, 260, 0, 52.57
AFLfast,tiffsplit,10,1623674807, 260, 0, 49.13
AFLfast,tiffsplit,10,1623674817, 260, 0, 51.15
AFLfast,tiffsplit,10,1623674827, 261, 0, 48.68
AFLfast,tiffsplit,10,1623674899, 262, 0, 49.41
AFLfast,tiffsplit,10,1623674921, 262, 0, 51.04
AFLfast,tiffsplit,10,1623675020, 262, 0, 3.05
AFLfast,tiffsplit,10,1623675066, 262, 0, 48.99
AFLfast,tiffsplit,10,1623675087, 263, 0, 48.53
AFLfast,tiffsplit,10,1623675118, 263, 0, 44.35
AFLfast,tiffsplit,10,1623675123, 264, 0, 43.26
AFLfast,tiffsplit,10,1623675166, 264, 0, 7.27
AFLfast,tiffsplit,10,1623675203, 264, 0, 8.65
AFLfast,tiffsplit,10,1623675255, 264, 0, 65.79
AFLfast,tiffsplit,10,1623675326, 264, 0, 4.97
AFLfast,tiffsplit,10,1623675466, 264, 0, 46.50
AFLfast,tiffsplit,10,1623675601, 264, 0, 63.00
AFLfast,tiffsplit,10,1623675606, 264, 0, 55.67
AFLfast,tiffsplit,10,1623675670, 264, 0, 2.75
AFLfast,tiffsplit,10,1623675717, 264, 0, 1.80
AFLfast,tiffsplit,10,1623675727, 264, 0, 44.78
AFLfast,tiffsplit,10,1623675799, 264, 0, 47.10
AFLfast,tiffsplit,10,1623675836, 264, 0, 44.93
AFLfast,tiffsplit,10,1623675847, 264, 0, 47.17
AFLfast,tiffsplit,10,1623676224, 264, 0, 38.26
AFLfast,tiffsplit,10,1623676239, 264, 0, 47.57
AFLfast,tiffsplit,10,1623676301, 264, 0, 47.60
AFLfast,tiffsplit,10,1623676436, 264, 0, 32.76
AFLfast,tiffsplit,10,1623676484, 264, 0, 31.46
AFLfast,tiffsplit,10,1623676520, 264, 0, 32.99
AFLfast,tiffsplit,10,1623676530, 264, 0, 38.84
AFLfast,tiffsplit,10,1623676551, 264, 0, 48.05
AFLfast,tiffsplit,10,1623676633, 264, 0, 46.92
AFLfast,tiffsplit,10,1623676799, 265, 0, 48.41
AFLfast,tiffsplit,10,1623676805, 265, 0, 62.87
AFLfast,tiffsplit,10,1623676846, 265, 0, 41.57
AFLfast,tiffsplit,10,1623676887, 265, 0, 64.80
AFLfast,tiffsplit,10,1623676913, 265, 0, 40.45
AFLfast,tiffsplit,10,1623676945, 265, 0, 47.51
AFLfast,tiffsplit,10,1623677025, 265, 0, 6.49
AFLfast,tiffsplit,10,1623677051, 265, 0, 61.92
AFLfast,tiffsplit,10,1623677107, 265, 0, 59.59
AFLfast,tiffsplit,10,1623677291, 265, 0, 8.11
AFLfast,tiffsplit,10,1623677317, 266, 0, 6.92
AFLfast,tiffsplit,10,1623677346, 266, 0, 41.81
AFLfast,tiffsplit,10,1623677393, 266, 0, 6.89
AFLfast,tiffsplit,10,1623677444, 266, 0, 48.10
AFLfast,tiffsplit,10,1623677449, 266, 0, 49.82
AFLfast,tiffsplit,10,1623677536, 266, 0, 54.13
AFLfast,tiffsplit,10,1623677584, 266, 0, 1.01
AFLfast,tiffsplit,10,1623677594, 266, 0, 54.65
AFLfast,tiffsplit,10,1623677604, 266, 0, 54.22
AFLfast,tiffsplit,10,1623677676, 266, 0, 57.56
AFLfast,tiffsplit,10,1623677702, 266, 0, 66.35
AFLfast,tiffsplit,10,1623677736, 266, 0, 6.45
AFLfast,tiffsplit,10,1623677741, 266, 0, 44.18
AFLfast,tiffsplit,10,1623677751, 266, 0, 46.56
AFLfast,tiffsplit,10,1623677797, 266, 0, 45.61
AFLfast,tiffsplit,10,1623677802, 267, 0, 46.22
AFLfast,tiffsplit,10,1623677877, 268, 0, 46.33
AFLfast,tiffsplit,10,1623677900, 268, 0, 47.10
AFLfast,tiffsplit,10,1623677921, 269, 0, 44.84
AFLfast,tiffsplit,10,1623677926, 269, 0, 46.63
AFLfast,tiffsplit,10,1623678000, 269, 0, 46.25
AFLfast,tiffsplit,10,1623678049, 269, 0, 1.64
AFLfast,tiffsplit,10,1623678086, 269, 0, 2.29
AFLfast,tiffsplit,10,1623678132, 269, 0, 5.92
AFLfast,tiffsplit,10,1623678153, 269, 0, 53.64
AFLfast,tiffsplit,10,1623678179, 269, 0, 46.09
AFLfast,tiffsplit,10,1623678200, 269, 0, 47.14
AFLfast,tiffsplit,10,1623678399, 269, 0, 3.71
AFLfast,tiffsplit,10,1623678435, 269, 0, 40.92
AFLfast,tiffsplit,10,1623678482, 269, 0, 6.27
AFLfast,tiffsplit,10,1623678555, 269, 0, 6.42
AFLfast,tiffsplit,10,1623678587, 269, 0, 46.06
AFLfast,tiffsplit,10,1623678602, 269, 0, 49.28
AFLfast,tiffsplit,10,1623678659, 269, 0, 49.26
AFLfast,tiffsplit,10,1623678664, 269, 0, 48.70
AFLfast,tiffsplit,10,1623678675, 269, 0, 45.75
AFLfast,tiffsplit,10,1623678705, 269, 0, 49.65
AFLfast,tiffsplit,10,1623678726, 269, 0, 49.63
AFLfast,tiffsplit,10,1623678788, 269, 0, 41.70
AFLfast,tiffsplit,10,1623678808, 269, 0, 48.41
AFLfast,tiffsplit,10,1623678850, 269, 0, 45.72
AFLfast,tiffsplit,10,1623678876, 269, 0, 47.55
AFLfast,tiffsplit,10,1623678918, 269, 0, 71.18
AFLfast,tiffsplit,10,1623678923, 269, 0, 57.34
AFLfast,tiffsplit,10,1623678928, 269, 0, 52.25
AFLfast,tiffsplit,10,1623678954, 269, 0, 48.25
AFLfast,tiffsplit,10,1623678990, 269, 0, 46.48
AFLfast,tiffsplit,10,1623679027, 269, 0, 48.39
AFLfast,tiffsplit,10,1623679191, 269, 0, 53.07
AFLfast,tiffsplit,10,1623679242, 269, 0, 50.32
AFLfast,tiffsplit,10,1623679268, 269, 0, 47.93
AFLfast,tiffsplit,10,1623679274, 269, 0, 6.13
AFLfast,tiffsplit,10,1623679289, 269, 0, 50.73
AFLfast,tiffsplit,10,1623679294, 269, 0, 50.60
AFLfast,tiffsplit,10,1623679326, 269, 0, 49.94
AFLfast,tiffsplit,10,1623679377, 269, 0, 49.15
AFLfast,tiffsplit,10,1623679544, 269, 0, 57.78
AFLfast,tiffsplit,10,1623679591, 269, 0, 56.14
AFLfast,tiffsplit,10,1623679723, 269, 0, 46.44
