alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,2,9889424, 0, 0, 7.56
AFLfast,nm-new,2,9894697, 0, 0, 7.69
AFLfast,nm-new,2,9899846, 0, 0, 7.26
AFLfast,nm-new,2,9904926, 0, 0, 6.08
AFLfast,nm-new,2,9910086, 0, 0, 6.34
AFLfast,nm-new,2,9915151, 0, 0, 7.24
AFLfast,nm-new,2,9920272, 0, 0, 7.43
AFLfast,nm-new,2,9925319, 0, 0, 7.44
AFLfast,nm-new,2,9930350, 0, 0, 7.57
AFLfast,nm-new,2,9935483, 0, 0, 7.57
AFLfast,nm-new,2,9940412, 0, 0, 7.61
AFLfast,nm-new,2,9945718, 0, 0, 7.95
AFLfast,nm-new,2,9950970, 0, 0, 7.69
AFLfast,nm-new,2,9956150, 0, 0, 7.88
AFLfast,nm-new,2,9961158, 0, 0, 7.08
AFLfast,nm-new,2,9966282, 0, 0, 6.89
AFLfast,nm-new,2,9971534, 0, 0, 7.50
AFLfast,nm-new,2,9976550, 0, 0, 7.95
AFLfast,nm-new,2,9981514, 0, 0, 7.79
AFLfast,nm-new,2,9986644, 0, 0, 7.42
AFLfast,nm-new,2,9991716, 0, 0, 7.77
AFLfast,nm-new,2,9996910, 0, 0, 7.68
AFLfast,nm-new,2,10001953, 0, 0, 8.00
AFLfast,nm-new,2,10007026, 0, 0, 8.97
AFLfast,nm-new,2,10012066, 0, 0, 9.22
AFLfast,nm-new,2,10017278, 0, 0, 9.24
AFLfast,nm-new,2,10022334, 0, 0, 9.68
AFLfast,nm-new,2,10027457, 0, 0, 9.63
AFLfast,nm-new,2,10032634, 0, 0, 9.84
AFLfast,nm-new,2,10037705, 0, 0, 9.98
AFLfast,nm-new,2,10042856, 0, 0, 9.59
AFLfast,nm-new,2,10048019, 0, 0, 9.28
AFLfast,nm-new,2,10053222, 0, 0, 9.56
AFLfast,nm-new,2,10058390, 0, 0, 9.30
AFLfast,nm-new,2,10063533, 0, 0, 9.33
AFLfast,nm-new,2,10068603, 0, 0, 9.56
AFLfast,nm-new,2,10073685, 0, 0, 8.96
AFLfast,nm-new,2,10078761, 0, 0, 8.91
AFLfast,nm-new,2,10083813, 0, 0, 9.22
AFLfast,nm-new,2,10088977, 0, 0, 9.12
AFLfast,nm-new,2,10094234, 0, 0, 9.24
AFLfast,nm-new,2,10099493, 0, 0, 9.30
AFLfast,nm-new,2,10104640, 0, 0, 9.58
AFLfast,nm-new,2,10109686, 0, 0, 8.92
AFLfast,nm-new,2,10114697, 0, 0, 8.79
AFLfast,nm-new,2,10119813, 0, 0, 8.38
AFLfast,nm-new,2,10125018, 0, 0, 8.30
AFLfast,nm-new,2,10130095, 0, 0, 8.32
AFLfast,nm-new,2,10135470, 0, 0, 8.19
AFLfast,nm-new,2,10140419, 0, 0, 8.19
AFLfast,nm-new,2,10145551, 0, 0, 7.93
AFLfast,nm-new,2,10150618, 0, 0, 6.82
AFLfast,nm-new,2,10155622, 0, 0, 7.42
AFLfast,nm-new,2,10160665, 0, 0, 7.85
AFLfast,nm-new,2,10165814, 0, 0, 8.83
AFLfast,nm-new,2,10171061, 0, 0, 8.96
AFLfast,nm-new,2,10176150, 0, 0, 9.10
AFLfast,nm-new,2,10181277, 0, 0, 9.33
AFLfast,nm-new,2,10186305, 0, 0, 9.37
AFLfast,nm-new,2,10191357, 0, 0, 8.90
AFLfast,nm-new,2,10196465, 0, 0, 8.86
AFLfast,nm-new,2,10201698, 0, 0, 8.14
AFLfast,nm-new,2,10206962, 0, 0, 8.01
AFLfast,nm-new,2,10212053, 0, 0, 8.33
AFLfast,nm-new,2,10217125, 0, 0, 8.36
AFLfast,nm-new,2,10222205, 0, 0, 8.26
AFLfast,nm-new,2,10227489, 0, 0, 8.47
AFLfast,nm-new,2,10232633, 0, 0, 8.44
AFLfast,nm-new,2,10237549, 0, 0, 8.52
AFLfast,nm-new,2,10242601, 0, 0, 9.14
AFLfast,nm-new,2,10247907, 0, 0, 9.09
AFLfast,nm-new,2,10252921, 0, 0, 8.76
AFLfast,nm-new,2,10258040, 0, 0, 8.73
AFLfast,nm-new,2,10263343, 0, 0, 8.53
AFLfast,nm-new,2,10268458, 0, 0, 8.38
AFLfast,nm-new,2,10273641, 0, 0, 8.71
AFLfast,nm-new,2,10278689, 0, 0, 9.21
AFLfast,nm-new,2,10283893, 0, 0, 8.92
AFLfast,nm-new,2,10289040, 0, 0, 7.98
AFLfast,nm-new,2,10293946, 0, 0, 7.94
AFLfast,nm-new,2,10299186, 0, 0, 7.69
AFLfast,nm-new,2,10304086, 0, 0, 7.76
AFLfast,nm-new,2,10309438, 0, 0, 7.84
AFLfast,nm-new,2,10314563, 0, 0, 7.66
AFLfast,nm-new,2,10319785, 0, 0, 7.77
AFLfast,nm-new,2,10325010, 0, 0, 7.66
AFLfast,nm-new,2,10330086, 0, 0, 7.96
AFLfast,nm-new,2,10335338, 0, 0, 7.77
AFLfast,nm-new,2,10340406, 0, 0, 7.33
AFLfast,nm-new,2,10345390, 0, 0, 7.41
AFLfast,nm-new,2,10350510, 0, 0, 7.53
AFLfast,nm-new,2,10355543, 0, 0, 7.47
AFLfast,nm-new,2,10360822, 0, 0, 7.91
AFLfast,nm-new,2,10365865, 0, 0, 8.19
AFLfast,nm-new,2,10371218, 0, 0, 8.34
AFLfast,nm-new,2,10376107, 0, 0, 8.05
AFLfast,nm-new,2,10381475, 0, 0, 7.73
AFLfast,nm-new,2,10386621, 0, 0, 7.63
AFLfast,nm-new,2,10391789, 0, 0, 7.02
AFLfast,nm-new,2,10396830, 0, 0, 7.68
AFLfast,nm-new,2,10401922, 0, 0, 7.80
AFLfast,nm-new,2,10407067, 0, 0, 7.84
AFLfast,nm-new,2,10412229, 0, 0, 8.20
AFLfast,nm-new,2,10417246, 0, 0, 7.76
AFLfast,nm-new,2,10422473, 0, 0, 7.88
AFLfast,nm-new,2,10427579, 0, 0, 7.94
AFLfast,nm-new,2,10432729, 0, 0, 8.39
AFLfast,nm-new,2,10437937, 0, 0, 8.24
AFLfast,nm-new,2,10443182, 0, 0, 8.73
AFLfast,nm-new,2,10448317, 0, 0, 8.65
AFLfast,nm-new,2,10453526, 0, 0, 8.25
AFLfast,nm-new,2,10458556, 0, 0, 8.45
AFLfast,nm-new,2,10463645, 0, 0, 8.41
AFLfast,nm-new,2,10468742, 0, 0, 8.28
AFLfast,nm-new,2,10473917, 0, 0, 8.32
AFLfast,nm-new,2,10478993, 0, 0, 8.58
AFLfast,nm-new,2,10484174, 0, 0, 8.65
AFLfast,nm-new,2,10489099, 0, 0, 8.60
AFLfast,nm-new,2,10494202, 0, 0, 8.56
AFLfast,nm-new,2,10499222, 0, 0, 8.74
AFLfast,nm-new,2,10504370, 0, 0, 8.59
AFLfast,nm-new,2,10509561, 0, 0, 8.32
AFLfast,nm-new,2,10514680, 0, 0, 8.38
AFLfast,nm-new,2,10519870, 0, 0, 8.40
AFLfast,nm-new,2,10525079, 0, 0, 8.32
AFLfast,nm-new,2,10530413, 0, 0, 8.55
AFLfast,nm-new,2,10535494, 0, 0, 8.37
AFLfast,nm-new,2,10540561, 0, 0, 8.30
AFLfast,nm-new,2,10545718, 0, 0, 8.43
AFLfast,nm-new,2,10550895, 0, 0, 8.76
AFLfast,nm-new,2,10556099, 0, 0, 8.69
AFLfast,nm-new,2,10561075, 0, 0, 8.36
AFLfast,nm-new,2,10566272, 0, 0, 8.14
AFLfast,nm-new,2,10571470, 0, 0, 8.13
AFLfast,nm-new,2,10576738, 0, 0, 8.43
AFLfast,nm-new,2,10581979, 0, 0, 8.44
AFLfast,nm-new,2,10587258, 0, 0, 8.27
AFLfast,nm-new,2,10592574, 0, 0, 8.50
AFLfast,nm-new,2,10597519, 0, 0, 8.55
AFLfast,nm-new,2,10602694, 0, 0, 8.54
AFLfast,nm-new,2,10607870, 0, 0, 8.39
AFLfast,nm-new,2,10612977, 0, 0, 8.70
AFLfast,nm-new,2,10618034, 0, 0, 8.39
AFLfast,nm-new,2,10623217, 0, 0, 8.25
AFLfast,nm-new,2,10628374, 0, 0, 7.93
AFLfast,nm-new,2,10633322, 0, 0, 7.96
AFLfast,nm-new,2,10638474, 0, 0, 8.20
AFLfast,nm-new,2,10643714, 0, 0, 7.91
AFLfast,nm-new,2,10648651, 0, 0, 8.10
AFLfast,nm-new,2,10653769, 0, 0, 8.25
AFLfast,nm-new,2,10658941, 0, 0, 8.54
AFLfast,nm-new,2,10663949, 0, 0, 8.32
AFLfast,nm-new,2,10669046, 0, 0, 7.94
AFLfast,nm-new,2,10674270, 0, 0, 7.70
AFLfast,nm-new,2,10679290, 0, 0, 7.82
AFLfast,nm-new,2,10684570, 0, 0, 6.84
AFLfast,nm-new,2,10689709, 0, 0, 6.63
AFLfast,nm-new,2,10694886, 0, 0, 7.00
AFLfast,nm-new,2,10700053, 0, 0, 6.68
AFLfast,nm-new,2,10705186, 0, 0, 7.21
AFLfast,nm-new,2,10710514, 0, 0, 7.36
AFLfast,nm-new,2,10715596, 0, 0, 7.59
AFLfast,nm-new,2,10720650, 0, 0, 7.92
AFLfast,nm-new,2,10725914, 0, 0, 7.65
AFLfast,nm-new,2,10731029, 0, 0, 8.03
AFLfast,nm-new,2,10737236, 0, 0, 7.71
AFLfast,nm-new,2,10742514, 0, 0, 8.12
AFLfast,nm-new,2,10748608, 0, 0, 7.68
AFLfast,nm-new,2,10753713, 0, 0, 8.31
AFLfast,nm-new,2,10758869, 0, 0, 7.51
AFLfast,nm-new,2,10764043, 0, 0, 7.11
AFLfast,nm-new,2,10769021, 0, 0, 6.65
AFLfast,nm-new,2,10774406, 0, 0, 7.08
AFLfast,nm-new,2,10779311, 0, 0, 7.27
AFLfast,nm-new,2,10784478, 0, 0, 7.56
AFLfast,nm-new,2,10789494, 0, 0, 7.94
AFLfast,nm-new,2,10794812, 0, 0, 7.26
AFLfast,nm-new,2,10799961, 0, 0, 7.24
AFLfast,nm-new,2,10805143, 0, 0, 7.12
AFLfast,nm-new,2,10810178, 0, 0, 7.37
AFLfast,nm-new,2,10815355, 0, 0, 7.42
AFLfast,nm-new,2,10820483, 0, 0, 7.66
AFLfast,nm-new,2,10825582, 0, 0, 7.90
AFLfast,nm-new,2,10830710, 0, 0, 7.92
AFLfast,nm-new,2,10835938, 0, 0, 7.56
AFLfast,nm-new,2,10840975, 0, 0, 7.96
AFLfast,nm-new,2,10846374, 0, 0, 7.81
AFLfast,nm-new,2,10851345, 0, 0, 7.91
AFLfast,nm-new,2,10856478, 0, 0, 7.99
AFLfast,nm-new,2,10861589, 0, 0, 7.79
AFLfast,nm-new,2,10866673, 0, 0, 7.54
AFLfast,nm-new,2,10871708, 0, 0, 7.45
AFLfast,nm-new,2,10876797, 0, 0, 8.20
AFLfast,nm-new,2,10882012, 0, 0, 7.62
AFLfast,nm-new,2,10887168, 0, 0, 8.02
AFLfast,nm-new,2,10892294, 0, 0, 8.05
AFLfast,nm-new,2,10897462, 0, 0, 8.09
AFLfast,nm-new,2,10902696, 0, 0, 8.07
AFLfast,nm-new,2,10907834, 0, 0, 7.42
AFLfast,nm-new,2,10912848, 0, 0, 7.51
AFLfast,nm-new,2,10918078, 0, 0, 7.78
AFLfast,nm-new,2,10926918, 0, 0, 7.53
AFLfast,nm-new,2,10932154, 0, 0, 7.15
AFLfast,nm-new,2,10937350, 0, 0, 7.61
AFLfast,nm-new,2,10942730, 0, 0, 7.35
AFLfast,nm-new,2,10947615, 0, 0, 7.81
AFLfast,nm-new,2,10952813, 0, 0, 6.95
AFLfast,nm-new,2,10958249, 0, 0, 7.21
AFLfast,nm-new,2,10963146, 0, 0, 7.45
AFLfast,nm-new,2,10968404, 0, 0, 7.57
AFLfast,nm-new,2,10973514, 0, 0, 7.50
AFLfast,nm-new,2,10978631, 0, 0, 7.53
AFLfast,nm-new,2,10983789, 0, 0, 7.92
AFLfast,nm-new,2,10988857, 0, 0, 7.74
AFLfast,nm-new,2,10994094, 0, 0, 7.78
AFLfast,nm-new,2,10999311, 0, 0, 7.65
AFLfast,nm-new,2,11004466, 0, 0, 7.27
AFLfast,nm-new,2,11009495, 0, 0, 7.27
AFLfast,nm-new,2,11014650, 0, 0, 7.40
AFLfast,nm-new,2,11019664, 0, 0, 7.45
AFLfast,nm-new,2,11024738, 0, 0, 7.52
AFLfast,nm-new,2,11029919, 0, 0, 7.49
AFLfast,nm-new,2,11034926, 0, 0, 6.82
AFLfast,nm-new,2,11040144, 0, 0, 6.97
AFLfast,nm-new,2,11045237, 0, 0, 6.93
AFLfast,nm-new,2,11050418, 0, 0, 7.32
AFLfast,nm-new,2,11055519, 0, 0, 7.40
AFLfast,nm-new,2,11060850, 0, 0, 7.42
AFLfast,nm-new,2,11065725, 0, 0, 7.19
AFLfast,nm-new,2,11070778, 0, 0, 7.34
AFLfast,nm-new,2,11075779, 0, 0, 6.99
AFLfast,nm-new,2,11081122, 0, 0, 6.87
AFLfast,nm-new,2,11086214, 0, 0, 7.18
AFLfast,nm-new,2,11091275, 0, 0, 7.40
AFLfast,nm-new,2,11096371, 0, 0, 7.46
AFLfast,nm-new,2,11101469, 0, 0, 7.03
AFLfast,nm-new,2,11106626, 0, 0, 7.52
AFLfast,nm-new,2,11111830, 0, 0, 6.78
AFLfast,nm-new,2,11116950, 0, 0, 7.46
AFLfast,nm-new,2,11122214, 0, 0, 7.86
AFLfast,nm-new,2,11127225, 0, 0, 7.72
AFLfast,nm-new,2,11132298, 0, 0, 7.43
AFLfast,nm-new,2,11137437, 0, 0, 7.87
AFLfast,nm-new,2,11142569, 0, 0, 7.53
AFLfast,nm-new,2,11147906, 0, 0, 7.64
AFLfast,nm-new,2,11152960, 0, 0, 7.68
AFLfast,nm-new,2,11158151, 0, 0, 7.66
AFLfast,nm-new,2,11163226, 0, 0, 7.80
AFLfast,nm-new,2,11168527, 0, 0, 7.75
AFLfast,nm-new,2,11173597, 0, 0, 7.89
AFLfast,nm-new,2,11178838, 0, 0, 7.83
AFLfast,nm-new,2,11184092, 0, 0, 6.79
AFLfast,nm-new,2,11189175, 0, 0, 7.28
AFLfast,nm-new,2,11194314, 0, 0, 7.36
AFLfast,nm-new,2,11199241, 0, 0, 7.37
AFLfast,nm-new,2,11204634, 0, 0, 6.88
AFLfast,nm-new,2,11209662, 0, 0, 6.90
AFLfast,nm-new,2,11214835, 0, 0, 7.41
AFLfast,nm-new,2,11219883, 0, 0, 7.32
AFLfast,nm-new,2,11224810, 0, 0, 7.55
AFLfast,nm-new,2,11230065, 0, 0, 7.47
AFLfast,nm-new,2,11235258, 0, 0, 7.15
AFLfast,nm-new,2,11240341, 0, 0, 7.21
AFLfast,nm-new,2,11245590, 0, 0, 7.90
AFLfast,nm-new,2,11250623, 0, 0, 7.98
AFLfast,nm-new,2,11255783, 0, 0, 7.93
AFLfast,nm-new,2,11260921, 0, 0, 7.74
AFLfast,nm-new,2,11265835, 0, 0, 7.60
AFLfast,nm-new,2,11271158, 0, 0, 7.91
AFLfast,nm-new,2,11276166, 0, 0, 7.57
AFLfast,nm-new,2,11281221, 0, 0, 7.70
AFLfast,nm-new,2,11286390, 0, 0, 7.71
AFLfast,nm-new,2,11291486, 0, 0, 7.74
AFLfast,nm-new,2,11296585, 0, 0, 7.55
AFLfast,nm-new,2,11303797, 0, 0, 7.19
AFLfast,nm-new,2,11308657, 0, 0, 8.94
AFLfast,nm-new,2,11313900, 0, 0, 8.02
AFLfast,nm-new,2,11319844, 0, 0, 7.59
AFLfast,nm-new,2,11325129, 0, 0, 7.38
AFLfast,nm-new,2,11330133, 0, 0, 7.90
AFLfast,nm-new,2,11335257, 0, 0, 7.70
AFLfast,nm-new,2,11340550, 0, 0, 7.41
AFLfast,nm-new,2,11345558, 0, 0, 7.64
AFLfast,nm-new,2,11350762, 0, 0, 7.57
AFLfast,nm-new,2,11355718, 0, 0, 6.80
AFLfast,nm-new,2,11360986, 0, 0, 7.43
AFLfast,nm-new,2,11366031, 0, 0, 7.17
AFLfast,nm-new,2,11371158, 0, 0, 7.31
AFLfast,nm-new,2,11376075, 0, 0, 7.26
AFLfast,nm-new,2,11381458, 0, 0, 8.10
AFLfast,nm-new,2,11386388, 0, 0, 7.63
AFLfast,nm-new,2,11391686, 0, 0, 7.48
AFLfast,nm-new,2,11396701, 0, 0, 7.61
AFLfast,nm-new,2,11403074, 0, 0, 7.17
AFLfast,nm-new,2,11408166, 0, 0, 7.47
AFLfast,nm-new,2,11413407, 0, 0, 7.61
AFLfast,nm-new,2,11418454, 0, 0, 7.75
AFLfast,nm-new,2,11423530, 0, 0, 7.79
AFLfast,nm-new,2,11428688, 0, 0, 7.50
AFLfast,nm-new,2,11433832, 0, 0, 6.83
AFLfast,nm-new,2,11438863, 0, 0, 7.23
AFLfast,nm-new,2,11443979, 0, 0, 7.27
AFLfast,nm-new,2,11449215, 0, 0, 7.13
AFLfast,nm-new,2,11454378, 0, 0, 7.36
AFLfast,nm-new,2,11459644, 0, 0, 7.58
AFLfast,nm-new,2,11464734, 0, 0, 7.28
AFLfast,nm-new,2,11470007, 0, 0, 7.41
AFLfast,nm-new,2,11475150, 0, 0, 7.08
AFLfast,nm-new,2,11480291, 0, 0, 7.67
AFLfast,nm-new,2,11485404, 0, 0, 7.60
AFLfast,nm-new,2,11491484, 0, 0, 6.89
AFLfast,nm-new,2,11496545, 0, 0, 7.78
AFLfast,nm-new,2,11501585, 0, 0, 7.78
AFLfast,nm-new,2,11506718, 0, 0, 7.65
AFLfast,nm-new,2,11512010, 0, 0, 7.81
AFLfast,nm-new,2,11517230, 0, 0, 8.03
AFLfast,nm-new,2,11522397, 0, 0, 7.89
AFLfast,nm-new,2,11527441, 0, 0, 8.03
AFLfast,nm-new,2,11532500, 0, 0, 7.61
AFLfast,nm-new,2,11537713, 0, 0, 7.98
AFLfast,nm-new,2,11542794, 0, 0, 8.06
AFLfast,nm-new,2,11547877, 0, 0, 7.94
AFLfast,nm-new,2,11553003, 0, 0, 7.89
AFLfast,nm-new,2,11558038, 0, 0, 8.10
AFLfast,nm-new,2,11563222, 0, 0, 7.37
AFLfast,nm-new,2,11568317, 0, 0, 7.84
AFLfast,nm-new,2,11573529, 0, 0, 7.77
AFLfast,nm-new,2,11578484, 0, 0, 7.74
AFLfast,nm-new,2,11583549, 0, 0, 7.94
AFLfast,nm-new,2,11588705, 0, 0, 7.88
AFLfast,nm-new,2,11593850, 0, 0, 8.21
AFLfast,nm-new,2,11599005, 0, 0, 8.30
AFLfast,nm-new,2,11604194, 0, 0, 8.41
AFLfast,nm-new,2,11609401, 0, 0, 7.97
AFLfast,nm-new,2,11614578, 0, 0, 7.95
AFLfast,nm-new,2,11619681, 0, 0, 7.96
AFLfast,nm-new,2,11625046, 0, 0, 7.87
AFLfast,nm-new,2,11630170, 0, 0, 7.54
AFLfast,nm-new,2,11635290, 0, 0, 7.80
AFLfast,nm-new,2,11640424, 0, 0, 7.86
AFLfast,nm-new,2,11645550, 0, 0, 7.53
AFLfast,nm-new,2,11650797, 0, 0, 7.81
AFLfast,nm-new,2,11655750, 0, 0, 7.87
AFLfast,nm-new,2,11660878, 0, 0, 8.05
AFLfast,nm-new,2,11665925, 0, 0, 7.95
AFLfast,nm-new,2,11671139, 0, 0, 7.55
AFLfast,nm-new,2,11676175, 0, 0, 7.84
AFLfast,nm-new,2,11681358, 0, 0, 7.87
AFLfast,nm-new,2,11686519, 0, 0, 7.94
AFLfast,nm-new,2,11691746, 0, 0, 7.85
AFLfast,nm-new,2,11696982, 0, 0, 7.84
AFLfast,nm-new,2,11702094, 0, 0, 7.56
AFLfast,nm-new,2,11707154, 0, 0, 7.94
AFLfast,nm-new,2,11712473, 0, 0, 7.78
AFLfast,nm-new,2,11717644, 0, 0, 7.97
AFLfast,nm-new,2,11722942, 0, 0, 7.95
AFLfast,nm-new,2,11728006, 0, 0, 7.74
AFLfast,nm-new,2,11735632, 0, 0, 7.77
AFLfast,nm-new,2,11740754, 0, 0, 8.12
AFLfast,nm-new,2,11745902, 0, 0, 7.93
AFLfast,nm-new,2,11751229, 0, 0, 7.72
AFLfast,nm-new,2,11756132, 0, 0, 7.38
AFLfast,nm-new,2,11761386, 0, 0, 7.26
AFLfast,nm-new,2,11766653, 0, 0, 8.08
AFLfast,nm-new,2,11771746, 0, 0, 7.77
AFLfast,nm-new,2,11776933, 0, 0, 8.08
AFLfast,nm-new,2,11782170, 0, 0, 7.32
AFLfast,nm-new,2,11787378, 0, 0, 7.10
AFLfast,nm-new,2,11792474, 0, 0, 7.40
AFLfast,nm-new,2,11797580, 0, 0, 7.78
AFLfast,nm-new,2,11802765, 0, 0, 7.65
AFLfast,nm-new,2,11815548, 0, 0, 7.43
AFLfast,nm-new,2,11820777, 0, 0, 7.91
AFLfast,nm-new,2,11826039, 0, 0, 7.83
AFLfast,nm-new,2,11831302, 0, 0, 7.92
AFLfast,nm-new,2,11836436, 0, 0, 7.70
AFLfast,nm-new,2,11841529, 0, 0, 7.59
AFLfast,nm-new,2,11846664, 0, 0, 7.30
AFLfast,nm-new,2,11851882, 0, 0, 7.33
AFLfast,nm-new,2,11857037, 0, 0, 7.47
AFLfast,nm-new,2,11862147, 0, 0, 8.18
AFLfast,nm-new,2,11867297, 0, 0, 8.21
AFLfast,nm-new,2,11872506, 0, 0, 8.07
AFLfast,nm-new,2,11877677, 0, 0, 7.97
AFLfast,nm-new,2,11882859, 0, 0, 7.96
AFLfast,nm-new,2,11887990, 0, 0, 7.89
AFLfast,nm-new,2,11893153, 0, 0, 8.45
AFLfast,nm-new,2,11898252, 0, 0, 8.25
AFLfast,nm-new,2,11903313, 0, 0, 8.36
AFLfast,nm-new,2,11908362, 0, 0, 8.16
AFLfast,nm-new,2,11913720, 0, 0, 8.26
AFLfast,nm-new,2,11918827, 0, 0, 8.21
AFLfast,nm-new,2,11923735, 0, 0, 8.23
AFLfast,nm-new,2,11928960, 0, 0, 8.17
AFLfast,nm-new,2,11934015, 0, 0, 8.09
AFLfast,nm-new,2,11939065, 0, 0, 8.15
AFLfast,nm-new,2,11944319, 0, 0, 7.92
AFLfast,nm-new,2,11949454, 0, 0, 7.76
AFLfast,nm-new,2,11954657, 0, 0, 7.92
AFLfast,nm-new,2,11959705, 0, 0, 8.00
AFLfast,nm-new,2,11964916, 0, 0, 8.20
AFLfast,nm-new,2,11969813, 0, 0, 8.22
AFLfast,nm-new,2,11974890, 0, 0, 8.10
AFLfast,nm-new,2,11980044, 0, 0, 8.09
AFLfast,nm-new,2,11985226, 0, 0, 7.72
AFLfast,nm-new,2,11990602, 0, 0, 7.80
AFLfast,nm-new,2,11995808, 0, 0, 7.87
AFLfast,nm-new,2,12000959, 0, 0, 7.83
AFLfast,nm-new,2,12006272, 0, 0, 7.59
AFLfast,nm-new,2,12011458, 0, 0, 8.18
AFLfast,nm-new,2,12016603, 0, 0, 7.70
AFLfast,nm-new,2,12021501, 0, 0, 7.60
AFLfast,nm-new,2,12026652, 0, 0, 7.57
AFLfast,nm-new,2,12031945, 0, 0, 7.91
AFLfast,nm-new,2,12037276, 0, 0, 8.15
AFLfast,nm-new,2,12042439, 0, 0, 7.80
AFLfast,nm-new,2,12047669, 0, 0, 8.77
AFLfast,nm-new,2,12052809, 0, 0, 9.54
AFLfast,nm-new,2,12057866, 0, 0, 9.77
AFLfast,nm-new,2,12063078, 0, 0, 9.96
AFLfast,nm-new,2,12068190, 0, 0, 10.02
AFLfast,nm-new,2,12073278, 0, 0, 9.91
AFLfast,nm-new,2,12078294, 0, 0, 9.84
AFLfast,nm-new,2,12083442, 0, 0, 9.81
AFLfast,nm-new,2,12088517, 0, 0, 9.07
AFLfast,nm-new,2,12093806, 0, 0, 9.21
AFLfast,nm-new,2,12098870, 0, 0, 9.43
AFLfast,nm-new,2,12103947, 0, 0, 9.71
AFLfast,nm-new,2,12109150, 0, 0, 9.64
AFLfast,nm-new,2,12114292, 0, 0, 9.85
AFLfast,nm-new,2,12119431, 0, 0, 9.90
AFLfast,nm-new,2,12124570, 0, 0, 9.51
AFLfast,nm-new,2,12129637, 0, 0, 9.13
AFLfast,nm-new,2,12134894, 0, 0, 8.47
AFLfast,nm-new,2,12139852, 0, 0, 8.55
AFLfast,nm-new,2,12145032, 0, 0, 8.39
AFLfast,nm-new,2,12150313, 0, 0, 8.41
AFLfast,nm-new,2,12155425, 0, 0, 8.22
AFLfast,nm-new,2,12160670, 0, 0, 7.50
AFLfast,nm-new,2,12165594, 0, 0, 7.89
AFLfast,nm-new,2,12170803, 0, 0, 7.59
AFLfast,nm-new,2,12179204, 0, 0, 7.08
AFLfast,nm-new,2,12184542, 0, 0, 7.13
AFLfast,nm-new,2,12189595, 0, 0, 7.81
AFLfast,nm-new,2,12194814, 0, 0, 8.26
AFLfast,nm-new,2,12199983, 0, 0, 8.18
AFLfast,nm-new,2,12205021, 0, 0, 8.24
AFLfast,nm-new,2,12210159, 0, 0, 8.09
AFLfast,nm-new,2,12215261, 0, 0, 8.74
AFLfast,nm-new,2,12220493, 0, 0, 9.00
AFLfast,nm-new,2,12225710, 0, 0, 8.86
AFLfast,nm-new,2,12230890, 0, 0, 8.64
AFLfast,nm-new,2,12236174, 0, 0, 8.82
AFLfast,nm-new,2,12241089, 0, 0, 8.57
AFLfast,nm-new,2,12246278, 0, 0, 8.88
AFLfast,nm-new,2,12251493, 0, 0, 8.87
AFLfast,nm-new,2,12256802, 0, 0, 9.21
AFLfast,nm-new,2,12261725, 0, 0, 8.86
AFLfast,nm-new,2,12266841, 0, 0, 9.07
AFLfast,nm-new,2,12271866, 0, 0, 9.26
AFLfast,nm-new,2,12277052, 0, 0, 8.83
AFLfast,nm-new,2,12282277, 0, 0, 8.98
AFLfast,nm-new,2,12287328, 0, 0, 8.66
AFLfast,nm-new,2,12292554, 0, 0, 8.35
AFLfast,nm-new,2,12297773, 0, 0, 8.64
AFLfast,nm-new,2,12302802, 0, 0, 8.96
AFLfast,nm-new,2,12307909, 0, 0, 8.78
AFLfast,nm-new,2,12313010, 0, 0, 9.02
AFLfast,nm-new,2,12318237, 0, 0, 8.89
AFLfast,nm-new,2,12323269, 0, 0, 8.83
AFLfast,nm-new,2,12328300, 0, 0, 8.51
AFLfast,nm-new,2,12333349, 0, 0, 8.11
AFLfast,nm-new,2,12338503, 0, 0, 8.15
AFLfast,nm-new,2,12343697, 0, 0, 8.01
AFLfast,nm-new,2,12348917, 0, 0, 8.21
AFLfast,nm-new,2,12354034, 0, 0, 8.12
AFLfast,nm-new,2,12359198, 0, 0, 8.24
AFLfast,nm-new,2,12364256, 0, 0, 8.77
AFLfast,nm-new,2,12369397, 0, 0, 9.23
AFLfast,nm-new,2,12374497, 0, 0, 9.17
AFLfast,nm-new,2,12379777, 0, 0, 9.04
AFLfast,nm-new,2,12384913, 0, 0, 9.02
AFLfast,nm-new,2,12389961, 0, 0, 9.19
AFLfast,nm-new,2,12395113, 0, 0, 9.14
AFLfast,nm-new,2,12400350, 0, 0, 9.14
AFLfast,nm-new,2,12405385, 0, 0, 8.78
AFLfast,nm-new,2,12410412, 0, 0, 8.98
AFLfast,nm-new,2,12415537, 0, 0, 9.44
AFLfast,nm-new,2,12420597, 0, 0, 9.50
AFLfast,nm-new,2,12425617, 0, 0, 9.58
AFLfast,nm-new,2,12430837, 0, 0, 9.13
AFLfast,nm-new,2,12435970, 0, 0, 8.76
AFLfast,nm-new,2,12441005, 0, 0, 8.95
AFLfast,nm-new,2,12446041, 0, 0, 9.07
AFLfast,nm-new,2,12451247, 0, 0, 8.96
AFLfast,nm-new,2,12456353, 0, 0, 8.71
AFLfast,nm-new,2,12461686, 0, 0, 8.84
AFLfast,nm-new,2,12466773, 0, 0, 8.63
