alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,14,1623611794, 46, 0, 49.55
AFLfast,tiffsplit,14,1623611799, 46, 0, 65.43
AFLfast,tiffsplit,14,1623611815, 46, 0, 61.19
AFLfast,tiffsplit,14,1623611825, 46, 0, 4.03
AFLfast,tiffsplit,14,1623611836, 46, 0, 1.76
AFLfast,tiffsplit,14,1623611846, 46, 0, 62.62
AFLfast,tiffsplit,14,1623611859, 46, 0, 0.32
AFLfast,tiffsplit,14,1623611869, 46, 0, 56.07
AFLfast,tiffsplit,14,1623611874, 46, 0, 43.62
AFLfast,tiffsplit,14,1623611886, 46, 0, 6.01
AFLfast,tiffsplit,14,1623611901, 46, 0, 52.42
AFLfast,tiffsplit,14,1623611912, 46, 0, 4.76
AFLfast,tiffsplit,14,1623611927, 46, 0, 58.19
AFLfast,tiffsplit,14,1623611932, 46, 0, 53.38
AFLfast,tiffsplit,14,1623611937, 47, 0, 37.51
AFLfast,tiffsplit,14,1623611958, 48, 0, 51.59
AFLfast,tiffsplit,14,1623611963, 48, 0, 64.53
AFLfast,tiffsplit,14,1623611973, 48, 0, 56.93
AFLfast,tiffsplit,14,1623611978, 48, 0, 56.94
AFLfast,tiffsplit,14,1623611989, 48, 0, 53.44
AFLfast,tiffsplit,14,1623611994, 48, 0, 60.10
AFLfast,tiffsplit,14,1623612009, 48, 0, 53.37
AFLfast,tiffsplit,14,1623612014, 49, 0, 52.91
AFLfast,tiffsplit,14,1623612025, 49, 0, 54.50
AFLfast,tiffsplit,14,1623612030, 49, 0, 44.64
AFLfast,tiffsplit,14,1623612070, 49, 0, 37.63
AFLfast,tiffsplit,14,1623612091, 49, 0, 55.79
AFLfast,tiffsplit,14,1623612127, 49, 0, 53.74
AFLfast,tiffsplit,14,1623612147, 49, 0, 59.06
AFLfast,tiffsplit,14,1623612157, 49, 0, 53.04
AFLfast,tiffsplit,14,1623612163, 49, 0, 53.81
AFLfast,tiffsplit,14,1623612168, 49, 0, 54.01
AFLfast,tiffsplit,14,1623612245, 50, 0, 48.26
AFLfast,tiffsplit,14,1623612288, 50, 0, 63.64
AFLfast,tiffsplit,14,1623612293, 50, 0, 55.38
AFLfast,tiffsplit,14,1623612298, 50, 0, 54.06
AFLfast,tiffsplit,14,1623612304, 50, 0, 52.52
AFLfast,tiffsplit,14,1623612344, 50, 0, 63.67
AFLfast,tiffsplit,14,1623612350, 50, 0, 55.18
AFLfast,tiffsplit,14,1623612355, 50, 0, 53.32
AFLfast,tiffsplit,14,1623612372, 50, 0, 9.79
AFLfast,tiffsplit,14,1623612382, 50, 0, 21.50
AFLfast,tiffsplit,14,1623612397, 50, 0, 36.95
AFLfast,tiffsplit,14,1623612409, 50, 0, 5.30
AFLfast,tiffsplit,14,1623612414, 50, 0, 51.27
AFLfast,tiffsplit,14,1623612424, 50, 0, 52.61
AFLfast,tiffsplit,14,1623612487, 50, 0, 51.52
AFLfast,tiffsplit,14,1623612493, 50, 0, 2.25
AFLfast,tiffsplit,14,1623612508, 50, 0, 54.63
AFLfast,tiffsplit,14,1623612518, 50, 0, 48.50
AFLfast,tiffsplit,14,1623612524, 50, 0, 54.35
AFLfast,tiffsplit,14,1623612546, 50, 0, 51.92
AFLfast,tiffsplit,14,1623612566, 51, 0, 50.35
AFLfast,tiffsplit,14,1623612582, 51, 0, 0.61
AFLfast,tiffsplit,14,1623612617, 51, 0, 53.93
AFLfast,tiffsplit,14,1623612623, 51, 0, 50.73
AFLfast,tiffsplit,14,1623612633, 51, 0, 5.12
AFLfast,tiffsplit,14,1623612648, 51, 0, 51.53
AFLfast,tiffsplit,14,1623612654, 51, 0, 51.23
AFLfast,tiffsplit,14,1623612659, 51, 0, 38.48
AFLfast,tiffsplit,14,1623612686, 51, 0, 53.69
AFLfast,tiffsplit,14,1623612706, 51, 0, 52.60
AFLfast,tiffsplit,14,1623612727, 52, 0, 42.43
AFLfast,tiffsplit,14,1623612738, 52, 0, 50.25
AFLfast,tiffsplit,14,1623612748, 53, 0, 52.46
AFLfast,tiffsplit,14,1623612763, 53, 0, 51.83
AFLfast,tiffsplit,14,1623612794, 53, 0, 40.43
AFLfast,tiffsplit,14,1623612804, 53, 0, 47.75
AFLfast,tiffsplit,14,1623612809, 53, 0, 53.40
AFLfast,tiffsplit,14,1623612814, 53, 0, 53.27
AFLfast,tiffsplit,14,1623612830, 53, 0, 50.98
AFLfast,tiffsplit,14,1623612841, 53, 0, 51.81
AFLfast,tiffsplit,14,1623612856, 53, 0, 49.54
AFLfast,tiffsplit,14,1623612867, 53, 0, 2.38
AFLfast,tiffsplit,14,1623612878, 53, 0, 50.79
AFLfast,tiffsplit,14,1623612904, 53, 0, 2.02
AFLfast,tiffsplit,14,1623612915, 53, 0, 21.56
AFLfast,tiffsplit,14,1623612935, 53, 0, 48.85
AFLfast,tiffsplit,14,1623612940, 53, 0, 49.08
AFLfast,tiffsplit,14,1623612950, 53, 0, 49.91
AFLfast,tiffsplit,14,1623612971, 53, 0, 44.47
AFLfast,tiffsplit,14,1623612981, 53, 0, 51.51
AFLfast,tiffsplit,14,1623612996, 53, 0, 40.62
AFLfast,tiffsplit,14,1623613001, 53, 0, 49.37
AFLfast,tiffsplit,14,1623613007, 53, 0, 50.80
AFLfast,tiffsplit,14,1623613022, 53, 0, 53.91
AFLfast,tiffsplit,14,1623613037, 53, 0, 50.69
AFLfast,tiffsplit,14,1623613073, 53, 0, 53.80
AFLfast,tiffsplit,14,1623613140, 53, 0, 56.62
AFLfast,tiffsplit,14,1623613150, 53, 0, 52.65
AFLfast,tiffsplit,14,1623613160, 53, 0, 60.77
AFLfast,tiffsplit,14,1623613176, 53, 0, 51.52
AFLfast,tiffsplit,14,1623613191, 53, 0, 77.61
AFLfast,tiffsplit,14,1623613201, 53, 0, 63.15
AFLfast,tiffsplit,14,1623613211, 53, 0, 59.15
AFLfast,tiffsplit,14,1623613222, 53, 0, 63.86
AFLfast,tiffsplit,14,1623613232, 53, 0, 63.18
AFLfast,tiffsplit,14,1623613242, 53, 0, 4.97
AFLfast,tiffsplit,14,1623613263, 53, 0, 49.04
AFLfast,tiffsplit,14,1623613273, 53, 0, 52.85
AFLfast,tiffsplit,14,1623613278, 53, 0, 54.36
AFLfast,tiffsplit,14,1623613288, 53, 0, 58.63
AFLfast,tiffsplit,14,1623613304, 53, 0, 62.82
AFLfast,tiffsplit,14,1623613309, 53, 0, 48.01
AFLfast,tiffsplit,14,1623613314, 53, 0, 42.98
AFLfast,tiffsplit,14,1623613335, 53, 0, 48.27
AFLfast,tiffsplit,14,1623613345, 53, 0, 48.33
AFLfast,tiffsplit,14,1623613365, 53, 0, 48.65
AFLfast,tiffsplit,14,1623613396, 54, 0, 49.03
AFLfast,tiffsplit,14,1623613432, 54, 0, 48.23
AFLfast,tiffsplit,14,1623613458, 54, 0, 47.34
AFLfast,tiffsplit,14,1623613469, 54, 0, 1.86
AFLfast,tiffsplit,14,1623613474, 54, 0, 53.18
AFLfast,tiffsplit,14,1623613510, 54, 0, 4.44
AFLfast,tiffsplit,14,1623613515, 54, 0, 47.19
AFLfast,tiffsplit,14,1623613532, 54, 0, 0.62
AFLfast,tiffsplit,14,1623613548, 55, 0, 46.66
AFLfast,tiffsplit,14,1623613553, 55, 0, 47.58
AFLfast,tiffsplit,14,1623613590, 55, 0, 48.97
AFLfast,tiffsplit,14,1623613613, 55, 0, 48.83
AFLfast,tiffsplit,14,1623613644, 55, 0, 43.27
AFLfast,tiffsplit,14,1623613654, 55, 0, 47.09
AFLfast,tiffsplit,14,1623613659, 55, 0, 46.69
AFLfast,tiffsplit,14,1623613670, 55, 0, 45.52
AFLfast,tiffsplit,14,1623613675, 55, 0, 46.17
AFLfast,tiffsplit,14,1623613737, 55, 0, 48.46
AFLfast,tiffsplit,14,1623613747, 55, 0, 45.57
AFLfast,tiffsplit,14,1623613753, 55, 0, 43.95
AFLfast,tiffsplit,14,1623613758, 56, 0, 45.87
AFLfast,tiffsplit,14,1623613768, 56, 0, 36.79
AFLfast,tiffsplit,14,1623613837, 56, 0, 5.34
AFLfast,tiffsplit,14,1623613852, 56, 0, 49.64
AFLfast,tiffsplit,14,1623613862, 56, 0, 47.83
AFLfast,tiffsplit,14,1623613867, 56, 0, 47.34
AFLfast,tiffsplit,14,1623613878, 56, 0, 23.99
AFLfast,tiffsplit,14,1623613898, 57, 0, 31.27
AFLfast,tiffsplit,14,1623613914, 57, 0, 46.16
AFLfast,tiffsplit,14,1623613919, 57, 0, 44.45
AFLfast,tiffsplit,14,1623613924, 57, 0, 45.09
AFLfast,tiffsplit,14,1623613929, 58, 0, 46.84
AFLfast,tiffsplit,14,1623613939, 58, 0, 47.27
AFLfast,tiffsplit,14,1623613950, 58, 0, 45.54
AFLfast,tiffsplit,14,1623613965, 58, 0, 26.78
AFLfast,tiffsplit,14,1623613988, 58, 0, 45.88
AFLfast,tiffsplit,14,1623614075, 58, 0, 43.36
AFLfast,tiffsplit,14,1623614080, 58, 0, 3.07
AFLfast,tiffsplit,14,1623614090, 58, 0, 50.48
AFLfast,tiffsplit,14,1623614100, 58, 0, 46.58
AFLfast,tiffsplit,14,1623614116, 58, 0, 36.22
AFLfast,tiffsplit,14,1623614131, 58, 0, 28.07
AFLfast,tiffsplit,14,1623614147, 58, 0, 49.60
AFLfast,tiffsplit,14,1623614157, 58, 0, 44.35
AFLfast,tiffsplit,14,1623614162, 58, 0, 40.22
AFLfast,tiffsplit,14,1623614183, 58, 0, 55.88
AFLfast,tiffsplit,14,1623614193, 58, 0, 49.60
AFLfast,tiffsplit,14,1623614198, 58, 0, 48.04
AFLfast,tiffsplit,14,1623614214, 58, 0, 2.14
AFLfast,tiffsplit,14,1623614234, 58, 0, 48.13
AFLfast,tiffsplit,14,1623614249, 58, 0, 47.40
AFLfast,tiffsplit,14,1623614260, 58, 0, 53.95
AFLfast,tiffsplit,14,1623614275, 58, 0, 43.96
AFLfast,tiffsplit,14,1623614281, 58, 0, 40.44
AFLfast,tiffsplit,14,1623614306, 58, 0, 3.36
AFLfast,tiffsplit,14,1623614322, 58, 0, 48.12
AFLfast,tiffsplit,14,1623614327, 59, 0, 41.94
AFLfast,tiffsplit,14,1623614332, 59, 0, 43.00
AFLfast,tiffsplit,14,1623614337, 59, 0, 43.22
AFLfast,tiffsplit,14,1623614342, 59, 0, 40.10
AFLfast,tiffsplit,14,1623614353, 60, 0, 8.42
AFLfast,tiffsplit,14,1623614379, 61, 0, 38.42
AFLfast,tiffsplit,14,1623614394, 62, 0, 37.95
AFLfast,tiffsplit,14,1623614420, 62, 0, 40.31
AFLfast,tiffsplit,14,1623614425, 63, 0, 41.14
AFLfast,tiffsplit,14,1623614430, 63, 0, 39.40
AFLfast,tiffsplit,14,1623614435, 63, 0, 26.13
AFLfast,tiffsplit,14,1623614450, 64, 0, 39.91
AFLfast,tiffsplit,14,1623614466, 64, 0, 44.44
AFLfast,tiffsplit,14,1623614487, 64, 0, 4.75
AFLfast,tiffsplit,14,1623614497, 64, 0, 4.52
AFLfast,tiffsplit,14,1623614503, 64, 0, 45.33
AFLfast,tiffsplit,14,1623614508, 64, 0, 33.74
AFLfast,tiffsplit,14,1623614523, 65, 0, 35.95
AFLfast,tiffsplit,14,1623614534, 66, 0, 3.64
AFLfast,tiffsplit,14,1623614549, 67, 0, 39.86
AFLfast,tiffsplit,14,1623614575, 67, 0, 44.49
AFLfast,tiffsplit,14,1623614581, 67, 0, 39.48
AFLfast,tiffsplit,14,1623614586, 67, 0, 40.74
AFLfast,tiffsplit,14,1623614591, 67, 0, 41.02
AFLfast,tiffsplit,14,1623614596, 67, 0, 40.87
AFLfast,tiffsplit,14,1623614617, 67, 0, 38.03
AFLfast,tiffsplit,14,1623614642, 68, 0, 37.44
AFLfast,tiffsplit,14,1623614647, 69, 0, 40.03
AFLfast,tiffsplit,14,1623614653, 69, 0, 40.09
AFLfast,tiffsplit,14,1623614663, 69, 0, 40.08
AFLfast,tiffsplit,14,1623614673, 70, 0, 39.70
AFLfast,tiffsplit,14,1623614684, 71, 0, 40.35
AFLfast,tiffsplit,14,1623614709, 71, 0, 33.30
AFLfast,tiffsplit,14,1623614720, 71, 0, 40.13
AFLfast,tiffsplit,14,1623614740, 71, 0, 6.94
AFLfast,tiffsplit,14,1623614762, 71, 0, 1.85
AFLfast,tiffsplit,14,1623614777, 71, 0, 39.42
AFLfast,tiffsplit,14,1623614782, 72, 0, 40.92
AFLfast,tiffsplit,14,1623614803, 72, 0, 41.16
AFLfast,tiffsplit,14,1623614814, 72, 0, 42.66
AFLfast,tiffsplit,14,1623614830, 72, 0, 3.46
AFLfast,tiffsplit,14,1623614846, 72, 0, 3.99
AFLfast,tiffsplit,14,1623614862, 72, 0, 1.66
AFLfast,tiffsplit,14,1623614873, 72, 0, 42.40
AFLfast,tiffsplit,14,1623614878, 72, 0, 42.55
AFLfast,tiffsplit,14,1623614883, 72, 0, 40.26
AFLfast,tiffsplit,14,1623614896, 72, 0, 0.67
AFLfast,tiffsplit,14,1623614932, 72, 0, 41.38
AFLfast,tiffsplit,14,1623615001, 72, 0, 2.97
AFLfast,tiffsplit,14,1623615022, 72, 0, 55.19
AFLfast,tiffsplit,14,1623615034, 72, 0, 2.49
AFLfast,tiffsplit,14,1623615050, 72, 0, 2.38
AFLfast,tiffsplit,14,1623615060, 72, 0, 38.81
AFLfast,tiffsplit,14,1623615071, 72, 0, 41.26
AFLfast,tiffsplit,14,1623615102, 72, 0, 34.59
AFLfast,tiffsplit,14,1623615117, 72, 0, 42.03
AFLfast,tiffsplit,14,1623615122, 72, 0, 50.06
AFLfast,tiffsplit,14,1623615158, 72, 0, 54.05
AFLfast,tiffsplit,14,1623615205, 72, 0, 50.30
AFLfast,tiffsplit,14,1623615238, 72, 0, 5.63
AFLfast,tiffsplit,14,1623615248, 73, 0, 42.34
AFLfast,tiffsplit,14,1623615253, 73, 0, 42.55
AFLfast,tiffsplit,14,1623615269, 73, 0, 36.40
AFLfast,tiffsplit,14,1623615274, 73, 0, 30.37
AFLfast,tiffsplit,14,1623615316, 73, 0, 38.05
AFLfast,tiffsplit,14,1623615401, 73, 0, 49.98
AFLfast,tiffsplit,14,1623615411, 75, 0, 41.85
AFLfast,tiffsplit,14,1623615416, 75, 0, 46.37
AFLfast,tiffsplit,14,1623615437, 75, 0, 59.67
AFLfast,tiffsplit,14,1623615453, 75, 0, 2.74
AFLfast,tiffsplit,14,1623615463, 75, 0, 43.49
AFLfast,tiffsplit,14,1623615478, 75, 0, 55.73
AFLfast,tiffsplit,14,1623615499, 75, 0, 50.78
AFLfast,tiffsplit,14,1623615505, 75, 0, 5.37
AFLfast,tiffsplit,14,1623615520, 75, 0, 30.36
AFLfast,tiffsplit,14,1623615531, 75, 0, 40.33
AFLfast,tiffsplit,14,1623615541, 75, 0, 42.71
AFLfast,tiffsplit,14,1623615567, 75, 0, 0.85
AFLfast,tiffsplit,14,1623615577, 75, 0, 38.35
AFLfast,tiffsplit,14,1623615592, 75, 0, 35.63
AFLfast,tiffsplit,14,1623615640, 75, 0, 4.07
AFLfast,tiffsplit,14,1623615666, 75, 0, 44.19
AFLfast,tiffsplit,14,1623615677, 75, 0, 3.74
AFLfast,tiffsplit,14,1623615692, 75, 0, 40.44
AFLfast,tiffsplit,14,1623615707, 75, 0, 44.83
AFLfast,tiffsplit,14,1623615727, 75, 0, 45.90
AFLfast,tiffsplit,14,1623615743, 75, 0, 40.84
AFLfast,tiffsplit,14,1623615753, 75, 0, 44.46
AFLfast,tiffsplit,14,1623615774, 75, 0, 40.18
AFLfast,tiffsplit,14,1623615790, 75, 0, 41.25
AFLfast,tiffsplit,14,1623615795, 75, 0, 39.96
AFLfast,tiffsplit,14,1623615810, 75, 0, 44.21
AFLfast,tiffsplit,14,1623615816, 75, 0, 39.77
AFLfast,tiffsplit,14,1623615837, 76, 0, 33.39
AFLfast,tiffsplit,14,1623615884, 76, 0, 1.50
AFLfast,tiffsplit,14,1623615895, 76, 0, 39.23
AFLfast,tiffsplit,14,1623615900, 76, 0, 39.44
AFLfast,tiffsplit,14,1623615915, 76, 0, 37.88
AFLfast,tiffsplit,14,1623615988, 76, 0, 43.79
AFLfast,tiffsplit,14,1623616003, 76, 0, 44.61
AFLfast,tiffsplit,14,1623616019, 76, 0, 46.91
AFLfast,tiffsplit,14,1623616024, 76, 0, 41.74
AFLfast,tiffsplit,14,1623616040, 76, 0, 34.52
AFLfast,tiffsplit,14,1623616087, 76, 0, 37.76
AFLfast,tiffsplit,14,1623616203, 76, 0, 6.36
AFLfast,tiffsplit,14,1623616218, 76, 0, 44.37
AFLfast,tiffsplit,14,1623616223, 76, 0, 40.76
AFLfast,tiffsplit,14,1623616239, 76, 0, 38.73
AFLfast,tiffsplit,14,1623616265, 76, 0, 38.52
AFLfast,tiffsplit,14,1623616281, 77, 0, 37.80
AFLfast,tiffsplit,14,1623616286, 78, 0, 26.44
AFLfast,tiffsplit,14,1623616359, 78, 0, 38.04
AFLfast,tiffsplit,14,1623616364, 78, 0, 39.11
AFLfast,tiffsplit,14,1623616369, 78, 0, 38.49
AFLfast,tiffsplit,14,1623616390, 78, 0, 34.95
AFLfast,tiffsplit,14,1623616421, 78, 0, 22.26
AFLfast,tiffsplit,14,1623616457, 78, 0, 41.44
AFLfast,tiffsplit,14,1623616462, 78, 0, 40.05
AFLfast,tiffsplit,14,1623616509, 78, 0, 47.46
AFLfast,tiffsplit,14,1623616514, 79, 0, 41.89
AFLfast,tiffsplit,14,1623616524, 79, 0, 51.49
AFLfast,tiffsplit,14,1623616534, 79, 0, 38.03
AFLfast,tiffsplit,14,1623616555, 79, 0, 53.41
AFLfast,tiffsplit,14,1623616570, 79, 0, 49.65
AFLfast,tiffsplit,14,1623616586, 79, 0, 38.65
AFLfast,tiffsplit,14,1623616601, 79, 0, 41.10
AFLfast,tiffsplit,14,1623616617, 79, 0, 0.54
AFLfast,tiffsplit,14,1623616632, 79, 0, 4.87
AFLfast,tiffsplit,14,1623616648, 79, 0, 36.67
AFLfast,tiffsplit,14,1623616663, 79, 0, 44.96
AFLfast,tiffsplit,14,1623616679, 79, 0, 39.66
AFLfast,tiffsplit,14,1623616694, 79, 0, 35.88
AFLfast,tiffsplit,14,1623616709, 79, 0, 40.52
AFLfast,tiffsplit,14,1623616720, 79, 0, 0.56
AFLfast,tiffsplit,14,1623616736, 79, 0, 7.64
AFLfast,tiffsplit,14,1623616741, 79, 0, 40.91
AFLfast,tiffsplit,14,1623616746, 79, 0, 40.17
AFLfast,tiffsplit,14,1623616778, 79, 0, 38.91
AFLfast,tiffsplit,14,1623616789, 79, 0, 41.57
AFLfast,tiffsplit,14,1623616810, 79, 0, 34.41
AFLfast,tiffsplit,14,1623616815, 79, 0, 37.83
AFLfast,tiffsplit,14,1623616924, 79, 0, 43.80
AFLfast,tiffsplit,14,1623616929, 79, 0, 39.76
AFLfast,tiffsplit,14,1623616951, 79, 0, 4.50
AFLfast,tiffsplit,14,1623616966, 79, 0, 39.78
AFLfast,tiffsplit,14,1623616976, 79, 0, 39.27
AFLfast,tiffsplit,14,1623616997, 79, 0, 36.13
AFLfast,tiffsplit,14,1623617013, 79, 0, 39.06
AFLfast,tiffsplit,14,1623617064, 79, 0, 2.49
AFLfast,tiffsplit,14,1623617075, 79, 0, 44.57
AFLfast,tiffsplit,14,1623617080, 79, 0, 41.60
AFLfast,tiffsplit,14,1623617101, 79, 0, 50.15
AFLfast,tiffsplit,14,1623617111, 80, 0, 38.35
AFLfast,tiffsplit,14,1623617127, 80, 0, 45.06
AFLfast,tiffsplit,14,1623617137, 80, 0, 1.67
AFLfast,tiffsplit,14,1623617148, 80, 0, 42.94
AFLfast,tiffsplit,14,1623617164, 80, 0, 42.94
AFLfast,tiffsplit,14,1623617223, 80, 0, 41.65
AFLfast,tiffsplit,14,1623617266, 80, 0, 41.73
AFLfast,tiffsplit,14,1623617330, 80, 0, 42.59
AFLfast,tiffsplit,14,1623617346, 80, 0, 50.24
AFLfast,tiffsplit,14,1623617361, 80, 0, 59.20
AFLfast,tiffsplit,14,1623617371, 80, 0, 41.33
AFLfast,tiffsplit,14,1623617392, 80, 0, 42.47
AFLfast,tiffsplit,14,1623617413, 80, 0, 40.75
AFLfast,tiffsplit,14,1623617418, 80, 0, 45.62
AFLfast,tiffsplit,14,1623617438, 80, 0, 34.38
AFLfast,tiffsplit,14,1623617469, 80, 0, 37.18
AFLfast,tiffsplit,14,1623617479, 80, 0, 37.35
AFLfast,tiffsplit,14,1623617500, 80, 0, 47.76
AFLfast,tiffsplit,14,1623617505, 80, 0, 36.26
AFLfast,tiffsplit,14,1623617515, 80, 0, 42.42
AFLfast,tiffsplit,14,1623617531, 80, 0, 41.56
AFLfast,tiffsplit,14,1623617570, 80, 0, 1.78
AFLfast,tiffsplit,14,1623617585, 80, 0, 38.85
AFLfast,tiffsplit,14,1623617595, 80, 0, 40.61
AFLfast,tiffsplit,14,1623617600, 80, 0, 39.83
AFLfast,tiffsplit,14,1623617611, 80, 0, 36.89
AFLfast,tiffsplit,14,1623617616, 80, 0, 38.76
AFLfast,tiffsplit,14,1623617703, 80, 0, 40.25
AFLfast,tiffsplit,14,1623617718, 80, 0, 44.70
AFLfast,tiffsplit,14,1623617723, 80, 0, 42.70
AFLfast,tiffsplit,14,1623617785, 80, 0, 48.88
AFLfast,tiffsplit,14,1623617795, 80, 0, 39.85
AFLfast,tiffsplit,14,1623617805, 80, 0, 39.27
AFLfast,tiffsplit,14,1623617837, 80, 0, 1.46
AFLfast,tiffsplit,14,1623617858, 80, 0, 1.77
AFLfast,tiffsplit,14,1623617874, 80, 0, 52.44
AFLfast,tiffsplit,14,1623617880, 80, 0, 2.27
AFLfast,tiffsplit,14,1623617901, 80, 0, 37.91
AFLfast,tiffsplit,14,1623617922, 80, 0, 6.71
AFLfast,tiffsplit,14,1623617938, 80, 0, 40.06
AFLfast,tiffsplit,14,1623617965, 80, 0, 46.98
AFLfast,tiffsplit,14,1623617975, 80, 0, 39.61
AFLfast,tiffsplit,14,1623617990, 80, 0, 41.01
AFLfast,tiffsplit,14,1623618036, 80, 0, 36.83
AFLfast,tiffsplit,14,1623618068, 80, 0, 44.34
AFLfast,tiffsplit,14,1623618084, 80, 0, 37.25
AFLfast,tiffsplit,14,1623618094, 80, 0, 42.49
AFLfast,tiffsplit,14,1623618110, 80, 0, 1.40
AFLfast,tiffsplit,14,1623618125, 80, 0, 40.20
AFLfast,tiffsplit,14,1623618130, 80, 0, 37.97
AFLfast,tiffsplit,14,1623618141, 80, 0, 37.73
AFLfast,tiffsplit,14,1623618151, 80, 0, 26.83
AFLfast,tiffsplit,14,1623618162, 80, 0, 2.36
AFLfast,tiffsplit,14,1623618215, 80, 0, 32.26
AFLfast,tiffsplit,14,1623618252, 80, 0, 29.33
AFLfast,tiffsplit,14,1623618273, 80, 0, 45.83
AFLfast,tiffsplit,14,1623618288, 80, 0, 40.36
AFLfast,tiffsplit,14,1623618299, 80, 0, 38.90
AFLfast,tiffsplit,14,1623618314, 80, 0, 37.43
AFLfast,tiffsplit,14,1623618365, 80, 0, 42.40
AFLfast,tiffsplit,14,1623618375, 80, 0, 37.98
AFLfast,tiffsplit,14,1623618400, 80, 0, 37.16
AFLfast,tiffsplit,14,1623618421, 80, 0, 39.98
AFLfast,tiffsplit,14,1623618436, 80, 0, 40.10
AFLfast,tiffsplit,14,1623618457, 80, 0, 39.30
AFLfast,tiffsplit,14,1623618473, 80, 0, 6.11
AFLfast,tiffsplit,14,1623618488, 80, 0, 48.78
AFLfast,tiffsplit,14,1623618504, 80, 0, 4.28
AFLfast,tiffsplit,14,1623618519, 80, 0, 47.62
AFLfast,tiffsplit,14,1623618529, 80, 0, 39.80
AFLfast,tiffsplit,14,1623618535, 80, 0, 21.77
AFLfast,tiffsplit,14,1623618540, 80, 0, 25.48
AFLfast,tiffsplit,14,1623618561, 80, 0, 28.27
AFLfast,tiffsplit,14,1623618665, 80, 0, 37.39
AFLfast,tiffsplit,14,1623618670, 80, 0, 43.84
AFLfast,tiffsplit,14,1623618675, 80, 0, 39.39
AFLfast,tiffsplit,14,1623618680, 80, 0, 38.44
AFLfast,tiffsplit,14,1623618748, 80, 0, 38.16
AFLfast,tiffsplit,14,1623618807, 80, 0, 37.48
AFLfast,tiffsplit,14,1623618817, 80, 0, 34.10
AFLfast,tiffsplit,14,1623618854, 80, 0, 3.84
AFLfast,tiffsplit,14,1623618875, 80, 0, 30.06
AFLfast,tiffsplit,14,1623618891, 80, 0, 48.60
AFLfast,tiffsplit,14,1623618897, 80, 0, 6.52
AFLfast,tiffsplit,14,1623618907, 81, 0, 42.33
AFLfast,tiffsplit,14,1623618913, 81, 0, 40.96
AFLfast,tiffsplit,14,1623618928, 81, 0, 46.68
AFLfast,tiffsplit,14,1623618944, 81, 0, 50.44
AFLfast,tiffsplit,14,1623618959, 81, 0, 47.49
AFLfast,tiffsplit,14,1623618975, 81, 0, 4.48
AFLfast,tiffsplit,14,1623618990, 81, 0, 48.48
AFLfast,tiffsplit,14,1623618996, 81, 0, 43.99
AFLfast,tiffsplit,14,1623619016, 81, 0, 45.48
AFLfast,tiffsplit,14,1623619031, 81, 0, 53.15
AFLfast,tiffsplit,14,1623619047, 81, 0, 49.08
AFLfast,tiffsplit,14,1623619058, 81, 0, 39.93
AFLfast,tiffsplit,14,1623619073, 81, 0, 42.15
AFLfast,tiffsplit,14,1623619088, 81, 0, 5.53
AFLfast,tiffsplit,14,1623619093, 81, 0, 45.90
AFLfast,tiffsplit,14,1623619098, 81, 0, 41.37
AFLfast,tiffsplit,14,1623619109, 81, 0, 26.78
AFLfast,tiffsplit,14,1623619119, 81, 0, 36.64
AFLfast,tiffsplit,14,1623619145, 82, 0, 39.43
AFLfast,tiffsplit,14,1623619208, 82, 0, 42.28
AFLfast,tiffsplit,14,1623619249, 82, 0, 41.61
AFLfast,tiffsplit,14,1623619270, 82, 0, 50.70
AFLfast,tiffsplit,14,1623619280, 82, 0, 41.97
AFLfast,tiffsplit,14,1623619285, 82, 0, 40.85
AFLfast,tiffsplit,14,1623619321, 82, 0, 43.14
AFLfast,tiffsplit,14,1623619327, 82, 0, 41.38
AFLfast,tiffsplit,14,1623619332, 82, 0, 40.09
AFLfast,tiffsplit,14,1623619368, 82, 0, 24.59
AFLfast,tiffsplit,14,1623619388, 82, 0, 41.74
AFLfast,tiffsplit,14,1623619399, 82, 0, 5.06
AFLfast,tiffsplit,14,1623619440, 82, 0, 48.04
AFLfast,tiffsplit,14,1623619456, 82, 0, 50.62
AFLfast,tiffsplit,14,1623619471, 82, 0, 43.09
AFLfast,tiffsplit,14,1623619481, 82, 0, 41.67
AFLfast,tiffsplit,14,1623619493, 82, 0, 5.36
AFLfast,tiffsplit,14,1623619513, 82, 0, 45.93
AFLfast,tiffsplit,14,1623619525, 82, 0, 40.83
AFLfast,tiffsplit,14,1623619535, 82, 0, 42.34
AFLfast,tiffsplit,14,1623619545, 82, 0, 38.96
AFLfast,tiffsplit,14,1623619565, 82, 0, 43.46
AFLfast,tiffsplit,14,1623619586, 82, 0, 42.73
AFLfast,tiffsplit,14,1623619592, 82, 0, 41.13
AFLfast,tiffsplit,14,1623619602, 83, 0, 45.32
AFLfast,tiffsplit,14,1623619639, 83, 0, 44.32
AFLfast,tiffsplit,14,1623619676, 83, 0, 31.63
AFLfast,tiffsplit,14,1623619747, 83, 0, 43.86
AFLfast,tiffsplit,14,1623619753, 83, 0, 63.47
AFLfast,tiffsplit,14,1623619768, 83, 0, 57.58
AFLfast,tiffsplit,14,1623619778, 83, 0, 47.42
AFLfast,tiffsplit,14,1623619794, 83, 0, 48.58
