alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,2,16117823, 0, 0, 4.00
AFLfast,xmlcatalog,2,16122404, 0, 0, 4.17
AFLfast,xmlcatalog,2,16127415, 0, 0, 4.12
AFLfast,xmlcatalog,2,16132631, 0, 0, 4.14
AFLfast,xmlcatalog,2,16138177, 0, 0, 4.10
AFLfast,xmlcatalog,2,16143396, 0, 0, 4.12
AFLfast,xmlcatalog,2,16148392, 0, 0, 4.31
AFLfast,xmlcatalog,2,16153744, 0, 0, 4.31
AFLfast,xmlcatalog,2,16158934, 0, 0, 4.33
AFLfast,xmlcatalog,2,16164151, 0, 0, 4.20
AFLfast,xmlcatalog,2,16169215, 0, 0, 4.40
AFLfast,xmlcatalog,2,16174231, 0, 0, 4.27
AFLfast,xmlcatalog,2,16179343, 0, 0, 4.24
AFLfast,xmlcatalog,2,16184687, 0, 0, 4.22
AFLfast,xmlcatalog,2,16189955, 0, 0, 4.28
AFLfast,xmlcatalog,2,16195279, 0, 0, 4.37
AFLfast,xmlcatalog,2,16200186, 0, 0, 4.29
AFLfast,xmlcatalog,2,16205335, 0, 0, 4.25
AFLfast,xmlcatalog,2,16210547, 0, 0, 4.10
AFLfast,xmlcatalog,2,16215816, 0, 0, 4.29
AFLfast,xmlcatalog,2,16221020, 0, 0, 4.44
AFLfast,xmlcatalog,2,16251200, 0, 0, 4.22
AFLfast,xmlcatalog,2,16280243, 0, 0, 6.51
AFLfast,xmlcatalog,2,16285427, 0, 0, 5.55
AFLfast,xmlcatalog,2,16290433, 0, 0, 4.74
AFLfast,xmlcatalog,2,16295529, 0, 0, 4.34
AFLfast,xmlcatalog,2,16300739, 0, 0, 4.24
AFLfast,xmlcatalog,2,16305780, 0, 0, 4.38
AFLfast,xmlcatalog,2,16311032, 0, 0, 4.38
AFLfast,xmlcatalog,2,16315856, 0, 0, 4.21
AFLfast,xmlcatalog,2,16321111, 0, 0, 4.28
AFLfast,xmlcatalog,2,16326271, 0, 0, 4.30
AFLfast,xmlcatalog,2,16355739, 0, 0, 4.14
AFLfast,xmlcatalog,2,16360908, 0, 0, 4.03
AFLfast,xmlcatalog,2,16393658, 0, 0, 3.96
AFLfast,xmlcatalog,2,16426064, 0, 0, 4.10
AFLfast,xmlcatalog,2,16453541, 0, 0, 1.51
AFLfast,xmlcatalog,2,16458579, 0, 0, 3.80
AFLfast,xmlcatalog,2,16463695, 0, 0, 4.10
AFLfast,xmlcatalog,2,16468698, 0, 0, 4.06
AFLfast,xmlcatalog,2,16473803, 0, 0, 4.17
AFLfast,xmlcatalog,2,16478971, 0, 0, 4.37
AFLfast,xmlcatalog,2,16484191, 0, 0, 4.13
AFLfast,xmlcatalog,2,16489488, 0, 0, 4.01
AFLfast,xmlcatalog,2,16494695, 0, 0, 4.06
AFLfast,xmlcatalog,2,16500083, 0, 0, 4.17
AFLfast,xmlcatalog,2,16505298, 0, 0, 4.37
AFLfast,xmlcatalog,2,16510598, 0, 0, 4.38
AFLfast,xmlcatalog,2,16515648, 0, 0, 4.24
AFLfast,xmlcatalog,2,16520651, 0, 0, 4.41
AFLfast,xmlcatalog,2,16525871, 0, 0, 4.18
AFLfast,xmlcatalog,2,16556489, 0, 0, 4.04
AFLfast,xmlcatalog,2,16584774, 0, 0, 4.05
AFLfast,xmlcatalog,2,16589783, 0, 0, 5.56
AFLfast,xmlcatalog,2,16621354, 0, 0, 4.72
AFLfast,xmlcatalog,2,16651251, 0, 0, 4.37
AFLfast,xmlcatalog,2,16656109, 0, 0, 4.16
AFLfast,xmlcatalog,2,16661180, 0, 0, 4.16
AFLfast,xmlcatalog,2,16666290, 0, 0, 4.24
AFLfast,xmlcatalog,2,16695197, 0, 0, 4.09
AFLfast,xmlcatalog,2,16700266, 0, 0, 4.19
AFLfast,xmlcatalog,2,16705270, 0, 0, 4.15
AFLfast,xmlcatalog,2,16710423, 0, 0, 4.37
AFLfast,xmlcatalog,2,16715742, 0, 0, 4.13
AFLfast,xmlcatalog,2,16721034, 0, 0, 4.13
AFLfast,xmlcatalog,2,16726468, 0, 0, 4.01
AFLfast,xmlcatalog,2,16731529, 0, 0, 4.01
AFLfast,xmlcatalog,2,16736824, 0, 0, 4.23
AFLfast,xmlcatalog,2,16767299, 0, 0, 4.04
AFLfast,xmlcatalog,2,16772200, 0, 0, 5.30
AFLfast,xmlcatalog,2,16777400, 0, 0, 4.05
AFLfast,xmlcatalog,2,16782440, 0, 0, 3.62
AFLfast,xmlcatalog,2,16787451, 0, 0, 3.47
AFLfast,xmlcatalog,2,16792956, 0, 0, 3.73
AFLfast,xmlcatalog,2,16798078, 0, 0, 4.03
AFLfast,xmlcatalog,2,16803097, 0, 0, 4.11
AFLfast,xmlcatalog,2,16808344, 0, 0, 4.13
AFLfast,xmlcatalog,2,16813414, 0, 0, 4.16
AFLfast,xmlcatalog,2,16818507, 0, 0, 4.22
AFLfast,xmlcatalog,2,16823801, 0, 0, 4.22
AFLfast,xmlcatalog,2,16828840, 0, 0, 4.09
AFLfast,xmlcatalog,2,16834022, 0, 0, 4.48
AFLfast,xmlcatalog,2,16839071, 0, 0, 4.23
AFLfast,xmlcatalog,2,16844072, 0, 0, 4.15
AFLfast,xmlcatalog,2,16849211, 0, 0, 4.19
AFLfast,xmlcatalog,2,16856228, 0, 0, 0.47
AFLfast,xmlcatalog,2,16861301, 0, 0, 4.14
AFLfast,xmlcatalog,2,16866428, 0, 0, 4.10
AFLfast,xmlcatalog,2,16871727, 0, 0, 4.30
AFLfast,xmlcatalog,2,16876919, 0, 0, 4.33
AFLfast,xmlcatalog,2,16881984, 0, 0, 4.19
AFLfast,xmlcatalog,2,16887027, 0, 0, 4.34
AFLfast,xmlcatalog,2,16892260, 0, 0, 4.27
AFLfast,xmlcatalog,2,16897536, 0, 0, 4.44
AFLfast,xmlcatalog,2,16902587, 0, 0, 4.47
AFLfast,xmlcatalog,2,16907645, 0, 0, 4.44
AFLfast,xmlcatalog,2,16912807, 0, 0, 4.15
AFLfast,xmlcatalog,2,16918228, 0, 0, 4.03
AFLfast,xmlcatalog,2,16923424, 0, 0, 4.27
AFLfast,xmlcatalog,2,16928499, 0, 0, 4.07
AFLfast,xmlcatalog,2,16933624, 0, 0, 4.16
AFLfast,xmlcatalog,2,16938664, 0, 0, 4.13
AFLfast,xmlcatalog,2,16943887, 0, 0, 4.30
AFLfast,xmlcatalog,2,16949076, 0, 0, 4.01
AFLfast,xmlcatalog,2,16954302, 0, 0, 4.12
AFLfast,xmlcatalog,2,16959856, 0, 0, 4.19
AFLfast,xmlcatalog,2,16964858, 0, 0, 4.36
AFLfast,xmlcatalog,2,16970175, 0, 0, 4.31
AFLfast,xmlcatalog,2,16975225, 0, 0, 4.18
AFLfast,xmlcatalog,2,17007511, 0, 0, 4.30
AFLfast,xmlcatalog,2,17012743, 0, 0, 4.14
AFLfast,xmlcatalog,2,17017869, 0, 0, 4.15
AFLfast,xmlcatalog,2,17023007, 0, 0, 4.24
AFLfast,xmlcatalog,2,17028260, 0, 0, 4.23
AFLfast,xmlcatalog,2,17060005, 0, 0, 4.05
AFLfast,xmlcatalog,2,17064821, 0, 0, 4.06
AFLfast,xmlcatalog,2,17069870, 0, 0, 4.25
AFLfast,xmlcatalog,2,17075236, 0, 0, 3.95
AFLfast,xmlcatalog,2,17080277, 0, 0, 3.97
AFLfast,xmlcatalog,2,17085304, 0, 0, 4.29
AFLfast,xmlcatalog,2,17090591, 0, 0, 4.15
AFLfast,xmlcatalog,2,17095651, 0, 0, 4.21
AFLfast,xmlcatalog,2,17100715, 0, 0, 4.12
AFLfast,xmlcatalog,2,17105765, 0, 0, 4.11
AFLfast,xmlcatalog,2,17110783, 0, 0, 4.16
AFLfast,xmlcatalog,2,17115951, 0, 0, 4.32
AFLfast,xmlcatalog,2,17121207, 0, 0, 4.30
AFLfast,xmlcatalog,2,17126638, 0, 0, 4.15
AFLfast,xmlcatalog,2,17131651, 0, 0, 4.22
AFLfast,xmlcatalog,2,17136711, 0, 0, 4.24
AFLfast,xmlcatalog,2,17141860, 0, 0, 4.31
AFLfast,xmlcatalog,2,17147156, 0, 0, 4.19
AFLfast,xmlcatalog,2,17152216, 0, 0, 3.80
AFLfast,xmlcatalog,2,17157219, 0, 0, 4.42
AFLfast,xmlcatalog,2,17162269, 0, 0, 4.35
AFLfast,xmlcatalog,2,17189830, 0, 0, 4.17
AFLfast,xmlcatalog,2,17195028, 0, 0, 4.12
AFLfast,xmlcatalog,2,17200268, 0, 0, 4.38
AFLfast,xmlcatalog,2,17205440, 0, 0, 4.23
AFLfast,xmlcatalog,2,17210664, 0, 0, 4.06
AFLfast,xmlcatalog,2,17216116, 0, 0, 4.22
AFLfast,xmlcatalog,2,17220993, 0, 0, 4.23
AFLfast,xmlcatalog,2,17226211, 0, 0, 4.03
AFLfast,xmlcatalog,2,17231215, 0, 0, 4.08
AFLfast,xmlcatalog,2,17236323, 0, 0, 4.15
AFLfast,xmlcatalog,2,17241344, 0, 0, 4.03
AFLfast,xmlcatalog,2,17246469, 0, 0, 4.14
AFLfast,xmlcatalog,2,17251471, 0, 0, 3.86
AFLfast,xmlcatalog,2,17256574, 0, 0, 4.13
AFLfast,xmlcatalog,2,17261582, 0, 0, 0.50
AFLfast,xmlcatalog,2,17266776, 0, 0, 4.00
AFLfast,xmlcatalog,2,17272017, 0, 0, 4.11
AFLfast,xmlcatalog,2,17277111, 0, 0, 4.68
AFLfast,xmlcatalog,2,17282313, 0, 0, 4.45
AFLfast,xmlcatalog,2,17287361, 0, 0, 4.31
AFLfast,xmlcatalog,2,17292443, 0, 0, 4.30
AFLfast,xmlcatalog,2,17297513, 0, 0, 4.24
AFLfast,xmlcatalog,2,17328588, 0, 0, 4.13
AFLfast,xmlcatalog,2,17333112, 0, 0, 4.75
AFLfast,xmlcatalog,2,17338248, 0, 0, 4.52
AFLfast,xmlcatalog,2,17343326, 0, 0, 4.25
AFLfast,xmlcatalog,2,17348464, 0, 0, 4.14
AFLfast,xmlcatalog,2,17353570, 0, 0, 4.11
AFLfast,xmlcatalog,2,17358685, 0, 0, 4.16
AFLfast,xmlcatalog,2,17363799, 0, 0, 4.20
AFLfast,xmlcatalog,2,17369027, 0, 0, 4.36
AFLfast,xmlcatalog,2,17374075, 0, 0, 4.06
AFLfast,xmlcatalog,2,17379117, 0, 0, 3.61
AFLfast,xmlcatalog,2,17384372, 0, 0, 3.50
AFLfast,xmlcatalog,2,17389376, 0, 0, 3.50
AFLfast,xmlcatalog,2,17394378, 0, 0, 3.87
AFLfast,xmlcatalog,2,17424344, 0, 0, 3.61
AFLfast,xmlcatalog,2,17452571, 0, 0, 3.73
AFLfast,xmlcatalog,2,17482296, 0, 0, 5.82
AFLfast,xmlcatalog,2,17487262, 0, 0, 4.31
AFLfast,xmlcatalog,2,17515015, 0, 0, 4.14
AFLfast,xmlcatalog,2,17519888, 0, 0, 4.50
AFLfast,xmlcatalog,2,17549362, 0, 0, 4.20
AFLfast,xmlcatalog,2,17554647, 0, 0, 4.13
AFLfast,xmlcatalog,2,17559807, 0, 0, 4.30
AFLfast,xmlcatalog,2,17564963, 0, 0, 4.47
AFLfast,xmlcatalog,2,17570280, 0, 0, 4.28
AFLfast,xmlcatalog,2,17575510, 0, 0, 4.08
AFLfast,xmlcatalog,2,17604592, 0, 0, 3.87
AFLfast,xmlcatalog,2,17609695, 0, 0, 5.40
AFLfast,xmlcatalog,2,17614713, 0, 0, 4.68
AFLfast,xmlcatalog,2,17643970, 0, 0, 4.47
AFLfast,xmlcatalog,2,17673186, 0, 0, 2.97
AFLfast,xmlcatalog,2,17678081, 0, 0, 3.67
AFLfast,xmlcatalog,2,17709836, 0, 0, 3.82
AFLfast,xmlcatalog,2,17714667, 0, 0, 4.12
AFLfast,xmlcatalog,2,17719964, 0, 0, 4.19
AFLfast,xmlcatalog,2,17724850, 0, 0, 4.09
AFLfast,xmlcatalog,2,17730076, 0, 0, 4.17
AFLfast,xmlcatalog,2,17735412, 0, 0, 3.95
AFLfast,xmlcatalog,2,17740349, 0, 0, 4.01
AFLfast,xmlcatalog,2,17745478, 0, 0, 4.12
AFLfast,xmlcatalog,2,17750586, 0, 0, 4.18
AFLfast,xmlcatalog,2,17755722, 0, 0, 4.24
AFLfast,xmlcatalog,2,17760771, 0, 0, 4.30
AFLfast,xmlcatalog,2,17792989, 0, 0, 3.91
AFLfast,xmlcatalog,2,17797733, 0, 0, 4.33
AFLfast,xmlcatalog,2,17803000, 0, 0, 4.19
AFLfast,xmlcatalog,2,17808266, 0, 0, 4.31
AFLfast,xmlcatalog,2,17813257, 0, 0, 4.21
AFLfast,xmlcatalog,2,17844775, 0, 0, 4.05
AFLfast,xmlcatalog,2,17849986, 0, 0, 3.97
AFLfast,xmlcatalog,2,17855076, 0, 0, 4.07
AFLfast,xmlcatalog,2,17860104, 0, 0, 4.00
AFLfast,xmlcatalog,2,17865223, 0, 0, 4.11
AFLfast,xmlcatalog,2,17870576, 0, 0, 4.30
AFLfast,xmlcatalog,2,17875900, 0, 0, 4.27
AFLfast,xmlcatalog,2,17881207, 0, 0, 4.10
AFLfast,xmlcatalog,2,17886228, 0, 0, 4.02
AFLfast,xmlcatalog,2,17915092, 0, 0, 3.89
AFLfast,xmlcatalog,2,17919602, 0, 0, 4.35
AFLfast,xmlcatalog,2,17924791, 0, 0, 4.43
AFLfast,xmlcatalog,2,17929884, 0, 0, 4.48
AFLfast,xmlcatalog,2,17935092, 0, 0, 4.18
AFLfast,xmlcatalog,2,17940242, 0, 0, 4.12
AFLfast,xmlcatalog,2,17945332, 0, 0, 4.14
AFLfast,xmlcatalog,2,17950518, 0, 0, 4.21
AFLfast,xmlcatalog,2,17955536, 0, 0, 4.26
AFLfast,xmlcatalog,2,17960795, 0, 0, 4.17
AFLfast,xmlcatalog,2,17965875, 0, 0, 4.01
AFLfast,xmlcatalog,2,17971298, 0, 0, 4.24
AFLfast,xmlcatalog,2,17976710, 0, 0, 4.19
AFLfast,xmlcatalog,2,17981856, 0, 0, 4.25
AFLfast,xmlcatalog,2,17986871, 0, 0, 4.12
AFLfast,xmlcatalog,2,17992089, 0, 0, 4.23
AFLfast,xmlcatalog,2,17997290, 0, 0, 4.09
AFLfast,xmlcatalog,2,18002485, 0, 0, 3.99
AFLfast,xmlcatalog,2,18007524, 0, 0, 3.97
AFLfast,xmlcatalog,2,18012549, 0, 0, 3.88
AFLfast,xmlcatalog,2,18017566, 0, 0, 3.94
AFLfast,xmlcatalog,2,18022691, 0, 0, 4.20
AFLfast,xmlcatalog,2,18053918, 0, 0, 3.96
AFLfast,xmlcatalog,2,18058674, 0, 0, 4.58
AFLfast,xmlcatalog,2,18063696, 0, 0, 4.14
AFLfast,xmlcatalog,2,18068996, 0, 0, 4.20
AFLfast,xmlcatalog,2,18074172, 0, 0, 4.03
AFLfast,xmlcatalog,2,18079600, 0, 0, 4.15
AFLfast,xmlcatalog,2,18084482, 0, 0, 4.08
AFLfast,xmlcatalog,2,18089760, 0, 0, 4.19
AFLfast,xmlcatalog,2,18094829, 0, 0, 4.23
AFLfast,xmlcatalog,2,18100272, 0, 0, 4.03
AFLfast,xmlcatalog,2,18105269, 0, 0, 4.05
AFLfast,xmlcatalog,2,18110550, 0, 0, 4.08
AFLfast,xmlcatalog,2,18115727, 0, 0, 4.25
AFLfast,xmlcatalog,2,18147526, 0, 0, 4.12
AFLfast,xmlcatalog,2,18152726, 0, 0, 4.21
AFLfast,xmlcatalog,2,18157856, 0, 0, 4.24
AFLfast,xmlcatalog,2,18162908, 0, 0, 4.16
AFLfast,xmlcatalog,2,18168235, 0, 0, 4.07
AFLfast,xmlcatalog,2,18173109, 0, 0, 4.13
AFLfast,xmlcatalog,2,18178440, 0, 0, 4.10
AFLfast,xmlcatalog,2,18183374, 0, 0, 4.05
AFLfast,xmlcatalog,2,18188618, 0, 0, 3.88
AFLfast,xmlcatalog,2,18194196, 0, 0, 3.99
AFLfast,xmlcatalog,2,18199239, 0, 0, 4.12
AFLfast,xmlcatalog,2,18204472, 0, 0, 4.01
AFLfast,xmlcatalog,2,18209340, 0, 0, 4.15
AFLfast,xmlcatalog,2,18214364, 0, 0, 4.15
AFLfast,xmlcatalog,2,18219501, 0, 0, 3.95
AFLfast,xmlcatalog,2,18224836, 0, 0, 3.99
AFLfast,xmlcatalog,2,18229860, 0, 0, 3.95
AFLfast,xmlcatalog,2,18235290, 0, 0, 3.97
AFLfast,xmlcatalog,2,18240234, 0, 0, 4.06
AFLfast,xmlcatalog,2,18245548, 0, 0, 4.12
AFLfast,xmlcatalog,2,18250674, 0, 0, 4.16
AFLfast,xmlcatalog,2,18255737, 0, 0, 4.27
AFLfast,xmlcatalog,2,18260743, 0, 0, 4.00
AFLfast,xmlcatalog,2,18265994, 0, 0, 4.04
AFLfast,xmlcatalog,2,18270873, 0, 0, 4.14
AFLfast,xmlcatalog,2,18276080, 0, 0, 4.18
AFLfast,xmlcatalog,2,18281284, 0, 0, 4.24
AFLfast,xmlcatalog,2,18286328, 0, 0, 4.10
AFLfast,xmlcatalog,2,18291558, 0, 0, 4.26
AFLfast,xmlcatalog,2,18296567, 0, 0, 4.19
AFLfast,xmlcatalog,2,18301736, 0, 0, 4.09
AFLfast,xmlcatalog,2,18306827, 0, 0, 4.22
AFLfast,xmlcatalog,2,18311864, 0, 0, 4.06
AFLfast,xmlcatalog,2,18317113, 0, 0, 4.06
AFLfast,xmlcatalog,2,18322252, 0, 0, 4.01
AFLfast,xmlcatalog,2,18327258, 0, 0, 3.61
AFLfast,xmlcatalog,2,18332260, 0, 0, 3.48
AFLfast,xmlcatalog,2,18337276, 0, 0, 3.41
AFLfast,xmlcatalog,2,18367566, 0, 0, 3.31
AFLfast,xmlcatalog,2,18372272, 0, 0, 5.33
AFLfast,xmlcatalog,2,18377668, 0, 0, 4.05
AFLfast,xmlcatalog,2,18382672, 0, 0, 4.06
AFLfast,xmlcatalog,2,18387864, 0, 0, 3.97
AFLfast,xmlcatalog,2,18393352, 0, 0, 4.08
AFLfast,xmlcatalog,2,18398518, 0, 0, 4.21
AFLfast,xmlcatalog,2,18403585, 0, 0, 4.04
AFLfast,xmlcatalog,2,18408729, 0, 0, 4.07
AFLfast,xmlcatalog,2,18413986, 0, 0, 4.01
AFLfast,xmlcatalog,2,18419291, 0, 0, 3.86
AFLfast,xmlcatalog,2,18424520, 0, 0, 4.01
AFLfast,xmlcatalog,2,18429676, 0, 0, 4.05
AFLfast,xmlcatalog,2,18434827, 0, 0, 4.16
AFLfast,xmlcatalog,2,18441885, 0, 0, 4.10
AFLfast,xmlcatalog,2,18447176, 0, 0, 4.38
AFLfast,xmlcatalog,2,18452164, 0, 0, 4.40
AFLfast,xmlcatalog,2,18457314, 0, 0, 4.26
AFLfast,xmlcatalog,2,18462396, 0, 0, 4.08
AFLfast,xmlcatalog,2,18467527, 0, 0, 4.09
AFLfast,xmlcatalog,2,18472738, 0, 0, 4.15
AFLfast,xmlcatalog,2,18506444, 0, 0, 3.94
AFLfast,xmlcatalog,2,18511028, 0, 0, 5.04
AFLfast,xmlcatalog,2,18516079, 0, 0, 3.93
AFLfast,xmlcatalog,2,18521146, 0, 0, 3.54
AFLfast,xmlcatalog,2,18526318, 0, 0, 3.42
AFLfast,xmlcatalog,2,18531506, 0, 0, 3.71
AFLfast,xmlcatalog,2,18536523, 0, 0, 3.50
AFLfast,xmlcatalog,2,18541762, 0, 0, 3.47
AFLfast,xmlcatalog,2,18546795, 0, 0, 3.51
AFLfast,xmlcatalog,2,18551992, 0, 0, 3.75
AFLfast,xmlcatalog,2,18556996, 0, 0, 3.51
AFLfast,xmlcatalog,2,18562111, 0, 0, 3.37
AFLfast,xmlcatalog,2,18567215, 0, 0, 3.33
AFLfast,xmlcatalog,2,18572296, 0, 0, 3.36
AFLfast,xmlcatalog,2,18577532, 0, 0, 3.44
AFLfast,xmlcatalog,2,18583004, 0, 0, 3.57
AFLfast,xmlcatalog,2,18587938, 0, 0, 3.91
AFLfast,xmlcatalog,2,18593070, 0, 0, 4.06
AFLfast,xmlcatalog,2,18598499, 0, 0, 3.91
AFLfast,xmlcatalog,2,18603461, 0, 0, 3.97
AFLfast,xmlcatalog,2,18608781, 0, 0, 3.98
AFLfast,xmlcatalog,2,18613907, 0, 0, 4.07
AFLfast,xmlcatalog,2,18619195, 0, 0, 4.08
AFLfast,xmlcatalog,2,18624371, 0, 0, 4.17
AFLfast,xmlcatalog,2,18629450, 0, 0, 4.13
AFLfast,xmlcatalog,2,18634839, 0, 0, 4.05
AFLfast,xmlcatalog,2,18639906, 0, 0, 4.35
AFLfast,xmlcatalog,2,18644976, 0, 0, 4.32
AFLfast,xmlcatalog,2,18650267, 0, 0, 4.05
AFLfast,xmlcatalog,2,18655207, 0, 0, 4.22
AFLfast,xmlcatalog,2,18660234, 0, 0, 4.04
AFLfast,xmlcatalog,2,18665258, 0, 0, 4.00
AFLfast,xmlcatalog,2,18670361, 0, 0, 4.09
AFLfast,xmlcatalog,2,18675599, 0, 0, 3.95
AFLfast,xmlcatalog,2,18680843, 0, 0, 3.92
AFLfast,xmlcatalog,2,18712070, 0, 0, 3.85
AFLfast,xmlcatalog,2,18716836, 0, 0, 4.37
AFLfast,xmlcatalog,2,18746141, 0, 0, 4.17
AFLfast,xmlcatalog,2,18751250, 0, 0, 4.12
AFLfast,xmlcatalog,2,18756652, 0, 0, 4.07
AFLfast,xmlcatalog,2,18761576, 0, 0, 4.19
AFLfast,xmlcatalog,2,18766634, 0, 0, 4.27
AFLfast,xmlcatalog,2,18771888, 0, 0, 3.98
AFLfast,xmlcatalog,2,18801708, 0, 0, 3.77
AFLfast,xmlcatalog,2,18806557, 0, 0, 3.88
AFLfast,xmlcatalog,2,18811788, 0, 0, 3.88
AFLfast,xmlcatalog,2,18817040, 0, 0, 3.84
AFLfast,xmlcatalog,2,18846396, 0, 0, 3.81
AFLfast,xmlcatalog,2,18851210, 0, 0, 4.19
AFLfast,xmlcatalog,2,18856667, 0, 0, 4.19
AFLfast,xmlcatalog,2,18861699, 0, 0, 4.21
AFLfast,xmlcatalog,2,18867224, 0, 0, 4.21
AFLfast,xmlcatalog,2,18894565, 0, 0, 4.04
AFLfast,xmlcatalog,2,18899571, 0, 0, 4.14
AFLfast,xmlcatalog,2,18904728, 0, 0, 4.01
AFLfast,xmlcatalog,2,18909825, 0, 0, 3.77
AFLfast,xmlcatalog,2,18914944, 0, 0, 3.74
AFLfast,xmlcatalog,2,18919949, 0, 0, 4.01
AFLfast,xmlcatalog,2,18925036, 0, 0, 3.57
AFLfast,xmlcatalog,2,18930115, 0, 0, 3.68
AFLfast,xmlcatalog,2,18935527, 0, 0, 4.02
AFLfast,xmlcatalog,2,18940699, 0, 0, 4.08
AFLfast,xmlcatalog,2,18945875, 0, 0, 4.22
AFLfast,xmlcatalog,2,18951060, 0, 0, 4.25
AFLfast,xmlcatalog,2,18956132, 0, 0, 4.15
AFLfast,xmlcatalog,2,18961336, 0, 0, 4.06
AFLfast,xmlcatalog,2,18966586, 0, 0, 4.36
AFLfast,xmlcatalog,2,18971613, 0, 0, 4.29
AFLfast,xmlcatalog,2,18976699, 0, 0, 4.04
AFLfast,xmlcatalog,2,18981952, 0, 0, 4.08
AFLfast,xmlcatalog,2,18987016, 0, 0, 4.03
AFLfast,xmlcatalog,2,18992158, 0, 0, 4.15
AFLfast,xmlcatalog,2,18997131, 0, 0, 4.25
AFLfast,xmlcatalog,2,19002269, 0, 0, 4.04
AFLfast,xmlcatalog,2,19007549, 0, 0, 4.08
AFLfast,xmlcatalog,2,19012916, 0, 0, 4.10
AFLfast,xmlcatalog,2,19041453, 0, 0, 3.97
AFLfast,xmlcatalog,2,19046200, 0, 0, 4.47
AFLfast,xmlcatalog,2,19051469, 0, 0, 4.45
AFLfast,xmlcatalog,2,19056567, 0, 0, 4.44
AFLfast,xmlcatalog,2,19084188, 0, 0, 4.26
AFLfast,xmlcatalog,2,19089272, 0, 0, 4.27
AFLfast,xmlcatalog,2,19094527, 0, 0, 4.24
AFLfast,xmlcatalog,2,19099693, 0, 0, 4.29
AFLfast,xmlcatalog,2,19104885, 0, 0, 4.08
AFLfast,xmlcatalog,2,19110348, 0, 0, 3.97
AFLfast,xmlcatalog,2,19115583, 0, 0, 3.99
AFLfast,xmlcatalog,2,19120592, 0, 0, 3.95
AFLfast,xmlcatalog,2,19125703, 0, 0, 3.75
AFLfast,xmlcatalog,2,19130715, 0, 0, 4.02
AFLfast,xmlcatalog,2,19136023, 0, 0, 4.08
AFLfast,xmlcatalog,2,19141324, 0, 0, 4.05
AFLfast,xmlcatalog,2,19146556, 0, 0, 3.79
AFLfast,xmlcatalog,2,19151513, 0, 0, 3.93
AFLfast,xmlcatalog,2,19156752, 0, 0, 3.93
AFLfast,xmlcatalog,2,19161819, 0, 0, 4.08
AFLfast,xmlcatalog,2,19167212, 0, 0, 4.23
AFLfast,xmlcatalog,2,19172277, 0, 0, 4.31
AFLfast,xmlcatalog,2,19204515, 0, 0, 3.89
AFLfast,xmlcatalog,2,19209693, 0, 0, 4.16
AFLfast,xmlcatalog,2,19215017, 0, 0, 4.19
AFLfast,xmlcatalog,2,19220098, 0, 0, 4.29
AFLfast,xmlcatalog,2,19249274, 0, 0, 4.07
AFLfast,xmlcatalog,2,19253865, 0, 0, 3.77
AFLfast,xmlcatalog,2,19259095, 0, 0, 4.04
AFLfast,xmlcatalog,2,19264380, 0, 0, 4.24
AFLfast,xmlcatalog,2,19269785, 0, 0, 4.16
AFLfast,xmlcatalog,2,19302434, 0, 0, 4.11
AFLfast,xmlcatalog,2,19307527, 0, 0, 3.97
AFLfast,xmlcatalog,2,19312611, 0, 0, 4.11
AFLfast,xmlcatalog,2,19318031, 0, 0, 4.24
AFLfast,xmlcatalog,2,19323108, 0, 0, 4.09
AFLfast,xmlcatalog,2,19328396, 0, 0, 4.13
AFLfast,xmlcatalog,2,19333344, 0, 0, 4.13
AFLfast,xmlcatalog,2,19338426, 0, 0, 4.12
AFLfast,xmlcatalog,2,19343482, 0, 0, 4.17
AFLfast,xmlcatalog,2,19348703, 0, 0, 4.01
AFLfast,xmlcatalog,2,19353707, 0, 0, 4.13
AFLfast,xmlcatalog,2,19358767, 0, 0, 4.09
AFLfast,xmlcatalog,2,19363987, 0, 0, 3.95
AFLfast,xmlcatalog,2,19369344, 0, 0, 4.17
AFLfast,xmlcatalog,2,19374339, 0, 0, 4.25
AFLfast,xmlcatalog,2,19379707, 0, 0, 4.16
AFLfast,xmlcatalog,2,19384864, 0, 0, 4.08
AFLfast,xmlcatalog,2,19389782, 0, 0, 4.19
AFLfast,xmlcatalog,2,19394988, 0, 0, 4.10
AFLfast,xmlcatalog,2,19399980, 0, 0, 4.19
AFLfast,xmlcatalog,2,19405163, 0, 0, 4.15
AFLfast,xmlcatalog,2,19410270, 0, 0, 4.05
AFLfast,xmlcatalog,2,19415291, 0, 0, 4.07
AFLfast,xmlcatalog,2,19420435, 0, 0, 4.07
AFLfast,xmlcatalog,2,19425551, 0, 0, 4.21
AFLfast,xmlcatalog,2,19430822, 0, 0, 4.20
AFLfast,xmlcatalog,2,19436042, 0, 0, 4.15
AFLfast,xmlcatalog,2,19441251, 0, 0, 4.19
AFLfast,xmlcatalog,2,19446619, 0, 0, 3.94
AFLfast,xmlcatalog,2,19451709, 0, 0, 4.21
AFLfast,xmlcatalog,2,19457028, 0, 0, 4.03
AFLfast,xmlcatalog,2,19461956, 0, 0, 4.18
AFLfast,xmlcatalog,2,19466972, 0, 0, 3.96
AFLfast,xmlcatalog,2,19500562, 0, 0, 3.95
AFLfast,xmlcatalog,2,19505245, 0, 0, 4.27
