alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,9,1625188545, 87, 1179, 1184, 947, 65, 2.52%, 0, 0, 17, 88.72
AFLfast,xmlcatalog,9,1625188570, 87, 1180, 1184, 946, 65, 2.52%, 0, 0, 17, 72.30
AFLfast,xmlcatalog,9,1625188826, 87, 1180, 1185, 947, 65, 2.52%, 0, 0, 18, 78.84
AFLfast,xmlcatalog,9,1625188877, 87, 1180, 1186, 948, 65, 2.52%, 0, 0, 18, 66.54
AFLfast,xmlcatalog,9,1625189081, 88, 0, 1186, 947, 66, 2.52%, 0, 0, 18, 89.03
AFLfast,xmlcatalog,9,1625189086, 88, 1, 1186, 947, 66, 2.52%, 0, 0, 18, 91.68
AFLfast,xmlcatalog,9,1625189091, 88, 2, 1186, 947, 66, 2.52%, 0, 0, 18, 97.44
AFLfast,xmlcatalog,9,1625189107, 88, 3, 1186, 946, 66, 2.52%, 0, 0, 18, 97.75
AFLfast,xmlcatalog,9,1625189112, 88, 4, 1186, 945, 66, 2.52%, 0, 0, 18, 95.61
AFLfast,xmlcatalog,9,1625189122, 88, 5, 1186, 944, 66, 2.52%, 0, 0, 18, 97.97
AFLfast,xmlcatalog,9,1625189137, 88, 87, 1186, 943, 66, 2.52%, 0, 0, 18, 75.36
AFLfast,xmlcatalog,9,1625189142, 88, 148, 1186, 943, 66, 2.52%, 0, 0, 18, 84.84
AFLfast,xmlcatalog,9,1625189148, 88, 162, 1186, 943, 66, 2.52%, 0, 0, 18, 89.78
AFLfast,xmlcatalog,9,1625189153, 88, 177, 1186, 943, 66, 2.52%, 0, 0, 18, 92.88
AFLfast,xmlcatalog,9,1625189158, 88, 223, 1186, 943, 66, 2.52%, 0, 0, 18, 89.73
AFLfast,xmlcatalog,9,1625189168, 88, 224, 1186, 943, 66, 2.52%, 0, 0, 18, 96.10
AFLfast,xmlcatalog,9,1625189189, 88, 226, 1186, 942, 66, 2.52%, 0, 0, 18, 94.92
AFLfast,xmlcatalog,9,1625189194, 88, 231, 1186, 942, 66, 2.52%, 0, 0, 18, 94.92
AFLfast,xmlcatalog,9,1625189199, 88, 232, 1186, 942, 66, 2.52%, 0, 0, 18, 94.52
AFLfast,xmlcatalog,9,1625189209, 88, 233, 1186, 942, 66, 2.52%, 0, 0, 18, 93.76
AFLfast,xmlcatalog,9,1625189219, 88, 235, 1186, 942, 66, 2.52%, 0, 0, 18, 94.28
AFLfast,xmlcatalog,9,1625189230, 88, 236, 1186, 942, 66, 2.52%, 0, 0, 18, 94.27
AFLfast,xmlcatalog,9,1625189240, 88, 237, 1186, 942, 66, 2.52%, 0, 0, 18, 93.91
AFLfast,xmlcatalog,9,1625189245, 88, 238, 1186, 942, 66, 2.52%, 0, 0, 18, 92.63
AFLfast,xmlcatalog,9,1625189260, 88, 239, 1186, 942, 66, 2.52%, 0, 0, 18, 93.21
AFLfast,xmlcatalog,9,1625189270, 88, 240, 1186, 942, 66, 2.52%, 0, 0, 18, 94.56
AFLfast,xmlcatalog,9,1625189281, 88, 242, 1186, 942, 66, 2.52%, 0, 0, 18, 95.50
AFLfast,xmlcatalog,9,1625189291, 88, 335, 1186, 942, 66, 2.52%, 0, 0, 18, 96.77
AFLfast,xmlcatalog,9,1625189306, 88, 554, 1186, 942, 66, 2.52%, 0, 0, 18, 91.16
AFLfast,xmlcatalog,9,1625189316, 88, 571, 1186, 942, 66, 2.52%, 0, 0, 18, 88.25
AFLfast,xmlcatalog,9,1625189332, 88, 575, 1186, 942, 66, 2.52%, 0, 0, 18, 89.83
AFLfast,xmlcatalog,9,1625189337, 88, 600, 1186, 942, 66, 2.52%, 0, 0, 18, 86.58
AFLfast,xmlcatalog,9,1625189347, 88, 601, 1186, 942, 66, 2.52%, 0, 0, 18, 92.67
AFLfast,xmlcatalog,9,1625189352, 88, 602, 1186, 942, 66, 2.52%, 0, 0, 18, 92.62
AFLfast,xmlcatalog,9,1625189372, 88, 603, 1186, 942, 66, 2.52%, 0, 0, 18, 89.80
AFLfast,xmlcatalog,9,1625189388, 88, 626, 1186, 942, 66, 2.52%, 0, 0, 18, 86.12
AFLfast,xmlcatalog,9,1625189398, 88, 632, 1186, 942, 66, 2.52%, 0, 0, 18, 85.90
AFLfast,xmlcatalog,9,1625189419, 88, 650, 1186, 942, 66, 2.52%, 0, 0, 18, 85.09
AFLfast,xmlcatalog,9,1625189434, 88, 652, 1186, 942, 66, 2.52%, 0, 0, 18, 90.41
AFLfast,xmlcatalog,9,1625189496, 88, 669, 1186, 942, 66, 2.52%, 0, 0, 18, 91.92
AFLfast,xmlcatalog,9,1625189516, 88, 708, 1186, 942, 66, 2.52%, 0, 0, 18, 87.13
AFLfast,xmlcatalog,9,1625189568, 88, 775, 1186, 942, 66, 2.52%, 0, 0, 18, 87.01
AFLfast,xmlcatalog,9,1625189608, 88, 782, 1186, 942, 66, 2.52%, 0, 0, 18, 88.90
AFLfast,xmlcatalog,9,1625189634, 88, 790, 1186, 942, 66, 2.52%, 0, 0, 18, 89.81
AFLfast,xmlcatalog,9,1625189675, 88, 851, 1186, 942, 66, 2.52%, 0, 0, 18, 87.29
AFLfast,xmlcatalog,9,1625189726, 88, 856, 1186, 942, 66, 2.52%, 0, 0, 18, 89.80
AFLfast,xmlcatalog,9,1625189797, 88, 857, 1186, 942, 66, 2.52%, 0, 0, 18, 90.03
AFLfast,xmlcatalog,9,1625189864, 88, 860, 1186, 942, 66, 2.52%, 0, 0, 18, 87.34
AFLfast,xmlcatalog,9,1625189894, 88, 860, 1187, 943, 66, 2.52%, 0, 0, 18, 86.82
AFLfast,xmlcatalog,9,1625190124, 88, 861, 1187, 942, 66, 2.52%, 0, 0, 18, 88.46
AFLfast,xmlcatalog,9,1625190262, 88, 863, 1187, 941, 66, 2.52%, 0, 0, 18, 86.83
AFLfast,xmlcatalog,9,1625190334, 88, 1187, 1188, 942, 67, 2.52%, 0, 0, 18, 2.03
AFLfast,xmlcatalog,9,1625190355, 88, 1187, 1190, 944, 67, 2.54%, 0, 0, 18, 81.45
AFLfast,xmlcatalog,9,1625190386, 88, 1187, 1191, 945, 67, 2.54%, 0, 0, 18, 79.73
AFLfast,xmlcatalog,9,1625190498, 88, 1187, 1192, 946, 67, 2.54%, 0, 0, 18, 81.00
AFLfast,xmlcatalog,9,1625190508, 88, 1187, 1193, 947, 67, 2.54%, 0, 0, 18, 70.80
AFLfast,xmlcatalog,9,1625190611, 88, 1189, 1193, 946, 68, 2.54%, 0, 0, 18, 94.26
AFLfast,xmlcatalog,9,1625190616, 88, 1189, 1198, 951, 68, 2.55%, 0, 0, 18, 93.88
AFLfast,xmlcatalog,9,1625190632, 88, 1189, 1201, 954, 68, 2.55%, 0, 0, 18, 88.23
AFLfast,xmlcatalog,9,1625190642, 88, 1189, 1203, 956, 68, 2.55%, 0, 0, 18, 87.64
AFLfast,xmlcatalog,9,1625190652, 88, 1189, 1205, 958, 68, 2.55%, 0, 0, 18, 89.98
AFLfast,xmlcatalog,9,1625190673, 88, 1189, 1206, 959, 68, 2.55%, 0, 0, 18, 64.31
AFLfast,xmlcatalog,9,1625190735, 88, 1189, 1207, 960, 68, 2.55%, 0, 0, 18, 43.25
AFLfast,xmlcatalog,9,1625190781, 88, 1189, 1208, 961, 68, 2.55%, 0, 0, 18, 87.31
AFLfast,xmlcatalog,9,1625190908, 88, 1194, 1208, 960, 71, 2.55%, 0, 0, 18, 94.14
AFLfast,xmlcatalog,9,1625190923, 88, 1194, 1209, 961, 71, 2.55%, 0, 0, 18, 91.81
AFLfast,xmlcatalog,9,1625190974, 88, 1194, 1210, 962, 71, 2.55%, 0, 0, 18, 89.80
AFLfast,xmlcatalog,9,1625191153, 88, 1194, 1211, 963, 71, 2.55%, 0, 0, 18, 89.83
AFLfast,xmlcatalog,9,1625191158, 88, 1209, 1211, 962, 72, 2.55%, 0, 0, 18, 89.99
AFLfast,xmlcatalog,9,1625191169, 88, 1209, 1213, 964, 72, 2.56%, 0, 0, 18, 90.79
AFLfast,xmlcatalog,9,1625191204, 88, 1209, 1215, 966, 72, 2.56%, 0, 0, 18, 66.15
AFLfast,xmlcatalog,9,1625191255, 88, 1209, 1216, 967, 72, 2.56%, 0, 0, 18, 87.02
AFLfast,xmlcatalog,9,1625191428, 88, 1212, 1216, 966, 73, 2.56%, 0, 0, 18, 88.53
AFLfast,xmlcatalog,9,1625191536, 88, 1212, 1217, 967, 73, 2.56%, 0, 0, 18, 84.98
AFLfast,xmlcatalog,9,1625191690, 89, 1211, 1217, 966, 73, 2.56%, 0, 0, 18, 0.20
AFLfast,xmlcatalog,9,1625191716, 89, 1211, 1218, 967, 73, 2.56%, 0, 0, 18, 87.12
AFLfast,xmlcatalog,9,1625191880, 89, 1211, 1219, 968, 73, 2.56%, 0, 0, 18, 86.28
AFLfast,xmlcatalog,9,1625191949, 90, 1196, 1219, 967, 72, 2.56%, 0, 0, 18, 1.18
AFLfast,xmlcatalog,9,1625192107, 91, 1195, 1219, 966, 71, 2.56%, 0, 0, 18, 0.20
AFLfast,xmlcatalog,9,1625192137, 91, 1195, 1220, 967, 71, 2.56%, 0, 0, 18, 86.54
AFLfast,xmlcatalog,9,1625192163, 91, 1195, 1221, 968, 71, 2.56%, 0, 0, 18, 84.99
AFLfast,xmlcatalog,9,1625192322, 91, 1195, 1222, 969, 71, 2.56%, 0, 0, 18, 91.89
AFLfast,xmlcatalog,9,1625192368, 91, 1196, 1222, 968, 71, 2.56%, 0, 0, 18, 85.17
AFLfast,xmlcatalog,9,1625192441, 92, 1196, 1222, 968, 71, 2.56%, 0, 0, 18, 0.39
AFLfast,xmlcatalog,9,1625192513, 92, 1197, 1222, 968, 71, 2.56%, 0, 0, 18, 93.09
AFLfast,xmlcatalog,9,1625192661, 92, 1198, 1222, 967, 71, 2.56%, 0, 0, 18, 92.89
AFLfast,xmlcatalog,9,1625192671, 92, 1198, 1223, 968, 71, 2.56%, 0, 0, 18, 90.86
AFLfast,xmlcatalog,9,1625192687, 92, 1198, 1224, 969, 71, 2.56%, 0, 0, 18, 87.09
AFLfast,xmlcatalog,9,1625192712, 92, 1198, 1225, 970, 71, 2.56%, 0, 0, 18, 83.64
AFLfast,xmlcatalog,9,1625192727, 92, 1198, 1226, 971, 71, 2.56%, 0, 0, 18, 56.66
AFLfast,xmlcatalog,9,1625192799, 92, 1198, 1227, 972, 71, 2.56%, 0, 0, 18, 82.94
AFLfast,xmlcatalog,9,1625192881, 92, 1198, 1228, 973, 71, 2.56%, 0, 0, 18, 83.70
AFLfast,xmlcatalog,9,1625192942, 92, 1203, 1228, 972, 71, 2.56%, 0, 0, 18, 56.46
AFLfast,xmlcatalog,9,1625192994, 92, 1203, 1229, 973, 71, 2.56%, 0, 0, 18, 85.22
AFLfast,xmlcatalog,9,1625193173, 92, 1203, 1230, 974, 71, 2.56%, 0, 0, 18, 88.91
AFLfast,xmlcatalog,9,1625193178, 92, 1203, 1231, 975, 71, 2.56%, 0, 0, 18, 91.35
AFLfast,xmlcatalog,9,1625193209, 92, 1206, 1231, 974, 70, 2.56%, 0, 0, 18, 82.08
AFLfast,xmlcatalog,9,1625193295, 92, 1206, 1232, 975, 70, 2.56%, 0, 0, 18, 83.09
AFLfast,xmlcatalog,9,1625193306, 92, 1206, 1233, 976, 70, 2.56%, 0, 0, 18, 82.52
AFLfast,xmlcatalog,9,1625193469, 92, 1208, 1233, 975, 70, 2.56%, 0, 0, 18, 93.90
AFLfast,xmlcatalog,9,1625193798, 92, 1208, 1234, 976, 70, 2.56%, 0, 0, 18, 84.75
AFLfast,xmlcatalog,9,1625193823, 92, 1208, 1235, 977, 70, 2.56%, 0, 0, 18, 50.55
AFLfast,xmlcatalog,9,1625194013, 92, 1209, 1235, 976, 69, 2.56%, 0, 0, 18, 93.49
AFLfast,xmlcatalog,9,1625194059, 92, 1209, 1236, 977, 69, 2.56%, 0, 0, 18, 90.16
AFLfast,xmlcatalog,9,1625194064, 92, 1209, 1237, 978, 69, 2.56%, 0, 0, 18, 89.90
AFLfast,xmlcatalog,9,1625194095, 92, 1210, 1237, 978, 69, 2.56%, 0, 0, 18, 94.32
AFLfast,xmlcatalog,9,1625194540, 92, 1211, 1237, 977, 69, 2.56%, 0, 0, 18, 84.20
AFLfast,xmlcatalog,9,1625194607, 92, 1212, 1237, 977, 69, 2.56%, 0, 0, 18, 94.21
AFLfast,xmlcatalog,9,1625194678, 92, 1213, 1237, 977, 69, 2.56%, 0, 0, 18, 91.45
AFLfast,xmlcatalog,9,1625195308, 92, 1213, 1238, 978, 69, 2.56%, 0, 0, 18, 78.09
AFLfast,xmlcatalog,9,1625195406, 92, 1213, 1239, 979, 69, 2.56%, 0, 0, 18, 77.13
AFLfast,xmlcatalog,9,1625195569, 92, 1216, 1239, 978, 69, 2.56%, 0, 0, 18, 84.65
AFLfast,xmlcatalog,9,1625195862, 92, 1216, 1240, 979, 69, 2.56%, 0, 0, 18, 84.91
AFLfast,xmlcatalog,9,1625195949, 92, 1216, 1241, 980, 69, 2.56%, 0, 0, 18, 81.38
AFLfast,xmlcatalog,9,1625196108, 92, 1217, 1241, 979, 68, 2.56%, 0, 0, 18, 90.48
AFLfast,xmlcatalog,9,1625196428, 92, 1217, 1242, 980, 68, 2.56%, 0, 0, 18, 82.54
AFLfast,xmlcatalog,9,1625196444, 92, 1217, 1243, 981, 68, 2.56%, 0, 0, 18, 82.50
AFLfast,xmlcatalog,9,1625196520, 92, 1217, 1244, 982, 68, 2.56%, 0, 0, 18, 79.40
AFLfast,xmlcatalog,9,1625196608, 92, 1217, 1245, 983, 68, 2.56%, 0, 0, 18, 79.31
AFLfast,xmlcatalog,9,1625196669, 92, 1219, 1245, 982, 67, 2.56%, 0, 0, 18, 77.49
AFLfast,xmlcatalog,9,1625196690, 92, 1219, 1246, 983, 67, 2.56%, 0, 0, 18, 72.59
AFLfast,xmlcatalog,9,1625196848, 92, 1219, 1247, 984, 67, 2.56%, 0, 0, 18, 57.41
AFLfast,xmlcatalog,9,1625196925, 92, 1219, 1248, 985, 67, 2.56%, 0, 0, 18, 68.97
AFLfast,xmlcatalog,9,1625197119, 92, 1221, 1248, 984, 67, 2.56%, 0, 0, 18, 92.94
AFLfast,xmlcatalog,9,1625197191, 92, 1221, 1249, 985, 67, 2.56%, 0, 0, 18, 87.50
AFLfast,xmlcatalog,9,1625197217, 92, 1221, 1250, 986, 67, 2.56%, 0, 0, 18, 86.73
AFLfast,xmlcatalog,9,1625197273, 92, 1221, 1251, 987, 67, 2.56%, 0, 0, 18, 87.10
AFLfast,xmlcatalog,9,1625197504, 92, 1221, 1252, 988, 67, 2.56%, 0, 0, 18, 85.02
AFLfast,xmlcatalog,9,1625197510, 92, 1221, 1253, 989, 67, 2.56%, 0, 0, 18, 85.52
AFLfast,xmlcatalog,9,1625197642, 92, 1221, 1254, 990, 67, 2.56%, 0, 0, 18, 82.39
AFLfast,xmlcatalog,9,1625197750, 92, 1225, 1254, 989, 67, 2.56%, 0, 0, 18, 86.21
AFLfast,xmlcatalog,9,1625197760, 92, 1225, 1255, 990, 67, 2.56%, 0, 0, 18, 84.43
AFLfast,xmlcatalog,9,1625197801, 92, 1225, 1256, 991, 67, 2.56%, 0, 0, 18, 78.81
AFLfast,xmlcatalog,9,1625197816, 92, 1225, 1258, 993, 67, 2.56%, 0, 0, 18, 53.29
AFLfast,xmlcatalog,9,1625197857, 92, 1225, 1259, 994, 67, 2.56%, 0, 0, 18, 79.47
AFLfast,xmlcatalog,9,1625197903, 92, 1225, 1260, 995, 67, 2.56%, 0, 0, 18, 74.89
AFLfast,xmlcatalog,9,1625197918, 92, 1225, 1261, 996, 67, 2.56%, 0, 0, 18, 80.19
AFLfast,xmlcatalog,9,1625197924, 92, 1225, 1263, 998, 67, 2.56%, 0, 0, 18, 80.36
AFLfast,xmlcatalog,9,1625197954, 92, 1225, 1264, 999, 67, 2.56%, 0, 0, 18, 80.52
AFLfast,xmlcatalog,9,1625197990, 92, 1225, 1265, 1000, 67, 2.56%, 0, 0, 18, 57.29
AFLfast,xmlcatalog,9,1625197995, 92, 1225, 1266, 1001, 67, 2.56%, 0, 0, 18, 74.75
AFLfast,xmlcatalog,9,1625198005, 92, 1225, 1267, 1002, 67, 2.56%, 0, 0, 18, 78.84
AFLfast,xmlcatalog,9,1625198021, 92, 1225, 1268, 1003, 67, 2.56%, 0, 0, 18, 75.12
AFLfast,xmlcatalog,9,1625198098, 92, 1240, 1268, 1002, 67, 2.56%, 0, 0, 18, 86.14
AFLfast,xmlcatalog,9,1625198476, 92, 1240, 1269, 1003, 67, 2.56%, 0, 0, 18, 76.77
AFLfast,xmlcatalog,9,1625198512, 92, 1240, 1270, 1004, 67, 2.56%, 0, 0, 18, 74.95
AFLfast,xmlcatalog,9,1625198578, 92, 1240, 1271, 1005, 67, 2.56%, 0, 0, 18, 73.19
AFLfast,xmlcatalog,9,1625198665, 92, 1245, 1271, 1004, 67, 2.56%, 0, 0, 18, 82.30
AFLfast,xmlcatalog,9,1625198824, 92, 1245, 1272, 1005, 67, 2.56%, 0, 0, 18, 68.83
AFLfast,xmlcatalog,9,1625198937, 92, 1245, 1273, 1006, 67, 2.56%, 0, 0, 18, 67.25
AFLfast,xmlcatalog,9,1625199096, 92, 1245, 1274, 1007, 67, 2.56%, 0, 0, 18, 90.22
AFLfast,xmlcatalog,9,1625199122, 92, 1254, 1274, 1006, 67, 2.56%, 0, 0, 18, 84.90
AFLfast,xmlcatalog,9,1625199183, 92, 1254, 1275, 1007, 67, 2.56%, 0, 0, 18, 78.35
AFLfast,xmlcatalog,9,1625199188, 92, 1254, 1276, 1008, 67, 2.56%, 0, 0, 18, 77.24
AFLfast,xmlcatalog,9,1625199193, 92, 1254, 1277, 1009, 67, 2.56%, 0, 0, 18, 75.64
AFLfast,xmlcatalog,9,1625199254, 92, 1254, 1278, 1010, 67, 2.56%, 0, 0, 18, 75.25
AFLfast,xmlcatalog,9,1625199321, 92, 1254, 1279, 1011, 67, 2.56%, 0, 0, 18, 77.66
AFLfast,xmlcatalog,9,1625199326, 92, 1254, 1280, 1012, 67, 2.56%, 0, 0, 18, 77.09
AFLfast,xmlcatalog,9,1625199454, 93, 148, 1280, 1011, 67, 2.56%, 0, 0, 18, 82.35
AFLfast,xmlcatalog,9,1625199459, 93, 162, 1280, 1011, 67, 2.56%, 0, 0, 18, 85.72
AFLfast,xmlcatalog,9,1625199464, 93, 174, 1280, 1011, 67, 2.56%, 0, 0, 18, 86.51
AFLfast,xmlcatalog,9,1625199470, 93, 177, 1280, 1011, 67, 2.56%, 0, 0, 18, 86.87
AFLfast,xmlcatalog,9,1625199475, 93, 226, 1280, 1011, 67, 2.56%, 0, 0, 18, 88.58
AFLfast,xmlcatalog,9,1625199480, 93, 231, 1280, 1011, 67, 2.56%, 0, 0, 18, 89.46
AFLfast,xmlcatalog,9,1625199485, 93, 232, 1280, 1011, 67, 2.56%, 0, 0, 18, 87.17
AFLfast,xmlcatalog,9,1625199495, 93, 233, 1280, 1011, 67, 2.56%, 0, 0, 18, 87.71
AFLfast,xmlcatalog,9,1625199505, 93, 235, 1281, 1012, 67, 2.56%, 0, 0, 18, 88.10
AFLfast,xmlcatalog,9,1625199515, 93, 236, 1281, 1012, 67, 2.56%, 0, 0, 18, 89.63
AFLfast,xmlcatalog,9,1625199525, 93, 237, 1281, 1012, 67, 2.56%, 0, 0, 18, 91.79
AFLfast,xmlcatalog,9,1625199536, 93, 238, 1281, 1012, 67, 2.56%, 0, 0, 18, 92.23
AFLfast,xmlcatalog,9,1625199551, 93, 239, 1281, 1012, 67, 2.56%, 0, 0, 18, 87.73
AFLfast,xmlcatalog,9,1625199561, 93, 240, 1281, 1012, 67, 2.56%, 0, 0, 18, 91.70
AFLfast,xmlcatalog,9,1625199571, 93, 242, 1281, 1012, 67, 2.56%, 0, 0, 18, 89.56
AFLfast,xmlcatalog,9,1625199586, 93, 335, 1281, 1012, 67, 2.56%, 0, 0, 18, 93.33
AFLfast,xmlcatalog,9,1625199597, 93, 571, 1281, 1012, 67, 2.56%, 0, 0, 18, 4.70
AFLfast,xmlcatalog,9,1625199607, 93, 575, 1281, 1012, 67, 2.56%, 0, 0, 18, 86.40
AFLfast,xmlcatalog,9,1625199617, 93, 600, 1281, 1012, 67, 2.56%, 0, 0, 18, 85.08
AFLfast,xmlcatalog,9,1625199622, 93, 601, 1281, 1012, 67, 2.56%, 0, 0, 18, 88.50
AFLfast,xmlcatalog,9,1625199633, 93, 602, 1281, 1012, 67, 2.56%, 0, 0, 18, 89.16
AFLfast,xmlcatalog,9,1625199643, 93, 603, 1281, 1012, 67, 2.56%, 0, 0, 18, 84.46
AFLfast,xmlcatalog,9,1625199648, 93, 626, 1281, 1012, 67, 2.56%, 0, 0, 18, 84.41
AFLfast,xmlcatalog,9,1625199658, 93, 650, 1281, 1012, 67, 2.56%, 0, 0, 18, 83.13
AFLfast,xmlcatalog,9,1625199668, 93, 652, 1281, 1012, 67, 2.56%, 0, 0, 18, 85.97
AFLfast,xmlcatalog,9,1625199704, 93, 669, 1281, 1012, 67, 2.56%, 0, 0, 18, 88.93
AFLfast,xmlcatalog,9,1625199719, 93, 775, 1281, 1012, 67, 2.56%, 0, 0, 18, 88.69
AFLfast,xmlcatalog,9,1625199740, 93, 782, 1281, 1012, 67, 2.56%, 0, 0, 18, 87.72
AFLfast,xmlcatalog,9,1625199755, 93, 790, 1281, 1012, 67, 2.56%, 0, 0, 18, 85.86
AFLfast,xmlcatalog,9,1625199775, 93, 904, 1281, 1012, 67, 2.56%, 0, 0, 18, 86.72
AFLfast,xmlcatalog,9,1625199847, 93, 904, 1282, 1013, 67, 2.56%, 0, 0, 18, 82.67
AFLfast,xmlcatalog,9,1625199852, 93, 907, 1282, 1013, 67, 2.56%, 0, 0, 18, 86.58
AFLfast,xmlcatalog,9,1625199903, 93, 908, 1282, 1013, 67, 2.56%, 0, 0, 18, 92.16
AFLfast,xmlcatalog,9,1625200057, 93, 908, 1283, 1014, 67, 2.56%, 0, 0, 18, 84.06
AFLfast,xmlcatalog,9,1625200291, 93, 909, 1283, 1013, 67, 2.56%, 0, 0, 18, 87.16
AFLfast,xmlcatalog,9,1625200445, 93, 909, 1284, 1014, 67, 2.56%, 0, 0, 18, 84.20
AFLfast,xmlcatalog,9,1625200471, 93, 909, 1285, 1015, 67, 2.56%, 0, 0, 18, 76.72
AFLfast,xmlcatalog,9,1625200640, 93, 916, 1285, 1014, 67, 2.56%, 0, 0, 18, 87.33
AFLfast,xmlcatalog,9,1625200844, 93, 916, 1286, 1015, 67, 2.56%, 0, 0, 18, 80.68
AFLfast,xmlcatalog,9,1625200991, 93, 916, 1287, 1016, 67, 2.56%, 0, 0, 18, 80.24
AFLfast,xmlcatalog,9,1625201058, 93, 917, 1287, 1015, 67, 2.56%, 0, 0, 18, 89.91
AFLfast,xmlcatalog,9,1625201115, 93, 917, 1288, 1016, 67, 2.56%, 0, 0, 18, 88.24
AFLfast,xmlcatalog,9,1625201125, 93, 917, 1289, 1017, 67, 2.56%, 0, 0, 18, 88.63
AFLfast,xmlcatalog,9,1625201268, 93, 917, 1290, 1018, 67, 2.56%, 0, 0, 18, 87.73
AFLfast,xmlcatalog,9,1625201273, 93, 917, 1291, 1019, 67, 2.56%, 0, 0, 18, 87.25
AFLfast,xmlcatalog,9,1625201278, 93, 922, 1291, 1018, 67, 2.56%, 0, 0, 18, 88.43
AFLfast,xmlcatalog,9,1625201350, 93, 923, 1291, 1018, 67, 2.56%, 0, 0, 18, 92.19
AFLfast,xmlcatalog,9,1625201417, 93, 924, 1291, 1018, 67, 2.56%, 0, 0, 18, 92.84
AFLfast,xmlcatalog,9,1625201483, 93, 925, 1291, 1018, 67, 2.56%, 0, 0, 18, 88.07
AFLfast,xmlcatalog,9,1625201519, 93, 927, 1291, 1018, 67, 2.56%, 0, 0, 18, 88.99
AFLfast,xmlcatalog,9,1625201560, 93, 928, 1291, 1018, 67, 2.56%, 0, 0, 18, 94.28
AFLfast,xmlcatalog,9,1625201667, 93, 931, 1291, 1017, 67, 2.56%, 0, 0, 18, 89.15
AFLfast,xmlcatalog,9,1625201775, 93, 934, 1291, 1016, 67, 2.56%, 0, 0, 18, 91.37
AFLfast,xmlcatalog,9,1625201892, 93, 936, 1291, 1015, 67, 2.56%, 0, 0, 18, 94.73
AFLfast,xmlcatalog,9,1625202030, 93, 945, 1291, 1014, 66, 2.56%, 0, 0, 18, 87.87
AFLfast,xmlcatalog,9,1625202107, 93, 946, 1291, 1014, 66, 2.56%, 0, 0, 18, 85.79
AFLfast,xmlcatalog,9,1625202183, 93, 963, 1291, 1014, 66, 2.56%, 0, 0, 18, 87.76
AFLfast,xmlcatalog,9,1625202491, 93, 963, 1292, 1015, 66, 2.56%, 0, 0, 18, 82.13
AFLfast,xmlcatalog,9,1625202502, 93, 963, 1293, 1016, 66, 2.56%, 0, 0, 18, 61.84
AFLfast,xmlcatalog,9,1625202686, 93, 964, 1293, 1015, 66, 2.56%, 0, 0, 18, 90.13
AFLfast,xmlcatalog,9,1625202789, 93, 964, 1294, 1016, 66, 2.56%, 0, 0, 18, 84.12
AFLfast,xmlcatalog,9,1625202830, 93, 964, 1295, 1017, 66, 2.56%, 0, 0, 18, 82.68
AFLfast,xmlcatalog,9,1625203000, 93, 973, 1295, 1016, 65, 2.56%, 0, 0, 18, 85.60
AFLfast,xmlcatalog,9,1625203072, 93, 977, 1295, 1016, 65, 2.56%, 0, 0, 18, 89.31
AFLfast,xmlcatalog,9,1625203169, 93, 977, 1296, 1017, 65, 2.56%, 0, 0, 18, 83.18
AFLfast,xmlcatalog,9,1625203174, 93, 977, 1297, 1018, 65, 2.56%, 0, 0, 18, 84.61
AFLfast,xmlcatalog,9,1625203399, 93, 983, 1297, 1017, 65, 2.56%, 0, 0, 18, 88.57
AFLfast,xmlcatalog,9,1625203789, 93, 983, 1298, 1018, 65, 2.56%, 0, 0, 18, 82.64
AFLfast,xmlcatalog,9,1625203927, 93, 988, 1298, 1017, 65, 2.56%, 0, 0, 18, 87.39
AFLfast,xmlcatalog,9,1625203989, 93, 993, 1298, 1017, 65, 2.56%, 0, 0, 18, 88.86
AFLfast,xmlcatalog,9,1625204230, 93, 993, 1299, 1018, 65, 2.56%, 0, 0, 18, 77.25
AFLfast,xmlcatalog,9,1625204379, 93, 993, 1300, 1019, 65, 2.56%, 0, 0, 18, 74.27
AFLfast,xmlcatalog,9,1625204430, 93, 1009, 1300, 1018, 65, 2.56%, 0, 0, 18, 80.39
AFLfast,xmlcatalog,9,1625204645, 93, 1009, 1301, 1019, 65, 2.56%, 0, 0, 18, 77.46
AFLfast,xmlcatalog,9,1625204763, 93, 1012, 1301, 1018, 66, 2.56%, 0, 0, 18, 83.89
AFLfast,xmlcatalog,9,1625204799, 93, 1014, 1301, 1018, 66, 2.56%, 0, 0, 18, 85.39
AFLfast,xmlcatalog,9,1625204855, 93, 1015, 1301, 1018, 66, 2.56%, 0, 0, 18, 78.36
AFLfast,xmlcatalog,9,1625204988, 93, 1015, 1302, 1019, 66, 2.56%, 0, 0, 18, 83.24
AFLfast,xmlcatalog,9,1625204994, 93, 1015, 1303, 1020, 66, 2.56%, 0, 0, 18, 84.10
AFLfast,xmlcatalog,9,1625205009, 93, 1015, 1304, 1021, 66, 2.56%, 0, 0, 18, 84.58
AFLfast,xmlcatalog,9,1625205168, 93, 1016, 1304, 1020, 67, 2.56%, 0, 0, 18, 89.05
AFLfast,xmlcatalog,9,1625205183, 93, 1016, 1305, 1021, 67, 2.56%, 0, 0, 18, 90.63
